waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:33:49,631570;1,081635E+0;1,618844E-2;1,032929E+1;1,105497E+0;;
02/12/2021  11:33:49,631670;1,081236E+0;1,363980E-2;1,032929E+1;1,104696E+0;;
02/12/2021  11:33:49,631770;1,080085E+0;8,223938E-3;1,032929E+1;1,103890E+0;;
02/12/2021  11:33:49,631870;1,079576E+0;1,459554E-2;1,032929E+1;1,103081E+0;;
02/12/2021  11:33:49,631970;1,079999E+0;6,949618E-3;1,032929E+1;1,102270E+0;;
02/12/2021  11:33:49,632070;1,080479E+0;1,586986E-2;1,032929E+1;1,101458E+0;;
02/12/2021  11:33:49,632170;1,079018E+0;1,395838E-2;1,032929E+1;1,100646E+0;;
02/12/2021  11:33:49,632270;1,077927E+0;7,268198E-3;1,032929E+1;1,099834E+0;;
02/12/2021  11:33:49,632370;1,077665E+0;1,395838E-2;1,032929E+1;1,099024E+0;;
02/12/2021  11:33:49,632470;1,078190E+0;1,459554E-2;1,032929E+1;1,098217E+0;;
02/12/2021  11:33:49,632570;1,078476E+0;1,586986E-2;1,032929E+1;1,097412E+0;;
02/12/2021  11:33:49,632670;1,077272E+0;1,618844E-2;1,032929E+1;1,096613E+0;;
02/12/2021  11:33:49,632770;1,076452E+0;1,555128E-2;1,032929E+1;1,095818E+0;;
02/12/2021  11:33:49,632870;1,076056E+0;1,586986E-2;1,032929E+1;1,095030E+0;;
02/12/2021  11:33:49,632970;1,077239E+0;4,719558E-3;1,032929E+1;1,094248E+0;;
02/12/2021  11:33:49,633070;1,076819E+0;1,491412E-2;1,032929E+1;1,093475E+0;;
02/12/2021  11:33:49,633170;1,075829E+0;1,682560E-2;1,032929E+1;1,092709E+0;;
02/12/2021  11:33:49,633270;1,074306E+0;1,459554E-2;1,032929E+1;1,091953E+0;;
02/12/2021  11:33:49,633370;1,074718E+0;1,363980E-2;1,032929E+1;1,091206E+0;;
02/12/2021  11:33:49,633470;1,074810E+0;1,523270E-2;1,032929E+1;1,090470E+0;;
02/12/2021  11:33:49,633570;1,074464E+0;1,650702E-2;1,032929E+1;1,089744E+0;;
02/12/2021  11:33:49,633670;1,073704E+0;1,778134E-2;1,032929E+1;1,089030E+0;;
02/12/2021  11:33:49,633770;1,072980E+0;1,555128E-2;1,032929E+1;1,088327E+0;;
02/12/2021  11:33:49,633870;1,072703E+0;1,586986E-2;1,032929E+1;1,087635E+0;;
02/12/2021  11:33:49,633970;1,073555E+0;1,204690E-2;1,032929E+1;1,086956E+0;;
02/12/2021  11:33:49,634070;1,073254E+0;1,491412E-2;1,032929E+1;1,086290E+0;;
02/12/2021  11:33:49,634170;1,073383E+0;1,459554E-2;1,032929E+1;1,085636E+0;;
02/12/2021  11:33:49,634270;1,072798E+0;1,427696E-2;1,032929E+1;1,084995E+0;;
02/12/2021  11:33:49,634370;1,074169E+0;1,140974E-2;1,032929E+1;1,084368E+0;;
02/12/2021  11:33:49,634470;1,075272E+0;1,363980E-2;1,032929E+1;1,083755E+0;;
02/12/2021  11:33:49,634570;1,075129E+0;1,618844E-2;1,032929E+1;1,083157E+0;;
02/12/2021  11:33:49,634670;1,075183E+0;1,618844E-2;1,032929E+1;1,082574E+0;;
02/12/2021  11:33:49,634770;1,073803E+0;1,236548E-2;1,032929E+1;1,082007E+0;;
02/12/2021  11:33:49,634870;1,075352E+0;1,586986E-2;1,032929E+1;1,081457E+0;;
02/12/2021  11:33:49,634970;1,075645E+0;1,491412E-2;1,032929E+1;1,080924E+0;;
02/12/2021  11:33:49,635070;1,075525E+0;1,555128E-2;1,032929E+1;1,080409E+0;;
02/12/2021  11:33:49,635170;1,075269E+0;1,937424E-2;1,032929E+1;1,079912E+0;;
02/12/2021  11:33:49,635270;1,074372E+0;1,714418E-2;1,032929E+1;1,079434E+0;;
02/12/2021  11:33:49,635370;1,074810E+0;1,523270E-2;1,032929E+1;1,078974E+0;;
02/12/2021  11:33:49,635470;1,074983E+0;8,404598E-2;1,032929E+1;1,078534E+0;;
02/12/2021  11:33:49,635570;1,074616E+0;1,618844E-2;1,032929E+1;1,078112E+0;;
02/12/2021  11:33:49,635670;1,074563E+0;1,618844E-2;1,032929E+1;1,077710E+0;;
02/12/2021  11:33:49,635770;1,074855E+0;1,809992E-2;1,032929E+1;1,077327E+0;;
02/12/2021  11:33:49,635870;1,075987E+0;1,618844E-2;1,032929E+1;1,076963E+0;;
02/12/2021  11:33:49,635970;1,076926E+0;1,268406E-2;1,032929E+1;1,076618E+0;;
02/12/2021  11:33:49,636070;1,077147E+0;1,586986E-2;1,032929E+1;1,076292E+0;;
02/12/2021  11:33:49,636170;1,077498E+0;2,510868E-2;1,032929E+1;1,075986E+0;;
02/12/2021  11:33:49,636270;1,077916E+0;1,302401E-1;1,032929E+1;1,075700E+0;;
02/12/2021  11:33:49,636370;1,079692E+0;1,363980E-2;1,032929E+1;1,075434E+0;;
02/12/2021  11:33:49,636470;1,080595E+0;1,682560E-2;1,032929E+1;1,075188E+0;;
02/12/2021  11:33:49,636570;1,080648E+0;1,714418E-2;1,032929E+1;1,074964E+0;;
02/12/2021  11:33:49,636670;1,079954E+0;1,300264E-2;1,032929E+1;1,074760E+0;;
02/12/2021  11:33:49,636770;1,080201E+0;1,523270E-2;1,032929E+1;1,074579E+0;;
02/12/2021  11:33:49,636870;1,080824E+0;1,491412E-2;1,032929E+1;1,074419E+0;;
02/12/2021  11:33:49,636970;1,081107E+0;1,459554E-2;1,032929E+1;1,074281E+0;;
02/12/2021  11:33:49,637070;1,080556E+0;1,809992E-2;1,032929E+1;1,074164E+0;;
02/12/2021  11:33:49,637170;1,079587E+0;1,746276E-2;1,032929E+1;1,074069E+0;;
02/12/2021  11:33:49,637270;1,079924E+0;6,238254E-2;1,032929E+1;1,073995E+0;;
02/12/2021  11:33:49,637370;1,080625E+0;1,363980E-2;1,032929E+1;1,073942E+0;;
02/12/2021  11:33:49,637470;1,080851E+0;1,363980E-2;1,032929E+1;1,073909E+0;;
02/12/2021  11:33:49,637570;1,080708E+0;1,104881E-1;1,032929E+1;1,073895E+0;;
02/12/2021  11:33:49,637670;1,080714E+0;8,532030E-2;1,032929E+1;1,073900E+0;;
02/12/2021  11:33:49,637770;1,081504E+0;1,332122E-2;1,032929E+1;1,073923E+0;;
02/12/2021  11:33:49,637870;1,083161E+0;1,459554E-2;1,032929E+1;1,073963E+0;;
02/12/2021  11:33:49,637970;1,083396E+0;1,618844E-2;1,032929E+1;1,074021E+0;;
02/12/2021  11:33:49,638070;1,083703E+0;1,077258E-2;1,032929E+1;1,074096E+0;;
02/12/2021  11:33:49,638170;1,084341E+0;4,082398E-3;1,032929E+1;1,074187E+0;;
02/12/2021  11:33:49,638270;1,085632E+0;5,675298E-3;1,032929E+1;1,074295E+0;;
02/12/2021  11:33:49,638370;1,087634E+0;1,523270E-2;1,032929E+1;1,074418E+0;;
02/12/2021  11:33:49,638470;1,088505E+0;1,236548E-2;1,032929E+1;1,074558E+0;;
02/12/2021  11:33:49,638570;1,088522E+0;1,204690E-2;1,032929E+1;1,074713E+0;;
02/12/2021  11:33:49,638670;1,089047E+0;1,491412E-2;1,032929E+1;1,074886E+0;;
02/12/2021  11:33:49,638770;1,090290E+0;1,523270E-2;1,032929E+1;1,075074E+0;;
02/12/2021  11:33:49,638870;1,091610E+0;1,586986E-2;1,032929E+1;1,075280E+0;;
02/12/2021  11:33:49,638970;1,092149E+0;1,650702E-2;1,032929E+1;1,075502E+0;;
02/12/2021  11:33:49,639070;1,092802E+0;1,841850E-2;1,032929E+1;1,075741E+0;;
02/12/2021  11:33:49,639170;1,092972E+0;1,841850E-2;1,032929E+1;1,075997E+0;;
02/12/2021  11:33:49,639270;1,095341E+0;1,873708E-2;1,032929E+1;1,076270E+0;;
02/12/2021  11:33:49,639370;1,096304E+0;1,618844E-2;1,032929E+1;1,076561E+0;;
02/12/2021  11:33:49,639470;1,096995E+0;1,300264E-2;1,032929E+1;1,076869E+0;;
02/12/2021  11:33:49,639570;1,097296E+0;6,312458E-3;1,032929E+1;1,077195E+0;;
02/12/2021  11:33:49,639670;1,097282E+0;9,179678E-3;1,032929E+1;1,077540E+0;;
02/12/2021  11:33:49,639770;1,098673E+0;8,223938E-3;1,032929E+1;1,077902E+0;;
02/12/2021  11:33:49,639870;1,099550E+0;1,045400E-2;1,032929E+1;1,078282E+0;;
02/12/2021  11:33:49,639970;1,099591E+0;7,268198E-3;1,032929E+1;1,078680E+0;;
02/12/2021  11:33:49,640070;1,099761E+0;1,332122E-2;1,032929E+1;1,079096E+0;;
02/12/2021  11:33:49,640170;1,100172E+0;1,586986E-2;1,032929E+1;1,079529E+0;;
02/12/2021  11:33:49,640270;1,101180E+0;1,204690E-2;1,032929E+1;1,079980E+0;;
02/12/2021  11:33:49,640370;1,102035E+0;1,332122E-2;1,032929E+1;1,080446E+0;;
02/12/2021  11:33:49,640470;1,102655E+0;1,013542E-2;1,032929E+1;1,080929E+0;;
02/12/2021  11:33:49,640570;1,101871E+0;1,618844E-2;1,032929E+1;1,081427E+0;;
02/12/2021  11:33:49,640670;1,102616E+0;1,618844E-2;1,032929E+1;1,081941E+0;;
02/12/2021  11:33:49,640770;1,103609E+0;1,300264E-2;1,032929E+1;1,082468E+0;;
02/12/2021  11:33:49,640870;1,104226E+0;1,586986E-2;1,032929E+1;1,083009E+0;;
02/12/2021  11:33:49,640970;1,105024E+0;1,555128E-2;1,032929E+1;1,083563E+0;;
02/12/2021  11:33:49,641070;1,103975E+0;1,523270E-2;1,032929E+1;1,084129E+0;;
02/12/2021  11:33:49,641170;1,105573E+0;1,332122E-2;1,032929E+1;1,084707E+0;;
02/12/2021  11:33:49,641270;1,107426E+0;8,861098E-3;1,032929E+1;1,085295E+0;;
02/12/2021  11:33:49,641370;1,107513E+0;1,491412E-2;1,032929E+1;1,085893E+0;;
02/12/2021  11:33:49,641470;1,107725E+0;1,618844E-2;1,032929E+1;1,086500E+0;;
02/12/2021  11:33:49,641570;1,106944E+0;1,491412E-2;1,032929E+1;1,087116E+0;;
02/12/2021  11:33:49,641670;1,107266E+0;1,332122E-2;1,032929E+1;1,087740E+0;;
02/12/2021  11:33:49,641770;1,108568E+0;8,542518E-3;1,032929E+1;1,088371E+0;;
02/12/2021  11:33:49,641870;1,108783E+0;1,555128E-2;1,032929E+1;1,089008E+0;;
02/12/2021  11:33:49,641970;1,108642E+0;1,586986E-2;1,032929E+1;1,089650E+0;;
02/12/2021  11:33:49,642070;1,108502E+0;1,332122E-2;1,032929E+1;1,090296E+0;;
02/12/2021  11:33:49,642170;1,108359E+0;1,332122E-2;1,032929E+1;1,090947E+0;;
02/12/2021  11:33:49,642270;1,109247E+0;1,650702E-2;1,032929E+1;1,091599E+0;;
02/12/2021  11:33:49,642370;1,109128E+0;1,555128E-2;1,032929E+1;1,092253E+0;;
02/12/2021  11:33:49,642470;1,108631E+0;1,586986E-2;1,032929E+1;1,092907E+0;;
02/12/2021  11:33:49,642570;1,108139E+0;1,491412E-2;1,032929E+1;1,093560E+0;;
02/12/2021  11:33:49,642670;1,108634E+0;1,650702E-2;1,032929E+1;1,094212E+0;;
02/12/2021  11:33:49,642770;1,109978E+0;1,778134E-2;1,032929E+1;1,094860E+0;;
02/12/2021  11:33:49,642870;1,109921E+0;1,523270E-2;1,032929E+1;1,095504E+0;;
02/12/2021  11:33:49,642970;1,109772E+0;1,523270E-2;1,032929E+1;1,096143E+0;;
02/12/2021  11:33:49,643070;1,109680E+0;1,618844E-2;1,032929E+1;1,096776E+0;;
02/12/2021  11:33:49,643170;1,111223E+0;1,586986E-2;1,032929E+1;1,097403E+0;;
02/12/2021  11:33:49,643270;1,112454E+0;1,586986E-2;1,032929E+1;1,098021E+0;;
02/12/2021  11:33:49,643370;1,112547E+0;1,523270E-2;1,032929E+1;1,098632E+0;;
02/12/2021  11:33:49,643470;1,112404E+0;1,555128E-2;1,032929E+1;1,099235E+0;;
02/12/2021  11:33:49,643570;1,112722E+0;1,300264E-2;1,032929E+1;1,099829E+0;;
02/12/2021  11:33:49,643670;1,114162E+0;1,459554E-2;1,032929E+1;1,100414E+0;;
02/12/2021  11:33:49,643770;1,114251E+0;1,650702E-2;1,032929E+1;1,100990E+0;;
02/12/2021  11:33:49,643870;1,114788E+0;1,586986E-2;1,032929E+1;1,101557E+0;;
02/12/2021  11:33:49,643970;1,114353E+0;9,498258E-3;1,032929E+1;1,102115E+0;;
02/12/2021  11:33:49,644070;1,114141E+0;1,714418E-2;1,032929E+1;1,102664E+0;;
02/12/2021  11:33:49,644170;1,114728E+0;1,395838E-2;1,032929E+1;1,103202E+0;;
02/12/2021  11:33:49,644270;1,115211E+0;1,491412E-2;1,032929E+1;1,103732E+0;;
02/12/2021  11:33:49,644370;1,115059E+0;1,555128E-2;1,032929E+1;1,104251E+0;;
02/12/2021  11:33:49,644470;1,113989E+0;1,650702E-2;1,032929E+1;1,104761E+0;;
02/12/2021  11:33:49,644570;1,113780E+0;1,618844E-2;1,032929E+1;1,105260E+0;;
02/12/2021  11:33:49,644670;1,114645E+0;1,586986E-2;1,032929E+1;1,105749E+0;;
02/12/2021  11:33:49,644770;1,114964E+0;1,682560E-2;1,032929E+1;1,106226E+0;;
02/12/2021  11:33:49,644870;1,114609E+0;1,714418E-2;1,032929E+1;1,106693E+0;;
02/12/2021  11:33:49,644970;1,114192E+0;1,714418E-2;1,032929E+1;1,107148E+0;;
02/12/2021  11:33:49,645070;1,114421E+0;1,491412E-2;1,032929E+1;1,107592E+0;;
02/12/2021  11:33:49,645170;1,115625E+0;9,498258E-3;1,032929E+1;1,108024E+0;;
02/12/2021  11:33:49,645270;1,115405E+0;1,459554E-2;1,032929E+1;1,108443E+0;;
02/12/2021  11:33:49,645370;1,116007E+0;6,949618E-3;1,032929E+1;1,108851E+0;;
02/12/2021  11:33:49,645470;1,115047E+0;1,236548E-2;1,032929E+1;1,109247E+0;;
02/12/2021  11:33:49,645570;1,115262E+0;1,533758E-3;1,032929E+1;1,109630E+0;;
02/12/2021  11:33:49,645670;1,116308E+0;4,082398E-3;1,032929E+1;1,110002E+0;;
02/12/2021  11:33:49,645770;1,116272E+0;2,808078E-3;1,032929E+1;1,110361E+0;;
02/12/2021  11:33:49,645870;1,116016E+0;1,013542E-2;1,032929E+1;1,110709E+0;;
02/12/2021  11:33:49,645970;1,115843E+0;4,719558E-3;1,032929E+1;1,111045E+0;;
02/12/2021  11:33:49,646070;1,115929E+0;8,965980E-4;1,032929E+1;1,111369E+0;;
02/12/2021  11:33:49,646170;1,116928E+0;4,082398E-3;1,032929E+1;1,111682E+0;;
02/12/2021  11:33:49,646270;1,117381E+0;1,533758E-3;1,032929E+1;1,111983E+0;;
02/12/2021  11:33:49,646370;1,116898E+0;1,215178E-3;1,032929E+1;1,112273E+0;;
02/12/2021  11:33:49,646470;1,115646E+0;1,852338E-3;1,032929E+1;1,112553E+0;;
02/12/2021  11:33:49,646570;1,116081E+0;8,965980E-4;1,032929E+1;1,112822E+0;;
02/12/2021  11:33:49,646670;1,117002E+0;1,533758E-3;1,032929E+1;1,113080E+0;;
02/12/2021  11:33:49,646770;1,116314E+0;1,533758E-3;1,032929E+1;1,113327E+0;;
02/12/2021  11:33:49,646870;1,116335E+0;8,965980E-4;1,032929E+1;1,113565E+0;;
02/12/2021  11:33:49,646970;1,115476E+0;5,780180E-4;1,032929E+1;1,113792E+0;;
02/12/2021  11:33:49,647070;1,116165E+0;1,215178E-3;1,032929E+1;1,114009E+0;;
02/12/2021  11:33:49,647170;1,116811E+0;1,215178E-3;1,032929E+1;1,114216E+0;;
02/12/2021  11:33:49,647270;1,115953E+0;1,215178E-3;1,032929E+1;1,114414E+0;;
02/12/2021  11:33:49,647370;1,115780E+0;5,780180E-4;1,032929E+1;1,114601E+0;;
02/12/2021  11:33:49,647470;1,114850E+0;1,533758E-3;1,032929E+1;1,114779E+0;;
02/12/2021  11:33:49,647570;1,115256E+0;1,533758E-3;1,032929E+1;1,114947E+0;;
02/12/2021  11:33:49,647670;1,116022E+0;1,533758E-3;1,032929E+1;1,115106E+0;;
02/12/2021  11:33:49,647770;1,115727E+0;1,215178E-3;1,032929E+1;1,115255E+0;;
02/12/2021  11:33:49,647870;1,115330E+0;2,170918E-3;1,032929E+1;1,115394E+0;;
02/12/2021  11:33:49,647970;1,114534E+0;1,215178E-3;1,032929E+1;1,115525E+0;;
02/12/2021  11:33:49,648070;1,115569E+0;1,533758E-3;1,032929E+1;1,115646E+0;;
02/12/2021  11:33:49,648170;1,116281E+0;1,533758E-3;1,032929E+1;1,115757E+0;;
02/12/2021  11:33:49,648270;1,115497E+0;8,965980E-4;1,032929E+1;1,115860E+0;;
02/12/2021  11:33:49,648370;1,114600E+0;1,533758E-3;1,032929E+1;1,115955E+0;;
02/12/2021  11:33:49,648470;1,114067E+0;5,675298E-3;1,032929E+1;1,116040E+0;;
02/12/2021  11:33:49,648570;1,114809E+0;8,965980E-4;1,032929E+1;1,116118E+0;;
02/12/2021  11:33:49,648670;1,115023E+0;8,965980E-4;1,032929E+1;1,116186E+0;;
02/12/2021  11:33:49,648770;1,114481E+0;8,965980E-4;1,032929E+1;1,116247E+0;;
02/12/2021  11:33:49,648870;1,113834E+0;1,533758E-3;1,032929E+1;1,116299E+0;;
02/12/2021  11:33:49,648970;1,113193E+0;1,852338E-3;1,032929E+1;1,116344E+0;;
02/12/2021  11:33:49,649070;1,114052E+0;2,489498E-3;1,032929E+1;1,116380E+0;;
02/12/2021  11:33:49,649170;1,114347E+0;4,719558E-3;1,032929E+1;1,116409E+0;;
02/12/2021  11:33:49,649270;1,114093E+0;1,077258E-2;1,032929E+1;1,116430E+0;;
02/12/2021  11:33:49,649370;1,113798E+0;9,816838E-3;1,032929E+1;1,116443E+0;;
02/12/2021  11:33:49,649470;1,113128E+0;9,816838E-3;1,032929E+1;1,116449E+0;;
02/12/2021  11:33:49,649570;1,113971E+0;9,816838E-3;1,032929E+1;1,116447E+0;;
02/12/2021  11:33:49,649670;1,114070E+0;1,332122E-2;1,032929E+1;1,116439E+0;;
02/12/2021  11:33:49,649770;1,114195E+0;1,300264E-2;1,032929E+1;1,116424E+0;;
02/12/2021  11:33:49,649870;1,113399E+0;1,332122E-2;1,032929E+1;1,116403E+0;;
02/12/2021  11:33:49,649970;1,114153E+0;1,140974E-2;1,032929E+1;1,116375E+0;;
02/12/2021  11:33:49,650070;1,114654E+0;9,179678E-3;1,032929E+1;1,116342E+0;;
02/12/2021  11:33:49,650170;1,114546E+0;1,332122E-2;1,032929E+1;1,116304E+0;;
02/12/2021  11:33:49,650270;1,113441E+0;1,395838E-2;1,032929E+1;1,116261E+0;;
02/12/2021  11:33:49,650370;1,112177E+0;1,268406E-2;1,032929E+1;1,116213E+0;;
02/12/2021  11:33:49,650470;1,112159E+0;7,905358E-3;1,032929E+1;1,116162E+0;;
02/12/2021  11:33:49,650570;1,113092E+0;1,077258E-2;1,032929E+1;1,116105E+0;;
02/12/2021  11:33:49,650670;1,112547E+0;1,077258E-2;1,032929E+1;1,116045E+0;;
02/12/2021  11:33:49,650770;1,111590E+0;1,300264E-2;1,032929E+1;1,115980E+0;;
02/12/2021  11:33:49,650870;1,110344E+0;1,077258E-2;1,032929E+1;1,115912E+0;;
02/12/2021  11:33:49,650970;1,110133E+0;1,268406E-2;1,032929E+1;1,115839E+0;;
02/12/2021  11:33:49,651070;1,110764E+0;1,332122E-2;1,032929E+1;1,115761E+0;;
02/12/2021  11:33:49,651170;1,110094E+0;9,179678E-3;1,032929E+1;1,115680E+0;;
02/12/2021  11:33:49,651270;1,109173E+0;1,363980E-2;1,032929E+1;1,115593E+0;;
02/12/2021  11:33:49,651370;1,107847E+0;1,523270E-2;1,032929E+1;1,115501E+0;;
02/12/2021  11:33:49,651470;1,108178E+0;1,586986E-2;1,032929E+1;1,115404E+0;;
02/12/2021  11:33:49,651570;1,107832E+0;1,427696E-2;1,032929E+1;1,115302E+0;;
02/12/2021  11:33:49,651670;1,107531E+0;1,459554E-2;1,032929E+1;1,115193E+0;;
02/12/2021  11:33:49,651770;1,106351E+0;1,714418E-2;1,032929E+1;1,115079E+0;;
02/12/2021  11:33:49,651870;1,105904E+0;1,778134E-2;1,032929E+1;1,114957E+0;;
02/12/2021  11:33:49,651970;1,106273E+0;1,682560E-2;1,032929E+1;1,114829E+0;;
02/12/2021  11:33:49,652070;1,106124E+0;1,109116E-2;1,032929E+1;1,114694E+0;;
02/12/2021  11:33:49,652170;1,106157E+0;1,268406E-2;1,032929E+1;1,114551E+0;;
02/12/2021  11:33:49,652270;1,105212E+0;7,268198E-3;1,032929E+1;1,114401E+0;;
02/12/2021  11:33:49,652370;1,104604E+0;1,013542E-2;1,032929E+1;1,114243E+0;;
02/12/2021  11:33:49,652470;1,105343E+0;7,586778E-3;1,032929E+1;1,114078E+0;;
02/12/2021  11:33:49,652570;1,106106E+0;6,949618E-3;1,032929E+1;1,113905E+0;;
02/12/2021  11:33:49,652670;1,104860E+0;1,013542E-2;1,032929E+1;1,113725E+0;;
02/12/2021  11:33:49,652770;1,104935E+0;1,459554E-2;1,032929E+1;1,113537E+0;;
02/12/2021  11:33:49,652870;1,105132E+0;1,586986E-2;1,032929E+1;1,113343E+0;;
02/12/2021  11:33:49,652970;1,106172E+0;1,459554E-2;1,032929E+1;1,113142E+0;;
02/12/2021  11:33:49,653070;1,106634E+0;1,491412E-2;1,032929E+1;1,112935E+0;;
02/12/2021  11:33:49,653170;1,106342E+0;1,459554E-2;1,032929E+1;1,112723E+0;;
02/12/2021  11:33:49,653270;1,106836E+0;1,650702E-2;1,032929E+1;1,112506E+0;;
02/12/2021  11:33:49,653370;1,106875E+0;1,491412E-2;1,032929E+1;1,112285E+0;;
02/12/2021  11:33:49,653470;1,107650E+0;1,459554E-2;1,032929E+1;1,112061E+0;;
02/12/2021  11:33:49,653570;1,107349E+0;1,459554E-2;1,032929E+1;1,111835E+0;;
02/12/2021  11:33:49,653670;1,107647E+0;1,459554E-2;1,032929E+1;1,111608E+0;;
02/12/2021  11:33:49,653770;1,106935E+0;1,459554E-2;1,032929E+1;1,111380E+0;;
02/12/2021  11:33:49,653870;1,107346E+0;1,586986E-2;1,032929E+1;1,111152E+0;;
02/12/2021  11:33:49,653970;1,108198E+0;1,459554E-2;1,032929E+1;1,110926E+0;;
02/12/2021  11:33:49,654070;1,108711E+0;1,363980E-2;1,032929E+1;1,110701E+0;;
02/12/2021  11:33:49,654170;1,108484E+0;5,675298E-3;1,032929E+1;1,110479E+0;;
02/12/2021  11:33:49,654270;1,107182E+0;1,491412E-2;1,032929E+1;1,110260E+0;;
02/12/2021  11:33:49,654370;1,107203E+0;1,459554E-2;1,032929E+1;1,110046E+0;;
02/12/2021  11:33:49,654470;1,108031E+0;1,459554E-2;1,032929E+1;1,109836E+0;;
02/12/2021  11:33:49,654570;1,107969E+0;1,586986E-2;1,032929E+1;1,109631E+0;;
02/12/2021  11:33:49,654670;1,107790E+0;1,236548E-2;1,032929E+1;1,109432E+0;;
02/12/2021  11:33:49,654770;1,106902E+0;1,300264E-2;1,032929E+1;1,109239E+0;;
02/12/2021  11:33:49,654870;1,107447E+0;1,523270E-2;1,032929E+1;1,109052E+0;;
02/12/2021  11:33:49,654970;1,108306E+0;1,491412E-2;1,032929E+1;1,108871E+0;;
02/12/2021  11:33:49,655070;1,107996E+0;1,523270E-2;1,032929E+1;1,108698E+0;;
02/12/2021  11:33:49,655170;1,107343E+0;1,682560E-2;1,032929E+1;1,108531E+0;;
02/12/2021  11:33:49,655270;1,106491E+0;1,714418E-2;1,032929E+1;1,108372E+0;;
02/12/2021  11:33:49,655370;1,106002E+0;8,117876E-2;1,032929E+1;1,108220E+0;;
02/12/2021  11:33:49,655470;1,106911E+0;3,466608E-2;1,032929E+1;1,108075E+0;;
02/12/2021  11:33:49,655570;1,105856E+0;1,778134E-2;1,032929E+1;1,107937E+0;;
02/12/2021  11:33:49,655670;1,104846E+0;1,555128E-2;1,032929E+1;1,107805E+0;;
02/12/2021  11:33:49,655770;1,103370E+0;1,650702E-2;1,032929E+1;1,107680E+0;;
02/12/2021  11:33:49,655870;1,103892E+0;8,149734E-2;1,032929E+1;1,107560E+0;;
02/12/2021  11:33:49,655970;1,103484E+0;3,243602E-2;1,032929E+1;1,107446E+0;;
02/12/2021  11:33:49,656070;1,102661E+0;1,618844E-2;1,032929E+1;1,107336E+0;;
02/12/2021  11:33:49,656170;1,101469E+0;1,937424E-2;1,032929E+1;1,107229E+0;;
02/12/2021  11:33:49,656270;1,099815E+0;1,417090E-1;1,032929E+1;1,107125E+0;;
02/12/2021  11:33:49,656370;1,099639E+0;1,523270E-2;1,032929E+1;1,107023E+0;;
02/12/2021  11:33:49,656470;1,099100E+0;1,491412E-2;1,032929E+1;1,106921E+0;;
02/12/2021  11:33:49,656570;1,098366E+0;1,714418E-2;1,032929E+1;1,106819E+0;;
02/12/2021  11:33:49,656670;1,097243E+0;1,618844E-2;1,032929E+1;1,106715E+0;;
02/12/2021  11:33:49,656770;1,096942E+0;2,670158E-2;1,032929E+1;1,106608E+0;;
02/12/2021  11:33:49,656870;1,096760E+0;1,586986E-2;1,032929E+1;1,106497E+0;;
02/12/2021  11:33:49,656970;1,097192E+0;1,682560E-2;1,032929E+1;1,106382E+0;;
02/12/2021  11:33:49,657070;1,096227E+0;4,645354E-2;1,032929E+1;1,106261E+0;;
02/12/2021  11:33:49,657170;1,096072E+0;8,277166E-2;1,032929E+1;1,106134E+0;;
02/12/2021  11:33:49,657270;1,095049E+0;9,816838E-3;1,032929E+1;1,106000E+0;;
02/12/2021  11:33:49,657370;1,095961E+0;1,586986E-2;1,032929E+1;1,105858E+0;;
02/12/2021  11:33:49,657470;1,096486E+0;1,650702E-2;1,032929E+1;1,105708E+0;;
02/12/2021  11:33:49,657570;1,095741E+0;6,684266E-2;1,032929E+1;1,105550E+0;;
02/12/2021  11:33:49,657670;1,095154E+0;1,493549E-1;1,032929E+1;1,105384E+0;;
02/12/2021  11:33:49,657770;1,095413E+0;1,618844E-2;1,032929E+1;1,105209E+0;;
02/12/2021  11:33:49,657870;1,096730E+0;1,077258E-2;1,032929E+1;1,105026E+0;;
02/12/2021  11:33:49,657970;1,096432E+0;1,682560E-2;1,032929E+1;1,104835E+0;;
02/12/2021  11:33:49,658070;1,096033E+0;1,618844E-2;1,032929E+1;1,104635E+0;;
02/12/2021  11:33:49,658170;1,095094E+0;1,140974E-2;1,032929E+1;1,104429E+0;;
02/12/2021  11:33:49,658270;1,094850E+0;1,586986E-2;1,032929E+1;1,104215E+0;;
02/12/2021  11:33:49,658370;1,095771E+0;1,523270E-2;1,032929E+1;1,103995E+0;;
02/12/2021  11:33:49,658470;1,095431E+0;1,586986E-2;1,032929E+1;1,103768E+0;;
02/12/2021  11:33:49,658570;1,095705E+0;1,523270E-2;1,032929E+1;1,103535E+0;;
02/12/2021  11:33:49,658670;1,095398E+0;1,555128E-2;1,032929E+1;1,103297E+0;;
02/12/2021  11:33:49,658770;1,095547E+0;1,650702E-2;1,032929E+1;1,103054E+0;;
02/12/2021  11:33:49,658870;1,096605E+0;7,586778E-3;1,032929E+1;1,102807E+0;;
02/12/2021  11:33:49,658970;1,097302E+0;1,459554E-2;1,032929E+1;1,102557E+0;;
02/12/2021  11:33:49,659070;1,097332E+0;1,586986E-2;1,032929E+1;1,102304E+0;;
02/12/2021  11:33:49,659170;1,096635E+0;1,586986E-2;1,032929E+1;1,102049E+0;;
02/12/2021  11:33:49,659270;1,097410E+0;1,459554E-2;1,032929E+1;1,101793E+0;;
02/12/2021  11:33:49,659370;1,098816E+0;1,459554E-2;1,032929E+1;1,101538E+0;;
