waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:32:38,856052	9,336601E-1	1,280100E-1	1,278414E-1	8,396076E-1		
02/12/2021  11:32:38,856152	9,345750E-1	1,305587E-1	1,101492E-1	8,532018E-1		
02/12/2021  11:32:38,856252	9,346704E-1	1,534964E-1	1,537478E-1	8,661202E-1		
02/12/2021  11:32:38,856352	9,362679E-1	1,468062E-1	1,824976E-1	8,783643E-1		
02/12/2021  11:32:38,856452	9,383690E-1	1,174969E-1	1,430061E-1	8,899378E-1		
02/12/2021  11:32:38,856552	9,398114E-1	1,264171E-1	1,167838E-1	9,008464E-1		
02/12/2021  11:32:38,856652	9,407145E-1	1,292843E-1	1,212068E-1	9,110977E-1		
02/12/2021  11:32:38,856752	9,409261E-1	1,159040E-1	1,123607E-1	9,207014E-1		
02/12/2021  11:32:38,856852	9,433908E-1	1,200455E-1	1,202590E-1	9,296685E-1		
02/12/2021  11:32:38,856952	9,448452E-1	1,088952E-1	1,088855E-1	9,380116E-1		
02/12/2021  11:32:38,857052	9,460224E-1	1,206827E-1	1,218387E-1	9,457450E-1		
02/12/2021  11:32:38,857152	9,470804E-1	1,213198E-1	1,221546E-1	9,528840E-1		
02/12/2021  11:32:38,857252	9,482099E-1	1,235499E-1	1,294210E-1	9,594453E-1		
02/12/2021  11:32:38,857352	9,499206E-1	1,420275E-1	1,404787E-1	9,654464E-1		
02/12/2021  11:32:38,857452	9,520813E-1	1,187712E-1	1,177316E-1	9,709059E-1		
02/12/2021  11:32:38,857552	9,529247E-1	1,219570E-1	1,246821E-1	9,758432E-1		
02/12/2021  11:32:38,857652	9,543255E-1	1,267357E-1	1,243661E-1	9,802785E-1		
02/12/2021  11:32:38,857752	9,558901E-1	1,388417E-1	1,332122E-1	9,842324E-1		
02/12/2021  11:32:38,857852	9,584770E-1	1,327887E-1	1,328963E-1	9,877263E-1		
02/12/2021  11:32:38,857952	9,605484E-1	1,375674E-1	1,695444E-1	9,907817E-1		
02/12/2021  11:32:38,858052	9,615915E-1	1,375674E-1	1,300529E-1	9,934209E-1		
02/12/2021  11:32:38,858152	9,629684E-1	1,305587E-1	1,471132E-1	9,956661E-1		
02/12/2021  11:32:38,858252	9,632694E-1	1,273729E-1	1,262617E-1	9,975398E-1		
02/12/2021  11:32:38,858352	9,652930E-1	1,487177E-1	1,613302E-1	9,990640E-1		
02/12/2021  11:32:38,858452	9,665030E-1	1,267357E-1	1,253139E-1	1,000261E+0		
02/12/2021  11:32:38,858552	9,672034E-1	1,251428E-1	1,275255E-1	1,001152E+0		
02/12/2021  11:32:38,858652	9,692180E-1	1,283286E-1	1,322644E-1	1,001760E+0		
02/12/2021  11:32:38,858752	9,690869E-1	1,347002E-1	1,319485E-1	1,002104E+0		
02/12/2021  11:32:38,858852	9,708662E-1	1,483991E-1	1,600664E-1	1,002207E+0		
02/12/2021  11:32:38,858952	9,720374E-1	1,181340E-1	1,227865E-1	1,002089E+0		
02/12/2021  11:32:38,859052	9,722878E-1	1,311958E-1	1,303688E-1	1,001769E+0		
02/12/2021  11:32:38,859152	9,725083E-1	1,353374E-1	1,180475E-1	1,001266E+0		
02/12/2021  11:32:38,859252	9,732564E-1	1,260985E-1	1,265777E-1	1,000600E+0		
02/12/2021  11:32:38,859352	9,751816E-1	1,254614E-1	1,278414E-1	9,997868E-1		
02/12/2021  11:32:38,859452	9,753098E-1	1,366117E-1	1,338441E-1	9,988452E-1		
02/12/2021  11:32:38,859552	9,763678E-1	1,302401E-1	1,291051E-1	9,977913E-1		
02/12/2021  11:32:38,859652	9,763559E-1	1,190898E-1	1,221546E-1	9,966409E-1		
02/12/2021  11:32:38,859752	9,775837E-1	1,225942E-1	1,256299E-1	9,954090E-1		
02/12/2021  11:32:38,859852	9,791037E-1	1,308772E-1	1,344760E-1	9,941102E-1		
02/12/2021  11:32:38,859952	9,802452E-1	1,331073E-1	1,297370E-1	9,927579E-1		
02/12/2021  11:32:38,860052	9,806535E-1	1,222756E-1	1,253139E-1	9,913654E-1		
02/12/2021  11:32:38,860152	9,807727E-1	4,008194E-2	6,275939E-2	9,899451E-1		
02/12/2021  11:32:38,860252	9,814581E-1	1,308772E-1	1,278414E-1	9,885083E-1		
02/12/2021  11:32:38,860352	9,831360E-1	1,547707E-1	1,606983E-1	9,870660E-1		
02/12/2021  11:32:38,860452	9,837142E-1	1,356559E-1	1,291051E-1	9,856281E-1		
02/12/2021  11:32:38,860552	9,845338E-1	1,136739E-1	1,158360E-1	9,842041E-1		
02/12/2021  11:32:38,860652	9,844861E-1	3,243602E-2	6,465498E-2	9,828027E-1		
02/12/2021  11:32:38,860752	9,854875E-1	1,210013E-1	1,265777E-1	9,814319E-1		
02/12/2021  11:32:38,860852	9,868912E-1	1,267357E-1	9,403666E-2	9,800989E-1		
02/12/2021  11:32:38,860952	9,875380E-1	1,178155E-1	1,117289E-1	9,788105E-1		
02/12/2021  11:32:38,861052	9,872369E-1	1,104881E-1	1,041465E-1	9,775726E-1		
02/12/2021  11:32:38,861152	9,867571E-1	1,200455E-1	1,139404E-1	9,763907E-1		
02/12/2021  11:32:38,861252	9,878479E-1	1,235499E-1	9,972343E-2	9,752692E-1		
02/12/2021  11:32:38,861352	9,884618E-1	1,289658E-1	1,189953E-1	9,742121E-1		
02/12/2021  11:32:38,861452	9,893559E-1	1,206827E-1	1,155200E-1	9,732226E-1		
02/12/2021  11:32:38,861552	9,884797E-1	1,194084E-1	1,208909E-1	9,723037E-1		
02/12/2021  11:32:38,861652	9,882383E-1	1,394789E-1	1,344760E-1	9,714576E-1		
02/12/2021  11:32:38,861752	9,888523E-1	1,391603E-1	1,202590E-1	9,706858E-1		
02/12/2021  11:32:38,861852	9,893828E-1	1,197269E-1	1,145722E-1	9,699894E-1		
02/12/2021  11:32:38,861952	9,894453E-1	3,848904E-2	6,433905E-2	9,693690E-1		
02/12/2021  11:32:38,862052	9,888910E-1	1,216384E-1	1,268936E-1	9,688249E-1		
02/12/2021  11:32:38,862152	9,877823E-1	1,108067E-1	1,218387E-1	9,683565E-1		
02/12/2021  11:32:38,862252	9,881579E-1	1,002936E-1	8,834988E-2	9,679633E-1		
02/12/2021  11:32:38,862352	9,882353E-1	1,165411E-1	1,572231E-1	9,676437E-1		
02/12/2021  11:32:38,862452	9,878539E-1	6,779840E-2	7,034176E-2	9,673964E-1		
02/12/2021  11:32:38,862552	9,874664E-1	1,222756E-1	1,294210E-1	9,672192E-1		
02/12/2021  11:32:38,862652	9,854011E-1	1,085766E-1	1,155200E-1	9,671099E-1		
02/12/2021  11:32:38,862752	9,857766E-1	9,615202E-2	1,076217E-1	9,670660E-1		
02/12/2021  11:32:38,862852	9,852670E-1	8,786894E-2	1,079377E-1	9,670842E-1		
02/12/2021  11:32:38,862952	9,838990E-1	1,095324E-1	1,177316E-1	9,671614E-1		
02/12/2021  11:32:38,863052	9,819767E-1	1,050723E-1	1,221546E-1	9,672941E-1		
02/12/2021  11:32:38,863152	9,807429E-1	6,333828E-2	8,550650E-2	9,674784E-1		
02/12/2021  11:32:38,863252	9,805611E-1	9,232906E-2	1,123607E-1	9,677102E-1		
02/12/2021  11:32:38,863352	9,797474E-1	9,009900E-2	1,088855E-1	9,679851E-1		
02/12/2021  11:32:38,863452	9,786120E-1	1,104881E-1	1,205749E-1	9,682990E-1		
02/12/2021  11:32:38,863552	9,770950E-1	9,965640E-2	1,164678E-1	9,686473E-1		
02/12/2021  11:32:38,863652	9,755661E-1	1,066652E-1	1,208909E-1	9,690257E-1		
02/12/2021  11:32:38,863752	9,751757E-1	1,101695E-1	1,354238E-1	9,694296E-1		
02/12/2021  11:32:38,863852	9,736170E-1	1,267357E-1	1,335282E-1	9,698543E-1		
02/12/2021  11:32:38,863952	9,721924E-1	1,315144E-1	1,322644E-1	9,702954E-1		
02/12/2021  11:32:38,864052	9,701151E-1	1,417090E-1	1,366875E-1	9,707483E-1		
02/12/2021  11:32:38,864152	9,677368E-1	1,391603E-1	1,231024E-1	9,712083E-1		
02/12/2021  11:32:38,864252	9,671855E-1	1,541336E-1	1,436380E-1	9,716708E-1		
02/12/2021  11:32:38,864352	9,651261E-1	1,745227E-1	1,486929E-1	9,721311E-1		
02/12/2021  11:32:38,864452	9,632127E-1	1,703812E-1	1,597505E-1	9,725847E-1		
02/12/2021  11:32:38,864552	9,611116E-1	1,503106E-1	1,363715E-1	9,730271E-1		
02/12/2021  11:32:38,864652	9,592430E-1	1,668768E-1	1,449017E-1	9,734539E-1		
02/12/2021  11:32:38,864752	9,579466E-1	1,436204E-1	1,505885E-1	9,738607E-1		
02/12/2021  11:32:38,864852	9,563551E-1	1,385232E-1	1,341600E-1	9,742433E-1		
02/12/2021  11:32:38,864952	9,546712E-1	1,216384E-1	1,262617E-1	9,745979E-1		
02/12/2021  11:32:38,865052	9,518965E-1	6,397544E-2	9,277293E-2	9,749206E-1		
02/12/2021  11:32:38,865152	9,507253E-1	1,439390E-1	1,319485E-1	9,752079E-1		
02/12/2021  11:32:38,865252	9,498670E-1	1,257800E-1	1,050943E-1	9,754562E-1		
02/12/2021  11:32:38,865352	9,485258E-1	1,248242E-1	1,224705E-1	9,756626E-1		
02/12/2021  11:32:38,865452	9,480549E-1	1,063466E-1	9,972343E-2	9,758243E-1		
02/12/2021  11:32:38,865552	9,455306E-1	1,382046E-1	1,398468E-1	9,759389E-1		
02/12/2021  11:32:38,865652	9,442491E-1	1,331073E-1	1,287892E-1	9,760044E-1		
02/12/2021  11:32:38,865752	9,439421E-1	1,260985E-1	1,155200E-1	9,760189E-1		
02/12/2021  11:32:38,865852	9,426934E-1	1,235499E-1	1,316326E-1	9,759808E-1		
02/12/2021  11:32:38,865952	9,405893E-1	1,139925E-1	1,177316E-1	9,758891E-1		
02/12/2021  11:32:38,866052	9,389710E-1	1,369303E-1	1,278414E-1	9,757426E-1		
02/12/2021  11:32:38,866152	9,379398E-1	1,305587E-1	1,199431E-1	9,755406E-1		
02/12/2021  11:32:38,866252	9,373437E-1	1,280100E-1	1,142563E-1	9,752824E-1		
02/12/2021  11:32:38,866352	9,363722E-1	1,114439E-1	1,243661E-1	9,749679E-1		
02/12/2021  11:32:38,866452	9,356569E-1	1,366117E-1	1,398468E-1	9,745971E-1		
02/12/2021  11:32:38,866552	9,342055E-1	1,385232E-1	1,395309E-1	9,741704E-1		
02/12/2021  11:32:38,866652	9,344797E-1	1,133553E-1	1,152041E-1	9,736882E-1		
02/12/2021  11:32:38,866752	9,346883E-1	1,652839E-1	1,894481E-1	9,731517E-1		
02/12/2021  11:32:38,866852	9,334068E-1	1,289658E-1	1,202590E-1	9,725620E-1		
02/12/2021  11:32:38,866952	9,327004E-1	1,366117E-1	1,398468E-1	9,719208E-1		
02/12/2021  11:32:38,867052	9,314666E-1	1,232313E-1	1,253139E-1	9,712298E-1		
02/12/2021  11:32:38,867152	9,314129E-1	1,439390E-1	1,673329E-1	9,704908E-1		
02/12/2021  11:32:38,867252	9,308050E-1	1,404346E-1	1,467973E-1	9,697057E-1		
02/12/2021  11:32:38,867352	9,304652E-1	1,267357E-1	1,262617E-1	9,688768E-1		
02/12/2021  11:32:38,867452	9,293834E-1	1,296029E-1	1,474292E-1	9,680063E-1		
02/12/2021  11:32:38,867552	9,279975E-1	1,273729E-1	1,272095E-1	9,670965E-1		
02/12/2021  11:32:38,867652	9,277144E-1	1,273729E-1	1,294210E-1	9,661500E-1		
02/12/2021  11:32:38,867752	9,270706E-1	1,327887E-1	1,366875E-1	9,651689E-1		
02/12/2021  11:32:38,867852	9,256312E-1	1,464877E-1	1,404787E-1	9,641557E-1		
02/12/2021  11:32:38,867952	9,234794E-1	1,331073E-1	1,193112E-1	9,631127E-1		
02/12/2021  11:32:38,868052	9,221233E-1	1,146297E-1	1,199431E-1	9,620421E-1		
02/12/2021  11:32:38,868152	9,216286E-1	1,270543E-1	1,445858E-1	9,609459E-1		
02/12/2021  11:32:38,868252	9,203709E-1	1,305587E-1	1,328963E-1	9,598259E-1		
02/12/2021  11:32:38,868352	9,195364E-1	1,222756E-1	1,278414E-1	9,586842E-1		
02/12/2021  11:32:38,868452	9,183652E-1	1,311958E-1	1,212068E-1	9,575225E-1		
02/12/2021  11:32:38,868552	9,170330E-1	1,433019E-1	1,483770E-1	9,563427E-1		
02/12/2021  11:32:38,868652	9,167707E-1	1,821686E-1	2,036651E-1	9,551466E-1		
02/12/2021  11:32:38,868752	9,164906E-1	1,152668E-1	1,243661E-1	9,539360E-1		
02/12/2021  11:32:38,868852	9,156084E-1	1,133553E-1	1,275255E-1	9,527126E-1		
02/12/2021  11:32:38,868952	9,143626E-1	1,356559E-1	1,730197E-1	9,514784E-1		
02/12/2021  11:32:38,869052	9,136861E-1	1,315144E-1	1,294210E-1	9,502352E-1		
02/12/2021  11:32:38,869152	9,137874E-1	1,410718E-1	1,379512E-1	9,489846E-1		
02/12/2021  11:32:38,869252	9,128963E-1	1,267357E-1	1,268936E-1	9,477285E-1		
02/12/2021  11:32:38,869352	9,119635E-1	1,318330E-1	1,379512E-1	9,464687E-1		
02/12/2021  11:32:38,869452	9,107744E-1	1,174969E-1	1,287892E-1	9,452068E-1		
02/12/2021  11:32:38,869552	9,109889E-1	1,238685E-1	1,303688E-1	9,439444E-1		
02/12/2021  11:32:38,869652	9,108131E-1	7,735580E-2	8,550650E-2	9,426832E-1		
02/12/2021  11:32:38,869752	9,103780E-1	1,184526E-1	1,253139E-1	9,414247E-1		
02/12/2021  11:32:38,869852	9,094958E-1	1,260985E-1	1,193112E-1	9,401707E-1		
02/12/2021  11:32:38,869952	9,075884E-1	1,327887E-1	1,126766E-1	9,389227E-1		
02/12/2021  11:32:38,870052	9,077762E-1	1,356559E-1	1,082536E-1	9,376820E-1		
02/12/2021  11:32:38,870152	9,076212E-1	1,420275E-1	1,629098E-1	9,364499E-1		
02/12/2021  11:32:38,870252	9,073172E-1	1,260985E-1	1,303688E-1	9,352276E-1		
02/12/2021  11:32:38,870352	9,070371E-1	1,340630E-1	1,363715E-1	9,340164E-1		
02/12/2021  11:32:38,870452	9,052191E-1	1,375674E-1	1,379512E-1	9,328177E-1		
02/12/2021  11:32:38,870552	9,053055E-1	1,155854E-1	1,057261E-1	9,316324E-1		
02/12/2021  11:32:38,870652	9,065990E-1	1,136739E-1	1,114129E-1	9,304615E-1		
02/12/2021  11:32:38,870752	9,064321E-1	1,232313E-1	1,129926E-1	9,293062E-1		
02/12/2021  11:32:38,870852	9,060357E-1	1,302401E-1	1,335282E-1	9,281677E-1		
02/12/2021  11:32:38,870952	9,048018E-1	1,311958E-1	1,303688E-1	9,270472E-1		
02/12/2021  11:32:38,871052	9,055857E-1	1,248242E-1	1,253139E-1	9,259458E-1		
02/12/2021  11:32:38,871152	9,062115E-1	1,831244E-1	2,055607E-1	9,248644E-1		
02/12/2021  11:32:38,871252	9,068135E-1	1,420275E-1	1,401627E-1	9,238042E-1		
02/12/2021  11:32:38,871352	9,072606E-1	1,464877E-1	1,354238E-1	9,227663E-1		
02/12/2021  11:32:38,871452	9,068642E-1	1,353374E-1	1,278414E-1	9,217521E-1		
02/12/2021  11:32:38,871552	9,072129E-1	1,219570E-1	1,262617E-1	9,207626E-1		
02/12/2021  11:32:38,871652	9,092634E-1	1,445762E-1	1,480610E-1	9,197991E-1		
02/12/2021  11:32:38,871752	9,088431E-1	1,429833E-1	1,379512E-1	9,188628E-1		
02/12/2021  11:32:38,871852	9,086285E-1	8,563888E-2	9,845971E-2	9,179550E-1		
02/12/2021  11:32:38,871952	9,085540E-1	9,806350E-2	1,534319E-1	9,170768E-1		
02/12/2021  11:32:38,872052	9,092127E-1	1,458505E-1	1,531159E-1	9,162292E-1		
02/12/2021  11:32:38,872152	9,100084E-1	1,585937E-1	1,550115E-1	9,154131E-1		
02/12/2021  11:32:38,872252	9,106522E-1	1,139925E-1	1,167838E-1	9,146293E-1		
02/12/2021  11:32:38,872352	9,099637E-1	1,123996E-1	1,013031E-1	9,138787E-1		
02/12/2021  11:32:38,872452	9,098296E-1	1,283286E-1	1,278414E-1	9,131620E-1		
02/12/2021  11:32:38,872552	9,113674E-1	1,474434E-1	1,524841E-1	9,124798E-1		
02/12/2021  11:32:38,872652	9,123033E-1	1,433019E-1	1,436380E-1	9,118326E-1		
02/12/2021  11:32:38,872752	9,122317E-1	1,289658E-1	1,420583E-1	9,112208E-1		
02/12/2021  11:32:38,872852	9,128636E-1	1,155854E-1	1,189953E-1	9,106451E-1		
02/12/2021  11:32:38,872952	9,124731E-1	1,162226E-1	1,259458E-1	9,101058E-1		
02/12/2021  11:32:38,873052	9,147113E-1	1,353374E-1	1,341600E-1	9,096031E-1		
02/12/2021  11:32:38,873152	9,155339E-1	1,238685E-1	1,246821E-1	9,091375E-1		
02/12/2021  11:32:38,873252	9,165293E-1	1,248242E-1	1,319485E-1	9,087092E-1		
02/12/2021  11:32:38,873352	9,171045E-1	1,630538E-1	1,569071E-1	9,083187E-1		
02/12/2021  11:32:38,873452	9,177900E-1	1,534964E-1	1,474292E-1	9,079664E-1		
02/12/2021  11:32:38,873552	9,196914E-1	1,512664E-1	1,550115E-1	9,076525E-1		
02/12/2021  11:32:38,873652	9,206541E-1	1,165411E-1	1,193112E-1	9,073775E-1		
02/12/2021  11:32:38,873752	9,210832E-1	1,238685E-1	9,498445E-2	9,071416E-1		
02/12/2021  11:32:38,873852	9,206183E-1	1,308772E-1	1,401627E-1	9,069452E-1		
02/12/2021  11:32:38,873952	9,219714E-1	1,385232E-1	1,328963E-1	9,067882E-1		
02/12/2021  11:32:38,874052	9,222306E-1	1,216384E-1	1,212068E-1	9,066706E-1		
02/12/2021  11:32:38,874152	9,239324E-1	1,216384E-1	1,177316E-1	9,065922E-1		
02/12/2021  11:32:38,874252	9,234973E-1	1,302401E-1	1,259458E-1	9,065528E-1		
02/12/2021  11:32:38,874352	9,224720E-1	1,104881E-1	1,167838E-1	9,065519E-1		
02/12/2021  11:32:38,874452	9,232857E-1	9,551486E-2	1,025668E-1	9,065889E-1		
02/12/2021  11:32:38,874552	9,239533E-1	1,031608E-1	1,183634E-1	9,066628E-1		
02/12/2021  11:32:38,874652	9,242721E-1	1,022050E-1	1,148882E-1	9,067728E-1		
02/12/2021  11:32:38,874752	9,240754E-1	1,088952E-1	1,208909E-1	9,069178E-1		
02/12/2021  11:32:38,874852	9,226836E-1	1,203641E-1	1,208909E-1	9,070965E-1		
02/12/2021  11:32:38,874952	9,231337E-1	1,127182E-1	1,158360E-1	9,073075E-1		
02/12/2021  11:32:38,875052	9,240248E-1	8,117876E-2	1,016190E-1	9,075492E-1		
02/12/2021  11:32:38,875152	9,241887E-1	1,136739E-1	1,268936E-1	9,078198E-1		
02/12/2021  11:32:38,875252	9,233304E-1	1,168597E-1	1,212068E-1	9,081178E-1		
02/12/2021  11:32:38,875352	9,226330E-1	9,105474E-2	1,082536E-1	9,084413E-1		
02/12/2021  11:32:38,875452	9,234794E-1	6,524976E-2	1,054102E-1	9,087884E-1		
02/12/2021  11:32:38,875552	9,241857E-1	1,757970E-1	2,099837E-1	9,091572E-1		
02/12/2021  11:32:38,875652	9,235718E-1	1,232313E-1	1,237343E-1	9,095457E-1		
02/12/2021  11:32:38,875752	9,231188E-1	9,360338E-2	1,357397E-1	9,099522E-1		
02/12/2021  11:32:38,875852	9,218492E-1	9,455912E-2	1,136244E-1	9,103746E-1		
02/12/2021  11:32:38,875952	9,219088E-1	1,022050E-1	1,202590E-1	9,108108E-1		
02/12/2021  11:32:38,876052	9,228833E-1	1,117624E-1	1,297370E-1	9,112586E-1		
02/12/2021  11:32:38,876152	9,220369E-1	1,219570E-1	1,316326E-1	9,117160E-1		
02/12/2021  11:32:38,876252	9,216644E-1	1,267357E-1	1,388990E-1	9,121810E-1		
02/12/2021  11:32:38,876352	9,215183E-1	1,480806E-1	1,328963E-1	9,126515E-1		
02/12/2021  11:32:38,876452	9,226300E-1	1,429833E-1	1,433221E-1	9,131256E-1		
02/12/2021  11:32:38,876552	9,226002E-1	1,512664E-1	1,373193E-1	9,136014E-1		
02/12/2021  11:32:38,876652	9,227164E-1	1,605052E-1	1,430061E-1	9,140775E-1		
02/12/2021  11:32:38,876752	9,219684E-1	1,608238E-1	1,395309E-1	9,145522E-1		
02/12/2021  11:32:38,876852	9,214170E-1	1,002936E-1	1,073058E-1	9,150240E-1		
02/12/2021  11:32:38,876952	9,220876E-1	1,684697E-1	1,588027E-1	9,154915E-1		
02/12/2021  11:32:38,877052	9,222813E-1	1,404346E-1	1,385831E-1	9,159532E-1		
02/12/2021  11:32:38,877152	9,224393E-1	1,219570E-1	1,297370E-1	9,164079E-1		
02/12/2021  11:32:38,877252	9,213425E-1	1,225942E-1	1,275255E-1	9,168544E-1		
02/12/2021  11:32:38,877352	9,208448E-1	1,547707E-1	1,528000E-1	9,172915E-1		
02/12/2021  11:32:38,877452	9,211547E-1	1,327887E-1	1,281573E-1	9,177182E-1		
02/12/2021  11:32:38,877552	9,210206E-1	1,206827E-1	1,221546E-1	9,181333E-1		
02/12/2021  11:32:38,877652	9,206451E-1	1,248242E-1	1,272095E-1	9,185359E-1		
02/12/2021  11:32:38,877752	9,192563E-1	1,652839E-1	1,512204E-1	9,189249E-1		
02/12/2021  11:32:38,877852	9,187109E-1	1,213198E-1	1,224705E-1	9,192993E-1		
02/12/2021  11:32:38,877952	9,197033E-1	1,178155E-1	1,107811E-1	9,196582E-1		
02/12/2021  11:32:38,878052	9,200461E-1	1,213198E-1	1,231024E-1	9,200007E-1		
02/12/2021  11:32:38,878152	9,200073E-1	1,178155E-1	1,281573E-1	9,203261E-1		
02/12/2021  11:32:38,878252	9,191579E-1	1,305587E-1	1,401627E-1	9,206340E-1		
02/12/2021  11:32:38,878352	9,192563E-1	1,327887E-1	1,670170E-1	9,209240E-1		
02/12/2021  11:32:38,878452	9,204127E-1	1,691068E-1	1,594346E-1	9,211957E-1		
02/12/2021  11:32:38,878552	9,212054E-1	1,251428E-1	1,300529E-1	9,214490E-1		
02/12/2021  11:32:38,878652	9,217687E-1	1,178155E-1	1,221546E-1	9,216841E-1		
