waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:29:40,779676	9,298930E-1	1,528593E-1	1,426902E-1	1,032127E+0		
02/12/2021  11:29:40,779776	9,283611E-1	1,413904E-1	1,297370E-1	1,030986E+0		
02/12/2021  11:29:40,779876	9,276041E-1	1,162226E-1	1,556434E-1	1,029544E+0		
02/12/2021  11:29:40,779976	9,283879E-1	1,095324E-1	1,616461E-1	1,027823E+0		
02/12/2021  11:29:40,780076	9,281078E-1	1,213198E-1	1,177316E-1	1,025845E+0		
02/12/2021  11:29:40,780176	9,280065E-1	1,187712E-1	1,164678E-1	1,023633E+0		
02/12/2021  11:29:40,780276	9,270647E-1	1,257800E-1	1,319485E-1	1,021208E+0		
02/12/2021  11:29:40,780376	9,274372E-1	1,174969E-1	1,237343E-1	1,018591E+0		
02/12/2021  11:29:40,780476	9,289780E-1	1,452133E-1	1,597505E-1	1,015802E+0		
02/12/2021  11:29:40,780576	9,279975E-1	1,009307E-1	1,139404E-1	1,012862E+0		
02/12/2021  11:29:40,780676	9,276280E-1	1,034794E-1	1,145722E-1	1,009790E+0		
02/12/2021  11:29:40,780776	9,268799E-1	9,870066E-2	1,202590E-1	1,006605E+0		
02/12/2021  11:29:40,780876	9,265193E-1	1,034794E-1	1,142563E-1	1,003326E+0		
02/12/2021  11:29:40,780976	9,277293E-1	1,037979E-1	1,606983E-1	9,999690E-1		
02/12/2021  11:29:40,781076	9,279320E-1	1,114439E-1	1,215227E-1	9,965515E-1		
02/12/2021  11:29:40,781176	9,267935E-1	1,060280E-1	1,164678E-1	9,930893E-1		
02/12/2021  11:29:40,781276	9,263464E-1	9,615202E-2	1,133085E-1	9,895977E-1		
02/12/2021  11:29:40,781376	9,275147E-1	1,006121E-1	1,142563E-1	9,860909E-1		
02/12/2021  11:29:40,781476	9,279886E-1	1,028422E-1	1,035146E-1	9,825826E-1		
02/12/2021  11:29:40,781576	9,278008E-1	7,066562E-2	1,016190E-1	9,790859E-1		
02/12/2021  11:29:40,781676	9,278813E-1	9,296622E-2	1,019350E-1	9,756128E-1		
02/12/2021  11:29:40,781776	9,272793E-1	7,385142E-2	1,196272E-1	9,721749E-1		
02/12/2021  11:29:40,781876	9,276548E-1	1,031608E-1	1,152041E-1	9,687827E-1		
02/12/2021  11:29:40,781976	9,280005E-1	9,455912E-2	9,466852E-2	9,654459E-1		
02/12/2021  11:29:40,782076	9,278217E-1	1,057094E-1	1,189953E-1	9,621736E-1		
02/12/2021  11:29:40,782176	9,283820E-1	1,136739E-1	1,281573E-1	9,589742E-1		
02/12/2021  11:29:40,782276	9,276190E-1	1,194084E-1	1,313166E-1	9,558550E-1		
02/12/2021  11:29:40,782376	9,283969E-1	1,245056E-1	1,433221E-1	9,528231E-1		
02/12/2021  11:29:40,782476	9,287605E-1	1,812129E-1	1,954508E-1	9,498844E-1		
02/12/2021  11:29:40,782576	9,291330E-1	1,490363E-1	1,284732E-1	9,470443E-1		
02/12/2021  11:29:40,782676	9,283760E-1	1,687883E-1	1,493248E-1	9,443079E-1		
02/12/2021  11:29:40,782776	9,276965E-1	1,627352E-1	1,455336E-1	9,416791E-1		
02/12/2021  11:29:40,782876	9,279290E-1	1,531778E-1	2,008217E-1	9,391612E-1		
02/12/2021  11:29:40,782976	9,289244E-1	1,589123E-1	1,550115E-1	9,367570E-1		
02/12/2021  11:29:40,783076	9,286502E-1	1,630538E-1	1,512204E-1	9,344687E-1		
02/12/2021  11:29:40,783176	9,283432E-1	1,423461E-1	1,613302E-1	9,322978E-1		
02/12/2021  11:29:40,783276	9,278455E-1	1,429833E-1	1,417424E-1	9,302455E-1		
02/12/2021  11:29:40,783376	9,286591E-1	1,334259E-1	1,338441E-1	9,283124E-1		
02/12/2021  11:29:40,783476	9,285071E-1	1,343816E-1	1,294210E-1	9,264984E-1		
02/12/2021  11:29:40,783576	9,281555E-1	1,347002E-1	1,275255E-1	9,248031E-1		
02/12/2021  11:29:40,783676	9,275087E-1	1,203641E-1	9,498445E-2	9,232258E-1		
02/12/2021  11:29:40,783776	9,263941E-1	1,095324E-1	1,177316E-1	9,217651E-1		
02/12/2021  11:29:40,783876	9,261378E-1	1,082581E-1	1,085695E-1	9,204191E-1		
02/12/2021  11:29:40,783976	9,263107E-1	1,264171E-1	1,262617E-1	9,191854E-1		
02/12/2021  11:29:40,784076	9,258159E-1	1,133553E-1	1,170997E-1	9,180615E-1		
02/12/2021  11:29:40,784176	9,246864E-1	1,139925E-1	1,079377E-1	9,170444E-1		
02/12/2021  11:29:40,784276	9,244867E-1	1,378860E-1	1,420583E-1	9,161309E-1		
02/12/2021  11:29:40,784376	9,249636E-1	2,893164E-2	1,152041E-1	9,153174E-1		
02/12/2021  11:29:40,784476	9,243437E-1	1,203641E-1	1,208909E-1	9,146003E-1		
02/12/2021  11:29:40,784576	9,239473E-1	1,114439E-1	1,237343E-1	9,139756E-1		
02/12/2021  11:29:40,784676	9,227641E-1	1,337445E-1	1,692285E-1	9,134395E-1		
02/12/2021  11:29:40,784776	9,226777E-1	9,901924E-2	1,224705E-1	9,129876E-1		
02/12/2021  11:29:40,784876	9,235926E-1	1,487177E-1	1,676488E-1	9,126157E-1		
02/12/2021  11:29:40,784976	9,240576E-1	1,060280E-1	1,110970E-1	9,123194E-1		
02/12/2021  11:29:40,785076	9,231992E-1	1,203641E-1	1,237343E-1	9,120948E-1		
02/12/2021  11:29:40,785176	9,225138E-1	1,203641E-1	1,303688E-1	9,119375E-1		
02/12/2021  11:29:40,785276	9,228893E-1	1,630538E-1	1,648054E-1	9,118434E-1		
02/12/2021  11:29:40,785376	9,237416E-1	7,066562E-2	1,035146E-1	9,118083E-1		
02/12/2021  11:29:40,785476	9,240963E-1	1,088952E-1	1,189953E-1	9,118281E-1		
02/12/2021  11:29:40,785576	9,242125E-1	1,133553E-1	1,095173E-1	9,118990E-1		
02/12/2021  11:29:40,785676	9,231366E-1	1,225942E-1	1,158360E-1	9,120174E-1		
02/12/2021  11:29:40,785776	9,232559E-1	9,615202E-2	7,350108E-2	9,121793E-1		
02/12/2021  11:29:40,785876	9,237566E-1	9,710776E-2	7,571260E-2	9,123811E-1		
02/12/2021  11:29:40,785976	9,238728E-1	1,232313E-1	1,256299E-1	9,126193E-1		
02/12/2021  11:29:40,786076	9,241857E-1	1,289658E-1	1,306848E-1	9,128903E-1		
02/12/2021  11:29:40,786176	9,246238E-1	9,487770E-2	8,708615E-2	9,131910E-1		
02/12/2021  11:29:40,786276	9,251960E-1	1,111253E-1	1,019350E-1	9,135183E-1		
02/12/2021  11:29:40,786376	9,274879E-1	9,774492E-2	1,079377E-1	9,138693E-1		
02/12/2021  11:29:40,786476	9,282777E-1	1,143111E-1	1,205749E-1	9,142416E-1		
02/12/2021  11:29:40,786576	9,282181E-1	1,340630E-1	1,319485E-1	9,146330E-1		
02/12/2021  11:29:40,786676	9,286919E-1	1,248242E-1	1,268936E-1	9,150417E-1		
02/12/2021  11:29:40,786776	9,296486E-1	1,286472E-1	1,316326E-1	9,154657E-1		
02/12/2021  11:29:40,786876	9,311447E-1	1,630538E-1	1,973464E-1	9,159034E-1		
02/12/2021  11:29:40,786976	9,322802E-1	1,216384E-1	1,202590E-1	9,163533E-1		
02/12/2021  11:29:40,787076	9,322832E-1	1,232313E-1	1,262617E-1	9,168143E-1		
02/12/2021  11:29:40,787176	9,318242E-1	1,130368E-1	1,189953E-1	9,172852E-1		
02/12/2021  11:29:40,787276	9,328077E-1	1,168597E-1	1,455336E-1	9,177649E-1		
02/12/2021  11:29:40,787376	9,337912E-1	1,292843E-1	1,351078E-1	9,182523E-1		
02/12/2021  11:29:40,787476	9,341667E-1	1,499920E-1	1,461654E-1	9,187464E-1		
02/12/2021  11:29:40,787576	9,332697E-1	1,260985E-1	1,351078E-1	9,192464E-1		
02/12/2021  11:29:40,787676	9,327451E-1	7,385142E-2	7,381701E-2	9,197511E-1		
02/12/2021  11:29:40,787776	9,327392E-1	1,245056E-1	1,139404E-1	9,202595E-1		
02/12/2021  11:29:40,787876	9,338866E-1	1,305587E-1	1,332122E-1	9,207704E-1		
02/12/2021  11:29:40,787976	9,345035E-1	1,117624E-1	1,199431E-1	9,212828E-1		
02/12/2021  11:29:40,788076	9,345512E-1	1,714418E-2	7,950379E-2	9,217956E-1		
02/12/2021  11:29:40,788176	9,348403E-1	1,184526E-1	1,227865E-1	9,223080E-1		
02/12/2021  11:29:40,788276	9,361337E-1	1,369303E-1	1,512204E-1	9,228193E-1		
02/12/2021  11:29:40,788376	9,378325E-1	1,302401E-1	1,303688E-1	9,233289E-1		
02/12/2021  11:29:40,788476	9,379487E-1	1,331073E-1	1,505885E-1	9,238363E-1		
02/12/2021  11:29:40,788576	9,383719E-1	1,079395E-1	1,170997E-1	9,243414E-1		
02/12/2021  11:29:40,788676	9,386461E-1	1,178155E-1	1,208909E-1	9,248440E-1		
02/12/2021  11:29:40,788776	9,396266E-1	1,343816E-1	1,319485E-1	9,253440E-1		
02/12/2021  11:29:40,788876	9,405505E-1	1,254614E-1	1,246821E-1	9,258411E-1		
02/12/2021  11:29:40,788976	9,406847E-1	1,270543E-1	1,575390E-1	9,263355E-1		
02/12/2021  11:29:40,789076	9,398740E-1	1,544522E-1	1,632258E-1	9,268270E-1		
02/12/2021  11:29:40,789176	9,401899E-1	1,458505E-1	1,480610E-1	9,273157E-1		
02/12/2021  11:29:40,789276	9,408694E-1	1,254614E-1	1,692285E-1	9,278012E-1		
02/12/2021  11:29:40,789376	9,405505E-1	1,216384E-1	1,278414E-1	9,282834E-1		
02/12/2021  11:29:40,789476	9,400856E-1	8,213450E-2	8,203124E-2	9,287620E-1		
02/12/2021  11:29:40,789576	9,386402E-1	1,283286E-1	1,294210E-1	9,292365E-1		
02/12/2021  11:29:40,789676	9,380560E-1	1,522221E-1	1,670170E-1	9,297064E-1		
02/12/2021  11:29:40,789776	9,389591E-1	1,229127E-1	1,676488E-1	9,301709E-1		
02/12/2021  11:29:40,789876	9,390038E-1	1,254614E-1	1,265777E-1	9,306291E-1		
02/12/2021  11:29:40,789976	9,383541E-1	1,276914E-1	1,246821E-1	9,310804E-1		
02/12/2021  11:29:40,790076	9,367000E-1	1,337445E-1	1,325804E-1	9,315239E-1		
02/12/2021  11:29:40,790176	9,376954E-1	1,280100E-1	1,278414E-1	9,319589E-1		
02/12/2021  11:29:40,790276	9,387236E-1	1,337445E-1	1,170997E-1	9,323845E-1		
02/12/2021  11:29:40,790376	9,395074E-1	1,168597E-1	1,227865E-1	9,327999E-1		
02/12/2021  11:29:40,790476	9,397906E-1	1,292843E-1	1,370034E-1	9,332049E-1		
02/12/2021  11:29:40,790576	9,394359E-1	1,296029E-1	1,259458E-1	9,335991E-1		
02/12/2021  11:29:40,790676	9,395611E-1	1,318330E-1	1,259458E-1	9,339825E-1		
02/12/2021  11:29:40,790776	9,412122E-1	1,127182E-1	1,082536E-1	9,343547E-1		
02/12/2021  11:29:40,790876	9,414834E-1	1,347002E-1	1,404787E-1	9,347158E-1		
02/12/2021  11:29:40,790976	9,415787E-1	1,433019E-1	1,360556E-1	9,350659E-1		
02/12/2021  11:29:40,791076	9,410751E-1	1,366117E-1	1,294210E-1	9,354054E-1		
02/12/2021  11:29:40,791176	9,421450E-1	1,292843E-1	1,057261E-1	9,357344E-1		
02/12/2021  11:29:40,791276	9,432418E-1	1,761156E-1	2,188298E-1	9,360531E-1		
02/12/2021  11:29:40,791376	9,441031E-1	1,433019E-1	1,344760E-1	9,363620E-1		
02/12/2021  11:29:40,791476	9,430003E-1	1,350188E-1	1,467973E-1	9,366615E-1		
02/12/2021  11:29:40,791576	9,423626E-1	1,382046E-1	1,360556E-1	9,369523E-1		
02/12/2021  11:29:40,791676	9,434832E-1	1,378860E-1	1,300529E-1	9,372346E-1		
02/12/2021  11:29:40,791776	9,443206E-1	1,347002E-1	1,439539E-1	9,375087E-1		
02/12/2021  11:29:40,791876	9,444607E-1	1,356559E-1	1,370034E-1	9,377750E-1		
02/12/2021  11:29:40,791976	9,442312E-1	1,302401E-1	1,398468E-1	9,380341E-1		
02/12/2021  11:29:40,792076	9,433997E-1	1,343816E-1	1,338441E-1	9,382863E-1		
02/12/2021  11:29:40,792176	9,442431E-1	1,302401E-1	1,174156E-1	9,385319E-1		
02/12/2021  11:29:40,792276	9,457035E-1	1,413904E-1	1,379512E-1	9,387712E-1		
02/12/2021  11:29:40,792376	9,454412E-1	1,420275E-1	1,385831E-1	9,390047E-1		
02/12/2021  11:29:40,792476	9,448362E-1	1,362931E-1	1,231024E-1	9,392327E-1		
02/12/2021  11:29:40,792576	9,441597E-1	8,755036E-2	9,119327E-2	9,394557E-1		
02/12/2021  11:29:40,792676	9,455098E-1	1,366117E-1	1,344760E-1	9,396737E-1		
02/12/2021  11:29:40,792776	9,468747E-1	1,280100E-1	1,319485E-1	9,398872E-1		
02/12/2021  11:29:40,792876	9,467168E-1	1,280100E-1	1,313166E-1	9,400964E-1		
02/12/2021  11:29:40,792976	9,462697E-1	1,235499E-1	1,249980E-1	9,403019E-1		
02/12/2021  11:29:40,793076	9,464813E-1	1,324701E-1	1,319485E-1	9,405040E-1		
02/12/2021  11:29:40,793176	9,479953E-1	1,117624E-1	1,237343E-1	9,407032E-1		
02/12/2021  11:29:40,793276	9,487672E-1	1,162226E-1	1,215227E-1	9,408998E-1		
02/12/2021  11:29:40,793376	9,478106E-1	1,340630E-1	1,221546E-1	9,410943E-1		
02/12/2021  11:29:40,793476	9,473546E-1	1,127182E-1	1,695444E-1	9,412874E-1		
02/12/2021  11:29:40,793576	9,472532E-1	1,292843E-1	1,234183E-1	9,414791E-1		
02/12/2021  11:29:40,793676	9,487017E-1	1,136739E-1	1,199431E-1	9,416697E-1		
02/12/2021  11:29:40,793776	9,486421E-1	1,194084E-1	1,303688E-1	9,418594E-1		
02/12/2021  11:29:40,793876	9,486212E-1	1,057094E-1	1,199431E-1	9,420484E-1		
02/12/2021  11:29:40,793976	9,480669E-1	1,130368E-1	1,275255E-1	9,422370E-1		
02/12/2021  11:29:40,794076	9,472890E-1	1,034794E-1	1,148882E-1	9,424253E-1		
02/12/2021  11:29:40,794176	9,490116E-1	8,723178E-2	9,245700E-2	9,426131E-1		
02/12/2021  11:29:40,794276	9,484036E-1	1,002936E-1	1,129926E-1	9,428006E-1		
02/12/2021  11:29:40,794376	9,482725E-1	1,171783E-1	1,218387E-1	9,429876E-1		
02/12/2021  11:29:40,794476	9,466989E-1	1,041165E-1	1,016190E-1	9,431741E-1		
02/12/2021  11:29:40,794576	9,469016E-1	9,551486E-2	1,117289E-1	9,433598E-1		
02/12/2021  11:29:40,794676	9,486480E-1	1,031608E-1	1,379512E-1	9,435443E-1		
02/12/2021  11:29:40,794776	9,487404E-1	1,034794E-1	1,193112E-1	9,437274E-1		
02/12/2021  11:29:40,794876	9,483798E-1	1,213198E-1	1,256299E-1	9,439091E-1		
02/12/2021  11:29:40,794976	9,468986E-1	1,037979E-1	1,139404E-1	9,440892E-1		
02/12/2021  11:29:40,795076	9,477420E-1	1,311958E-1	1,275255E-1	9,442674E-1		
02/12/2021  11:29:40,795176	9,482248E-1	1,353374E-1	1,401627E-1	9,444435E-1		
02/12/2021  11:29:40,795276	9,479178E-1	9,647060E-2	5,328143E-2	9,446172E-1		
02/12/2021  11:29:40,795376	9,466274E-1	1,509478E-1	1,379512E-1	9,447882E-1		
02/12/2021  11:29:40,795476	9,453280E-1	1,487177E-1	1,357397E-1	9,449563E-1		
02/12/2021  11:29:40,795576	9,446246E-1	1,528593E-1	1,202590E-1	9,451207E-1		
02/12/2021  11:29:40,795676	9,449763E-1	1,856730E-1	2,115634E-1	9,452806E-1		
02/12/2021  11:29:40,795776	9,446216E-1	1,812129E-1	1,464814E-1	9,454355E-1		
02/12/2021  11:29:40,795876	9,426576E-1	1,815315E-1	1,692285E-1	9,455845E-1		
02/12/2021  11:29:40,795976	9,411734E-1	1,480806E-1	1,379512E-1	9,457267E-1		
02/12/2021  11:29:40,796076	9,415489E-1	1,598680E-1	1,638576E-1	9,458611E-1		
02/12/2021  11:29:40,796176	9,417218E-1	1,468062E-1	1,572231E-1	9,459866E-1		
02/12/2021  11:29:40,796276	9,413582E-1	1,257800E-1	1,253139E-1	9,461023E-1		
02/12/2021  11:29:40,796376	9,400171E-1	1,197269E-1	1,016190E-1	9,462074E-1		
02/12/2021  11:29:40,796476	9,387206E-1	1,659210E-1	1,771268E-1	9,463011E-1		
02/12/2021  11:29:40,796576	9,400707E-1	1,668768E-1	1,768108E-1	9,463826E-1		
02/12/2021  11:29:40,796676	9,403240E-1	1,254614E-1	1,278414E-1	9,464510E-1		
02/12/2021  11:29:40,796776	9,405684E-1	1,248242E-1	1,272095E-1	9,465059E-1		
02/12/2021  11:29:40,796876	9,389442E-1	1,114439E-1	1,076217E-1	9,465471E-1		
02/12/2021  11:29:40,796976	9,387475E-1	1,372488E-1	1,414265E-1	9,465743E-1		
02/12/2021  11:29:40,797076	9,389412E-1	1,229127E-1	1,483770E-1	9,465872E-1		
02/12/2021  11:29:40,797176	9,396535E-1	1,254614E-1	1,155200E-1	9,465856E-1		
02/12/2021  11:29:40,797276	9,395432E-1	1,362931E-1	1,376353E-1	9,465695E-1		
02/12/2021  11:29:40,797376	9,376358E-1	1,375674E-1	1,404787E-1	9,465390E-1		
02/12/2021  11:29:40,797476	9,364556E-1	1,327887E-1	1,385831E-1	9,464942E-1		
02/12/2021  11:29:40,797576	9,374272E-1	1,407532E-1	1,294210E-1	9,464350E-1		
02/12/2021  11:29:40,797676	9,377759E-1	1,267357E-1	1,278414E-1	9,463614E-1		
02/12/2021  11:29:40,797776	9,370576E-1	1,139925E-1	1,028828E-1	9,462734E-1		
02/12/2021  11:29:40,797876	9,354632E-1	1,515849E-1	1,249980E-1	9,461714E-1		
02/12/2021  11:29:40,797976	9,345661E-1	1,334259E-1	1,316326E-1	9,460553E-1		
02/12/2021  11:29:40,798076	9,358238E-1	1,420275E-1	1,505885E-1	9,459253E-1		
02/12/2021  11:29:40,798176	9,359370E-1	1,235499E-1	1,205749E-1	9,457814E-1		
02/12/2021  11:29:40,798276	9,362977E-1	1,407532E-1	1,338441E-1	9,456240E-1		
02/12/2021  11:29:40,798376	9,347211E-1	1,327887E-1	1,471132E-1	9,454535E-1		
02/12/2021  11:29:40,798476	9,350072E-1	1,187712E-1	1,227865E-1	9,452706E-1		
02/12/2021  11:29:40,798576	9,358059E-1	1,031608E-1	9,466852E-2	9,450755E-1		
02/12/2021  11:29:40,798676	9,361784E-1	1,114439E-1	1,256299E-1	9,448689E-1		
02/12/2021  11:29:40,798776	9,359102E-1	1,417090E-1	1,284732E-1	9,446515E-1		
02/12/2021  11:29:40,798876	9,342949E-1	1,394789E-1	1,338441E-1	9,444243E-1		
02/12/2021  11:29:40,798976	9,348552E-1	1,225942E-1	1,259458E-1	9,441877E-1		
02/12/2021  11:29:40,799076	9,352545E-1	8,532030E-2	4,759465E-2	9,439426E-1		
02/12/2021  11:29:40,799176	9,349148E-1	1,420275E-1	1,436380E-1	9,436895E-1		
02/12/2021  11:29:40,799276	9,336988E-1	1,426647E-1	1,366875E-1	9,434293E-1		
02/12/2021  11:29:40,799376	9,316424E-1	1,280100E-1	1,246821E-1	9,431624E-1		
02/12/2021  11:29:40,799476	9,315262E-1	1,034794E-1	1,388990E-1	9,428892E-1		
02/12/2021  11:29:40,799576	9,316037E-1	1,356559E-1	1,379512E-1	9,426100E-1		
02/12/2021  11:29:40,799676	9,309301E-1	1,334259E-1	1,332122E-1	9,423247E-1		
