waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:28:47,206081	8,560382E-1	1,308772E-1	1,287892E-1	8,736193E-1		
02/12/2021  11:28:47,206181	8,563988E-1	1,254614E-1	1,287892E-1	8,720547E-1		
02/12/2021  11:28:47,206281	8,591347E-1	1,302401E-1	1,322644E-1	8,705438E-1		
02/12/2021  11:28:47,206381	8,603119E-1	1,225942E-1	1,227865E-1	8,690886E-1		
02/12/2021  11:28:47,206481	8,617246E-1	1,159040E-1	1,243661E-1	8,676907E-1		
02/12/2021  11:28:47,206581	8,627230E-1	1,181340E-1	6,970989E-2	8,663520E-1		
02/12/2021  11:28:47,206681	8,641446E-1	1,305587E-1	1,291051E-1	8,650744E-1		
02/12/2021  11:28:47,206781	8,671458E-1	1,407532E-1	1,461654E-1	8,638597E-1		
02/12/2021  11:28:47,206881	8,695062E-1	1,241871E-1	1,240502E-1	8,627097E-1		
02/12/2021  11:28:47,206981	8,703436E-1	1,343816E-1	1,227865E-1	8,616265E-1		
02/12/2021  11:28:47,207081	8,713182E-1	1,229127E-1	1,360556E-1	8,606119E-1		
02/12/2021  11:28:47,207181	8,736845E-1	1,257800E-1	1,240502E-1	8,596677E-1		
02/12/2021  11:28:47,207281	8,764353E-1	1,063466E-1	1,066739E-1	8,587956E-1		
02/12/2021  11:28:47,207381	8,793233E-1	1,057094E-1	1,082536E-1	8,579971E-1		
02/12/2021  11:28:47,207481	8,814303E-1	1,251428E-1	1,177316E-1	8,572741E-1		
02/12/2021  11:28:47,207581	8,829264E-1	1,149482E-1	1,291051E-1	8,566282E-1		
02/12/2021  11:28:47,207681	8,857726E-1	1,101695E-1	1,142563E-1	8,560611E-1		
02/12/2021  11:28:47,207781	8,895427E-1	1,069837E-1	9,498445E-2	8,555742E-1		
02/12/2021  11:28:47,207881	8,918346E-1	1,232313E-1	1,265777E-1	8,551691E-1		
02/12/2021  11:28:47,207981	8,943917E-1	1,372488E-1	1,379512E-1	8,548473E-1		
02/12/2021  11:28:47,208081	8,962394E-1	1,299215E-1	1,278414E-1	8,546103E-1		
02/12/2021  11:28:47,208181	8,994462E-1	1,155854E-1	1,082536E-1	8,544593E-1		
02/12/2021  11:28:47,208281	9,029988E-1	1,143111E-1	1,145722E-1	8,543953E-1		
02/12/2021  11:28:47,208381	9,057913E-1	1,394789E-1	1,322644E-1	8,544196E-1		
02/12/2021  11:28:47,208481	9,076152E-1	1,299215E-1	1,231024E-1	8,545330E-1		
02/12/2021  11:28:47,208581	9,094422E-1	7,193994E-2	8,234717E-2	8,547364E-1		
02/12/2021  11:28:47,208681	9,125357E-1	8,436456E-2	9,466852E-2	8,550302E-1		
02/12/2021  11:28:47,208781	9,155875E-1	1,697440E-1	1,606983E-1	8,554147E-1		
02/12/2021  11:28:47,208881	9,176052E-1	1,267357E-1	1,249980E-1	8,558901E-1		
02/12/2021  11:28:47,208981	9,193517E-1	1,034794E-1	1,170997E-1	8,564562E-1		
02/12/2021  11:28:47,209081	9,204365E-1	1,267357E-1	1,231024E-1	8,571125E-1		
02/12/2021  11:28:47,209181	9,236731E-1	1,216384E-1	1,294210E-1	8,578585E-1		
02/12/2021  11:28:47,209281	9,260037E-1	1,315144E-1	1,313166E-1	8,586929E-1		
02/12/2021  11:28:47,209381	9,275505E-1	1,143111E-1	1,145722E-1	8,596147E-1		
02/12/2021  11:28:47,209481	9,291986E-1	1,216384E-1	1,272095E-1	8,606225E-1		
02/12/2021  11:28:47,209581	9,300241E-1	1,053908E-1	1,092014E-1	8,617144E-1		
02/12/2021  11:28:47,209681	9,333084E-1	1,235499E-1	1,300529E-1	8,628885E-1		
02/12/2021  11:28:47,209781	9,366851E-1	1,181340E-1	1,224705E-1	8,641427E-1		
02/12/2021  11:28:47,209881	9,378832E-1	1,391603E-1	1,537478E-1	8,654746E-1		
02/12/2021  11:28:47,209981	9,389680E-1	1,171783E-1	1,218387E-1	8,668822E-1		
02/12/2021  11:28:47,210081	9,406310E-1	1,308772E-1	1,505885E-1	8,683629E-1		
02/12/2021  11:28:47,210181	9,434593E-1	1,503106E-1	1,711241E-1	8,699139E-1		
02/12/2021  11:28:47,210281	9,464366E-1	1,305587E-1	1,287892E-1	8,715325E-1		
02/12/2021  11:28:47,210381	9,484483E-1	1,353374E-1	1,284732E-1	8,732159E-1		
02/12/2021  11:28:47,210481	9,506567E-1	1,257800E-1	1,265777E-1	8,749616E-1		
02/12/2021  11:28:47,210581	9,521379E-1	4,040052E-2	1,066739E-1	8,767668E-1		
02/12/2021  11:28:47,210681	9,555176E-1	1,229127E-1	1,139404E-1	8,786286E-1		
02/12/2021  11:28:47,210781	9,582535E-1	1,235499E-1	1,240502E-1	8,805444E-1		
02/12/2021  11:28:47,210881	9,600655E-1	2,765732E-2	4,759465E-2	8,825116E-1		
02/12/2021  11:28:47,210981	9,610937E-1	9,105474E-2	1,505885E-1	8,845276E-1		
02/12/2021  11:28:47,211081	9,627329E-1	1,257800E-1	1,338441E-1	8,865896E-1		
02/12/2021  11:28:47,211181	9,656417E-1	9,901924E-2	1,082536E-1	8,886947E-1		
02/12/2021  11:28:47,211281	9,674358E-1	1,006121E-1	1,054102E-1	8,908400E-1		
02/12/2021  11:28:47,211381	9,688306E-1	6,939130E-2	8,424277E-2	8,930229E-1		
02/12/2021  11:28:47,211481	9,699005E-1	1,155854E-1	1,205749E-1	8,952403E-1		
02/12/2021  11:28:47,211581	9,719599E-1	1,088952E-1	1,123607E-1	8,974893E-1		
02/12/2021  11:28:47,211681	9,747584E-1	1,146297E-1	1,310007E-1	8,997669E-1		
02/12/2021  11:28:47,211781	9,769370E-1	9,647060E-2	1,161519E-1	9,020704E-1		
02/12/2021  11:28:47,211881	9,782484E-1	1,079395E-1	1,253139E-1	9,043968E-1		
02/12/2021  11:28:47,211981	9,781321E-1	1,015679E-1	1,193112E-1	9,067437E-1		
02/12/2021  11:28:47,212081	9,812674E-1	8,117876E-2	8,834988E-2	9,091080E-1		
02/12/2021  11:28:47,212181	9,845517E-1	7,576290E-2	7,318515E-2	9,114871E-1		
02/12/2021  11:28:47,212281	9,862415E-1	9,870066E-2	1,133085E-1	9,138785E-1		
02/12/2021  11:28:47,212381	9,874277E-1	1,104881E-1	1,155200E-1	9,162797E-1		
02/12/2021  11:28:47,212481	9,884559E-1	1,204690E-2	5,549295E-2	9,186887E-1		
02/12/2021  11:28:47,212581	9,912901E-1	7,193994E-2	6,560278E-2	9,211030E-1		
02/12/2021  11:28:47,212681	9,926998E-1	9,328480E-2	1,038306E-1	9,235205E-1		
02/12/2021  11:28:47,212781	9,939724E-1	1,155854E-1	1,189953E-1	9,259389E-1		
02/12/2021  11:28:47,212881	9,943301E-1	1,149482E-1	1,445858E-1	9,283564E-1		
02/12/2021  11:28:47,212981	9,948397E-1	7,544432E-2	8,613836E-2	9,307705E-1		
02/12/2021  11:28:47,213081	9,970898E-1	1,347002E-1	1,297370E-1	9,331791E-1		
02/12/2021  11:28:47,213181	9,990449E-1	2,070179E-1	2,257803E-1	9,355799E-1		
02/12/2021  11:28:47,213281	9,998257E-1	1,458505E-1	1,325804E-1	9,379707E-1		
02/12/2021  11:28:47,213381	1,000782E+0	1,461691E-1	1,417424E-1	9,403497E-1		
02/12/2021  11:28:47,213481	1,000824E+0	1,359745E-1	1,319485E-1	9,427147E-1		
02/12/2021  11:28:47,213581	1,003563E+0	1,675139E-1	1,458495E-1	9,450638E-1		
02/12/2021  11:28:47,213681	1,005211E+0	1,751599E-1	1,768108E-1	9,473950E-1		
02/12/2021  11:28:47,213781	1,005861E+0	1,614609E-1	1,439539E-1	9,497067E-1		
02/12/2021  11:28:47,213881	1,006761E+0	1,327887E-1	1,360556E-1	9,519973E-1		
02/12/2021  11:28:47,213981	1,006868E+0	1,426647E-1	1,430061E-1	9,542652E-1		
02/12/2021  11:28:47,214081	1,009360E+0	1,060280E-1	1,572231E-1	9,565088E-1		
02/12/2021  11:28:47,214181	1,009860E+0	1,260985E-1	1,278414E-1	9,587267E-1		
02/12/2021  11:28:47,214281	1,010731E+0	1,283286E-1	1,338441E-1	9,609175E-1		
02/12/2021  11:28:47,214381	1,011309E+0	1,337445E-1	1,332122E-1	9,630799E-1		
02/12/2021  11:28:47,214481	1,011044E+0	1,423461E-1	1,351078E-1	9,652126E-1		
02/12/2021  11:28:47,214581	1,013425E+0	1,343816E-1	1,531159E-1	9,673143E-1		
02/12/2021  11:28:47,214681	1,013875E+0	1,267357E-1	1,310007E-1	9,693839E-1		
02/12/2021  11:28:47,214781	1,014277E+0	1,210013E-1	1,287892E-1	9,714202E-1		
02/12/2021  11:28:47,214881	1,013136E+0	1,286472E-1	1,351078E-1	9,734223E-1		
02/12/2021  11:28:47,214981	1,012939E+0	1,152668E-1	1,354238E-1	9,753889E-1		
02/12/2021  11:28:47,215081	1,013875E+0	1,114439E-1	1,246821E-1	9,773188E-1		
02/12/2021  11:28:47,215181	1,013884E+0	1,362931E-1	1,262617E-1	9,792104E-1		
02/12/2021  11:28:47,215281	1,014101E+0	1,241871E-1	1,347919E-1	9,810628E-1		
02/12/2021  11:28:47,215381	1,013461E+0	1,509478E-1	1,376353E-1	9,828745E-1		
02/12/2021  11:28:47,215481	1,013785E+0	1,159040E-1	1,123607E-1	9,846444E-1		
02/12/2021  11:28:47,215581	1,014578E+0	1,372488E-1	1,407946E-1	9,863713E-1		
02/12/2021  11:28:47,215681	1,014078E+0	1,283286E-1	1,338441E-1	9,880541E-1		
02/12/2021  11:28:47,215781	1,013642E+0	1,423461E-1	1,392149E-1	9,896918E-1		
02/12/2021  11:28:47,215881	1,012081E+0	1,493549E-1	1,449017E-1	9,912834E-1		
02/12/2021  11:28:47,215981	1,011824E+0	1,143111E-1	1,186794E-1	9,928278E-1		
02/12/2021  11:28:47,216081	1,013055E+0	6,493118E-2	8,898175E-2	9,943238E-1		
02/12/2021  11:28:47,216181	1,012197E+0	1,276914E-1	1,322644E-1	9,957704E-1		
02/12/2021  11:28:47,216281	1,011061E+0	1,343816E-1	1,373193E-1	9,971666E-1		
02/12/2021  11:28:47,216381	1,009083E+0	1,203641E-1	1,281573E-1	9,985117E-1		
02/12/2021  11:28:47,216481	1,008963E+0	1,251428E-1	1,180475E-1	9,998046E-1		
02/12/2021  11:28:47,216581	1,009416E+0	1,178155E-1	7,918786E-2	1,001044E+0		
02/12/2021  11:28:47,216681	1,008713E+0	6,843556E-2	8,171531E-2	1,002230E+0		
02/12/2021  11:28:47,216781	1,006826E+0	1,337445E-1	1,341600E-1	1,003360E+0		
02/12/2021  11:28:47,216881	1,005721E+0	3,371034E-2	6,086380E-2	1,004435E+0		
02/12/2021  11:28:47,216981	1,005125E+0	1,311958E-1	1,243661E-1	1,005453E+0		
02/12/2021  11:28:47,217081	1,004865E+0	1,410718E-1	1,354238E-1	1,006414E+0		
02/12/2021  11:28:47,217181	1,004040E+0	1,433019E-1	1,354238E-1	1,007318E+0		
02/12/2021  11:28:47,217281	1,002451E+0	1,477620E-1	1,625939E-1	1,008163E+0		
02/12/2021  11:28:47,217381	1,000353E+0	-4,837842E-3	6,528685E-2	1,008949E+0		
02/12/2021  11:28:47,217481	1,000413E+0	1,337445E-1	1,268936E-1	1,009676E+0		
02/12/2021  11:28:47,217581	1,000309E+0	1,359745E-1	1,793383E-1	1,010343E+0		
02/12/2021  11:28:47,217681	9,990061E-1	1,308772E-1	1,259458E-1	1,010951E+0		
02/12/2021  11:28:47,217781	9,975488E-1	1,219570E-1	1,155200E-1	1,011498E+0		
02/12/2021  11:28:47,217881	9,964908E-1	1,366117E-1	1,385831E-1	1,011986E+0		
02/12/2021  11:28:47,217981	9,964818E-1	1,525407E-1	1,467973E-1	1,012413E+0		
02/12/2021  11:28:47,218081	9,961808E-1	1,216384E-1	1,461654E-1	1,012781E+0		
02/12/2021  11:28:47,218181	9,954268E-1	1,216384E-1	1,256299E-1	1,013090E+0		
02/12/2021  11:28:47,218281	9,938264E-1	1,139925E-1	1,170997E-1	1,013341E+0		
02/12/2021  11:28:47,218381	9,929144E-1	1,391603E-1	1,351078E-1	1,013534E+0		
02/12/2021  11:28:47,218481	9,930157E-1	1,436204E-1	1,347919E-1	1,013670E+0		
02/12/2021  11:28:47,218581	9,925747E-1	1,401161E-1	1,354238E-1	1,013749E+0		
02/12/2021  11:28:47,218681	9,911471E-1	1,448948E-1	1,644895E-1	1,013774E+0		
02/12/2021  11:28:47,218781	9,890907E-1	1,347002E-1	1,395309E-1	1,013745E+0		
02/12/2021  11:28:47,218881	9,879135E-1	1,388417E-1	1,379512E-1	1,013664E+0		
02/12/2021  11:28:47,218981	9,876810E-1	1,168597E-1	1,199431E-1	1,013530E+0		
02/12/2021  11:28:47,219081	9,870045E-1	1,162226E-1	1,180475E-1	1,013346E+0		
02/12/2021  11:28:47,219181	9,858332E-1	1,222756E-1	1,344760E-1	1,013113E+0		
02/12/2021  11:28:47,219281	9,833626E-1	1,483991E-1	1,436380E-1	1,012831E+0		
02/12/2021  11:28:47,219381	9,821913E-1	1,136739E-1	1,208909E-1	1,012503E+0		
02/12/2021  11:28:47,219481	9,826652E-1	1,241871E-1	1,303688E-1	1,012128E+0		
02/12/2021  11:28:47,219581	9,816906E-1	1,053908E-1	1,152041E-1	1,011709E+0		
02/12/2021  11:28:47,219681	9,799799E-1	1,222756E-1	1,155200E-1	1,011247E+0		
02/12/2021  11:28:47,219781	9,789428E-1	1,200455E-1	1,360556E-1	1,010743E+0		
02/12/2021  11:28:47,219881	9,784123E-1	1,194084E-1	1,531159E-1	1,010198E+0		
02/12/2021  11:28:47,219981	9,787580E-1	1,117624E-1	1,073058E-1	1,009614E+0		
02/12/2021  11:28:47,220081	9,777655E-1	1,397975E-1	1,347919E-1	1,008993E+0		
02/12/2021  11:28:47,220181	9,761979E-1	1,401161E-1	1,357397E-1	1,008336E+0		
02/12/2021  11:28:47,220281	9,751459E-1	1,378860E-1	1,528000E-1	1,007645E+0		
02/12/2021  11:28:47,220381	9,747882E-1	1,267357E-1	1,268936E-1	1,006922E+0		
02/12/2021  11:28:47,220481	9,747703E-1	1,041165E-1	1,000394E-1	1,006168E+0		
02/12/2021  11:28:47,220581	9,734560E-1	1,544522E-1	1,505885E-1	1,005386E+0		
02/12/2021  11:28:47,220681	9,712357E-1	1,356559E-1	1,272095E-1	1,004576E+0		
02/12/2021  11:28:47,220781	9,692300E-1	1,442576E-1	1,407946E-1	1,003741E+0		
02/12/2021  11:28:47,220881	9,684312E-1	1,267357E-1	1,218387E-1	1,002881E+0		
02/12/2021  11:28:47,220981	9,676117E-1	1,426647E-1	1,505885E-1	1,001999E+0		
02/12/2021  11:28:47,221081	9,659814E-1	1,404346E-1	1,455336E-1	1,001094E+0		
02/12/2021  11:28:47,221181	9,638297E-1	1,206827E-1	1,237343E-1	1,000169E+0		
02/12/2021  11:28:47,221281	9,624885E-1	1,095324E-1	1,085695E-1	9,992249E-1		
02/12/2021  11:28:47,221381	9,621011E-1	9,997498E-2	7,918786E-2	9,982616E-1		
02/12/2021  11:28:47,221481	9,614871E-1	1,515849E-1	1,385831E-1	9,972804E-1		
02/12/2021  11:28:47,221581	9,597019E-1	1,292843E-1	1,231024E-1	9,962823E-1		
02/12/2021  11:28:47,221681	9,578631E-1	1,308772E-1	1,449017E-1	9,952682E-1		
02/12/2021  11:28:47,221781	9,563908E-1	1,111253E-1	1,031987E-1	9,942389E-1		
02/12/2021  11:28:47,221881	9,565428E-1	1,417090E-1	1,436380E-1	9,931951E-1		
02/12/2021  11:28:47,221981	9,563491E-1	1,391603E-1	1,442698E-1	9,921376E-1		
02/12/2021  11:28:47,222081	9,549752E-1	1,222756E-1	1,180475E-1	9,910675E-1		
02/12/2021  11:28:47,222181	9,535387E-1	1,260985E-1	1,278414E-1	9,899856E-1		
02/12/2021  11:28:47,222281	9,521618E-1	1,337445E-1	1,332122E-1	9,888931E-1		
02/12/2021  11:28:47,222381	9,520098E-1	1,598680E-1	1,543797E-1	9,877906E-1		
02/12/2021  11:28:47,222481	9,511604E-1	1,292843E-1	1,249980E-1	9,866792E-1		
02/12/2021  11:28:47,222581	9,492083E-1	1,165411E-1	1,148882E-1	9,855599E-1		
02/12/2021  11:28:47,222681	9,474201E-1	1,356559E-1	1,281573E-1	9,844333E-1		
02/12/2021  11:28:47,222781	9,448154E-1	1,547707E-1	1,477451E-1	9,833002E-1		
02/12/2021  11:28:47,222881	9,445173E-1	1,391603E-1	1,218387E-1	9,821610E-1		
02/12/2021  11:28:47,222981	9,430659E-1	1,210013E-1	1,259458E-1	9,810161E-1		
02/12/2021  11:28:47,223081	9,403509E-1	1,254614E-1	1,291051E-1	9,798656E-1		
02/12/2021  11:28:47,223181	9,376835E-1	1,210013E-1	1,246821E-1	9,787098E-1		
02/12/2021  11:28:47,223281	9,353380E-1	1,178155E-1	1,215227E-1	9,775484E-1		
02/12/2021  11:28:47,223381	9,346794E-1	1,174969E-1	1,414265E-1	9,763812E-1		
02/12/2021  11:28:47,223481	9,331505E-1	1,082581E-1	1,167838E-1	9,752076E-1		
02/12/2021  11:28:47,223581	9,309629E-1	1,200455E-1	1,275255E-1	9,740273E-1		
02/12/2021  11:28:47,223681	9,280750E-1	9,742634E-2	1,082536E-1	9,728400E-1		
02/12/2021  11:28:47,223781	9,258249E-1	1,232313E-1	1,322644E-1	9,716449E-1		
02/12/2021  11:28:47,223881	9,249248E-1	9,678918E-2	1,126766E-1	9,704415E-1		
02/12/2021  11:28:47,223981	9,227939E-1	9,392196E-2	1,126766E-1	9,692289E-1		
02/12/2021  11:28:47,224081	9,207882E-1	1,085766E-1	1,227865E-1	9,680065E-1		
02/12/2021  11:28:47,224181	9,180195E-1	7,321426E-2	1,028828E-1	9,667736E-1		
02/12/2021  11:28:47,224281	9,171492E-1	1,149482E-1	1,291051E-1	9,655295E-1		
02/12/2021  11:28:47,224381	9,165740E-1	9,838208E-2	1,297370E-1	9,642733E-1		
02/12/2021  11:28:47,224481	9,141272E-1	1,082581E-1	1,164678E-1	9,630046E-1		
02/12/2021  11:28:47,224581	9,118324E-1	1,006121E-1	1,035146E-1	9,617230E-1		
02/12/2021  11:28:47,224681	9,083961E-1	1,127182E-1	1,294210E-1	9,604280E-1		
02/12/2021  11:28:47,224781	9,075080E-1	4,071910E-2	5,991600E-2	9,591190E-1		
02/12/2021  11:28:47,224881	9,065990E-1	1,085766E-1	1,297370E-1	9,577952E-1		
02/12/2021  11:28:47,224981	9,048465E-1	1,203641E-1	1,259458E-1	9,564562E-1		
02/12/2021  11:28:47,225081	9,024742E-1	1,053908E-1	1,202590E-1	9,551018E-1		
02/12/2021  11:28:47,225181	8,999201E-1	1,127182E-1	1,098333E-1	9,537317E-1		
02/12/2021  11:28:47,225281	8,984091E-1	1,324701E-1	1,373193E-1	9,523454E-1		
02/12/2021  11:28:47,225381	8,974137E-1	1,429833E-1	1,370034E-1	9,509427E-1		
02/12/2021  11:28:47,225481	8,956851E-1	1,493549E-1	1,373193E-1	9,495233E-1		
02/12/2021  11:28:47,225581	8,931668E-1	1,531778E-1	1,395309E-1	9,480872E-1		
02/12/2021  11:28:47,225681	8,909762E-1	1,700626E-1	1,442698E-1	9,466344E-1		
02/12/2021  11:28:47,225781	8,905799E-1	1,006121E-1	1,202590E-1	9,451647E-1		
02/12/2021  11:28:47,225881	8,896083E-1	7,735580E-2	9,656411E-2	9,436783E-1		
02/12/2021  11:28:47,225981	8,879721E-1	1,496735E-1	1,455336E-1	9,421755E-1		
02/12/2021  11:28:47,226081	8,855133E-1	1,375674E-1	1,373193E-1	9,406566E-1		
02/12/2021  11:28:47,226181	8,834927E-1	1,311958E-1	1,370034E-1	9,391220E-1		
02/12/2021  11:28:47,226281	8,837609E-1	1,471248E-1	1,436380E-1	9,375723E-1		
02/12/2021  11:28:47,226381	8,818804E-1	1,235499E-1	1,196272E-1	9,360078E-1		
02/12/2021  11:28:47,226481	8,806256E-1	1,104881E-1	1,183634E-1	9,344294E-1		
02/12/2021  11:28:47,226581	8,781401E-1	1,238685E-1	1,338441E-1	9,328378E-1		
02/12/2021  11:28:47,226681	8,761492E-1	1,321516E-1	1,310007E-1	9,312337E-1		
02/12/2021  11:28:47,226781	8,762506E-1	1,343816E-1	1,322644E-1	9,296177E-1		
02/12/2021  11:28:47,226881	8,746025E-1	1,257800E-1	1,341600E-1	9,279906E-1		
02/12/2021  11:28:47,226981	8,728769E-1	1,270543E-1	1,297370E-1	9,263533E-1		
02/12/2021  11:28:47,227081	8,705612E-1	1,248242E-1	1,313166E-1	9,247066E-1		
02/12/2021  11:28:47,227181	8,693214E-1	1,216384E-1	1,284732E-1	9,230514E-1		
02/12/2021  11:28:47,227281	8,692886E-1	1,012493E-1	1,000394E-1	9,213884E-1		
02/12/2021  11:28:47,227381	8,682455E-1	9,009900E-2	1,069899E-1	9,197186E-1		
02/12/2021  11:28:47,227481	8,670355E-1	1,206827E-1	1,221546E-1	9,180430E-1		
02/12/2021  11:28:47,227581	8,642072E-1	1,318330E-1	1,319485E-1	9,163628E-1		
02/12/2021  11:28:47,227681	8,630359E-1	7,863012E-2	1,016190E-1	9,146789E-1		
02/12/2021  11:28:47,227781	8,636618E-1	1,184526E-1	1,357397E-1	9,129923E-1		
02/12/2021  11:28:47,227881	8,628452E-1	1,111253E-1	1,240502E-1	9,113041E-1		
02/12/2021  11:28:47,227981	8,610868E-1	1,359745E-1	1,373193E-1	9,096154E-1		
02/12/2021  11:28:47,228081	8,596414E-1	1,213198E-1	1,240502E-1	9,079275E-1		
02/12/2021  11:28:47,228181	8,593463E-1	1,108067E-1	1,145722E-1	9,062417E-1		
02/12/2021  11:28:47,228281	8,597308E-1	1,210013E-1	1,240502E-1	9,045592E-1		
02/12/2021  11:28:47,228381	8,588546E-1	1,343816E-1	1,328963E-1	9,028813E-1		
02/12/2021  11:28:47,228481	8,575879E-1	1,464877E-1	1,341600E-1	9,012095E-1		
02/12/2021  11:28:47,228581	8,560531E-1	1,200455E-1	1,275255E-1	8,995453E-1		
02/12/2021  11:28:47,228681	8,560471E-1	1,159040E-1	1,161519E-1	8,978900E-1		
02/12/2021  11:28:47,228781	8,561633E-1	1,222756E-1	1,240502E-1	8,962449E-1		
02/12/2021  11:28:47,228881	8,557878E-1	1,267357E-1	1,294210E-1	8,946115E-1		
02/12/2021  11:28:47,228981	8,547060E-1	9,870066E-2	1,148882E-1	8,929913E-1		
02/12/2021  11:28:47,229081	8,533082E-1	1,037979E-1	9,214107E-2	8,913857E-1		
02/12/2021  11:28:47,229181	8,535139E-1	1,194084E-1	1,189953E-1	8,897961E-1		
02/12/2021  11:28:47,229281	8,540831E-1	1,232313E-1	1,325804E-1	8,882237E-1		
02/12/2021  11:28:47,229381	8,539043E-1	1,321516E-1	1,306848E-1	8,866700E-1		
02/12/2021  11:28:47,229481	8,530132E-1	1,117624E-1	1,142563E-1	8,851364E-1		
02/12/2021  11:28:47,229581	8,529089E-1	7,926728E-2	7,760819E-2	8,836243E-1		
02/12/2021  11:28:47,229681	8,534423E-1	1,270543E-1	1,297370E-1	8,821353E-1		
02/12/2021  11:28:47,229781	8,541785E-1	1,468062E-1	1,625939E-1	8,806706E-1		
02/12/2021  11:28:47,229881	8,539967E-1	1,219570E-1	1,167838E-1	8,792318E-1		
02/12/2021  11:28:47,229981	8,540086E-1	1,108067E-1	1,145722E-1	8,778205E-1		
02/12/2021  11:28:47,230081	8,536122E-1	1,194084E-1	1,300529E-1	8,764383E-1		
02/12/2021  11:28:47,230181	8,547566E-1	4,294916E-2	6,244346E-2	8,750864E-1		
02/12/2021  11:28:47,230281	8,559368E-1	1,165411E-1	1,120448E-1	8,737664E-1		
02/12/2021  11:28:47,230381	8,563839E-1	1,082581E-1	9,561632E-2	8,724798E-1		
02/12/2021  11:28:47,230481	8,557789E-1	1,254614E-1	1,262617E-1	8,712283E-1		
02/12/2021  11:28:47,230581	8,559368E-1	1,219570E-1	1,322644E-1	8,700132E-1		
02/12/2021  11:28:47,230681	8,570753E-1	1,232313E-1	1,060421E-1	8,688359E-1		
02/12/2021  11:28:47,230781	8,589052E-1	1,079395E-1	9,624818E-2	8,676978E-1		
02/12/2021  11:28:47,230881	8,585446E-1	1,069837E-1	1,069899E-1	8,666001E-1		
02/12/2021  11:28:47,230981	8,583062E-1	1,267357E-1	1,338441E-1	8,655443E-1		
02/12/2021  11:28:47,231081	8,586877E-1	1,267357E-1	1,284732E-1	8,645314E-1		
02/12/2021  11:28:47,231181	8,602046E-1	1,248242E-1	1,281573E-1	8,635624E-1		
02/12/2021  11:28:47,231281	8,616829E-1	1,289658E-1	1,588027E-1	8,626384E-1		
02/12/2021  11:28:47,231381	8,623087E-1	1,165411E-1	1,253139E-1	8,617602E-1		
02/12/2021  11:28:47,231481	8,626544E-1	1,296029E-1	1,196272E-1	8,609290E-1		
02/12/2021  11:28:47,231581	8,631402E-1	4,008194E-2	8,929768E-2	8,601456E-1		
02/12/2021  11:28:47,231681	8,650327E-1	1,171783E-1	1,227865E-1	8,594108E-1		
02/12/2021  11:28:47,231781	8,668179E-1	1,120810E-1	1,227865E-1	8,587253E-1		
02/12/2021  11:28:47,231881	8,680488E-1	1,308772E-1	1,407946E-1	8,580899E-1		
02/12/2021  11:28:47,231981	8,693244E-1	1,375674E-1	1,253139E-1	8,575056E-1		
02/12/2021  11:28:47,232081	8,712973E-1	1,197269E-1	1,193112E-1	8,569733E-1		
02/12/2021  11:28:47,232181	8,738335E-1	1,216384E-1	1,531159E-1	8,564937E-1		
02/12/2021  11:28:47,232281	8,759376E-1	1,347002E-1	1,354238E-1	8,560680E-1		
02/12/2021  11:28:47,232381	8,778271E-1	1,477620E-1	1,562753E-1	8,556972E-1		
02/12/2021  11:28:47,232481	8,792547E-1	1,276914E-1	1,319485E-1	8,553826E-1		
02/12/2021  11:28:47,232581	8,812485E-1	1,139925E-1	1,044624E-1	8,551251E-1		
02/12/2021  11:28:47,232681	8,842557E-1	1,178155E-1	9,751191E-2	8,549258E-1		
02/12/2021  11:28:47,232781	8,866995E-1	1,248242E-1	1,344760E-1	8,547858E-1		
02/12/2021  11:28:47,232881	8,887380E-1	1,308772E-1	1,414265E-1	8,547062E-1		
02/12/2021  11:28:47,232981	8,911580E-1	1,302401E-1	1,303688E-1	8,546882E-1		
02/12/2021  11:28:47,233081	8,935900E-1	1,190898E-1	1,202590E-1	8,547328E-1		
02/12/2021  11:28:47,233181	8,975329E-1	1,455319E-1	1,597505E-1	8,548412E-1		
02/12/2021  11:28:47,233281	9,004089E-1	1,366117E-1	1,388990E-1	8,550146E-1		
02/12/2021  11:28:47,233381	9,026620E-1	1,308772E-1	1,174156E-1	8,552541E-1		
02/12/2021  11:28:47,233481	9,046767E-1	6,270112E-2	1,300529E-1	8,555611E-1		
02/12/2021  11:28:47,233581	9,079401E-1	1,334259E-1	1,284732E-1	8,559365E-1		
02/12/2021  11:28:47,233681	9,116088E-1	9,583344E-2	8,203124E-2	8,563814E-1		
02/12/2021  11:28:47,233781	9,149080E-1	1,229127E-1	1,253139E-1	8,568966E-1		
02/12/2021  11:28:47,233881	9,173489E-1	1,181340E-1	1,186794E-1	8,574834E-1		
02/12/2021  11:28:47,233981	9,197182E-1	1,060280E-1	1,366875E-1	8,581424E-1		
02/12/2021  11:28:47,234081	9,225167E-1	1,382046E-1	1,360556E-1	8,588746E-1		
02/12/2021  11:28:47,234181	9,268650E-1	4,836502E-2	3,464144E-2	8,596805E-1		
02/12/2021  11:28:47,234281	9,299645E-1	1,251428E-1	1,284732E-1	8,605606E-1		
02/12/2021  11:28:47,234381	9,320925E-1	1,194084E-1	1,243661E-1	8,615156E-1		
