waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:28:09,417695	9,817681E-1	1,044459E+1	3,680107E-3	8,258837E-1		
02/12/2021  11:28:09,417795	9,800693E-1	1,044459E+1	3,996039E-3	8,446927E-1		
02/12/2021  11:28:09,417895	9,793421E-1	1,044459E+1	5,891631E-3	8,627474E-1		
02/12/2021  11:28:09,417995	9,784004E-1	1,044459E+1	6,523495E-3	8,800325E-1		
02/12/2021  11:28:09,418095	9,786716E-1	1,044459E+1	4,311971E-3	8,965358E-1		
02/12/2021  11:28:09,418195	9,776374E-1	1,044459E+1	3,364175E-3	9,122480E-1		
02/12/2021  11:28:09,418295	9,768029E-1	1,044459E+1	3,364175E-3	9,271633E-1		
02/12/2021  11:28:09,418395	9,750177E-1	1,044459E+1	4,311971E-3	9,412785E-1		
02/12/2021  11:28:09,418495	9,745021E-1	1,044459E+1	6,207563E-3	9,545931E-1		
02/12/2021  11:28:09,418595	9,743889E-1	1,044459E+1	4,627903E-3	9,671091E-1		
02/12/2021  11:28:09,418695	9,736200E-1	1,044459E+1	5,575699E-3	9,788312E-1		
02/12/2021  11:28:09,418795	9,728540E-1	1,044459E+1	1,347400E-2	9,897664E-1		
02/12/2021  11:28:09,418895	9,715725E-1	1,044459E+1	1,410586E-2	9,999239E-1		
02/12/2021  11:28:09,418995	9,712715E-1	1,044459E+1	6,839427E-3	1,009315E+0		
02/12/2021  11:28:09,419095	9,711105E-1	1,044459E+1	4,311971E-3	1,017953E+0		
02/12/2021  11:28:09,419195	9,713341E-1	1,044459E+1	1,063061E-2	1,025852E+0		
02/12/2021  11:28:09,419295	9,700674E-1	1,044459E+1	1,694925E-2	1,033030E+0		
02/12/2021  11:28:09,419395	9,692777E-1	1,044459E+1	8,735019E-3	1,039504E+0		
02/12/2021  11:28:09,419495	9,690959E-1	1,044459E+1	1,221027E-2	1,045295E+0		
02/12/2021  11:28:09,419595	9,693045E-1	1,044459E+1	1,726518E-2	1,050422E+0		
02/12/2021  11:28:09,419695	9,688395E-1	1,044459E+1	1,884484E-2	1,054909E+0		
02/12/2021  11:28:09,419795	9,679604E-1	1,044459E+1	1,726518E-2	1,058777E+0		
02/12/2021  11:28:09,419895	9,669292E-1	1,044459E+1	1,378993E-2	1,062050E+0		
02/12/2021  11:28:09,419995	9,674805E-1	1,044459E+1	1,821298E-2	1,064754E+0		
02/12/2021  11:28:09,420095	9,680528E-1	1,044459E+1	1,789705E-2	1,066912E+0		
02/12/2021  11:28:09,420195	9,670573E-1	1,044459E+1	1,126247E-2	1,068550E+0		
02/12/2021  11:28:09,420295	9,664732E-1	1,044459E+1	1,821298E-2	1,069694E+0		
02/12/2021  11:28:09,420395	9,653288E-1	1,044459E+1	1,884484E-2	1,070370E+0		
02/12/2021  11:28:09,420495	9,653764E-1	1,044459E+1	1,600145E-2	1,070604E+0		
02/12/2021  11:28:09,420595	9,658891E-1	1,044459E+1	1,600145E-2	1,070422E+0		
02/12/2021  11:28:09,420695	9,647923E-1	1,044459E+1	1,473773E-2	1,069851E+0		
02/12/2021  11:28:09,420795	9,645509E-1	1,044459E+1	1,726518E-2	1,068914E+0		
02/12/2021  11:28:09,420895	9,637462E-1	1,044459E+1	1,694925E-2	1,067640E+0		
02/12/2021  11:28:09,420995	9,640353E-1	1,044459E+1	1,789705E-2	1,066052E+0		
02/12/2021  11:28:09,421095	9,641396E-1	1,044459E+1	1,916077E-2	1,064175E+0		
02/12/2021  11:28:09,421195	9,634601E-1	1,044459E+1	1,758111E-2	1,062034E+0		
02/12/2021  11:28:09,421295	9,625332E-1	1,044459E+1	1,568552E-2	1,059653E+0		
02/12/2021  11:28:09,421395	9,620325E-1	1,044459E+1	1,631739E-2	1,057054E+0		
02/12/2021  11:28:09,421495	9,624140E-1	1,044459E+1	1,758111E-2	1,054261E+0		
02/12/2021  11:28:09,421595	9,630190E-1	1,044459E+1	1,600145E-2	1,051296E+0		
02/12/2021  11:28:09,421695	9,623276E-1	1,044459E+1	1,758111E-2	1,048180E+0		
02/12/2021  11:28:09,421795	9,611325E-1	1,044459E+1	1,663332E-2	1,044932E+0		
02/12/2021  11:28:09,421895	9,607838E-1	1,044459E+1	1,758111E-2	1,041574E+0		
02/12/2021  11:28:09,421995	9,611206E-1	1,044459E+1	2,010857E-2	1,038125E+0		
02/12/2021  11:28:09,422095	9,615915E-1	1,044459E+1	1,789705E-2	1,034601E+0		
02/12/2021  11:28:09,422195	9,610252E-1	1,044459E+1	1,758111E-2	1,031020E+0		
02/12/2021  11:28:09,422295	9,594158E-1	1,044459E+1	1,694925E-2	1,027400E+0		
02/12/2021  11:28:09,422395	9,595678E-1	1,044459E+1	1,347400E-2	1,023755E+0		
02/12/2021  11:28:09,422495	9,595500E-1	1,044459E+1	1,536959E-2	1,020100E+0		
02/12/2021  11:28:09,422595	9,595351E-1	1,044459E+1	1,568552E-2	1,016449E+0		
02/12/2021  11:28:09,422695	9,596900E-1	1,044459E+1	1,821298E-2	1,012815E+0		
02/12/2021  11:28:09,422795	9,593235E-1	1,044459E+1	1,916077E-2	1,009210E+0		
02/12/2021  11:28:09,422895	9,599702E-1	1,044459E+1	1,631739E-2	1,005645E+0		
02/12/2021  11:28:09,422995	9,600417E-1	1,044459E+1	1,979264E-2	1,002131E+0		
02/12/2021  11:28:09,423095	9,606854E-1	1,044459E+1	1,789705E-2	9,986771E-1		
02/12/2021  11:28:09,423195	9,603010E-1	1,044459E+1	1,631739E-2	9,952933E-1		
02/12/2021  11:28:09,423295	9,600626E-1	1,044459E+1	1,378993E-2	9,919876E-1		
02/12/2021  11:28:09,423395	9,611683E-1	1,044459E+1	1,631739E-2	9,887676E-1		
02/12/2021  11:28:09,423495	9,612785E-1	1,044459E+1	1,063061E-2	9,856400E-1		
02/12/2021  11:28:09,423595	9,612517E-1	1,044459E+1	1,726518E-2	9,826112E-1		
02/12/2021  11:28:09,423695	9,617047E-1	1,044459E+1	1,473773E-2	9,796865E-1		
02/12/2021  11:28:09,423795	9,607153E-1	1,044459E+1	1,315807E-2	9,768708E-1		
02/12/2021  11:28:09,423895	9,619104E-1	1,044459E+1	1,852891E-2	9,741681E-1		
02/12/2021  11:28:09,423995	9,625422E-1	1,044459E+1	9,366883E-3	9,715818E-1		
02/12/2021  11:28:09,424095	9,625988E-1	1,044459E+1	1,726518E-2	9,691150E-1		
02/12/2021  11:28:09,424195	9,621398E-1	1,044459E+1	1,852891E-2	9,667699E-1		
02/12/2021  11:28:09,424295	9,611414E-1	1,044459E+1	1,821298E-2	9,645482E-1		
02/12/2021  11:28:09,424395	9,613262E-1	1,044459E+1	1,726518E-2	9,624510E-1		
02/12/2021  11:28:09,424495	9,613948E-1	1,044459E+1	2,389975E-2	9,604785E-1		
02/12/2021  11:28:09,424595	9,615438E-1	1,044459E+1	1,789705E-2	9,586307E-1		
02/12/2021  11:28:09,424695	9,608255E-1	1,044459E+1	1,694925E-2	9,569070E-1		
02/12/2021  11:28:09,424795	9,601222E-1	1,044459E+1	1,789705E-2	9,553062E-1		
02/12/2021  11:28:09,424895	9,607480E-1	1,044459E+1	5,644075E-2	9,538268E-1		
02/12/2021  11:28:09,424995	9,612964E-1	1,044459E+1	5,802041E-2	9,524669E-1		
02/12/2021  11:28:09,425095	9,615855E-1	1,044459E+1	1,821298E-2	9,512242E-1		
02/12/2021  11:28:09,425195	9,606765E-1	1,044459E+1	2,137230E-2	9,500963E-1		
02/12/2021  11:28:09,425295	9,601043E-1	1,044459E+1	1,170997E-1	9,490805E-1		
02/12/2021  11:28:09,425395	9,605156E-1	1,044459E+1	1,726518E-2	9,481735E-1		
02/12/2021  11:28:09,425495	9,607868E-1	1,044459E+1	1,821298E-2	9,473721E-1		
02/12/2021  11:28:09,425595	9,596960E-1	1,044459E+1	1,852891E-2	9,466726E-1		
02/12/2021  11:28:09,425695	9,593831E-1	1,044459E+1	5,770448E-2	9,460713E-1		
02/12/2021  11:28:09,425795	9,588973E-1	1,044459E+1	9,119327E-2	9,455641E-1		
02/12/2021  11:28:09,425895	9,599225E-1	1,044459E+1	6,307532E-2	9,451468E-1		
02/12/2021  11:28:09,425995	9,594546E-1	1,044459E+1	1,726518E-2	9,448152E-1		
02/12/2021  11:28:09,426095	9,586618E-1	1,044459E+1	1,947671E-2	9,445650E-1		
02/12/2021  11:28:09,426195	9,572611E-1	1,044459E+1	7,192142E-2	9,443918E-1		
02/12/2021  11:28:09,426295	9,567306E-1	1,044459E+1	4,696279E-2	9,442909E-1		
02/12/2021  11:28:09,426395	9,574071E-1	1,044459E+1	1,884484E-2	9,442574E-1		
02/12/2021  11:28:09,426495	9,565309E-1	1,044459E+1	1,663332E-2	9,442868E-1		
02/12/2021  11:28:09,426595	9,563074E-1	1,044459E+1	1,139404E-1	9,443742E-1		
02/12/2021  11:28:09,426695	9,553060E-1	1,044459E+1	1,278414E-1	9,445150E-1		
02/12/2021  11:28:09,426795	9,558395E-1	1,044459E+1	2,611128E-2	9,447045E-1		
02/12/2021  11:28:09,426895	9,566531E-1	1,044459E+1	1,916077E-2	9,449382E-1		
02/12/2021  11:28:09,426995	9,568170E-1	1,044459E+1	1,821298E-2	9,452117E-1		
02/12/2021  11:28:09,427095	9,573416E-1	1,044459E+1	1,852891E-2	9,455211E-1		
02/12/2021  11:28:09,427195	9,567902E-1	1,044459E+1	6,497092E-2	9,458625E-1		
02/12/2021  11:28:09,427295	9,570376E-1	1,044459E+1	1,473773E-2	9,462322E-1		
02/12/2021  11:28:09,427395	9,586737E-1	1,044459E+1	1,631739E-2	9,466268E-1		
02/12/2021  11:28:09,427495	9,587810E-1	1,044459E+1	1,726518E-2	9,470430E-1		
02/12/2021  11:28:09,427595	9,591715E-1	1,044459E+1	1,726518E-2	9,474779E-1		
02/12/2021  11:28:09,427695	9,598063E-1	1,044459E+1	1,505366E-2	9,479289E-1		
02/12/2021  11:28:09,427795	9,606944E-1	1,044459E+1	1,916077E-2	9,483935E-1		
02/12/2021  11:28:09,427895	9,624736E-1	1,044459E+1	1,852891E-2	9,488695E-1		
02/12/2021  11:28:09,427995	9,631919E-1	1,044459E+1	1,758111E-2	9,493549E-1		
02/12/2021  11:28:09,428095	9,632098E-1	1,044459E+1	1,758111E-2	9,498483E-1		
02/12/2021  11:28:09,428195	9,638118E-1	1,044459E+1	1,315807E-2	9,503482E-1		
02/12/2021  11:28:09,428295	9,653556E-1	1,044459E+1	1,631739E-2	9,508533E-1		
02/12/2021  11:28:09,428395	9,666937E-1	1,044459E+1	2,168823E-2	9,513625E-1		
02/12/2021  11:28:09,428495	9,679931E-1	1,044459E+1	1,884484E-2	9,518750E-1		
02/12/2021  11:28:09,428595	9,684819E-1	1,044459E+1	1,694925E-2	9,523903E-1		
02/12/2021  11:28:09,428695	9,690661E-1	1,044459E+1	1,821298E-2	9,529080E-1		
02/12/2021  11:28:09,428795	9,704340E-1	1,044459E+1	1,758111E-2	9,534277E-1		
02/12/2021  11:28:09,428895	9,728421E-1	1,044459E+1	7,666040E-2	9,539492E-1		
02/12/2021  11:28:09,428995	9,736468E-1	1,044459E+1	2,200416E-2	9,544727E-1		
02/12/2021  11:28:09,429095	9,748627E-1	1,044459E+1	1,758111E-2	9,549984E-1		
02/12/2021  11:28:09,429195	9,757509E-1	1,044459E+1	1,916077E-2	9,555267E-1		
02/12/2021  11:28:09,429295	9,773423E-1	1,044459E+1	1,284213E-2	9,560580E-1		
02/12/2021  11:28:09,429395	9,787788E-1	1,044459E+1	8,103155E-3	9,565930E-1		
02/12/2021  11:28:09,429495	9,801945E-1	1,044459E+1	1,221027E-2	9,571323E-1		
02/12/2021  11:28:09,429595	9,813181E-1	1,044459E+1	1,694925E-2	9,576766E-1		
02/12/2021  11:28:09,429695	9,827307E-1	1,044459E+1	1,600145E-2	9,582267E-1		
02/12/2021  11:28:09,429795	9,846739E-1	1,044459E+1	1,758111E-2	9,587836E-1		
02/12/2021  11:28:09,429895	9,870134E-1	1,044459E+1	1,916077E-2	9,593482E-1		
02/12/2021  11:28:09,429995	9,883009E-1	1,044459E+1	1,536959E-2	9,599216E-1		
02/12/2021  11:28:09,430095	9,891443E-1	1,044459E+1	1,410586E-2	9,605050E-1		
02/12/2021  11:28:09,430195	9,902798E-1	1,044459E+1	1,505366E-2	9,610995E-1		
02/12/2021  11:28:09,430295	9,932571E-1	1,044459E+1	1,726518E-2	9,617063E-1		
02/12/2021  11:28:09,430395	9,952659E-1	1,044459E+1	1,347400E-2	9,623265E-1		
02/12/2021  11:28:09,430495	9,968097E-1	1,044459E+1	2,010857E-2	9,629613E-1		
02/12/2021  11:28:09,430595	9,981836E-1	1,044459E+1	1,947671E-2	9,636121E-1		
02/12/2021  11:28:09,430695	9,996737E-1	1,044459E+1	1,979264E-2	9,642802E-1		
02/12/2021  11:28:09,430795	1,002824E+0	1,044459E+1	2,295196E-2	9,649668E-1		
02/12/2021  11:28:09,430895	1,004877E+0	1,044459E+1	1,821298E-2	9,656731E-1		
02/12/2021  11:28:09,430995	1,006916E+0	1,044459E+1	1,947671E-2	9,664006E-1		
02/12/2021  11:28:09,431095	1,008194E+0	1,044459E+1	1,789705E-2	9,671505E-1		
02/12/2021  11:28:09,431195	1,010370E+0	1,044459E+1	1,315807E-2	9,679243E-1		
02/12/2021  11:28:09,431295	1,012909E+0	1,044459E+1	1,126247E-2	9,687231E-1		
02/12/2021  11:28:09,431395	1,015687E+0	1,044459E+1	1,189434E-2	9,695481E-1		
02/12/2021  11:28:09,431495	1,017258E+0	1,044459E+1	1,315807E-2	9,704007E-1		
02/12/2021  11:28:09,431595	1,018667E+0	1,044459E+1	1,726518E-2	9,712820E-1		
02/12/2021  11:28:09,431695	1,021040E+0	1,044459E+1	1,821298E-2	9,721931E-1		
02/12/2021  11:28:09,431795	1,024273E+0	1,044459E+1	1,789705E-2	9,731351E-1		
02/12/2021  11:28:09,431895	1,026529E+0	1,044459E+1	1,884484E-2	9,741089E-1		
02/12/2021  11:28:09,431995	1,028246E+0	1,044459E+1	1,694925E-2	9,751157E-1		
02/12/2021  11:28:09,432095	1,029834E+0	1,044459E+1	1,631739E-2	9,761562E-1		
02/12/2021  11:28:09,432195	1,032245E+0	1,044459E+1	1,852891E-2	9,772313E-1		
02/12/2021  11:28:09,432295	1,034847E+0	1,044459E+1	1,789705E-2	9,783416E-1		
02/12/2021  11:28:09,432395	1,036793E+0	1,044459E+1	1,758111E-2	9,794878E-1		
02/12/2021  11:28:09,432495	1,038543E+0	1,044459E+1	1,600145E-2	9,806702E-1		
02/12/2021  11:28:09,432595	1,039347E+0	1,044459E+1	1,536959E-2	9,818893E-1		
02/12/2021  11:28:09,432695	1,042504E+0	1,044459E+1	1,947671E-2	9,831452E-1		
02/12/2021  11:28:09,432795	1,044846E+0	1,044459E+1	1,505366E-2	9,844379E-1		
02/12/2021  11:28:09,432895	1,046607E+0	1,044459E+1	1,789705E-2	9,857673E-1		
02/12/2021  11:28:09,432995	1,047859E+0	1,044459E+1	1,821298E-2	9,871333E-1		
02/12/2021  11:28:09,433095	1,049117E+0	1,044459E+1	1,726518E-2	9,885357E-1		
02/12/2021  11:28:09,433195	1,050947E+0	1,044459E+1	1,789705E-2	9,899739E-1		
02/12/2021  11:28:09,433295	1,053176E+0	1,044459E+1	1,473773E-2	9,914473E-1		
02/12/2021  11:28:09,433395	1,054896E+0	1,044459E+1	1,600145E-2	9,929549E-1		
02/12/2021  11:28:09,433495	1,056565E+0	1,044459E+1	1,758111E-2	9,944961E-1		
02/12/2021  11:28:09,433595	1,058374E+0	1,044459E+1	1,821298E-2	9,960698E-1		
02/12/2021  11:28:09,433695	1,061038E+0	1,044459E+1	1,852891E-2	9,976751E-1		
02/12/2021  11:28:09,433795	1,063807E+0	1,044459E+1	1,758111E-2	9,993110E-1		
02/12/2021  11:28:09,433895	1,064838E+0	1,044459E+1	1,442179E-2	1,000977E+0		
02/12/2021  11:28:09,433995	1,066233E+0	1,044459E+1	1,726518E-2	1,002671E+0		
02/12/2021  11:28:09,434095	1,067723E+0	1,044459E+1	1,916077E-2	1,004393E+0		
02/12/2021  11:28:09,434195	1,069669E+0	1,044459E+1	1,631739E-2	1,006142E+0		
02/12/2021  11:28:09,434295	1,071952E+0	1,044459E+1	1,442179E-2	1,007915E+0		
02/12/2021  11:28:09,434395	1,073454E+0	1,044459E+1	1,916077E-2	1,009713E+0		
02/12/2021  11:28:09,434495	1,074989E+0	1,044459E+1	1,315807E-2	1,011533E+0		
02/12/2021  11:28:09,434595	1,076208E+0	1,044459E+1	1,568552E-2	1,013374E+0		
02/12/2021  11:28:09,434695	1,079200E+0	1,044459E+1	1,315807E-2	1,015235E+0		
02/12/2021  11:28:09,434795	1,080684E+0	1,044459E+1	3,680107E-3	1,017115E+0		
02/12/2021  11:28:09,434895	1,081838E+0	1,044459E+1	1,378993E-2	1,019012E+0		
02/12/2021  11:28:09,434995	1,082931E+0	1,044459E+1	1,378993E-2	1,020925E+0		
02/12/2021  11:28:09,435095	1,083969E+0	1,044459E+1	4,311971E-3	1,022852E+0		
02/12/2021  11:28:09,435195	1,086219E+0	1,044459E+1	3,996039E-3	1,024791E+0		
02/12/2021  11:28:09,435295	1,088120E+0	1,044459E+1	3,680107E-3	1,026742E+0		
02/12/2021  11:28:09,435395	1,089193E+0	1,044459E+1	8,735019E-3	1,028702E+0		
02/12/2021  11:28:09,435495	1,089619E+0	1,044459E+1	4,943835E-3	1,030671E+0		
02/12/2021  11:28:09,435595	1,091005E+0	1,044459E+1	3,048243E-3	1,032646E+0		
02/12/2021  11:28:09,435695	1,092722E+0	1,044459E+1	4,311971E-3	1,034625E+0		
02/12/2021  11:28:09,435795	1,093526E+0	1,044459E+1	4,311971E-3	1,036608E+0		
02/12/2021  11:28:09,435895	1,094432E+0	1,044459E+1	3,364175E-3	1,038592E+0		
02/12/2021  11:28:09,435995	1,094441E+0	1,044459E+1	3,680107E-3	1,040576E+0		
02/12/2021  11:28:09,436095	1,094620E+0	1,044459E+1	3,364175E-3	1,042557E+0		
02/12/2021  11:28:09,436195	1,096075E+0	1,044459E+1	3,048243E-3	1,044534E+0		
02/12/2021  11:28:09,436295	1,096271E+0	1,044459E+1	3,680107E-3	1,046505E+0		
02/12/2021  11:28:09,436395	1,096897E+0	1,044459E+1	3,364175E-3	1,048467E+0		
02/12/2021  11:28:09,436495	1,096516E+0	1,044459E+1	3,364175E-3	1,050419E+0		
02/12/2021  11:28:09,436595	1,097058E+0	1,044459E+1	3,364175E-3	1,052358E+0		
02/12/2021  11:28:09,436695	1,097606E+0	1,044459E+1	3,364175E-3	1,054282E+0		
02/12/2021  11:28:09,436795	1,097439E+0	1,044459E+1	3,680107E-3	1,056188E+0		
02/12/2021  11:28:09,436895	1,096939E+0	1,044459E+1	3,364175E-3	1,058075E+0		
02/12/2021  11:28:09,436995	1,096465E+0	1,044459E+1	3,996039E-3	1,059940E+0		
02/12/2021  11:28:09,437095	1,096918E+0	1,044459E+1	3,364175E-3	1,061780E+0		
02/12/2021  11:28:09,437195	1,096995E+0	1,044459E+1	9,998747E-3	1,063594E+0		
02/12/2021  11:28:09,437295	1,096542E+0	1,044459E+1	3,680107E-3	1,065378E+0		
02/12/2021  11:28:09,437395	1,095523E+0	1,044459E+1	3,996039E-3	1,067132E+0		
02/12/2021  11:28:09,437495	1,094653E+0	1,044459E+1	3,364175E-3	1,068851E+0		
02/12/2021  11:28:09,437595	1,094340E+0	1,044459E+1	3,680107E-3	1,070534E+0		
02/12/2021  11:28:09,437695	1,094587E+0	1,044459E+1	4,311971E-3	1,072179E+0		
02/12/2021  11:28:09,437795	1,092963E+0	1,044459E+1	3,996039E-3	1,073782E+0		
02/12/2021  11:28:09,437895	1,092307E+0	1,044459E+1	4,311971E-3	1,075343E+0		
02/12/2021  11:28:09,437995	1,090796E+0	1,044459E+1	7,155359E-3	1,076858E+0		
02/12/2021  11:28:09,438095	1,089986E+0	1,044459E+1	8,103155E-3	1,078325E+0		
02/12/2021  11:28:09,438195	1,089291E+0	1,044459E+1	3,680107E-3	1,079743E+0		
02/12/2021  11:28:09,438295	1,087801E+0	1,044459E+1	4,311971E-3	1,081108E+0		
02/12/2021  11:28:09,438395	1,086886E+0	1,044459E+1	8,103155E-3	1,082419E+0		
02/12/2021  11:28:09,438495	1,084824E+0	1,044459E+1	1,473773E-2	1,083674E+0		
02/12/2021  11:28:09,438595	1,084493E+0	1,044459E+1	1,126247E-2	1,084871E+0		
02/12/2021  11:28:09,438695	1,082994E+0	1,044459E+1	8,735019E-3	1,086008E+0		
02/12/2021  11:28:09,438795	1,081674E+0	1,044459E+1	1,726518E-2	1,087082E+0		
02/12/2021  11:28:09,438895	1,079438E+0	1,044459E+1	1,663332E-2	1,088094E+0		
02/12/2021  11:28:09,438995	1,077761E+0	1,044459E+1	1,536959E-2	1,089039E+0		
02/12/2021  11:28:09,439095	1,076741E+0	1,044459E+1	8,419087E-3	1,089919E+0		
02/12/2021  11:28:09,439195	1,075656E+0	1,044459E+1	1,315807E-2	1,090729E+0		
02/12/2021  11:28:09,439295	1,072921E+0	1,044459E+1	1,758111E-2	1,091471E+0		
02/12/2021  11:28:09,439395	1,070867E+0	1,044459E+1	1,600145E-2	1,092141E+0		
02/12/2021  11:28:09,439495	1,069010E+0	1,044459E+1	1,410586E-2	1,092740E+0		
02/12/2021  11:28:09,439595	1,067404E+0	1,044459E+1	1,758111E-2	1,093265E+0		
02/12/2021  11:28:09,439695	1,065023E+0	1,044459E+1	1,505366E-2	1,093716E+0		
02/12/2021  11:28:09,439795	1,062221E+0	1,044459E+1	2,105637E-2	1,094092E+0		
02/12/2021  11:28:09,439895	1,059065E+0	1,044459E+1	1,726518E-2	1,094391E+0		
02/12/2021  11:28:09,439995	1,056901E+0	1,044459E+1	1,726518E-2	1,094614E+0		
02/12/2021  11:28:09,440095	1,054681E+0	1,044459E+1	1,916077E-2	1,094758E+0		
02/12/2021  11:28:09,440195	1,052434E+0	1,044459E+1	1,758111E-2	1,094823E+0		
02/12/2021  11:28:09,440295	1,049558E+0	1,044459E+1	1,568552E-2	1,094808E+0		
02/12/2021  11:28:09,440395	1,046897E+0	1,044459E+1	1,979264E-2	1,094712E+0		
02/12/2021  11:28:09,440495	1,044742E+0	1,044459E+1	1,378993E-2	1,094535E+0		
02/12/2021  11:28:09,440595	1,043168E+0	1,044459E+1	1,789705E-2	1,094277E+0		
02/12/2021  11:28:09,440695	1,041431E+0	1,044459E+1	1,694925E-2	1,093937E+0		
02/12/2021  11:28:09,440795	1,038608E+0	1,044459E+1	1,821298E-2	1,093514E+0		
02/12/2021  11:28:09,440895	1,036188E+0	1,044459E+1	1,821298E-2	1,093011E+0		
