waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:22,049707	9,135848E-1	1,305587E-1	1,287892E-1	9,476100E-1		
02/12/2021  11:30:22,049807	9,130960E-1	1,299215E-1	1,215227E-1	9,463957E-1		
02/12/2021  11:30:22,049907	9,123003E-1	1,168597E-1	1,186794E-1	9,451852E-1		
02/12/2021  11:30:22,050007	9,113615E-1	1,407532E-1	1,404787E-1	9,439793E-1		
02/12/2021  11:30:22,050107	9,117966E-1	1,362931E-1	1,445858E-1	9,427788E-1		
02/12/2021  11:30:22,050207	9,111022E-1	1,238685E-1	1,265777E-1	9,415845E-1		
02/12/2021  11:30:22,050307	9,101217E-1	1,117624E-1	1,123607E-1	9,403975E-1		
02/12/2021  11:30:22,050407	9,092186E-1	1,229127E-1	1,126766E-1	9,392185E-1		
02/12/2021  11:30:22,050507	9,083454E-1	1,474434E-1	1,370034E-1	9,380483E-1		
02/12/2021  11:30:22,050607	9,087299E-1	1,280100E-1	1,265777E-1	9,368876E-1		
02/12/2021  11:30:22,050707	9,083663E-1	1,127182E-1	1,022509E-1	9,357373E-1		
02/12/2021  11:30:22,050807	9,076957E-1	1,159040E-1	1,310007E-1	9,345981E-1		
02/12/2021  11:30:22,050907	9,066317E-1	1,350188E-1	1,319485E-1	9,334707E-1		
02/12/2021  11:30:22,051007	9,059880E-1	7,289568E-2	9,593225E-2	9,323560E-1		
02/12/2021  11:30:22,051107	9,063307E-1	1,082581E-1	1,009872E-1	9,312545E-1		
02/12/2021  11:30:22,051207	9,057794E-1	1,260985E-1	1,268936E-1	9,301668E-1		
02/12/2021  11:30:22,051307	9,048614E-1	1,385232E-1	1,433221E-1	9,290936E-1		
02/12/2021  11:30:22,051407	9,036008E-1	9,137332E-2	1,291051E-1	9,280355E-1		
02/12/2021  11:30:22,051507	9,029928E-1	1,388417E-1	1,328963E-1	9,269929E-1		
02/12/2021  11:30:22,051607	9,032193E-1	1,417090E-1	1,319485E-1	9,259660E-1		
02/12/2021  11:30:22,051707	9,030137E-1	1,337445E-1	1,205749E-1	9,249553E-1		
02/12/2021  11:30:22,051807	9,021524E-1	1,359745E-1	1,325804E-1	9,239609E-1		
02/12/2021  11:30:22,051907	9,021792E-1	8,563888E-2	1,139404E-1	9,229834E-1		
02/12/2021  11:30:22,052007	9,021166E-1	1,264171E-1	1,351078E-1	9,220230E-1		
02/12/2021  11:30:22,052107	9,032461E-1	1,085766E-1	1,234183E-1	9,210801E-1		
02/12/2021  11:30:22,052207	9,028915E-1	1,385232E-1	1,392149E-1	9,201552E-1		
02/12/2021  11:30:22,052307	9,025785E-1	1,308772E-1	1,212068E-1	9,192489E-1		
02/12/2021  11:30:22,052407	9,023103E-1	1,210013E-1	1,170997E-1	9,183619E-1		
02/12/2021  11:30:22,052507	9,032253E-1	1,044351E-1	9,150920E-2	9,174945E-1		
02/12/2021  11:30:22,052607	9,037796E-1	9,328480E-2	6,497092E-2	9,166475E-1		
02/12/2021  11:30:22,052707	9,037707E-1	1,356559E-1	1,354238E-1	9,158215E-1		
02/12/2021  11:30:22,052807	9,039107E-1	1,181340E-1	1,148882E-1	9,150173E-1		
02/12/2021  11:30:22,052907	9,032759E-1	1,216384E-1	1,243661E-1	9,142355E-1		
02/12/2021  11:30:22,053007	9,043518E-1	1,194084E-1	1,237343E-1	9,134767E-1		
02/12/2021  11:30:22,053107	9,044770E-1	1,519035E-1	1,471132E-1	9,127415E-1		
02/12/2021  11:30:22,053207	9,044859E-1	1,324701E-1	1,300529E-1	9,120306E-1		
02/12/2021  11:30:22,053307	9,040896E-1	1,127182E-1	1,117289E-1	9,113445E-1		
02/12/2021  11:30:22,053407	9,032729E-1	9,870066E-2	9,182514E-2	9,106835E-1		
02/12/2021  11:30:22,053507	9,046349E-1	1,257800E-1	1,253139E-1	9,100480E-1		
02/12/2021  11:30:22,053607	9,055767E-1	1,388417E-1	1,546956E-1	9,094383E-1		
02/12/2021  11:30:22,053707	9,058628E-1	1,232313E-1	1,189953E-1	9,088547E-1		
02/12/2021  11:30:22,053807	9,063784E-1	1,197269E-1	1,262617E-1	9,082976E-1		
02/12/2021  11:30:22,053907	9,069745E-1	1,519035E-1	1,654373E-1	9,077674E-1		
02/12/2021  11:30:22,054007	9,092902E-1	1,401161E-1	1,322644E-1	9,072648E-1		
02/12/2021  11:30:22,054107	9,105032E-1	1,289658E-1	1,338441E-1	9,067902E-1		
02/12/2021  11:30:22,054207	9,114777E-1	1,216384E-1	1,205749E-1	9,063446E-1		
02/12/2021  11:30:22,054307	9,116625E-1	1,276914E-1	1,325804E-1	9,059288E-1		
02/12/2021  11:30:22,054407	9,122556E-1	1,273729E-1	1,319485E-1	9,055437E-1		
02/12/2021  11:30:22,054507	9,135550E-1	1,216384E-1	1,148882E-1	9,051899E-1		
02/12/2021  11:30:22,054607	9,157425E-1	1,203641E-1	1,240502E-1	9,048682E-1		
02/12/2021  11:30:22,054707	9,163982E-1	1,257800E-1	1,256299E-1	9,045794E-1		
02/12/2021  11:30:22,054807	9,166396E-1	7,066562E-2	8,866581E-2	9,043244E-1		
02/12/2021  11:30:22,054907	9,171790E-1	1,152668E-1	1,199431E-1	9,041039E-1		
02/12/2021  11:30:22,055007	9,184278E-1	9,296622E-2	1,161519E-1	9,039184E-1		
02/12/2021  11:30:22,055107	9,195543E-1	1,216384E-1	1,278414E-1	9,037683E-1		
02/12/2021  11:30:22,055207	9,192801E-1	1,267357E-1	1,562753E-1	9,036542E-1		
02/12/2021  11:30:22,055307	9,187914E-1	1,321516E-1	1,310007E-1	9,035763E-1		
02/12/2021  11:30:22,055407	9,184308E-1	1,216384E-1	1,272095E-1	9,035343E-1		
02/12/2021  11:30:22,055507	9,202905E-1	1,267357E-1	1,303688E-1	9,035280E-1		
02/12/2021  11:30:22,055607	9,208478E-1	1,165411E-1	1,212068E-1	9,035570E-1		
02/12/2021  11:30:22,055707	9,211100E-1	1,375674E-1	1,398468E-1	9,036207E-1		
02/12/2021  11:30:22,055807	9,210445E-1	1,203641E-1	1,240502E-1	9,037186E-1		
02/12/2021  11:30:22,055907	9,222247E-1	1,369303E-1	1,319485E-1	9,038501E-1		
02/12/2021  11:30:22,056007	9,235867E-1	1,375674E-1	1,496407E-1	9,040144E-1		
02/12/2021  11:30:22,056107	9,247371E-1	1,225942E-1	1,249980E-1	9,042108E-1		
02/12/2021  11:30:22,056207	9,249069E-1	8,755036E-2	1,050943E-1	9,044388E-1		
02/12/2021  11:30:22,056307	9,254196E-1	1,133553E-1	9,466852E-2	9,046976E-1		
02/12/2021  11:30:22,056407	9,263643E-1	1,200455E-1	1,310007E-1	9,049865E-1		
02/12/2021  11:30:22,056507	9,282806E-1	1,340630E-1	1,322644E-1	9,053049E-1		
02/12/2021  11:30:22,056607	9,291181E-1	1,206827E-1	1,316326E-1	9,056519E-1		
02/12/2021  11:30:22,056707	9,293506E-1	1,257800E-1	1,205749E-1	9,060271E-1		
02/12/2021  11:30:22,056807	9,289423E-1	1,251428E-1	1,193112E-1	9,064297E-1		
02/12/2021  11:30:22,056907	9,302566E-1	1,305587E-1	1,243661E-1	9,068588E-1		
02/12/2021  11:30:22,057007	9,312878E-1	8,818752E-2	1,009872E-1	9,073136E-1		
02/12/2021  11:30:22,057107	9,310136E-1	1,229127E-1	1,262617E-1	9,077932E-1		
02/12/2021  11:30:22,057207	9,309540E-1	1,229127E-1	1,272095E-1	9,082964E-1		
02/12/2021  11:30:22,057307	9,307245E-1	1,273729E-1	1,325804E-1	9,088222E-1		
02/12/2021  11:30:22,057407	9,308348E-1	1,280100E-1	1,265777E-1	9,093691E-1		
02/12/2021  11:30:22,057507	9,313563E-1	1,340630E-1	1,259458E-1	9,099357E-1		
02/12/2021  11:30:22,057607	9,317467E-1	1,321516E-1	1,351078E-1	9,105205E-1		
02/12/2021  11:30:22,057707	9,316096E-1	1,082581E-1	1,142563E-1	9,111219E-1		
02/12/2021  11:30:22,057807	9,307007E-1	9,965640E-2	9,845971E-2	9,117384E-1		
02/12/2021  11:30:22,057907	9,325633E-1	1,359745E-1	1,224705E-1	9,123682E-1		
02/12/2021  11:30:22,058007	9,338568E-1	1,433019E-1	1,584868E-1	9,130097E-1		
02/12/2021  11:30:22,058107	9,348582E-1	1,210013E-1	1,139404E-1	9,136616E-1		
02/12/2021  11:30:22,058207	9,355168E-1	1,382046E-1	1,543797E-1	9,143226E-1		
02/12/2021  11:30:22,058307	9,354662E-1	1,139925E-1	1,632258E-1	9,149917E-1		
02/12/2021  11:30:22,058407	9,375732E-1	1,296029E-1	1,000394E-1	9,156679E-1		
02/12/2021  11:30:22,058507	9,395104E-1	1,050723E-1	1,142563E-1	9,163503E-1		
02/12/2021  11:30:22,058607	9,404582E-1	8,277166E-2	1,076217E-1	9,170383E-1		
02/12/2021  11:30:22,058707	9,411228E-1	1,104881E-1	1,313166E-1	9,177316E-1		
02/12/2021  11:30:22,058807	9,415102E-1	1,146297E-1	1,183634E-1	9,184298E-1		
02/12/2021  11:30:22,058907	9,434563E-1	1,018865E-1	1,941871E-1	9,191327E-1		
02/12/2021  11:30:22,059007	9,445203E-1	1,037979E-1	1,164678E-1	9,198399E-1		
02/12/2021  11:30:22,059107	9,456796E-1	1,015679E-1	1,142563E-1	9,205515E-1		
02/12/2021  11:30:22,059207	9,457005E-1	1,219570E-1	1,284732E-1	9,212675E-1		
02/12/2021  11:30:22,059307	9,455127E-1	1,050723E-1	1,009872E-1	9,219876E-1		
02/12/2021  11:30:22,059407	9,466453E-1	9,360338E-2	1,095173E-1	9,227118E-1		
02/12/2021  11:30:22,059507	9,480013E-1	1,002936E-1	1,101492E-1	9,234397E-1		
02/12/2021  11:30:22,059607	9,476764E-1	1,143111E-1	1,227865E-1	9,241711E-1		
02/12/2021  11:30:22,059707	9,469790E-1	1,152668E-1	1,268936E-1	9,249058E-1		
02/12/2021  11:30:22,059807	9,470834E-1	6,970988E-2	9,182514E-2	9,256432E-1		
02/12/2021  11:30:22,059907	9,483500E-1	9,424054E-2	1,196272E-1	9,263826E-1		
02/12/2021  11:30:22,060007	9,492471E-1	9,901924E-2	1,174156E-1	9,271234E-1		
02/12/2021  11:30:22,060107	9,494110E-1	1,101695E-1	1,316326E-1	9,278651E-1		
02/12/2021  11:30:22,060207	9,490325E-1	7,894870E-2	8,076751E-2	9,286070E-1		
02/12/2021  11:30:22,060307	9,499772E-1	1,012493E-1	1,145722E-1	9,293487E-1		
02/12/2021  11:30:22,060407	9,513005E-1	1,127182E-1	1,031987E-1	9,300894E-1		
02/12/2021  11:30:22,060507	9,523913E-1	1,311958E-1	1,490088E-1	9,308287E-1		
02/12/2021  11:30:22,060607	9,527459E-1	1,423461E-1	1,417424E-1	9,315661E-1		
02/12/2021  11:30:22,060707	9,531095E-1	1,442576E-1	1,502726E-1	9,323014E-1		
02/12/2021  11:30:22,060807	9,539679E-1	1,522221E-1	1,401627E-1	9,330344E-1		
02/12/2021  11:30:22,060907	9,554282E-1	9,392196E-2	1,069899E-1	9,337647E-1		
02/12/2021  11:30:22,061007	9,557024E-1	1,722926E-1	1,515363E-1	9,344921E-1		
02/12/2021  11:30:22,061107	9,559259E-1	1,780271E-1	1,625939E-1	9,352167E-1		
02/12/2021  11:30:22,061207	9,554312E-1	1,461691E-1	1,281573E-1	9,359382E-1		
02/12/2021  11:30:22,061307	9,559915E-1	1,636910E-1	1,711241E-1	9,366562E-1		
02/12/2021  11:30:22,061407	9,568558E-1	1,608238E-1	1,992420E-1	9,373706E-1		
02/12/2021  11:30:22,061507	9,576366E-1	1,270543E-1	1,363715E-1	9,380809E-1		
02/12/2021  11:30:22,061607	9,566412E-1	1,292843E-1	1,335282E-1	9,387868E-1		
02/12/2021  11:30:22,061707	9,560272E-1	1,347002E-1	1,291051E-1	9,394880E-1		
02/12/2021  11:30:22,061807	9,569094E-1	8,372740E-2	1,104651E-1	9,401839E-1		
02/12/2021  11:30:22,061907	9,581582E-1	1,216384E-1	1,243661E-1	9,408738E-1		
02/12/2021  11:30:22,062007	9,585218E-1	1,286472E-1	1,189953E-1	9,415573E-1		
02/12/2021  11:30:22,062107	9,584711E-1	1,404346E-1	1,417424E-1	9,422340E-1		
02/12/2021  11:30:22,062207	9,578482E-1	1,429833E-1	1,420583E-1	9,429036E-1		
02/12/2021  11:30:22,062307	9,590254E-1	1,429833E-1	1,347919E-1	9,435656E-1		
02/12/2021  11:30:22,062407	9,607033E-1	1,359745E-1	1,692285E-1	9,442196E-1		
02/12/2021  11:30:22,062507	9,611057E-1	1,181340E-1	1,218387E-1	9,448654E-1		
02/12/2021  11:30:22,062607	9,610043E-1	1,321516E-1	1,565912E-1	9,455029E-1		
02/12/2021  11:30:22,062707	9,603576E-1	1,433019E-1	1,212068E-1	9,461321E-1		
02/12/2021  11:30:22,062807	9,621726E-1	1,047537E-1	1,335282E-1	9,467528E-1		
02/12/2021  11:30:22,062907	9,627866E-1	1,101695E-1	1,294210E-1	9,473649E-1		
02/12/2021  11:30:22,063007	9,629028E-1	1,225942E-1	1,357397E-1	9,479683E-1		
02/12/2021  11:30:22,063107	9,624826E-1	1,525407E-1	1,404787E-1	9,485632E-1		
02/12/2021  11:30:22,063207	9,612070E-1	1,410718E-1	1,455336E-1	9,491495E-1		
02/12/2021  11:30:22,063307	9,626256E-1	1,178155E-1	1,284732E-1	9,497269E-1		
02/12/2021  11:30:22,063407	9,628044E-1	1,085766E-1	1,202590E-1	9,502952E-1		
02/12/2021  11:30:22,063507	9,627299E-1	1,273729E-1	1,328963E-1	9,508540E-1		
02/12/2021  11:30:22,063607	9,618269E-1	1,280100E-1	1,212068E-1	9,514033E-1		
02/12/2021  11:30:22,063707	9,619163E-1	1,181340E-1	1,237343E-1	9,519426E-1		
02/12/2021  11:30:22,063807	9,629624E-1	1,283286E-1	1,303688E-1	9,524716E-1		
02/12/2021  11:30:22,063907	9,634303E-1	1,382046E-1	1,395309E-1	9,529900E-1		
02/12/2021  11:30:22,064007	9,636419E-1	1,143111E-1	1,215227E-1	9,534975E-1		
02/12/2021  11:30:22,064107	9,623246E-1	1,270543E-1	1,262617E-1	9,539941E-1		
02/12/2021  11:30:22,064207	9,622710E-1	1,053908E-1	9,245700E-2	9,544795E-1		
02/12/2021  11:30:22,064307	9,631561E-1	1,229127E-1	1,167838E-1	9,549533E-1		
02/12/2021  11:30:22,064407	9,634035E-1	1,229127E-1	1,319485E-1	9,554153E-1		
02/12/2021  11:30:22,064507	9,634363E-1	1,375674E-1	1,404787E-1	9,558654E-1		
02/12/2021  11:30:22,064607	9,621071E-1	5,887816E-2	1,006712E-1	9,563033E-1		
02/12/2021  11:30:22,064707	9,619789E-1	1,092138E-1	1,189953E-1	9,567288E-1		
02/12/2021  11:30:22,064807	9,633230E-1	1,133553E-1	1,066739E-1	9,571416E-1		
02/12/2021  11:30:22,064907	9,635376E-1	1,522221E-1	1,404787E-1	9,575414E-1		
02/12/2021  11:30:22,065007	9,630131E-1	1,229127E-1	1,234183E-1	9,579282E-1		
02/12/2021  11:30:22,065107	9,610788E-1	6,270112E-2	6,560278E-2	9,583019E-1		
02/12/2021  11:30:22,065207	9,614246E-1	1,292843E-1	1,300529E-1	9,586622E-1		
02/12/2021  11:30:22,065307	9,621816E-1	1,487177E-1	1,395309E-1	9,590088E-1		
02/12/2021  11:30:22,065407	9,624319E-1	1,187712E-1	1,272095E-1	9,593413E-1		
02/12/2021  11:30:22,065507	9,619998E-1	1,302401E-1	1,240502E-1	9,596597E-1		
02/12/2021  11:30:22,065607	9,612785E-1	1,299215E-1	1,297370E-1	9,599638E-1		
02/12/2021  11:30:22,065707	9,612666E-1	1,331073E-1	1,316326E-1	9,602536E-1		
02/12/2021  11:30:22,065807	9,622799E-1	1,251428E-1	1,120448E-1	9,605289E-1		
02/12/2021  11:30:22,065907	9,624289E-1	1,257800E-1	1,161519E-1	9,607897E-1		
02/12/2021  11:30:22,066007	9,618716E-1	1,429833E-1	1,354238E-1	9,610361E-1		
02/12/2021  11:30:22,066107	9,610997E-1	1,216384E-1	1,287892E-1	9,612682E-1		
02/12/2021  11:30:22,066207	9,615825E-1	1,347002E-1	1,344760E-1	9,614862E-1		
02/12/2021  11:30:22,066307	9,624766E-1	1,280100E-1	8,108345E-2	9,616902E-1		
02/12/2021  11:30:22,066407	9,627508E-1	1,270543E-1	1,246821E-1	9,618803E-1		
02/12/2021  11:30:22,066507	9,617464E-1	1,404346E-1	1,319485E-1	9,620569E-1		
02/12/2021  11:30:22,066607	9,606169E-1	1,159040E-1	1,079377E-1	9,622203E-1		
02/12/2021  11:30:22,066707	9,606139E-1	3,498466E-2	9,435259E-2	9,623708E-1		
02/12/2021  11:30:22,066807	9,610848E-1	1,448948E-1	1,869207E-1	9,625083E-1		
02/12/2021  11:30:22,066907	9,602891E-1	1,203641E-1	1,231024E-1	9,626329E-1		
02/12/2021  11:30:22,067007	9,580449E-1	1,264171E-1	1,325804E-1	9,627449E-1		
02/12/2021  11:30:22,067107	9,565667E-1	1,315144E-1	1,284732E-1	9,628438E-1		
02/12/2021  11:30:22,067207	9,566382E-1	1,254614E-1	1,291051E-1	9,629295E-1		
02/12/2021  11:30:22,067307	9,559468E-1	1,270543E-1	1,335282E-1	9,630013E-1		
02/12/2021  11:30:22,067407	9,545580E-1	1,439390E-1	1,357397E-1	9,630588E-1		
02/12/2021  11:30:22,067507	9,526714E-1	1,350188E-1	1,414265E-1	9,631013E-1		
02/12/2021  11:30:22,067607	9,509756E-1	1,296029E-1	1,300529E-1	9,631282E-1		
02/12/2021  11:30:22,067707	9,511992E-1	1,302401E-1	1,259458E-1	9,631385E-1		
02/12/2021  11:30:22,067807	9,514167E-1	1,238685E-1	1,193112E-1	9,631312E-1		
02/12/2021  11:30:22,067907	9,504779E-1	1,550893E-1	1,689125E-1	9,631059E-1		
02/12/2021  11:30:22,068007	9,486093E-1	1,366117E-1	1,284732E-1	9,630618E-1		
02/12/2021  11:30:22,068107	9,478642E-1	1,404346E-1	1,420583E-1	9,629984E-1		
02/12/2021  11:30:22,068207	9,477509E-1	1,085766E-1	1,316326E-1	9,629150E-1		
02/12/2021  11:30:22,068307	9,480430E-1	1,388417E-1	1,385831E-1	9,628111E-1		
02/12/2021  11:30:22,068407	9,473307E-1	1,407532E-1	1,780746E-1	9,626864E-1		
02/12/2021  11:30:22,068507	9,465499E-1	1,178155E-1	1,218387E-1	9,625407E-1		
02/12/2021  11:30:22,068607	9,462131E-1	8,404598E-2	9,909157E-2	9,623740E-1		
02/12/2021  11:30:22,068707	9,468539E-1	1,347002E-1	1,417424E-1	9,621862E-1		
02/12/2021  11:30:22,068807	9,462489E-1	1,442576E-1	1,376353E-1	9,619776E-1		
02/12/2021  11:30:22,068907	9,452147E-1	8,277166E-2	7,034176E-2	9,617484E-1		
02/12/2021  11:30:22,069007	9,436232E-1	1,264171E-1	1,379512E-1	9,614991E-1		
02/12/2021  11:30:22,069107	9,423447E-1	1,311958E-1	1,268936E-1	9,612299E-1		
02/12/2021  11:30:22,069207	9,426338E-1	1,426647E-1	1,382671E-1	9,609408E-1		
02/12/2021  11:30:22,069307	9,422791E-1	1,260985E-1	1,038306E-1	9,606320E-1		
02/12/2021  11:30:22,069407	9,408486E-1	8,340882E-2	8,550650E-2	9,603039E-1		
02/12/2021  11:30:22,069507	9,393733E-1	1,092138E-1	1,054102E-1	9,599567E-1		
02/12/2021  11:30:22,069607	9,389263E-1	1,334259E-1	1,414265E-1	9,595906E-1		
02/12/2021  11:30:22,069707	9,395998E-1	1,423461E-1	1,110970E-1	9,592058E-1		
02/12/2021  11:30:22,069807	9,394329E-1	1,410718E-1	1,417424E-1	9,588027E-1		
02/12/2021  11:30:22,069907	9,378951E-1	1,254614E-1	1,240502E-1	9,583818E-1		
02/12/2021  11:30:22,070007	9,365599E-1	1,225942E-1	1,186794E-1	9,579437E-1		
02/12/2021  11:30:22,070107	9,362321E-1	1,168597E-1	1,704922E-1	9,574888E-1		
02/12/2021  11:30:22,070207	9,370874E-1	1,302401E-1	1,300529E-1	9,570176E-1		
02/12/2021  11:30:22,070307	9,363811E-1	1,162226E-1	1,205749E-1	9,565306E-1		
02/12/2021  11:30:22,070407	9,354632E-1	1,241871E-1	1,208909E-1	9,560286E-1		
02/12/2021  11:30:22,070507	9,342889E-1	1,534964E-1	1,275255E-1	9,555124E-1		
02/12/2021  11:30:22,070607	9,343336E-1	1,337445E-1	1,092014E-1	9,549827E-1		
02/12/2021  11:30:22,070707	9,350519E-1	1,299215E-1	1,240502E-1	9,544400E-1		
02/12/2021  11:30:22,070807	9,338329E-1	1,210013E-1	1,174156E-1	9,538853E-1		
02/12/2021  11:30:22,070907	9,321878E-1	1,350188E-1	1,572231E-1	9,533195E-1		
02/12/2021  11:30:22,071007	9,306530E-1	8,627604E-2	7,286922E-2	9,527432E-1		
02/12/2021  11:30:22,071107	9,302864E-1	1,197269E-1	1,237343E-1	9,521570E-1		
02/12/2021  11:30:22,071207	9,298572E-1	1,496735E-1	1,695444E-1	9,515612E-1		
02/12/2021  11:30:22,071307	9,289810E-1	1,241871E-1	1,272095E-1	9,509564E-1		
02/12/2021  11:30:22,071407	9,274372E-1	1,254614E-1	1,442698E-1	9,503429E-1		
02/12/2021  11:30:22,071507	9,257295E-1	1,200455E-1	1,490088E-1	9,497212E-1		
02/12/2021  11:30:22,071607	9,259918E-1	1,098510E-1	9,782784E-2	9,490913E-1		
02/12/2021  11:30:22,071707	9,266594E-1	9,583344E-2	1,202590E-1	9,484535E-1		
02/12/2021  11:30:22,071807	9,260275E-1	1,123996E-1	1,180475E-1	9,478081E-1		
02/12/2021  11:30:22,071907	9,240158E-1	1,114439E-1	1,114129E-1	9,471558E-1		
02/12/2021  11:30:22,072007	9,234764E-1	9,583344E-2	1,066739E-1	9,464969E-1		
02/12/2021  11:30:22,072107	9,240903E-1	1,050723E-1	1,044624E-1	9,458318E-1		
02/12/2021  11:30:22,072207	9,242751E-1	1,101695E-1	1,212068E-1	9,451609E-1		
02/12/2021  11:30:22,072307	9,233155E-1	1,146297E-1	1,193112E-1	9,444850E-1		
02/12/2021  11:30:22,072407	9,218819E-1	8,595746E-2	1,041465E-1	9,438046E-1		
02/12/2021  11:30:22,072507	9,214707E-1	7,098420E-2	9,940750E-2	9,431204E-1		
02/12/2021  11:30:22,072607	9,220757E-1	8,978042E-2	1,196272E-1	9,424328E-1		
02/12/2021  11:30:22,072707	9,221323E-1	1,108067E-1	1,205749E-1	9,417425E-1		
02/12/2021  11:30:22,072807	9,204991E-1	1,041165E-1	1,202590E-1	9,410501E-1		
02/12/2021  11:30:22,072907	9,186066E-1	1,018865E-1	1,177316E-1	9,403564E-1		
02/12/2021  11:30:22,073007	9,172535E-1	1,104881E-1	1,505885E-1	9,396616E-1		
02/12/2021  11:30:22,073107	9,177661E-1	1,178155E-1	1,363715E-1	9,389661E-1		
02/12/2021  11:30:22,073207	9,173817E-1	1,397975E-1	1,398468E-1	9,382700E-1		
02/12/2021  11:30:22,073307	9,161091E-1	1,394789E-1	1,332122E-1	9,375735E-1		
02/12/2021  11:30:22,073407	9,149080E-1	1,754784E-1	1,543797E-1	9,368770E-1		
02/12/2021  11:30:22,073507	9,143269E-1	1,745227E-1	1,341600E-1	9,361805E-1		
02/12/2021  11:30:22,073607	9,147620E-1	1,821686E-1	1,685966E-1	9,354842E-1		
02/12/2021  11:30:22,073707	9,148335E-1	1,706997E-1	1,584868E-1	9,347882E-1		
02/12/2021  11:30:22,073807	9,132719E-1	1,347002E-1	1,395309E-1	9,340929E-1		
02/12/2021  11:30:22,073907	9,119218E-1	1,554079E-1	1,616461E-1	9,333986E-1		
02/12/2021  11:30:22,074007	9,114658E-1	5,186940E-2	7,444887E-2	9,327054E-1		
02/12/2021  11:30:22,074107	9,120321E-1	6,493118E-2	6,718244E-2	9,320133E-1		
02/12/2021  11:30:22,074207	9,114002E-1	1,181340E-1	1,256299E-1	9,313227E-1		
02/12/2021  11:30:22,074307	9,107863E-1	1,276914E-1	1,287892E-1	9,306336E-1		
02/12/2021  11:30:22,074407	9,092306E-1	1,331073E-1	1,335282E-1	9,299465E-1		
02/12/2021  11:30:22,074507	9,089981E-1	1,187712E-1	1,202590E-1	9,292615E-1		
02/12/2021  11:30:22,074607	9,095912E-1	1,139925E-1	9,182514E-2	9,285786E-1		
02/12/2021  11:30:22,074707	9,087239E-1	1,006121E-1	8,455870E-2	9,278981E-1		
02/12/2021  11:30:22,074807	9,078537E-1	1,254614E-1	1,325804E-1	9,272203E-1		
02/12/2021  11:30:22,074907	9,060029E-1	1,260985E-1	1,524841E-1	9,265454E-1		
02/12/2021  11:30:22,075007	9,064112E-1	1,359745E-1	1,268936E-1	9,258733E-1		
02/12/2021  11:30:22,075107	9,075109E-1	1,280100E-1	1,158360E-1	9,252043E-1		
02/12/2021  11:30:22,075207	9,069268E-1	1,117624E-1	1,189953E-1	9,245385E-1		
02/12/2021  11:30:22,075307	9,067659E-1	1,480806E-1	1,606983E-1	9,238763E-1		
02/12/2021  11:30:22,075407	9,058509E-1	9,232906E-2	8,961361E-2	9,232182E-1		
02/12/2021  11:30:22,075507	9,071742E-1	1,245056E-1	1,234183E-1	9,225646E-1		
02/12/2021  11:30:22,075607	9,078000E-1	1,506292E-1	1,828136E-1	9,219160E-1		
02/12/2021  11:30:22,075707	9,087835E-1	1,216384E-1	1,319485E-1	9,212732E-1		
02/12/2021  11:30:22,075807	9,077315E-1	1,327887E-1	1,208909E-1	9,206372E-1		
02/12/2021  11:30:22,075907	9,071712E-1	1,273729E-1	1,354238E-1	9,200088E-1		
02/12/2021  11:30:22,076007	9,086077E-1	1,172832E-2	6,623464E-2	9,193889E-1		
02/12/2021  11:30:22,076107	9,092514E-1	1,159040E-1	1,300529E-1	9,187783E-1		
02/12/2021  11:30:22,076207	9,088849E-1	1,241871E-1	1,272095E-1	9,181781E-1		
02/12/2021  11:30:22,076307	9,084646E-1	1,206827E-1	1,243661E-1	9,175893E-1		
02/12/2021  11:30:22,076407	9,085809E-1	1,292843E-1	1,227865E-1	9,170128E-1		
02/12/2021  11:30:22,076507	9,099250E-1	1,296029E-1	1,199431E-1	9,164493E-1		
02/12/2021  11:30:22,076607	9,105657E-1	1,171783E-1	1,272095E-1	9,158999E-1		
02/12/2021  11:30:22,076707	9,101217E-1	1,289658E-1	1,502726E-1	9,153654E-1		
02/12/2021  11:30:22,076807	9,095912E-1	1,123996E-1	1,231024E-1	9,148469E-1		
02/12/2021  11:30:22,076907	9,101276E-1	1,130368E-1	1,186794E-1	9,143450E-1		
02/12/2021  11:30:22,077007	9,101127E-1	1,241871E-1	1,278414E-1	9,138605E-1		
02/12/2021  11:30:22,077107	9,109353E-1	1,343816E-1	1,332122E-1	9,133940E-1		
02/12/2021  11:30:22,077207	9,105121E-1	1,305587E-1	1,347919E-1	9,129461E-1		
02/12/2021  11:30:22,077307	9,096776E-1	1,012493E-1	1,120448E-1	9,125172E-1		
02/12/2021  11:30:22,077407	9,098177E-1	1,047537E-1	1,158360E-1	9,121078E-1		
02/12/2021  11:30:22,077507	9,107386E-1	1,238685E-1	1,303688E-1	9,117180E-1		
02/12/2021  11:30:22,077607	9,109711E-1	1,143111E-1	1,227865E-1	9,113480E-1		
02/12/2021  11:30:22,077707	9,109144E-1	1,088952E-1	1,107811E-1	9,109980E-1		
02/12/2021  11:30:22,077807	9,095882E-1	1,079395E-1	1,458495E-1	9,106682E-1		
02/12/2021  11:30:22,077907	9,089594E-1	1,448948E-1	1,512204E-1	9,103585E-1		
02/12/2021  11:30:22,078007	9,109770E-1	1,324701E-1	1,423743E-1	9,100686E-1		
