waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:13,320657	9,157008E-1	5,537378E-2	6,465498E-2	9,309143E-1		
02/12/2021  11:30:13,320757	9,161896E-1	8,723178E-2	9,372073E-2	9,304200E-1		
02/12/2021  11:30:13,320857	9,160495E-1	9,774492E-2	1,325804E-1	9,299227E-1		
02/12/2021  11:30:13,320957	9,153193E-1	9,392196E-2	1,123607E-1	9,294233E-1		
02/12/2021  11:30:13,321057	9,143924E-1	1,082581E-1	1,212068E-1	9,289224E-1		
02/12/2021  11:30:13,321157	9,150094E-1	1,152668E-1	1,129926E-1	9,284205E-1		
02/12/2021  11:30:13,321257	9,152150E-1	1,047537E-1	1,183634E-1	9,279183E-1		
02/12/2021  11:30:13,321357	9,149468E-1	1,159040E-1	1,196272E-1	9,274165E-1		
02/12/2021  11:30:13,321457	9,150571E-1	1,213198E-1	1,433221E-1	9,269158E-1		
02/12/2021  11:30:13,321557	9,146398E-1	1,254614E-1	1,044624E-1	9,264169E-1		
02/12/2021  11:30:13,321657	9,152567E-1	1,493549E-1	1,341600E-1	9,259207E-1		
02/12/2021  11:30:13,321757	9,164101E-1	1,885402E-1	1,840773E-1	9,254278E-1		
02/12/2021  11:30:13,321857	9,165651E-1	1,748413E-1	1,543797E-1	9,249393E-1		
02/12/2021  11:30:13,321957	9,162641E-1	1,614609E-1	1,569071E-1	9,244562E-1		
02/12/2021  11:30:13,322057	9,162224E-1	1,748413E-1	1,588027E-1	9,239795E-1		
02/12/2021  11:30:13,322157	9,178883E-1	1,385232E-1	1,373193E-1	9,235102E-1		
02/12/2021  11:30:13,322257	9,188212E-1	1,232313E-1	1,401627E-1	9,230493E-1		
02/12/2021  11:30:13,322357	9,188569E-1	1,257800E-1	1,303688E-1	9,225982E-1		
02/12/2021  11:30:13,322457	9,190179E-1	1,232313E-1	1,152041E-1	9,221579E-1		
02/12/2021  11:30:13,322557	9,191281E-1	5,091366E-2	8,139938E-2	9,217298E-1		
02/12/2021  11:30:13,322657	9,205199E-1	1,461691E-1	1,499566E-1	9,213149E-1		
02/12/2021  11:30:13,322757	9,212620E-1	1,267357E-1	1,325804E-1	9,209143E-1		
02/12/2021  11:30:13,322857	9,215541E-1	1,455319E-1	1,407946E-1	9,205293E-1		
02/12/2021  11:30:13,322957	9,217627E-1	1,219570E-1	1,212068E-1	9,201611E-1		
02/12/2021  11:30:13,323057	9,222008E-1	1,146297E-1	1,101492E-1	9,198106E-1		
02/12/2021  11:30:13,323157	9,237446E-1	1,143111E-1	1,284732E-1	9,194789E-1		
02/12/2021  11:30:13,323257	9,242692E-1	1,471248E-1	1,392149E-1	9,191670E-1		
02/12/2021  11:30:13,323357	9,241380E-1	1,162226E-1	1,208909E-1	9,188760E-1		
02/12/2021  11:30:13,323457	9,240993E-1	1,206827E-1	1,227865E-1	9,186066E-1		
02/12/2021  11:30:13,323557	9,243168E-1	8,595746E-2	7,034176E-2	9,183597E-1		
02/12/2021  11:30:13,323657	9,257057E-1	1,254614E-1	1,268936E-1	9,181358E-1		
02/12/2021  11:30:13,323757	9,264120E-1	1,305587E-1	1,328963E-1	9,179353E-1		
02/12/2021  11:30:13,323857	9,265729E-1	1,178155E-1	1,212068E-1	9,177590E-1		
02/12/2021  11:30:13,323957	9,268263E-1	1,063466E-1	1,047783E-1	9,176071E-1		
02/12/2021  11:30:13,324057	9,272316E-1	1,085766E-1	1,202590E-1	9,174802E-1		
02/12/2021  11:30:13,324157	9,288469E-1	1,586986E-2	8,519056E-2	9,173783E-1		
02/12/2021  11:30:13,324257	9,295443E-1	1,315144E-1	1,322644E-1	9,173019E-1		
02/12/2021  11:30:13,324357	9,298393E-1	1,257800E-1	1,205749E-1	9,172511E-1		
02/12/2021  11:30:13,324457	9,296724E-1	4,868360E-2	8,329497E-2	9,172263E-1		
02/12/2021  11:30:13,324557	9,304443E-1	1,260985E-1	1,322644E-1	9,172274E-1		
02/12/2021  11:30:13,324657	9,318004E-1	1,359745E-1	1,278414E-1	9,172544E-1		
02/12/2021  11:30:13,324757	9,321908E-1	1,098510E-1	1,177316E-1	9,173074E-1		
02/12/2021  11:30:13,324857	9,329627E-1	1,289658E-1	1,256299E-1	9,173861E-1		
02/12/2021  11:30:13,324957	9,324441E-1	1,331073E-1	1,332122E-1	9,174906E-1		
02/12/2021  11:30:13,325057	9,330789E-1	1,353374E-1	1,357397E-1	9,176206E-1		
02/12/2021  11:30:13,325157	9,349863E-1	1,232313E-1	9,751191E-2	9,177757E-1		
02/12/2021  11:30:13,325257	9,343158E-1	1,458505E-1	1,363715E-1	9,179556E-1		
02/12/2021  11:30:13,325357	9,346883E-1	1,362931E-1	1,344760E-1	9,181599E-1		
02/12/2021  11:30:13,325457	9,348522E-1	1,200455E-1	1,284732E-1	9,183880E-1		
02/12/2021  11:30:13,325557	9,357225E-1	1,318330E-1	1,395309E-1	9,186393E-1		
02/12/2021  11:30:13,325657	9,363573E-1	1,012493E-1	7,824006E-2	9,189131E-1		
02/12/2021  11:30:13,325757	9,368669E-1	1,181340E-1	1,265777E-1	9,192087E-1		
02/12/2021  11:30:13,325857	9,369623E-1	1,245056E-1	1,328963E-1	9,195255E-1		
02/12/2021  11:30:13,325957	9,369742E-1	1,028422E-1	1,107811E-1	9,198627E-1		
02/12/2021  11:30:13,326057	9,384822E-1	1,190898E-1	1,414265E-1	9,202194E-1		
02/12/2021  11:30:13,326157	9,400051E-1	1,366117E-1	1,717559E-1	9,205949E-1		
02/12/2021  11:30:13,326257	9,401512E-1	1,264171E-1	1,316326E-1	9,209885E-1		
02/12/2021  11:30:13,326357	9,405446E-1	1,251428E-1	1,341600E-1	9,213995E-1		
02/12/2021  11:30:13,326457	9,410840E-1	1,280100E-1	1,284732E-1	9,218275E-1		
02/12/2021  11:30:13,326557	9,429467E-1	1,289658E-1	1,338441E-1	9,222716E-1		
02/12/2021  11:30:13,326657	9,438617E-1	1,159040E-1	1,303688E-1	9,227315E-1		
02/12/2021  11:30:13,326757	9,443236E-1	1,496735E-1	1,483770E-1	9,232065E-1		
02/12/2021  11:30:13,326857	9,451223E-1	1,216384E-1	1,354238E-1	9,236965E-1		
02/12/2021  11:30:13,326957	9,458763E-1	1,289658E-1	1,344760E-1	9,242008E-1		
02/12/2021  11:30:13,327057	9,466095E-1	1,331073E-1	1,177316E-1	9,247192E-1		
02/12/2021  11:30:13,327157	9,477033E-1	1,452133E-1	1,445858E-1	9,252511E-1		
02/12/2021  11:30:13,327257	9,484662E-1	1,413904E-1	1,625939E-1	9,257962E-1		
02/12/2021  11:30:13,327357	9,489371E-1	1,203641E-1	1,234183E-1	9,263542E-1		
02/12/2021  11:30:13,327457	9,495779E-1	1,213198E-1	1,265777E-1	9,269247E-1		
02/12/2021  11:30:13,327557	9,508654E-1	9,169190E-2	1,461654E-1	9,275072E-1		
02/12/2021  11:30:13,327657	9,516462E-1	1,308772E-1	1,281573E-1	9,281014E-1		
02/12/2021  11:30:13,327757	9,522899E-1	1,273729E-1	1,284732E-1	9,287069E-1		
02/12/2021  11:30:13,327857	9,531900E-1	1,296029E-1	1,316326E-1	9,293234E-1		
02/12/2021  11:30:13,327957	9,529128E-1	6,939130E-2	1,133085E-1	9,299506E-1		
02/12/2021  11:30:13,328057	9,551808E-1	1,347002E-1	1,379512E-1	9,305879E-1		
02/12/2021  11:30:13,328157	9,562031E-1	1,388417E-1	1,319485E-1	9,312352E-1		
02/12/2021  11:30:13,328257	9,560392E-1	2,893164E-2	5,738855E-2	9,318921E-1		
02/12/2021  11:30:13,328357	9,566233E-1	1,353374E-1	1,625939E-1	9,325582E-1		
02/12/2021  11:30:13,328457	9,573714E-1	1,318330E-1	1,335282E-1	9,332333E-1		
02/12/2021  11:30:13,328557	9,583698E-1	1,334259E-1	1,272095E-1	9,339169E-1		
02/12/2021  11:30:13,328657	9,598510E-1	1,296029E-1	1,310007E-1	9,346086E-1		
02/12/2021  11:30:13,328757	9,609209E-1	9,615202E-2	8,740209E-2	9,353081E-1		
02/12/2021  11:30:13,328857	9,605782E-1	1,385232E-1	1,430061E-1	9,360152E-1		
02/12/2021  11:30:13,328957	9,615110E-1	1,254614E-1	1,227865E-1	9,367295E-1		
02/12/2021  11:30:13,329057	9,632574E-1	1,085766E-1	9,782784E-2	9,374508E-1		
02/12/2021  11:30:13,329157	9,634750E-1	1,283286E-1	1,325804E-1	9,381787E-1		
02/12/2021  11:30:13,329257	9,636956E-1	1,213198E-1	1,249980E-1	9,389130E-1		
02/12/2021  11:30:13,329357	9,637432E-1	1,270543E-1	1,338441E-1	9,396533E-1		
02/12/2021  11:30:13,329457	9,646016E-1	1,324701E-1	1,126766E-1	9,403991E-1		
02/12/2021  11:30:13,329557	9,661334E-1	1,178155E-1	9,814378E-2	9,411499E-1		
02/12/2021  11:30:13,329657	9,661454E-1	1,155854E-1	9,340479E-2	9,419052E-1		
02/12/2021  11:30:13,329757	9,667593E-1	1,391603E-1	1,332122E-1	9,426647E-1		
02/12/2021  11:30:13,329857	9,668636E-1	7,671864E-2	1,414265E-1	9,434278E-1		
02/12/2021  11:30:13,329957	9,678352E-1	1,267357E-1	1,054102E-1	9,441940E-1		
02/12/2021  11:30:13,330057	9,694565E-1	1,245056E-1	1,174156E-1	9,449628E-1		
02/12/2021  11:30:13,330157	9,698886E-1	1,388417E-1	1,231024E-1	9,457337E-1		
02/12/2021  11:30:13,330257	9,697247E-1	1,483991E-1	1,685966E-1	9,465065E-1		
02/12/2021  11:30:13,330357	9,700436E-1	1,235499E-1	1,297370E-1	9,472807E-1		
02/12/2021  11:30:13,330457	9,711493E-1	1,229127E-1	1,174156E-1	9,480557E-1		
02/12/2021  11:30:13,330557	9,721745E-1	1,522221E-1	1,768108E-1	9,488311E-1		
02/12/2021  11:30:13,330657	9,720523E-1	1,286472E-1	1,249980E-1	9,496065E-1		
02/12/2021  11:30:13,330757	9,723116E-1	1,429833E-1	1,534319E-1	9,503814E-1		
02/12/2021  11:30:13,330857	9,722907E-1	1,397975E-1	1,224705E-1	9,511553E-1		
02/12/2021  11:30:13,330957	9,735365E-1	1,458505E-1	1,275255E-1	9,519276E-1		
02/12/2021  11:30:13,331057	9,742220E-1	1,276914E-1	1,360556E-1	9,526979E-1		
02/12/2021  11:30:13,331157	9,738822E-1	1,426647E-1	1,366875E-1	9,534656E-1		
02/12/2021  11:30:13,331257	9,737094E-1	1,385232E-1	1,294210E-1	9,542301E-1		
02/12/2021  11:30:13,331357	9,736170E-1	1,308772E-1	1,246821E-1	9,549909E-1		
02/12/2021  11:30:13,331457	9,744097E-1	1,241871E-1	1,215227E-1	9,557472E-1		
02/12/2021  11:30:13,331557	9,743293E-1	1,366117E-1	1,322644E-1	9,564983E-1		
02/12/2021  11:30:13,331657	9,736974E-1	1,378860E-1	1,351078E-1	9,572434E-1		
02/12/2021  11:30:13,331757	9,739299E-1	1,076209E-1	1,148882E-1	9,579818E-1		
02/12/2021  11:30:13,331857	9,732266E-1	1,127182E-1	1,385831E-1	9,587124E-1		
02/12/2021  11:30:13,331957	9,745260E-1	1,225942E-1	1,379512E-1	9,594344E-1		
02/12/2021  11:30:13,332057	9,740759E-1	1,101695E-1	1,170997E-1	9,601470E-1		
02/12/2021  11:30:13,332157	9,729553E-1	1,015679E-1	1,215227E-1	9,608492E-1		
02/12/2021  11:30:13,332257	9,725739E-1	9,901924E-2	1,114129E-1	9,615400E-1		
02/12/2021  11:30:13,332357	9,712536E-1	8,659462E-2	7,571260E-2	9,622185E-1		
02/12/2021  11:30:13,332457	9,717096E-1	1,088952E-1	1,038306E-1	9,628834E-1		
02/12/2021  11:30:13,332557	9,712894E-1	1,098510E-1	1,189953E-1	9,635335E-1		
02/12/2021  11:30:13,332657	9,708840E-1	1,002936E-1	1,196272E-1	9,641676E-1		
02/12/2021  11:30:13,332757	9,697217E-1	1,190898E-1	1,297370E-1	9,647845E-1		
02/12/2021  11:30:13,332857	9,688366E-1	1,101695E-1	1,218387E-1	9,653831E-1		
02/12/2021  11:30:13,332957	9,692687E-1	2,489498E-3	6,876210E-2	9,659621E-1		
02/12/2021  11:30:13,333057	9,689081E-1	9,742634E-2	1,202590E-1	9,665203E-1		
02/12/2021  11:30:13,333157	9,682495E-1	8,181592E-2	9,245700E-2	9,670567E-1		
02/12/2021  11:30:13,333257	9,662228E-1	1,098510E-1	1,234183E-1	9,675702E-1		
02/12/2021  11:30:13,333357	9,656983E-1	1,117624E-1	1,158360E-1	9,680598E-1		
02/12/2021  11:30:13,333457	9,661811E-1	1,108067E-1	1,133085E-1	9,685241E-1		
02/12/2021  11:30:13,333557	9,654033E-1	1,187712E-1	1,313166E-1	9,689624E-1		
02/12/2021  11:30:13,333657	9,650903E-1	1,318330E-1	1,401627E-1	9,693735E-1		
02/12/2021  11:30:13,333757	9,640472E-1	1,522221E-1	1,550115E-1	9,697569E-1		
02/12/2021  11:30:13,333857	9,636181E-1	1,251428E-1	1,218387E-1	9,701117E-1		
02/12/2021  11:30:13,333957	9,647059E-1	1,337445E-1	9,593225E-2	9,704373E-1		
02/12/2021  11:30:13,334057	9,635048E-1	1,678325E-1	1,534319E-1	9,707333E-1		
02/12/2021  11:30:13,334157	9,631382E-1	1,891774E-1	1,651214E-1	9,709995E-1		
02/12/2021  11:30:13,334257	9,620653E-1	1,710183E-1	1,512204E-1	9,712356E-1		
02/12/2021  11:30:13,334357	9,624557E-1	1,691068E-1	1,474292E-1	9,714415E-1		
02/12/2021  11:30:13,334457	9,626524E-1	1,375674E-1	1,499566E-1	9,716172E-1		
02/12/2021  11:30:13,334557	9,618120E-1	1,401161E-1	1,509044E-1	9,717627E-1		
02/12/2021  11:30:13,334657	9,610967E-1	1,283286E-1	1,291051E-1	9,718784E-1		
02/12/2021  11:30:13,334757	9,602265E-1	9,816838E-3	7,097362E-2	9,719644E-1		
02/12/2021  11:30:13,334857	9,605841E-1	6,174538E-2	8,139938E-2	9,720211E-1		
02/12/2021  11:30:13,334957	9,613560E-1	1,751599E-1	2,055607E-1	9,720489E-1		
02/12/2021  11:30:13,335057	9,607927E-1	1,464877E-1	1,442698E-1	9,720483E-1		
02/12/2021  11:30:13,335157	9,598003E-1	1,407532E-1	1,357397E-1	9,720200E-1		
02/12/2021  11:30:13,335257	9,588138E-1	1,162226E-1	1,221546E-1	9,719649E-1		
02/12/2021  11:30:13,335357	9,586946E-1	1,248242E-1	1,237343E-1	9,718836E-1		
02/12/2021  11:30:13,335457	9,589420E-1	1,327887E-1	1,388990E-1	9,717766E-1		
02/12/2021  11:30:13,335557	9,586469E-1	1,318330E-1	1,300529E-1	9,716449E-1		
02/12/2021  11:30:13,335657	9,575830E-1	1,302401E-1	1,313166E-1	9,714893E-1		
02/12/2021  11:30:13,335757	9,569452E-1	1,219570E-1	1,196272E-1	9,713105E-1		
02/12/2021  11:30:13,335857	9,575084E-1	1,353374E-1	1,272095E-1	9,711095E-1		
02/12/2021  11:30:13,335957	9,572104E-1	1,187712E-1	1,262617E-1	9,708870E-1		
02/12/2021  11:30:13,336057	9,567097E-1	1,235499E-1	1,243661E-1	9,706440E-1		
02/12/2021  11:30:13,336157	9,553388E-1	1,159040E-1	1,129926E-1	9,703816E-1		
02/12/2021  11:30:13,336257	9,543374E-1	9,615202E-2	1,373193E-1	9,701006E-1		
02/12/2021  11:30:13,336357	9,550646E-1	2,702016E-2	8,519056E-2	9,698017E-1		
02/12/2021  11:30:13,336457	9,536490E-1	1,270543E-1	1,259458E-1	9,694856E-1		
02/12/2021  11:30:13,336557	9,523704E-1	1,305587E-1	1,240502E-1	9,691532E-1		
02/12/2021  11:30:13,336657	9,516730E-1	1,165411E-1	1,208909E-1	9,688051E-1		
02/12/2021  11:30:13,336757	9,507730E-1	1,585937E-1	1,603824E-1	9,684417E-1		
02/12/2021  11:30:13,336857	9,510889E-1	1,181340E-1	1,253139E-1	9,680635E-1		
02/12/2021  11:30:13,336957	9,499772E-1	1,114439E-1	1,170997E-1	9,676710E-1		
02/12/2021  11:30:13,337057	9,492441E-1	1,139925E-1	1,148882E-1	9,672648E-1		
02/12/2021  11:30:13,337157	9,476198E-1	1,506292E-1	1,638576E-1	9,668453E-1		
02/12/2021  11:30:13,337257	9,466870E-1	1,448948E-1	1,265777E-1	9,664128E-1		
02/12/2021  11:30:13,337357	9,468688E-1	1,088952E-1	1,227865E-1	9,659676E-1		
02/12/2021  11:30:13,337457	9,462131E-1	1,133553E-1	1,208909E-1	9,655101E-1		
02/12/2021  11:30:13,337557	9,447170E-1	1,280100E-1	1,284732E-1	9,650404E-1		
02/12/2021  11:30:13,337657	9,439004E-1	1,270543E-1	1,319485E-1	9,645589E-1		
02/12/2021  11:30:13,337757	9,431315E-1	1,257800E-1	1,237343E-1	9,640659E-1		
02/12/2021  11:30:13,337857	9,431106E-1	1,305587E-1	1,360556E-1	9,635614E-1		
02/12/2021  11:30:13,337957	9,422642E-1	1,315144E-1	1,300529E-1	9,630459E-1		
02/12/2021  11:30:13,338057	9,415102E-1	1,108067E-1	1,218387E-1	9,625195E-1		
02/12/2021  11:30:13,338157	9,401571E-1	1,130368E-1	1,016190E-1	9,619826E-1		
02/12/2021  11:30:13,338257	9,399098E-1	1,417090E-1	1,376353E-1	9,614354E-1		
02/12/2021  11:30:13,338357	9,403091E-1	1,178155E-1	1,360556E-1	9,608782E-1		
02/12/2021  11:30:13,338457	9,392750E-1	1,509478E-1	1,809180E-1	9,603114E-1		
02/12/2021  11:30:13,338557	9,383600E-1	1,359745E-1	1,297370E-1	9,597355E-1		
02/12/2021  11:30:13,338657	9,373259E-1	6,811698E-2	9,877564E-2	9,591508E-1		
02/12/2021  11:30:13,338757	9,375851E-1	6,238254E-2	7,950379E-2	9,585577E-1		
02/12/2021  11:30:13,338857	9,373557E-1	1,296029E-1	1,259458E-1	9,579566E-1		
02/12/2021  11:30:13,338957	9,365301E-1	1,260985E-1	1,133085E-1	9,573481E-1		
02/12/2021  11:30:13,339057	9,353261E-1	1,203641E-1	1,730197E-1	9,567327E-1		
02/12/2021  11:30:13,339157	9,344052E-1	1,200455E-1	1,287892E-1	9,561109E-1		
02/12/2021  11:30:13,339257	9,341250E-1	1,299215E-1	1,183634E-1	9,554830E-1		
02/12/2021  11:30:13,339357	9,339522E-1	2,016020E-1	2,147227E-1	9,548494E-1		
02/12/2021  11:30:13,339457	9,335170E-1	1,123996E-1	1,155200E-1	9,542105E-1		
02/12/2021  11:30:13,339557	9,328614E-1	1,321516E-1	1,496407E-1	9,535669E-1		
02/12/2021  11:30:13,339657	9,318034E-1	1,238685E-1	1,231024E-1	9,529190E-1		
02/12/2021  11:30:13,339757	9,316871E-1	3,211744E-2	8,582243E-2	9,522673E-1		
02/12/2021  11:30:13,339857	9,316901E-1	1,267357E-1	1,436380E-1	9,516123E-1		
02/12/2021  11:30:13,339957	9,308824E-1	1,286472E-1	1,265777E-1	9,509544E-1		
02/12/2021  11:30:13,340057	9,303967E-1	1,299215E-1	1,145722E-1	9,502942E-1		
02/12/2021  11:30:13,340157	9,291181E-1	2,829448E-2	6,086380E-2	9,496323E-1		
02/12/2021  11:30:13,340257	9,293029E-1	1,305587E-1	1,338441E-1	9,489689E-1		
02/12/2021  11:30:13,340357	9,293118E-1	1,241871E-1	1,259458E-1	9,483046E-1		
02/12/2021  11:30:13,340457	9,282449E-1	1,251428E-1	1,237343E-1	9,476399E-1		
02/12/2021  11:30:13,340557	9,269336E-1	9,615202E-2	1,101492E-1	9,469752E-1		
02/12/2021  11:30:13,340657	9,266623E-1	1,238685E-1	1,041465E-1	9,463108E-1		
02/12/2021  11:30:13,340757	9,270438E-1	1,369303E-1	1,531159E-1	9,456472E-1		
02/12/2021  11:30:13,340857	9,267458E-1	1,108067E-1	1,126766E-1	9,449847E-1		
02/12/2021  11:30:13,340957	9,256967E-1	1,241871E-1	1,363715E-1	9,443236E-1		
02/12/2021  11:30:13,341057	9,239652E-1	1,347002E-1	1,341600E-1	9,436645E-1		
02/12/2021  11:30:13,341157	9,233930E-1	1,809992E-2	7,381701E-2	9,430075E-1		
02/12/2021  11:30:13,341257	9,240784E-1	1,165411E-1	1,193112E-1	9,423527E-1		
02/12/2021  11:30:13,341357	9,240933E-1	1,178155E-1	1,208909E-1	9,417004E-1		
02/12/2021  11:30:13,341457	9,232648E-1	1,353374E-1	1,344760E-1	9,410508E-1		
02/12/2021  11:30:13,341557	9,227432E-1	7,863012E-2	1,316326E-1	9,404043E-1		
02/12/2021  11:30:13,341657	9,230115E-1	1,232313E-1	1,249980E-1	9,397612E-1		
02/12/2021  11:30:13,341757	9,237208E-1	1,238685E-1	1,388990E-1	9,391220E-1		
02/12/2021  11:30:13,341857	9,237178E-1	1,248242E-1	1,281573E-1	9,384871E-1		
02/12/2021  11:30:13,341957	9,240427E-1	1,190898E-1	1,208909E-1	9,378573E-1		
02/12/2021  11:30:13,342057	9,234555E-1	1,391603E-1	1,458495E-1	9,372332E-1		
02/12/2021  11:30:13,342157	9,233959E-1	1,044351E-1	1,142563E-1	9,366156E-1		
02/12/2021  11:30:13,342257	9,241738E-1	9,901924E-2	9,751191E-2	9,360051E-1		
02/12/2021  11:30:13,342357	9,240725E-1	1,206827E-1	1,234183E-1	9,354027E-1		
02/12/2021  11:30:13,342457	9,240456E-1	1,327887E-1	1,231024E-1	9,348089E-1		
02/12/2021  11:30:13,342557	9,235241E-1	1,315144E-1	1,310007E-1	9,342247E-1		
02/12/2021  11:30:13,342657	9,242185E-1	1,232313E-1	1,291051E-1	9,336508E-1		
02/12/2021  11:30:13,342757	9,247162E-1	1,095324E-1	7,855599E-2	9,330879E-1		
02/12/2021  11:30:13,342857	9,235777E-1	1,550893E-1	1,107811E-1	9,325367E-1		
02/12/2021  11:30:13,342957	9,235062E-1	1,155854E-1	1,265777E-1	9,319979E-1		
02/12/2021  11:30:13,343057	9,229936E-1	1,222756E-1	1,224705E-1	9,314721E-1		
02/12/2021  11:30:13,343157	9,233483E-1	8,691320E-2	1,281573E-1	9,309596E-1		
02/12/2021  11:30:13,343257	9,235479E-1	1,378860E-1	1,382671E-1	9,304607E-1		
02/12/2021  11:30:13,343357	9,236254E-1	1,296029E-1	1,212068E-1	9,299760E-1		
02/12/2021  11:30:13,343457	9,233304E-1	1,305587E-1	1,284732E-1	9,295057E-1		
02/12/2021  11:30:13,343557	9,231784E-1	1,378860E-1	1,310007E-1	9,290502E-1		
02/12/2021  11:30:13,343657	9,236463E-1	1,366117E-1	1,467973E-1	9,286098E-1		
02/12/2021  11:30:13,343757	9,243079E-1	1,098510E-1	1,442698E-1	9,281846E-1		
02/12/2021  11:30:13,343857	9,235390E-1	1,219570E-1	1,212068E-1	9,277749E-1		
02/12/2021  11:30:13,343957	9,232261E-1	9,870066E-2	1,085695E-1	9,273811E-1		
02/12/2021  11:30:13,344057	9,223618E-1	9,551486E-2	1,054102E-1	9,270031E-1		
02/12/2021  11:30:13,344157	9,231158E-1	1,225942E-1	1,259458E-1	9,266410E-1		
02/12/2021  11:30:13,344257	9,232886E-1	1,117624E-1	1,205749E-1	9,262945E-1		
02/12/2021  11:30:13,344357	9,231516E-1	9,296622E-2	1,101492E-1	9,259637E-1		
02/12/2021  11:30:13,344457	9,226807E-1	9,232906E-2	1,155200E-1	9,256484E-1		
02/12/2021  11:30:13,344557	9,221651E-1	9,487770E-2	1,152041E-1	9,253484E-1		
02/12/2021  11:30:13,344657	9,234347E-1	8,595746E-2	8,266311E-2	9,250636E-1		
02/12/2021  11:30:13,344757	9,232201E-1	9,678918E-2	1,117289E-1	9,247936E-1		
02/12/2021  11:30:13,344857	9,226330E-1	1,066652E-1	1,205749E-1	9,245384E-1		
02/12/2021  11:30:13,344957	9,225018E-1	1,155854E-1	1,237343E-1	9,242976E-1		
02/12/2021  11:30:13,345057	9,216972E-1	1,363980E-2	1,016190E-1	9,240709E-1		
02/12/2021  11:30:13,345157	9,225436E-1	9,583344E-2	1,284732E-1	9,238579E-1		
02/12/2021  11:30:13,345257	9,218313E-1	9,169190E-2	1,098333E-1	9,236580E-1		
02/12/2021  11:30:13,345357	9,220518E-1	7,576290E-2	1,047783E-1	9,234709E-1		
02/12/2021  11:30:13,345457	9,219922E-1	1,073023E-1	1,224705E-1	9,232961E-1		
02/12/2021  11:30:13,345557	9,217896E-1	1,490363E-1	1,783905E-1	9,231330E-1		
02/12/2021  11:30:13,345657	9,232559E-1	1,143111E-1	1,243661E-1	9,229813E-1		
02/12/2021  11:30:13,345757	9,230800E-1	1,069837E-1	1,256299E-1	9,228405E-1		
02/12/2021  11:30:13,345857	9,222575E-1	1,267357E-1	1,433221E-1	9,227105E-1		
02/12/2021  11:30:13,345957	9,218909E-1	1,515849E-1	1,524841E-1	9,225909E-1		
02/12/2021  11:30:13,346057	9,218909E-1	1,283286E-1	1,186794E-1	9,224813E-1		
02/12/2021  11:30:13,346157	9,233333E-1	1,283286E-1	1,196272E-1	9,223811E-1		
02/12/2021  11:30:13,346257	9,230353E-1	1,592309E-1	1,433221E-1	9,222901E-1		
02/12/2021  11:30:13,346357	9,232112E-1	1,815315E-1	1,569071E-1	9,222080E-1		
02/12/2021  11:30:13,346457	9,226330E-1	1,678325E-1	1,613302E-1	9,221346E-1		
02/12/2021  11:30:13,346557	9,229340E-1	1,627352E-1	1,420583E-1	9,220695E-1		
02/12/2021  11:30:13,346657	9,241619E-1	1,662396E-1	1,606983E-1	9,220125E-1		
02/12/2021  11:30:13,346757	9,232946E-1	1,662396E-1	1,603824E-1	9,219633E-1		
02/12/2021  11:30:13,346857	9,235450E-1	1,433019E-1	1,436380E-1	9,219218E-1		
02/12/2021  11:30:13,346957	9,232112E-1	1,104881E-1	1,054102E-1	9,218877E-1		
02/12/2021  11:30:13,347057	9,235211E-1	1,241871E-1	1,208909E-1	9,218608E-1		
02/12/2021  11:30:13,347157	9,242185E-1	1,324701E-1	1,556434E-1	9,218407E-1		
02/12/2021  11:30:13,347257	9,238251E-1	-3,510294E-2	3,306178E-2	9,218274E-1		
02/12/2021  11:30:13,347357	9,236284E-1	1,347002E-1	1,347919E-1	9,218205E-1		
02/12/2021  11:30:13,347457	9,238907E-1	1,101695E-1	1,212068E-1	9,218198E-1		
02/12/2021  11:30:13,347557	9,244390E-1	9,041758E-2	8,645429E-2	9,218250E-1		
02/12/2021  11:30:13,347657	9,251722E-1	1,382046E-1	1,284732E-1	9,218361E-1		
02/12/2021  11:30:13,347757	9,247222E-1	1,302401E-1	1,117289E-1	9,218528E-1		
02/12/2021  11:30:13,347857	9,242870E-1	1,190898E-1	1,262617E-1	9,218751E-1		
02/12/2021  11:30:13,347957	9,242811E-1	1,292843E-1	1,262617E-1	9,219028E-1		
02/12/2021  11:30:13,348057	9,248265E-1	1,225942E-1	1,101492E-1	9,219356E-1		
02/12/2021  11:30:13,348157	9,255209E-1	9,933782E-2	8,519056E-2	9,219733E-1		
02/12/2021  11:30:13,348257	9,250262E-1	1,136739E-1	1,133085E-1	9,220158E-1		
02/12/2021  11:30:13,348357	9,249308E-1	1,260985E-1	1,303688E-1	9,220629E-1		
02/12/2021  11:30:13,348457	9,256580E-1	1,273729E-1	1,066739E-1	9,221145E-1		
02/12/2021  11:30:13,348557	9,264686E-1	1,190898E-1	1,272095E-1	9,221704E-1		
02/12/2021  11:30:13,348657	9,270706E-1	1,232313E-1	1,398468E-1	9,222306E-1		
02/12/2021  11:30:13,348757	9,273925E-1	1,273729E-1	1,325804E-1	9,222952E-1		
02/12/2021  11:30:13,348857	9,273419E-1	1,187712E-1	1,101492E-1	9,223643E-1		
02/12/2021  11:30:13,348957	9,277293E-1	1,395838E-2	9,182514E-2	9,224381E-1		
