waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:29:52,287580;1,098456E+0;1,041165E-1;1,126766E-1;1,131603E+0;;
02/12/2021  11:29:52,287680;1,098217E+0;1,296029E-1;1,313166E-1;1,130817E+0;;
02/12/2021  11:29:52,287780;1,098745E+0;1,327887E-1;1,297370E-1;1,130006E+0;;
02/12/2021  11:29:52,287880;1,098277E+0;1,060280E-1;9,087734E-2;1,129173E+0;;
02/12/2021  11:29:52,287980;1,096927E+0;1,245056E-1;1,231024E-1;1,128318E+0;;
02/12/2021  11:29:52,288080;1,094936E+0;1,324701E-1;1,332122E-1;1,127443E+0;;
02/12/2021  11:29:52,288180;1,094832E+0;1,506292E-1;1,433221E-1;1,126549E+0;;
02/12/2021  11:29:52,288280;1,094528E+0;1,299215E-1;1,518522E-1;1,125639E+0;;
02/12/2021  11:29:52,288380;1,093067E+0;1,197269E-1;1,218387E-1;1,124713E+0;;
02/12/2021  11:29:52,288480;1,091950E+0;1,362931E-1;1,417424E-1;1,123772E+0;;
02/12/2021  11:29:52,288580;1,089935E+0;8,627604E-2;1,259458E-1;1,122819E+0;;
02/12/2021  11:29:52,288680;1,089488E+0;9,455912E-2;9,024547E-2;1,121853E+0;;
02/12/2021  11:29:52,288780;1,089363E+0;1,254614E-1;1,319485E-1;1,120877E+0;;
02/12/2021  11:29:52,288880;1,088493E+0;1,605052E-1;1,009872E-1;1,119890E+0;;
02/12/2021  11:29:52,288980;1,087095E+0;1,225942E-1;1,335282E-1;1,118895E+0;;
02/12/2021  11:29:52,289080;1,085775E+0;1,219570E-1;1,253139E-1;1,117892E+0;;
02/12/2021  11:29:52,289180;1,085983E+0;1,436204E-1;1,572231E-1;1,116883E+0;;
02/12/2021  11:29:52,289280;1,085626E+0;1,044351E-1;1,092014E-1;1,115867E+0;;
02/12/2021  11:29:52,289380;1,085250E+0;1,385232E-1;1,430061E-1;1,114847E+0;;
02/12/2021  11:29:52,289480;1,084502E+0;1,477620E-1;1,332122E-1;1,113824E+0;;
02/12/2021  11:29:52,289580;1,083316E+0;1,394789E-1;1,272095E-1;1,112798E+0;;
02/12/2021  11:29:52,289680;1,084022E+0;1,190898E-1;1,231024E-1;1,111770E+0;;
02/12/2021  11:29:52,289780;1,084746E+0;1,241871E-1;1,243661E-1;1,110742E+0;;
02/12/2021  11:29:52,289880;1,083688E+0;1,538150E-1;1,676488E-1;1,109716E+0;;
02/12/2021  11:29:52,289980;1,083241E+0;1,382046E-1;1,306848E-1;1,108692E+0;;
02/12/2021  11:29:52,290080;1,082949E+0;1,232313E-1;1,215227E-1;1,107671E+0;;
02/12/2021  11:29:52,290180;1,083080E+0;1,397975E-1;1,300529E-1;1,106656E+0;;
02/12/2021  11:29:52,290280;1,083933E+0;1,337445E-1;1,303688E-1;1,105648E+0;;
02/12/2021  11:29:52,290380;1,082434E+0;1,372488E-1;1,332122E-1;1,104647E+0;;
02/12/2021  11:29:52,290480;1,081093E+0;1,241871E-1;1,287892E-1;1,103655E+0;;
02/12/2021  11:29:52,290580;1,081188E+0;1,273729E-1;1,310007E-1;1,102674E+0;;
02/12/2021  11:29:52,290680;1,081370E+0;9,647060E-2;1,035146E-1;1,101704E+0;;
02/12/2021  11:29:52,290780;1,080786E+0;1,382046E-1;1,310007E-1;1,100746E+0;;
02/12/2021  11:29:52,290880;1,080192E+0;9,137332E-2;8,961361E-2;1,099801E+0;;
02/12/2021  11:29:52,290980;1,078893E+0;1,050723E-1;1,370034E-1;1,098870E+0;;
02/12/2021  11:29:52,291080;1,078532E+0;1,372488E-1;1,676488E-1;1,097954E+0;;
02/12/2021  11:29:52,291180;1,078711E+0;1,245056E-1;1,095173E-1;1,097053E+0;;
02/12/2021  11:29:52,291280;1,078202E+0;1,292843E-1;1,316326E-1;1,096168E+0;;
02/12/2021  11:29:52,291380;1,077471E+0;1,235499E-1;1,246821E-1;1,095298E+0;;
02/12/2021  11:29:52,291480;1,076896E+0;1,280100E-1;1,224705E-1;1,094446E+0;;
02/12/2021  11:29:52,291580;1,076950E+0;1,318330E-1;1,253139E-1;1,093610E+0;;
02/12/2021  11:29:52,291680;1,077805E+0;1,327887E-1;1,088855E-1;1,092791E+0;;
02/12/2021  11:29:52,291780;1,078115E+0;1,254614E-1;1,243661E-1;1,091989E+0;;
02/12/2021  11:29:52,291880;1,077609E+0;1,385232E-1;1,328963E-1;1,091205E+0;;
02/12/2021  11:29:52,291980;1,077188E+0;1,337445E-1;1,360556E-1;1,090440E+0;;
02/12/2021  11:29:52,292080;1,077543E+0;1,245056E-1;1,426902E-1;1,089693E+0;;
02/12/2021  11:29:52,292180;1,079191E+0;1,347002E-1;1,316326E-1;1,088966E+0;;
02/12/2021  11:29:52,292280;1,079918E+0;1,289658E-1;1,208909E-1;1,088258E+0;;
02/12/2021  11:29:52,292380;1,079799E+0;1,452133E-1;1,970305E-1;1,087571E+0;;
02/12/2021  11:29:52,292480;1,078708E+0;1,225942E-1;1,278414E-1;1,086906E+0;;
02/12/2021  11:29:52,292580;1,080169E+0;1,203641E-1;1,196272E-1;1,086262E+0;;
02/12/2021  11:29:52,292680;1,081101E+0;1,203641E-1;1,407946E-1;1,085640E+0;;
02/12/2021  11:29:52,292780;1,081391E+0;1,044351E-1;1,101492E-1;1,085042E+0;;
02/12/2021  11:29:52,292880;1,081230E+0;1,171783E-1;1,338441E-1;1,084468E+0;;
02/12/2021  11:29:52,292980;1,080994E+0;1,060280E-1;1,152041E-1;1,083918E+0;;
02/12/2021  11:29:52,293080;1,081867E+0;1,002936E-1;1,139404E-1;1,083393E+0;;
02/12/2021  11:29:52,293180;1,082496E+0;1,031608E-1;1,117289E-1;1,082894E+0;;
02/12/2021  11:29:52,293280;1,083033E+0;-4,497892E-2;3,969635E-2;1,082420E+0;;
02/12/2021  11:29:52,293380;1,082615E+0;1,143111E-1;1,123607E-1;1,081973E+0;;
02/12/2021  11:29:52,293480;1,082261E+0;5,792242E-2;1,155200E-1;1,081552E+0;;
02/12/2021  11:29:52,293580;1,083146E+0;9,392196E-2;1,095173E-1;1,081159E+0;;
02/12/2021  11:29:52,293680;1,083989E+0;9,360338E-2;1,069899E-1;1,080792E+0;;
02/12/2021  11:29:52,293780;1,084457E+0;1,041165E-1;1,218387E-1;1,080452E+0;;
02/12/2021  11:29:52,293880;1,084615E+0;1,053908E-1;1,114129E-1;1,080140E+0;;
02/12/2021  11:29:52,293980;1,085018E+0;1,009307E-1;1,164678E-1;1,079855E+0;;
02/12/2021  11:29:52,294080;1,086484E+0;1,098510E-1;1,262617E-1;1,079597E+0;;
02/12/2021  11:29:52,294180;1,087911E+0;1,136739E-1;1,272095E-1;1,079367E+0;;
02/12/2021  11:29:52,294280;1,088335E+0;1,213198E-1;1,417424E-1;1,079164E+0;;
02/12/2021  11:29:52,294380;1,088496E+0;1,213198E-1;1,319485E-1;1,078990E+0;;
02/12/2021  11:29:52,294480;1,089151E+0;1,190898E-1;1,088855E-1;1,078843E+0;;
02/12/2021  11:29:52,294580;1,090376E+0;1,248242E-1;1,180475E-1;1,078725E+0;;
02/12/2021  11:29:52,294680;1,091336E+0;1,493549E-1;1,328963E-1;1,078635E+0;;
02/12/2021  11:29:52,294780;1,092024E+0;1,761156E-1;1,531159E-1;1,078574E+0;;
02/12/2021  11:29:52,294880;1,091685E+0;1,821686E-1;1,774427E-1;1,078541E+0;;
02/12/2021  11:29:52,294980;1,093032E+0;1,659210E-1;1,534319E-1;1,078537E+0;;
02/12/2021  11:29:52,295080;1,094090E+0;1,675139E-1;1,806020E-1;1,078561E+0;;
02/12/2021  11:29:52,295180;1,093768E+0;1,509478E-1;1,509044E-1;1,078614E+0;;
02/12/2021  11:29:52,295280;1,093959E+0;1,311958E-1;1,227865E-1;1,078695E+0;;
02/12/2021  11:29:52,295380;1,093193E+0;6,556834E-2;8,961361E-2;1,078804E+0;;
02/12/2021  11:29:52,295480;1,093786E+0;8,691320E-2;1,215227E-1;1,078940E+0;;
02/12/2021  11:29:52,295580;1,094343E+0;1,436204E-1;1,436380E-1;1,079102E+0;;
02/12/2021  11:29:52,295680;1,094543E+0;1,273729E-1;1,275255E-1;1,079290E+0;;
02/12/2021  11:29:52,295780;1,094745E+0;1,350188E-1;1,347919E-1;1,079503E+0;;
02/12/2021  11:29:52,295880;1,094015E+0;1,276914E-1;1,338441E-1;1,079739E+0;;
02/12/2021  11:29:52,295980;1,094996E+0;1,066652E-1;1,088855E-1;1,079998E+0;;
02/12/2021  11:29:52,296080;1,095553E+0;1,197269E-1;1,170997E-1;1,080279E+0;;
02/12/2021  11:29:52,296180;1,095651E+0;1,270543E-1;1,322644E-1;1,080580E+0;;
02/12/2021  11:29:52,296280;1,096262E+0;1,165411E-1;1,231024E-1;1,080900E+0;;
02/12/2021  11:29:52,296380;1,096018E+0;1,375674E-1;1,404787E-1;1,081239E+0;;
02/12/2021  11:29:52,296480;1,096882E+0;1,216384E-1;1,246821E-1;1,081594E+0;;
02/12/2021  11:29:52,296580;1,098605E+0;1,331073E-1;1,303688E-1;1,081965E+0;;
02/12/2021  11:29:52,296680;1,099266E+0;1,280100E-1;1,335282E-1;1,082352E+0;;
02/12/2021  11:29:52,296780;1,099329E+0;1,433019E-1;1,455336E-1;1,082752E+0;;
02/12/2021  11:29:52,296880;1,099702E+0;1,477620E-1;1,445858E-1;1,083167E+0;;
02/12/2021  11:29:52,296980;1,101299E+0;1,254614E-1;1,186794E-1;1,083594E+0;;
02/12/2021  11:29:52,297080;1,102819E+0;1,146297E-1;1,376353E-1;1,084032E+0;;
02/12/2021  11:29:52,297180;1,103123E+0;1,216384E-1;1,218387E-1;1,084483E+0;;
02/12/2021  11:29:52,297280;1,102876E+0;1,445762E-1;1,556434E-1;1,084945E+0;;
02/12/2021  11:29:52,297380;1,103552E+0;9,806350E-2;1,193112E-1;1,085417E+0;;
02/12/2021  11:29:52,297480;1,104685E+0;1,490363E-1;1,524841E-1;1,085900E+0;;
02/12/2021  11:29:52,297580;1,105710E+0;1,098510E-1;1,231024E-1;1,086393E+0;;
02/12/2021  11:29:52,297680;1,105784E+0;1,174969E-1;8,613836E-2;1,086894E+0;;
02/12/2021  11:29:52,297780;1,106342E+0;1,343816E-1;1,373193E-1;1,087405E+0;;
02/12/2021  11:29:52,297880;1,106887E+0;2,256004E-2;6,339125E-2;1,087924E+0;;
02/12/2021  11:29:52,297980;1,108350E+0;1,366117E-1;1,591187E-1;1,088452E+0;;
02/12/2021  11:29:52,298080;1,109444E+0;1,190898E-1;1,310007E-1;1,088987E+0;;
02/12/2021  11:29:52,298180;1,109575E+0;1,448948E-1;1,436380E-1;1,089530E+0;;
02/12/2021  11:29:52,298280;1,109772E+0;1,206827E-1;1,253139E-1;1,090080E+0;;
02/12/2021  11:29:52,298380;1,110043E+0;1,095324E-1;1,025668E-1;1,090637E+0;;
02/12/2021  11:29:52,298480;1,110916E+0;1,238685E-1;1,262617E-1;1,091201E+0;;
02/12/2021  11:29:52,298580;1,111301E+0;1,327887E-1;1,313166E-1;1,091771E+0;;
02/12/2021  11:29:52,298680;1,111417E+0;1,181340E-1;1,531159E-1;1,092347E+0;;
02/12/2021  11:29:52,298780;1,111408E+0;1,289658E-1;1,253139E-1;1,092928E+0;;
02/12/2021  11:29:52,298880;1,111766E+0;1,028422E-1;1,104651E-1;1,093514E+0;;
02/12/2021  11:29:52,298980;1,112368E+0;1,299215E-1;1,445858E-1;1,094104E+0;;
02/12/2021  11:29:52,299080;1,113304E+0;1,248242E-1;1,249980E-1;1,094698E+0;;
02/12/2021  11:29:52,299180;1,113727E+0;1,276914E-1;1,316326E-1;1,095295E+0;;
02/12/2021  11:29:52,299280;1,113545E+0;1,459554E-2;4,348754E-2;1,095894E+0;;
02/12/2021  11:29:52,299380;1,114114E+0;1,184526E-1;1,275255E-1;1,096495E+0;;
02/12/2021  11:29:52,299480;1,115086E+0;1,254614E-1;1,660692E-1;1,097098E+0;;
02/12/2021  11:29:52,299580;1,116051E+0;1,241871E-1;1,243661E-1;1,097702E+0;;
02/12/2021  11:29:52,299680;1,115807E+0;2,170918E-3;7,034176E-2;1,098306E+0;;
02/12/2021  11:29:52,299780;1,115753E+0;1,264171E-1;1,215227E-1;1,098911E+0;;
02/12/2021  11:29:52,299880;1,116057E+0;1,474434E-1;1,196272E-1;1,099515E+0;;
02/12/2021  11:29:52,299980;1,116585E+0;9,933782E-2;9,119327E-2;1,100119E+0;;
02/12/2021  11:29:52,300080;1,116993E+0;1,162226E-1;1,231024E-1;1,100721E+0;;
02/12/2021  11:29:52,300180;1,116195E+0;1,225942E-1;1,249980E-1;1,101321E+0;;
02/12/2021  11:29:52,300280;1,114874E+0;1,397975E-1;1,278414E-1;1,101918E+0;;
02/12/2021  11:29:52,300380;1,114990E+0;1,410718E-1;1,212068E-1;1,102512E+0;;
02/12/2021  11:29:52,300480;1,115131E+0;9,392196E-2;8,171531E-2;1,103102E+0;;
02/12/2021  11:29:52,300580;1,114597E+0;1,245056E-1;1,319485E-1;1,103687E+0;;
02/12/2021  11:29:52,300680;1,113935E+0;1,331073E-1;1,338441E-1;1,104264E+0;;
02/12/2021  11:29:52,300780;1,113643E+0;1,353374E-1;1,328963E-1;1,104835E+0;;
02/12/2021  11:29:52,300880;1,113938E+0;1,267357E-1;1,161519E-1;1,105396E+0;;
02/12/2021  11:29:52,300980;1,114040E+0;1,273729E-1;1,249980E-1;1,105948E+0;;
02/12/2021  11:29:52,301080;1,114356E+0;1,225942E-1;1,136244E-1;1,106489E+0;;
02/12/2021  11:29:52,301180;1,114278E+0;1,245056E-1;1,246821E-1;1,107018E+0;;
02/12/2021  11:29:52,301280;1,113846E+0;1,168597E-1;1,237343E-1;1,107535E+0;;
02/12/2021  11:29:52,301380;1,114776E+0;1,162226E-1;1,212068E-1;1,108038E+0;;
02/12/2021  11:29:52,301480;1,115348E+0;1,238685E-1;1,534319E-1;1,108528E+0;;
02/12/2021  11:29:52,301580;1,114999E+0;1,254614E-1;1,234183E-1;1,109003E+0;;
02/12/2021  11:29:52,301680;1,114964E+0;1,554079E-1;1,559593E-1;1,109463E+0;;
02/12/2021  11:29:52,301780;1,115300E+0;1,305587E-1;1,234183E-1;1,109909E+0;;
02/12/2021  11:29:52,301880;1,116436E+0;1,385232E-1;1,306848E-1;1,110339E+0;;
02/12/2021  11:29:52,301980;1,117321E+0;1,216384E-1;1,272095E-1;1,110754E+0;;
02/12/2021  11:29:52,302080;1,117768E+0;1,174969E-1;1,338441E-1;1,111154E+0;;
02/12/2021  11:29:52,302180;1,117163E+0;1,117624E-1;9,024547E-2;1,111539E+0;;
02/12/2021  11:29:52,302280;1,117184E+0;8,532030E-2;1,013031E-1;1,111910E+0;;
02/12/2021  11:29:52,302380;1,118448E+0;1,359745E-1;1,894481E-1;1,112266E+0;;
02/12/2021  11:29:52,302480;1,118913E+0;1,327887E-1;1,354238E-1;1,112609E+0;;
02/12/2021  11:29:52,302580;1,119404E+0;1,292843E-1;1,278414E-1;1,112938E+0;;
02/12/2021  11:29:52,302680;1,119524E+0;1,203641E-1;1,177316E-1;1,113255E+0;;
02/12/2021  11:29:52,302780;1,119988E+0;1,286472E-1;1,294210E-1;1,113560E+0;;
02/12/2021  11:29:52,302880;1,121198E+0;1,283286E-1;1,370034E-1;1,113853E+0;;
02/12/2021  11:29:52,302980;1,121595E+0;1,308772E-1;1,335282E-1;1,114135E+0;;
02/12/2021  11:29:52,303080;1,121979E+0;1,337445E-1;1,351078E-1;1,114408E+0;;
02/12/2021  11:29:52,303180;1,121085E+0;1,385232E-1;1,354238E-1;1,114672E+0;;
02/12/2021  11:29:52,303280;1,121324E+0;1,343816E-1;1,272095E-1;1,114928E+0;;
02/12/2021  11:29:52,303380;1,122984E+0;1,337445E-1;1,294210E-1;1,115176E+0;;
02/12/2021  11:29:52,303480;1,123231E+0;1,280100E-1;1,297370E-1;1,115418E+0;;
02/12/2021  11:29:52,303580;1,122465E+0;1,203641E-1;1,259458E-1;1,115653E+0;;
02/12/2021  11:29:52,303680;1,122736E+0;1,197269E-1;1,183634E-1;1,115883E+0;;
02/12/2021  11:29:52,303780;1,122051E+0;1,267357E-1;1,268936E-1;1,116108E+0;;
02/12/2021  11:29:52,303880;1,123395E+0;1,872659E-1;1,528000E-1;1,116329E+0;;
02/12/2021  11:29:52,303980;1,122572E+0;1,254614E-1;1,287892E-1;1,116545E+0;;
02/12/2021  11:29:52,304080;1,122575E+0;1,260985E-1;1,227865E-1;1,116758E+0;;
02/12/2021  11:29:52,304180;1,121729E+0;1,178155E-1;1,423743E-1;1,116967E+0;;
02/12/2021  11:29:52,304280;1,121282E+0;8,978042E-2;1,373193E-1;1,117174E+0;;
02/12/2021  11:29:52,304380;1,122471E+0;1,114439E-1;1,366875E-1;1,117376E+0;;
02/12/2021  11:29:52,304480;1,122301E+0;1,299215E-1;1,310007E-1;1,117575E+0;;
02/12/2021  11:29:52,304580;1,121860E+0;1,433019E-1;1,335282E-1;1,117771E+0;;
02/12/2021  11:29:52,304680;1,121517E+0;1,391603E-1;1,325804E-1;1,117964E+0;;
02/12/2021  11:29:52,304780;1,121806E+0;1,203641E-1;1,297370E-1;1,118152E+0;;
02/12/2021  11:29:52,304880;1,122733E+0;1,162226E-1;1,035146E-1;1,118338E+0;;
02/12/2021  11:29:52,304980;1,122614E+0;1,187712E-1;1,158360E-1;1,118519E+0;;
02/12/2021  11:29:52,305080;1,122614E+0;1,178155E-1;1,253139E-1;1,118697E+0;;
02/12/2021  11:29:52,305180;1,122554E+0;1,060280E-1;1,158360E-1;1,118871E+0;;
02/12/2021  11:29:52,305280;1,123034E+0;1,006121E-1;1,057261E-1;1,119042E+0;;
02/12/2021  11:29:52,305380;1,123499E+0;4,963934E-2;5,644075E-2;1,119209E+0;;
02/12/2021  11:29:52,305480;1,123818E+0;4,199342E-2;7,160549E-2;1,119373E+0;;
02/12/2021  11:29:52,305580;1,123660E+0;1,108067E-1;1,202590E-1;1,119534E+0;;
02/12/2021  11:29:52,305680;1,123404E+0;8,882468E-2;9,024547E-2;1,119692E+0;;
02/12/2021  11:29:52,305780;1,124855E+0;4,326774E-2;8,424277E-2;1,119847E+0;;
02/12/2021  11:29:52,305880;1,125198E+0;8,850610E-2;1,354238E-1;1,119999E+0;;
02/12/2021  11:29:52,305980;1,124936E+0;1,117624E-1;1,227865E-1;1,120149E+0;;
02/12/2021  11:29:52,306080;1,125109E+0;9,328480E-2;1,101492E-1;1,120297E+0;;
02/12/2021  11:29:52,306180;1,124584E+0;6,301970E-2;1,499566E-1;1,120443E+0;;
02/12/2021  11:29:52,306280;1,125764E+0;9,232906E-2;1,088855E-1;1,120588E+0;;
02/12/2021  11:29:52,306380;1,126471E+0;1,041165E-1;1,215227E-1;1,120731E+0;;
02/12/2021  11:29:52,306480;1,126441E+0;1,420275E-1;1,954508E-1;1,120873E+0;;
02/12/2021  11:29:52,306580;1,126041E+0;1,069837E-1;1,227865E-1;1,121015E+0;;
02/12/2021  11:29:52,306680;1,126366E+0;1,047537E-1;1,237343E-1;1,121156E+0;;
02/12/2021  11:29:52,306780;1,127907E+0;1,095324E-1;1,322644E-1;1,121298E+0;;
02/12/2021  11:29:52,306880;1,128458E+0;1,308772E-1;1,388990E-1;1,121439E+0;;
02/12/2021  11:29:52,306980;1,128983E+0;1,203641E-1;1,196272E-1;1,121581E+0;;
02/12/2021  11:29:52,307080;1,127880E+0;1,337445E-1;1,221546E-1;1,121724E+0;;
02/12/2021  11:29:52,307180;1,128113E+0;1,251428E-1;1,142563E-1;1,121869E+0;;
02/12/2021  11:29:52,307280;1,128834E+0;1,745227E-1;1,584868E-1;1,122016E+0;;
02/12/2021  11:29:52,307380;1,129484E+0;1,691068E-1;1,411105E-1;1,122165E+0;;
02/12/2021  11:29:52,307480;1,129302E+0;1,706997E-1;1,954508E-1;1,122316E+0;;
02/12/2021  11:29:52,307580;1,129484E+0;1,566822E-1;1,420583E-1;1,122469E+0;;
02/12/2021  11:29:52,307680;1,129868E+0;1,028422E-1;1,249980E-1;1,122626E+0;;
02/12/2021  11:29:52,307780;1,130020E+0;1,598680E-1;1,524841E-1;1,122785E+0;;
02/12/2021  11:29:52,307880;1,131048E+0;1,337445E-1;1,300529E-1;1,122948E+0;;
02/12/2021  11:29:52,307980;1,129931E+0;1,299215E-1;1,347919E-1;1,123114E+0;;
02/12/2021  11:29:52,308080;1,129513E+0;1,464877E-1;1,787064E-1;1,123283E+0;;
02/12/2021  11:29:52,308180;1,129394E+0;1,391603E-1;1,338441E-1;1,123455E+0;;
02/12/2021  11:29:52,308280;1,130831E+0;1,299215E-1;1,322644E-1;1,123631E+0;;
02/12/2021  11:29:52,308380;1,130625E+0;1,216384E-1;1,240502E-1;1,123809E+0;;
02/12/2021  11:29:52,308480;1,130625E+0;1,219570E-1;1,253139E-1;1,123991E+0;;
02/12/2021  11:29:52,308580;1,130628E+0;1,292843E-1;1,439539E-1;1,124175E+0;;
02/12/2021  11:29:52,308680;1,130649E+0;1,764342E-1;2,137749E-1;1,124361E+0;;
02/12/2021  11:29:52,308780;1,131609E+0;7,576290E-2;7,128955E-2;1,124551E+0;;
02/12/2021  11:29:52,308880;1,131168E+0;1,219570E-1;1,212068E-1;1,124742E+0;;
02/12/2021  11:29:52,308980;1,130616E+0;1,302401E-1;1,373193E-1;1,124935E+0;;
02/12/2021  11:29:52,309080;1,131024E+0;1,350188E-1;1,262617E-1;1,125131E+0;;
02/12/2021  11:29:52,309180;1,131174E+0;1,104881E-1;9,624818E-2;1,125328E+0;;
02/12/2021  11:29:52,309280;1,132160E+0;8,309024E-2;5,738855E-2;1,125526E+0;;
02/12/2021  11:29:52,309380;1,131629E+0;1,219570E-1;1,205749E-1;1,125725E+0;;
02/12/2021  11:29:52,309480;1,130768E+0;1,493549E-1;1,452176E-1;1,125925E+0;;
02/12/2021  11:29:52,309580;1,130011E+0;1,369303E-1;1,357397E-1;1,126126E+0;;
02/12/2021  11:29:52,309680;1,130449E+0;1,057094E-1;1,322644E-1;1,126327E+0;;
02/12/2021  11:29:52,309780;1,131245E+0;1,171783E-1;1,152041E-1;1,126528E+0;;
02/12/2021  11:29:52,309880;1,130956E+0;1,429833E-1;1,152041E-1;1,126727E+0;;
02/12/2021  11:29:52,309980;1,129916E+0;1,264171E-1;1,246821E-1;1,126925E+0;;
02/12/2021  11:29:52,310080;1,129114E+0;1,174969E-1;1,152041E-1;1,127122E+0;;
02/12/2021  11:29:52,310180;1,129445E+0;1,324701E-1;1,322644E-1;1,127316E+0;;
02/12/2021  11:29:52,310280;1,129600E+0;1,515849E-1;1,682807E-1;1,127507E+0;;
02/12/2021  11:29:52,310380;1,129052E+0;1,229127E-1;1,265777E-1;1,127694E+0;;
02/12/2021  11:29:52,310480;1,128554E+0;1,541336E-1;1,464814E-1;1,127878E+0;;
02/12/2021  11:29:52,310580;1,128330E+0;1,130368E-1;1,505885E-1;1,128056E+0;;
02/12/2021  11:29:52,310680;1,128703E+0;1,324701E-1;1,158360E-1;1,128229E+0;;
02/12/2021  11:29:52,310780;1,128724E+0;1,471248E-1;1,420583E-1;1,128396E+0;;
02/12/2021  11:29:52,310880;1,128303E+0;1,719741E-1;1,562753E-1;1,128556E+0;;
02/12/2021  11:29:52,310980;1,127171E+0;9,774492E-2;9,435259E-2;1,128710E+0;;
02/12/2021  11:29:52,311080;1,126676E+0;7,385142E-2;1,417424E-1;1,128856E+0;;
02/12/2021  11:29:52,311180;1,127794E+0;1,305587E-1;1,291051E-1;1,128994E+0;;
02/12/2021  11:29:52,311280;1,128002E+0;1,264171E-1;1,281573E-1;1,129124E+0;;
02/12/2021  11:29:52,311380;1,127195E+0;1,248242E-1;1,366875E-1;1,129245E+0;;
02/12/2021  11:29:52,311480;1,125883E+0;1,194084E-1;1,136244E-1;1,129357E+0;;
02/12/2021  11:29:52,311580;1,125541E+0;1,305587E-1;1,284732E-1;1,129459E+0;;
02/12/2021  11:29:52,311680;1,125845E+0;1,327887E-1;1,388990E-1;1,129552E+0;;
02/12/2021  11:29:52,311780;1,125329E+0;1,254614E-1;1,256299E-1;1,129634E+0;;
02/12/2021  11:29:52,311880;1,123767E+0;1,248242E-1;1,426902E-1;1,129706E+0;;
02/12/2021  11:29:52,311980;1,122754E+0;1,114439E-1;1,310007E-1;1,129766E+0;;
02/12/2021  11:29:52,312080;1,121216E+0;1,362931E-1;1,436380E-1;1,129815E+0;;
02/12/2021  11:29:52,312180;1,121154E+0;1,276914E-1;1,287892E-1;1,129851E+0;;
02/12/2021  11:29:52,312280;1,120298E+0;1,327887E-1;1,316326E-1;1,129874E+0;;
02/12/2021  11:29:52,312380;1,118796E+0;1,340630E-1;1,357397E-1;1,129882E+0;;
02/12/2021  11:29:52,312480;1,117124E+0;1,321516E-1;1,107811E-1;1,129876E+0;;
02/12/2021  11:29:52,312580;1,115828E+0;1,289658E-1;1,287892E-1;1,129854E+0;;
02/12/2021  11:29:52,312680;1,116269E+0;6,206396E-2;1,123607E-1;1,129815E+0;;
02/12/2021  11:29:52,312780;1,114648E+0;1,190898E-1;1,249980E-1;1,129758E+0;;
02/12/2021  11:29:52,312880;1,113289E+0;1,213198E-1;1,063580E-1;1,129682E+0;;
02/12/2021  11:29:52,312980;1,111393E+0;1,706997E-1;1,189953E-1;1,129587E+0;;
02/12/2021  11:29:52,313080;1,110842E+0;9,519628E-2;8,550650E-2;1,129471E+0;;
02/12/2021  11:29:52,313180;1,110192E+0;1,327887E-1;1,436380E-1;1,129333E+0;;
02/12/2021  11:29:52,313280;1,108771E+0;1,318330E-1;1,319485E-1;1,129173E+0;;
02/12/2021  11:29:52,313380;1,107444E+0;1,353374E-1;1,287892E-1;1,128990E+0;;
02/12/2021  11:29:52,313480;1,105522E+0;1,302401E-1;1,313166E-1;1,128783E+0;;
02/12/2021  11:29:52,313580;1,104318E+0;1,120810E-1;1,088855E-1;1,128551E+0;;
02/12/2021  11:29:52,313680;1,104366E+0;1,219570E-1;1,148882E-1;1,128293E+0;;
02/12/2021  11:29:52,313780;1,102673E+0;1,251428E-1;1,275255E-1;1,128009E+0;;
02/12/2021  11:29:52,313880;1,101779E+0;1,353374E-1;1,354238E-1;1,127698E+0;;
02/12/2021  11:29:52,313980;1,100000E+0;1,267357E-1;1,275255E-1;1,127360E+0;;
02/12/2021  11:29:52,314080;1,099275E+0;1,254614E-1;1,335282E-1;1,126993E+0;;
02/12/2021  11:29:52,314180;1,098977E+0;1,238685E-1;1,126766E-1;1,126599E+0;;
02/12/2021  11:29:52,314280;1,097130E+0;1,350188E-1;1,351078E-1;1,126176E+0;;
02/12/2021  11:29:52,314380;1,096435E+0;1,375674E-1;1,366875E-1;1,125724E+0;;
02/12/2021  11:29:52,314480;1,094963E+0;1,047537E-1;9,561632E-2;1,125244E+0;;
02/12/2021  11:29:52,314580;1,094960E+0;1,041165E-1;1,189953E-1;1,124735E+0;;
02/12/2021  11:29:52,314680;1,094623E+0;1,585937E-1;1,806020E-1;1,124198E+0;;
02/12/2021  11:29:52,314780;1,093431E+0;1,331073E-1;1,281573E-1;1,123632E+0;;
02/12/2021  11:29:52,314880;1,092704E+0;1,321516E-1;1,480610E-1;1,123039E+0;;
02/12/2021  11:29:52,314980;1,091282E+0;1,232313E-1;1,180475E-1;1,122420E+0;;
02/12/2021  11:29:52,315080;1,090877E+0;4,231200E-2;1,155200E-1;1,121773E+0;;
02/12/2021  11:29:52,315180;1,090835E+0;1,200455E-1;1,332122E-1;1,121102E+0;;
02/12/2021  11:29:52,315280;1,089932E+0;2,702016E-2;4,159195E-2;1,120405E+0;;
02/12/2021  11:29:52,315380;1,088618E+0;1,117624E-1;1,237343E-1;1,119685E+0;;
