waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:29:08,496900;1,064650E+0;9,678918E-2;1,076217E-1;1,021982E+0;;
02/12/2021  11:29:08,497000;1,065795E+0;1,082581E-1;1,376353E-1;1,029589E+0;;
02/12/2021  11:29:08,497100;1,064835E+0;1,159040E-1;1,231024E-1;1,036704E+0;;
02/12/2021  11:29:08,497200;1,064334E+0;1,251428E-1;1,518522E-1;1,043339E+0;;
02/12/2021  11:29:08,497300;1,063777E+0;9,965640E-2;1,104651E-1;1,049509E+0;;
02/12/2021  11:29:08,497400;1,064027E+0;-2,012968E-2;6,275939E-2;1,055225E+0;;
02/12/2021  11:29:08,497500;1,063902E+0;1,136739E-1;1,294210E-1;1,060503E+0;;
02/12/2021  11:29:08,497600;1,062501E+0;1,136739E-1;1,316326E-1;1,065355E+0;;
02/12/2021  11:29:08,497700;1,060689E+0;1,133553E-1;1,253139E-1;1,069797E+0;;
02/12/2021  11:29:08,497800;1,058269E+0;1,280100E-1;1,300529E-1;1,073842E+0;;
02/12/2021  11:29:08,497900;1,058162E+0;1,442576E-1;1,704922E-1;1,077505E+0;;
02/12/2021  11:29:08,498000;1,056651E+0;1,538150E-1;1,505885E-1;1,080798E+0;;
02/12/2021  11:29:08,498100;1,054607E+0;1,579565E-1;1,467973E-1;1,083737E+0;;
02/12/2021  11:29:08,498200;1,052014E+0;1,471248E-1;1,338441E-1;1,086336E+0;;
02/12/2021  11:29:08,498300;1,049674E+0;1,480806E-1;1,360556E-1;1,088607E+0;;
02/12/2021  11:29:08,498400;1,048008E+0;1,726112E-1;1,606983E-1;1,090564E+0;;
02/12/2021  11:29:08,498500;1,045105E+0;1,716555E-1;1,505885E-1;1,092220E+0;;
02/12/2021  11:29:08,498600;1,042921E+0;1,633724E-1;1,531159E-1;1,093588E+0;;
02/12/2021  11:29:08,498700;1,038662E+0;1,550893E-1;1,556434E-1;1,094680E+0;;
02/12/2021  11:29:08,498800;1,035905E+0;1,506292E-1;1,328963E-1;1,095508E+0;;
02/12/2021  11:29:08,498900;1,033876E+0;1,534964E-1;1,449017E-1;1,096085E+0;;
02/12/2021  11:29:08,499000;1,030055E+0;1,305587E-1;1,310007E-1;1,096420E+0;;
02/12/2021  11:29:08,499100;1,026526E+0;1,206827E-1;1,357397E-1;1,096526E+0;;
02/12/2021  11:29:08,499200;1,022425E+0;1,327887E-1;1,445858E-1;1,096412E+0;;
02/12/2021  11:29:08,499300;1,019657E+0;1,362931E-1;1,351078E-1;1,096089E+0;;
02/12/2021  11:29:08,499400;1,017713E+0;7,831154E-2;9,277293E-2;1,095565E+0;;
02/12/2021  11:29:08,499500;1,013246E+0;1,302401E-1;1,300529E-1;1,094852E+0;;
02/12/2021  11:29:08,499600;1,009419E+0;1,216384E-1;1,221546E-1;1,093957E+0;;
02/12/2021  11:29:08,499700;1,005187E+0;1,257800E-1;1,338441E-1;1,092890E+0;;
02/12/2021  11:29:08,499800;1,001647E+0;1,292843E-1;1,287892E-1;1,091658E+0;;
02/12/2021  11:29:08,499900;9,983088E-1;1,286472E-1;1,262617E-1;1,090270E+0;;
02/12/2021  11:29:08,500000;9,945119E-1;1,108067E-1;1,196272E-1;1,088733E+0;;
02/12/2021  11:29:08,500100;9,902709E-1;1,210013E-1;1,310007E-1;1,087055E+0;;
02/12/2021  11:29:08,500200;9,857021E-1;1,397975E-1;1,420583E-1;1,085241E+0;;
02/12/2021  11:29:08,500300;9,824625E-1;1,165411E-1;1,196272E-1;1,083300E+0;;
02/12/2021  11:29:08,500400;9,781321E-1;1,225942E-1;1,129926E-1;1,081236E+0;;
02/12/2021  11:29:08,500500;9,734441E-1;1,203641E-1;1,313166E-1;1,079056E+0;;
02/12/2021  11:29:08,500600;9,692180E-1;1,420275E-1;1,474292E-1;1,076766E+0;;
02/12/2021  11:29:08,500700;9,647506E-1;1,343816E-1;1,325804E-1;1,074370E+0;;
02/12/2021  11:29:08,500800;9,605454E-1;9,710776E-2;1,000394E-1;1,071874E+0;;
02/12/2021  11:29:08,500900;9,574816E-1;1,276914E-1;1,224705E-1;1,069282E+0;;
02/12/2021  11:29:08,501000;9,527131E-1;1,343816E-1;1,366875E-1;1,066599E+0;;
02/12/2021  11:29:08,501100;9,483381E-1;1,359745E-1;1,363715E-1;1,063828E+0;;
02/12/2021  11:29:08,501200;9,440584E-1;1,034794E-1;1,069899E-1;1,060975E+0;;
02/12/2021  11:29:08,501300;9,412718E-1;7,544432E-2;1,069899E-1;1,058043E+0;;
02/12/2021  11:29:08,501400;9,376924E-1;1,382046E-1;1,698603E-1;1,055036E+0;;
02/12/2021  11:29:08,501500;9,329240E-1;1,340630E-1;1,351078E-1;1,051958E+0;;
02/12/2021  11:29:08,501600;9,281406E-1;1,509478E-1;1,414265E-1;1,048812E+0;;
02/12/2021  11:29:08,501700;9,239771E-1;1,229127E-1;1,578549E-1;1,045601E+0;;
02/12/2021  11:29:08,501800;9,204603E-1;1,267357E-1;1,202590E-1;1,042330E+0;;
02/12/2021  11:29:08,501900;9,168810E-1;1,152668E-1;1,347919E-1;1,039001E+0;;
02/12/2021  11:29:08,502000;9,128099E-1;1,267357E-1;1,294210E-1;1,035617E+0;;
02/12/2021  11:29:08,502100;9,086733E-1;1,200455E-1;1,256299E-1;1,032181E+0;;
02/12/2021  11:29:08,502200;9,035859E-1;1,206827E-1;1,208909E-1;1,028697E+0;;
02/12/2021  11:29:08,502300;9,018692E-1;1,566822E-1;1,660692E-1;1,025166E+0;;
02/12/2021  11:29:08,502400;8,980842E-1;1,302401E-1;1,265777E-1;1,021591E+0;;
02/12/2021  11:29:08,502500;8,938075E-1;1,213198E-1;1,275255E-1;1,017976E+0;;
02/12/2021  11:29:08,502600;8,895606E-1;1,171783E-1;1,148882E-1;1,014323E+0;;
02/12/2021  11:29:08,502700;8,863568E-1;1,127182E-1;1,038306E-1;1,010635E+0;;
02/12/2021  11:29:08,502800;8,836089E-1;1,347002E-1;1,366875E-1;1,006914E+0;;
02/12/2021  11:29:08,502900;8,810429E-1;1,273729E-1;1,227865E-1;1,003162E+0;;
02/12/2021  11:29:08,503000;8,771715E-1;1,448948E-1;1,575390E-1;9,993834E-1;;
02/12/2021  11:29:08,503100;8,737322E-1;1,286472E-1;1,234183E-1;9,955800E-1;;
02/12/2021  11:29:08,503200;8,703466E-1;1,347002E-1;1,322644E-1;9,917546E-1;;
02/12/2021  11:29:08,503300;8,683468E-1;1,366117E-1;1,344760E-1;9,879099E-1;;
02/12/2021  11:29:08,503400;8,657092E-1;1,292843E-1;1,325804E-1;9,840487E-1;;
02/12/2021  11:29:08,503500;8,627200E-1;9,774492E-2;1,139404E-1;9,801737E-1;;
02/12/2021  11:29:08,503600;8,592927E-1;1,254614E-1;1,281573E-1;9,762879E-1;;
02/12/2021  11:29:08,503700;8,571141E-1;1,356559E-1;1,366875E-1;9,723940E-1;;
02/12/2021  11:29:08,503800;8,554749E-1;1,037979E-1;1,262617E-1;9,684949E-1;;
02/12/2021  11:29:08,503900;8,530102E-1;1,245056E-1;1,281573E-1;9,645934E-1;;
02/12/2021  11:29:08,504000;8,504650E-1;1,327887E-1;1,310007E-1;9,606927E-1;;
02/12/2021  11:29:08,504100;8,477708E-1;1,426647E-1;1,246821E-1;9,567956E-1;;
02/12/2021  11:29:08,504200;8,465400E-1;1,292843E-1;1,170997E-1;9,529051E-1;;
02/12/2021  11:29:08,504300;8,454074E-1;-2,490838E-2;3,337771E-2;9,490243E-1;;
02/12/2021  11:29:08,504400;8,437504E-1;1,289658E-1;1,335282E-1;9,451564E-1;;
02/12/2021  11:29:08,504500;8,416195E-1;1,267357E-1;1,199431E-1;9,413045E-1;;
02/12/2021  11:29:08,504600;8,401621E-1;1,286472E-1;1,170997E-1;9,374719E-1;;
02/12/2021  11:29:08,504700;8,392829E-1;1,178155E-1;1,196272E-1;9,336618E-1;;
02/12/2021  11:29:08,504800;8,389432E-1;1,216384E-1;1,117289E-1;9,298776E-1;;
02/12/2021  11:29:08,504900;8,377004E-1;1,257800E-1;1,316326E-1;9,261226E-1;;
02/12/2021  11:29:08,505000;8,364576E-1;1,299215E-1;1,278414E-1;9,224004E-1;;
02/12/2021  11:29:08,505100;8,347618E-1;1,222756E-1;1,351078E-1;9,187142E-1;;
02/12/2021  11:29:08,505200;8,349585E-1;7,321426E-2;9,909157E-2;9,150675E-1;;
02/12/2021  11:29:08,505300;8,350479E-1;1,311958E-1;1,281573E-1;9,114636E-1;;
02/12/2021  11:29:08,505400;8,343326E-1;1,235499E-1;8,898175E-2;9,079058E-1;;
02/12/2021  11:29:08,505500;8,327650E-1;1,356559E-1;1,268936E-1;9,043977E-1;;
02/12/2021  11:29:08,505600;8,317368E-1;1,362931E-1;1,262617E-1;9,009423E-1;;
02/12/2021  11:29:08,505700;8,316921E-1;1,347002E-1;1,294210E-1;8,975428E-1;;
02/12/2021  11:29:08,505800;8,320587E-1;1,550893E-1;1,806020E-1;8,942021E-1;;
02/12/2021  11:29:08,505900;8,314954E-1;1,299215E-1;1,183634E-1;8,909230E-1;;
02/12/2021  11:29:08,506000;8,312302E-1;7,703722E-2;8,992954E-2;8,877085E-1;;
02/12/2021  11:29:08,506100;8,306192E-1;1,079395E-1;1,117289E-1;8,845612E-1;;
02/12/2021  11:29:08,506200;8,317785E-1;8,245308E-2;1,050943E-1;8,814838E-1;;
02/12/2021  11:29:08,506300;8,325176E-1;1,334259E-1;1,385831E-1;8,784787E-1;;
02/12/2021  11:29:08,506400;8,320915E-1;1,117624E-1;1,139404E-1;8,755485E-1;;
02/12/2021  11:29:08,506500;8,322613E-1;1,241871E-1;1,287892E-1;8,726957E-1;;
02/12/2021  11:29:08,506600;8,328514E-1;1,225942E-1;1,126766E-1;8,699225E-1;;
02/12/2021  11:29:08,506700;8,345353E-1;1,213198E-1;1,322644E-1;8,672312E-1;;
02/12/2021  11:29:08,506800;8,364367E-1;1,254614E-1;1,240502E-1;8,646238E-1;;
02/12/2021  11:29:08,506900;8,375126E-1;1,143111E-1;1,123607E-1;8,621029E-1;;
02/12/2021  11:29:08,507000;8,388210E-1;4,486064E-2;7,950379E-2;8,596706E-1;;
02/12/2021  11:29:08,507100;8,404691E-1;1,397975E-1;1,382671E-1;8,573292E-1;;
02/12/2021  11:29:08,507200;8,432467E-1;1,538150E-1;1,518522E-1;8,550812E-1;;
02/12/2021  11:29:08,507300;8,454194E-1;1,200455E-1;1,114129E-1;8,529286E-1;;
02/12/2021  11:29:08,507400;8,474788E-1;1,340630E-1;1,641736E-1;8,508741E-1;;
02/12/2021  11:29:08,507500;8,491656E-1;1,184526E-1;1,231024E-1;8,489200E-1;;
02/12/2021  11:29:08,507600;8,517048E-1;1,372488E-1;1,363715E-1;8,470685E-1;;
02/12/2021  11:29:08,507700;8,547119E-1;1,241871E-1;1,208909E-1;8,453218E-1;;
02/12/2021  11:29:08,507800;8,571588E-1;1,238685E-1;1,174156E-1;8,436823E-1;;
02/12/2021  11:29:08,507900;8,597635E-1;1,334259E-1;1,392149E-1;8,421521E-1;;
02/12/2021  11:29:08,508000;8,617365E-1;2,287862E-2;8,866581E-2;8,407331E-1;;
02/12/2021  11:29:08,508100;8,643055E-1;1,366117E-1;1,281573E-1;8,394274E-1;;
02/12/2021  11:29:08,508200;8,685048E-1;1,566822E-1;1,894481E-1;8,382365E-1;;
02/12/2021  11:29:08,508300;8,713629E-1;1,069837E-1;1,164678E-1;8,371624E-1;;
02/12/2021  11:29:08,508400;8,739498E-1;1,283286E-1;1,310007E-1;8,362065E-1;;
02/12/2021  11:29:08,508500;8,764860E-1;5,218798E-2;3,874856E-2;8,353704E-1;;
02/12/2021  11:29:08,508600;8,795915E-1;6,270112E-2;1,041465E-1;8,346553E-1;;
02/12/2021  11:29:08,508700;8,847832E-1;7,002846E-2;8,740209E-2;8,340625E-1;;
02/12/2021  11:29:08,508800;8,870154E-1;1,133553E-1;1,189953E-1;8,335929E-1;;
02/12/2021  11:29:08,508900;8,911461E-1;1,190898E-1;1,145722E-1;8,332476E-1;;
02/12/2021  11:29:08,509000;8,939834E-1;1,044351E-1;1,177316E-1;8,330275E-1;;
02/12/2021  11:29:08,509100;8,982094E-1;9,965640E-2;1,161519E-1;8,329333E-1;;
02/12/2021  11:29:08,509200;9,023938E-1;1,063466E-1;9,719598E-2;8,329656E-1;;
02/12/2021  11:29:08,509300;9,056751E-1;1,283286E-1;1,291051E-1;8,331248E-1;;
02/12/2021  11:29:08,509400;9,081636E-1;1,104881E-1;1,142563E-1;8,334114E-1;;
02/12/2021  11:29:08,509500;9,105240E-1;1,060280E-1;1,110970E-1;8,338252E-1;;
02/12/2021  11:29:08,509600;9,139514E-1;4,454206E-2;7,065769E-2;8,343659E-1;;
02/12/2021  11:29:08,509700;9,175873E-1;1,015679E-1;1,006712E-1;8,350328E-1;;
02/12/2021  11:29:08,509800;9,201265E-1;1,073023E-1;1,142563E-1;8,358248E-1;;
02/12/2021  11:29:08,509900;9,225078E-1;8,309024E-2;1,003553E-1;8,367407E-1;;
02/12/2021  11:29:08,510000;9,249189E-1;-1,248376E-2;5,517702E-2;8,377789E-1;;
02/12/2021  11:29:08,510100;9,282151E-1;9,647060E-2;1,123607E-1;8,389375E-1;;
02/12/2021  11:29:08,510200;9,312401E-1;1,206827E-1;1,559593E-1;8,402142E-1;;
02/12/2021  11:29:08,510300;9,337137E-1;1,130368E-1;1,155200E-1;8,416066E-1;;
02/12/2021  11:29:08,510400;9,357314E-1;1,248242E-1;1,392149E-1;8,431120E-1;;
02/12/2021  11:29:08,510500;9,379517E-1;1,114439E-1;1,328963E-1;8,447275E-1;;
02/12/2021  11:29:08,510600;9,410989E-1;1,044351E-1;1,486929E-1;8,464497E-1;;
02/12/2021  11:29:08,510700;9,447617E-1;1,439390E-1;1,445858E-1;8,482752E-1;;
02/12/2021  11:29:08,510800;9,475602E-1;1,347002E-1;1,313166E-1;8,502006E-1;;
02/12/2021  11:29:08,510900;9,500190E-1;1,299215E-1;1,316326E-1;8,522223E-1;;
02/12/2021  11:29:08,511000;9,521320E-1;1,620981E-1;1,436380E-1;8,543366E-1;;
02/12/2021  11:29:08,511100;9,554848E-1;1,872659E-1;1,521681E-1;8,565399E-1;;
02/12/2021  11:29:08,511200;9,584025E-1;1,627352E-1;1,471132E-1;8,588281E-1;;
02/12/2021  11:29:08,511300;9,604560E-1;1,710183E-1;1,537478E-1;8,611974E-1;;
02/12/2021  11:29:08,511400;9,614663E-1;1,687883E-1;1,407946E-1;8,636438E-1;;
02/12/2021  11:29:08,511500;9,636896E-1;1,452133E-1;1,518522E-1;8,661629E-1;;
02/12/2021  11:29:08,511600;9,656804E-1;1,308772E-1;1,417424E-1;8,687504E-1;;
02/12/2021  11:29:08,511700;9,675074E-1;1,289658E-1;1,300529E-1;8,714015E-1;;
02/12/2021  11:29:08,511800;9,692359E-1;1,280100E-1;1,281573E-1;8,741117E-1;;
02/12/2021  11:29:08,511900;9,695548E-1;1,296029E-1;1,303688E-1;8,768760E-1;;
02/12/2021  11:29:08,512000;9,705741E-1;1,519035E-1;1,521681E-1;8,796894E-1;;
02/12/2021  11:29:08,512100;9,725083E-1;1,165411E-1;1,136244E-1;8,825468E-1;;
02/12/2021  11:29:08,512200;9,737362E-1;1,283286E-1;1,294210E-1;8,854428E-1;;
02/12/2021  11:29:08,512300;9,742637E-1;1,117624E-1;1,205749E-1;8,883720E-1;;
02/12/2021  11:29:08,512400;9,734441E-1;1,340630E-1;1,537478E-1;8,913292E-1;;
02/12/2021  11:29:08,512500;9,734918E-1;1,308772E-1;1,313166E-1;8,943086E-1;;
02/12/2021  11:29:08,512600;9,746452E-1;1,519035E-1;1,850251E-1;8,973043E-1;;
02/12/2021  11:29:08,512700;9,756048E-1;1,245056E-1;1,319485E-1;9,003106E-1;;
02/12/2021  11:29:08,512800;9,750803E-1;1,362931E-1;1,404787E-1;9,033214E-1;;
02/12/2021  11:29:08,512900;9,742935E-1;8,627604E-2;1,038306E-1;9,063312E-1;;
02/12/2021  11:29:08,513000;9,747823E-1;1,324701E-1;1,379512E-1;9,093340E-1;;
02/12/2021  11:29:08,513100;9,754797E-1;9,105474E-2;9,719598E-2;9,123239E-1;;
02/12/2021  11:29:08,513200;9,757687E-1;1,388417E-1;1,376353E-1;9,152953E-1;;
02/12/2021  11:29:08,513300;9,758999E-1;1,417090E-1;1,363715E-1;9,182426E-1;;
02/12/2021  11:29:08,513400;9,746034E-1;1,190898E-1;1,142563E-1;9,211607E-1;;
02/12/2021  11:29:08,513500;9,752979E-1;1,111253E-1;9,403666E-2;9,240443E-1;;
02/12/2021  11:29:08,513600;9,761294E-1;1,130368E-1;8,677022E-2;9,268882E-1;;
02/12/2021  11:29:08,513700;9,761174E-1;1,130368E-1;1,186794E-1;9,296879E-1;;
02/12/2021  11:29:08,513800;9,764930E-1;1,283286E-1;1,297370E-1;9,324389E-1;;
02/12/2021  11:29:08,513900;9,756466E-1;1,257800E-1;1,287892E-1;9,351370E-1;;
02/12/2021  11:29:08,514000;9,759893E-1;1,241871E-1;1,155200E-1;9,377784E-1;;
02/12/2021  11:29:08,514100;9,773215E-1;1,296029E-1;1,212068E-1;9,403593E-1;;
02/12/2021  11:29:08,514200;9,768804E-1;6,811698E-2;8,045158E-2;9,428766E-1;;
02/12/2021  11:29:08,514300;9,754052E-1;1,308772E-1;1,351078E-1;9,453272E-1;;
02/12/2021  11:29:08,514400;9,745707E-1;1,044351E-1;1,148882E-1;9,477083E-1;;
02/12/2021  11:29:08,514500;9,745081E-1;1,251428E-1;1,265777E-1;9,500172E-1;;
02/12/2021  11:29:08,514600;9,741534E-1;1,665582E-1;1,929234E-1;9,522511E-1;;
02/12/2021  11:29:08,514700;9,733607E-1;1,260985E-1;1,196272E-1;9,544079E-1;;
02/12/2021  11:29:08,514800;9,712178E-1;1,547707E-1;1,268936E-1;9,564852E-1;;
02/12/2021  11:29:08,514900;9,702641E-1;1,267357E-1;1,234183E-1;9,584811E-1;;
02/12/2021  11:29:08,515000;9,696025E-1;1,455319E-1;1,606983E-1;9,603934E-1;;
02/12/2021  11:29:08,515100;9,695638E-1;1,165411E-1;1,303688E-1;9,622203E-1;;
02/12/2021  11:29:08,515200;9,685713E-1;1,143111E-1;1,202590E-1;9,639602E-1;;
02/12/2021  11:29:08,515300;9,676057E-1;1,190898E-1;1,338441E-1;9,656120E-1;;
02/12/2021  11:29:08,515400;9,661573E-1;1,350188E-1;1,411105E-1;9,671744E-1;;
02/12/2021  11:29:08,515500;9,662884E-1;1,308772E-1;1,246821E-1;9,686467E-1;;
02/12/2021  11:29:08,515600;9,664911E-1;1,410718E-1;1,328963E-1;9,700281E-1;;
02/12/2021  11:29:08,515700;9,665894E-1;1,366117E-1;1,388990E-1;9,713185E-1;;
02/12/2021  11:29:08,515800;9,661245E-1;7,034704E-2;9,593225E-2;9,725180E-1;;
02/12/2021  11:29:08,515900;9,645330E-1;1,009307E-1;1,126766E-1;9,736272E-1;;
02/12/2021  11:29:08,516000;9,660142E-1;1,238685E-1;1,335282E-1;9,746468E-1;;
02/12/2021  11:29:08,516100;9,666848E-1;1,114439E-1;1,177316E-1;9,755777E-1;;
02/12/2021  11:29:08,516200;9,663570E-1;1,347002E-1;1,584868E-1;9,764214E-1;;
02/12/2021  11:29:08,516300;9,651321E-1;1,471248E-1;1,417424E-1;9,771798E-1;;
02/12/2021  11:29:08,516400;9,648549E-1;1,324701E-1;1,306848E-1;9,778546E-1;;
02/12/2021  11:29:08,516500;9,660142E-1;1,104881E-1;1,164678E-1;9,784479E-1;;
02/12/2021  11:29:08,516600;9,659189E-1;1,245056E-1;1,335282E-1;9,789620E-1;;
02/12/2021  11:29:08,516700;9,658473E-1;1,394789E-1;1,524841E-1;9,793993E-1;;
02/12/2021  11:29:08,516800;9,648370E-1;1,433019E-1;1,392149E-1;9,797627E-1;;
02/12/2021  11:29:08,516900;9,647595E-1;1,143111E-1;1,139404E-1;9,800547E-1;;
02/12/2021  11:29:08,517000;9,659159E-1;1,452133E-1;1,117289E-1;9,802783E-1;;
02/12/2021  11:29:08,517100;9,657400E-1;1,566822E-1;1,591187E-1;9,804363E-1;;
02/12/2021  11:29:08,517200;9,655314E-1;1,292843E-1;1,082536E-1;9,805319E-1;;
02/12/2021  11:29:08,517300;9,648758E-1;1,369303E-1;1,401627E-1;9,805683E-1;;
02/12/2021  11:29:08,517400;9,649503E-1;1,232313E-1;1,606983E-1;9,805487E-1;;
