waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:31:17,551899;1,121350E+0;1,044459E+1;1,726518E-2;1,103784E+0;;
02/12/2021  11:31:17,551999;1,121511E+0;1,044459E+1;1,789705E-2;1,104709E+0;;
02/12/2021  11:31:17,552099;1,121082E+0;1,044459E+1;1,758111E-2;1,105620E+0;;
02/12/2021  11:31:17,552199;1,120155E+0;1,044459E+1;1,631739E-2;1,106516E+0;;
02/12/2021  11:31:17,552299;1,119547E+0;1,044459E+1;1,568552E-2;1,107396E+0;;
02/12/2021  11:31:17,552399;1,119756E+0;1,044459E+1;2,263603E-2;1,108259E+0;;
02/12/2021  11:31:17,552499;1,119613E+0;1,044459E+1;1,726518E-2;1,109101E+0;;
02/12/2021  11:31:17,552599;1,119538E+0;1,044459E+1;1,758111E-2;1,109923E+0;;
02/12/2021  11:31:17,552699;1,118793E+0;1,044459E+1;1,600145E-2;1,110723E+0;;
02/12/2021  11:31:17,552799;1,117968E+0;1,044459E+1;6,523495E-3;1,111499E+0;;
02/12/2021  11:31:17,552899;1,118531E+0;1,044459E+1;1,252620E-2;1,112251E+0;;
02/12/2021  11:31:17,552999;1,118203E+0;1,044459E+1;1,347400E-2;1,112977E+0;;
02/12/2021  11:31:17,553099;1,117667E+0;1,044459E+1;4,311971E-3;1,113676E+0;;
02/12/2021  11:31:17,553199;1,116361E+0;1,044459E+1;4,943835E-3;1,114347E+0;;
02/12/2021  11:31:17,553299;1,115426E+0;1,044459E+1;1,221027E-2;1,114990E+0;;
02/12/2021  11:31:17,553399;1,115911E+0;1,044459E+1;7,471291E-3;1,115602E+0;;
02/12/2021  11:31:17,553499;1,115670E+0;1,044459E+1;3,996039E-3;1,116184E+0;;
02/12/2021  11:31:17,553599;1,115062E+0;1,044459E+1;4,311971E-3;1,116734E+0;;
02/12/2021  11:31:17,553699;1,114529E+0;1,044459E+1;4,311971E-3;1,117252E+0;;
02/12/2021  11:31:17,553799;1,114451E+0;1,044459E+1;1,221027E-2;1,117738E+0;;
02/12/2021  11:31:17,553899;1,114475E+0;1,044459E+1;6,523495E-3;1,118190E+0;;
02/12/2021  11:31:17,553999;1,114615E+0;1,044459E+1;3,996039E-3;1,118609E+0;;
02/12/2021  11:31:17,554099;1,113348E+0;1,044459E+1;3,680107E-3;1,118994E+0;;
02/12/2021  11:31:17,554199;1,112058E+0;1,044459E+1;3,680107E-3;1,119346E+0;;
02/12/2021  11:31:17,554299;1,112281E+0;1,044459E+1;3,996039E-3;1,119665E+0;;
02/12/2021  11:31:17,554399;1,112842E+0;1,044459E+1;3,680107E-3;1,119949E+0;;
02/12/2021  11:31:17,554499;1,112350E+0;1,044459E+1;3,364175E-3;1,120200E+0;;
02/12/2021  11:31:17,554599;1,111864E+0;1,044459E+1;3,680107E-3;1,120418E+0;;
02/12/2021  11:31:17,554699;1,110839E+0;1,044459E+1;3,364175E-3;1,120603E+0;;
02/12/2021  11:31:17,554799;1,110791E+0;1,044459E+1;3,364175E-3;1,120756E+0;;
02/12/2021  11:31:17,554899;1,111092E+0;1,044459E+1;3,680107E-3;1,120876E+0;;
02/12/2021  11:31:17,554999;1,110878E+0;1,044459E+1;3,680107E-3;1,120965E+0;;
02/12/2021  11:31:17,555099;1,109912E+0;1,044459E+1;3,680107E-3;1,121024E+0;;
02/12/2021  11:31:17,555199;1,108273E+0;1,044459E+1;3,364175E-3;1,121052E+0;;
02/12/2021  11:31:17,555299;1,108780E+0;1,044459E+1;3,680107E-3;1,121051E+0;;
02/12/2021  11:31:17,555399;1,108577E+0;1,044459E+1;3,996039E-3;1,121021E+0;;
02/12/2021  11:31:17,555499;1,107656E+0;1,044459E+1;4,311971E-3;1,120963E+0;;
02/12/2021  11:31:17,555599;1,107108E+0;1,044459E+1;3,680107E-3;1,120877E+0;;
02/12/2021  11:31:17,555699;1,106064E+0;1,044459E+1;4,627903E-3;1,120765E+0;;
02/12/2021  11:31:17,555799;1,105641E+0;1,044459E+1;3,364175E-3;1,120627E+0;;
02/12/2021  11:31:17,555899;1,105820E+0;1,044459E+1;3,680107E-3;1,120463E+0;;
02/12/2021  11:31:17,555999;1,104509E+0;1,044459E+1;4,311971E-3;1,120275E+0;;
02/12/2021  11:31:17,556099;1,103850E+0;1,044459E+1;3,680107E-3;1,120063E+0;;
02/12/2021  11:31:17,556199;1,102831E+0;1,044459E+1;1,126247E-2;1,119828E+0;;
02/12/2021  11:31:17,556299;1,103126E+0;1,044459E+1;4,311971E-3;1,119570E+0;;
02/12/2021  11:31:17,556399;1,102199E+0;1,044459E+1;7,787223E-3;1,119290E+0;;
02/12/2021  11:31:17,556499;1,101877E+0;1,044459E+1;6,839427E-3;1,118989E+0;;
02/12/2021  11:31:17,556599;1,100488E+0;1,044459E+1;4,627903E-3;1,118668E+0;;
02/12/2021  11:31:17,556699;1,099347E+0;1,044459E+1;9,998747E-3;1,118327E+0;;
02/12/2021  11:31:17,556799;1,099654E+0;1,044459E+1;1,378993E-2;1,117967E+0;;
02/12/2021  11:31:17,556899;1,099207E+0;1,044459E+1;1,473773E-2;1,117588E+0;;
02/12/2021  11:31:17,556999;1,098444E+0;1,044459E+1;1,473773E-2;1,117191E+0;;
02/12/2021  11:31:17,557099;1,097606E+0;1,044459E+1;1,410586E-2;1,116777E+0;;
02/12/2021  11:31:17,557199;1,096283E+0;1,044459E+1;1,789705E-2;1,116347E+0;;
02/12/2021  11:31:17,557299;1,096706E+0;1,044459E+1;1,442179E-2;1,115900E+0;;
02/12/2021  11:31:17,557399;1,096033E+0;1,044459E+1;1,442179E-2;1,115439E+0;;
02/12/2021  11:31:17,557499;1,095779E+0;1,044459E+1;7,471291E-3;1,114963E+0;;
02/12/2021  11:31:17,557599;1,095192E+0;1,044459E+1;1,536959E-2;1,114473E+0;;
02/12/2021  11:31:17,557699;1,094814E+0;1,044459E+1;2,010857E-2;1,113970E+0;;
02/12/2021  11:31:17,557799;1,095505E+0;1,044459E+1;2,010857E-2;1,113455E+0;;
02/12/2021  11:31:17,557899;1,094999E+0;1,044459E+1;1,789705E-2;1,112929E+0;;
02/12/2021  11:31:17,557999;1,094376E+0;1,044459E+1;1,568552E-2;1,112392E+0;;
02/12/2021  11:31:17,558099;1,092859E+0;1,044459E+1;1,947671E-2;1,111846E+0;;
02/12/2021  11:31:17,558199;1,093121E+0;1,044459E+1;1,916077E-2;1,111292E+0;;
02/12/2021  11:31:17,558299;1,093470E+0;1,044459E+1;1,126247E-2;1,110730E+0;;
02/12/2021  11:31:17,558399;1,093151E+0;1,044459E+1;8,103155E-3;1,110161E+0;;
02/12/2021  11:31:17,558499;1,092576E+0;1,044459E+1;9,050951E-3;1,109587E+0;;
02/12/2021  11:31:17,558599;1,091801E+0;1,044459E+1;1,252620E-2;1,109008E+0;;
02/12/2021  11:31:17,558699;1,091708E+0;1,044459E+1;1,252620E-2;1,108425E+0;;
02/12/2021  11:31:17,558799;1,092021E+0;1,044459E+1;1,126247E-2;1,107839E+0;;
02/12/2021  11:31:17,558899;1,091914E+0;1,044459E+1;1,284213E-2;1,107251E+0;;
02/12/2021  11:31:17,558999;1,091085E+0;1,044459E+1;1,600145E-2;1,106662E+0;;
02/12/2021  11:31:17,559099;1,089440E+0;1,044459E+1;1,758111E-2;1,106073E+0;;
02/12/2021  11:31:17,559199;1,088883E+0;1,044459E+1;1,789705E-2;1,105484E+0;;
02/12/2021  11:31:17,559299;1,089268E+0;1,044459E+1;1,726518E-2;1,104895E+0;;
02/12/2021  11:31:17,559399;1,089071E+0;1,044459E+1;1,916077E-2;1,104309E+0;;
02/12/2021  11:31:17,559499;1,088654E+0;1,044459E+1;1,694925E-2;1,103724E+0;;
02/12/2021  11:31:17,559599;1,087855E+0;1,044459E+1;1,600145E-2;1,103142E+0;;
02/12/2021  11:31:17,559699;1,087917E+0;1,044459E+1;1,726518E-2;1,102562E+0;;
02/12/2021  11:31:17,559799;1,089166E+0;1,044459E+1;1,694925E-2;1,101987E+0;;
02/12/2021  11:31:17,559899;1,088463E+0;1,044459E+1;1,600145E-2;1,101415E+0;;
02/12/2021  11:31:17,559999;1,087792E+0;1,044459E+1;1,789705E-2;1,100848E+0;;
02/12/2021  11:31:17,560099;1,087441E+0;1,044459E+1;1,852891E-2;1,100287E+0;;
02/12/2021  11:31:17,560199;1,087873E+0;1,044459E+1;5,891631E-3;1,099732E+0;;
02/12/2021  11:31:17,560299;1,088859E+0;1,044459E+1;1,631739E-2;1,099183E+0;;
02/12/2021  11:31:17,560399;1,088877E+0;1,044459E+1;1,726518E-2;1,098642E+0;;
02/12/2021  11:31:17,560499;1,088588E+0;1,044459E+1;1,821298E-2;1,098108E+0;;
02/12/2021  11:31:17,560599;1,088499E+0;1,044459E+1;1,789705E-2;1,097583E+0;;
02/12/2021  11:31:17,560699;1,089884E+0;1,044459E+1;2,137230E-2;1,097068E+0;;
02/12/2021  11:31:17,560799;1,090272E+0;1,044459E+1;1,758111E-2;1,096564E+0;;
02/12/2021  11:31:17,560899;1,090215E+0;1,044459E+1;1,726518E-2;1,096070E+0;;
02/12/2021  11:31:17,560999;1,089455E+0;1,044459E+1;1,821298E-2;1,095589E+0;;
02/12/2021  11:31:17,561099;1,089312E+0;1,044459E+1;1,789705E-2;1,095120E+0;;
02/12/2021  11:31:17,561199;1,090963E+0;1,044459E+1;1,568552E-2;1,094665E+0;;
02/12/2021  11:31:17,561299;1,090385E+0;1,044459E+1;1,694925E-2;1,094225E+0;;
02/12/2021  11:31:17,561399;1,090871E+0;1,044459E+1;1,726518E-2;1,093799E+0;;
02/12/2021  11:31:17,561499;1,091348E+0;1,044459E+1;1,442179E-2;1,093388E+0;;
02/12/2021  11:31:17,561599;1,091398E+0;1,044459E+1;1,758111E-2;1,092994E+0;;
02/12/2021  11:31:17,561699;1,092427E+0;1,044459E+1;1,221027E-2;1,092616E+0;;
02/12/2021  11:31:17,561799;1,092918E+0;1,044459E+1;1,663332E-2;1,092256E+0;;
02/12/2021  11:31:17,561899;1,092969E+0;1,044459E+1;1,726518E-2;1,091914E+0;;
02/12/2021  11:31:17,561999;1,092337E+0;1,044459E+1;2,137230E-2;1,091590E+0;;
02/12/2021  11:31:17,562099;1,092373E+0;1,044459E+1;1,600145E-2;1,091285E+0;;
02/12/2021  11:31:17,562199;1,092880E+0;1,044459E+1;2,232009E-2;1,091000E+0;;
02/12/2021  11:31:17,562299;1,093780E+0;1,044459E+1;1,568552E-2;1,090734E+0;;
02/12/2021  11:31:17,562399;1,093598E+0;1,044459E+1;1,758111E-2;1,090488E+0;;
02/12/2021  11:31:17,562499;1,092442E+0;1,044459E+1;1,852891E-2;1,090262E+0;;
02/12/2021  11:31:17,562599;1,092927E+0;1,044459E+1;1,852891E-2;1,090055E+0;;
02/12/2021  11:31:17,562699;1,093818E+0;1,044459E+1;1,252620E-2;1,089869E+0;;
02/12/2021  11:31:17,562799;1,093908E+0;1,044459E+1;1,821298E-2;1,089701E+0;;
02/12/2021  11:31:17,562899;1,092668E+0;1,044459E+1;1,019350E-1;1,089553E+0;;
02/12/2021  11:31:17,562999;1,092695E+0;1,044459E+1;9,435259E-2;1,089424E+0;;
02/12/2021  11:31:17,563099;1,092614E+0;1,044459E+1;1,016190E-1;1,089314E+0;;
02/12/2021  11:31:17,563199;1,093467E+0;1,044459E+1;9,998747E-3;1,089222E+0;;
02/12/2021  11:31:17,563299;1,093616E+0;1,044459E+1;1,852891E-2;1,089146E+0;;
02/12/2021  11:31:17,563399;1,093002E+0;1,044459E+1;1,234183E-1;1,089088E+0;;
02/12/2021  11:31:17,563499;1,092614E+0;1,044459E+1;1,505366E-2;1,089046E+0;;
02/12/2021  11:31:17,563599;1,093500E+0;1,044459E+1;1,852891E-2;1,089020E+0;;
02/12/2021  11:31:17,563699;1,093875E+0;1,044459E+1;1,789705E-2;1,089008E+0;;
02/12/2021  11:31:17,563799;1,094438E+0;1,044459E+1;1,041465E-1;1,089011E+0;;
02/12/2021  11:31:17,563899;1,094549E+0;1,044459E+1;1,493248E-1;1,089027E+0;;
02/12/2021  11:31:17,563999;1,093470E+0;1,044459E+1;5,770448E-2;1,089057E+0;;
02/12/2021  11:31:17,564099;1,094027E+0;1,044459E+1;1,947671E-2;1,089100E+0;;
02/12/2021  11:31:17,564199;1,094689E+0;1,044459E+1;2,611128E-2;1,089154E+0;;
02/12/2021  11:31:17,564299;1,095240E+0;1,044459E+1;1,281573E-1;1,089220E+0;;
02/12/2021  11:31:17,564399;1,094954E+0;1,044459E+1;1,726518E-2;1,089296E+0;;
02/12/2021  11:31:17,564499;1,095052E+0;1,044459E+1;1,758111E-2;1,089383E+0;;
02/12/2021  11:31:17,564599;1,095893E+0;1,044459E+1;1,726518E-2;1,089480E+0;;
02/12/2021  11:31:17,564699;1,096566E+0;1,044459E+1;1,694925E-2;1,089586E+0;;
02/12/2021  11:31:17,564799;1,097469E+0;1,044459E+1;1,152041E-1;1,089702E+0;;
02/12/2021  11:31:17,564899;1,096802E+0;1,044459E+1;2,074043E-2;1,089826E+0;;
02/12/2021  11:31:17,564999;1,096751E+0;1,044459E+1;2,010857E-2;1,089958E+0;;
02/12/2021  11:31:17,565099;1,097794E+0;1,044459E+1;9,682815E-3;1,090099E+0;;
02/12/2021  11:31:17,565199;1,098384E+0;1,044459E+1;1,789705E-2;1,090248E+0;;
02/12/2021  11:31:17,565299;1,098676E+0;1,044459E+1;1,663332E-2;1,090404E+0;;
02/12/2021  11:31:17,565399;1,098840E+0;1,044459E+1;1,884484E-2;1,090568E+0;;
02/12/2021  11:31:17,565499;1,099272E+0;1,044459E+1;1,726518E-2;1,090740E+0;;
02/12/2021  11:31:17,565599;1,100566E+0;1,044459E+1;1,947671E-2;1,090918E+0;;
02/12/2021  11:31:17,565699;1,100768E+0;1,044459E+1;1,758111E-2;1,091104E+0;;
02/12/2021  11:31:17,565799;1,101376E+0;1,044459E+1;1,663332E-2;1,091296E+0;;
02/12/2021  11:31:17,565899;1,100915E+0;1,044459E+1;1,600145E-2;1,091496E+0;;
02/12/2021  11:31:17,565999;1,101508E+0;1,044459E+1;1,852891E-2;1,091703E+0;;
02/12/2021  11:31:17,566099;1,102282E+0;1,044459E+1;1,789705E-2;1,091917E+0;;
02/12/2021  11:31:17,566199;1,102348E+0;1,044459E+1;1,726518E-2;1,092138E+0;;
02/12/2021  11:31:17,566299;1,102780E+0;1,044459E+1;1,916077E-2;1,092366E+0;;
02/12/2021  11:31:17,566399;1,103045E+0;1,044459E+1;2,074043E-2;1,092601E+0;;
02/12/2021  11:31:17,566499;1,103484E+0;1,044459E+1;1,568552E-2;1,092842E+0;;
02/12/2021  11:31:17,566599;1,103990E+0;1,044459E+1;1,726518E-2;1,093090E+0;;
02/12/2021  11:31:17,566699;1,104592E+0;1,044459E+1;1,821298E-2;1,093344E+0;;
02/12/2021  11:31:17,566799;1,105087E+0;1,044459E+1;1,821298E-2;1,093604E+0;;
02/12/2021  11:31:17,566899;1,104339E+0;1,044459E+1;1,758111E-2;1,093871E+0;;
02/12/2021  11:31:17,566999;1,104556E+0;1,044459E+1;1,442179E-2;1,094144E+0;;
02/12/2021  11:31:17,567099;1,105501E+0;1,044459E+1;8,103155E-3;1,094423E+0;;
02/12/2021  11:31:17,567199;1,105558E+0;1,044459E+1;1,821298E-2;1,094708E+0;;
02/12/2021  11:31:17,567299;1,105710E+0;1,044459E+1;1,916077E-2;1,094998E+0;;
02/12/2021  11:31:17,567399;1,105755E+0;1,044459E+1;1,852891E-2;1,095293E+0;;
02/12/2021  11:31:17,567499;1,106365E+0;1,044459E+1;1,663332E-2;1,095592E+0;;
02/12/2021  11:31:17,567599;1,106687E+0;1,044459E+1;1,663332E-2;1,095897E+0;;
02/12/2021  11:31:17,567699;1,106813E+0;1,044459E+1;1,852891E-2;1,096205E+0;;
02/12/2021  11:31:17,567799;1,107146E+0;1,044459E+1;1,852891E-2;1,096518E+0;;
02/12/2021  11:31:17,567899;1,106798E+0;1,044459E+1;1,631739E-2;1,096833E+0;;
02/12/2021  11:31:17,567999;1,107492E+0;1,044459E+1;1,694925E-2;1,097153E+0;;
02/12/2021  11:31:17,568099;1,108774E+0;1,044459E+1;1,726518E-2;1,097475E+0;;
02/12/2021  11:31:17,568199;1,108136E+0;1,044459E+1;2,516348E-2;1,097799E+0;;
02/12/2021  11:31:17,568299;1,107948E+0;1,044459E+1;1,505366E-2;1,098127E+0;;
02/12/2021  11:31:17,568399;1,108124E+0;1,044459E+1;1,505366E-2;1,098456E+0;;
02/12/2021  11:31:17,568499;1,108744E+0;1,044459E+1;1,600145E-2;1,098787E+0;;
02/12/2021  11:31:17,568599;1,109879E+0;1,044459E+1;1,916077E-2;1,099119E+0;;
02/12/2021  11:31:17,568699;1,110040E+0;1,044459E+1;1,568552E-2;1,099452E+0;;
02/12/2021  11:31:17,568799;1,110183E+0;1,044459E+1;1,600145E-2;1,099787E+0;;
02/12/2021  11:31:17,568899;1,108857E+0;1,044459E+1;1,726518E-2;1,100122E+0;;
02/12/2021  11:31:17,568999;1,109864E+0;1,044459E+1;1,505366E-2;1,100457E+0;;
02/12/2021  11:31:17,569099;1,111030E+0;1,044459E+1;1,789705E-2;1,100793E+0;;
02/12/2021  11:31:17,569199;1,110595E+0;1,044459E+1;1,600145E-2;1,101128E+0;;
02/12/2021  11:31:17,569299;1,111313E+0;1,044459E+1;1,726518E-2;1,101463E+0;;
02/12/2021  11:31:17,569399;1,110663E+0;1,044459E+1;1,600145E-2;1,101798E+0;;
02/12/2021  11:31:17,569499;1,112356E+0;1,044459E+1;1,947671E-2;1,102132E+0;;
02/12/2021  11:31:17,569599;1,112785E+0;1,044459E+1;1,600145E-2;1,102465E+0;;
02/12/2021  11:31:17,569699;1,112567E+0;1,044459E+1;1,442179E-2;1,102797E+0;;
02/12/2021  11:31:17,569799;1,111897E+0;1,044459E+1;1,852891E-2;1,103128E+0;;
02/12/2021  11:31:17,569899;1,112249E+0;1,044459E+1;1,726518E-2;1,103458E+0;;
02/12/2021  11:31:17,569999;1,112976E+0;1,044459E+1;1,947671E-2;1,103787E+0;;
02/12/2021  11:31:17,570099;1,113628E+0;1,044459E+1;1,789705E-2;1,104114E+0;;
02/12/2021  11:31:17,570199;1,114365E+0;1,044459E+1;2,042450E-2;1,104439E+0;;
02/12/2021  11:31:17,570299;1,113554E+0;1,044459E+1;2,168823E-2;1,104763E+0;;
02/12/2021  11:31:17,570399;1,113238E+0;1,044459E+1;1,758111E-2;1,105086E+0;;
02/12/2021  11:31:17,570499;1,114755E+0;1,044459E+1;1,821298E-2;1,105406E+0;;
02/12/2021  11:31:17,570599;1,114990E+0;1,044459E+1;1,726518E-2;1,105725E+0;;
02/12/2021  11:31:17,570699;1,114913E+0;1,044459E+1;1,789705E-2;1,106041E+0;;
02/12/2021  11:31:17,570799;1,114430E+0;1,044459E+1;1,568552E-2;1,106356E+0;;
02/12/2021  11:31:17,570899;1,113944E+0;1,044459E+1;1,631739E-2;1,106669E+0;;
02/12/2021  11:31:17,570999;1,114400E+0;1,044459E+1;8,419087E-3;1,106979E+0;;
02/12/2021  11:31:17,571099;1,115020E+0;1,044459E+1;1,157841E-2;1,107286E+0;;
02/12/2021  11:31:17,571199;1,114442E+0;1,044459E+1;1,536959E-2;1,107591E+0;;
02/12/2021  11:31:17,571299;1,114260E+0;1,044459E+1;1,536959E-2;1,107893E+0;;
02/12/2021  11:31:17,571399;1,114269E+0;1,044459E+1;1,631739E-2;1,108191E+0;;
02/12/2021  11:31:17,571499;1,115059E+0;1,044459E+1;1,694925E-2;1,108485E+0;;
02/12/2021  11:31:17,571599;1,115455E+0;1,044459E+1;1,694925E-2;1,108776E+0;;
02/12/2021  11:31:17,571699;1,115443E+0;1,044459E+1;1,410586E-2;1,109062E+0;;
02/12/2021  11:31:17,571799;1,115059E+0;1,044459E+1;1,536959E-2;1,109344E+0;;
02/12/2021  11:31:17,571899;1,114973E+0;1,044459E+1;1,726518E-2;1,109622E+0;;
02/12/2021  11:31:17,571999;1,116293E+0;1,044459E+1;1,284213E-2;1,109894E+0;;
02/12/2021  11:31:17,572099;1,117104E+0;1,044459E+1;1,821298E-2;1,110163E+0;;
02/12/2021  11:31:17,572199;1,117121E+0;1,044459E+1;1,094654E-2;1,110426E+0;;
02/12/2021  11:31:17,572299;1,116966E+0;1,044459E+1;1,473773E-2;1,110685E+0;;
02/12/2021  11:31:17,572399;1,117565E+0;1,044459E+1;1,821298E-2;1,110939E+0;;
02/12/2021  11:31:17,572499;1,118391E+0;1,044459E+1;1,947671E-2;1,111190E+0;;
02/12/2021  11:31:17,572599;1,118701E+0;1,044459E+1;1,852891E-2;1,111436E+0;;
02/12/2021  11:31:17,572699;1,118433E+0;1,044459E+1;1,694925E-2;1,111679E+0;;
02/12/2021  11:31:17,572799;1,118194E+0;1,044459E+1;7,155359E-3;1,111918E+0;;
02/12/2021  11:31:17,572899;1,117935E+0;1,044459E+1;1,884484E-2;1,112154E+0;;
02/12/2021  11:31:17,572999;1,118084E+0;1,044459E+1;1,442179E-2;1,112387E+0;;
02/12/2021  11:31:17,573099;1,118048E+0;1,044459E+1;1,442179E-2;1,112617E+0;;
02/12/2021  11:31:17,573199;1,117995E+0;1,044459E+1;3,364175E-3;1,112843E+0;;
02/12/2021  11:31:17,573299;1,117810E+0;1,044459E+1;8,103155E-3;1,113066E+0;;
02/12/2021  11:31:17,573399;1,118230E+0;1,044459E+1;1,063061E-2;1,113286E+0;;
02/12/2021  11:31:17,573499;1,118346E+0;1,448948E-1;1,240502E-1;1,113502E+0;;
02/12/2021  11:31:17,573599;1,118203E+0;1,461691E-1;1,512204E-1;1,113715E+0;;
02/12/2021  11:31:17,573699;1,118045E+0;1,905566E-2;2,232009E-2;1,113924E+0;;
02/12/2021  11:31:17,573799;1,116940E+0;1,264171E-1;1,208909E-1;1,114129E+0;;
02/12/2021  11:31:17,573899;1,118182E+0;4,995792E-2;7,192142E-2;1,114330E+0;;
02/12/2021  11:31:17,573999;1,119011E+0;1,650702E-2;1,852891E-2;1,114527E+0;;
02/12/2021  11:31:17,574099;1,119255E+0;1,746276E-2;1,852891E-2;1,114720E+0;;
02/12/2021  11:31:17,574199;1,118740E+0;1,746276E-2;1,947671E-2;1,114908E+0;;
02/12/2021  11:31:17,574299;1,118683E+0;1,618844E-2;1,852891E-2;1,115093E+0;;
02/12/2021  11:31:17,574399;1,120504E+0;1,459554E-2;1,916077E-2;1,115273E+0;;
02/12/2021  11:31:17,574499;1,121249E+0;3,763818E-3;5,575699E-3;1,115450E+0;;
02/12/2021  11:31:17,574599;1,121306E+0;1,204690E-2;1,442179E-2;1,115623E+0;;
02/12/2021  11:31:17,574699;1,120146E+0;1,682560E-2;1,600145E-2;1,115793E+0;;
02/12/2021  11:31:17,574799;1,120096E+0;1,586986E-2;1,663332E-2;1,115960E+0;;
02/12/2021  11:31:17,574899;1,120790E+0;5,038138E-3;6,839427E-3;1,116125E+0;;
02/12/2021  11:31:17,574999;1,121496E+0;1,533758E-3;3,364175E-3;1,116287E+0;;
02/12/2021  11:31:17,575099;1,121651E+0;8,965980E-4;3,364175E-3;1,116447E+0;;
02/12/2021  11:31:17,575199;1,121148E+0;9,498258E-3;1,221027E-2;1,116605E+0;;
02/12/2021  11:31:17,575299;1,121526E+0;1,852338E-3;3,680107E-3;1,116761E+0;;
02/12/2021  11:31:17,575399;1,122957E+0;2,808078E-3;5,891631E-3;1,116915E+0;;
02/12/2021  11:31:17,575499;1,123511E+0;8,965980E-4;3,680107E-3;1,117068E+0;;
02/12/2021  11:31:17,575599;1,123553E+0;4,400978E-3;6,839427E-3;1,117220E+0;;
02/12/2021  11:31:17,575699;1,123621E+0;2,170918E-3;4,311971E-3;1,117372E+0;;
02/12/2021  11:31:17,575799;1,123389E+0;1,215178E-3;3,680107E-3;1,117524E+0;;
02/12/2021  11:31:17,575899;1,124849E+0;5,993878E-3;8,735019E-3;1,117676E+0;;
02/12/2021  11:31:17,575999;1,125275E+0;5,356718E-3;7,787223E-3;1,117828E+0;;
02/12/2021  11:31:17,576099;1,125702E+0;5,675298E-3;8,735019E-3;1,117982E+0;;
02/12/2021  11:31:17,576199;1,125585E+0;1,852338E-3;4,943835E-3;1,118138E+0;;
02/12/2021  11:31:17,576299;1,125842E+0;1,045400E-2;1,189434E-2;1,118295E+0;;
02/12/2021  11:31:17,576399;1,127496E+0;1,618844E-2;1,600145E-2;1,118455E+0;;
02/12/2021  11:31:17,576499;1,127672E+0;1,332122E-2;1,473773E-2;1,118618E+0;;
02/12/2021  11:31:17,576599;1,127043E+0;1,140974E-2;1,221027E-2;1,118784E+0;;
02/12/2021  11:31:17,576699;1,126456E+0;1,332122E-2;1,568552E-2;1,118954E+0;;
02/12/2021  11:31:17,576799;1,126432E+0;1,586986E-2;1,852891E-2;1,119128E+0;;
02/12/2021  11:31:17,576899;1,127427E+0;1,395838E-2;1,442179E-2;1,119305E+0;;
02/12/2021  11:31:17,576999;1,126611E+0;1,650702E-2;1,726518E-2;1,119487E+0;;
02/12/2021  11:31:17,577099;1,126682E+0;1,491412E-2;1,694925E-2;1,119672E+0;;
02/12/2021  11:31:17,577199;1,125878E+0;1,650702E-2;1,852891E-2;1,119861E+0;;
02/12/2021  11:31:17,577299;1,126325E+0;1,555128E-2;1,631739E-2;1,120054E+0;;
02/12/2021  11:31:17,577399;1,127299E+0;2,128572E-2;3,148212E-2;1,120249E+0;;
02/12/2021  11:31:17,577499;1,126861E+0;1,523270E-2;1,663332E-2;1,120448E+0;;
02/12/2021  11:31:17,577599;1,126822E+0;1,714418E-2;1,884484E-2;1,120648E+0;;
02/12/2021  11:31:17,577699;1,125490E+0;4,581638E-2;5,138584E-2;1,120851E+0;;
02/12/2021  11:31:17,577799;1,126101E+0;1,037979E-1;1,095173E-1;1,121056E+0;;
02/12/2021  11:31:17,577899;1,126411E+0;1,491412E-2;1,852891E-2;1,121261E+0;;
02/12/2021  11:31:17,577999;1,125904E+0;1,714418E-2;1,758111E-2;1,121468E+0;;
02/12/2021  11:31:17,578099;1,125267E+0;4,709070E-2;4,791059E-2;1,121674E+0;;
02/12/2021  11:31:17,578199;1,125574E+0;1,388417E-1;1,420583E-1;1,121880E+0;;
02/12/2021  11:31:17,578299;1,126021E+0;1,101695E-1;1,041465E-1;1,122085E+0;;
02/12/2021  11:31:17,578399;1,125949E+0;1,682560E-2;1,884484E-2;1,122288E+0;;
02/12/2021  11:31:17,578499;1,125067E+0;2,351578E-2;3,906449E-2;1,122489E+0;;
02/12/2021  11:31:17,578599;1,124054E+0;1,213198E-1;1,268936E-1;1,122688E+0;;
02/12/2021  11:31:17,578699;1,122945E+0;1,280100E-1;1,319485E-1;1,122883E+0;;
02/12/2021  11:31:17,578799;1,123258E+0;2,319720E-2;5,233363E-2;1,123074E+0;;
02/12/2021  11:31:17,578899;1,123040E+0;7,321426E-2;8,929768E-2;1,123261E+0;;
02/12/2021  11:31:17,578999;1,122370E+0;1,155854E-1;1,205749E-1;1,123441E+0;;
02/12/2021  11:31:17,579099;1,121142E+0;8,786894E-2;9,403666E-2;1,123614E+0;;
02/12/2021  11:31:17,579199;1,120230E+0;1,499920E-1;1,467973E-1;1,123780E+0;;
02/12/2021  11:31:17,579299;1,120751E+0;4,677212E-2;5,233363E-2;1,123938E+0;;
02/12/2021  11:31:17,579399;1,120608E+0;9,328480E-2;9,372073E-2;1,124085E+0;;
02/12/2021  11:31:17,579499;1,119804E+0;7,831154E-2;9,403666E-2;1,124223E+0;;
02/12/2021  11:31:17,579599;1,118722E+0;1,245056E-1;1,417424E-1;1,124350E+0;;
02/12/2021  11:31:17,579699;1,117935E+0;1,041165E-1;1,088855E-1;1,124464E+0;;
