waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:31:47,104345;9,321848E-1;1,222756E-1;1,208909E-1;3,167174E-1;;
02/12/2021  11:31:47,104445;9,313206E-1;1,159040E-1;1,186794E-1;3,397982E-1;;
02/12/2021  11:31:47,104545;9,324292E-1;1,229127E-1;1,196272E-1;3,631579E-1;;
02/12/2021  11:31:47,104645;9,320537E-1;1,828058E-1;2,191457E-1;3,867255E-1;;
02/12/2021  11:31:47,104745;9,310762E-1;9,264764E-2;1,092014E-1;4,104315E-1;;
02/12/2021  11:31:47,104845;9,298513E-1;1,178155E-1;1,439539E-1;4,342080E-1;;
02/12/2021  11:31:47,104945;9,290943E-1;1,136739E-1;1,237343E-1;4,579886E-1;;
02/12/2021  11:31:47,105045;9,292165E-1;1,127182E-1;1,224705E-1;4,817093E-1;;
02/12/2021  11:31:47,105145;9,285459E-1;1,098510E-1;1,313166E-1;5,053082E-1;;
02/12/2021  11:31:47,105245;9,283254E-1;1,104881E-1;1,202590E-1;5,287260E-1;;
02/12/2021  11:31:47,105345;9,269753E-1;1,076209E-1;1,224705E-1;5,519064E-1;;
02/12/2021  11:31:47,105445;9,260544E-1;9,965640E-2;1,120448E-1;5,747956E-1;;
02/12/2021  11:31:47,105545;9,258010E-1;1,149482E-1;1,186794E-1;5,973430E-1;;
02/12/2021  11:31:47,105645;9,256103E-1;1,063466E-1;1,202590E-1;6,195009E-1;;
02/12/2021  11:31:47,105745;9,246238E-1;9,838208E-2;1,092014E-1;6,412248E-1;;
02/12/2021  11:31:47,105845;9,233483E-1;1,073023E-1;1,142563E-1;6,624735E-1;;
02/12/2021  11:31:47,105945;9,224750E-1;7,512574E-2;7,286922E-2;6,832090E-1;;
02/12/2021  11:31:47,106045;9,223230E-1;1,015679E-1;1,107811E-1;7,033964E-1;;
02/12/2021  11:31:47,106145;9,214021E-1;6,779840E-2;9,150920E-2;7,230039E-1;;
02/12/2021  11:31:47,106245;9,203769E-1;8,340882E-2;9,877564E-2;7,420033E-1;;
02/12/2021  11:31:47,106345;9,194560E-1;1,139925E-1;1,155200E-1;7,603694E-1;;
02/12/2021  11:31:47,106445;9,188033E-1;1,582751E-1;1,733356E-1;7,780799E-1;;
02/12/2021  11:31:47,106545;9,192265E-1;1,063466E-1;1,262617E-1;7,951160E-1;;
02/12/2021  11:31:47,106645;9,181715E-1;1,200455E-1;1,366875E-1;8,114617E-1;;
02/12/2021  11:31:47,106745;9,171135E-1;1,401161E-1;1,499566E-1;8,271042E-1;;
02/12/2021  11:31:47,106845;9,161449E-1;1,448948E-1;1,802861E-1;8,420334E-1;;
02/12/2021  11:31:47,106945;9,155428E-1;1,554079E-1;1,531159E-1;8,562420E-1;;
02/12/2021  11:31:47,107045;9,156650E-1;1,496735E-1;1,291051E-1;8,697251E-1;;
02/12/2021  11:31:47,107145;9,152359E-1;1,796200E-1;1,477451E-1;8,824808E-1;;
02/12/2021  11:31:47,107245;9,144640E-1;1,764342E-1;1,575390E-1;8,945093E-1;;
02/12/2021  11:31:47,107345;9,140855E-1;1,789828E-1;1,682807E-1;9,058137E-1;;
02/12/2021  11:31:47,107445;9,139454E-1;1,700626E-1;1,512204E-1;9,163986E-1;;
02/12/2021  11:31:47,107545;9,142971E-1;9,551486E-2;1,060421E-1;9,262714E-1;;
02/12/2021  11:31:47,107645;9,139126E-1;1,382046E-1;1,354238E-1;9,354412E-1;;
02/12/2021  11:31:47,107745;9,131854E-1;1,120810E-1;1,152041E-1;9,439190E-1;;
02/12/2021  11:31:47,107845;9,123211E-1;1,152668E-1;9,909157E-2;9,517176E-1;;
02/12/2021  11:31:47,107945;9,121393E-1;1,025236E-1;1,013031E-1;9,588511E-1;;
02/12/2021  11:31:47,108045;9,125387E-1;1,483991E-1;1,133085E-1;9,653352E-1;;
02/12/2021  11:31:47,108145;9,122973E-1;1,289658E-1;1,278414E-1;9,711869E-1;;
02/12/2021  11:31:47,108245;9,114658E-1;1,152668E-1;1,167838E-1;9,764243E-1;;
02/12/2021  11:31:47,108345;9,110277E-1;1,015679E-1;1,085695E-1;9,810668E-1;;
02/12/2021  11:31:47,108445;9,115343E-1;1,006121E-1;9,435259E-2;9,851344E-1;;
02/12/2021  11:31:47,108545;9,119426E-1;1,299215E-1;1,259458E-1;9,886481E-1;;
02/12/2021  11:31:47,108645;9,117519E-1;1,104881E-1;1,110970E-1;9,916298E-1;;
02/12/2021  11:31:47,108745;9,109830E-1;1,267357E-1;1,262617E-1;9,941018E-1;;
02/12/2021  11:31:47,108845;9,091322E-1;1,362931E-1;1,382671E-1;9,960871E-1;;
02/12/2021  11:31:47,108945;9,104525E-1;1,248242E-1;1,183634E-1;9,976084E-1;;
02/12/2021  11:31:47,109045;9,100472E-1;1,111253E-1;1,373193E-1;9,986892E-1;;
02/12/2021  11:31:47,109145;9,101753E-1;7,640006E-2;1,123607E-1;9,993529E-1;;
02/12/2021  11:31:47,109245;9,097491E-1;1,235499E-1;1,202590E-1;9,996230E-1;;
02/12/2021  11:31:47,109345;9,094243E-1;1,111253E-1;1,202590E-1;9,995233E-1;;
02/12/2021  11:31:47,109445;9,104972E-1;1,423461E-1;1,458495E-1;9,990771E-1;;
02/12/2021  11:31:47,109545;9,111320E-1;1,276914E-1;1,354238E-1;9,983079E-1;;
02/12/2021  11:31:47,109645;9,103482E-1;1,280100E-1;1,291051E-1;9,972391E-1;;
02/12/2021  11:31:47,109745;9,104525E-1;1,060280E-1;9,719598E-2;9,958935E-1;;
02/12/2021  11:31:47,109845;9,100591E-1;1,859916E-1;1,736515E-1;9,942939E-1;;
02/12/2021  11:31:47,109945;9,112184E-1;1,117624E-1;1,610142E-1;9,924622E-1;;
02/12/2021  11:31:47,110045;9,119128E-1;1,088952E-1;1,126766E-1;9,904204E-1;;
02/12/2021  11:31:47,110145;9,123867E-1;1,257800E-1;1,170997E-1;9,881896E-1;;
02/12/2021  11:31:47,110245;9,119367E-1;1,251428E-1;1,158360E-1;9,857908E-1;;
02/12/2021  11:31:47,110345;9,130126E-1;1,302401E-1;1,322644E-1;9,832441E-1;;
02/12/2021  11:31:47,110445;9,141123E-1;1,286472E-1;1,531159E-1;9,805692E-1;;
02/12/2021  11:31:47,110545;9,152567E-1;1,155854E-1;1,224705E-1;9,777851E-1;;
02/12/2021  11:31:47,110645;9,156919E-1;1,254614E-1;1,392149E-1;9,749103E-1;;
02/12/2021  11:31:47,110745;9,157395E-1;1,315144E-1;1,294210E-1;9,719626E-1;;
02/12/2021  11:31:47,110845;9,168393E-1;1,327887E-1;1,404787E-1;9,689591E-1;;
02/12/2021  11:31:47,110945;9,184844E-1;1,047537E-1;9,561632E-2;9,659161E-1;;
02/12/2021  11:31:47,111045;9,194917E-1;1,222756E-1;1,243661E-1;9,628491E-1;;
02/12/2021  11:31:47,111145;9,208597E-1;1,350188E-1;1,436380E-1;9,597733E-1;;
02/12/2021  11:31:47,111245;9,218313E-1;1,082581E-1;9,656411E-2;9,567028E-1;;
02/12/2021  11:31:47,111345;9,229489E-1;1,194084E-1;1,246821E-1;9,536512E-1;;
02/12/2021  11:31:47,111445;9,250709E-1;1,388417E-1;1,480610E-1;9,506313E-1;;
02/12/2021  11:31:47,111545;9,258249E-1;1,359745E-1;1,347919E-1;9,476552E-1;;
02/12/2021  11:31:47,111645;9,271630E-1;1,315144E-1;1,193112E-1;9,447342E-1;;
02/12/2021  11:31:47,111745;9,276727E-1;1,331073E-1;1,411105E-1;9,418790E-1;;
02/12/2021  11:31:47,111845;9,293595E-1;1,283286E-1;1,417424E-1;9,390992E-1;;
02/12/2021  11:31:47,111945;9,309301E-1;1,152668E-1;1,079377E-1;9,364038E-1;;
02/12/2021  11:31:47,112045;9,317795E-1;1,235499E-1;1,256299E-1;9,338011E-1;;
02/12/2021  11:31:47,112145;9,326825E-1;1,181340E-1;1,136244E-1;9,312984E-1;;
02/12/2021  11:31:47,112245;9,332846E-1;1,286472E-1;1,297370E-1;9,289025E-1;;
02/12/2021  11:31:47,112345;9,348492E-1;1,235499E-1;1,297370E-1;9,266193E-1;;
02/12/2021  11:31:47,112445;9,366434E-1;9,997498E-2;7,128955E-2;9,244538E-1;;
02/12/2021  11:31:47,112545;9,371709E-1;1,136739E-1;1,246821E-1;9,224106E-1;;
02/12/2021  11:31:47,112645;9,378653E-1;1,219570E-1;1,249980E-1;9,204935E-1;;
02/12/2021  11:31:47,112745;9,378146E-1;1,216384E-1;1,265777E-1;9,187056E-1;;
02/12/2021  11:31:47,112845;9,391766E-1;1,362931E-1;1,562753E-1;9,170491E-1;;
02/12/2021  11:31:47,112945;9,411466E-1;1,350188E-1;1,338441E-1;9,155257E-1;;
02/12/2021  11:31:47,113045;9,420168E-1;1,337445E-1;1,306848E-1;9,141366E-1;;
02/12/2021  11:31:47,113145;9,428275E-1;1,241871E-1;1,287892E-1;9,128823E-1;;
02/12/2021  11:31:47,113245;9,439421E-1;1,308772E-1;1,357397E-1;9,117630E-1;;
02/12/2021  11:31:47,113345;9,446216E-1;1,270543E-1;1,458495E-1;9,107783E-1;;
02/12/2021  11:31:47,113445;9,461148E-1;1,264171E-1;1,306848E-1;9,099273E-1;;
02/12/2021  11:31:47,113545;9,467853E-1;1,225942E-1;1,224705E-1;9,092087E-1;;
02/12/2021  11:31:47,113645;9,476228E-1;1,229127E-1;1,341600E-1;9,086209E-1;;
02/12/2021  11:31:47,113745;9,481294E-1;1,305587E-1;1,347919E-1;9,081615E-1;;
02/12/2021  11:31:47,113845;9,499862E-1;1,210013E-1;1,227865E-1;9,078281E-1;;
02/12/2021  11:31:47,113945;9,511038E-1;1,203641E-1;1,357397E-1;9,076179E-1;;
02/12/2021  11:31:47,114045;9,520217E-1;1,264171E-1;1,101492E-1;9,075279E-1;;
02/12/2021  11:31:47,114145;9,523555E-1;1,200455E-1;1,382671E-1;9,075547E-1;;
02/12/2021  11:31:47,114245;9,524598E-1;1,232313E-1;1,275255E-1;9,076948E-1;;
02/12/2021  11:31:47,114345;9,544387E-1;1,136739E-1;1,066739E-1;9,079442E-1;;
02/12/2021  11:31:47,114445;9,556428E-1;1,238685E-1;1,278414E-1;9,082988E-1;;
02/12/2021  11:31:47,114545;9,561882E-1;1,270543E-1;1,291051E-1;9,087545E-1;;
02/12/2021  11:31:47,114645;9,567038E-1;1,439390E-1;1,385831E-1;9,093070E-1;;
02/12/2021  11:31:47,114745;9,564951E-1;8,755036E-2;9,751191E-2;9,099517E-1;;
02/12/2021  11:31:47,114845;9,587095E-1;1,311958E-1;1,521681E-1;9,106841E-1;;
02/12/2021  11:31:47,114945;9,594188E-1;1,286472E-1;1,319485E-1;9,114994E-1;;
02/12/2021  11:31:47,115045;9,596662E-1;1,343816E-1;1,363715E-1;9,123928E-1;;
02/12/2021  11:31:47,115145;9,602444E-1;1,401161E-1;1,404787E-1;9,133596E-1;;
02/12/2021  11:31:47,115245;9,611891E-1;1,222756E-1;1,237343E-1;9,143949E-1;;
02/12/2021  11:31:47,115345;9,637760E-1;1,168597E-1;1,221546E-1;9,154941E-1;;
02/12/2021  11:31:47,115445;9,640502E-1;1,347002E-1;1,300529E-1;9,166523E-1;;
02/12/2021  11:31:47,115545;9,644794E-1;1,273729E-1;1,275255E-1;9,178652E-1;;
02/12/2021  11:31:47,115645;9,647983E-1;1,127182E-1;1,262617E-1;9,191283E-1;;
02/12/2021  11:31:47,115745;9,650963E-1;1,222756E-1;1,120448E-1;9,204370E-1;;
02/12/2021  11:31:47,115845;9,669053E-1;1,340630E-1;1,325804E-1;9,217867E-1;;
02/12/2021  11:31:47,115945;9,673166E-1;1,302401E-1;1,303688E-1;9,231732E-1;;
02/12/2021  11:31:47,116045;9,675699E-1;1,216384E-1;1,253139E-1;9,245921E-1;;
02/12/2021  11:31:47,116145;9,677547E-1;1,203641E-1;1,249980E-1;9,260393E-1;;
02/12/2021  11:31:47,116245;9,696234E-1;1,296029E-1;1,281573E-1;9,275105E-1;;
02/12/2021  11:31:47,116345;9,702463E-1;1,311958E-1;1,354238E-1;9,290018E-1;;
02/12/2021  11:31:47,116445;9,708989E-1;1,273729E-1;1,249980E-1;9,305095E-1;;
02/12/2021  11:31:47,116545;9,708513E-1;1,270543E-1;1,284732E-1;9,320299E-1;;
02/12/2021  11:31:47,116645;9,697694E-1;8,627604E-2;7,065769E-2;9,335594E-1;;
02/12/2021  11:31:47,116745;9,709019E-1;1,251428E-1;1,231024E-1;9,350944E-1;;
02/12/2021  11:31:47,116845;9,718586E-1;1,305587E-1;1,414265E-1;9,366313E-1;;
02/12/2021  11:31:47,116945;9,727408E-1;1,318330E-1;1,265777E-1;9,381668E-1;;
02/12/2021  11:31:47,117045;9,729613E-1;1,232313E-1;1,237343E-1;9,396977E-1;;
02/12/2021  11:31:47,117145;9,727020E-1;1,397975E-1;1,373193E-1;9,412211E-1;;
02/12/2021  11:31:47,117245;9,742041E-1;1,002936E-1;9,845971E-2;9,427342E-1;;
02/12/2021  11:31:47,117345;9,755512E-1;1,219570E-1;1,180475E-1;9,442343E-1;;
02/12/2021  11:31:47,117445;9,756287E-1;1,127182E-1;1,063580E-1;9,457192E-1;;
02/12/2021  11:31:47,117545;9,755422E-1;1,079395E-1;1,174156E-1;9,471866E-1;;
02/12/2021  11:31:47,117645;9,754677E-1;1,184526E-1;1,243661E-1;9,486346E-1;;
02/12/2021  11:31:47,117745;9,765466E-1;9,806350E-2;8,898175E-2;9,500612E-1;;
02/12/2021  11:31:47,117845;9,777447E-1;9,392196E-2;8,171531E-2;9,514646E-1;;
02/12/2021  11:31:47,117945;9,771814E-1;9,201048E-2;9,593225E-2;9,528432E-1;;
02/12/2021  11:31:47,118045;9,773841E-1;1,162226E-1;1,237343E-1;9,541956E-1;;
02/12/2021  11:31:47,118145;9,773930E-1;9,997498E-2;1,054102E-1;9,555204E-1;;
02/12/2021  11:31:47,118245;9,783556E-1;9,296622E-2;1,063580E-1;9,568163E-1;;
02/12/2021  11:31:47,118345;9,794286E-1;9,201048E-2;1,215227E-1;9,580822E-1;;
02/12/2021  11:31:47,118445;9,788534E-1;8,691320E-2;1,085695E-1;9,593172E-1;;
02/12/2021  11:31:47,118545;9,778490E-1;9,838208E-2;8,550650E-2;9,605205E-1;;
02/12/2021  11:31:47,118645;9,771248E-1;2,797590E-2;9,056141E-2;9,616912E-1;;
02/12/2021  11:31:47,118745;9,779563E-1;8,818752E-2;9,877564E-2;9,628283E-1;;
02/12/2021  11:31:47,118845;9,775033E-1;9,678918E-2;1,139404E-1;9,639310E-1;;
02/12/2021  11:31:47,118945;9,772947E-1;1,178155E-1;1,332122E-1;9,649985E-1;;
02/12/2021  11:31:47,119045;9,767284E-1;1,053908E-1;1,133085E-1;9,660299E-1;;
02/12/2021  11:31:47,119145;9,758492E-1;1,095324E-1;1,234183E-1;9,670246E-1;;
02/12/2021  11:31:47,119245;9,766777E-1;1,359745E-1;1,613302E-1;9,679818E-1;;
02/12/2021  11:31:47,119345;9,764721E-1;1,413904E-1;1,499566E-1;9,689010E-1;;
02/12/2021  11:31:47,119445;9,758790E-1;1,531778E-1;1,575390E-1;9,697816E-1;;
02/12/2021  11:31:47,119545;9,745438E-1;1,534964E-1;1,439539E-1;9,706232E-1;;
02/12/2021  11:31:47,119645;9,745975E-1;1,652839E-1;1,584868E-1;9,714254E-1;;
02/12/2021  11:31:47,119745;9,752502E-1;1,519035E-1;1,243661E-1;9,721878E-1;;
02/12/2021  11:31:47,119845;9,741117E-1;1,757970E-1;1,569071E-1;9,729101E-1;;
02/12/2021  11:31:47,119945;9,730299E-1;1,773899E-1;1,638576E-1;9,735921E-1;;
02/12/2021  11:31:47,120045;9,721864E-1;1,541336E-1;1,499566E-1;9,742336E-1;;
02/12/2021  11:31:47,120145;9,718348E-1;1,522221E-1;1,401627E-1;9,748344E-1;;
02/12/2021  11:31:47,120245;9,720672E-1;1,656025E-1;1,720719E-1;9,753942E-1;;
02/12/2021  11:31:47,120345;9,711046E-1;1,493549E-1;1,483770E-1;9,759130E-1;;
02/12/2021  11:31:47,120445;9,700287E-1;1,248242E-1;1,092014E-1;9,763908E-1;;
02/12/2021  11:31:47,120545;9,682584E-1;1,318330E-1;1,398468E-1;9,768276E-1;;
02/12/2021  11:31:47,120645;9,675014E-1;1,324701E-1;1,193112E-1;9,772231E-1;;
02/12/2021  11:31:47,120745;9,671855E-1;1,264171E-1;1,186794E-1;9,775774E-1;;
02/12/2021  11:31:47,120845;9,667027E-1;1,203641E-1;1,221546E-1;9,778902E-1;;
02/12/2021  11:31:47,120945;9,653615E-1;1,238685E-1;1,148882E-1;9,781616E-1;;
02/12/2021  11:31:47,121045;9,636359E-1;1,184526E-1;1,303688E-1;9,783917E-1;;
02/12/2021  11:31:47,121145;9,636181E-1;1,353374E-1;1,373193E-1;9,785805E-1;;
02/12/2021  11:31:47,121245;9,634035E-1;4,517922E-2;6,149566E-2;9,787279E-1;;
02/12/2021  11:31:47,121345;9,623812E-1;1,273729E-1;1,319485E-1;9,788343E-1;;
02/12/2021  11:31:47,121445;9,612726E-1;1,366117E-1;1,328963E-1;9,789000E-1;;
02/12/2021  11:31:47,121545;9,599344E-1;1,337445E-1;1,262617E-1;9,789252E-1;;
02/12/2021  11:31:47,121645;9,590195E-1;8,659462E-2;1,101492E-1;9,789104E-1;;
02/12/2021  11:31:47,121745;9,588824E-1;1,347002E-1;1,505885E-1;9,788559E-1;;
02/12/2021  11:31:47,121845;9,579346E-1;1,267357E-1;1,268936E-1;9,787621E-1;;
02/12/2021  11:31:47,121945;9,565935E-1;1,238685E-1;1,284732E-1;9,786296E-1;;
02/12/2021  11:31:47,122045;9,555236E-1;1,353374E-1;1,338441E-1;9,784588E-1;;
02/12/2021  11:31:47,122145;9,557948E-1;1,905566E-2;6,054787E-2;9,782505E-1;;
02/12/2021  11:31:47,122245;9,552166E-1;1,280100E-1;1,240502E-1;9,780053E-1;;
02/12/2021  11:31:47,122345;9,536460E-1;1,130368E-1;1,079377E-1;9,777241E-1;;
02/12/2021  11:31:47,122445;9,523436E-1;1,267357E-1;1,360556E-1;9,774076E-1;;
02/12/2021  11:31:47,122545;9,514048E-1;1,286472E-1;1,272095E-1;9,770568E-1;;
02/12/2021  11:31:47,122645;9,511872E-1;1,280100E-1;1,262617E-1;9,766723E-1;;
02/12/2021  11:31:47,122745;9,502276E-1;1,203641E-1;1,376353E-1;9,762552E-1;;
02/12/2021  11:31:47,122845;9,487702E-1;1,397975E-1;1,505885E-1;9,758062E-1;;
02/12/2021  11:31:47,122945;9,480251E-1;1,251428E-1;1,354238E-1;9,753262E-1;;
02/12/2021  11:31:47,123045;9,462459E-1;1,184526E-1;1,199431E-1;9,748162E-1;;
02/12/2021  11:31:47,123145;9,469940E-1;8,882468E-2;8,582243E-2;9,742771E-1;;
02/12/2021  11:31:47,123245;9,467764E-1;1,210013E-1;1,347919E-1;9,737097E-1;;
02/12/2021  11:31:47,123345;9,458674E-1;1,292843E-1;1,291051E-1;9,731153E-1;;
02/12/2021  11:31:47,123445;9,443981E-1;1,190898E-1;1,170997E-1;9,724951E-1;;
02/12/2021  11:31:47,123545;9,436858E-1;1,777085E-1;2,061925E-1;9,718504E-1;;
02/12/2021  11:31:47,123645;9,438140E-1;1,283286E-1;1,148882E-1;9,711822E-1;;
02/12/2021  11:31:47,123745;9,426069E-1;1,280100E-1;1,268936E-1;9,704918E-1;;
02/12/2021  11:31:47,123845;9,421480E-1;1,292843E-1;1,272095E-1;9,697806E-1;;
02/12/2021  11:31:47,123945;9,404731E-1;1,350188E-1;1,272095E-1;9,690497E-1;;
02/12/2021  11:31:47,124045;9,401273E-1;1,286472E-1;1,316326E-1;9,683004E-1;;
02/12/2021  11:31:47,124145;9,402138E-1;1,219570E-1;1,310007E-1;9,675338E-1;;
02/12/2021  11:31:47,124245;9,395521E-1;1,305587E-1;1,224705E-1;9,667512E-1;;
02/12/2021  11:31:47,124345;9,381931E-1;1,292843E-1;1,370034E-1;9,659539E-1;;
02/12/2021  11:31:47,124445;9,365033E-1;1,149482E-1;1,183634E-1;9,651430E-1;;
02/12/2021  11:31:47,124545;9,353887E-1;1,168597E-1;1,110970E-1;9,643197E-1;;
02/12/2021  11:31:47,124645;9,356718E-1;1,401161E-1;1,338441E-1;9,634849E-1;;
02/12/2021  11:31:47,124745;9,341250E-1;1,378860E-1;1,310007E-1;9,626395E-1;;
02/12/2021  11:31:47,124845;9,334872E-1;1,190898E-1;1,310007E-1;9,617843E-1;;
02/12/2021  11:31:47,124945;9,324471E-1;8,627604E-2;1,474292E-1;9,609204E-1;;
02/12/2021  11:31:47,125045;9,320418E-1;1,334259E-1;1,351078E-1;9,600486E-1;;
02/12/2021  11:31:47,125145;9,323786E-1;1,229127E-1;1,152041E-1;9,591696E-1;;
02/12/2021  11:31:47,125245;9,317795E-1;1,174969E-1;1,193112E-1;9,582845E-1;;
02/12/2021  11:31:47,125345;9,309689E-1;1,235499E-1;1,076217E-1;9,573943E-1;;
02/12/2021  11:31:47,125445;9,297380E-1;9,583344E-2;7,223735E-2;9,565001E-1;;
02/12/2021  11:31:47,125545;9,299168E-1;3,848904E-2;8,076751E-2;9,556027E-1;;
02/12/2021  11:31:47,125645;9,303788E-1;1,382046E-1;1,486929E-1;9,547032E-1;;
02/12/2021  11:31:47,125745;9,296963E-1;1,308772E-1;1,297370E-1;9,538026E-1;;
02/12/2021  11:31:47,125845;9,286979E-1;1,315144E-1;1,284732E-1;9,529020E-1;;
02/12/2021  11:31:47,125945;9,278366E-1;1,340630E-1;1,319485E-1;9,520024E-1;;
02/12/2021  11:31:47,126045;9,278306E-1;9,105474E-2;7,666040E-2;9,511049E-1;;
02/12/2021  11:31:47,126145;9,280571E-1;1,037979E-1;9,024547E-2;9,502104E-1;;
02/12/2021  11:31:47,126245;9,270677E-1;1,219570E-1;1,240502E-1;9,493197E-1;;
02/12/2021  11:31:47,126345;9,264180E-1;1,401161E-1;1,351078E-1;9,484338E-1;;
02/12/2021  11:31:47,126445;9,247073E-1;1,200455E-1;1,265777E-1;9,475537E-1;;
02/12/2021  11:31:47,126545;9,250947E-1;1,152668E-1;1,215227E-1;9,466798E-1;;
02/12/2021  11:31:47,126645;9,252258E-1;1,219570E-1;1,186794E-1;9,458129E-1;;
02/12/2021  11:31:47,126745;9,235479E-1;1,213198E-1;1,253139E-1;9,449536E-1;;
02/12/2021  11:31:47,126845;9,224810E-1;1,337445E-1;1,287892E-1;9,441023E-1;;
02/12/2021  11:31:47,126945;9,209670E-1;1,229127E-1;1,133085E-1;9,432596E-1;;
02/12/2021  11:31:47,127045;9,220131E-1;1,445762E-1;1,341600E-1;9,424255E-1;;
02/12/2021  11:31:47,127145;9,213097E-1;1,480806E-1;1,588027E-1;9,416003E-1;;
02/12/2021  11:31:47,127245;9,197153E-1;1,464877E-1;1,379512E-1;9,407842E-1;;
02/12/2021  11:31:47,127345;9,187496E-1;1,305587E-1;1,467973E-1;9,399774E-1;;
02/12/2021  11:31:47,127445;9,171015E-1;6,970988E-2;1,155200E-1;9,391798E-1;;
02/12/2021  11:31:47,127545;9,172863E-1;1,194084E-1;1,338441E-1;9,383912E-1;;
02/12/2021  11:31:47,127645;9,168512E-1;1,375674E-1;1,401627E-1;9,376115E-1;;
02/12/2021  11:31:47,127745;9,159273E-1;1,359745E-1;1,231024E-1;9,368405E-1;;
02/12/2021  11:31:47,127845;9,151167E-1;1,350188E-1;1,354238E-1;9,360779E-1;;
02/12/2021  11:31:47,127945;9,148425E-1;1,181340E-1;1,152041E-1;9,353236E-1;;
02/12/2021  11:31:47,128045;9,155071E-1;1,353374E-1;1,496407E-1;9,345774E-1;;
02/12/2021  11:31:47,128145;9,154326E-1;1,241871E-1;1,246821E-1;9,338393E-1;;
02/12/2021  11:31:47,128245;9,147173E-1;1,257800E-1;1,240502E-1;9,331094E-1;;
02/12/2021  11:31:47,128345;9,139186E-1;1,219570E-1;1,082536E-1;9,323878E-1;;
02/12/2021  11:31:47,128445;9,133493E-1;1,229127E-1;1,202590E-1;9,316746E-1;;
02/12/2021  11:31:47,128545;9,139901E-1;8,436456E-2;8,045158E-2;9,309699E-1;;
02/12/2021  11:31:47,128645;9,143001E-1;1,095324E-1;1,076217E-1;9,302738E-1;;
02/12/2021  11:31:47,128745;9,151494E-1;1,302401E-1;1,313166E-1;9,295866E-1;;
02/12/2021  11:31:47,128845;9,142881E-1;1,162226E-1;1,208909E-1;9,289087E-1;;
02/12/2021  11:31:47,128945;9,148007E-1;8,659462E-2;1,120448E-1;9,282408E-1;;
