waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:30:54,979707	1,072468E+0	5,728526E-2	7,002583E-2	1,073865E+0		
02/12/2021  11:30:54,979807	1,073019E+0	1,375674E-1	1,360556E-1	1,073577E+0		
02/12/2021  11:30:54,979907	1,073546E+0	1,531778E-1	1,458495E-1	1,073305E+0		
02/12/2021  11:30:54,980007	1,073418E+0	1,369303E-1	1,357397E-1	1,073049E+0		
02/12/2021  11:30:54,980107	1,072974E+0	1,219570E-1	1,126766E-1	1,072809E+0		
02/12/2021  11:30:54,980207	1,073114E+0	1,292843E-1	1,268936E-1	1,072585E+0		
02/12/2021  11:30:54,980307	1,074959E+0	1,347002E-1	1,357397E-1	1,072378E+0		
02/12/2021  11:30:54,980407	1,075502E+0	1,232313E-1	1,202590E-1	1,072186E+0		
02/12/2021  11:30:54,980507	1,075949E+0	1,366117E-1	1,420583E-1	1,072011E+0		
02/12/2021  11:30:54,980607	1,075281E+0	1,452133E-1	1,363715E-1	1,071852E+0		
02/12/2021  11:30:54,980707	1,076264E+0	1,433019E-1	1,281573E-1	1,071710E+0		
02/12/2021  11:30:54,980807	1,077534E+0	1,168597E-1	1,237343E-1	1,071584E+0		
02/12/2021  11:30:54,980907	1,079015E+0	1,194084E-1	1,221546E-1	1,071475E+0		
02/12/2021  11:30:54,981007	1,078831E+0	1,088952E-1	1,243661E-1	1,071384E+0		
02/12/2021  11:30:54,981107	1,078965E+0	1,213198E-1	1,344760E-1	1,071310E+0		
02/12/2021  11:30:54,981207	1,080100E+0	1,184526E-1	1,218387E-1	1,071253E+0		
02/12/2021  11:30:54,981307	1,081450E+0	9,498258E-3	6,117973E-2	1,071215E+0		
02/12/2021  11:30:54,981407	1,082657E+0	1,104881E-1	1,152041E-1	1,071196E+0		
02/12/2021  11:30:54,981507	1,082726E+0	1,025236E-1	9,814378E-2	1,071195E+0		
02/12/2021  11:30:54,981607	1,082043E+0	7,353284E-2	9,119327E-2	1,071214E+0		
02/12/2021  11:30:54,981707	1,083381E+0	4,677212E-2	9,214107E-2	1,071252E+0		
02/12/2021  11:30:54,981807	1,084806E+0	1,586986E-2	5,517702E-2	1,071309E+0		
02/12/2021  11:30:54,981907	1,085185E+0	9,073616E-2	1,092014E-1	1,071387E+0		
02/12/2021  11:30:54,982007	1,085638E+0	1,063466E-1	1,085695E-1	1,071485E+0		
02/12/2021  11:30:54,982107	1,085959E+0	9,296622E-2	9,877564E-2	1,071603E+0		
02/12/2021  11:30:54,982207	1,087020E+0	5,027650E-2	4,980618E-2	1,071742E+0		
02/12/2021  11:30:54,982307	1,088740E+0	9,615202E-2	1,006712E-1	1,071901E+0		
02/12/2021  11:30:54,982407	1,089142E+0	9,933782E-2	1,183634E-1	1,072080E+0		
02/12/2021  11:30:54,982507	1,088743E+0	9,296622E-2	1,038306E-1	1,072280E+0		
02/12/2021  11:30:54,982607	1,088832E+0	9,073616E-2	1,082536E-1	1,072501E+0		
02/12/2021  11:30:54,982707	1,090445E+0	1,108067E-1	1,180475E-1	1,072742E+0		
02/12/2021  11:30:54,982807	1,091690E+0	1,203641E-1	1,234183E-1	1,073004E+0		
02/12/2021  11:30:54,982907	1,092427E+0	1,063466E-1	1,303688E-1	1,073285E+0		
02/12/2021  11:30:54,983007	1,093038E+0	1,210013E-1	1,287892E-1	1,073587E+0		
02/12/2021  11:30:54,983107	1,092865E+0	1,162226E-1	1,164678E-1	1,073908E+0		
02/12/2021  11:30:54,983207	1,094960E+0	1,375674E-1	1,332122E-1	1,074250E+0		
02/12/2021  11:30:54,983307	1,096191E+0	1,525407E-1	1,708081E-1	1,074611E+0		
02/12/2021  11:30:54,983407	1,097207E+0	1,652839E-1	1,322644E-1	1,074991E+0		
02/12/2021  11:30:54,983507	1,097770E+0	1,799386E-1	1,654373E-1	1,075390E+0		
02/12/2021  11:30:54,983607	1,097830E+0	4,772786E-2	1,107811E-1	1,075809E+0		
02/12/2021  11:30:54,983707	1,099776E+0	1,847173E-1	2,049288E-1	1,076248E+0		
02/12/2021  11:30:54,983807	1,101382E+0	1,627352E-1	1,613302E-1	1,076705E+0		
02/12/2021  11:30:54,983907	1,102521E+0	1,439390E-1	1,433221E-1	1,077181E+0		
02/12/2021  11:30:54,984007	1,102476E+0	6,620550E-2	8,866581E-2	1,077676E+0		
02/12/2021  11:30:54,984107	1,103114E+0	1,388417E-1	1,401627E-1	1,078190E+0		
02/12/2021  11:30:54,984207	1,104682E+0	1,544522E-1	1,761790E-1	1,078722E+0		
02/12/2021  11:30:54,984307	1,106437E+0	1,092138E-1	1,193112E-1	1,079273E+0		
02/12/2021  11:30:54,984407	1,106792E+0	1,280100E-1	1,275255E-1	1,079843E+0		
02/12/2021  11:30:54,984507	1,106392E+0	1,260985E-1	1,193112E-1	1,080430E+0		
02/12/2021  11:30:54,984607	1,107003E+0	1,232313E-1	1,164678E-1	1,081036E+0		
02/12/2021  11:30:54,984707	1,108824E+0	1,273729E-1	1,300529E-1	1,081659E+0		
02/12/2021  11:30:54,984807	1,110001E+0	1,229127E-1	1,281573E-1	1,082299E+0		
02/12/2021  11:30:54,984907	1,110860E+0	1,719741E-1	1,480610E-1	1,082955E+0		
02/12/2021  11:30:54,985007	1,111617E+0	1,216384E-1	1,234183E-1	1,083628E+0		
02/12/2021  11:30:54,985107	1,113122E+0	1,015679E-1	1,148882E-1	1,084316E+0		
02/12/2021  11:30:54,985207	1,114767E+0	1,382046E-1	1,502726E-1	1,085020E+0		
02/12/2021  11:30:54,985307	1,116847E+0	1,280100E-1	1,221546E-1	1,085740E+0		
02/12/2021  11:30:54,985407	1,117840E+0	1,251428E-1	1,310007E-1	1,086474E+0		
02/12/2021  11:30:54,985507	1,118612E+0	5,983390E-2	8,076751E-2	1,087224E+0		
02/12/2021  11:30:54,985607	1,121115E+0	1,260985E-1	1,262617E-1	1,087989E+0		
02/12/2021  11:30:54,985707	1,122873E+0	9,551486E-2	9,688005E-2	1,088769E+0		
02/12/2021  11:30:54,985807	1,124590E+0	1,280100E-1	1,291051E-1	1,089565E+0		
02/12/2021  11:30:54,985907	1,126483E+0	1,324701E-1	1,332122E-1	1,090376E+0		
02/12/2021  11:30:54,986007	1,127183E+0	1,248242E-1	1,316326E-1	1,091204E+0		
02/12/2021  11:30:54,986107	1,128619E+0	1,276914E-1	1,417424E-1	1,092049E+0		
02/12/2021  11:30:54,986207	1,130858E+0	8,659462E-2	8,740209E-2	1,092910E+0		
02/12/2021  11:30:54,986307	1,131290E+0	1,382046E-1	1,341600E-1	1,093788E+0		
02/12/2021  11:30:54,986407	1,131781E+0	1,190898E-1	1,193112E-1	1,094684E+0		
02/12/2021  11:30:54,986507	1,131656E+0	1,280100E-1	1,189953E-1	1,095597E+0		
02/12/2021  11:30:54,986607	1,132804E+0	1,251428E-1	1,148882E-1	1,096527E+0		
02/12/2021  11:30:54,986707	1,134145E+0	7,926728E-2	7,981972E-2	1,097473E+0		
02/12/2021  11:30:54,986807	1,134407E+0	1,359745E-1	1,379512E-1	1,098436E+0		
02/12/2021  11:30:54,986907	1,134798E+0	1,382046E-1	1,370034E-1	1,099414E+0		
02/12/2021  11:30:54,987007	1,135003E+0	1,267357E-1	1,284732E-1	1,100407E+0		
02/12/2021  11:30:54,987107	1,135885E+0	7,130278E-2	1,246821E-1	1,101414E+0		
02/12/2021  11:30:54,987207	1,137176E+0	1,213198E-1	1,294210E-1	1,102433E+0		
02/12/2021  11:30:54,987307	1,137972E+0	1,174969E-1	1,054102E-1	1,103464E+0		
02/12/2021  11:30:54,987407	1,137802E+0	1,350188E-1	1,287892E-1	1,104506E+0		
02/12/2021  11:30:54,987507	1,138043E+0	1,296029E-1	1,303688E-1	1,105558E+0		
02/12/2021  11:30:54,987607	1,138586E+0	1,519035E-1	1,499566E-1	1,106618E+0		
02/12/2021  11:30:54,987707	1,140690E+0	1,579565E-1	1,771268E-1	1,107685E+0		
02/12/2021  11:30:54,987807	1,140532E+0	1,162226E-1	1,114129E-1	1,108758E+0		
02/12/2021  11:30:54,987907	1,141244E+0	1,324701E-1	1,278414E-1	1,109836E+0		
02/12/2021  11:30:54,988007	1,140919E+0	1,270543E-1	1,275255E-1	1,110917E+0		
02/12/2021  11:30:54,988107	1,141655E+0	1,305587E-1	1,338441E-1	1,112001E+0		
02/12/2021  11:30:54,988207	1,143855E+0	1,308772E-1	1,259458E-1	1,113086E+0		
02/12/2021  11:30:54,988307	1,144236E+0	1,372488E-1	1,338441E-1	1,114170E+0		
02/12/2021  11:30:54,988407	1,143616E+0	1,101695E-1	8,582243E-2	1,115254E+0		
02/12/2021  11:30:54,988507	1,143598E+0	1,340630E-1	1,471132E-1	1,116335E+0		
02/12/2021  11:30:54,988607	1,144177E+0	1,276914E-1	1,284732E-1	1,117412E+0		
02/12/2021  11:30:54,988707	1,145252E+0	1,210013E-1	1,284732E-1	1,118485E+0		
02/12/2021  11:30:54,988807	1,145607E+0	9,774492E-2	1,174156E-1	1,119552E+0		
02/12/2021  11:30:54,988907	1,145303E+0	1,257800E-1	1,360556E-1	1,120612E+0		
02/12/2021  11:30:54,989007	1,145646E+0	1,369303E-1	1,344760E-1	1,121664E+0		
02/12/2021  11:30:54,989107	1,146269E+0	1,302401E-1	1,249980E-1	1,122706E+0		
02/12/2021  11:30:54,989207	1,147169E+0	1,060280E-1	1,117289E-1	1,123738E+0		
02/12/2021  11:30:54,989307	1,148117E+0	1,372488E-1	1,512204E-1	1,124759E+0		
02/12/2021  11:30:54,989407	1,147607E+0	1,417090E-1	1,442698E-1	1,125768E+0		
02/12/2021  11:30:54,989507	1,148221E+0	1,152668E-1	1,215227E-1	1,126764E+0		
02/12/2021  11:30:54,989607	1,149091E+0	1,152668E-1	1,205749E-1	1,127746E+0		
02/12/2021  11:30:54,989707	1,150492E+0	1,260985E-1	1,256299E-1	1,128714E+0		
02/12/2021  11:30:54,989807	1,150101E+0	1,522221E-1	1,534319E-1	1,129667E+0		
02/12/2021  11:30:54,989907	1,149604E+0	1,289658E-1	1,265777E-1	1,130604E+0		
02/12/2021  11:30:54,990007	1,149946E+0	1,286472E-1	1,328963E-1	1,131526E+0		
02/12/2021  11:30:54,990107	1,150537E+0	7,130278E-2	9,372073E-2	1,132432E+0		
02/12/2021  11:30:54,990207	1,150849E+0	1,343816E-1	1,370034E-1	1,133320E+0		
02/12/2021  11:30:54,990307	1,149693E+0	1,308772E-1	1,136244E-1	1,134191E+0		
02/12/2021  11:30:54,990407	1,148787E+0	1,028422E-1	1,129926E-1	1,135044E+0		
02/12/2021  11:30:54,990507	1,148319E+0	1,391603E-1	1,322644E-1	1,135879E+0		
02/12/2021  11:30:54,990607	1,149231E+0	1,264171E-1	1,262617E-1	1,136693E+0		
02/12/2021  11:30:54,990707	1,149246E+0	1,347002E-1	1,341600E-1	1,137487E+0		
02/12/2021  11:30:54,990807	1,148644E+0	1,302401E-1	1,243661E-1	1,138260E+0		
02/12/2021  11:30:54,990907	1,148093E+0	1,206827E-1	1,313166E-1	1,139012E+0		
02/12/2021  11:30:54,991007	1,148313E+0	1,085766E-1	1,158360E-1	1,139740E+0		
02/12/2021  11:30:54,991107	1,148647E+0	1,369303E-1	1,322644E-1	1,140446E+0		
02/12/2021  11:30:54,991207	1,148003E+0	1,448948E-1	1,379512E-1	1,141128E+0		
02/12/2021  11:30:54,991307	1,148114E+0	1,184526E-1	1,177316E-1	1,141785E+0		
02/12/2021  11:30:54,991407	1,146716E+0	1,241871E-1	1,224705E-1	1,142418E+0		
02/12/2021  11:30:54,991507	1,146561E+0	1,378860E-1	1,379512E-1	1,143026E+0		
02/12/2021  11:30:54,991607	1,147586E+0	1,391603E-1	1,357397E-1	1,143607E+0		
02/12/2021  11:30:54,991707	1,146808E+0	1,264171E-1	1,294210E-1	1,144163E+0		
02/12/2021  11:30:54,991807	1,146093E+0	1,184526E-1	1,253139E-1	1,144692E+0		
02/12/2021  11:30:54,991907	1,145255E+0	1,133553E-1	1,073058E-1	1,145194E+0		
02/12/2021  11:30:54,992007	1,145404E+0	1,034794E-1	1,186794E-1	1,145669E+0		
02/12/2021  11:30:54,992107	1,144877E+0	1,327887E-1	1,528000E-1	1,146116E+0		
02/12/2021  11:30:54,992207	1,144445E+0	1,232313E-1	1,215227E-1	1,146536E+0		
02/12/2021  11:30:54,992307	1,143041E+0	1,229127E-1	1,407946E-1	1,146927E+0		
02/12/2021  11:30:54,992407	1,141596E+0	1,076209E-1	2,017695E-1	1,147290E+0		
02/12/2021  11:30:54,992507	1,140857E+0	1,407532E-1	1,338441E-1	1,147625E+0		
02/12/2021  11:30:54,992607	1,141143E+0	1,337445E-1	1,325804E-1	1,147930E+0		
02/12/2021  11:30:54,992707	1,140612E+0	1,216384E-1	1,180475E-1	1,148205E+0		
02/12/2021  11:30:54,992807	1,138588E+0	1,264171E-1	1,341600E-1	1,148450E+0		
02/12/2021  11:30:54,992907	1,138079E+0	1,369303E-1	1,291051E-1	1,148666E+0		
02/12/2021  11:30:54,993007	1,137247E+0	1,525407E-1	1,597505E-1	1,148850E+0		
02/12/2021  11:30:54,993107	1,137682E+0	1,152668E-1	1,218387E-1	1,149004E+0		
02/12/2021  11:30:54,993207	1,136264E+0	1,127182E-1	1,199431E-1	1,149126E+0		
02/12/2021  11:30:54,993307	1,134517E+0	1,292843E-1	1,319485E-1	1,149218E+0		
02/12/2021  11:30:54,993407	1,132965E+0	1,018865E-1	9,277293E-2	1,149277E+0		
02/12/2021  11:30:54,993507	1,132881E+0	1,079395E-1	1,139404E-1	1,149305E+0		
02/12/2021  11:30:54,993607	1,132163E+0	9,424054E-2	1,088855E-1	1,149301E+0		
02/12/2021  11:30:54,993707	1,131051E+0	1,063466E-1	1,180475E-1	1,149265E+0		
02/12/2021  11:30:54,993807	1,129752E+0	1,130368E-1	1,205749E-1	1,149197E+0		
02/12/2021  11:30:54,993907	1,128268E+0	5,409946E-2	8,424277E-2	1,149097E+0		
02/12/2021  11:30:54,994007	1,128578E+0	1,225942E-1	1,354238E-1	1,148964E+0		
02/12/2021  11:30:54,994107	1,127734E+0	9,455912E-2	1,057261E-1	1,148798E+0		
02/12/2021  11:30:54,994207	1,126784E+0	1,079395E-1	1,234183E-1	1,148601E+0		
02/12/2021  11:30:54,994307	1,124796E+0	9,137332E-2	1,528000E-1	1,148371E+0		
02/12/2021  11:30:54,994407	1,123723E+0	9,392196E-2	1,095173E-1	1,148110E+0		
02/12/2021  11:30:54,994507	1,123443E+0	9,870066E-2	1,016190E-1	1,147817E+0		
02/12/2021  11:30:54,994607	1,122447E+0	9,933782E-2	1,123607E-1	1,147493E+0		
02/12/2021  11:30:54,994707	1,121643E+0	1,057094E-1	1,189953E-1	1,147138E+0		
02/12/2021  11:30:54,994807	1,119991E+0	1,499920E-1	1,366875E-1	1,146752E+0		
02/12/2021  11:30:54,994907	1,119181E+0	1,012493E-1	1,136244E-1	1,146336E+0		
02/12/2021  11:30:54,995007	1,119038E+0	6,238254E-2	6,023194E-2	1,145890E+0		
02/12/2021  11:30:54,995107	1,118299E+0	1,225942E-1	1,310007E-1	1,145414E+0		
02/12/2021  11:30:54,995207	1,117148E+0	1,159040E-1	1,297370E-1	1,144910E+0		
02/12/2021  11:30:54,995307	1,114597E+0	1,264171E-1	1,237343E-1	1,144378E+0		
02/12/2021  11:30:54,995407	1,114830E+0	1,452133E-1	1,284732E-1	1,143819E+0		
02/12/2021  11:30:54,995507	1,114061E+0	1,410718E-1	1,148882E-1	1,143233E+0		
02/12/2021  11:30:54,995607	1,113521E+0	1,585937E-1	1,388990E-1	1,142621E+0		
02/12/2021  11:30:54,995707	1,112228E+0	1,640096E-1	1,445858E-1	1,141983E+0		
02/12/2021  11:30:54,995807	1,110446E+0	1,678325E-1	1,502726E-1	1,141321E+0		
02/12/2021  11:30:54,995907	1,109349E+0	1,608238E-1	1,603824E-1	1,140635E+0		
02/12/2021  11:30:54,996007	1,108362E+0	1,659210E-1	1,562753E-1	1,139927E+0		
02/12/2021  11:30:54,996107	1,107665E+0	1,458505E-1	1,227865E-1	1,139195E+0		
02/12/2021  11:30:54,996207	1,106097E+0	1,241871E-1	1,281573E-1	1,138443E+0		
02/12/2021  11:30:54,996307	1,103728E+0	1,283286E-1	1,291051E-1	1,137669E+0		
02/12/2021  11:30:54,996407	1,102950E+0	1,350188E-1	1,291051E-1	1,136874E+0		
02/12/2021  11:30:54,996507	1,102113E+0	1,417090E-1	1,638576E-1	1,136060E+0		
02/12/2021  11:30:54,996607	1,100983E+0	1,178155E-1	1,107811E-1	1,135226E+0		
02/12/2021  11:30:54,996707	1,098760E+0	1,219570E-1	1,704922E-1	1,134373E+0		
02/12/2021  11:30:54,996807	1,097326E+0	1,397975E-1	1,354238E-1	1,133501E+0		
02/12/2021  11:30:54,996907	1,096063E+0	1,174969E-1	1,133085E-1	1,132611E+0		
02/12/2021  11:30:54,997007	1,095854E+0	1,139925E-1	1,221546E-1	1,131703E+0		
02/12/2021  11:30:54,997107	1,094319E+0	1,050723E-1	1,227865E-1	1,130777E+0		
02/12/2021  11:30:54,997207	1,092611E+0	1,491412E-2	6,149566E-2	1,129834E+0		
02/12/2021  11:30:54,997307	1,091765E+0	1,283286E-1	1,395309E-1	1,128875E+0		
02/12/2021  11:30:54,997407	1,091303E+0	1,200455E-1	1,177316E-1	1,127899E+0		
02/12/2021  11:30:54,997507	1,090263E+0	1,251428E-1	1,291051E-1	1,126908E+0		
02/12/2021  11:30:54,997607	1,089151E+0	1,229127E-1	1,278414E-1	1,125902E+0		
02/12/2021  11:30:54,997707	1,086940E+0	1,331073E-1	1,060421E-1	1,124881E+0		
02/12/2021  11:30:54,997807	1,086040E+0	1,187712E-1	1,170997E-1	1,123847E+0		
02/12/2021  11:30:54,997907	1,085715E+0	1,073023E-1	1,218387E-1	1,122799E+0		
02/12/2021  11:30:54,998007	1,084839E+0	1,108067E-1	1,145722E-1	1,121739E+0		
02/12/2021  11:30:54,998107	1,083796E+0	1,378860E-1	1,575390E-1	1,120666E+0		
02/12/2021  11:30:54,998207	1,081385E+0	1,334259E-1	1,205749E-1	1,119583E+0		
02/12/2021  11:30:54,998307	1,079710E+0	1,117624E-1	1,136244E-1	1,118489E+0		
02/12/2021  11:30:54,998407	1,079945E+0	1,206827E-1	1,193112E-1	1,117385E+0		
02/12/2021  11:30:54,998507	1,078732E+0	1,203641E-1	1,294210E-1	1,116271E+0		
02/12/2021  11:30:54,998607	1,078041E+0	1,168597E-1	1,237343E-1	1,115148E+0		
02/12/2021  11:30:54,998707	1,076092E+0	9,105474E-2	8,487463E-2	1,114017E+0		
02/12/2021  11:30:54,998807	1,075278E+0	1,088952E-1	1,098333E-1	1,112878E+0		
02/12/2021  11:30:54,998907	1,075168E+0	1,219570E-1	1,246821E-1	1,111732E+0		
02/12/2021  11:30:54,999007	1,074202E+0	1,229127E-1	1,231024E-1	1,110579E+0		
02/12/2021  11:30:54,999107	1,073415E+0	1,162226E-1	9,498445E-2	1,109421E+0		
02/12/2021  11:30:54,999207	1,071314E+0	1,069837E-1	6,497092E-2	1,108258E+0		
02/12/2021  11:30:54,999307	1,070751E+0	1,139925E-1	9,624818E-2	1,107091E+0		
02/12/2021  11:30:54,999407	1,071317E+0	1,608238E-1	1,828136E-1	1,105921E+0		
02/12/2021  11:30:54,999507	1,070238E+0	1,139925E-1	1,265777E-1	1,104748E+0		
02/12/2021  11:30:54,999607	1,069347E+0	1,190898E-1	1,107811E-1	1,103573E+0		
02/12/2021  11:30:54,999707	1,067943E+0	1,139925E-1	1,167838E-1	1,102397E+0		
02/12/2021  11:30:54,999807	1,068063E+0	1,382046E-1	1,398468E-1	1,101222E+0		
02/12/2021  11:30:54,999907	1,068888E+0	1,570008E-1	1,306848E-1	1,100047E+0		
02/12/2021  11:30:55,000007	1,067994E+0	1,251428E-1	1,322644E-1	1,098874E+0		
02/12/2021  11:30:55,000107	1,067711E+0	1,136739E-1	1,174156E-1	1,097705E+0		
02/12/2021  11:30:55,000207	1,066483E+0	1,372488E-1	1,351078E-1	1,096540E+0		
02/12/2021  11:30:55,000307	1,066215E+0	1,468062E-1	1,376353E-1	1,095380E+0		
02/12/2021  11:30:55,000407	1,067064E+0	1,190898E-1	1,104651E-1	1,094227E+0		
02/12/2021  11:30:55,000507	1,067040E+0	1,308772E-1	1,227865E-1	1,093082E+0		
02/12/2021  11:30:55,000607	1,066605E+0	1,308772E-1	1,313166E-1	1,091946E+0		
02/12/2021  11:30:55,000707	1,065816E+0	8,786894E-2	1,050943E-1	1,090820E+0		
02/12/2021  11:30:55,000807	1,066349E+0	8,340882E-2	9,814378E-2	1,089706E+0		
02/12/2021  11:30:55,000907	1,066528E+0	1,490363E-1	1,764949E-1	1,088606E+0		
02/12/2021  11:30:55,001007	1,067595E+0	1,152668E-1	1,044624E-1	1,087519E+0		
02/12/2021  11:30:55,001107	1,066492E+0	1,155854E-1	1,433221E-1	1,086449E+0		
02/12/2021  11:30:55,001207	1,066358E+0	1,292843E-1	1,234183E-1	1,085396E+0		
02/12/2021  11:30:55,001307	1,066638E+0	8,786894E-2	1,240502E-1	1,084361E+0		
02/12/2021  11:30:55,001407	1,067470E+0	1,299215E-1	1,366875E-1	1,083346E+0		
02/12/2021  11:30:55,001507	1,067899E+0	1,260985E-1	1,256299E-1	1,082351E+0		
02/12/2021  11:30:55,001607	1,067565E+0	1,442576E-1	1,474292E-1	1,081380E+0		
02/12/2021  11:30:55,001707	1,067377E+0	1,267357E-1	1,246821E-1	1,080431E+0		
02/12/2021  11:30:55,001807	1,068501E+0	1,165411E-1	1,224705E-1	1,079508E+0		
02/12/2021  11:30:55,001907	1,069451E+0	1,257800E-1	1,303688E-1	1,078610E+0		
02/12/2021  11:30:55,002007	1,069595E+0	1,397975E-1	1,373193E-1	1,077740E+0		
02/12/2021  11:30:55,002107	1,069231E+0	1,321516E-1	1,152041E-1	1,076898E+0		
02/12/2021  11:30:55,002207	1,069311E+0	1,060280E-1	9,435259E-2	1,076085E+0		
02/12/2021  11:30:55,002307	1,070369E+0	1,155854E-1	1,212068E-1	1,075303E+0		
02/12/2021  11:30:55,002407	1,071109E+0	1,366117E-1	1,347919E-1	1,074552E+0		
02/12/2021  11:30:55,002507	1,071672E+0	1,334259E-1	1,313166E-1	1,073832E+0		
02/12/2021  11:30:55,002607	1,071705E+0	1,299215E-1	1,265777E-1	1,073146E+0		
02/12/2021  11:30:55,002707	1,072432E+0	1,101695E-1	1,287892E-1	1,072494E+0		
02/12/2021  11:30:55,002807	1,073925E+0	9,742634E-2	1,379512E-1	1,071876E+0		
02/12/2021  11:30:55,002907	1,074411E+0	1,299215E-1	1,243661E-1	1,071293E+0		
02/12/2021  11:30:55,003007	1,074455E+0	1,315144E-1	1,347919E-1	1,070746E+0		
02/12/2021  11:30:55,003107	1,075275E+0	4,326774E-2	1,101492E-1	1,070236E+0		
02/12/2021  11:30:55,003207	1,075195E+0	1,194084E-1	1,243661E-1	1,069762E+0		
02/12/2021  11:30:55,003307	1,076890E+0	1,448948E-1	1,862888E-1	1,069327E+0		
02/12/2021  11:30:55,003407	1,077349E+0	1,296029E-1	1,291051E-1	1,068928E+0		
02/12/2021  11:30:55,003507	1,078127E+0	1,213198E-1	1,253139E-1	1,068568E+0		
02/12/2021  11:30:55,003607	1,078187E+0	1,555128E-2	7,097362E-2	1,068247E+0		
02/12/2021  11:30:55,003707	1,079731E+0	1,388417E-1	1,376353E-1	1,067964E+0		
02/12/2021  11:30:55,003807	1,080616E+0	1,098510E-1	8,519056E-2	1,067719E+0		
02/12/2021  11:30:55,003907	1,081319E+0	1,219570E-1	1,231024E-1	1,067513E+0		
02/12/2021  11:30:55,004007	1,081641E+0	1,324701E-1	1,218387E-1	1,067346E+0		
02/12/2021  11:30:55,004107	1,081316E+0	1,280100E-1	1,161519E-1	1,067218E+0		
02/12/2021  11:30:55,004207	1,081927E+0	1,308772E-1	1,202590E-1	1,067128E+0		
02/12/2021  11:30:55,004307	1,082952E+0	1,136739E-1	1,092014E-1	1,067076E+0		
02/12/2021  11:30:55,004407	1,083650E+0	1,318330E-1	1,354238E-1	1,067061E+0		
02/12/2021  11:30:55,004507	1,084100E+0	1,331073E-1	1,341600E-1	1,067083E+0		
02/12/2021  11:30:55,004607	1,084827E+0	1,012493E-1	1,246821E-1	1,067142E+0		
02/12/2021  11:30:55,004707	1,085655E+0	1,483991E-1	1,398468E-1	1,067236E+0		
02/12/2021  11:30:55,004807	1,085903E+0	1,248242E-1	1,164678E-1	1,067365E+0		
02/12/2021  11:30:55,004907	1,086690E+0	2,956880E-2	7,729226E-2	1,067528E+0		
02/12/2021  11:30:55,005007	1,086329E+0	1,315144E-1	1,306848E-1	1,067724E+0		
02/12/2021  11:30:55,005107	1,086713E+0	1,477620E-1	1,423743E-1	1,067953E+0		
02/12/2021  11:30:55,005207	1,087643E+0	1,372488E-1	1,351078E-1	1,068213E+0		
02/12/2021  11:30:55,005307	1,089095E+0	1,547707E-1	1,847091E-1	1,068502E+0		
02/12/2021  11:30:55,005407	1,089655E+0	1,321516E-1	1,202590E-1	1,068821E+0		
02/12/2021  11:30:55,005507	1,089190E+0	1,372488E-1	1,379512E-1	1,069168E+0		
02/12/2021  11:30:55,005607	1,089443E+0	1,311958E-1	1,332122E-1	1,069542E+0		
02/12/2021  11:30:55,005707	1,090540E+0	1,334259E-1	1,480610E-1	1,069941E+0		
02/12/2021  11:30:55,005807	1,092051E+0	1,181340E-1	1,300529E-1	1,070364E+0		
02/12/2021  11:30:55,005907	1,092078E+0	1,155854E-1	1,275255E-1	1,070811E+0		
02/12/2021  11:30:55,006007	1,091977E+0	1,143111E-1	1,300529E-1	1,071280E+0		
02/12/2021  11:30:55,006107	1,092203E+0	8,372740E-2	1,338441E-1	1,071770E+0		
02/12/2021  11:30:55,006207	1,093580E+0	1,002936E-1	1,057261E-1	1,072280E+0		
02/12/2021  11:30:55,006307	1,094423E+0	1,047537E-1	1,180475E-1	1,072808E+0		
02/12/2021  11:30:55,006407	1,095055E+0	1,088952E-1	1,174156E-1	1,073354E+0		
02/12/2021  11:30:55,006507	1,095467E+0	8,786894E-2	1,142563E-1	1,073915E+0		
02/12/2021  11:30:55,006607	1,096748E+0	8,595746E-2	9,340479E-2	1,074492E+0		
02/12/2021  11:30:55,006707	1,097869E+0	9,583344E-2	1,092014E-1	1,075084E+0		
02/12/2021  11:30:55,006807	1,099016E+0	1,184526E-1	1,287892E-1	1,075689E+0		
02/12/2021  11:30:55,006907	1,100131E+0	1,200455E-1	1,328963E-1	1,076306E+0		
02/12/2021  11:30:55,007007	1,099693E+0	9,073616E-2	1,050943E-1	1,076936E+0		
02/12/2021  11:30:55,007107	1,100375E+0	8,468314E-2	1,025668E-1	1,077577E+0		
02/12/2021  11:30:55,007207	1,102259E+0	1,041165E-1	1,202590E-1	1,078229E+0		
02/12/2021  11:30:55,007307	1,103224E+0	1,127182E-1	1,208909E-1	1,078891E+0		
02/12/2021  11:30:55,007407	1,104181E+0	1,031608E-1	1,262617E-1	1,079562E+0		
02/12/2021  11:30:55,007507	1,104324E+0	1,143111E-1	1,398468E-1	1,080243E+0		
02/12/2021  11:30:55,007607	1,105784E+0	1,213198E-1	1,401627E-1	1,080932E+0		
02/12/2021  11:30:55,007707	1,107719E+0	1,299215E-1	1,480610E-1	1,081630E+0		
02/12/2021  11:30:55,007807	1,108908E+0	1,280100E-1	1,370034E-1	1,082336E+0		
02/12/2021  11:30:55,007907	1,109572E+0	7,066562E-2	9,845971E-2	1,083050E+0		
02/12/2021  11:30:55,008007	1,109548E+0	1,570008E-1	1,502726E-1	1,083771E+0		
