waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:04,209433	9,237238E-1	1,044459E+1	1,789705E-2	8,847994E-1
19/11/2021  12:56:04,210053	9,329597E-1	1,044459E+1	1,884484E-2	8,894805E-1
19/11/2021  12:56:04,210673	9,472085E-1	1,044459E+1	2,168823E-2	8,955407E-1
19/11/2021  12:56:04,211293	9,580985E-1	1,044459E+1	1,758111E-2	9,029385E-1
19/11/2021  12:56:04,211913	9,712417E-1	1,044459E+1	1,568552E-2	9,116017E-1
19/11/2021  12:56:04,212533	9,823552E-1	1,044459E+1	1,758111E-2	9,214032E-1
19/11/2021  12:56:04,213153	9,941810E-1	1,044459E+1	2,674314E-2	9,321581E-1
19/11/2021  12:56:04,213773	1,004523E+0	1,044459E+1	1,631739E-2	9,436333E-1
19/11/2021  12:56:04,214393	1,012814E+0	1,044459E+1	8,735019E-3	9,555556E-1
19/11/2021  12:56:04,215013	1,024255E+0	1,044459E+1	1,347400E-2	9,676313E-1
19/11/2021  12:56:04,215633	1,030821E+0	1,044459E+1	1,126247E-2	9,795907E-1
19/11/2021  12:56:04,216253	1,033116E+0	1,044459E+1	1,694925E-2	9,911719E-1
19/11/2021  12:56:04,216873	1,033989E+0	1,044459E+1	7,787223E-3	1,002048E+0
19/11/2021  12:56:04,217493	1,034367E+0	1,044459E+1	1,663332E-2	1,011837E+0
19/11/2021  12:56:04,218113	1,031056E+0	1,044459E+1	1,979264E-2	1,020180E+0
19/11/2021  12:56:04,218733	1,035896E+0	1,044459E+1	2,421569E-2	1,026824E+0
19/11/2021  12:56:04,219353	1,054037E+0	1,044459E+1	1,916077E-2	1,031820E+0
19/11/2021  12:56:04,219973	1,042769E+0	1,044459E+1	9,050951E-3	1,035578E+0
19/11/2021  12:56:04,220593	1,019910E+0	1,044459E+1	2,484755E-2	1,038378E+0
19/11/2021  12:56:04,221213	1,033312E+0	1,044459E+1	4,943835E-3	1,040046E+0
19/11/2021  12:56:04,221833	1,047472E+0	1,044459E+1	3,364175E-3	1,040516E+0
19/11/2021  12:56:04,222453	1,023349E+0	1,044459E+1	3,364175E-3	1,040149E+0
19/11/2021  12:56:04,223073	9,995664E-1	1,044459E+1	5,259767E-3	1,039077E+0
19/11/2021  12:56:04,223693	1,000741E+0	1,044459E+1	5,575699E-3	1,036871E+0
19/11/2021  12:56:04,224313	1,015371E+0	1,044459E+1	1,631739E-2	1,033241E+0
19/11/2021  12:56:04,224933	1,012042E+0	1,044459E+1	5,259767E-3	1,028581E+0
19/11/2021  12:56:04,225553	9,931081E-1	1,044459E+1	5,575699E-3	1,023543E+0
19/11/2021  12:56:04,226173	9,949976E-1	1,044459E+1	2,010857E-2	1,018445E+0
19/11/2021  12:56:04,226793	1,005765E+0	1,044459E+1	1,568552E-2	1,013427E+0
19/11/2021  12:56:04,227413	1,001650E+0	1,044459E+1	2,263603E-2	1,008826E+0
19/11/2021  12:56:04,228033	9,939963E-1	1,044459E+1	7,634447E-2	1,004978E+0
19/11/2021  12:56:04,228653	9,876244E-1	1,044459E+1	2,579535E-2	1,001896E+0
19/11/2021  12:56:04,229273	9,753724E-1	1,044459E+1	1,979264E-2	9,992637E-1
19/11/2021  12:56:04,229893	9,616958E-1	1,044459E+1	2,105637E-2	9,965606E-1
19/11/2021  12:56:04,230513	9,615855E-1	1,044459E+1	1,189434E-2	9,932377E-1
19/11/2021  12:56:04,231133	9,567872E-1	1,044459E+1	2,705907E-2	9,889966E-1
19/11/2021  12:56:04,231753	9,467078E-1	1,044459E+1	7,471291E-3	9,838517E-1
19/11/2021  12:56:04,232373	9,384315E-1	1,044459E+1	2,048550E-4	9,779195E-1
19/11/2021  12:56:04,232993	9,415281E-1	1,044459E+1	1,947671E-2	9,713540E-1
19/11/2021  12:56:04,233613	9,519144E-1	1,044459E+1	1,758111E-2	9,645391E-1
19/11/2021  12:56:04,234233	9,484394E-1	1,044459E+1	2,105637E-2	9,581290E-1
19/11/2021  12:56:04,234853	9,450538E-1	1,044459E+1	1,063061E-2	9,527177E-1
19/11/2021  12:56:04,235473	9,509220E-1	1,044459E+1	1,852891E-2	9,485890E-1
19/11/2021  12:56:04,236093	9,511455E-1	1,044459E+1	1,473773E-2	9,458224E-1
19/11/2021  12:56:04,236713	9,545281E-1	1,044459E+1	5,575699E-3	9,444056E-1
19/11/2021  12:56:04,237333	9,582505E-1	1,044459E+1	1,094654E-2	9,442415E-1
19/11/2021  12:56:04,237953	9,563312E-1	1,044459E+1	1,505366E-2	9,451570E-1
19/11/2021  12:56:04,238573	9,512915E-1	1,044459E+1	2,042450E-2	9,468499E-1
19/11/2021  12:56:04,239193	9,521737E-1	1,044459E+1	1,979264E-2	9,488800E-1
19/11/2021  12:56:04,239813	9,645420E-1	1,044459E+1	1,284213E-2	9,508878E-1
19/11/2021  12:56:04,240433	9,693998E-1	1,044459E+1	1,663332E-2	9,528354E-1
19/11/2021  12:56:04,241053	9,675163E-1	1,044459E+1	5,259767E-3	9,548989E-1
19/11/2021  12:56:04,241673	9,740342E-1	1,044459E+1	7,787223E-3	9,571953E-1
19/11/2021  12:56:04,242293	9,821436E-1	1,044459E+1	1,505366E-2	9,597781E-1
19/11/2021  12:56:04,242913	9,908222E-1	1,044459E+1	6,207563E-3	9,627729E-1
19/11/2021  12:56:04,243533	9,942228E-1	1,044459E+1	1,378993E-2	9,663476E-1
19/11/2021  12:56:04,244153	9,958530E-1	1,044459E+1	1,378993E-2	9,705588E-1
19/11/2021  12:56:04,244773	1,000461E+0	1,044459E+1	1,916077E-2	9,752842E-1
19/11/2021  12:56:04,245393	1,001781E+0	1,044459E+1	6,149566E-2	9,802960E-1
19/11/2021  12:56:04,246013	1,007792E+0	1,044459E+1	1,789705E-2	9,853597E-1
19/11/2021  12:56:04,246633	1,012605E+0	1,044459E+1	1,328963E-1	9,903112E-1
19/11/2021  12:56:04,247253	1,015359E+0	1,044459E+1	8,234717E-2	9,950812E-1
19/11/2021  12:56:04,247873	1,016727E+0	1,044459E+1	1,536959E-2	9,996304E-1
19/11/2021  12:56:04,248493	1,019502E+0	1,044459E+1	1,979264E-2	1,003897E+0
19/11/2021  12:56:04,249113	1,028454E+0	1,044459E+1	-7,429410E-4	1,007856E+0
19/11/2021  12:56:04,249733	1,034174E+0	1,044459E+1	-3,902261E-3	1,011607E+0
19/11/2021  12:56:04,250353	1,033590E+0	1,044459E+1	3,680107E-3	1,015321E+0
19/11/2021  12:56:04,250973	1,034674E+0	1,044459E+1	3,364175E-3	1,019060E+0
19/11/2021  12:56:04,251593	1,040775E+0	1,044459E+1	5,575699E-3	1,022762E+0
19/11/2021  12:56:04,252213	1,049102E+0	1,044459E+1	3,996039E-3	1,026403E+0
19/11/2021  12:56:04,252833	1,053781E+0	1,044459E+1	1,758111E-2	1,030088E+0
19/11/2021  12:56:04,253453	1,061139E+0	1,044459E+1	8,103155E-3	1,033975E+0
19/11/2021  12:56:04,254073	1,065169E+0	1,044459E+1	5,575699E-3	1,038189E+0
19/11/2021  12:56:04,254693	1,066224E+0	1,044459E+1	5,891631E-3	1,042757E+0
19/11/2021  12:56:04,255313	1,071845E+0	1,044459E+1	1,094654E-2	1,047580E+0
19/11/2021  12:56:04,255933	1,070623E+0	1,044459E+1	1,252620E-2	1,052483E+0
19/11/2021  12:56:04,256553	1,064158E+0	1,044459E+1	5,891631E-3	1,057210E+0
19/11/2021  12:56:04,257173	1,058114E+0	1,044459E+1	1,663332E-2	1,061356E+0
19/11/2021  12:56:04,257793	1,060043E+0	1,044459E+1	2,232009E-2	1,064486E+0
19/11/2021  12:56:04,258413	1,063053E+0	1,044459E+1	1,789705E-2	1,066381E+0
19/11/2021  12:56:04,259033	1,057518E+0	1,044459E+1	1,347400E-2	1,067114E+0
19/11/2021  12:56:04,259653	1,052318E+0	1,044459E+1	1,789705E-2	1,066851E+0
19/11/2021  12:56:04,260273	1,052273E+0	1,044459E+1	9,050951E-3	1,065717E+0
19/11/2021  12:56:04,260893	1,048041E+0	1,044459E+1	8,735019E-3	1,063849E+0
19/11/2021  12:56:04,261513	1,043183E+0	1,044459E+1	1,252620E-2	1,061406E+0
19/11/2021  12:56:04,262133	1,040605E+0	1,044459E+1	7,155359E-3	1,058517E+0
19/11/2021  12:56:04,262753	1,038444E+0	1,044459E+1	1,947671E-2	1,055297E+0
19/11/2021  12:56:04,263373	1,035959E+0	1,044459E+1	1,947671E-2	1,051882E+0
19/11/2021  12:56:04,263993	1,033691E+0	1,044459E+1	7,065769E-2	1,048415E+0
19/11/2021  12:56:04,264613	1,034174E+0	1,044459E+1	1,600145E-2	1,045034E+0
19/11/2021  12:56:04,265233	1,030579E+0	1,044459E+1	2,200416E-2	1,041866E+0
19/11/2021  12:56:04,265853	1,024327E+0	1,044459E+1	8,735019E-3	1,038966E+0
19/11/2021  12:56:04,266473	1,022744E+0	1,044459E+1	1,631739E-2	1,036272E+0
19/11/2021  12:56:04,267093	1,019794E+0	1,044459E+1	1,442179E-2	1,033671E+0
19/11/2021  12:56:04,267713	1,016137E+0	1,044459E+1	1,252620E-2	1,031080E+0
19/11/2021  12:56:04,268333	1,008793E+0	1,044459E+1	1,758111E-2	1,028418E+0
19/11/2021  12:56:04,268953	1,000365E+0	1,044459E+1	2,074043E-2	1,025541E+0
19/11/2021  12:56:04,269573	9,904050E-1	1,044459E+1	1,852891E-2	1,022229E+0
19/11/2021  12:56:04,270193	9,824714E-1	1,044459E+1	1,063061E-2	1,018234E+0
19/11/2021  12:56:04,270813	9,728570E-1	1,044459E+1	3,432551E-2	1,013367E+0
19/11/2021  12:56:04,271433	9,660202E-1	1,044459E+1	1,347400E-2	1,007550E+0
19/11/2021  12:56:04,272053	9,591089E-1	1,044459E+1	1,758111E-2	1,000833E+0
19/11/2021  12:56:04,272673	9,519711E-1	1,044459E+1	1,821298E-2	9,933903E-1
19/11/2021  12:56:04,273293	9,514435E-1	1,044459E+1	1,568552E-2	9,854895E-1
19/11/2021  12:56:04,273913	9,482606E-1	1,044459E+1	5,575699E-3	9,774962E-1
19/11/2021  12:56:04,274533	9,478702E-1	1,044459E+1	8,103155E-3	9,698299E-1
19/11/2021  12:56:04,275153	9,502723E-1	1,044459E+1	1,252620E-2	9,628921E-1
19/11/2021  12:56:04,275773	9,523555E-1	1,044459E+1	2,137230E-2	9,570417E-1
19/11/2021  12:56:04,276393	9,601937E-1	1,044459E+1	5,575699E-3	9,525874E-1
19/11/2021  12:56:04,277013	9,663987E-1	1,044459E+1	1,726518E-2	9,497894E-1
19/11/2021  12:56:04,277633	9,709883E-1	1,044459E+1	1,758111E-2	9,488217E-1
19/11/2021  12:56:04,278253	9,786567E-1	1,044459E+1	1,916077E-2	9,497052E-1
19/11/2021  12:56:04,278873	9,885453E-1	1,044459E+1	7,471291E-3	9,523360E-1
19/11/2021  12:56:04,279493	1,000207E+0	1,044459E+1	1,315807E-2	9,565839E-1
19/11/2021  12:56:04,280113	1,012289E+0	1,044459E+1	1,663332E-2	9,623442E-1
19/11/2021  12:56:04,280733	1,024124E+0	1,044459E+1	3,364175E-3	9,695255E-1
19/11/2021  12:56:04,281353	1,036945E+0	1,044459E+1	3,680107E-3	9,780180E-1
19/11/2021  12:56:04,281973	1,050074E+0	1,044459E+1	5,575699E-3	9,876849E-1
19/11/2021  12:56:04,282593	1,064370E+0	1,044459E+1	5,575699E-3	9,983792E-1
19/11/2021  12:56:04,283213	1,080932E+0	1,044459E+1	1,758111E-2	1,009975E+0
19/11/2021  12:56:04,283833	1,090728E+0	1,044459E+1	1,852891E-2	1,022360E+0
19/11/2021  12:56:04,284453	1,102578E+0	1,044459E+1	7,155359E-3	1,035368E+0
19/11/2021  12:56:04,285073	1,114588E+0	1,044459E+1	1,979264E-2	1,048748E+0
19/11/2021  12:56:04,285693	1,124778E+0	1,044459E+1	1,947671E-2	1,062235E+0
19/11/2021  12:56:04,286313	1,132410E+0	1,044459E+1	1,694925E-2	1,075576E+0
19/11/2021  12:56:04,286933	1,135462E+0	1,044459E+1	1,189434E-2	1,088483E+0
19/11/2021  12:56:04,287553	1,139578E+0	1,044459E+1	1,789705E-2	1,100613E+0
19/11/2021  12:56:04,288173	1,141274E+0	1,044459E+1	4,443533E-2	1,111613E+0
19/11/2021  12:56:04,288793	1,142067E+0	1,044459E+1	8,297904E-2	1,121190E+0
19/11/2021  12:56:04,289413	1,139942E+0	1,044459E+1	1,328963E-1	1,129131E+0
19/11/2021  12:56:04,290033	1,133009E+0	1,044459E+1	1,714400E-1	1,135273E+0
19/11/2021  12:56:04,290653	1,129597E+0	1,044459E+1	1,458495E-1	1,139472E+0
19/11/2021  12:56:04,291273	1,123574E+0	1,044459E+1	8,329497E-2	1,141654E+0
19/11/2021  12:56:04,291893	1,122170E+0	1,044459E+1	6,623464E-2	1,141886E+0
19/11/2021  12:56:04,292513	1,118942E+0	1,044459E+1	2,453162E-2	1,140410E+0
19/11/2021  12:56:04,293133	1,115247E+0	1,044459E+1	2,074043E-2	1,137598E+0
19/11/2021  12:56:04,293753	1,117357E+0	1,044459E+1	-4,270090E-4	1,133886E+0
19/11/2021  12:56:04,294373	1,117706E+0	1,044459E+1	-5,797853E-3	1,129759E+0
19/11/2021  12:56:04,294993	1,117306E+0	1,044459E+1	2,100447E-3	1,125704E+0
19/11/2021  12:56:04,295613	1,112985E+0	1,044459E+1	3,364175E-3	1,122086E+0
19/11/2021  12:56:04,296233	1,105468E+0	1,044459E+1	3,364175E-3	1,119029E+0
19/11/2021  12:56:04,296853	1,100798E+0	1,044459E+1	6,523495E-3	1,116399E+0
19/11/2021  12:56:04,297473	1,092304E+0	1,044459E+1	1,694925E-2	1,113907E+0
19/11/2021  12:56:04,298093	1,085018E+0	1,044459E+1	1,473773E-2	1,111217E+0
19/11/2021  12:56:04,298713	1,076351E+0	1,044459E+1	4,627903E-3	1,108009E+0
19/11/2021  12:56:04,299333	1,067085E+0	1,044459E+1	1,821298E-2	1,104029E+0
19/11/2021  12:56:04,299953	1,061181E+0	1,044459E+1	3,364175E-3	1,099125E+0
19/11/2021  12:56:04,300573	1,054303E+0	1,044459E+1	4,311971E-3	1,093289E+0
19/11/2021  12:56:04,301193	1,051695E+0	1,044459E+1	3,048243E-3	1,086676E+0
19/11/2021  12:56:04,301813	1,048020E+0	1,044459E+1	3,680107E-3	1,079581E+0
19/11/2021  12:56:04,302433	1,045865E+0	1,044459E+1	3,996039E-3	1,072380E+0
19/11/2021  12:56:04,303053	1,046986E+0	1,044459E+1	4,311971E-3	1,065466E+0
19/11/2021  12:56:04,303673	1,045597E+0	1,044459E+1	3,996039E-3	1,059207E+0
19/11/2021  12:56:04,304293	1,047969E+0	1,044459E+1	8,419087E-3	1,053905E+0
19/11/2021  12:56:04,304913	1,047528E+0	1,044459E+1	3,680107E-3	1,049754E+0
19/11/2021  12:56:04,305533	1,046876E+0	1,044459E+1	8,735019E-3	1,046817E+0
19/11/2021  12:56:04,306153	1,051090E+0	1,044459E+1	1,789705E-2	1,045031E+0
19/11/2021  12:56:04,306773	1,053611E+0	1,044459E+1	1,758111E-2	1,044289E+0
19/11/2021  12:56:04,307393	1,056332E+0	1,044459E+1	1,947671E-2	1,044492E+0
19/11/2021  12:56:04,308013	1,059193E+0	1,044459E+1	2,200416E-2	1,045524E+0
19/11/2021  12:56:04,308633	1,061306E+0	1,044459E+1	1,947671E-2	1,047243E+0
19/11/2021  12:56:04,309253	1,066361E+0	1,044459E+1	1,505366E-2	1,049502E+0
19/11/2021  12:56:04,309873	1,065723E+0	1,044459E+1	2,737501E-2	1,052159E+0
19/11/2021  12:56:04,310493	1,064877E+0	1,044459E+1	7,476481E-2	1,055039E+0
19/11/2021  12:56:04,311113	1,064632E+0	1,044459E+1	1,916077E-2	1,057903E+0
19/11/2021  12:56:04,311733	1,063726E+0	1,044459E+1	1,600145E-2	1,060501E+0
19/11/2021  12:56:04,312353	1,068039E+0	1,044459E+1	1,126247E-2	1,062661E+0
19/11/2021  12:56:04,312973	1,069502E+0	1,044459E+1	1,442179E-2	1,064357E+0
19/11/2021  12:56:04,313593	1,074312E+0	1,044459E+1	1,631739E-2	1,065706E+0
19/11/2021  12:56:04,314213	1,079433E+0	1,044459E+1	1,189434E-2	1,066917E+0
19/11/2021  12:56:04,314833	1,085015E+0	1,044459E+1	6,207563E-3	1,068252E+0
19/11/2021  12:56:04,315453	1,092975E+0	1,044459E+1	1,916077E-2	1,069986E+0
19/11/2021  12:56:04,316073	1,097645E+0	1,044459E+1	9,998747E-3	1,072357E+0
19/11/2021  12:56:04,316693	1,103060E+0	1,044459E+1	2,326789E-2	1,075508E+0
19/11/2021  12:56:04,317313	1,110067E+0	1,044459E+1	1,884484E-2	1,079462E+0
19/11/2021  12:56:04,317933	1,116719E+0	1,044459E+1	1,789705E-2	1,084163E+0
19/11/2021  12:56:04,318553	1,127308E+0	1,044459E+1	2,421569E-2	1,089545E+0
19/11/2021  12:56:04,319173	1,132121E+0	1,044459E+1	1,852891E-2	1,095556E+0
19/11/2021  12:56:04,319793	1,141250E+0	1,044459E+1	1,063061E-2	1,102124E+0
19/11/2021  12:56:04,320413	1,151511E+0	1,044459E+1	1,410586E-2	1,109164E+0
19/11/2021  12:56:04,321033	1,159913E+0	1,044459E+1	1,221027E-2	1,116625E+0
19/11/2021  12:56:04,321653	1,173386E+0	1,044459E+1	4,943835E-3	1,124502E+0
19/11/2021  12:56:04,322273	1,178921E+0	1,044459E+1	4,627903E-3	1,132810E+0
19/11/2021  12:56:04,322893	1,183192E+0	1,044459E+1	3,996039E-3	1,141490E+0
19/11/2021  12:56:04,323513	1,188768E+0	1,044459E+1	5,891631E-3	1,150336E+0
19/11/2021  12:56:04,324133	1,191939E+0	1,044459E+1	5,891631E-3	1,159055E+0
19/11/2021  12:56:04,324753	1,195992E+0	1,044459E+1	1,221027E-2	1,167353E+0
19/11/2021  12:56:04,325373	1,195143E+0	1,044459E+1	1,284213E-2	1,174969E+0
19/11/2021  12:56:04,325993	1,196281E+0	1,044459E+1	9,998747E-3	1,181670E+0
19/11/2021  12:56:04,326613	1,198415E+0	1,044459E+1	1,568552E-2	1,187280E+0
19/11/2021  12:56:04,327233	1,199220E+0	1,044459E+1	1,126247E-2	1,191745E+0
19/11/2021  12:56:04,327853	1,199467E+0	1,044459E+1	1,600145E-2	1,195124E+0
19/11/2021  12:56:04,328473	1,198218E+0	1,044459E+1	1,789705E-2	1,197532E+0
19/11/2021  12:56:04,329093	1,197971E+0	1,044459E+1	1,916077E-2	1,199091E+0
19/11/2021  12:56:04,329713	1,195211E+0	1,044459E+1	2,137230E-2	1,199918E+0
19/11/2021  12:56:04,330333	1,187239E+0	1,044459E+1	2,263603E-2	1,200076E+0
19/11/2021  12:56:04,330953	1,178200E+0	1,044459E+1	2,010857E-2	1,199499E+0
19/11/2021  12:56:04,331573	1,170248E+0	1,044459E+1	1,631739E-2	1,197999E+0
19/11/2021  12:56:04,332193	1,165986E+0	1,044459E+1	9,998747E-3	1,195401E+0
19/11/2021  12:56:04,332813	1,160681E+0	1,044459E+1	1,663332E-2	1,191675E+0
19/11/2021  12:56:04,333433	1,156595E+0	1,044459E+1	2,042450E-2	1,186966E+0
19/11/2021  12:56:04,334053	1,155210E+0	1,044459E+1	1,347400E-2	1,181546E+0
