waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:52,300832	9,556547E-1	1,044459E+1	3,048243E-3	9,336571E-1
19/11/2021  12:55:52,301452	9,621279E-1	1,044459E+1	1,568552E-2	9,372207E-1
19/11/2021  12:55:52,302072	9,689498E-1	1,044459E+1	9,682815E-3	9,410801E-1
19/11/2021  12:55:52,302692	9,706814E-1	1,044459E+1	6,207563E-3	9,453332E-1
19/11/2021  12:55:52,303312	9,726990E-1	1,044459E+1	1,726518E-2	9,499506E-1
19/11/2021  12:55:52,303932	9,709794E-1	1,044459E+1	1,631739E-2	9,547432E-1
19/11/2021  12:55:52,304552	9,675044E-1	1,044459E+1	3,048243E-3	9,593879E-1
19/11/2021  12:55:52,305172	9,672510E-1	1,044459E+1	2,042450E-2	9,635010E-1
19/11/2021  12:55:52,305792	9,623306E-1	1,044459E+1	1,315807E-2	9,667450E-1
19/11/2021  12:55:52,306412	9,621518E-1	1,044459E+1	1,852891E-2	9,688963E-1
19/11/2021  12:55:52,307032	9,614454E-1	1,044459E+1	1,916077E-2	9,698867E-1
19/11/2021  12:55:52,307652	9,607302E-1	1,044459E+1	1,663332E-2	9,698210E-1
19/11/2021  12:55:52,308272	9,612696E-1	1,044459E+1	1,483770E-1	9,689296E-1
19/11/2021  12:55:52,308892	9,572849E-1	1,044459E+1	1,852891E-2	9,674843E-1
19/11/2021  12:55:52,309512	9,539738E-1	1,044459E+1	1,631739E-2	9,656997E-1
19/11/2021  12:55:52,310132	9,501471E-1	1,044459E+1	2,705907E-2	9,636814E-1
19/11/2021  12:55:52,310752	9,441984E-1	1,044459E+1	2,453162E-2	9,614433E-1
19/11/2021  12:55:52,311372	9,404343E-1	1,044459E+1	1,505366E-2	9,589372E-1
19/11/2021  12:55:52,311992	9,312460E-1	1,044459E+1	1,726518E-2	9,560774E-1
19/11/2021  12:55:52,312612	9,284118E-1	1,044459E+1	1,821298E-2	9,527635E-1
19/11/2021  12:55:52,313232	9,242394E-1	1,044459E+1	1,758111E-2	9,489447E-1
19/11/2021  12:55:52,313852	9,234377E-1	1,044459E+1	2,674314E-2	9,446915E-1
19/11/2021  12:55:52,314472	9,235569E-1	1,044459E+1	1,979264E-2	9,402033E-1
19/11/2021  12:55:52,315092	9,224035E-1	1,044459E+1	1,505366E-2	9,357637E-1
19/11/2021  12:55:52,315712	9,243645E-1	1,044459E+1	3,996039E-3	9,316672E-1
19/11/2021  12:55:52,316332	9,241529E-1	1,044459E+1	1,473773E-2	9,281651E-1
19/11/2021  12:55:52,316952	9,273836E-1	1,044459E+1	1,505366E-2	9,254429E-1
19/11/2021  12:55:52,317572	9,309719E-1	1,044459E+1	1,600145E-2	9,236260E-1
19/11/2021  12:55:52,318192	9,304831E-1	1,044459E+1	9,050951E-3	9,227780E-1
19/11/2021  12:55:52,318812	9,298244E-1	1,044459E+1	8,735019E-3	9,228410E-1
19/11/2021  12:55:52,319432	9,329389E-1	1,044459E+1	7,155359E-3	9,236300E-1
19/11/2021  12:55:52,320052	9,361397E-1	1,044459E+1	3,048243E-3	9,249425E-1
19/11/2021  12:55:52,320672	9,373735E-1	1,044459E+1	9,998747E-3	9,266336E-1
19/11/2021  12:55:52,321292	9,340744E-1	1,044459E+1	5,259767E-3	9,285633E-1
19/11/2021  12:55:52,321912	9,368520E-1	1,044459E+1	5,575699E-3	9,305412E-1
19/11/2021  12:55:52,322532	9,389352E-1	1,044459E+1	1,284213E-2	9,323982E-1
19/11/2021  12:55:52,323152	9,371619E-1	1,044459E+1	1,884484E-2	9,340524E-1
19/11/2021  12:55:52,323772	9,347866E-1	1,044459E+1	3,464144E-2	9,354430E-1
19/11/2021  12:55:52,324392	9,314934E-1	1,044459E+1	8,898175E-2	9,364639E-1
19/11/2021  12:55:52,325012	9,305993E-1	1,044459E+1	2,168823E-2	9,369921E-1
19/11/2021  12:55:52,325632	9,269723E-1	1,044459E+1	1,199431E-1	9,369468E-1
19/11/2021  12:55:52,326252	9,258070E-1	1,044459E+1	3,716890E-2	9,363082E-1
19/11/2021  12:55:52,326872	9,195335E-1	1,044459E+1	1,252620E-2	9,350946E-1
19/11/2021  12:55:52,327492	9,183682E-1	1,044459E+1	3,780076E-2	9,333329E-1
19/11/2021  12:55:52,328112	9,212650E-1	1,044459E+1	6,839427E-3	9,311058E-1
19/11/2021  12:55:52,328732	9,225853E-1	1,044459E+1	5,207870E-4	9,286330E-1
19/11/2021  12:55:52,329352	9,231575E-1	1,044459E+1	3,048243E-3	9,262264E-1
19/11/2021  12:55:52,329972	9,238370E-1	1,044459E+1	5,207870E-4	9,241639E-1
19/11/2021  12:55:52,330592	9,247669E-1	1,044459E+1	3,048243E-3	9,226236E-1
19/11/2021  12:55:52,331212	9,284356E-1	1,044459E+1	1,821298E-2	9,216990E-1
19/11/2021  12:55:52,331832	9,504451E-1	1,044459E+1	1,600145E-2	9,215435E-1
19/11/2021  12:55:52,332452	9,702373E-1	1,044459E+1	6,207563E-3	9,225949E-1
19/11/2021  12:55:52,333072	9,650635E-1	1,044459E+1	1,442179E-2	9,254234E-1
19/11/2021  12:55:52,333692	9,694922E-1	1,044459E+1	1,947671E-2	9,301995E-1
19/11/2021  12:55:52,334312	9,966398E-1	1,044459E+1	5,259767E-3	9,366654E-1
19/11/2021  12:55:52,334932	1,016501E+0	1,044459E+1	1,536959E-2	9,446823E-1
19/11/2021  12:55:52,335552	1,016033E+0	1,044459E+1	1,631739E-2	9,543122E-1
19/11/2021  12:55:52,336172	1,010754E+0	1,044459E+1	9,998747E-3	9,652932E-1
19/11/2021  12:55:52,336792	1,026616E+0	1,044459E+1	1,631739E-2	9,768896E-1
19/11/2021  12:55:52,337412	1,044518E+0	1,044459E+1	1,600145E-2	9,884229E-1
19/11/2021  12:55:52,338032	1,047454E+0	1,044459E+1	1,284213E-2	9,996300E-1
19/11/2021  12:55:52,338652	1,041195E+0	1,044459E+1	1,505366E-2	1,010362E+0
19/11/2021  12:55:52,339272	1,037085E+0	1,044459E+1	3,680107E-3	1,020214E+0
19/11/2021  12:55:52,339892	1,035431E+0	1,044459E+1	1,378993E-2	1,028607E+0
19/11/2021  12:55:52,340512	1,027936E+0	1,044459E+1	9,998747E-3	1,035042E+0
19/11/2021  12:55:52,341132	1,019129E+0	1,044459E+1	1,347400E-2	1,039186E+0
19/11/2021  12:55:52,341752	1,003489E+0	1,044459E+1	4,001229E-2	1,040807E+0
19/11/2021  12:55:52,342372	9,857140E-1	1,044459E+1	1,947671E-2	1,039699E+0
19/11/2021  12:55:52,342992	9,757717E-1	1,044459E+1	2,895467E-2	1,035712E+0
19/11/2021  12:55:52,343612	9,681392E-1	1,044459E+1	-2,954465E-3	1,028939E+0
19/11/2021  12:55:52,344232	9,613143E-1	1,044459E+1	1,694925E-2	1,019830E+0
19/11/2021  12:55:52,344852	9,492143E-1	1,044459E+1	1,536959E-2	1,009072E+0
19/11/2021  12:55:52,345472	9,408128E-1	1,044459E+1	1,505366E-2	9,973591E-1
19/11/2021  12:55:52,346092	9,444428E-1	1,044459E+1	1,663332E-2	9,853412E-1
19/11/2021  12:55:52,346712	9,475811E-1	1,044459E+1	1,694925E-2	9,737498E-1
19/11/2021  12:55:52,347332	9,445769E-1	1,044459E+1	1,631739E-2	9,633655E-1
19/11/2021  12:55:52,347952	9,403866E-1	1,044459E+1	2,200416E-2	9,547457E-1
19/11/2021  12:55:52,348572	9,383719E-1	1,044459E+1	1,821298E-2	9,480620E-1
19/11/2021  12:55:52,349192	9,389233E-1	1,044459E+1	1,252620E-2	9,431937E-1
19/11/2021  12:55:52,349812	9,441448E-1	1,044459E+1	2,863873E-2	9,399259E-1
19/11/2021  12:55:52,350432	9,474023E-1	1,044459E+1	7,787223E-3	9,380891E-1
19/11/2021  12:55:52,351052	9,492322E-1	1,044459E+1	2,010857E-2	9,375552E-1
19/11/2021  12:55:52,351672	9,494259E-1	1,044459E+1	1,031468E-2	9,381479E-1
19/11/2021  12:55:52,352292	9,603338E-1	1,044459E+1	2,168823E-2	9,396536E-1
19/11/2021  12:55:52,352912	9,778520E-1	1,044459E+1	1,663332E-2	9,420123E-1
19/11/2021  12:55:52,353532	9,853236E-1	1,044459E+1	6,523495E-3	9,454192E-1
19/11/2021  12:55:52,354152	9,906255E-1	1,044459E+1	1,631739E-2	9,500962E-1
19/11/2021  12:55:52,354772	1,000011E+0	1,044459E+1	2,547941E-2	9,560480E-1
19/11/2021  12:55:52,355392	1,008263E+0	1,044459E+1	1,410586E-2	9,630982E-1
19/11/2021  12:55:52,356012	1,011675E+0	1,044459E+1	1,758111E-2	9,709852E-1
19/11/2021  12:55:52,356632	1,011845E+0	1,044459E+1	1,947671E-2	9,793345E-1
19/11/2021  12:55:52,357252	1,012501E+0	1,044459E+1	1,442179E-2	9,876431E-1
19/11/2021  12:55:52,357872	1,015431E+0	1,044459E+1	1,410586E-2	9,953900E-1
19/11/2021  12:55:52,358492	1,017660E+0	1,044459E+1	4,627903E-3	1,002191E+0
19/11/2021  12:55:52,359112	1,021671E+0	1,044459E+1	2,100447E-3	1,007871E+0
19/11/2021  12:55:52,359732	1,024085E+0	1,044459E+1	4,627903E-3	1,012454E+0
19/11/2021  12:55:52,360352	1,023176E+0	1,044459E+1	2,416379E-3	1,016074E+0
19/11/2021  12:55:52,360972	1,019311E+0	1,044459E+1	1,189434E-2	1,018848E+0
19/11/2021  12:55:52,361592	1,014191E+0	1,044459E+1	1,315807E-2	1,020789E+0
19/11/2021  12:55:52,362212	1,014420E+0	1,044459E+1	2,010857E-2	1,021834E+0
19/11/2021  12:55:52,362832	1,002597E+0	1,044459E+1	1,947671E-2	1,021926E+0
19/11/2021  12:55:52,363452	9,918832E-1	1,044459E+1	1,821298E-2	1,020951E+0
19/11/2021  12:55:52,364072	9,857617E-1	1,044459E+1	2,358382E-2	1,018719E+0
19/11/2021  12:55:52,364692	9,813956E-1	1,044459E+1	1,947671E-2	1,015130E+0
19/11/2021  12:55:52,365312	9,738077E-1	1,044459E+1	1,009872E-1	1,010284E+0
19/11/2021  12:55:52,365932	9,670365E-1	1,044459E+1	1,694925E-2	1,004415E+0
19/11/2021  12:55:52,366552	9,665745E-1	1,044459E+1	1,663332E-2	9,978175E-1
19/11/2021  12:55:52,367172	9,628789E-1	1,044459E+1	5,170177E-2	9,908677E-1
19/11/2021  12:55:52,367792	9,598033E-1	1,044459E+1	1,354238E-1	9,839764E-1
19/11/2021  12:55:52,368412	9,585694E-1	1,044459E+1	5,138584E-2	9,774919E-1
19/11/2021  12:55:52,369032	9,592936E-1	1,044459E+1	6,623464E-2	9,716826E-1
19/11/2021  12:55:52,369652	9,633290E-1	1,044459E+1	9,435259E-2	9,667813E-1
19/11/2021  12:55:52,370272	9,666311E-1	1,044459E+1	8,735019E-3	9,630100E-1
19/11/2021  12:55:52,370892	9,749283E-1	1,044459E+1	1,157841E-2	9,605736E-1
19/11/2021  12:55:52,371512	9,869896E-1	1,044459E+1	2,100447E-3	9,596775E-1
19/11/2021  12:55:52,372132	9,991730E-1	1,044459E+1	3,996039E-3	9,605577E-1
19/11/2021  12:55:52,372752	1,016134E+0	1,044459E+1	3,048243E-3	9,634570E-1
19/11/2021  12:55:52,373372	1,030907E+0	1,044459E+1	5,891631E-3	9,685759E-1
19/11/2021  12:55:52,373992	1,046298E+0	1,044459E+1	1,789705E-2	9,760093E-1
19/11/2021  12:55:52,374612	1,059801E+0	1,044459E+1	4,943835E-3	9,856809E-1
19/11/2021  12:55:52,375232	1,069210E+0	1,044459E+1	9,050951E-3	9,973050E-1
19/11/2021  12:55:52,375852	1,082911E+0	1,044459E+1	1,347400E-2	1,010406E+0
19/11/2021  12:55:52,376472	1,090528E+0	1,044459E+1	1,063061E-2	1,024413E+0
19/11/2021  12:55:52,377092	1,099314E+0	1,044459E+1	1,221027E-2	1,038737E+0
19/11/2021  12:55:52,377712	1,107248E+0	1,044459E+1	4,943835E-3	1,052824E+0
19/11/2021  12:55:52,378332	1,107444E+0	1,044459E+1	3,364175E-3	1,066180E+0
19/11/2021  12:55:52,378952	1,111238E+0	1,044459E+1	3,680107E-3	1,078358E+0
19/11/2021  12:55:52,379572	1,108255E+0	1,044459E+1	4,627903E-3	1,088958E+0
19/11/2021  12:55:52,380192	1,102697E+0	1,044459E+1	3,996039E-3	1,097642E+0
19/11/2021  12:55:52,380812	1,092069E+0	1,044459E+1	3,048243E-3	1,104090E+0
19/11/2021  12:55:52,381432	1,074429E+0	1,044459E+1	1,347400E-2	1,107954E+0
19/11/2021  12:55:52,382052	1,061008E+0	1,044459E+1	1,821298E-2	1,108866E+0
19/11/2021  12:55:52,382672	1,042337E+0	1,044459E+1	1,784515E-3	1,106545E+0
19/11/2021  12:55:52,383292	1,025361E+0	1,044459E+1	1,884484E-2	1,100892E+0
19/11/2021  12:55:52,383912	1,008901E+0	1,044459E+1	1,600145E-2	1,092019E+0
19/11/2021  12:55:52,384532	9,915018E-1	1,044459E+1	1,789705E-2	1,080249E+0
19/11/2021  12:55:52,385152	9,791514E-1	1,044459E+1	1,916077E-2	1,066088E+0
19/11/2021  12:55:52,385772	9,644317E-1	1,044459E+1	2,042450E-2	1,050182E+0
19/11/2021  12:55:52,386392	9,562210E-1	1,044459E+1	3,085026E-2	1,033264E+0
19/11/2021  12:55:52,387012	9,502067E-1	1,044459E+1	1,789705E-2	1,016111E+0
19/11/2021  12:55:52,387632	9,441001E-1	1,044459E+1	8,740209E-2	9,995028E-1
19/11/2021  12:55:52,388252	9,436590E-1	1,044459E+1	1,979264E-2	9,841492E-1
19/11/2021  12:55:52,388872	9,400409E-1	1,044459E+1	1,600145E-2	9,706212E-1
19/11/2021  12:55:52,389492	9,395223E-1	1,044459E+1	1,221027E-2	9,592972E-1
19/11/2021  12:55:52,390112	9,436799E-1	1,044459E+1	1,473773E-2	9,503568E-1
19/11/2021  12:55:52,390732	9,477420E-1	1,044459E+1	1,568552E-2	9,438601E-1
19/11/2021  12:55:52,391352	9,577320E-1	1,044459E+1	1,568552E-2	9,398178E-1
19/11/2021  12:55:52,391972	9,653407E-1	1,044459E+1	2,674314E-2	9,382168E-1
19/11/2021  12:55:52,392592	9,752144E-1	1,044459E+1	8,735019E-3	9,390010E-1
19/11/2021  12:55:52,393212	9,854219E-1	1,044459E+1	2,074043E-2	9,420367E-1
19/11/2021  12:55:52,393832	9,958232E-1	1,044459E+1	1,378993E-2	9,471159E-1
19/11/2021  12:55:52,394452	1,009071E+0	1,044459E+1	1,947671E-2	9,539862E-1
19/11/2021  12:55:52,395072	1,019436E+0	1,044459E+1	1,726518E-2	9,623823E-1
19/11/2021  12:55:52,395692	1,033840E+0	1,044459E+1	1,663332E-2	9,720415E-1
19/11/2021  12:55:52,396312	1,046891E+0	1,044459E+1	1,410586E-2	9,827255E-1
19/11/2021  12:55:52,396932	1,060362E+0	1,044459E+1	2,295196E-2	9,942387E-1
19/11/2021  12:55:52,397552	1,075841E+0	1,044459E+1	6,839427E-3	1,006425E+0
19/11/2021  12:55:52,398172	1,088001E+0	1,044459E+1	4,627903E-3	1,019160E+0
19/11/2021  12:55:52,398792	1,100873E+0	1,044459E+1	4,943835E-3	1,032322E+0
19/11/2021  12:55:52,399412	1,113289E+0	1,044459E+1	5,259767E-3	1,045762E+0
19/11/2021  12:55:52,400032	1,116719E+0	1,044459E+1	3,680107E-3	1,059277E+0
19/11/2021  12:55:52,400652	1,119071E+0	1,044459E+1	7,787223E-3	1,072524E+0
19/11/2021  12:55:52,401272	1,118287E+0	1,044459E+1	1,126247E-2	1,084997E+0
19/11/2021  12:55:52,401892	1,120590E+0	1,044459E+1	5,259767E-3	1,096150E+0
19/11/2021  12:55:52,402512	1,118924E+0	1,044459E+1	4,627903E-3	1,105548E+0
19/11/2021  12:55:52,403132	1,111706E+0	1,044459E+1	7,471291E-3	1,112902E+0
19/11/2021  12:55:52,403752	1,108616E+0	1,044459E+1	1,821298E-2	1,118022E+0
19/11/2021  12:55:52,404372	1,107400E+0	1,044459E+1	9,682815E-3	1,120857E+0
19/11/2021  12:55:52,404992	1,105579E+0	1,044459E+1	1,758111E-2	1,121584E+0
19/11/2021  12:55:52,405612	1,100754E+0	1,044459E+1	2,010857E-2	1,120565E+0
19/11/2021  12:55:52,406232	1,094525E+0	1,044459E+1	2,389975E-2	1,118199E+0
19/11/2021  12:55:52,406852	1,088421E+0	1,044459E+1	2,042450E-2	1,114806E+0
19/11/2021  12:55:52,407472	1,078258E+0	1,044459E+1	1,157841E-2	1,110599E+0
19/11/2021  12:55:52,408092	1,070086E+0	1,044459E+1	1,758111E-2	1,105676E+0
19/11/2021  12:55:52,408712	1,061148E+0	1,044459E+1	1,221027E-2	1,100058E+0
19/11/2021  12:55:52,409332	1,051149E+0	1,044459E+1	1,821298E-2	1,093750E+0
19/11/2021  12:55:52,409952	1,042679E+0	1,044459E+1	2,579535E-2	1,086765E+0
19/11/2021  12:55:52,410572	1,035723E+0	1,044459E+1	1,789705E-2	1,079157E+0
19/11/2021  12:55:52,411192	1,033491E+0	1,044459E+1	1,315807E-2	1,071082E+0
19/11/2021  12:55:52,411812	1,027030E+0	1,044459E+1	1,828136E-1	1,062813E+0
19/11/2021  12:55:52,412432	1,020804E+0	1,044459E+1	3,400958E-2	1,054653E+0
19/11/2021  12:55:52,413052	1,017910E+0	1,044459E+1	5,233363E-2	1,046831E+0
19/11/2021  12:55:52,413672	1,016033E+0	1,044459E+1	8,961361E-2	1,039531E+0
19/11/2021  12:55:52,414292	1,014387E+0	1,044459E+1	8,361090E-2	1,032922E+0
19/11/2021  12:55:52,414912	1,013785E+0	1,044459E+1	1,063580E-1	1,027154E+0
19/11/2021  12:55:52,415532	1,012707E+0	1,044459E+1	3,716890E-2	1,022324E+0
19/11/2021  12:55:52,416152	1,016852E+0	1,044459E+1	3,048243E-3	1,018486E+0
19/11/2021  12:55:52,416772	1,024714E+0	1,044459E+1	5,891631E-3	1,015721E+0
19/11/2021  12:55:52,417392	1,033676E+0	1,044459E+1	6,523495E-3	1,014205E+0
19/11/2021  12:55:52,418012	1,045076E+0	1,044459E+1	-1,690737E-3	1,014187E+0
19/11/2021  12:55:52,418632	1,054902E+0	1,044459E+1	3,364175E-3	1,015906E+0
19/11/2021  12:55:52,419252	1,065804E+0	1,044459E+1	4,943835E-3	1,019504E+0
19/11/2021  12:55:52,419872	1,076065E+0	1,044459E+1	4,311971E-3	1,024975E+0
19/11/2021  12:55:52,420492	1,083012E+0	1,044459E+1	3,996039E-3	1,032150E+0
19/11/2021  12:55:52,421112	1,088323E+0	1,044459E+1	5,575699E-3	1,040684E+0
19/11/2021  12:55:52,421732	1,093389E+0	1,044459E+1	1,284213E-2	1,050077E+0
19/11/2021  12:55:52,422352	1,098441E+0	1,044459E+1	7,155359E-3	1,059771E+0
19/11/2021  12:55:52,422972	1,108383E+0	1,044459E+1	1,631739E-2	1,069291E+0
19/11/2021  12:55:52,423592	1,114976E+0	1,044459E+1	3,680107E-3	1,078350E+0
19/11/2021  12:55:52,424212	1,119968E+0	1,044459E+1	2,105637E-2	1,086838E+0
19/11/2021  12:55:52,424832	1,126769E+0	1,044459E+1	1,916077E-2	1,094729E+0
19/11/2021  12:55:52,425452	1,134133E+0	1,044459E+1	5,575699E-3	1,102051E+0
19/11/2021  12:55:52,426072	1,141903E+0	1,044459E+1	1,252620E-2	1,108910E+0
19/11/2021  12:55:52,426692	1,147178E+0	1,044459E+1	1,821298E-2	1,115453E+0
19/11/2021  12:55:52,427312	1,152134E+0	1,044459E+1	1,221027E-2	1,121804E+0
19/11/2021  12:55:52,427932	1,155767E+0	1,044459E+1	1,916077E-2	1,128011E+0
19/11/2021  12:55:52,428552	1,160565E+0	1,044459E+1	7,155359E-3	1,134050E+0
19/11/2021  12:55:52,429172	1,166123E+0	1,044459E+1	1,252620E-2	1,139879E+0
19/11/2021  12:55:52,429792	1,170573E+0	1,044459E+1	1,473773E-2	1,145479E+0
19/11/2021  12:55:52,430412	1,172144E+0	1,044459E+1	1,947671E-2	1,150840E+0
19/11/2021  12:55:52,431032	1,172725E+0	1,044459E+1	2,168823E-2	1,155908E+0
19/11/2021  12:55:52,431652	1,175291E+0	1,044459E+1	1,852891E-2	1,160571E+0
19/11/2021  12:55:52,432272	1,175696E+0	1,044459E+1	1,410586E-2	1,164723E+0
19/11/2021  12:55:52,432892	1,172439E+0	1,044459E+1	8,419087E-3	1,168271E+0
19/11/2021  12:55:52,433512	1,165083E+0	1,044459E+1	1,536959E-2	1,171070E+0
19/11/2021  12:55:52,434132	1,160732E+0	1,044459E+1	2,389975E-2	1,172896E+0
19/11/2021  12:55:52,434752	1,154271E+0	1,044459E+1	1,473773E-2	1,173521E+0
19/11/2021  12:55:52,435372	1,148364E+0	1,044459E+1	1,442179E-2	1,172806E+0
19/11/2021  12:55:52,435992	1,145291E+0	1,044459E+1	1,600145E-2	1,170742E+0
19/11/2021  12:55:52,436612	1,137563E+0	1,044459E+1	1,505366E-2	1,167451E+0
19/11/2021  12:55:52,437232	1,134139E+0	1,044459E+1	2,326789E-2	1,163142E+0
19/11/2021  12:55:52,437852	1,129284E+0	1,044459E+1	1,631739E-2	1,158068E+0
19/11/2021  12:55:52,438472	1,125043E+0	1,044459E+1	2,326789E-2	1,152508E+0
19/11/2021  12:55:52,439092	1,123165E+0	1,044459E+1	2,326789E-2	1,146745E+0
19/11/2021  12:55:52,439712	1,118826E+0	1,044459E+1	4,943835E-3	1,141042E+0
19/11/2021  12:55:52,440332	1,119109E+0	1,044459E+1	8,419087E-3	1,135626E+0
19/11/2021  12:55:52,440952	1,120385E+0	1,044459E+1	8,735019E-3	1,130707E+0
19/11/2021  12:55:52,441572	1,120757E+0	1,044459E+1	1,663332E-2	1,126492E+0
19/11/2021  12:55:52,442192	1,124206E+0	1,044459E+1	2,042450E-2	1,123164E+0
19/11/2021  12:55:52,442812	1,127293E+0	1,044459E+1	1,789705E-2	1,120858E+0
19/11/2021  12:55:52,443432	1,134112E+0	1,044459E+1	1,224705E-1	1,119675E+0
19/11/2021  12:55:52,444052	1,139247E+0	1,044459E+1	2,295196E-2	1,119698E+0
19/11/2021  12:55:52,444672	1,143569E+0	1,044459E+1	1,821298E-2	1,120959E+0
19/11/2021  12:55:52,445292	1,152056E+0	1,044459E+1	1,193112E-1	1,123412E+0
19/11/2021  12:55:52,445912	1,158288E+0	1,044459E+1	1,821298E-2	1,126966E+0
19/11/2021  12:55:52,446532	1,168690E+0	1,044459E+1	1,568552E-2	1,131530E+0
19/11/2021  12:55:52,447152	1,176626E+0	1,044459E+1	1,347400E-2	1,137024E+0
19/11/2021  12:55:52,447772	1,184899E+0	1,044459E+1	1,410586E-2	1,143369E+0
19/11/2021  12:55:52,448392	1,195465E+0	1,044459E+1	1,789705E-2	1,150465E+0
19/11/2021  12:55:52,449012	1,197932E+0	1,044459E+1	1,536959E-2	1,158176E+0
19/11/2021  12:55:52,449632	1,202427E+0	1,044459E+1	2,168823E-2	1,166273E+0
19/11/2021  12:55:52,450252	1,202665E+0	1,044459E+1	1,252620E-2	1,174407E+0
19/11/2021  12:55:52,450872	1,200111E+0	1,044459E+1	1,852891E-2	1,182146E+0
19/11/2021  12:55:52,451492	1,195035E+0	1,044459E+1	1,726518E-2	1,189009E+0
19/11/2021  12:55:52,452112	1,187552E+0	1,044459E+1	1,126247E-2	1,194500E+0
19/11/2021  12:55:52,452732	1,180602E+0	1,044459E+1	5,575699E-3	1,198181E+0
19/11/2021  12:55:52,453352	1,171393E+0	1,044459E+1	2,990246E-2	1,199744E+0
19/11/2021  12:55:52,453972	1,166460E+0	1,044459E+1	1,726518E-2	1,199068E+0
19/11/2021  12:55:52,454592	1,166782E+0	1,044459E+1	1,315807E-2	1,196297E+0
19/11/2021  12:55:52,455212	1,164243E+0	1,044459E+1	1,094654E-2	1,191876E+0
19/11/2021  12:55:52,455832	1,164994E+0	1,044459E+1	1,726518E-2	1,186449E+0
19/11/2021  12:55:52,456452	1,162219E+0	1,044459E+1	1,126247E-2	1,180683E+0
19/11/2021  12:55:52,457072	1,160553E+0	1,044459E+1	1,410586E-2	1,175136E+0
19/11/2021  12:55:52,457692	1,160333E+0	1,044459E+1	1,884484E-2	1,170182E+0
