waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:22,849365;1,157728E+0;1,044459E+1;1,536959E-2;1,165654E+0
19/11/2021  12:56:22,849985;1,158399E+0;1,044459E+1;1,916077E-2;1,165058E+0
19/11/2021  12:56:22,850605;1,159096E+0;1,044459E+1;2,958653E-2;1,164033E+0
19/11/2021  12:56:22,851225;1,158384E+0;1,044459E+1;2,105637E-2;1,162778E+0
19/11/2021  12:56:22,851845;1,153538E+0;1,044459E+1;1,916077E-2;1,161461E+0
19/11/2021  12:56:22,852465;1,150569E+0;1,044459E+1;2,010857E-2;1,160126E+0
19/11/2021  12:56:22,853085;1,148790E+0;1,044459E+1;1,979264E-2;1,158715E+0
19/11/2021  12:56:22,853705;1,145002E+0;1,044459E+1;6,591871E-2;1,157159E+0
19/11/2021  12:56:22,854325;1,146331E+0;1,044459E+1;2,168823E-2;1,155422E+0
19/11/2021  12:56:22,854945;1,142990E+0;1,044459E+1;1,631739E-2;1,153529E+0
19/11/2021  12:56:22,855565;1,144868E+0;1,044459E+1;1,536959E-2;1,151558E+0
19/11/2021  12:56:22,856185;1,149023E+0;1,044459E+1;2,200416E-2;1,149648E+0
19/11/2021  12:56:22,856805;1,152909E+0;1,044459E+1;1,979264E-2;1,148026E+0
19/11/2021  12:56:22,857425;1,158872E+0;1,044459E+1;9,056141E-2;1,146975E+0
19/11/2021  12:56:22,858045;1,159859E+0;1,044459E+1;9,366883E-3;1,146738E+0
19/11/2021  12:56:22,858665;1,166949E+0;1,044459E+1;1,758111E-2;1,147448E+0
19/11/2021  12:56:22,859285;1,174102E+0;1,044459E+1;1,726518E-2;1,149150E+0
19/11/2021  12:56:22,859905;1,182062E+0;1,044459E+1;1,758111E-2;1,151873E+0
19/11/2021  12:56:22,860525;1,189841E+0;1,044459E+1;1,568552E-2;1,155637E+0
19/11/2021  12:56:22,861145;1,192758E+0;1,044459E+1;1,631739E-2;1,160394E+0
19/11/2021  12:56:22,861765;1,201655E+0;1,044459E+1;2,232009E-2;1,165992E+0
19/11/2021  12:56:22,862385;1,211528E+0;1,044459E+1;1,600145E-2;1,172242E+0
19/11/2021  12:56:22,863005;1,214857E+0;1,044459E+1;1,663332E-2;1,179003E+0
19/11/2021  12:56:22,863625;1,216225E+0;1,044459E+1;1,631739E-2;1,186089E+0
19/11/2021  12:56:22,864245;1,214959E+0;1,044459E+1;9,682815E-3;1,193178E+0
19/11/2021  12:56:22,864865;1,215546E+0;1,044459E+1;6,839427E-3;1,199851E+0
19/11/2021  12:56:22,865485;1,218267E+0;1,044459E+1;3,364175E-3;1,205729E+0
19/11/2021  12:56:22,866105;1,219787E+0;1,044459E+1;4,311971E-3;1,210597E+0
19/11/2021  12:56:22,866725;1,216145E+0;1,044459E+1;6,839427E-3;1,214399E+0
19/11/2021  12:56:22,867345;1,214938E+0;1,044459E+1;1,916077E-2;1,217126E+0
19/11/2021  12:56:22,867965;1,219992E+0;1,044459E+1;1,252620E-2;1,218826E+0
19/11/2021  12:56:22,868585;1,216327E+0;1,044459E+1;2,389975E-2;1,219665E+0
19/11/2021  12:56:22,869205;1,214926E+0;1,044459E+1;1,821298E-2;1,219856E+0
19/11/2021  12:56:22,869825;1,211385E+0;1,044459E+1;7,413294E-2;1,219540E+0
19/11/2021  12:56:22,870445;1,210086E+0;1,044459E+1;9,214107E-2;1,218788E+0
19/11/2021  12:56:22,871065;1,212452E+0;1,044459E+1;2,295196E-2;1,217676E+0
19/11/2021  12:56:22,871685;1,213036E+0;1,044459E+1;1,237343E-1;1,216355E+0
19/11/2021  12:56:22,872305;1,210005E+0;1,044459E+1;4,538313E-2;1,215011E+0
19/11/2021  12:56:22,872925;1,204277E+0;1,044459E+1;5,802041E-2;1,213733E+0
19/11/2021  12:56:22,873545;1,201458E+0;1,044459E+1;1,536959E-2;1,212456E+0
19/11/2021  12:56:22,874165;1,198716E+0;1,044459E+1;4,627903E-3;1,211038E+0
19/11/2021  12:56:22,874785;1,193292E+0;1,044459E+1;-3,270397E-3;1,209358E+0
19/11/2021  12:56:22,875405;1,186485E+0;1,044459E+1;2,732311E-3;1,207301E+0
19/11/2021  12:56:22,876025;1,178191E+0;1,044459E+1;2,732311E-3;1,204724E+0
19/11/2021  12:56:22,876645;1,172463E+0;1,044459E+1;5,891631E-3;1,201475E+0
19/11/2021  12:56:22,877265;1,169464E+0;1,044459E+1;4,311971E-3;1,197478E+0
19/11/2021  12:56:22,877885;1,163468E+0;1,044459E+1;1,631739E-2;1,192796E+0
19/11/2021  12:56:22,878505;1,152235E+0;1,044459E+1;2,200416E-2;1,187553E+0
19/11/2021  12:56:22,879125;1,138276E+0;1,044459E+1;1,315807E-2;1,181774E+0
19/11/2021  12:56:22,879745;1,128017E+0;1,044459E+1;2,263603E-2;1,175336E+0
19/11/2021  12:56:22,880365;1,117858E+0;1,044459E+1;1,852891E-2;1,168087E+0
19/11/2021  12:56:22,880985;1,108100E+0;1,044459E+1;4,943835E-3;1,159971E+0
19/11/2021  12:56:22,881605;1,100038E+0;1,044459E+1;1,473773E-2;1,151058E+0
19/11/2021  12:56:22,882225;1,093175E+0;1,044459E+1;1,284213E-2;1,141537E+0
19/11/2021  12:56:22,882845;1,092749E+0;1,044459E+1;1,568552E-2;1,131719E+0
19/11/2021  12:56:22,883465;1,098760E+0;1,044459E+1;2,263603E-2;1,122085E+0
19/11/2021  12:56:22,884085;1,099070E+0;1,044459E+1;4,311971E-3;1,113273E+0
19/11/2021  12:56:22,884705;1,105120E+0;1,044459E+1;3,996039E-3;1,105911E+0
19/11/2021  12:56:22,885325;1,109742E+0;1,044459E+1;3,048243E-3;1,100471E+0
19/11/2021  12:56:22,885945;1,117101E+0;1,044459E+1;4,311971E-3;1,097236E+0
19/11/2021  12:56:22,886565;1,128789E+0;1,044459E+1;4,311971E-3;1,096328E+0
19/11/2021  12:56:22,887185;1,136386E+0;1,044459E+1;4,943835E-3;1,097761E+0
19/11/2021  12:56:22,887805;1,150292E+0;1,044459E+1;1,821298E-2;1,101448E+0
19/11/2021  12:56:22,888425;1,166189E+0;1,044459E+1;1,663332E-2;1,107246E+0
19/11/2021  12:56:22,889045;1,185740E+0;1,044459E+1;1,694925E-2;1,115054E+0
19/11/2021  12:56:22,889665;1,209576E+0;1,044459E+1;2,389975E-2;1,124867E+0
19/11/2021  12:56:22,890285;1,229628E+0;1,044459E+1;1,789705E-2;1,136759E+0
19/11/2021  12:56:22,890905;1,247971E+0;1,044459E+1;2,769094E-2;1,150755E+0
19/11/2021  12:56:22,891525;1,265698E+0;1,044459E+1;1,568552E-2;1,166698E+0
19/11/2021  12:56:22,892145;1,283830E+0;1,044459E+1;1,694925E-2;1,184248E+0
19/11/2021  12:56:22,892765;1,298714E+0;1,044459E+1;1,442179E-2;1,202944E+0
19/11/2021  12:56:22,893385;1,310212E+0;1,044459E+1;1,473773E-2;1,222250E+0
19/11/2021  12:56:22,894005;1,318405E+0;1,044459E+1;1,663332E-2;1,241551E+0
19/11/2021  12:56:22,894625;1,323352E+0;1,044459E+1;1,631739E-2;1,260176E+0
19/11/2021  12:56:22,895245;1,329015E+0;1,044459E+1;1,758111E-2;1,277466E+0
19/11/2021  12:56:22,895865;1,332037E+0;1,044459E+1;1,947671E-2;1,292880E+0
19/11/2021  12:56:22,896485;1,331044E+0;1,044459E+1;2,074043E-2;1,306044E+0
19/11/2021  12:56:22,897105;1,327185E+0;1,044459E+1;1,916077E-2;1,316706E+0
19/11/2021  12:56:22,897725;1,320327E+0;1,044459E+1;2,200416E-2;1,324689E+0
19/11/2021  12:56:22,898345;1,313401E+0;1,044459E+1;1,473773E-2;1,329882E+0
19/11/2021  12:56:22,898965;1,300744E+0;1,044459E+1;1,473773E-2;1,332245E+0
19/11/2021  12:56:22,899585;1,287150E+0;1,044459E+1;8,103155E-3;1,331789E+0
19/11/2021  12:56:22,900205;1,274225E+0;1,044459E+1;1,758111E-2;1,328562E+0
19/11/2021  12:56:22,900825;1,258632E+0;1,044459E+1;1,758111E-2;1,322684E+0
19/11/2021  12:56:22,901445;1,242270E+0;1,455319E-1;1,344760E-1;1,314358E+0
19/11/2021  12:56:22,902065;1,224546E+0;1,898145E-1;1,995579E-1;1,303830E+0
19/11/2021  12:56:22,902685;1,208453E+0;1,044351E-1;1,107811E-1;1,291372E+0
19/11/2021  12:56:22,903305;1,192094E+0;7,544432E-2;6,813023E-2;1,277296E+0
19/11/2021  12:56:22,903925;1,177350E+0;1,006121E-1;8,455870E-2;1,261960E+0
19/11/2021  12:56:22,904545;1,164562E+0;2,606442E-2;3,874856E-2;1,245770E+0
19/11/2021  12:56:22,905165;1,151896E+0;1,937424E-2;2,453162E-2;1,229166E+0
19/11/2021  12:56:22,905785;1,139638E+0;1,140974E-2;1,347400E-2;1,212580E+0
19/11/2021  12:56:22,906405;1,130613E+0;1,140974E-2;1,726518E-2;1,196394E+0
19/11/2021  12:56:22,907025;1,122617E+0;2,829448E-2;2,800687E-2;1,180938E+0
19/11/2021  12:56:22,907645;1,116701E+0;1,841850E-2;1,947671E-2;1,166509E+0
19/11/2021  12:56:22,908265;1,113888E+0;3,148028E-2;2,895467E-2;1,153366E+0
19/11/2021  12:56:22,908885;1,113265E+0;2,548049E-1;2,788569E-1;1,141750E+0
19/11/2021  12:56:22,909505;1,114993E+0;1,018865E-1;1,117289E-1;1,131888E+0
19/11/2021  12:56:22,910125;1,116755E+0;1,388417E-1;1,240502E-1;1,123972E+0
19/11/2021  12:56:22,910745;1,122730E+0;1,152668E-1;1,370034E-1;1,118131E+0
19/11/2021  12:56:22,911365;1,130586E+0;2,736011E-1;2,548460E-1;1,114444E+0
19/11/2021  12:56:22,911985;1,136306E+0;2,542726E-2;3,558924E-2;1,112944E+0
19/11/2021  12:56:22,912605;1,146608E+0;1,273729E-1;1,265777E-1;1,113590E+0
19/11/2021  12:56:22,913225;1,155973E+0;1,092138E-1;1,038306E-1;1,116270E+0
19/11/2021  12:56:22,913845;1,166365E+0;1,280100E-1;1,414265E-1;1,120822E+0
19/11/2021  12:56:22,914465;1,178325E+0;6,620550E-2;8,582243E-2;1,127055E+0
19/11/2021  12:56:22,915085;1,189552E+0;4,963934E-2;8,992954E-2;1,134757E+0
19/11/2021  12:56:22,915705;1,199664E+0;7,225852E-2;1,041465E-1;1,143700E+0
19/11/2021  12:56:22,916325;1,213057E+0;1,219570E-1;1,578549E-1;1,153638E+0
19/11/2021  12:56:22,916945;1,228066E+0;9,678918E-2;1,088855E-1;1,164359E+0
19/11/2021  12:56:22,917565;1,240926E+0;8,691320E-2;1,205749E-1;1,175735E+0
19/11/2021  12:56:22,918185;1,253422E+0;1,181340E-1;1,186794E-1;1,187678E+0
19/11/2021  12:56:22,918805;1,266738E+0;1,347002E-1;1,231024E-1;1,200086E+0
19/11/2021  12:56:22,919425;1,278770E+0;1,439390E-1;1,110970E-1;1,212842E+0
19/11/2021  12:56:22,920045;1,287526E+0;1,757970E-1;1,610142E-1;1,225801E+0
19/11/2021  12:56:22,920665;1,294217E+0;1,442576E-1;1,414265E-1;1,238747E+0
19/11/2021  12:56:22,921285;1,298046E+0;1,624167E-1;1,540637E-1;1,251370E+0
19/11/2021  12:56:22,921905;1,302782E+0;2,079736E-1;1,793383E-1;1,263300E+0
19/11/2021  12:56:22,922525;1,298768E+0;1,767528E-1;1,322644E-1;1,274151E+0
19/11/2021  12:56:22,923145;1,292560E+0;1,331073E-1;1,385831E-1;1,283500E+0
19/11/2021  12:56:22,923765;1,282862E+0;1,391603E-1;1,430061E-1;1,290866E+0
19/11/2021  12:56:22,924385;1,269561E+0;1,710183E-1;1,594346E-1;1,295762E+0
19/11/2021  12:56:22,925005;1,258355E+0;1,251428E-1;8,455870E-2;1,297784E+0
19/11/2021  12:56:22,925625;1,242804E+0;9,901924E-2;9,561632E-2;1,296695E+0
19/11/2021  12:56:22,926245;1,226153E+0;1,410718E-1;1,335282E-1;1,292449E+0
19/11/2021  12:56:22,926865;1,209102E+0;1,873708E-2;2,137230E-2;1,285155E+0
19/11/2021  12:56:22,927485;1,194144E+0;2,096714E-2;2,421569E-2;1,275059E+0
19/11/2021  12:56:22,928105;1,181225E+0;1,969282E-2;2,042450E-2;1,262571E+0
19/11/2021  12:56:22,928725;1,164988E+0;2,064856E-2;2,453162E-2;1,248246E+0
19/11/2021  12:56:22,929345;1,148638E+0;1,334259E-1;1,452176E-1;1,232661E+0
19/11/2021  12:56:22,929965;1,133707E+0;1,385232E-1;1,512204E-1;1,216316E+0
19/11/2021  12:56:22,930585;1,124429E+0;1,531778E-1;1,392149E-1;1,199642E+0
19/11/2021  12:56:22,931205;1,118314E+0;1,382046E-1;1,774427E-1;1,183095E+0
19/11/2021  12:56:22,931825;1,113062E+0;1,296029E-1;1,351078E-1;1,167204E+0
19/11/2021  12:56:22,932445;1,106547E+0;1,206827E-1;1,129926E-1;1,152485E+0
19/11/2021  12:56:22,933065;1,104011E+0;1,286472E-1;1,322644E-1;1,139335E+0
19/11/2021  12:56:22,933685;1,105755E+0;2,736011E-1;2,418928E-1;1,128023E+0
19/11/2021  12:56:22,934305;1,110228E+0;2,032998E-2;2,674314E-2;1,118773E+0
19/11/2021  12:56:22,934925;1,113614E+0;1,225942E-1;1,278414E-1;1,111777E+0
19/11/2021  12:56:22,935545;1,120951E+0;1,190898E-1;1,221546E-1;1,107159E+0
19/11/2021  12:56:22,936165;1,129248E+0;1,104881E-1;1,237343E-1;1,104947E+0
19/11/2021  12:56:22,936785;1,142472E+0;9,264764E-2;9,466852E-2;1,105119E+0
19/11/2021  12:56:22,937405;1,159096E+0;8,309024E-2;9,277293E-2;1,107667E+0
19/11/2021  12:56:22,938025;1,172907E+0;1,311958E-1;1,357397E-1;1,112607E+0
19/11/2021  12:56:22,938645;1,188282E+0;1,203641E-1;1,231024E-1;1,119913E+0
19/11/2021  12:56:22,939265;1,204823E+0;1,455319E-1;1,363715E-1;1,129446E+0
19/11/2021  12:56:22,939885;1,222111E+0;1,828058E-1;1,676488E-1;1,140982E+0
19/11/2021  12:56:22,940505;1,235824E+0;7,162136E-2;5,517702E-2;1,154239E+0
19/11/2021  12:56:22,941125;1,250251E+0;1,318330E-1;1,316326E-1;1,168854E+0
19/11/2021  12:56:22,941745;1,266211E+0;3,032290E-1;2,561098E-1;1,184409E+0
19/11/2021  12:56:22,942365;1,280478E+0;9,360338E-2;1,152041E-1;1,200505E+0
19/11/2021  12:56:22,942985;1,293245E+0;1,053908E-1;1,202590E-1;1,216803E+0
19/11/2021  12:56:22,943605;1,304818E+0;6,620550E-2;8,455870E-2;1,232996E+0
19/11/2021  12:56:22,944225;1,312692E+0;8,914326E-2;9,814378E-2;1,248787E+0
19/11/2021  12:56:22,944845;1,323003E+0;1,174969E-1;1,224705E-1;1,263881E+0
19/11/2021  12:56:22,945465;1,334585E+0;1,025236E-1;1,212068E-1;1,278054E+0
19/11/2021  12:56:22,946085;1,339014E+0;1,292843E-1;1,313166E-1;1,291195E+0
19/11/2021  12:56:22,946705;1,341070E+0;1,079395E-1;9,782784E-2;1,303216E+0
19/11/2021  12:56:22,947325;1,340748E+0;1,300264E-2;1,663332E-2;1,313950E+0
19/11/2021  12:56:22,947945;1,342116E+0;1,586986E-2;1,410586E-2;1,323177E+0
19/11/2021  12:56:22,948565;1,340146E+0;8,213450E-2;1,152041E-1;1,330715E+0
19/11/2021  12:56:22,949185;1,331950E+0;1,273729E-1;1,689125E-1;1,336436E+0
19/11/2021  12:56:22,949805;1,320956E+0;1,796200E-1;1,866047E-1;1,340179E+0
19/11/2021  12:56:22,950425;1,307738E+0;1,754784E-1;1,903959E-1;1,341714E+0
19/11/2021  12:56:22,951045;1,297048E+0;1,276914E-1;1,676488E-1;1,340817E+0
19/11/2021  12:56:22,951665;1,280722E+0;1,187712E-1;9,498445E-2;1,337368E+0
19/11/2021  12:56:22,952285;1,259925E+0;1,509478E-1;1,338441E-1;1,331344E+0
19/11/2021  12:56:22,952905;1,238730E+0;1,353374E-1;1,376353E-1;1,322729E+0
19/11/2021  12:56:22,953525;1,223190E+0;1,410718E-1;1,430061E-1;1,311546E+0
19/11/2021  12:56:22,954145;1,208852E+0;1,627352E-1;1,512204E-1;1,298003E+0
19/11/2021  12:56:22,954765;1,186777E+0;1,401161E-1;1,246821E-1;1,282514E+0
19/11/2021  12:56:22,955385;1,165572E+0;1,378860E-1;1,483770E-1;1,265523E+0
19/11/2021  12:56:22,956005;1,142245E+0;1,197269E-1;9,972343E-2;1,247353E+0
19/11/2021  12:56:22,956625;1,123779E+0;1,458505E-1;1,572231E-1;1,228227E+0
19/11/2021  12:56:22,957245;1,108675E+0;1,299215E-1;1,322644E-1;1,208383E+0
19/11/2021  12:56:22,957865;1,089315E+0;1,930003E-1;1,572231E-1;1,188143E+0
19/11/2021  12:56:22,958485;1,074014E+0;1,213198E-1;1,031987E-1;1,167861E+0
19/11/2021  12:56:22,959105;1,062159E+0;1,296029E-1;1,057261E-1;1,147867E+0
19/11/2021  12:56:22,959725;1,058833E+0;9,392196E-2;1,050943E-1;1,128546E+0
19/11/2021  12:56:22,960345;1,056666E+0;1,190898E-1;1,199431E-1;1,110422E+0
19/11/2021  12:56:22,960965;1,057632E+0;1,805757E-1;1,809180E-1;1,094118E+0
19/11/2021  12:56:22,961585;1,062221E+0;4,581638E-2;8,961361E-2;1,080237E+0
19/11/2021  12:56:22,962205;1,069764E+0;8,404598E-2;1,325804E-1;1,069284E+0
19/11/2021  12:56:22,962825;1,084994E+0;4,581638E-2;6,117973E-2;1,061664E+0
19/11/2021  12:56:22,963445;1,102905E+0;1,682560E-2;6,054787E-2;1,057716E+0
19/11/2021  12:56:22,964065;1,120689E+0;8,946184E-2;9,624818E-2;1,057710E+0
19/11/2021  12:56:22,964685;1,135829E+0;9,678918E-2;1,341600E-1;1,061734E+0
19/11/2021  12:56:22,965305;1,153457E+0;9,169190E-2;1,038306E-1;1,069596E+0
19/11/2021  12:56:22,965925;1,174531E+0;1,260985E-1;1,098333E-1;1,080863E+0
19/11/2021  12:56:22,966545;1,195435E+0;9,328480E-2;6,876210E-2;1,095015E+0
19/11/2021  12:56:22,967165;1,214148E+0;1,057094E-1;8,297904E-2;1,111523E+0
19/11/2021  12:56:22,967785;1,232748E+0;1,037979E-1;9,688005E-2;1,129834E+0
19/11/2021  12:56:22,968405;1,249494E+0;1,586986E-2;1,631739E-2;1,149371E+0
19/11/2021  12:56:22,969025;1,268625E+0;8,436456E-2;8,108345E-2;1,169574E+0
19/11/2021  12:56:22,969645;1,281798E+0;2,192288E-2;2,042450E-2;1,189945E+0
19/11/2021  12:56:22,970265;1,292673E+0;1,856730E-1;1,376353E-1;1,210026E+0
19/11/2021  12:56:22,970885;1,301080E+0;1,659210E-1;1,370034E-1;1,229347E+0
19/11/2021  12:56:22,971505;1,307825E+0;1,499920E-1;1,430061E-1;1,247438E+0
19/11/2021  12:56:22,972125;1,315103E+0;1,264171E-1;1,300529E-1;1,263897E+0
19/11/2021  12:56:22,972745;1,318065E+0;1,735670E-1;1,900800E-1;1,278446E+0
19/11/2021  12:56:22,973365;1,317114E+0;1,735670E-1;1,859729E-1;1,290904E+0
19/11/2021  12:56:22,973985;1,313791E+0;1,614609E-1;1,531159E-1;1,301120E+0
19/11/2021  12:56:22,974605;1,309547E+0;1,375674E-1;1,496407E-1;1,308953E+0
19/11/2021  12:56:22,975225;1,304377E+0;1,407532E-1;1,363715E-1;1,314317E+0
19/11/2021  12:56:22,975845;1,295713E+0;1,917260E-1;1,787064E-1;1,317208E+0
19/11/2021  12:56:22,976465;1,281190E+0;1,439390E-1;1,398468E-1;1,317661E+0
19/11/2021  12:56:22,977085;1,269936E+0;1,369303E-1;1,275255E-1;1,315691E+0
19/11/2021  12:56:22,977705;1,255547E+0;9,742634E-2;1,202590E-1;1,311322E+0
19/11/2021  12:56:22,978325;1,243522E+0;1,299215E-1;1,196272E-1;1,304668E+0
19/11/2021  12:56:22,978945;1,228793E+0;1,519035E-1;1,537478E-1;1,295941E+0
19/11/2021  12:56:22,979565;1,210613E+0;1,327887E-1;1,376353E-1;1,285411E+0
19/11/2021  12:56:22,980185;1,195760E+0;1,031608E-1;1,098333E-1;1,273327E+0
19/11/2021  12:56:22,980805;1,181484E+0;5,696668E-2;5,802041E-2;1,259934E+0
19/11/2021  12:56:22,981425;1,169408E+0;9,201048E-2;9,403666E-2;1,245537E+0
19/11/2021  12:56:22,982045;1,158214E+0;1,222756E-1;1,177316E-1;1,230520E+0
19/11/2021  12:56:22,982665;1,148015E+0;9,678918E-2;1,126766E-1;1,215308E+0
19/11/2021  12:56:22,983285;1,144725E+0;7,576290E-2;7,508074E-2;1,200352E+0
19/11/2021  12:56:22,983905;1,140728E+0;1,028422E-1;1,240502E-1;1,186140E+0
19/11/2021  12:56:22,984525;1,137530E+0;1,133553E-1;1,360556E-1;1,173161E+0
19/11/2021  12:56:22,985145;1,139417E+0;9,169190E-2;1,003553E-1;1,161825E+0
19/11/2021  12:56:22,985765;1,141184E+0;1,267357E-1;1,341600E-1;1,152444E+0
19/11/2021  12:56:22,986385;1,147303E+0;1,088952E-1;1,155200E-1;1,145253E+0
19/11/2021  12:56:22,987005;1,154959E+0;1,385232E-1;1,328963E-1;1,140413E+0
19/11/2021  12:56:22,987625;1,163757E+0;1,595494E-1;1,565912E-1;1,138023E+0
19/11/2021  12:56:22,988245;1,177827E+0;1,028422E-1;9,277293E-2;1,138124E+0
19/11/2021  12:56:22,988865;1,189084E+0;1,120810E-1;1,202590E-1;1,140710E+0
19/11/2021  12:56:22,989485;1,201950E+0;1,022050E-1;8,961361E-2;1,145708E+0
19/11/2021  12:56:22,990105;1,213832E+0;7,671864E-2;8,171531E-2;1,152931E+0
19/11/2021  12:56:22,990725;1,224132E+0;1,340630E-1;1,297370E-1;1,162066E+0
19/11/2021  12:56:22,991345;1,234667E+0;1,248242E-1;1,170997E-1;1,172697E+0
19/11/2021  12:56:22,991965;1,240056E+0;1,697440E-1;1,581709E-1;1,184323E+0
19/11/2021  12:56:22,992585;1,247346E+0;1,289658E-1;1,076217E-1;1,196384E+0
19/11/2021  12:56:22,993205;1,255634E+0;1,197269E-1;1,183634E-1;1,208334E+0
19/11/2021  12:56:22,993825;1,260229E+0;1,643281E-1;1,562753E-1;1,219745E+0
19/11/2021  12:56:22,994445;1,265040E+0;2,025577E-1;1,888163E-1;1,230313E+0
19/11/2021  12:56:22,995065;1,266226E+0;1,194084E-1;1,189953E-1;1,239816E+0
19/11/2021  12:56:22,995685;1,265701E+0;1,031608E-1;1,262617E-1;1,248075E+0
19/11/2021  12:56:22,996305;1,258864E+0;1,544522E-1;1,780746E-1;1,254900E+0
19/11/2021  12:56:22,996925;1,252719E+0;1,187712E-1;1,243661E-1;1,260055E+0
19/11/2021  12:56:22,997545;1,247015E+0;3,817046E-2;2,769094E-2;1,263298E+0
19/11/2021  12:56:22,998165;1,238205E+0;1,273729E-1;1,284732E-1;1,264482E+0
19/11/2021  12:56:22,998785;1,230328E+0;1,238685E-1;1,215227E-1;1,263584E+0
19/11/2021  12:56:22,999405;1,218601E+0;2,808078E-3;3,653703E-2;1,260673E+0
19/11/2021  12:56:23,000025;1,208918E+0;1,483991E-1;1,559593E-1;1,255883E+0
19/11/2021  12:56:23,000645;1,200942E+0;1,538150E-1;1,420583E-1;1,249415E+0
19/11/2021  12:56:23,001265;1,191903E+0;-4,306744E-2;3,048243E-3;1,241565E+0
19/11/2021  12:56:23,001885;1,183519E+0;1,283286E-1;1,332122E-1;1,232697E+0
19/11/2021  12:56:23,002505;1,173533E+0;1,401161E-1;1,319485E-1;1,223174E+0
19/11/2021  12:56:23,003125;1,167286E+0;1,257800E-1;1,401627E-1;1,213315E+0
19/11/2021  12:56:23,003745;1,165176E+0;1,305587E-1;1,227865E-1;1,203434E+0
19/11/2021  12:56:23,004365;1,163584E+0;1,178155E-1;1,224705E-1;1,193895E+0
19/11/2021  12:56:23,004985;1,165203E+0;1,598680E-1;1,474292E-1;1,185116E+0
19/11/2021  12:56:23,005605;1,161909E+0;-4,837842E-3;3,653703E-2;1,177480E+0
19/11/2021  12:56:23,006225;1,159221E+0;1,388417E-1;1,344760E-1;1,171213E+0
19/11/2021  12:56:23,006845;1,157364E+0;1,394789E-1;1,493248E-1;1,166325E+0
19/11/2021  12:56:23,007465;1,159528E+0;9,647060E-2;1,139404E-1;1,162685E+0
19/11/2021  12:56:23,008085;1,164478E+0;2,079736E-1;2,169342E-1;1,160164E+0
19/11/2021  12:56:23,008705;1,165748E+0;7,417000E-2;1,000394E-1;1,158704E+0
19/11/2021  12:56:23,009325;1,165405E+0;6,811698E-2;1,031987E-1;1,158243E+0
19/11/2021  12:56:23,009945;1,169178E+0;8,181592E-2;9,466852E-2;1,158644E+0
19/11/2021  12:56:23,010565;1,175714E+0;1,057094E-1;1,069899E-1;1,159756E+0
19/11/2021  12:56:23,011185;1,183323E+0;1,296029E-1;1,284732E-1;1,161528E+0
19/11/2021  12:56:23,011805;1,186705E+0;2,388759E-1;1,796542E-1;1,163996E+0
19/11/2021  12:56:23,012425;1,193852E+0;9,583344E-2;7,729226E-2;1,167184E+0
19/11/2021  12:56:23,013045;1,199390E+0;1,506292E-1;1,442698E-1;1,171065E+0
19/11/2021  12:56:23,013665;1,205586E+0;1,337445E-1;1,376353E-1;1,175583E+0
19/11/2021  12:56:23,014285;1,216860E+0;1,751599E-1;1,414265E-1;1,180680E+0
19/11/2021  12:56:23,014905;1,224943E+0;1,681511E-1;1,537478E-1;1,186354E+0
19/11/2021  12:56:23,015525;1,232927E+0;1,388417E-1;1,281573E-1;1,192631E+0
19/11/2021  12:56:23,016145;1,235988E+0;1,732484E-1;1,493248E-1;1,199474E+0
19/11/2021  12:56:23,016765;1,240267E+0;1,525407E-1;1,344760E-1;1,206710E+0
19/11/2021  12:56:23,017385;1,245546E+0;1,302401E-1;1,509044E-1;1,214069E+0
19/11/2021  12:56:23,018005;1,248481E+0;1,378860E-1;1,499566E-1;1,221279E+0
19/11/2021  12:56:23,018625;1,256102E+0;1,155854E-1;9,972343E-2;1,228133E+0
19/11/2021  12:56:23,019245;1,261395E+0;1,159040E-1;1,246821E-1;1,234541E+0
19/11/2021  12:56:23,019865;1,267230E+0;1,241871E-1;9,688005E-2;1,240525E+0
19/11/2021  12:56:23,020485;1,271784E+0;1,022050E-1;8,866581E-2;1,246164E+0
19/11/2021  12:56:23,021105;1,272940E+0;1,525407E-1;1,464814E-1;1,251521E+0
19/11/2021  12:56:23,021725;1,278308E+0;1,092138E-1;1,275255E-1;1,256603E+0
19/11/2021  12:56:23,022345;1,286477E+0;1,276914E-1;1,253139E-1;1,261421E+0
19/11/2021  12:56:23,022965;1,289058E+0;8,404598E-2;6,813023E-2;1,266061E+0
19/11/2021  12:56:23,023585;1,287499E+0;4,517922E-2;8,234717E-2;1,270591E+0
19/11/2021  12:56:23,024205;1,281902E+0;1,573194E-1;1,515363E-1;1,274902E+0
19/11/2021  12:56:23,024825;1,277989E+0;9,965640E-2;1,000394E-1;1,278692E+0
19/11/2021  12:56:23,025445;1,275033E+0;1,155854E-1;1,227865E-1;1,281589E+0
19/11/2021  12:56:23,026065;1,271116E+0;1,162226E-1;9,498445E-2;1,283320E+0
19/11/2021  12:56:23,026685;1,264348E+0;2,372830E-1;2,760135E-1;1,283745E+0
19/11/2021  12:56:23,027305;1,255047E+0;1,523270E-2;1,789705E-2;1,282801E+0
19/11/2021  12:56:23,027925;1,249140E+0;1,969282E-2;1,979264E-2;1,280456E+0
19/11/2021  12:56:23,028545;1,242804E+0;3,084312E-2;3,432551E-2;1,276756E+0
