waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:13,268563;9,648102E-1;1,044459E+1;1,726518E-2;9,838570E-1
19/11/2021  12:55:13,269183;9,630876E-1;1,044459E+1;1,568552E-2;9,821625E-1
19/11/2021  12:55:13,269803;9,611176E-1;1,044459E+1;1,189434E-2;9,796053E-1
19/11/2021  12:55:13,270423;9,564475E-1;1,044459E+1;4,311971E-3;9,763975E-1
19/11/2021  12:55:13,271043;9,531274E-1;1,044459E+1;3,996039E-3;9,727629E-1
19/11/2021  12:55:13,271663;9,470089E-1;1,044459E+1;1,726518E-2;9,688692E-1
19/11/2021  12:55:13,272283;9,443504E-1;1,044459E+1;1,315807E-2;9,648186E-1
19/11/2021  12:55:13,272903;9,397935E-1;1,044459E+1;1,852891E-2;9,606784E-1
19/11/2021  12:55:13,273523;9,326915E-1;1,044459E+1;1,947671E-2;9,564870E-1
19/11/2021  12:55:13,274143;9,257265E-1;1,044459E+1;1,694925E-2;9,522144E-1
19/11/2021  12:55:13,274763;9,200371E-1;1,044459E+1;8,735019E-3;9,477674E-1
19/11/2021  12:55:13,275383;9,138828E-1;1,044459E+1;1,726518E-2;9,430555E-1
19/11/2021  12:55:13,276003;9,096687E-1;1,044459E+1;1,916077E-2;9,380408E-1
19/11/2021  12:55:13,276623;9,061340E-1;1,044459E+1;7,602853E-2;9,327622E-1
19/11/2021  12:55:13,277243;9,069745E-1;1,044459E+1;1,076217E-1;9,273587E-1
19/11/2021  12:55:13,277863;9,036067E-1;1,044459E+1;1,963986E-1;9,220601E-1
19/11/2021  12:55:13,278483;9,067539E-1;1,044459E+1;6,370719E-2;9,171301E-1
19/11/2021  12:55:13,279103;9,103899E-1;1,044459E+1;1,455336E-1;9,128436E-1
19/11/2021  12:55:13,279723;9,102677E-1;1,044459E+1;-3,265207E-2;9,094694E-1
19/11/2021  12:55:13,280343;9,140855E-1;1,044459E+1;2,895467E-2;9,071880E-1
19/11/2021  12:55:13,280963;9,169585E-1;1,044459E+1;6,523495E-3;9,060605E-1
19/11/2021  12:55:13,281583;9,218879E-1;1,044459E+1;2,416379E-3;9,060721E-1
19/11/2021  12:55:13,282203;9,263107E-1;1,044459E+1;1,468583E-3;9,071634E-1
19/11/2021  12:55:13,282823;9,282687E-1;1,044459E+1;3,048243E-3;9,092282E-1
19/11/2021  12:55:13,283443;9,346287E-1;1,044459E+1;7,471291E-3;9,121054E-1
19/11/2021  12:55:13,284063;9,390008E-1;1,044459E+1;4,943835E-3;9,156231E-1
19/11/2021  12:55:13,284683;9,447766E-1;1,044459E+1;6,523495E-3;9,196427E-1
19/11/2021  12:55:13,285303;9,512141E-1;1,044459E+1;4,943835E-3;9,240631E-1
19/11/2021  12:55:13,285923;9,551063E-1;1,044459E+1;4,943835E-3;9,288117E-1
19/11/2021  12:55:13,286543;9,583817E-1;1,044459E+1;1,221027E-2;9,338039E-1
19/11/2021  12:55:13,287163;9,585188E-1;1,044459E+1;6,839427E-3;9,388931E-1
19/11/2021  12:55:13,287783;9,599612E-1;1,044459E+1;1,410586E-2;9,438638E-1
19/11/2021  12:55:13,288403;9,603546E-1;1,044459E+1;1,347400E-2;9,484773E-1
19/11/2021  12:55:13,289023;9,550706E-1;1,044459E+1;8,419087E-3;9,525029E-1
19/11/2021  12:55:13,289643;9,536221E-1;1,044459E+1;3,680107E-3;9,557034E-1
19/11/2021  12:55:13,290263;9,526327E-1;1,044459E+1;4,943835E-3;9,578865E-1
19/11/2021  12:55:13,290883;9,510770E-1;1,044459E+1;3,680107E-3;9,589930E-1
19/11/2021  12:55:13,291503;9,475304E-1;1,044459E+1;1,126247E-2;9,590889E-1
19/11/2021  12:55:13,292123;9,412241E-1;1,044459E+1;4,627903E-3;9,582746E-1
19/11/2021  12:55:13,292743;9,398919E-1;1,044459E+1;9,998747E-3;9,566338E-1
19/11/2021  12:55:13,293363;9,362768E-1;1,044459E+1;2,042450E-2;9,542738E-1
19/11/2021  12:55:13,293983;9,339462E-1;1,044459E+1;1,694925E-2;9,513559E-1
19/11/2021  12:55:13,294603;9,279409E-1;1,044459E+1;1,947671E-2;9,480501E-1
19/11/2021  12:55:13,295223;9,217657E-1;1,044459E+1;1,378993E-2;9,444641E-1
19/11/2021  12:55:13,295843;9,230174E-1;1,044459E+1;1,852891E-2;9,406540E-1
19/11/2021  12:55:13,296463;9,202875E-1;1,044459E+1;1,694925E-2;9,367241E-1
19/11/2021  12:55:13,297083;9,269753E-1;1,044459E+1;7,471291E-3;9,328872E-1
19/11/2021  12:55:13,297703;9,463651E-1;1,044459E+1;1,442179E-2;9,295511E-1
19/11/2021  12:55:13,298323;9,511395E-1;1,044459E+1;1,694925E-2;9,273616E-1
19/11/2021  12:55:13,298943;9,440435E-1;1,044459E+1;1,726518E-2;9,268610E-1
19/11/2021  12:55:13,299563;9,564922E-1;1,044459E+1;6,207563E-3;9,281263E-1
19/11/2021  12:55:13,300183;9,881370E-1;1,044459E+1;2,705907E-2;9,310777E-1
19/11/2021  12:55:13,300803;9,924793E-1;1,044459E+1;1,947671E-2;9,359084E-1
19/11/2021  12:55:13,301423;9,832523E-1;1,044459E+1;1,884484E-2;9,427265E-1
19/11/2021  12:55:13,302043;9,878151E-1;1,044459E+1;1,473773E-2;9,510335E-1
19/11/2021  12:55:13,302663;1,012230E+0;1,044459E+1;1,473773E-2;9,600513E-1
19/11/2021  12:55:13,303283;1,030368E+0;1,044459E+1;1,284213E-2;9,694129E-1
19/11/2021  12:55:13,303903;1,025820E+0;1,044459E+1;1,884484E-2;9,791593E-1
19/11/2021  12:55:13,304523;1,023468E+0;1,044459E+1;9,366883E-3;9,891579E-1
19/11/2021  12:55:13,305143;1,036790E+0;1,044459E+1;1,758111E-2;9,989412E-1
19/11/2021  12:55:13,305763;1,035858E+0;1,044459E+1;2,769094E-2;1,008073E+0
19/11/2021  12:55:13,306383;1,028452E+0;1,044459E+1;1,884484E-2;1,016240E+0
19/11/2021  12:55:13,307003;1,017585E+0;1,044459E+1;1,094654E-2;1,023028E+0
19/11/2021  12:55:13,307623;1,004165E+0;1,044459E+1;1,758111E-2;1,027867E+0
19/11/2021  12:55:13,308243;9,964669E-1;1,044459E+1;2,100447E-3;1,030211E+0
19/11/2021  12:55:13,308863;9,834281E-1;1,044459E+1;1,221027E-2;1,029732E+0
19/11/2021  12:55:13,309483;9,752472E-1;1,044459E+1;3,364175E-3;1,026402E+0
19/11/2021  12:55:13,310103;9,674269E-1;1,044459E+1;3,996039E-3;1,020476E+0
19/11/2021  12:55:13,310723;9,601311E-1;1,044459E+1;3,680107E-3;1,012454E+0
19/11/2021  12:55:13,311343;9,600864E-1;1,044459E+1;3,680107E-3;1,003017E+0
19/11/2021  12:55:13,311963;9,649503E-1;1,044459E+1;1,600145E-2;9,930049E-1
19/11/2021  12:55:13,312583;9,602414E-1;1,044459E+1;1,347400E-2;9,833400E-1
19/11/2021  12:55:13,313203;9,532675E-1;1,044459E+1;1,252620E-2;9,747437E-1
19/11/2021  12:55:13,313823;9,503438E-1;1,044459E+1;9,998747E-3;9,675279E-1
19/11/2021  12:55:13,314443;9,477122E-1;1,044459E+1;1,536959E-2;9,616804E-1
19/11/2021  12:55:13,315063;9,481563E-1;1,044459E+1;1,221027E-2;9,570587E-1
19/11/2021  12:55:13,315683;9,473248E-1;1,044459E+1;1,315807E-2;9,535036E-1
19/11/2021  12:55:13,316303;9,454144E-1;1,044459E+1;1,793383E-1;9,508580E-1
19/11/2021  12:55:13,316923;9,437067E-1;1,044459E+1;1,809180E-1;9,489384E-1
19/11/2021  12:55:13,317543;9,435547E-1;1,044459E+1;1,395309E-1;9,475416E-1
19/11/2021  12:55:13,318163;9,550169E-1;1,044459E+1;1,158360E-1;9,465543E-1
19/11/2021  12:55:13,318783;9,669024E-1;1,044459E+1;1,509044E-1;9,461169E-1
19/11/2021  12:55:13,319403;9,683478E-1;1,044459E+1;-1,717141E-2;9,465776E-1
19/11/2021  12:55:13,320023;9,690243E-1;1,044459E+1;3,495737E-2;9,481761E-1
19/11/2021  12:55:13,320643;9,793600E-1;1,044459E+1;1,378993E-2;9,508882E-1
19/11/2021  12:55:13,321263;9,835414E-1;1,044459E+1;5,259767E-3;9,545797E-1
19/11/2021  12:55:13,321883;9,809545E-1;1,044459E+1;-2,322601E-3;9,590664E-1
19/11/2021  12:55:13,322503;9,794017E-1;1,044459E+1;8,735019E-3;9,639976E-1
19/11/2021  12:55:13,323123;9,811989E-1;1,044459E+1;1,063061E-2;9,688910E-1
19/11/2021  12:55:13,323743;9,873591E-1;1,044459E+1;1,947671E-2;9,733528E-1
19/11/2021  12:55:13,324363;9,923064E-1;1,044459E+1;9,998747E-3;9,772413E-1
19/11/2021  12:55:13,324983;9,958828E-1;1,044459E+1;1,758111E-2;9,806399E-1
19/11/2021  12:55:13,325603;1,002067E+0;1,044459E+1;1,410586E-2;9,837354E-1
19/11/2021  12:55:13,326223;1,002922E+0;1,044459E+1;1,663332E-2;9,867238E-1
19/11/2021  12:55:13,326843;1,002776E+0;1,044459E+1;5,891631E-3;9,897184E-1
19/11/2021  12:55:13,327463;1,004392E+0;1,044459E+1;5,891631E-3;9,926968E-1
19/11/2021  12:55:13,328083;1,002353E+0;1,044459E+1;2,105637E-2;9,955452E-1
19/11/2021  12:55:13,328703;1,000773E+0;1,044459E+1;1,568552E-2;9,981023E-1
19/11/2021  12:55:13,329323;9,994770E-1;1,044459E+1;4,311971E-3;1,000189E+0
19/11/2021  12:55:13,329943;1,001232E+0;1,044459E+1;3,996039E-3;1,001680E+0
19/11/2021  12:55:13,330563;9,992744E-1;1,044459E+1;3,680107E-3;1,002558E+0
19/11/2021  12:55:13,331183;9,973282E-1;1,044459E+1;3,996039E-3;1,002875E+0
19/11/2021  12:55:13,331803;9,979332E-1;1,044459E+1;3,680107E-3;1,002699E+0
19/11/2021  12:55:13,332423;1,003855E+0;1,044459E+1;1,410586E-2;1,002162E+0
19/11/2021  12:55:13,333043;1,007130E+0;1,044459E+1;5,891631E-3;1,001523E+0
19/11/2021  12:55:13,333663;1,006928E+0;1,044459E+1;2,137230E-2;1,001092E+0
19/11/2021  12:55:13,334283;1,008114E+0;1,044459E+1;2,074043E-2;1,001073E+0
19/11/2021  12:55:13,334903;1,008379E+0;1,044459E+1;1,947671E-2;1,001516E+0
19/11/2021  12:55:13,335523;1,013318E+0;1,044459E+1;1,916077E-2;1,002384E+0
19/11/2021  12:55:13,336143;1,016378E+0;1,044459E+1;1,252620E-2;1,003648E+0
19/11/2021  12:55:13,336763;1,019734E+0;1,044459E+1;1,916077E-2;1,005309E+0
19/11/2021  12:55:13,337383;1,021928E+0;1,044459E+1;1,600145E-2;1,007361E+0
19/11/2021  12:55:13,338003;1,024574E+0;1,044459E+1;1,600145E-2;1,009758E+0
19/11/2021  12:55:13,338623;1,030693E+0;1,044459E+1;1,157841E-2;1,012438E+0
19/11/2021  12:55:13,339243;1,031852E+0;1,044459E+1;2,326789E-2;1,015362E+0
19/11/2021  12:55:13,339863;1,038060E+0;1,044459E+1;2,074043E-2;1,018504E+0
19/11/2021  12:55:13,340483;1,041258E+0;1,044459E+1;1,789705E-2;1,021842E+0
19/11/2021  12:55:13,341103;1,046953E+0;1,044459E+1;1,789705E-2;1,025375E+0
19/11/2021  12:55:13,341723;1,052511E+0;1,044459E+1;6,839427E-3;1,029115E+0
19/11/2021  12:55:13,342343;1,055075E+0;1,044459E+1;1,505366E-2;1,033081E+0
19/11/2021  12:55:13,342963;1,057027E+0;1,044459E+1;1,694925E-2;1,037238E+0
19/11/2021  12:55:13,343583;1,055399E+0;1,044459E+1;1,473773E-2;1,041454E+0
19/11/2021  12:55:13,344203;1,052243E+0;1,044459E+1;1,821298E-2;1,045483E+0
19/11/2021  12:55:13,344823;1,054538E+0;1,044459E+1;2,295196E-2;1,049029E+0
19/11/2021  12:55:13,345443;1,052818E+0;1,044459E+1;1,852891E-2;1,051870E+0
19/11/2021  12:55:13,346063;1,048047E+0;1,044459E+1;1,505366E-2;1,053890E+0
19/11/2021  12:55:13,346683;1,046232E+0;1,044459E+1;2,232009E-2;1,055008E+0
19/11/2021  12:55:13,347303;1,041255E+0;1,044459E+1;1,536959E-2;1,055174E+0
19/11/2021  12:55:13,347923;1,038194E+0;1,044459E+1;1,252620E-2;1,054394E+0
19/11/2021  12:55:13,348543;1,030410E+0;1,044459E+1;1,410586E-2;1,052706E+0
19/11/2021  12:55:13,349163;1,023296E+0;1,044459E+1;9,050951E-3;1,050139E+0
19/11/2021  12:55:13,349783;1,015836E+0;1,044459E+1;1,536959E-2;1,046693E+0
19/11/2021  12:55:13,350403;1,006919E+0;1,044459E+1;2,263603E-2;1,042364E+0
19/11/2021  12:55:13,351023;1,000064E+0;1,044459E+1;3,996039E-3;1,037170E+0
19/11/2021  12:55:13,351643;9,940141E-1;1,044459E+1;1,189434E-2;1,031183E+0
19/11/2021  12:55:13,352263;9,938592E-1;1,044459E+1;3,680107E-3;1,024587E+0
19/11/2021  12:55:13,352883;9,954149E-1;1,044459E+1;3,996039E-3;1,017731E+0
19/11/2021  12:55:13,353503;9,977753E-1;1,044459E+1;1,821298E-2;1,011112E+0
19/11/2021  12:55:13,354123;1,002752E+0;1,044459E+1;2,547941E-2;1,005270E+0
19/11/2021  12:55:13,354743;1,006952E+0;1,044459E+1;2,105637E-2;1,000693E+0
19/11/2021  12:55:13,355363;1,015022E+0;1,044459E+1;9,972343E-2;9,977500E-1
19/11/2021  12:55:13,355983;1,019296E+0;1,044459E+1;1,641736E-1;9,966604E-1
19/11/2021  12:55:13,356603;1,021913E+0;1,044459E+1;7,255328E-2;9,974459E-1
19/11/2021  12:55:13,357223;1,027385E+0;1,044459E+1;5,486109E-2;9,999056E-1
19/11/2021  12:55:13,357843;1,029372E+0;1,044459E+1;5,075397E-2;1,003687E+0
19/11/2021  12:55:13,358463;1,030246E+0;1,044459E+1;1,189434E-2;1,008355E+0
19/11/2021  12:55:13,359083;1,030985E+0;1,044459E+1;3,364175E-3;1,013427E+0
19/11/2021  12:55:13,359703;1,029143E+0;1,044459E+1;5,575699E-3;1,018421E+0
19/11/2021  12:55:13,360323;1,030305E+0;1,044459E+1;2,416379E-3;1,022917E+0
19/11/2021  12:55:13,360943;1,032397E+0;1,044459E+1;6,839427E-3;1,026637E+0
19/11/2021  12:55:13,361563;1,035384E+0;1,044459E+1;6,839427E-3;1,029502E+0
19/11/2021  12:55:13,362183;1,038897E+0;1,044459E+1;4,943835E-3;1,031623E+0
19/11/2021  12:55:13,362803;1,036758E+0;1,044459E+1;6,207563E-3;1,033205E+0
19/11/2021  12:55:13,363423;1,038009E+0;1,044459E+1;4,627903E-3;1,034421E+0
19/11/2021  12:55:13,364043;1,036954E+0;1,044459E+1;7,787223E-3;1,035368E+0
19/11/2021  12:55:13,364663;1,037479E+0;1,044459E+1;7,155359E-3;1,036096E+0
19/11/2021  12:55:13,365283;1,038412E+0;1,044459E+1;9,682815E-3;1,036643E+0
19/11/2021  12:55:13,365903;1,036990E+0;1,044459E+1;2,074043E-2;1,037048E+0
19/11/2021  12:55:13,366523;1,040102E+0;1,044459E+1;9,682815E-3;1,037350E+0
19/11/2021  12:55:13,367143;1,043726E+0;1,044459E+1;1,947671E-2;1,037623E+0
19/11/2021  12:55:13,367763;1,050792E+0;1,044459E+1;1,315807E-2;1,038029E+0
19/11/2021  12:55:13,368383;1,057363E+0;1,044459E+1;1,884484E-2;1,038818E+0
19/11/2021  12:55:13,369003;1,059679E+0;1,044459E+1;9,366883E-3;1,040241E+0
19/11/2021  12:55:13,369623;1,063804E+0;1,044459E+1;4,311971E-3;1,042429E+0
19/11/2021  12:55:13,370243;1,067449E+0;1,044459E+1;1,378993E-2;1,045360E+0
19/11/2021  12:55:13,370863;1,071761E+0;1,044459E+1;8,419087E-3;1,048916E+0
19/11/2021  12:55:13,371483;1,071445E+0;1,044459E+1;3,996039E-3;1,052921E+0
19/11/2021  12:55:13,372103;1,070229E+0;1,044459E+1;1,505366E-2;1,057119E+0
19/11/2021  12:55:13,372723;1,070250E+0;1,044459E+1;2,105637E-2;1,061180E+0
19/11/2021  12:55:13,373343;1,069571E+0;1,044459E+1;1,694925E-2;1,064786E+0
19/11/2021  12:55:13,373963;1,072339E+0;1,044459E+1;1,221027E-2;1,067729E+0
19/11/2021  12:55:13,374583;1,073251E+0;1,044459E+1;1,410586E-2;1,069953E+0
19/11/2021  12:55:13,375203;1,072274E+0;1,044459E+1;5,575699E-3;1,071525E+0
19/11/2021  12:55:13,375823;1,072983E+0;1,044459E+1;1,568552E-2;1,072552E+0
19/11/2021  12:55:13,376443;1,071463E+0;1,044459E+1;1,947671E-2;1,073136E+0
19/11/2021  12:55:13,377063;1,072754E+0;1,044459E+1;2,421569E-2;1,073372E+0
19/11/2021  12:55:13,377683;1,072399E+0;1,044459E+1;2,611128E-2;1,073359E+0
19/11/2021  12:55:13,378303;1,067538E+0;1,044459E+1;2,642721E-2;1,073169E+0
19/11/2021  12:55:13,378923;1,067413E+0;1,044459E+1;1,139404E-1;1,072803E+0
19/11/2021  12:55:13,379543;1,067517E+0;1,044459E+1;8,735019E-3;1,072231E+0
19/11/2021  12:55:13,380163;1,069025E+0;1,044459E+1;9,998747E-3;1,071484E+0
19/11/2021  12:55:13,380783;1,067115E+0;1,044459E+1;1,473773E-2;1,070655E+0
19/11/2021  12:55:13,381403;1,068346E+0;1,044459E+1;1,473773E-2;1,069837E+0
19/11/2021  12:55:13,382023;1,073806E+0;1,044459E+1;9,366883E-3;1,069130E+0
19/11/2021  12:55:13,382643;1,077540E+0;1,044459E+1;9,366883E-3;1,068701E+0
19/11/2021  12:55:13,383263;1,078258E+0;1,044459E+1;1,758111E-2;1,068746E+0
19/11/2021  12:55:13,383883;1,075263E+0;1,044459E+1;2,137230E-2;1,069343E+0
19/11/2021  12:55:13,384503;1,076169E+0;1,044459E+1;1,536959E-2;1,070388E+0
19/11/2021  12:55:13,385123;1,076118E+0;1,044459E+1;2,137230E-2;1,071675E+0
19/11/2021  12:55:13,385743;1,070566E+0;1,044459E+1;2,042450E-2;1,072981E+0
19/11/2021  12:55:13,386363;1,065458E+0;1,044459E+1;2,100447E-3;1,074037E+0
19/11/2021  12:55:13,386983;1,063145E+0;1,044459E+1;1,568552E-2;1,074545E+0
19/11/2021  12:55:13,387603;1,065345E+0;1,044459E+1;1,378993E-2;1,074319E+0
19/11/2021  12:55:13,388223;1,067037E+0;1,044459E+1;8,419087E-3;1,073404E+0
19/11/2021  12:55:13,388843;1,066093E+0;1,044459E+1;3,680107E-3;1,072033E+0
19/11/2021  12:55:13,389463;1,069270E+0;1,044459E+1;4,943835E-3;1,070493E+0
19/11/2021  12:55:13,390083;1,069842E+0;1,044459E+1;5,259767E-3;1,069060E+0
19/11/2021  12:55:13,390703;1,069374E+0;1,044459E+1;3,996039E-3;1,067949E+0
19/11/2021  12:55:13,391323;1,072280E+0;1,044459E+1;1,473773E-2;1,067277E+0
19/11/2021  12:55:13,391943;1,071883E+0;1,044459E+1;7,471291E-3;1,067080E+0
19/11/2021  12:55:13,392563;1,077069E+0;1,044459E+1;4,627903E-3;1,067357E+0
19/11/2021  12:55:13,393183;1,078833E+0;1,044459E+1;1,694925E-2;1,068104E+0
19/11/2021  12:55:13,393803;1,080654E+0;1,044459E+1;1,284213E-2;1,069315E+0
19/11/2021  12:55:13,394423;1,087461E+0;1,044459E+1;2,295196E-2;1,070968E+0
19/11/2021  12:55:13,395043;1,089992E+0;1,044459E+1;8,139938E-2;1,073056E+0
19/11/2021  12:55:13,395663;1,092063E+0;1,044459E+1;9,656411E-2;1,075572E+0
19/11/2021  12:55:13,396283;1,095386E+0;1,044459E+1;1,449017E-1;1,078452E+0
19/11/2021  12:55:13,396903;1,100369E+0;1,044459E+1;6,149566E-2;1,081601E+0
19/11/2021  12:55:13,397523;1,102053E+0;1,044459E+1;1,152651E-3;1,084943E+0
19/11/2021  12:55:13,398143;1,105185E+0;1,044459E+1;2,074043E-2;1,088404E+0
19/11/2021  12:55:13,398763;1,104536E+0;1,044459E+1;-3,902261E-3;1,091884E+0
19/11/2021  12:55:13,399383;1,102598E+0;1,044459E+1;2,416379E-3;1,095223E+0
19/11/2021  12:55:13,400003;1,101159E+0;1,044459E+1;1,789705E-2;1,098209E+0
19/11/2021  12:55:13,400623;1,101919E+0;1,044459E+1;7,471291E-3;1,100632E+0
19/11/2021  12:55:13,401243;1,103501E+0;1,044459E+1;2,105637E-2;1,102393E+0
19/11/2021  12:55:13,401863;1,105302E+0;1,044459E+1;1,378993E-2;1,103536E+0
19/11/2021  12:55:13,402483;1,105617E+0;1,044459E+1;2,326789E-2;1,104210E+0
19/11/2021  12:55:13,403103;1,107233E+0;1,044459E+1;6,523495E-3;1,104592E+0
19/11/2021  12:55:13,403723;1,111718E+0;1,044459E+1;1,694925E-2;1,104867E+0
19/11/2021  12:55:13,404343;1,113891E+0;1,044459E+1;1,758111E-2;1,105235E+0
19/11/2021  12:55:13,404963;1,117565E+0;1,044459E+1;5,891631E-3;1,105885E+0
19/11/2021  12:55:13,405583;1,121213E+0;1,044459E+1;1,726518E-2;1,106957E+0
19/11/2021  12:55:13,406203;1,125460E+0;1,044459E+1;2,042450E-2;1,108538E+0
19/11/2021  12:55:13,406823;1,127859E+0;1,044459E+1;1,852891E-2;1,110658E+0
19/11/2021  12:55:13,407443;1,130205E+0;1,044459E+1;1,631739E-2;1,113277E+0
19/11/2021  12:55:13,408063;1,134419E+0;1,044459E+1;1,663332E-2;1,116290E+0
19/11/2021  12:55:13,408683;1,137486E+0;1,044459E+1;1,126247E-2;1,119581E+0
19/11/2021  12:55:13,409303;1,142576E+0;1,044459E+1;4,627903E-3;1,123058E+0
19/11/2021  12:55:13,409923;1,147878E+0;1,044459E+1;3,996039E-3;1,126677E+0
19/11/2021  12:55:13,410543;1,152793E+0;1,044459E+1;5,891631E-3;1,130443E+0
19/11/2021  12:55:13,411163;1,157531E+0;1,044459E+1;3,996039E-3;1,134386E+0
19/11/2021  12:55:13,411783;1,159343E+0;1,044459E+1;3,996039E-3;1,138507E+0
19/11/2021  12:55:13,412403;1,164729E+0;1,044459E+1;5,259767E-3;1,142759E+0
19/11/2021  12:55:13,413023;1,168463E+0;1,044459E+1;1,442179E-2;1,147074E+0
19/11/2021  12:55:13,413643;1,169435E+0;1,044459E+1;1,378993E-2;1,151387E+0
19/11/2021  12:55:13,414263;1,170117E+0;1,044459E+1;7,155359E-3;1,155595E+0
19/11/2021  12:55:13,414883;1,172290E+0;1,044459E+1;1,442179E-2;1,159551E+0
19/11/2021  12:55:13,415503;1,174263E+0;1,044459E+1;1,694925E-2;1,163132E+0
19/11/2021  12:55:13,416123;1,172254E+0;1,044459E+1;1,094654E-2;1,166263E+0
19/11/2021  12:55:13,416743;1,170570E+0;1,044459E+1;1,852891E-2;1,168866E+0
19/11/2021  12:55:13,417363;1,168853E+0;1,044459E+1;2,042450E-2;1,170841E+0
19/11/2021  12:55:13,417983;1,162446E+0;1,044459E+1;2,232009E-2;1,172084E+0
19/11/2021  12:55:13,418603;1,159823E+0;1,044459E+1;6,402312E-2;1,172486E+0
19/11/2021  12:55:13,419223;1,157653E+0;1,044459E+1;2,358382E-2;1,171977E+0
19/11/2021  12:55:13,419843;1,152980E+0;1,044459E+1;6,207563E-3;1,170591E+0
19/11/2021  12:55:13,420463;1,149461E+0;1,044459E+1;1,726518E-2;1,168425E+0
19/11/2021  12:55:13,421083;1,145315E+0;1,044459E+1;1,568552E-2;1,165602E+0
19/11/2021  12:55:13,421703;1,144975E+0;1,044459E+1;1,536959E-2;1,162277E+0
19/11/2021  12:55:13,422323;1,141774E+0;1,044459E+1;2,611128E-2;1,158645E+0
19/11/2021  12:55:13,422943;1,137477E+0;1,044459E+1;2,168823E-2;1,154909E+0
19/11/2021  12:55:13,423563;1,136776E+0;1,044459E+1;1,600145E-2;1,151212E+0
19/11/2021  12:55:13,424183;1,133668E+0;1,044459E+1;1,947671E-2;1,147655E+0
19/11/2021  12:55:13,424803;1,134598E+0;1,044459E+1;1,916077E-2;1,144329E+0
