waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:57:05,460195	1,182476E+0	1,044459E+1	2,453162E-2	1,185448E+0
19/11/2021  12:57:05,460815	1,181833E+0	1,044459E+1	1,631739E-2	1,187302E+0
19/11/2021  12:57:05,461435	1,182879E+0	1,044459E+1	7,155359E-3	1,188150E+0
19/11/2021  12:57:05,462055	1,183508E+0	1,044459E+1	1,663332E-2	1,188144E+0
19/11/2021  12:57:05,462675	1,183692E+0	1,044459E+1	1,947671E-2	1,187540E+0
19/11/2021  12:57:05,463295	1,190073E+0	1,044459E+1	3,996039E-3	1,186643E+0
19/11/2021  12:57:05,463915	1,196642E+0	1,044459E+1	4,311971E-3	1,185826E+0
19/11/2021  12:57:05,464535	1,200918E+0	1,044459E+1	3,364175E-3	1,185502E+0
19/11/2021  12:57:05,465155	1,211698E+0	1,044459E+1	4,311971E-3	1,186037E+0
19/11/2021  12:57:05,465775	1,216407E+0	1,044459E+1	4,311971E-3	1,187707E+0
19/11/2021  12:57:05,466395	1,219566E+0	1,044459E+1	5,259767E-3	1,190631E+0
19/11/2021  12:57:05,467015	1,223125E+0	1,044459E+1	2,074043E-2	1,194704E+0
19/11/2021  12:57:05,467635	1,225330E+0	1,044459E+1	8,103155E-3	1,199628E+0
19/11/2021  12:57:05,468255	1,230447E+0	1,044459E+1	1,821298E-2	1,205037E+0
19/11/2021  12:57:05,468875	1,228823E+0	1,044459E+1	1,694925E-2	1,210570E+0
19/11/2021  12:57:05,469495	1,225673E+0	1,044459E+1	2,010857E-2	1,215859E+0
19/11/2021  12:57:05,470115	1,222845E+0	1,044459E+1	1,663332E-2	1,220499E+0
19/11/2021  12:57:05,470735	1,217522E+0	1,044459E+1	1,536959E-2	1,224109E+0
19/11/2021  12:57:05,471355	1,210971E+0	1,044459E+1	2,358382E-2	1,226382E+0
19/11/2021  12:57:05,471975	1,202266E+0	1,044459E+1	1,505366E-2	1,227092E+0
19/11/2021  12:57:05,472595	1,191995E+0	1,044459E+1	1,631739E-2	1,226085E+0
19/11/2021  12:57:05,473215	1,181138E+0	1,044459E+1	1,284213E-2	1,223273E+0
19/11/2021  12:57:05,473835	1,168558E+0	1,044459E+1	2,895467E-2	1,218634E+0
19/11/2021  12:57:05,474455	1,156783E+0	1,044459E+1	1,726518E-2	1,212220E+0
19/11/2021  12:57:05,475075	1,145396E+0	1,044459E+1	1,315807E-2	1,204161E+0
19/11/2021  12:57:05,475695	1,134607E+0	1,044459E+1	2,200416E-2	1,194682E+0
19/11/2021  12:57:05,476315	1,126795E+0	1,044459E+1	1,473773E-2	1,184101E+0
19/11/2021  12:57:05,476935	1,119425E+0	1,044459E+1	2,074043E-2	1,172826E+0
19/11/2021  12:57:05,477555	1,117270E+0	1,044459E+1	1,821298E-2	1,161337E+0
19/11/2021  12:57:05,478175	1,114847E+0	1,044459E+1	1,726518E-2	1,150171E+0
19/11/2021  12:57:05,478795	1,118701E+0	1,044459E+1	1,631739E-2	1,139885E+0
19/11/2021  12:57:05,479415	1,123580E+0	1,044459E+1	1,094654E-2	1,131030E+0
19/11/2021  12:57:05,480035	1,130390E+0	1,044459E+1	1,252620E-2	1,124112E+0
19/11/2021  12:57:05,480655	1,142856E+0	1,044459E+1	1,536959E-2	1,119549E+0
19/11/2021  12:57:05,481275	1,151636E+0	1,044459E+1	9,998747E-3	1,117644E+0
19/11/2021  12:57:05,481895	1,161856E+0	1,044459E+1	1,568552E-2	1,118531E+0
19/11/2021  12:57:05,482515	1,170931E+0	1,044459E+1	2,326789E-2	1,122112E+0
19/11/2021  12:57:05,483135	1,176632E+0	1,044459E+1	3,364175E-3	1,128057E+0
19/11/2021  12:57:05,483755	1,186625E+0	1,044459E+1	5,575699E-3	1,135857E+0
19/11/2021  12:57:05,484375	1,192162E+0	1,044459E+1	7,155359E-3	1,144923E+0
19/11/2021  12:57:05,484995	1,197509E+0	1,044459E+1	1,916077E-2	1,154670E+0
19/11/2021  12:57:05,485615	1,204522E+0	1,044459E+1	6,839427E-3	1,164553E+0
19/11/2021  12:57:05,486235	1,206983E+0	1,044459E+1	6,839427E-3	1,174124E+0
19/11/2021  12:57:05,486855	1,212008E+0	1,044459E+1	8,735019E-3	1,183039E+0
19/11/2021  12:57:05,487475	1,213480E+0	1,044459E+1	1,157841E-2	1,191057E+0
19/11/2021  12:57:05,488095	1,214845E+0	1,044459E+1	3,364175E-3	1,198026E+0
19/11/2021  12:57:05,488715	1,215409E+0	1,044459E+1	1,473773E-2	1,203861E+0
19/11/2021  12:57:05,489335	1,215871E+0	1,044459E+1	1,821298E-2	1,208534E+0
19/11/2021  12:57:05,489955	1,219888E+0	1,044459E+1	1,063061E-2	1,212103E+0
19/11/2021  12:57:05,490575	1,220937E+0	1,044459E+1	1,758111E-2	1,214735E+0
19/11/2021  12:57:05,491195	1,225321E+0	1,044459E+1	1,979264E-2	1,216677E+0
19/11/2021  12:57:05,491815	1,232763E+0	1,044459E+1	1,947671E-2	1,218237E+0
19/11/2021  12:57:05,492435	1,241984E+0	1,044459E+1	2,484755E-2	1,219800E+0
19/11/2021  12:57:05,493055	1,253947E+0	1,044459E+1	1,852891E-2	1,221822E+0
19/11/2021  12:57:05,493675	1,259821E+0	1,044459E+1	2,769094E-2	1,224736E+0
19/11/2021  12:57:05,494295	1,263773E+0	1,044459E+1	1,600145E-2	1,228798E+0
19/11/2021  12:57:05,494915	1,268610E+0	1,044459E+1	1,694925E-2	1,233979E+0
19/11/2021  12:57:05,495535	1,267698E+0	1,044459E+1	1,947671E-2	1,239998E+0
19/11/2021  12:57:05,496155	1,265815E+0	1,044459E+1	1,947671E-2	1,246393E+0
19/11/2021  12:57:05,496775	1,259964E+0	1,044459E+1	3,211399E-2	1,252567E+0
19/11/2021  12:57:05,497395	1,253354E+0	1,044459E+1	1,019350E-1	1,257872E+0
19/11/2021  12:57:05,498015	1,246738E+0	1,044459E+1	5,043804E-2	1,261721E+0
19/11/2021  12:57:05,498635	1,238092E+0	1,044459E+1	3,369365E-2	1,263680E+0
19/11/2021  12:57:05,499255	1,232435E+0	1,044459E+1	3,021839E-2	1,263528E+0
19/11/2021  12:57:05,499875	1,221825E+0	1,044459E+1	1,947671E-2	1,261257E+0
19/11/2021  12:57:05,500495	1,213519E+0	1,044459E+1	6,275939E-2	1,257020E+0
19/11/2021  12:57:05,501115	1,206292E+0	1,044459E+1	9,682815E-3	1,251074E+0
19/11/2021  12:57:05,501735	1,197512E+0	1,044459E+1	2,010857E-2	1,243763E+0
19/11/2021  12:57:05,502355	1,195658E+0	1,044459E+1	1,063061E-2	1,235507E+0
19/11/2021  12:57:05,502975	1,193805E+0	1,044459E+1	2,416379E-3	1,226806E+0
19/11/2021  12:57:05,503595	1,195953E+0	1,044459E+1	3,680107E-3	1,218240E+0
19/11/2021  12:57:05,504215	1,196415E+0	1,044459E+1	2,100447E-3	1,210403E+0
19/11/2021  12:57:05,504835	1,203294E+0	1,044459E+1	2,416379E-3	1,203820E+0
19/11/2021  12:57:05,505455	1,213352E+0	1,044459E+1	4,311971E-3	1,198942E+0
19/11/2021  12:57:05,506075	1,219277E+0	2,128572E-2	1,979264E-2	1,196152E+0
19/11/2021  12:57:05,506695	1,230143E+0	1,162226E-1	7,792413E-2	1,195684E+0
19/11/2021  12:57:05,507315	1,241609E+0	4,804644E-2	4,285567E-2	1,197600E+0
19/11/2021  12:57:05,507935	1,254832E+0	7,417000E-2	6,876210E-2	1,201840E+0
19/11/2021  12:57:05,508555	1,267734E+0	1,397975E-1	1,490088E-1	1,208269E+0
19/11/2021  12:57:05,509175	1,276308E+0	6,333828E-2	3,716890E-2	1,216655E+0
19/11/2021  12:57:05,509795	1,284501E+0	1,550893E-1	1,515363E-1	1,226618E+0
19/11/2021  12:57:05,510415	1,287624E+0	1,117624E-1	1,430061E-1	1,237614E+0
19/11/2021  12:57:05,511035	1,289913E+0	1,509478E-1	1,581709E-1	1,248978E+0
19/11/2021  12:57:05,511655	1,294530E+0	1,292843E-1	1,278414E-1	1,260013E+0
19/11/2021  12:57:05,512275	1,291251E+0	1,308772E-1	1,322644E-1	1,270115E+0
19/11/2021  12:57:05,512895	1,281852E+0	1,079395E-1	8,645429E-2	1,278746E+0
19/11/2021  12:57:05,513515	1,269951E+0	1,206827E-1	1,366875E-1	1,285350E+0
19/11/2021  12:57:05,514135	1,257941E+0	1,362931E-1	1,449017E-1	1,289370E+0
19/11/2021  12:57:05,514755	1,247182E+0	1,251428E-1	1,205749E-1	1,290399E+0
19/11/2021  12:57:05,515375	1,231252E+0	1,882216E-1	1,711241E-1	1,288277E+0
19/11/2021  12:57:05,515995	1,215477E+0	1,178155E-1	1,638576E-1	1,283058E+0
19/11/2021  12:57:05,516615	1,205013E+0	1,257800E-1	1,411105E-1	1,274964E+0
19/11/2021  12:57:05,517235	1,196028E+0	1,340630E-1	1,521681E-1	1,264444E+0
19/11/2021  12:57:05,517855	1,184530E+0	1,538150E-1	1,471132E-1	1,252151E+0
19/11/2021  12:57:05,518475	1,177961E+0	1,315144E-1	1,452176E-1	1,238826E+0
19/11/2021  12:57:05,519095	1,172728E+0	6,747982E-2	1,016190E-1	1,225199E+0
19/11/2021  12:57:05,519715	1,166666E+0	7,417000E-2	8,866581E-2	1,211951E+0
19/11/2021  12:57:05,520335	1,166264E+0	1,391603E-1	1,414265E-1	1,199660E+0
19/11/2021  12:57:05,520955	1,163206E+0	-3,414720E-2	2,547941E-2	1,188775E+0
19/11/2021  12:57:05,521575	1,159838E+0	6,047106E-2	5,012211E-2	1,179581E+0
19/11/2021  12:57:05,522195	1,158062E+0	1,343816E-1	1,370034E-1	1,172161E+0
19/11/2021  12:57:05,522815	1,156160E+0	8,978042E-2	1,060421E-1	1,166416E+0
19/11/2021  12:57:05,523435	1,154611E+0	1,057094E-1	8,455870E-2	1,162141E+0
19/11/2021  12:57:05,524055	1,151526E+0	1,611423E-1	1,553275E-1	1,159060E+0
19/11/2021  12:57:05,524675	1,148519E+0	9,774492E-2	1,006712E-1	1,156852E+0
19/11/2021  12:57:05,525295	1,141566E+0	1,187712E-1	1,186794E-1	1,155159E+0
19/11/2021  12:57:05,525915	1,136237E+0	1,111253E-1	1,120448E-1	1,153589E+0
19/11/2021  12:57:05,526535	1,132160E+0	1,225942E-1	1,300529E-1	1,151778E+0
19/11/2021  12:57:05,527155	1,127406E+0	1,687883E-1	2,466318E-1	1,149475E+0
19/11/2021  12:57:05,527775	1,125129E+0	1,289658E-1	1,328963E-1	1,146575E+0
19/11/2021  12:57:05,528395	1,124966E+0	1,483991E-1	1,531159E-1	1,143134E+0
19/11/2021  12:57:05,529015	1,126879E+0	1,069837E-1	1,243661E-1	1,139370E+0
19/11/2021  12:57:05,529635	1,132601E+0	1,331073E-1	1,581709E-1	1,135644E+0
19/11/2021  12:57:05,530255	1,141941E+0	1,340630E-1	1,332122E-1	1,132436E+0
19/11/2021  12:57:05,530875	1,149556E+0	1,257800E-1	1,126766E-1	1,130283E+0
19/11/2021  12:57:05,531495	1,159999E+0	1,076209E-1	7,065769E-2	1,129667E+0
19/11/2021  12:57:05,532115	1,174886E+0	2,121151E-1	2,084040E-1	1,130949E+0
19/11/2021  12:57:05,532735	1,191340E+0	4,040052E-2	4,822652E-2	1,134401E+0
19/11/2021  12:57:05,533355	1,206566E+0	2,076550E-1	1,701763E-1	1,140212E+0
19/11/2021  12:57:05,533975	1,221524E+0	1,668768E-1	1,824976E-1	1,148427E+0
19/11/2021  12:57:05,534595	1,236184E+0	1,315144E-1	1,278414E-1	1,158903E+0
19/11/2021  12:57:05,535215	1,249113E+0	1,044351E-1	1,117289E-1	1,171317E+0
19/11/2021  12:57:05,535835	1,262730E+0	1,060280E-1	1,013031E-1	1,185216E+0
19/11/2021  12:57:05,536455	1,274708E+0	1,350188E-1	1,253139E-1	1,200088E+0
19/11/2021  12:57:05,537075	1,283810E+0	3,976336E-2	6,212753E-2	1,215408E+0
19/11/2021  12:57:05,537695	1,289451E+0	1,127182E-1	1,297370E-1	1,230645E+0
19/11/2021  12:57:05,538315	1,291940E+0	1,646467E-1	1,828136E-1	1,245244E+0
19/11/2021  12:57:05,538935	1,294780E+0	1,356559E-1	1,332122E-1	1,258655E+0
19/11/2021  12:57:05,539555	1,294783E+0	1,375674E-1	1,423743E-1	1,270409E+0
19/11/2021  12:57:05,540175	1,292989E+0	9,997498E-2	1,120448E-1	1,280165E+0
19/11/2021  12:57:05,540795	1,290500E+0	2,130709E-1	2,308352E-1	1,287715E+0
19/11/2021  12:57:05,541415	1,286015E+0	1,700626E-1	1,531159E-1	1,292981E+0
19/11/2021  12:57:05,542035	1,282600E+0	1,388417E-1	1,164678E-1	1,296004E+0
19/11/2021  12:57:05,542655	1,278502E+0	1,461691E-1	1,455336E-1	1,296947E+0
19/11/2021  12:57:05,543275	1,273876E+0	1,168597E-1	1,114129E-1	1,296075E+0
19/11/2021  12:57:05,543895	1,269123E+0	1,276914E-1	1,670170E-1	1,293711E+0
19/11/2021  12:57:05,544515	1,262638E+0	1,238685E-1	1,227865E-1	1,290183E+0
19/11/2021  12:57:05,545135	1,259529E+0	1,267357E-1	1,376353E-1	1,285792E+0
19/11/2021  12:57:05,545755	1,253065E+0	1,385232E-1	1,505885E-1	1,280815E+0
19/11/2021  12:57:05,546375	1,244887E+0	1,388417E-1	1,253139E-1	1,275470E+0
19/11/2021  12:57:05,546995	1,236184E+0	4,231200E-2	3,811669E-2	1,269860E+0
19/11/2021  12:57:05,547615	1,225634E+0	8,086018E-2	7,381701E-2	1,263963E+0
19/11/2021  12:57:05,548235	1,214664E+0	1,114439E-1	1,300529E-1	1,257669E+0
19/11/2021  12:57:05,548855	1,205732E+0	1,477620E-1	1,420583E-1	1,250840E+0
19/11/2021  12:57:05,549475	1,194579E+0	1,464877E-1	9,972343E-2	1,243373E+0
19/11/2021  12:57:05,550095	1,188500E+0	1,073023E-1	1,164678E-1	1,235252E+0
19/11/2021  12:57:05,550715	1,181558E+0	5,346230E-2	1,016190E-1	1,226580E+0
19/11/2021  12:57:05,551335	1,177210E+0	5,824100E-2	9,435259E-2	1,217586E+0
19/11/2021  12:57:05,551955	1,170308E+0	9,774492E-2	1,259458E-1	1,208564E+0
19/11/2021  12:57:05,552575	1,161742E+0	9,774492E-2	1,079377E-1	1,199775E+0
19/11/2021  12:57:05,553195	1,155391E+0	4,008194E-2	8,992954E-2	1,191360E+0
19/11/2021  12:57:05,553815	1,147738E+0	1,251428E-1	1,338441E-1	1,183356E+0
19/11/2021  12:57:05,554435	1,144811E+0	1,095324E-1	9,530039E-2	1,175755E+0
19/11/2021  12:57:05,555055	1,138329E+0	-3,223572E-2	-7,429410E-4	1,168562E+0
19/11/2021  12:57:05,555675	1,137575E+0	1,636910E-1	1,502726E-1	1,161811E+0
19/11/2021  12:57:05,556295	1,139286E+0	1,315144E-1	1,208909E-1	1,155593E+0
19/11/2021  12:57:05,556915	1,138818E+0	1,468062E-1	1,370034E-1	1,150087E+0
19/11/2021  12:57:05,557535	1,143676E+0	1,643281E-1	1,246821E-1	1,145509E+0
19/11/2021  12:57:05,558155	1,149020E+0	1,656025E-1	1,493248E-1	1,142075E+0
19/11/2021  12:57:05,558775	1,154727E+0	1,340630E-1	1,278414E-1	1,139996E+0
19/11/2021  12:57:05,559395	1,164359E+0	2,988738E-2	3,085026E-2	1,139446E+0
19/11/2021  12:57:05,560015	1,171968E+0	1,289658E-1	1,316326E-1	1,140541E+0
19/11/2021  12:57:05,560635	1,188005E+0	1,684697E-1	1,727037E-1	1,143359E+0
19/11/2021  12:57:05,561255	1,203580E+0	1,834429E-1	1,862888E-1	1,147991E+0
19/11/2021  12:57:05,561875	1,216035E+0	1,076209E-1	1,256299E-1	1,154538E+0
19/11/2021  12:57:05,562495	1,227407E+0	1,385232E-1	1,325804E-1	1,162989E+0
19/11/2021  12:57:05,563115	1,233362E+0	1,305587E-1	1,439539E-1	1,173111E+0
19/11/2021  12:57:05,563735	1,239165E+0	1,372488E-1	1,392149E-1	1,184424E+0
19/11/2021  12:57:05,564355	1,240446E+0	1,315144E-1	1,420583E-1	1,196263E+0
19/11/2021  12:57:05,564975	1,242431E+0	1,509478E-1	1,436380E-1	1,207884E+0
19/11/2021  12:57:05,565595	1,242076E+0	1,875845E-1	1,458495E-1	1,218587E+0
19/11/2021  12:57:05,566215	1,238232E+0	1,181340E-1	7,381701E-2	1,227792E+0
19/11/2021  12:57:05,566835	1,237874E+0	1,841850E-2	2,042450E-2	1,235082E+0
19/11/2021  12:57:05,567455	1,235716E+0	1,809992E-2	1,947671E-2	1,240248E+0
19/11/2021  12:57:05,568075	1,231791E+0	1,746276E-2	2,010857E-2	1,243302E+0
19/11/2021  12:57:05,568695	1,229190E+0	8,691320E-2	8,361090E-2	1,244415E+0
19/11/2021  12:57:05,569315	1,224773E+0	5,314372E-2	6,433905E-2	1,243850E+0
19/11/2021  12:57:05,569935	1,221947E+0	1,703812E-1	1,749153E-1	1,241926E+0
19/11/2021  12:57:05,570555	1,217885E+0	7,831154E-2	1,174156E-1	1,238977E+0
19/11/2021  12:57:05,571175	1,216640E+0	1,073023E-1	1,186794E-1	1,235336E+0
19/11/2021  12:57:05,571795	1,216467E+0	1,812129E-1	2,302034E-1	1,231341E+0
19/11/2021  12:57:05,572415	1,215334E+0	1,022050E-1	1,221546E-1	1,227328E+0
19/11/2021  12:57:05,573035	1,216997E+0	8,245308E-2	1,212068E-1	1,223603E+0
19/11/2021  12:57:05,573655	1,215456E+0	1,152668E-1	1,231024E-1	1,220405E+0
19/11/2021  12:57:05,574275	1,210962E+0	1,471248E-1	1,685966E-1	1,217849E+0
19/11/2021  12:57:05,574895	1,210500E+0	8,978042E-2	1,085695E-1	1,215883E+0
19/11/2021  12:57:05,575515	1,209237E+0	1,178155E-1	1,215227E-1	1,214363E+0
19/11/2021  12:57:05,576135	1,212545E+0	9,169190E-2	6,086380E-2	1,213167E+0
19/11/2021  12:57:05,576755	1,216085E+0	1,324701E-1	1,344760E-1	1,212276E+0
19/11/2021  12:57:05,577375	1,214842E+0	5,664810E-2	5,138584E-2	1,211755E+0
19/11/2021  12:57:05,577995	1,214857E+0	1,159040E-1	1,170997E-1	1,211637E+0
19/11/2021  12:57:05,578615	1,212938E+0	8,213450E-2	1,079377E-1	1,211855E+0
19/11/2021  12:57:05,579235	1,213814E+0	1,356559E-1	1,335282E-1	1,212274E+0
19/11/2021  12:57:05,579855	1,213698E+0	6,110822E-2	5,264957E-2	1,212761E+0
19/11/2021  12:57:05,580475	1,214929E+0	6,843556E-2	9,150920E-2	1,213230E+0
19/11/2021  12:57:05,581095	1,213597E+0	1,229127E-1	1,313166E-1	1,213639E+0
19/11/2021  12:57:05,581715	1,213686E+0	1,719741E-1	1,486929E-1	1,213965E+0
19/11/2021  12:57:05,582335	1,220284E+0	1,350188E-1	1,667010E-1	1,214218E+0
19/11/2021  12:57:05,582955	1,225706E+0	1,378860E-1	1,537478E-1	1,214532E+0
19/11/2021  12:57:05,583575	1,230933E+0	1,378860E-1	1,016190E-1	1,215159E+0
19/11/2021  12:57:05,584195	1,236470E+0	1,283286E-1	1,287892E-1	1,216356E+0
19/11/2021  12:57:05,584815	1,241015E+0	8,468314E-2	5,738855E-2	1,218304E+0
19/11/2021  12:57:05,585435	1,245569E+0	9,041758E-2	7,002583E-2	1,221067E+0
19/11/2021  12:57:05,586055	1,248216E+0	1,464877E-1	1,512204E-1	1,224591E+0
19/11/2021  12:57:05,586675	1,247876E+0	1,286472E-1	1,414265E-1	1,228695E+0
19/11/2021  12:57:05,587295	1,249429E+0	1,671954E-1	1,866047E-1	1,233082E+0
19/11/2021  12:57:05,587915	1,247402E+0	-5,612922E-2	-1,401209E-2	1,237405E+0
19/11/2021  12:57:05,588535	1,249429E+0	1,268406E-2	8,645429E-2	1,241337E+0
19/11/2021  12:57:05,589155	1,246741E+0	7,576290E-2	9,561632E-2	1,244637E+0
19/11/2021  12:57:05,589775	1,240619E+0	1,235499E-1	1,278414E-1	1,247122E+0
19/11/2021  12:57:05,590395	1,231583E+0	1,624167E-1	1,407946E-1	1,248589E+0
19/11/2021  12:57:05,591015	1,222800E+0	1,219570E-1	1,136244E-1	1,248781E+0
19/11/2021  12:57:05,591635	1,214205E+0	7,162136E-2	9,593225E-2	1,247460E+0
19/11/2021  12:57:05,592255	1,201553E+0	1,671954E-1	1,534319E-1	1,244478E+0
19/11/2021  12:57:05,592875	1,188851E+0	-2,490838E-2	4,222381E-2	1,239763E+0
19/11/2021  12:57:05,593495	1,179034E+0	1,417090E-1	1,496407E-1	1,233316E+0
19/11/2021  12:57:05,594115	1,173157E+0	1,417090E-1	1,376353E-1	1,225287E+0
19/11/2021  12:57:05,594735	1,163161E+0	8,468314E-2	6,876210E-2	1,216017E+0
19/11/2021  12:57:05,595355	1,156557E+0	1,433019E-1	1,379512E-1	1,205947E+0
19/11/2021  12:57:05,595975	1,153272E+0	1,442576E-1	1,407946E-1	1,195544E+0
19/11/2021  12:57:05,596595	1,149192E+0	1,519035E-1	1,714400E-1	1,185289E+0
19/11/2021  12:57:05,597215	1,147041E+0	1,426647E-1	1,379512E-1	1,175637E+0
19/11/2021  12:57:05,597835	1,147678E+0	1,391603E-1	1,357397E-1	1,166975E+0
19/11/2021  12:57:05,598455	1,148316E+0	1,519035E-1	1,215227E-1	1,159606E+0
19/11/2021  12:57:05,599075	1,147395E+0	1,455319E-1	1,370034E-1	1,153735E+0
19/11/2021  12:57:05,599695	1,148495E+0	-8,352710E-2	-3,707512E-2	1,149420E+0
19/11/2021  12:57:05,600315	1,152903E+0	1,337445E-1	1,344760E-1	1,146599E+0
19/11/2021  12:57:05,600935	1,156092E+0	1,130368E-1	1,158360E-1	1,145177E+0
19/11/2021  12:57:05,601555	1,164335E+0	9,137332E-2	1,133085E-1	1,145069E+0
19/11/2021  12:57:05,602175	1,170212E+0	7,002846E-2	8,013565E-2	1,146224E+0
19/11/2021  12:57:05,602795	1,174582E+0	-1,208010E-1	-3,107241E-2	1,148590E+0
19/11/2021  12:57:05,603415	1,183075E+0	4,900218E-2	8,550650E-2	1,152062E+0
19/11/2021  12:57:05,604035	1,186178E+0	8,436456E-2	9,814378E-2	1,156484E+0
19/11/2021  12:57:05,604655	1,191849E+0	1,120810E-1	1,546956E-1	1,161655E+0
19/11/2021  12:57:05,605275	1,197649E+0	8,086018E-2	1,152041E-1	1,167337E+0
19/11/2021  12:57:05,605895	1,203917E+0	8,818752E-2	8,424277E-2	1,173315E+0
19/11/2021  12:57:05,606515	1,210333E+0	2,925022E-2	2,705907E-2	1,179438E+0
19/11/2021  12:57:05,607135	1,214288E+0	1,085766E-1	1,041465E-1	1,185604E+0
19/11/2021  12:57:05,607755	1,219361E+0	3,912620E-2	3,653703E-2	1,191720E+0
19/11/2021  12:57:05,608375	1,223169E+0	1,905566E-2	1,694925E-2	1,197696E+0
19/11/2021  12:57:05,608995	1,231586E+0	1,560451E-1	1,417424E-1	1,203470E+0
19/11/2021  12:57:05,609615	1,236745E+0	9,806350E-2	8,803395E-2	1,209057E+0
19/11/2021  12:57:05,610235	1,240497E+0	5,569236E-2	6,623464E-2	1,214516E+0
19/11/2021  12:57:05,610855	1,242813E+0	1,969282E-2	2,642721E-2	1,219867E+0
19/11/2021  12:57:05,611475	1,245206E+0	1,404346E-1	1,287892E-1	1,225052E+0
19/11/2021  12:57:05,612095	1,247450E+0	5,314372E-2	7,444887E-2	1,229964E+0
19/11/2021  12:57:05,612715	1,249417E+0	1,713369E-1	1,436380E-1	1,234497E+0
19/11/2021  12:57:05,613335	1,252287E+0	9,678918E-2	7,413294E-2	1,238579E+0
19/11/2021  12:57:05,613955	1,249548E+0	1,873708E-2	2,263603E-2	1,242166E+0
19/11/2021  12:57:05,614575	1,247459E+0	1,283286E-1	1,284732E-1	1,245185E+0
19/11/2021  12:57:05,615195	1,247247E+0	2,670158E-2	8,803395E-2	1,247522E+0
19/11/2021  12:57:05,615815	1,246437E+0	1,882216E-1	1,689125E-1	1,249105E+0
19/11/2021  12:57:05,616435	1,243376E+0	1,624167E-1	2,005057E-1	1,249935E+0
19/11/2021  12:57:05,617055	1,240044E+0	1,165411E-1	1,268936E-1	1,250042E+0
19/11/2021  12:57:05,617675	1,236986E+0	1,455319E-1	1,509044E-1	1,249452E+0
19/11/2021  12:57:05,618295	1,234194E+0	1,213198E-1	1,259458E-1	1,248206E+0
19/11/2021  12:57:05,618915	1,231669E+0	1,324701E-1	1,433221E-1	1,246375E+0
19/11/2021  12:57:05,619535	1,230981E+0	7,512574E-2	1,073058E-1	1,244078E+0
19/11/2021  12:57:05,620155	1,228039E+0	1,452133E-1	1,553275E-1	1,241472E+0
19/11/2021  12:57:05,620775	1,228215E+0	1,143111E-1	1,328963E-1	1,238727E+0
19/11/2021  12:57:05,621395	1,223304E+0	3,562182E-2	7,539667E-2	1,235989E+0
19/11/2021  12:57:05,622015	1,221471E+0	1,506292E-1	7,950379E-2	1,233338E+0
19/11/2021  12:57:05,622635	1,223166E+0	1,117624E-1	1,218387E-1	1,230810E+0
19/11/2021  12:57:05,623255	1,224618E+0	9,838208E-2	1,016190E-1	1,228482E+0
19/11/2021  12:57:05,623875	1,223938E+0	8,532030E-2	6,844617E-2	1,226483E+0
19/11/2021  12:57:05,624495	1,219641E+0	9,997498E-2	1,079377E-1	1,224893E+0
19/11/2021  12:57:05,625115	1,214413E+0	1,101695E-1	1,231024E-1	1,223638E+0
19/11/2021  12:57:05,625735	1,209013E+0	1,305587E-1	1,284732E-1	1,222494E+0
19/11/2021  12:57:05,626355	1,201890E+0	1,222756E-1	1,414265E-1	1,221161E+0
19/11/2021  12:57:05,626975	1,197145E+0	9,583344E-2	8,992954E-2	1,219345E+0
19/11/2021  12:57:05,627595	1,198862E+0	1,311958E-1	1,433221E-1	1,216876E+0
19/11/2021  12:57:05,628215	1,200504E+0	1,433019E-1	1,701763E-1	1,213828E+0
19/11/2021  12:57:05,628835	1,198135E+0	1,671954E-1	1,480610E-1	1,210484E+0
19/11/2021  12:57:05,629455	1,195053E+0	9,583344E-2	7,128955E-2	1,207152E+0
19/11/2021  12:57:05,630075	1,196216E+0	9,933782E-2	1,196272E-1	1,204037E+0
19/11/2021  12:57:05,630695	1,194269E+0	1,104881E-1	1,183634E-1	1,201270E+0
19/11/2021  12:57:05,631315	1,191578E+0	9,455912E-2	7,634447E-2	1,198915E+0
19/11/2021  12:57:05,631935	1,188655E+0	1,155854E-1	1,328963E-1	1,196941E+0
19/11/2021  12:57:05,632555	1,184655E+0	1,276914E-1	1,227865E-1	1,195226E+0
19/11/2021  12:57:05,633175	1,181579E+0	1,522221E-1	1,202590E-1	1,193597E+0
19/11/2021  12:57:05,633795	1,173372E+0	1,777085E-1	1,546956E-1	1,191860E+0
19/11/2021  12:57:05,634415	1,172871E+0	1,439390E-1	1,433221E-1	1,189820E+0
19/11/2021  12:57:05,635035	1,173634E+0	1,413904E-1	1,328963E-1	1,187381E+0
19/11/2021  12:57:05,635655	1,174158E+0	2,070179E-1	1,708081E-1	1,184641E+0
19/11/2021  12:57:05,636275	1,174453E+0	1,206827E-1	1,221546E-1	1,181836E+0
19/11/2021  12:57:05,636895	1,171712E+0	1,194084E-1	1,262617E-1	1,179203E+0
19/11/2021  12:57:05,637515	1,177025E+0	8,627604E-2	1,167838E-1	1,176920E+0
19/11/2021  12:57:05,638135	1,182375E+0	1,053908E-1	1,107811E-1	1,175166E+0
19/11/2021  12:57:05,638755	1,187975E+0	1,324701E-1	1,183634E-1	1,174175E+0
19/11/2021  12:57:05,639375	1,194946E+0	7,703722E-2	1,050943E-1	1,174186E+0
