waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:50,445924	1,115691E+0	1,044459E+1	1,442179E-2	1,066247E+0
19/11/2021  12:56:50,446544	1,129162E+0	1,044459E+1	3,364175E-3	1,073483E+0
19/11/2021  12:56:50,447164	1,138079E+0	1,044459E+1	8,419087E-3	1,081978E+0
19/11/2021  12:56:50,447784	1,146626E+0	1,044459E+1	1,694925E-2	1,091554E+0
19/11/2021  12:56:50,448404	1,156306E+0	1,044459E+1	1,505366E-2	1,101921E+0
19/11/2021  12:56:50,449024	1,162917E+0	1,044459E+1	2,105637E-2	1,112729E+0
19/11/2021  12:56:50,449644	1,168162E+0	1,044459E+1	3,053433E-2	1,123611E+0
19/11/2021  12:56:50,450264	1,170499E+0	1,044459E+1	5,802041E-2	1,134182E+0
19/11/2021  12:56:50,450884	1,169703E+0	1,044459E+1	1,979264E-2	1,144034E+0
19/11/2021  12:56:50,451504	1,168573E+0	1,044459E+1	8,929768E-2	1,152753E+0
19/11/2021  12:56:50,452124	1,169232E+0	1,044459E+1	1,430061E-1	1,159989E+0
19/11/2021  12:56:50,452744	1,169640E+0	1,044459E+1	5,264957E-2	1,165555E+0
19/11/2021  12:56:50,453364	1,166937E+0	1,044459E+1	2,737501E-2	1,169446E+0
19/11/2021  12:56:50,453984	1,163200E+0	1,044459E+1	8,866581E-2	1,171765E+0
19/11/2021  12:56:50,454604	1,161069E+0	1,044459E+1	3,843263E-2	1,172653E+0
19/11/2021  12:56:50,455224	1,160768E+0	1,044459E+1	5,833634E-2	1,172299E+0
19/11/2021  12:56:50,455844	1,158118E+0	1,044459E+1	1,568552E-2	1,170971E+0
19/11/2021  12:56:50,456464	1,151192E+0	1,044459E+1	1,784515E-3	1,168938E+0
19/11/2021  12:56:50,457084	1,148596E+0	1,044459E+1	-1,374805E-3	1,166375E+0
19/11/2021  12:56:50,457704	1,147991E+0	1,044459E+1	2,416379E-3	1,163406E+0
19/11/2021  12:56:50,458324	1,147547E+0	1,044459E+1	2,732311E-3	1,160198E+0
19/11/2021  12:56:50,458944	1,150453E+0	1,044459E+1	4,943835E-3	1,156992E+0
19/11/2021  12:56:50,459564	1,148784E+0	1,044459E+1	4,627903E-3	1,154056E+0
19/11/2021  12:56:50,460184	1,150608E+0	1,044459E+1	7,787223E-3	1,151611E+0
19/11/2021  12:56:50,460804	1,151010E+0	1,044459E+1	5,259767E-3	1,149785E+0
19/11/2021  12:56:50,461424	1,152512E+0	1,044459E+1	5,575699E-3	1,148628E+0
19/11/2021  12:56:50,462044	1,155123E+0	1,044459E+1	1,347400E-2	1,148138E+0
19/11/2021  12:56:50,462664	1,151350E+0	1,044459E+1	4,943835E-3	1,148253E+0
19/11/2021  12:56:50,463284	1,151586E+0	1,044459E+1	4,627903E-3	1,148817E+0
19/11/2021  12:56:50,463904	1,151839E+0	1,044459E+1	1,284213E-2	1,149610E+0
19/11/2021  12:56:50,464524	1,148948E+0	1,044459E+1	3,996039E-3	1,150429E+0
19/11/2021  12:56:50,465144	1,146388E+0	1,044459E+1	4,627903E-3	1,151087E+0
19/11/2021  12:56:50,465764	1,140365E+0	1,044459E+1	3,996039E-3	1,151390E+0
19/11/2021  12:56:50,466384	1,138821E+0	1,044459E+1	3,996039E-3	1,151145E+0
19/11/2021  12:56:50,467004	1,137259E+0	1,044459E+1	3,364175E-3	1,150241E+0
19/11/2021  12:56:50,467624	1,135042E+0	1,044459E+1	3,680107E-3	1,148697E+0
19/11/2021  12:56:50,468244	1,136961E+0	1,044459E+1	1,473773E-2	1,146652E+0
19/11/2021  12:56:50,468864	1,136911E+0	1,044459E+1	1,979264E-2	1,144334E+0
19/11/2021  12:56:50,469484	1,141852E+0	1,044459E+1	1,631739E-2	1,142041E+0
19/11/2021  12:56:50,470104	1,148105E+0	1,044459E+1	1,821298E-2	1,140115E+0
19/11/2021  12:56:50,470724	1,154840E+0	1,044459E+1	1,852891E-2	1,138934E+0
19/11/2021  12:56:50,471344	1,162368E+0	1,044459E+1	1,916077E-2	1,138844E+0
19/11/2021  12:56:50,471964	1,169119E+0	1,044459E+1	1,947671E-2	1,140088E+0
19/11/2021  12:56:50,472584	1,178301E+0	1,044459E+1	1,789705E-2	1,142780E+0
19/11/2021  12:56:50,473204	1,183499E+0	1,044459E+1	2,010857E-2	1,146897E+0
19/11/2021  12:56:50,473824	1,189838E+0	1,044459E+1	1,789705E-2	1,152280E+0
19/11/2021  12:56:50,474444	1,195518E+0	1,044459E+1	1,025668E-1	1,158651E+0
19/11/2021  12:56:50,475064	1,197589E+0	1,044459E+1	1,852891E-2	1,165654E+0
19/11/2021  12:56:50,475684	1,197274E+0	1,044459E+1	1,852891E-2	1,172869E+0
19/11/2021  12:56:50,476304	1,195265E+0	1,044459E+1	5,802041E-2	1,179811E+0
19/11/2021  12:56:50,476924	1,192690E+0	1,044459E+1	1,473773E-2	1,185984E+0
19/11/2021  12:56:50,477544	1,191244E+0	1,044459E+1	1,505366E-2	1,190969E+0
19/11/2021  12:56:50,478164	1,187889E+0	1,044459E+1	1,600145E-2	1,194505E+0
19/11/2021  12:56:50,478784	1,188672E+0	1,044459E+1	1,410586E-2	1,196515E+0
19/11/2021  12:56:50,479404	1,186464E+0	1,044459E+1	1,663332E-2	1,197112E+0
19/11/2021  12:56:50,480024	1,185641E+0	1,044459E+1	1,947671E-2	1,196546E+0
19/11/2021  12:56:50,480644	1,185680E+0	1,044459E+1	1,631739E-2	1,195133E+0
19/11/2021  12:56:50,481264	1,186103E+0	1,044459E+1	1,568552E-2	1,193214E+0
19/11/2021  12:56:50,481884	1,187579E+0	1,044459E+1	1,600145E-2	1,191132E+0
19/11/2021  12:56:50,482504	1,188351E+0	1,044459E+1	1,821298E-2	1,189194E+0
19/11/2021  12:56:50,483124	1,192842E+0	1,044459E+1	1,378993E-2	1,187654E+0
19/11/2021  12:56:50,483744	1,197581E+0	1,044459E+1	9,682815E-3	1,186730E+0
19/11/2021  12:56:50,484364	1,198642E+0	1,044459E+1	1,284213E-2	1,186597E+0
19/11/2021  12:56:50,484984	1,202158E+0	1,044459E+1	4,311971E-3	1,187321E+0
19/11/2021  12:56:50,485604	1,203562E+0	1,044459E+1	4,311971E-3	1,188845E+0
19/11/2021  12:56:50,486224	1,204855E+0	1,044459E+1	3,048243E-3	1,191014E+0
19/11/2021  12:56:50,486844	1,209791E+0	1,044459E+1	1,094654E-2	1,193632E+0
19/11/2021  12:56:50,487464	1,215990E+0	1,044459E+1	3,048243E-3	1,196553E+0
19/11/2021  12:56:50,488084	1,226343E+0	1,044459E+1	3,996039E-3	1,199764E+0
19/11/2021  12:56:50,488704	1,233323E+0	1,044459E+1	1,821298E-2	1,203391E+0
19/11/2021  12:56:50,489324	1,239868E+0	1,044459E+1	9,682815E-3	1,207598E+0
19/11/2021  12:56:50,489944	1,249536E+0	1,044459E+1	1,473773E-2	1,212489E+0
19/11/2021  12:56:50,490564	1,259994E+0	1,044459E+1	1,726518E-2	1,218122E+0
19/11/2021  12:56:50,491184	1,265388E+0	1,044459E+1	1,600145E-2	1,224524E+0
19/11/2021  12:56:50,491804	1,265516E+0	1,044459E+1	1,536959E-2	1,231594E+0
19/11/2021  12:56:50,492424	1,271057E+0	1,044459E+1	1,947671E-2	1,239034E+0
19/11/2021  12:56:50,493044	1,278677E+0	1,044459E+1	1,884484E-2	1,246485E+0
19/11/2021  12:56:50,493664	1,282704E+0	1,044459E+1	3,179805E-2	1,253698E+0
19/11/2021  12:56:50,494284	1,284748E+0	1,044459E+1	1,758111E-2	1,260527E+0
19/11/2021  12:56:50,494904	1,286864E+0	1,044459E+1	2,453162E-2	1,266837E+0
19/11/2021  12:56:50,495524	1,293510E+0	1,044459E+1	1,347400E-2	1,272526E+0
19/11/2021  12:56:50,496144	1,299891E+0	1,044459E+1	1,916077E-2	1,277608E+0
19/11/2021  12:56:50,496764	1,303757E+0	1,044459E+1	1,916077E-2	1,282226E+0
19/11/2021  12:56:50,497384	1,304499E+0	1,391603E-1	1,332122E-1	1,286542E+0
19/11/2021  12:56:50,498004	1,306594E+0	9,933782E-2	8,392683E-2	1,290622E+0
19/11/2021  12:56:50,498624	1,310623E+0	1,570008E-1	1,502726E-1	1,294457E+0
19/11/2021  12:56:50,499244	1,313696E+0	1,522221E-1	1,129926E-1	1,298045E+0
19/11/2021  12:56:50,499864	1,312346E+0	1,022050E-1	1,107811E-1	1,301398E+0
19/11/2021  12:56:50,500484	1,308740E+0	9,774492E-2	1,155200E-1	1,304456E+0
19/11/2021  12:56:50,501104	1,302368E+0	1,605052E-1	1,344760E-1	1,307026E+0
19/11/2021  12:56:50,501724	1,296932E+0	9,073616E-2	1,249980E-1	1,308815E+0
19/11/2021  12:56:50,502344	1,290852E+0	3,052454E-2	8,866581E-2	1,309530E+0
19/11/2021  12:56:50,502964	1,278123E+0	8,149734E-2	1,319485E-1	1,308932E+0
19/11/2021  12:56:50,503584	1,262769E+0	8,054160E-2	1,126766E-1	1,306785E+0
19/11/2021  12:56:50,504204	1,244738E+0	9,041758E-2	1,110970E-1	1,302803E+0
19/11/2021  12:56:50,504824	1,228629E+0	2,224146E-2	4,096008E-2	1,296699E+0
19/11/2021  12:56:50,505444	1,213629E+0	3,445238E-3	9,050951E-3	1,288309E+0
19/11/2021  12:56:50,506064	1,191268E+0	9,816838E-3	9,366883E-3	1,277645E+0
19/11/2021  12:56:50,506684	1,167086E+0	2,808078E-3	1,152651E-3	1,264798E+0
19/11/2021  12:56:50,507304	1,144063E+0	3,763818E-3	2,100447E-3	1,249833E+0
19/11/2021  12:56:50,507924	1,124492E+0	5,780180E-4	1,784515E-3	1,232851E+0
19/11/2021  12:56:50,508544	1,107233E+0	1,045400E-2	1,157841E-2	1,214107E+0
19/11/2021  12:56:50,509164	1,092430E+0	1,077258E-2	1,189434E-2	1,194061E+0
19/11/2021  12:56:50,509784	1,083021E+0	2,128572E-2	2,042450E-2	1,173352E+0
19/11/2021  12:56:50,510404	1,080243E+0	1,937424E-2	2,168823E-2	1,152775E+0
19/11/2021  12:56:50,511024	1,085533E+0	6,875414E-2	6,244346E-2	1,133284E+0
19/11/2021  12:56:50,511644	1,089062E+0	6,047106E-2	5,233363E-2	1,115926E+0
19/11/2021  12:56:50,512264	1,094119E+0	2,624508E-1	2,520027E-1	1,101644E+0
19/11/2021  12:56:50,512884	1,101621E+0	1,471248E-1	1,420583E-1	1,091077E+0
19/11/2021  12:56:50,513504	1,114388E+0	1,378860E-1	1,351078E-1	1,084531E+0
19/11/2021  12:56:50,514124	1,126488E+0	1,347002E-1	1,316326E-1	1,082060E+0
19/11/2021  12:56:50,514744	1,139900E+0	1,570008E-1	1,622780E-1	1,083514E+0
19/11/2021  12:56:50,515364	1,154080E+0	1,624167E-1	1,546956E-1	1,088556E+0
19/11/2021  12:56:50,515984	1,166949E+0	2,430174E-1	2,520027E-1	1,096703E+0
19/11/2021  12:56:50,516604	1,179970E+0	1,598680E-1	1,603824E-1	1,107363E+0
19/11/2021  12:56:50,517224	1,191283E+0	2,041506E-1	1,878685E-1	1,119885E+0
19/11/2021  12:56:50,517844	1,201750E+0	1,550893E-1	1,531159E-1	1,133598E+0
19/11/2021  12:56:50,518464	1,209514E+0	1,468062E-1	1,332122E-1	1,147846E+0
19/11/2021  12:56:50,519084	1,213907E+0	1,773899E-1	1,496407E-1	1,162004E+0
19/11/2021  12:56:50,519704	1,218964E+0	1,283286E-1	1,265777E-1	1,175485E+0
19/11/2021  12:56:50,520324	1,221134E+0	8,691320E-2	8,392683E-2	1,187789E+0
19/11/2021  12:56:50,520944	1,224746E+0	1,601866E-1	1,644895E-1	1,198554E+0
19/11/2021  12:56:50,521564	1,224078E+0	1,302401E-1	1,439539E-1	1,207572E+0
19/11/2021  12:56:50,522184	1,227774E+0	1,060280E-1	1,202590E-1	1,214783E+0
19/11/2021  12:56:50,522804	1,231312E+0	3,721472E-2	7,666040E-2	1,220285E+0
19/11/2021  12:56:50,523424	1,233162E+0	1,018865E-1	9,466852E-2	1,224339E+0
19/11/2021  12:56:50,524044	1,236646E+0	9,933782E-2	1,031987E-1	1,227291E+0
19/11/2021  12:56:50,524664	1,242509E+0	1,066652E-1	1,272095E-1	1,229516E+0
19/11/2021  12:56:50,525284	1,247259E+0	1,082581E-1	1,069899E-1	1,231412E+0
19/11/2021  12:56:50,525904	1,249298E+0	9,774492E-2	1,366875E-1	1,233338E+0
19/11/2021  12:56:50,526524	1,253211E+0	1,006121E-1	1,215227E-1	1,235528E+0
19/11/2021  12:56:50,527144	1,253872E+0	2,124337E-1	2,046129E-1	1,238068E+0
19/11/2021  12:56:50,527764	1,253345E+0	9,870066E-2	1,016190E-1	1,240906E+0
19/11/2021  12:56:50,528384	1,253011E+0	1,108067E-1	1,142563E-1	1,243864E+0
19/11/2021  12:56:50,529004	1,253020E+0	1,238685E-1	1,022509E-1	1,246705E+0
19/11/2021  12:56:50,529624	1,256018E+0	1,512664E-1	1,531159E-1	1,249233E+0
19/11/2021  12:56:50,530244	1,255783E+0	9,615202E-2	1,076217E-1	1,251357E+0
19/11/2021  12:56:50,530864	1,252671E+0	1,426647E-1	1,414265E-1	1,253050E+0
19/11/2021  12:56:50,531484	1,248904E+0	9,392196E-2	1,031987E-1	1,254257E+0
19/11/2021  12:56:50,532104	1,244133E+0	1,618844E-2	2,611128E-2	1,254860E+0
19/11/2021  12:56:50,532724	1,238813E+0	1,617795E-1	1,486929E-1	1,254719E+0
19/11/2021  12:56:50,533344	1,226224E+0	1,292843E-1	1,291051E-1	1,253675E+0
19/11/2021  12:56:50,533964	1,215561E+0	1,388417E-1	1,268936E-1	1,251510E+0
19/11/2021  12:56:50,534584	1,210753E+0	1,350188E-1	1,240502E-1	1,248015E+0
19/11/2021  12:56:50,535204	1,207520E+0	1,210013E-1	1,313166E-1	1,243167E+0
19/11/2021  12:56:50,535824	1,203678E+0	1,643281E-1	1,575390E-1	1,237213E+0
19/11/2021  12:56:50,536444	1,204399E+0	1,327887E-1	1,284732E-1	1,230592E+0
19/11/2021  12:56:50,537064	1,204742E+0	1,315144E-1	1,341600E-1	1,223841E+0
19/11/2021  12:56:50,537684	1,204677E+0	1,200455E-1	1,316326E-1	1,217508E+0
19/11/2021  12:56:50,538304	1,202772E+0	1,289658E-1	1,455336E-1	1,212023E+0
19/11/2021  12:56:50,538924	1,207541E+0	1,799386E-1	1,676488E-1	1,207646E+0
19/11/2021  12:56:50,539544	1,209362E+0	1,413904E-1	1,376353E-1	1,204521E+0
19/11/2021  12:56:50,540164	1,210461E+0	1,936375E-1	2,090359E-1	1,202704E+0
19/11/2021  12:56:50,540784	1,215355E+0	1,888588E-1	1,689125E-1	1,202143E+0
19/11/2021  12:56:50,541404	1,222642E+0	1,334259E-1	1,316326E-1	1,202742E+0
19/11/2021  12:56:50,542024	1,232751E+0	1,334259E-1	1,341600E-1	1,204457E+0
19/11/2021  12:56:50,542644	1,236134E+0	2,893164E-2	5,612482E-2	1,207301E+0
19/11/2021  12:56:50,543264	1,241775E+0	1,082581E-1	1,038306E-1	1,211225E+0
19/11/2021  12:56:50,543884	1,246258E+0	1,350188E-1	1,275255E-1	1,216054E+0
19/11/2021  12:56:50,544504	1,245483E+0	2,516191E-1	2,390494E-1	1,221507E+0
19/11/2021  12:56:50,545124	1,243000E+0	1,241871E-1	1,110970E-1	1,227187E+0
19/11/2021  12:56:50,545744	1,234593E+0	1,366117E-1	1,281573E-1	1,232561E+0
19/11/2021  12:56:50,546364	1,230191E+0	9,710776E-2	1,066739E-1	1,237025E+0
19/11/2021  12:56:50,546984	1,225417E+0	1,334259E-1	1,253139E-1	1,240054E+0
19/11/2021  12:56:50,547604	1,221867E+0	8,818752E-2	7,255328E-2	1,241350E+0
19/11/2021  12:56:50,548224	1,222049E+0	8,532030E-2	9,751191E-2	1,240900E+0
19/11/2021  12:56:50,548844	1,219039E+0	1,210013E-1	1,246821E-1	1,238954E+0
19/11/2021  12:56:50,549464	1,218720E+0	1,203641E-1	1,430061E-1	1,235929E+0
19/11/2021  12:56:50,550084	1,218100E+0	1,828058E-1	1,992420E-1	1,232289E+0
19/11/2021  12:56:50,550704	1,221128E+0	2,319720E-2	5,106991E-2	1,228500E+0
19/11/2021  12:56:50,551324	1,225780E+0	8,117876E-2	1,385831E-1	1,225020E+0
19/11/2021  12:56:50,551944	1,219688E+0	5,601094E-2	9,561632E-2	1,222229E+0
19/11/2021  12:56:50,552564	1,217751E+0	6,429402E-2	9,308886E-2	1,220268E+0
19/11/2021  12:56:50,553184	1,217286E+0	8,372740E-2	1,098333E-1	1,219022E+0
19/11/2021  12:56:50,553804	1,214530E+0	1,327887E-1	1,231024E-1	1,218274E+0
19/11/2021  12:56:50,554424	1,213871E+0	1,369303E-1	1,493248E-1	1,217794E+0
19/11/2021  12:56:50,555044	1,211132E+0	1,168597E-1	1,177316E-1	1,217379E+0
19/11/2021  12:56:50,555664	1,210745E+0	1,429833E-1	1,246821E-1	1,216872E+0
19/11/2021  12:56:50,556284	1,206560E+0	1,585937E-1	1,262617E-1	1,216164E+0
19/11/2021  12:56:50,556904	1,198126E+0	2,449289E-1	1,986102E-1	1,215146E+0
19/11/2021  12:56:50,557524	1,191125E+0	1,397975E-1	1,297370E-1	1,213634E+0
19/11/2021  12:56:50,558144	1,179171E+0	1,554079E-1	1,347919E-1	1,211375E+0
19/11/2021  12:56:50,558764	1,171956E+0	1,965047E-1	1,916596E-1	1,208114E+0
19/11/2021  12:56:50,559384	1,163447E+0	1,512664E-1	1,426902E-1	1,203682E+0
19/11/2021  12:56:50,560004	1,156265E+0	1,649653E-1	1,499566E-1	1,198061E+0
19/11/2021  12:56:50,560624	1,153991E+0	1,971419E-1	1,632258E-1	1,191412E+0
19/11/2021  12:56:50,561244	1,150966E+0	1,506292E-1	1,486929E-1	1,184069E+0
19/11/2021  12:56:50,561864	1,156846E+0	1,347002E-1	1,278414E-1	1,176533E+0
19/11/2021  12:56:50,562484	1,163286E+0	1,229127E-1	1,471132E-1	1,169448E+0
19/11/2021  12:56:50,563104	1,172841E+0	1,487177E-1	1,404787E-1	1,163542E+0
19/11/2021  12:56:50,563724	1,182134E+0	5,091366E-2	4,001229E-2	1,159496E+0
19/11/2021  12:56:50,564344	1,192904E+0	7,926728E-2	1,101492E-1	1,157820E+0
19/11/2021  12:56:50,564964	1,205541E+0	1,245056E-1	8,361090E-2	1,158793E+0
19/11/2021  12:56:50,565584	1,219930E+0	1,359745E-1	1,300529E-1	1,162487E+0
19/11/2021  12:56:50,566204	1,234387E+0	1,165411E-1	1,341600E-1	1,168818E+0
19/11/2021  12:56:50,566824	1,245873E+0	1,522221E-1	1,442698E-1	1,177558E+0
19/11/2021  12:56:50,567444	1,250430E+0	1,397975E-1	1,578549E-1	1,188286E+0
19/11/2021  12:56:50,568064	1,259136E+0	1,069837E-1	6,718244E-2	1,200357E+0
19/11/2021  12:56:50,568684	1,263701E+0	2,542726E-2	2,516348E-2	1,213011E+0
19/11/2021  12:56:50,569304	1,269525E+0	7,385142E-2	8,898175E-2	1,225526E+0
19/11/2021  12:56:50,569924	1,275316E+0	1,509478E-1	1,638576E-1	1,237316E+0
19/11/2021  12:56:50,570544	1,277608E+0	1,681511E-1	1,790224E-1	1,247978E+0
19/11/2021  12:56:50,571164	1,280373E+0	1,515849E-1	1,471132E-1	1,257270E+0
19/11/2021  12:56:50,571784	1,279825E+0	-1,089086E-2	7,002583E-2	1,265061E+0
19/11/2021  12:56:50,572404	1,278803E+0	1,101695E-1	1,278414E-1	1,271294E+0
19/11/2021  12:56:50,573024	1,280954E+0	8,595746E-2	1,189953E-1	1,275981E+0
19/11/2021  12:56:50,573644	1,280588E+0	2,828399E-1	2,690630E-1	1,279239E+0
19/11/2021  12:56:50,574264	1,278895E+0	1,375674E-1	1,322644E-1	1,281270E+0
19/11/2021  12:56:50,574884	1,275992E+0	1,066652E-1	1,205749E-1	1,282280E+0
19/11/2021  12:56:50,575504	1,271882E+0	5,218798E-2	5,359736E-2	1,282419E+0
19/11/2021  12:56:50,576124	1,270902E+0	1,276914E-1	1,193112E-1	1,281791E+0
19/11/2021  12:56:50,576744	1,268866E+0	6,174538E-2	4,759465E-2	1,280512E+0
19/11/2021  12:56:50,577364	1,267311E+0	1,636910E-1	1,505885E-1	1,278735E+0
19/11/2021  12:56:50,577984	1,261702E+0	1,060280E-1	1,066739E-1	1,276606E+0
19/11/2021  12:56:50,578604	1,256909E+0	1,366117E-1	1,341600E-1	1,274202E+0
19/11/2021  12:56:50,579224	1,255121E+0	4,160063E-1	3,391999E-1	1,271529E+0
19/11/2021  12:56:50,579844	1,247325E+0	1,311958E-1	1,385831E-1	1,268581E+0
19/11/2021  12:56:50,580464	1,236536E+0	1,694254E-1	1,584868E-1	1,265300E+0
19/11/2021  12:56:50,581084	1,224576E+0	1,130368E-1	1,183634E-1	1,261497E+0
19/11/2021  12:56:50,581704	1,215549E+0	1,034794E-1	1,401627E-1	1,256902E+0
19/11/2021  12:56:50,582324	1,208444E+0	1,251428E-1	1,341600E-1	1,251313E+0
19/11/2021  12:56:50,582944	1,194421E+0	1,172832E-2	5,391329E-2	1,244673E+0
19/11/2021  12:56:50,583564	1,182938E+0	1,245056E-1	1,265777E-1	1,236994E+0
19/11/2021  12:56:50,584184	1,168687E+0	8,627604E-2	1,050943E-1	1,228292E+0
19/11/2021  12:56:50,584804	1,157311E+0	8,914326E-2	9,751191E-2	1,218594E+0
19/11/2021  12:56:50,585424	1,145264E+0	1,366117E-1	1,347919E-1	1,207986E+0
19/11/2021  12:56:50,586044	1,131463E+0	9,201048E-2	1,079377E-1	1,196607E+0
19/11/2021  12:56:50,586664	1,119836E+0	8,691320E-2	7,128955E-2	1,184620E+0
19/11/2021  12:56:50,587284	1,114245E+0	7,735580E-2	6,307532E-2	1,172223E+0
19/11/2021  12:56:50,587904	1,113527E+0	-2,172258E-2	4,159195E-2	1,159756E+0
19/11/2021  12:56:50,588524	1,113137E+0	1,404346E-1	1,625939E-1	1,147744E+0
19/11/2021  12:56:50,589144	1,117035E+0	8,436456E-2	1,016190E-1	1,136814E+0
19/11/2021  12:56:50,589764	1,121300E+0	1,650702E-2	2,010857E-2	1,127572E+0
19/11/2021  12:56:50,590384	1,128077E+0	3,175651E-1	2,817003E-1	1,120520E+0
19/11/2021  12:56:50,591004	1,139793E+0	1,270543E-1	1,227865E-1	1,116015E+0
19/11/2021  12:56:50,591624	1,151460E+0	1,522221E-1	1,467973E-1	1,114297E+0
19/11/2021  12:56:50,592244	1,160601E+0	1,598680E-1	1,502726E-1	1,115464E+0
19/11/2021  12:56:50,592864	1,170898E+0	1,283286E-1	1,382671E-1	1,119402E+0
19/11/2021  12:56:50,593484	1,181448E+0	1,570008E-1	1,458495E-1	1,125790E+0
19/11/2021  12:56:50,594104	1,194693E+0	1,327887E-1	1,310007E-1	1,134190E+0
19/11/2021  12:56:50,594724	1,207314E+0	1,719741E-1	1,638576E-1	1,144164E+0
19/11/2021  12:56:50,595344	1,218073E+0	1,461691E-1	1,341600E-1	1,155310E+0
19/11/2021  12:56:50,595964	1,225354E+0	2,184867E-1	2,052447E-1	1,167232E+0
19/11/2021  12:56:50,596584	1,229804E+0	1,515849E-1	1,411105E-1	1,179476E+0
19/11/2021  12:56:50,597204	1,233615E+0	1,210013E-1	1,253139E-1	1,191523E+0
19/11/2021  12:56:50,597824	1,237245E+0	-1,885536E-2	2,674314E-2	1,202860E+0
19/11/2021  12:56:50,598444	1,235481E+0	8,404598E-2	5,391329E-2	1,213045E+0
19/11/2021  12:56:50,599064	1,240381E+0	1,229127E-1	1,170997E-1	1,221749E+0
19/11/2021  12:56:50,599684	1,240452E+0	1,350188E-1	1,278414E-1	1,228806E+0
19/11/2021  12:56:50,600304	1,243349E+0	1,267357E-1	1,278414E-1	1,234245E+0
19/11/2021  12:56:50,600924	1,245841E+0	1,120810E-1	1,129926E-1	1,238245E+0
19/11/2021  12:56:50,601544	1,245966E+0	2,732825E-1	2,728542E-1	1,241078E+0
19/11/2021  12:56:50,602164	1,250785E+0	7,640006E-2	1,038306E-1	1,243054E+0
19/11/2021  12:56:50,602784	1,255652E+0	9,232906E-2	1,164678E-1	1,244509E+0
19/11/2021  12:56:50,603404	1,259300E+0	7,671864E-2	1,069899E-1	1,245807E+0
19/11/2021  12:56:50,604024	1,260301E+0	1,748413E-1	2,014535E-1	1,247250E+0
19/11/2021  12:56:50,604644	1,259943E+0	5,346230E-2	9,466852E-2	1,248986E+0
19/11/2021  12:56:50,605264	1,259723E+0	-4,816472E-2	1,221027E-2	1,250983E+0
19/11/2021  12:56:50,605884	1,255863E+0	6,939130E-2	9,245700E-2	1,253069E+0
19/11/2021  12:56:50,606504	1,252487E+0	9,360338E-2	9,719598E-2	1,254980E+0
19/11/2021  12:56:50,607124	1,246326E+0	1,053908E-1	1,044624E-1	1,256403E+0
19/11/2021  12:56:50,607744	1,236199E+0	7,162136E-2	6,907803E-2	1,257009E+0
19/11/2021  12:56:50,608364	1,225792E+0	3,307318E-2	2,800687E-2	1,256451E+0
19/11/2021  12:56:50,608984	1,219179E+0	7,586778E-3	1,031468E-2	1,254429E+0
19/11/2021  12:56:50,609604	1,213224E+0	8,404598E-2	6,023194E-2	1,250820E+0
19/11/2021  12:56:50,610224	1,203344E+0	1,523270E-2	1,378993E-2	1,245717E+0
19/11/2021  12:56:50,610844	1,194576E+0	9,647060E-2	7,413294E-2	1,239332E+0
19/11/2021  12:56:50,611464	1,189868E+0	1,643281E-1	1,458495E-1	1,231924E+0
19/11/2021  12:56:50,612084	1,186771E+0	1,630538E-1	1,354238E-1	1,223835E+0
19/11/2021  12:56:50,612704	1,187456E+0	3,408215E-1	3,331972E-1	1,215523E+0
19/11/2021  12:56:50,613324	1,183973E+0	1,401161E-1	1,341600E-1	1,207504E+0
19/11/2021  12:56:50,613944	1,185114E+0	1,515849E-1	1,505885E-1	1,200238E+0
19/11/2021  12:56:50,614564	1,188970E+0	1,904517E-1	2,112474E-1	1,194080E+0
19/11/2021  12:56:50,615184	1,193742E+0	1,334259E-1	1,411105E-1	1,189322E+0
19/11/2021  12:56:50,615804	1,200772E+0	1,509478E-1	1,572231E-1	1,186206E+0
19/11/2021  12:56:50,616424	1,203568E+0	2,098851E-1	1,938712E-1	1,184879E+0
19/11/2021  12:56:50,617044	1,207642E+0	1,585937E-1	1,477451E-1	1,185322E+0
19/11/2021  12:56:50,617664	1,210622E+0	1,165411E-1	9,624818E-2	1,187333E+0
19/11/2021  12:56:50,618284	1,213477E+0	1,764342E-1	1,992420E-1	1,190575E+0
19/11/2021  12:56:50,618904	1,217969E+0	1,423461E-1	1,480610E-1	1,194664E+0
19/11/2021  12:56:50,619524	1,217143E+0	1,617795E-1	1,521681E-1	1,199220E+0
19/11/2021  12:56:50,620144	1,216753E+0	1,229127E-1	1,351078E-1	1,203860E+0
19/11/2021  12:56:50,620764	1,217018E+0	2,035135E-1	2,159864E-1	1,208207E+0
19/11/2021  12:56:50,621384	1,218282E+0	1,095324E-1	1,025668E-1	1,211966E+0
19/11/2021  12:56:50,622004	1,219641E+0	1,200455E-1	1,347919E-1	1,214984E+0
19/11/2021  12:56:50,622624	1,217444E+0	1,123996E-1	1,107811E-1	1,217240E+0
19/11/2021  12:56:50,623244	1,215871E+0	1,267357E-1	1,133085E-1	1,218758E+0
19/11/2021  12:56:50,623864	1,210798E+0	1,544522E-1	1,783905E-1	1,219550E+0
19/11/2021  12:56:50,624484	1,208190E+0	9,360338E-2	1,161519E-1	1,219597E+0
19/11/2021  12:56:50,625104	1,207371E+0	1,127182E-1	1,237343E-1	1,218897E+0
