waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:00,412666;1,137197E+0;1,044459E+1;1,315807E-2;1,134295E+0
19/11/2021  12:56:00,413286;1,139146E+0;1,044459E+1;1,916077E-2;1,135161E+0
19/11/2021  12:56:00,413906;1,139351E+0;1,044459E+1;2,800687E-2;1,136001E+0
19/11/2021  12:56:00,414526;1,142502E+0;1,044459E+1;2,105637E-2;1,136811E+0
19/11/2021  12:56:00,415146;1,145685E+0;1,044459E+1;1,758111E-2;1,137639E+0
19/11/2021  12:56:00,415766;1,143411E+0;1,044459E+1;1,726518E-2;1,138559E+0
19/11/2021  12:56:00,416386;1,144692E+0;1,044459E+1;1,157841E-2;1,139585E+0
19/11/2021  12:56:00,417006;1,142785E+0;1,044459E+1;1,979264E-2;1,140651E+0
19/11/2021  12:56:00,417626;1,135653E+0;1,044459E+1;1,126247E-2;1,141619E+0
19/11/2021  12:56:00,418246;1,136535E+0;1,044459E+1;1,221027E-2;1,142273E+0
19/11/2021  12:56:00,418866;1,133576E+0;1,044459E+1;7,155359E-3;1,142425E+0
19/11/2021  12:56:00,419486;1,135569E+0;1,044459E+1;6,207563E-3;1,142019E+0
19/11/2021  12:56:00,420106;1,136765E+0;1,044459E+1;7,155359E-3;1,141147E+0
19/11/2021  12:56:00,420726;1,138264E+0;1,044459E+1;4,627903E-3;1,140020E+0
19/11/2021  12:56:00,421346;1,144579E+0;1,044459E+1;1,758111E-2;1,138911E+0
19/11/2021  12:56:00,421966;1,145226E+0;1,044459E+1;2,105637E-2;1,138122E+0
19/11/2021  12:56:00,422586;1,150241E+0;1,044459E+1;1,378993E-2;1,137902E+0
19/11/2021  12:56:00,423206;1,154983E+0;1,044459E+1;2,516348E-2;1,138413E+0
19/11/2021  12:56:00,423826;1,160389E+0;1,044459E+1;6,523495E-3;1,139753E+0
19/11/2021  12:56:00,424446;1,168323E+0;1,044459E+1;8,645429E-2;1,141977E+0
19/11/2021  12:56:00,425066;1,178712E+0;1,044459E+1;1,947671E-2;1,145138E+0
19/11/2021  12:56:00,425686;1,192252E+0;1,044459E+1;1,568552E-2;1,149334E+0
19/11/2021  12:56:00,426306;1,206036E+0;1,044459E+1;1,038306E-1;1,154725E+0
19/11/2021  12:56:00,426926;1,219647E+0;1,044459E+1;8,929768E-2;1,161482E+0
19/11/2021  12:56:00,427546;1,231389E+0;1,044459E+1;6,212753E-2;1,169703E+0
19/11/2021  12:56:00,428166;1,244848E+0;1,044459E+1;4,980618E-2;1,179349E+0
19/11/2021  12:56:00,428786;1,257711E+0;1,044459E+1;5,259767E-3;1,190261E+0
19/11/2021  12:56:00,429406;1,266056E+0;1,044459E+1;4,943835E-3;1,202188E+0
19/11/2021  12:56:00,430026;1,278302E+0;1,044459E+1;3,680107E-3;1,214790E+0
19/11/2021  12:56:00,430646;1,291809E+0;1,044459E+1;2,100447E-3;1,227720E+0
19/11/2021  12:56:00,431266;1,297397E+0;1,044459E+1;3,680107E-3;1,240693E+0
19/11/2021  12:56:00,431886;1,303471E+0;1,044459E+1;3,680107E-3;1,253424E+0
19/11/2021  12:56:00,432506;1,305101E+0;1,044459E+1;4,627903E-3;1,265561E+0
19/11/2021  12:56:00,433126;1,306540E+0;1,044459E+1;4,627903E-3;1,276709E+0
19/11/2021  12:56:00,433746;1,301307E+0;1,044459E+1;1,063061E-2;1,286464E+0
19/11/2021  12:56:00,434366;1,293600E+0;1,044459E+1;2,389975E-2;1,294410E+0
19/11/2021  12:56:00,434986;1,286206E+0;1,044459E+1;3,996039E-3;1,300140E+0
19/11/2021  12:56:00,435606;1,274574E+0;1,044459E+1;1,347400E-2;1,303326E+0
19/11/2021  12:56:00,436226;1,263207E+0;1,044459E+1;1,663332E-2;1,303774E+0
19/11/2021  12:56:00,436846;1,247849E+0;1,044459E+1;1,789705E-2;1,301421E+0
19/11/2021  12:56:00,437466;1,232939E+0;1,044459E+1;1,536959E-2;1,296312E+0
19/11/2021  12:56:00,438086;1,215447E+0;1,044459E+1;8,419087E-3;1,288582E+0
19/11/2021  12:56:00,438706;1,192928E+0;1,044459E+1;5,891631E-3;1,278410E+0
19/11/2021  12:56:00,439326;1,179198E+0;1,044459E+1;3,680107E-3;1,265991E+0
19/11/2021  12:56:00,439946;1,161969E+0;1,044459E+1;6,523495E-3;1,251612E+0
19/11/2021  12:56:00,440566;1,148143E+0;1,044459E+1;7,471291E-3;1,235701E+0
19/11/2021  12:56:00,441186;1,131045E+0;1,044459E+1;4,627903E-3;1,218762E+0
19/11/2021  12:56:00,441806;1,119214E+0;1,044459E+1;1,221027E-2;1,201290E+0
19/11/2021  12:56:00,442426;1,113295E+0;1,044459E+1;1,473773E-2;1,183785E+0
19/11/2021  12:56:00,443046;1,103844E+0;1,044459E+1;1,821298E-2;1,166794E+0
19/11/2021  12:56:00,443666;1,097937E+0;1,044459E+1;1,758111E-2;1,150843E+0
19/11/2021  12:56:00,444286;1,095854E+0;1,044459E+1;1,663332E-2;1,136357E+0
19/11/2021  12:56:00,444906;1,093446E+0;1,044459E+1;2,105637E-2;1,123666E+0
19/11/2021  12:56:00,445526;1,095478E+0;1,044459E+1;2,642721E-2;1,113018E+0
19/11/2021  12:56:00,446146;1,095321E+0;1,044459E+1;3,211399E-2;1,104564E+0
19/11/2021  12:56:00,446766;1,098465E+0;1,044459E+1;7,471291E-3;1,098339E+0
19/11/2021  12:56:00,447386;1,101451E+0;1,044459E+1;1,568552E-2;1,094269E+0
19/11/2021  12:56:00,448006;1,107277E+0;1,044459E+1;8,613836E-2;1,092203E+0
19/11/2021  12:56:00,448626;1,114532E+0;1,044459E+1;1,600145E-2;1,091972E+0
19/11/2021  12:56:00,449246;1,122999E+0;1,044459E+1;1,252620E-2;1,093421E+0
19/11/2021  12:56:00,449866;1,133844E+0;1,044459E+1;1,473773E-2;1,096432E+0
19/11/2021  12:56:00,450486;1,145410E+0;1,044459E+1;1,473773E-2;1,100930E+0
19/11/2021  12:56:00,451106;1,158428E+0;1,044459E+1;2,358382E-2;1,106870E+0
19/11/2021  12:56:00,451726;1,175422E+0;1,044459E+1;1,884484E-2;1,114240E+0
19/11/2021  12:56:00,452346;1,188947E+0;1,044459E+1;1,505366E-2;1,123055E+0
19/11/2021  12:56:00,452966;1,205344E+0;1,044459E+1;1,884484E-2;1,133308E+0
19/11/2021  12:56:00,453586;1,218070E+0;1,044459E+1;1,505366E-2;1,144919E+0
19/11/2021  12:56:00,454206;1,230865E+0;1,044459E+1;1,031468E-2;1,157701E+0
19/11/2021  12:56:00,454826;1,244958E+0;1,044459E+1;1,473773E-2;1,171372E+0
19/11/2021  12:56:00,455446;1,255044E+0;1,044459E+1;1,442179E-2;1,185604E+0
19/11/2021  12:56:00,456066;1,263621E+0;1,044459E+1;1,473773E-2;1,200037E+0
19/11/2021  12:56:00,456686;1,271951E+0;1,044459E+1;1,916077E-2;1,214278E+0
19/11/2021  12:56:00,457306;1,277611E+0;1,044459E+1;3,996039E-3;1,227935E+0
19/11/2021  12:56:00,457926;1,284060E+0;1,044459E+1;7,471291E-3;1,240671E+0
19/11/2021  12:56:00,458546;1,288620E+0;1,044459E+1;4,311971E-3;1,252233E+0
19/11/2021  12:56:00,459166;1,288355E+0;1,044459E+1;3,996039E-3;1,262447E+0
19/11/2021  12:56:00,459786;1,288316E+0;1,044459E+1;3,996039E-3;1,271166E+0
19/11/2021  12:56:00,460406;1,281059E+0;1,044459E+1;2,732311E-3;1,278225E+0
19/11/2021  12:56:00,461026;1,275053E+0;1,044459E+1;9,998747E-3;1,283426E+0
19/11/2021  12:56:00,461646;1,260828E+0;1,044459E+1;7,787223E-3;1,286533E+0
19/11/2021  12:56:00,462266;1,245876E+0;1,044459E+1;1,315807E-2;1,287278E+0
19/11/2021  12:56:00,462886;1,231616E+0;1,382046E-1;1,322644E-1;1,285394E+0
19/11/2021  12:56:00,463506;1,214392E+0;7,799296E-2;3,306178E-2;1,280721E+0
19/11/2021  12:56:00,464126;1,197274E+0;1,213198E-1;8,866581E-2;1,273250E+0
19/11/2021  12:56:00,464746;1,175517E+0;1,570008E-1;1,398468E-1;1,263097E+0
19/11/2021  12:56:00,465366;1,159388E+0;1,340630E-1;1,294210E-1;1,250467E+0
19/11/2021  12:56:00,465986;1,142102E+0;1,171783E-1;1,297370E-1;1,235680E+0
19/11/2021  12:56:00,466606;1,125091E+0;1,095324E-1;1,433221E-1;1,219181E+0
19/11/2021  12:56:00,467226;1,115840E+0;1,369303E-1;1,246821E-1;1,201521E+0
19/11/2021  12:56:00,467846;1,103591E+0;1,318330E-1;1,654373E-1;1,183339E+0
19/11/2021  12:56:00,468466;1,097153E+0;2,669109E-1;2,368379E-1;1,165326E+0
19/11/2021  12:56:00,469086;1,094724E+0;1,483991E-1;1,967146E-1;1,148161E+0
19/11/2021  12:56:00,469706;1,092123E+0;1,006121E-1;1,202590E-1;1,132490E+0
19/11/2021  12:56:00,470326;1,095413E+0;8,245308E-2;1,363715E-1;1,118881E+0
19/11/2021  12:56:00,470946;1,096832E+0;5,505520E-2;9,182514E-2;1,107773E+0
19/11/2021  12:56:00,471566;1,105343E+0;-6,218224E-2;1,252620E-2;1,099455E+0
19/11/2021  12:56:00,472186;1,120143E+0;6,493118E-2;9,308886E-2;1,094126E+0
19/11/2021  12:56:00,472806;1,134055E+0;1,045400E-2;2,168823E-2;1,091972E+0
19/11/2021  12:56:00,473426;1,154780E+0;1,353374E-1;1,357397E-1;1,093165E+0
19/11/2021  12:56:00,474046;1,172323E+0;1,184526E-1;1,107811E-1;1,097804E+0
19/11/2021  12:56:00,474666;1,191334E+0;8,723178E-2;6,465498E-2;1,105857E+0
19/11/2021  12:56:00,475286;1,212685E+0;1,601866E-1;1,199431E-1;1,117114E+0
19/11/2021  12:56:00,475906;1,231508E+0;8,436456E-2;4,791059E-2;1,131221E+0
19/11/2021  12:56:00,476526;1,251512E+0;1,636910E-1;1,477451E-1;1,147719E+0
19/11/2021  12:56:00,477146;1,267343E+0;1,359745E-1;1,294210E-1;1,166056E+0
19/11/2021  12:56:00,477766;1,283264E+0;1,241871E-1;1,243661E-1;1,185610E+0
19/11/2021  12:56:00,478386;1,303074E+0;1,407532E-1;1,287892E-1;1,205755E+0
19/11/2021  12:56:00,479006;1,319955E+0;2,105222E-1;2,027173E-1;1,225982E+0
19/11/2021  12:56:00,479626;1,333193E+0;1,331073E-1;1,322644E-1;1,245927E+0
19/11/2021  12:56:00,480246;1,343171E+0;1,547707E-1;1,524841E-1;1,265273E+0
19/11/2021  12:56:00,480866;1,351659E+0;2,831585E-1;2,791728E-1;1,283678E+0
19/11/2021  12:56:00,481486;1,356612E+0;8,372740E-2;9,119327E-2;1,300782E+0
19/11/2021  12:56:00,482106;1,354860E+0;2,019206E-1;2,229369E-1;1,316211E+0
19/11/2021  12:56:00,482726;1,350690E+0;5,824100E-2;7,508074E-2;1,329543E+0
19/11/2021  12:56:00,483346;1,345216E+0;1,509478E-1;1,262617E-1;1,340334E+0
19/11/2021  12:56:00,483966;1,336692E+0;3,466608E-2;6,970989E-2;1,348213E+0
19/11/2021  12:56:00,484586;1,324696E+0;1,528593E-1;1,575390E-1;1,352934E+0
19/11/2021  12:56:00,485206;1,311759E+0;1,347002E-1;1,373193E-1;1,354372E+0
19/11/2021  12:56:00,485826;1,301653E+0;1,391603E-1;2,191457E-1;1,352548E+0
19/11/2021  12:56:00,486446;1,283997E+0;1,104881E-1;1,215227E-1;1,347655E+0
19/11/2021  12:56:00,487066;1,261466E+0;1,509478E-1;1,354238E-1;1,339949E+0
19/11/2021  12:56:00,487686;1,240497E+0;1,464877E-1;1,445858E-1;1,329612E+0
19/11/2021  12:56:00,488306;1,220577E+0;1,127182E-1;1,148882E-1;1,316786E+0
19/11/2021  12:56:00,488926;1,197891E+0;1,139925E-1;1,189953E-1;1,301667E+0
19/11/2021  12:56:00,489546;1,172627E+0;1,168597E-1;1,224705E-1;1,284504E+0
19/11/2021  12:56:00,490166;1,152161E+0;1,190898E-1;1,546956E-1;1,265555E+0
19/11/2021  12:56:00,490786;1,133588E+0;1,171783E-1;1,243661E-1;1,245138E+0
19/11/2021  12:56:00,491406;1,120933E+0;8,914326E-2;5,928414E-2;1,223718E+0
19/11/2021  12:56:00,492026;1,104953E+0;1,340630E-1;1,360556E-1;1,201912E+0
19/11/2021  12:56:00,492646;1,087956E+0;1,219570E-1;1,291051E-1;1,180351E+0
19/11/2021  12:56:00,493266;1,076038E+0;1,362931E-1;1,281573E-1;1,159528E+0
19/11/2021  12:56:00,493886;1,065494E+0;1,455319E-1;1,376353E-1;1,139807E+0
19/11/2021  12:56:00,494506;1,059977E+0;1,139925E-1;1,199431E-1;1,121496E+0
19/11/2021  12:56:00,495126;1,056594E+0;1,184526E-1;1,297370E-1;1,104899E+0
19/11/2021  12:56:00,495746;1,056922E+0;1,359745E-1;1,591187E-1;1,090327E+0
19/11/2021  12:56:00,496366;1,062054E+0;1,334259E-1;1,316326E-1;1,078094E+0
19/11/2021  12:56:00,496986;1,068602E+0;1,595494E-1;1,423743E-1;1,068509E+0
19/11/2021  12:56:00,497606;1,080699E+0;1,063466E-1;1,057261E-1;1,061853E+0
19/11/2021  12:56:00,498226;1,096396E+0;7,576290E-2;5,960007E-2;1,058375E+0
19/11/2021  12:56:00,498846;1,110729E+0;1,343816E-1;1,297370E-1;1,058271E+0
19/11/2021  12:56:00,499466;1,126858E+0;9,137332E-2;1,003553E-1;1,061609E+0
19/11/2021  12:56:00,500086;1,144963E+0;1,315144E-1;1,212068E-1;1,068277E+0
19/11/2021  12:56:00,500706;1,165384E+0;8,978042E-2;1,095173E-1;1,078031E+0
19/11/2021  12:56:00,501326;1,187719E+0;1,063466E-1;1,310007E-1;1,090567E+0
19/11/2021  12:56:00,501946;1,208003E+0;1,178155E-1;1,218387E-1;1,105563E+0
19/11/2021  12:56:00,502566;1,232909E+0;1,210013E-1;1,430061E-1;1,122683E+0
19/11/2021  12:56:00,503186;1,255300E+0;2,076550E-1;2,248325E-1;1,141595E+0
19/11/2021  12:56:00,503806;1,273995E+0;1,034794E-1;1,205749E-1;1,161960E+0
19/11/2021  12:56:00,504426;1,295808E+0;1,139925E-1;1,256299E-1;1,183387E+0
19/11/2021  12:56:00,505046;1,313207E+0;1,560451E-1;1,486929E-1;1,205440E+0
19/11/2021  12:56:00,505666;1,329998E+0;9,264764E-2;6,339125E-2;1,227684E+0
19/11/2021  12:56:00,506286;1,343299E+0;1,047537E-1;1,259458E-1;1,249674E+0
19/11/2021  12:56:00,506906;1,353847E+0;1,697440E-1;1,559593E-1;1,270955E+0
19/11/2021  12:56:00,507526;1,359819E+0;1,480806E-1;1,404787E-1;1,291060E+0
19/11/2021  12:56:00,508146;1,363264E+0;9,933782E-2;9,593225E-2;1,309509E+0
19/11/2021  12:56:00,508766;1,363470E+0;1,509478E-1;1,420583E-1;1,325834E+0
19/11/2021  12:56:00,509386;1,358320E+0;1,601866E-1;1,452176E-1;1,339607E+0
19/11/2021  12:56:00,510006;1,351316E+0;1,474434E-1;1,284732E-1;1,350449E+0
19/11/2021  12:56:00,510626;1,341264E+0;1,560451E-1;1,543797E-1;1,358053E+0
19/11/2021  12:56:00,511246;1,328407E+0;1,152668E-1;1,167838E-1;1,362220E+0
19/11/2021  12:56:00,511866;1,310805E+0;1,356559E-1;1,196272E-1;1,362851E+0
19/11/2021  12:56:00,512486;1,291269E+0;1,480806E-1;1,667010E-1;1,359920E+0
19/11/2021  12:56:00,513106;1,272768E+0;1,793014E-1;1,625939E-1;1,353469E+0
19/11/2021  12:56:00,513726;1,250475E+0;1,671954E-1;1,828136E-1;1,343657E+0
19/11/2021  12:56:00,514346;1,228594E+0;1,165411E-1;1,123607E-1;1,330747E+0
19/11/2021  12:56:00,514966;1,209415E+0;1,493549E-1;1,758630E-1;1,315103E+0
19/11/2021  12:56:00,515586;1,192645E+0;8,946184E-2;1,183634E-1;1,297216E+0
19/11/2021  12:56:00,516206;1,176099E+0;9,232906E-2;1,031987E-1;1,277717E+0
19/11/2021  12:56:00,516826;1,164607E+0;4,963934E-2;1,022509E-1;1,257335E+0
19/11/2021  12:56:00,517446;1,153579E+0;1,050723E-1;1,442698E-1;1,236832E+0
19/11/2021  12:56:00,518066;1,143917E+0;4,199342E-2;3,843263E-2;1,216945E+0
19/11/2021  12:56:00,518686;1,133671E+0;1,053908E-1;1,107811E-1;1,198284E+0
19/11/2021  12:56:00,519306;1,127856E+0;7,576290E-2;5,170177E-2;1,181272E+0
19/11/2021  12:56:00,519926;1,124924E+0;1,528593E-1;1,246821E-1;1,166181E+0
19/11/2021  12:56:00,520546;1,123386E+0;1,706997E-1;1,467973E-1;1,153198E+0
19/11/2021  12:56:00,521166;1,123273E+0;4,486064E-2;3,527331E-2;1,142449E+0
19/11/2021  12:56:00,521786;1,121795E+0;1,579565E-1;1,486929E-1;1,133964E+0
19/11/2021  12:56:00,522406;1,123911E+0;1,955490E-1;2,163023E-1;1,127660E+0
19/11/2021  12:56:00,523026;1,125442E+0;9,137332E-2;7,097362E-2;1,123361E+0
19/11/2021  12:56:00,523646;1,129332E+0;1,843987E-1;2,039810E-1;1,120858E+0
19/11/2021  12:56:00,524266;1,134765E+0;1,503106E-1;1,335282E-1;1,119939E+0
19/11/2021  12:56:00,524886;1,141536E+0;1,770713E-1;1,581709E-1;1,120436E+0
19/11/2021  12:56:00,525506;1,148355E+0;1,353374E-1;1,227865E-1;1,122227E+0
19/11/2021  12:56:00,526126;1,155534E+0;1,474434E-1;1,458495E-1;1,125214E+0
19/11/2021  12:56:00,526746;1,165638E+0;1,152668E-1;1,297370E-1;1,129307E+0
19/11/2021  12:56:00,527366;1,176760E+0;-1,726246E-2;1,694925E-2;1,134447E+0
19/11/2021  12:56:00,527986;1,188437E+0;1,391603E-1;1,366875E-1;1,140624E+0
19/11/2021  12:56:00,528606;1,201044E+0;9,838208E-2;9,087734E-2;1,147853E+0
19/11/2021  12:56:00,529226;1,214345E+0;6,047106E-2;6,244346E-2;1,156145E+0
19/11/2021  12:56:00,529846;1,226427E+0;1,197269E-1;1,205749E-1;1,165487E+0
19/11/2021  12:56:00,530466;1,241322E+0;-2,140400E-2;3,495737E-2;1,175824E+0
19/11/2021  12:56:00,531086;1,251426E+0;1,710183E-1;1,524841E-1;1,187053E+0
19/11/2021  12:56:00,531706;1,262339E+0;1,216384E-1;1,215227E-1;1,199002E+0
19/11/2021  12:56:00,532326;1,271149E+0;1,289658E-1;1,430061E-1;1,211409E+0
19/11/2021  12:56:00,532946;1,277819E+0;1,149482E-1;1,325804E-1;1,223947E+0
19/11/2021  12:56:00,533566;1,284874E+0;1,863102E-1;2,229369E-1;1,236256E+0
19/11/2021  12:56:00,534186;1,285636E+0;1,378860E-1;1,449017E-1;1,247966E+0
19/11/2021  12:56:00,534806;1,287574E+0;9,519628E-2;1,338441E-1;1,258705E+0
19/11/2021  12:56:00,535426;1,290339E+0;7,130278E-2;1,041465E-1;1,268131E+0
19/11/2021  12:56:00,536046;1,291093E+0;9,838208E-2;7,981972E-2;1,276030E+0
19/11/2021  12:56:00,536666;1,289287E+0;1,108067E-1;1,180475E-1;1,282319E+0
19/11/2021  12:56:00,537286;1,278078E+0;1,471248E-1;1,512204E-1;1,286945E+0
19/11/2021  12:56:00,537906;1,266908E+0;1,241871E-1;1,256299E-1;1,289752E+0
19/11/2021  12:56:00,538526;1,251289E+0;9,838208E-2;1,066739E-1;1,290456E+0
19/11/2021  12:56:00,539146;1,240124E+0;1,410718E-1;1,322644E-1;1,288766E+0
19/11/2021  12:56:00,539766;1,226492E+0;1,270543E-1;1,240502E-1;1,284527E+0
19/11/2021  12:56:00,540386;1,206131E+0;1,299215E-1;1,385831E-1;1,277755E+0
19/11/2021  12:56:00,541006;1,189596E+0;1,190898E-1;1,167838E-1;1,268545E+0
19/11/2021  12:56:00,541626;1,173586E+0;-9,499598E-2;-3,833885E-2;1,257059E+0
19/11/2021  12:56:00,542246;1,164002E+0;1,512664E-1;1,449017E-1;1,243615E+0
19/11/2021  12:56:00,542866;1,152748E+0;9,519628E-2;9,688005E-2;1,228747E+0
19/11/2021  12:56:00,543486;1,141250E+0;1,206827E-1;1,221546E-1;1,213117E+0
19/11/2021  12:56:00,544106;1,133376E+0;9,201048E-2;1,123607E-1;1,197376E+0
19/11/2021  12:56:00,544726;1,129937E+0;2,702016E-2;6,402312E-2;1,182119E+0
19/11/2021  12:56:00,545346;1,129913E+0;1,764342E-1;1,550115E-1;1,167923E+0
19/11/2021  12:56:00,545966;1,128762E+0;1,299215E-1;1,531159E-1;1,155336E+0
19/11/2021  12:56:00,546586;1,130560E+0;1,146297E-1;1,265777E-1;1,144802E+0
19/11/2021  12:56:00,547206;1,137674E+0;1,573194E-1;1,382671E-1;1,136617E+0
19/11/2021  12:56:00,547826;1,146030E+0;1,146297E-1;1,268936E-1;1,130986E+0
19/11/2021  12:56:00,548446;1,157558E+0;1,362931E-1;1,433221E-1;1,128063E+0
19/11/2021  12:56:00,549066;1,163441E+0;9,965640E-2;1,259458E-1;1,127902E+0
19/11/2021  12:56:00,549686;1,172397E+0;1,060280E-1;1,196272E-1;1,130371E+0
19/11/2021  12:56:00,550306;1,188166E+0;1,050723E-1;6,813023E-2;1,135183E+0
19/11/2021  12:56:00,550926;1,201652E+0;-7,046532E-2;-5,797853E-3;1,142047E+0
19/11/2021  12:56:00,551546;1,215954E+0;1,391603E-1;1,373193E-1;1,150732E+0
19/11/2021  12:56:00,552166;1,223643E+0;1,159040E-1;1,183634E-1;1,160981E+0
19/11/2021  12:56:00,552786;1,229836E+0;4,581638E-2;4,443533E-2;1,172401E+0
19/11/2021  12:56:00,553406;1,245963E+0;1,340630E-1;1,319485E-1;1,184487E+0
19/11/2021  12:56:00,554026;1,262688E+0;1,127182E-1;9,877564E-2;1,196858E+0
19/11/2021  12:56:00,554646;1,274255E+0;1,477620E-1;1,351078E-1;1,209374E+0
19/11/2021  12:56:00,555266;1,277268E+0;1,203641E-1;1,284732E-1;1,221965E+0
19/11/2021  12:56:00,555886;1,280335E+0;1,044351E-1;1,180475E-1;1,234391E+0
19/11/2021  12:56:00,556506;1,290122E+0;1,203641E-1;1,461654E-1;1,246263E+0
19/11/2021  12:56:00,557126;1,299036E+0;1,353374E-1;1,477451E-1;1,257280E+0
19/11/2021  12:56:00,557746;1,300690E+0;1,108067E-1;1,117289E-1;1,267322E+0
19/11/2021  12:56:00,558366;1,294139E+0;1,101695E-1;1,556434E-1;1,276286E+0
19/11/2021  12:56:00,558986;1,290456E+0;1,012493E-1;9,308886E-2;1,283907E+0
19/11/2021  12:56:00,559606;1,293388E+0;1,308772E-1;1,069899E-1;1,289867E+0
19/11/2021  12:56:00,560226;1,289210E+0;1,082581E-1;1,152041E-1;1,294022E+0
19/11/2021  12:56:00,560846;1,277164E+0;1,799386E-1;1,818658E-1;1,296375E+0
19/11/2021  12:56:00,561466;1,263248E+0;1,958676E-1;1,903959E-1;1,296860E+0
19/11/2021  12:56:00,562086;1,254016E+0;3,116170E-2;4,569906E-2;1,295310E+0
19/11/2021  12:56:00,562706;1,245706E+0;2,567163E-1;2,854915E-1;1,291632E+0
19/11/2021  12:56:00,563326;1,235961E+0;7,735580E-2;1,000394E-1;1,285943E+0
19/11/2021  12:56:00,563946;1,224695E+0;2,047878E-1;1,512204E-1;1,278528E+0
19/11/2021  12:56:00,564566;1,209201E+0;5,887816E-2;5,991600E-2;1,269701E+0
19/11/2021  12:56:00,565186;1,194514E+0;2,274070E-1;1,853410E-1;1,259696E+0
19/11/2021  12:56:00,565806;1,183794E+0;2,455660E-1;1,932393E-1;1,248674E+0
19/11/2021  12:56:00,566426;1,170016E+0;1,882216E-1;1,556434E-1;1,236814E+0
19/11/2021  12:56:00,567046;1,154593E+0;1,270543E-1;1,183634E-1;1,224308E+0
19/11/2021  12:56:00,567666;1,141312E+0;1,894960E-1;1,641736E-1;1,211309E+0
19/11/2021  12:56:00,568286;1,133322E+0;1,828058E-1;1,796542E-1;1,197958E+0
19/11/2021  12:56:00,568906;1,127302E+0;1,057094E-1;8,171531E-2;1,184500E+0
19/11/2021  12:56:00,569526;1,120534E+0;1,671954E-1;1,528000E-1;1,171301E+0
19/11/2021  12:56:00,570146;1,115253E+0;1,710183E-1;1,591187E-1;1,158762E+0
19/11/2021  12:56:00,570766;1,110526E+0;1,292843E-1;1,376353E-1;1,147215E+0
19/11/2021  12:56:00,571386;1,112272E+0;1,534964E-1;1,411105E-1;1,136923E+0
19/11/2021  12:56:00,572006;1,120480E+0;1,445762E-1;1,360556E-1;1,128163E+0
19/11/2021  12:56:00,572626;1,125711E+0;7,130278E-2;7,350108E-2;1,121292E+0
19/11/2021  12:56:00,573246;1,129090E+0;1,474434E-1;1,594346E-1;1,116636E+0
19/11/2021  12:56:00,573866;1,134494E+0;3,116170E-2;7,381701E-2;1,114322E+0
19/11/2021  12:56:00,574486;1,147714E+0;1,213198E-1;1,256299E-1;1,114291E+0
19/11/2021  12:56:00,575106;1,161951E+0;1,391603E-1;9,403666E-2;1,116467E+0
19/11/2021  12:56:00,575726;1,174522E+0;1,270543E-1;1,366875E-1;1,120827E+0
19/11/2021  12:56:00,576346;1,187373E+0;1,270543E-1;9,845971E-2;1,127317E+0
19/11/2021  12:56:00,576966;1,199938E+0;1,487177E-1;1,325804E-1;1,135775E+0
19/11/2021  12:56:00,577586;1,216911E+0;9,073616E-2;9,972343E-2;1,145950E+0
19/11/2021  12:56:00,578206;1,234050E+0;1,238685E-1;1,202590E-1;1,157597E+0
19/11/2021  12:56:00,578826;1,247349E+0;1,079395E-1;1,401627E-1;1,170505E+0
19/11/2021  12:56:00,579446;1,261740E+0;9,392196E-2;1,243661E-1;1,184440E+0
19/11/2021  12:56:00,580066;1,267898E+0;9,424054E-2;1,246821E-1;1,199074E+0
19/11/2021  12:56:00,580686;1,276204E+0;1,057094E-1;9,150920E-2;1,213949E+0
19/11/2021  12:56:00,581306;1,285642E+0;1,555128E-2;1,947671E-2;1,228542E+0
19/11/2021  12:56:00,581926;1,292178E+0;-2,395264E-2;8,367190E-4;1,242404E+0
19/11/2021  12:56:00,582546;1,294095E+0;1,767528E-1;1,948190E-1;1,255194E+0
19/11/2021  12:56:00,583166;1,296687E+0;4,326774E-2;3,653703E-2;1,266625E+0
19/11/2021  12:56:00,583786;1,301554E+0;1,337445E-1;1,294210E-1;1,276476E+0
19/11/2021  12:56:00,584406;1,300759E+0;1,241871E-1;1,464814E-1;1,284661E+0
19/11/2021  12:56:00,585026;1,299018E+0;-6,122650E-2;-1,875107E-2;1,291184E+0
19/11/2021  12:56:00,585646;1,293043E+0;1,452133E-1;1,376353E-1;1,296045E+0
19/11/2021  12:56:00,586266;1,285541E+0;1,464877E-1;1,335282E-1;1,299196E+0
19/11/2021  12:56:00,586886;1,276877E+0;1,047537E-1;1,281573E-1;1,300543E+0
19/11/2021  12:56:00,587506;1,267263E+0;1,232313E-1;1,373193E-1;1,299999E+0
19/11/2021  12:56:00,588126;1,255071E+0;1,493549E-1;1,420583E-1;1,297517E+0
19/11/2021  12:56:00,588746;1,241322E+0;1,101695E-1;1,196272E-1;1,293091E+0
19/11/2021  12:56:00,589366;1,225443E+0;1,327887E-1;1,243661E-1;1,286734E+0
19/11/2021  12:56:00,589986;1,213045E+0;1,534964E-1;1,433221E-1;1,278495E+0
19/11/2021  12:56:00,590606;1,195816E+0;1,257800E-1;1,420583E-1;1,268493E+0
19/11/2021  12:56:00,591226;1,179439E+0;1,499920E-1;1,430061E-1;1,256903E+0
19/11/2021  12:56:00,591846;1,169286E+0;1,375674E-1;1,275255E-1;1,243947E+0
