waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:26,681096	1,175109E+0	1,044459E+1	5,928414E-2	1,178600E+0
19/11/2021  12:56:26,681716	1,174146E+0	1,044459E+1	3,558924E-2	1,177152E+0
19/11/2021  12:56:26,682336	1,171726E+0	1,044459E+1	8,139938E-2	1,175840E+0
19/11/2021  12:56:26,682956	1,172045E+0	1,044459E+1	2,042450E-2	1,174725E+0
19/11/2021  12:56:26,683576	1,170966E+0	1,044459E+1	1,600145E-2	1,173801E+0
19/11/2021  12:56:26,684196	1,173646E+0	1,044459E+1	3,048243E-3	1,173056E+0
19/11/2021  12:56:26,684816	1,172531E+0	1,044459E+1	4,311971E-3	1,172502E+0
19/11/2021  12:56:26,685436	1,174197E+0	1,044459E+1	3,680107E-3	1,172160E+0
19/11/2021  12:56:26,686056	1,178238E+0	1,044459E+1	3,680107E-3	1,172057E+0
19/11/2021  12:56:26,686676	1,178665E+0	1,044459E+1	-4,270090E-4	1,172248E+0
19/11/2021  12:56:26,687296	1,181025E+0	1,044459E+1	3,680107E-3	1,172785E+0
19/11/2021  12:56:26,687916	1,185129E+0	1,044459E+1	3,680107E-3	1,173692E+0
19/11/2021  12:56:26,688536	1,188953E+0	1,044459E+1	3,996039E-3	1,174992E+0
19/11/2021  12:56:26,689156	1,193369E+0	1,044459E+1	7,155359E-3	1,176726E+0
19/11/2021  12:56:26,689776	1,195476E+0	1,044459E+1	1,947671E-2	1,178920E+0
19/11/2021  12:56:26,690396	1,202805E+0	1,044459E+1	8,735019E-3	1,181567E+0
19/11/2021  12:56:26,691016	1,205446E+0	1,044459E+1	2,737501E-2	1,184650E+0
19/11/2021  12:56:26,691636	1,205320E+0	1,044459E+1	1,821298E-2	1,188118E+0
19/11/2021  12:56:26,692256	1,205425E+0	1,044459E+1	1,189434E-2	1,191806E+0
19/11/2021  12:56:26,692876	1,202644E+0	1,044459E+1	2,105637E-2	1,195446E+0
19/11/2021  12:56:26,693496	1,198394E+0	1,044459E+1	2,137230E-2	1,198707E+0
19/11/2021  12:56:26,694116	1,192654E+0	1,044459E+1	6,207563E-3	1,201236E+0
19/11/2021  12:56:26,694736	1,187850E+0	1,044459E+1	1,979264E-2	1,202713E+0
19/11/2021  12:56:26,695356	1,182065E+0	1,044459E+1	1,157841E-2	1,202911E+0
19/11/2021  12:56:26,695976	1,174108E+0	1,044459E+1	2,137230E-2	1,201726E+0
19/11/2021  12:56:26,696596	1,170734E+0	1,044459E+1	1,821298E-2	1,199167E+0
19/11/2021  12:56:26,697216	1,164890E+0	1,044459E+1	1,663332E-2	1,195366E+0
19/11/2021  12:56:26,697836	1,161415E+0	1,044459E+1	1,568552E-2	1,190576E+0
19/11/2021  12:56:26,698456	1,160264E+0	1,044459E+1	8,735019E-3	1,185128E+0
19/11/2021  12:56:26,699076	1,158077E+0	1,044459E+1	4,627903E-3	1,179411E+0
19/11/2021  12:56:26,699696	1,160193E+0	1,044459E+1	1,536959E-2	1,173833E+0
19/11/2021  12:56:26,700316	1,159701E+0	1,044459E+1	2,674314E-2	1,168775E+0
19/11/2021  12:56:26,700936	1,164389E+0	1,044459E+1	1,694925E-2	1,164560E+0
19/11/2021  12:56:26,701556	1,171414E+0	1,044459E+1	2,010857E-2	1,161464E+0
19/11/2021  12:56:26,702176	1,174179E+0	1,044459E+1	2,042450E-2	1,159722E+0
19/11/2021  12:56:26,702796	1,184032E+0	1,044459E+1	3,053433E-2	1,159487E+0
19/11/2021  12:56:26,703416	1,189146E+0	1,044459E+1	8,103155E-3	1,160810E+0
19/11/2021  12:56:26,704036	1,196752E+0	1,044459E+1	1,189434E-2	1,163652E+0
19/11/2021  12:56:26,704656	1,203535E+0	1,044459E+1	6,839427E-3	1,167872E+0
19/11/2021  12:56:26,705276	1,206706E+0	1,044459E+1	3,364175E-3	1,173238E+0
19/11/2021  12:56:26,705896	1,214565E+0	1,044459E+1	1,378993E-2	1,179438E+0
19/11/2021  12:56:26,706516	1,218526E+0	1,044459E+1	8,419087E-3	1,186142E+0
19/11/2021  12:56:26,707136	1,222794E+0	1,044459E+1	9,050951E-3	1,193048E+0
19/11/2021  12:56:26,707756	1,223843E+0	1,044459E+1	1,884484E-2	1,199868E+0
19/11/2021  12:56:26,708376	1,224233E+0	1,044459E+1	1,916077E-2	1,206308E+0
19/11/2021  12:56:26,708996	1,227854E+0	1,044459E+1	1,189434E-2	1,212103E+0
19/11/2021  12:56:26,709616	1,225998E+0	1,044459E+1	1,600145E-2	1,217071E+0
19/11/2021  12:56:26,710236	1,225747E+0	1,044459E+1	1,884484E-2	1,221109E+0
19/11/2021  12:56:26,710856	1,222544E+0	1,044459E+1	2,547941E-2	1,224148E+0
19/11/2021  12:56:26,711476	1,221894E+0	1,044459E+1	1,221027E-2	1,226152E+0
19/11/2021  12:56:26,712096	1,226805E+0	1,044459E+1	2,863873E-2	1,227182E+0
19/11/2021  12:56:26,712716	1,227264E+0	1,044459E+1	1,821298E-2	1,227461E+0
19/11/2021  12:56:26,713336	1,225682E+0	1,044459E+1	1,442179E-2	1,227293E+0
19/11/2021  12:56:26,713956	1,222177E+0	1,044459E+1	2,010857E-2	1,226898E+0
19/11/2021  12:56:26,714576	1,217149E+0	1,044459E+1	1,789705E-2	1,226333E+0
19/11/2021  12:56:26,715196	1,218550E+0	1,044459E+1	1,442179E-2	1,225546E+0
19/11/2021  12:56:26,715816	1,221524E+0	1,044459E+1	2,042450E-2	1,224530E+0
19/11/2021  12:56:26,716436	1,221220E+0	1,044459E+1	5,259767E-3	1,223406E+0
19/11/2021  12:56:26,717056	1,223488E+0	1,044459E+1	9,050951E-3	1,222358E+0
19/11/2021  12:56:26,717676	1,229729E+0	1,044459E+1	1,157841E-2	1,221577E+0
19/11/2021  12:56:26,718296	1,240828E+0	1,044459E+1	1,063061E-2	1,221321E+0
19/11/2021  12:56:26,718916	1,245855E+0	1,044459E+1	1,473773E-2	1,221926E+0
19/11/2021  12:56:26,719536	1,249897E+0	1,044459E+1	5,891631E-3	1,223661E+0
19/11/2021  12:56:26,720156	1,251947E+0	1,044459E+1	1,852891E-2	1,226573E+0
19/11/2021  12:56:26,720776	1,254224E+0	1,178155E-1	8,771802E-2	1,230471E+0
19/11/2021  12:56:26,721396	1,259425E+0	1,324701E-1	1,272095E-1	1,235035E+0
19/11/2021  12:56:26,722016	1,260337E+0	1,821686E-1	1,581709E-1	1,239935E+0
19/11/2021  12:56:26,722636	1,261600E+0	1,327887E-1	1,275255E-1	1,244866E+0
19/11/2021  12:56:26,723256	1,260653E+0	1,850358E-1	2,046129E-1	1,249535E+0
19/11/2021  12:56:26,723876	1,262617E+0	4,581638E-2	9,814378E-2	1,253684E+0
19/11/2021  12:56:26,724496	1,265671E+0	1,427696E-2	1,758111E-2	1,257160E+0
19/11/2021  12:56:26,725116	1,262089E+0	1,172832E-2	2,200416E-2	1,259930E+0
19/11/2021  12:56:26,725736	1,257595E+0	5,993878E-3	1,410586E-2	1,261978E+0
19/11/2021  12:56:26,726356	1,251393E+0	3,880762E-2	5,991600E-2	1,263205E+0
19/11/2021  12:56:26,726976	1,245158E+0	1,276914E-1	2,084040E-1	1,263455E+0
19/11/2021  12:56:26,727596	1,239910E+0	1,143111E-1	2,226210E-1	1,262586E+0
19/11/2021  12:56:26,728216	1,229875E+0	4,008194E-2	5,517702E-2	1,260519E+0
19/11/2021  12:56:26,728836	1,222365E+0	7,448858E-2	9,150920E-2	1,257222E+0
19/11/2021  12:56:26,729456	1,218624E+0	7,512574E-2	9,308886E-2	1,252731E+0
19/11/2021  12:56:26,730076	1,217233E+0	6,684266E-2	7,981972E-2	1,247240E+0
19/11/2021  12:56:26,730696	1,218121E+0	2,064856E-2	3,274585E-2	1,241141E+0
19/11/2021  12:56:26,731316	1,215838E+0	1,859916E-1	1,528000E-1	1,234943E+0
19/11/2021  12:56:26,731936	1,209681E+0	1,025236E-1	1,095173E-1	1,229093E+0
19/11/2021  12:56:26,732556	1,204969E+0	1,789828E-1	1,420583E-1	1,223821E+0
19/11/2021  12:56:26,733176	1,203404E+0	1,382046E-1	8,203124E-2	1,219151E+0
19/11/2021  12:56:26,733796	1,201717E+0	1,474434E-1	1,208909E-1	1,215036E+0
19/11/2021  12:56:26,734416	1,195372E+0	1,805757E-1	1,698603E-1	1,211412E+0
19/11/2021  12:56:26,735036	1,187665E+0	1,276914E-1	1,490088E-1	1,208135E+0
19/11/2021  12:56:26,735656	1,179132E+0	1,321516E-1	1,126766E-1	1,204935E+0
19/11/2021  12:56:26,736276	1,176701E+0	1,560451E-1	1,452176E-1	1,201512E+0
19/11/2021  12:56:26,736896	1,172019E+0	1,219570E-1	9,624818E-2	1,197677E+0
19/11/2021  12:56:26,737516	1,169807E+0	1,216384E-1	9,308886E-2	1,193414E+0
19/11/2021  12:56:26,738136	1,166171E+0	1,426647E-1	1,458495E-1	1,188836E+0
19/11/2021  12:56:26,738756	1,160029E+0	1,509478E-1	1,480610E-1	1,184096E+0
19/11/2021  12:56:26,739376	1,158381E+0	1,401161E-1	1,114129E-1	1,179320E+0
19/11/2021  12:56:26,739996	1,157203E+0	1,095324E-1	9,087734E-2	1,174625E+0
19/11/2021  12:56:26,740616	1,153937E+0	1,009307E-1	1,272095E-1	1,170149E+0
19/11/2021  12:56:26,741236	1,149607E+0	1,267357E-1	1,398468E-1	1,166001E+0
19/11/2021  12:56:26,741856	1,144212E+0	1,232313E-1	1,335282E-1	1,162188E+0
19/11/2021  12:56:26,742476	1,146212E+0	1,254614E-1	1,155200E-1	1,158649E+0
19/11/2021  12:56:26,743096	1,145056E+0	1,165411E-1	1,202590E-1	1,155371E+0
19/11/2021  12:56:26,743716	1,142889E+0	1,506292E-1	1,294210E-1	1,152407E+0
19/11/2021  12:56:26,744336	1,145750E+0	1,034794E-1	1,066739E-1	1,149820E+0
19/11/2021  12:56:26,744956	1,146719E+0	3,689614E-2	7,539667E-2	1,147684E+0
19/11/2021  12:56:26,745576	1,151767E+0	1,057094E-1	1,123607E-1	1,146109E+0
19/11/2021  12:56:26,746196	1,159361E+0	2,538491E-1	2,769613E-1	1,145254E+0
19/11/2021  12:56:26,746816	1,166937E+0	1,073023E-1	1,859729E-1	1,145330E+0
19/11/2021  12:56:26,747436	1,175497E+0	1,595494E-1	1,588027E-1	1,146562E+0
19/11/2021  12:56:26,748056	1,188354E+0	9,041758E-2	9,340479E-2	1,149138E+0
19/11/2021  12:56:26,748676	1,203654E+0	1,190898E-1	1,376353E-1	1,153235E+0
19/11/2021  12:56:26,749296	1,216085E+0	1,022050E-1	1,041465E-1	1,159022E+0
19/11/2021  12:56:26,749916	1,229708E+0	5,792242E-2	2,010857E-2	1,166585E+0
19/11/2021  12:56:26,750536	1,243859E+0	7,289568E-2	9,498445E-2	1,175870E+0
19/11/2021  12:56:26,751156	1,257049E+0	1,139925E-1	1,208909E-1	1,186706E+0
19/11/2021  12:56:26,751776	1,271453E+0	-3,159856E-2	1,442179E-2	1,198843E+0
19/11/2021  12:56:26,752396	1,280785E+0	1,190898E-1	1,205749E-1	1,211967E+0
19/11/2021  12:56:26,753016	1,285362E+0	1,289658E-1	1,360556E-1	1,225663E+0
19/11/2021  12:56:26,753636	1,289922E+0	1,085766E-1	1,092014E-1	1,239383E+0
19/11/2021  12:56:26,754256	1,287371E+0	1,343816E-1	1,341600E-1	1,252477E+0
19/11/2021  12:56:26,754876	1,287079E+0	1,334259E-1	1,322644E-1	1,264278E+0
19/11/2021  12:56:26,755496	1,284444E+0	1,608238E-1	2,036651E-1	1,274204E+0
19/11/2021  12:56:26,756116	1,279902E+0	1,232313E-1	1,085695E-1	1,281849E+0
19/11/2021  12:56:26,756736	1,274630E+0	1,292843E-1	1,215227E-1	1,287004E+0
19/11/2021  12:56:26,757356	1,267096E+0	1,926818E-1	1,802861E-1	1,289624E+0
19/11/2021  12:56:26,757976	1,265579E+0	1,519035E-1	1,651214E-1	1,289831E+0
19/11/2021  12:56:26,758596	1,262244E+0	1,006121E-1	1,123607E-1	1,287945E+0
19/11/2021  12:56:26,759216	1,256441E+0	1,305587E-1	1,354238E-1	1,284441E+0
19/11/2021  12:56:26,759836	1,253601E+0	2,203982E-1	2,393654E-1	1,279824E+0
19/11/2021  12:56:26,760456	1,247527E+0	9,710776E-2	1,155200E-1	1,274544E+0
19/11/2021  12:56:26,761076	1,242112E+0	3,562182E-2	3,021839E-2	1,268953E+0
19/11/2021  12:56:26,761696	1,236032E+0	1,283286E-1	1,319485E-1	1,263280E+0
19/11/2021  12:56:26,762316	1,229213E+0	1,152668E-1	1,224705E-1	1,257632E+0
19/11/2021  12:56:26,762936	1,225181E+0	1,459554E-2	1,821298E-2	1,252040E+0
19/11/2021  12:56:26,763556	1,220594E+0	1,213198E-1	1,234183E-1	1,246514E+0
19/11/2021  12:56:26,764176	1,215698E+0	1,318330E-1	1,291051E-1	1,241081E+0
19/11/2021  12:56:26,764796	1,208652E+0	1,109116E-2	2,737501E-2	1,235756E+0
19/11/2021  12:56:26,765416	1,199014E+0	1,522221E-1	1,575390E-1	1,230487E+0
19/11/2021  12:56:26,766036	1,194392E+0	1,104881E-1	1,047783E-1	1,225149E+0
19/11/2021  12:56:26,766656	1,188166E+0	1,646467E-1	1,736515E-1	1,219629E+0
19/11/2021  12:56:26,767276	1,179258E+0	1,969282E-2	3,021839E-2	1,213873E+0
19/11/2021  12:56:26,767896	1,171729E+0	5,792242E-2	5,422923E-2	1,207843E+0
19/11/2021  12:56:26,768516	1,165220E+0	7,958586E-2	1,000394E-1	1,201501E+0
19/11/2021  12:56:26,769136	1,163093E+0	1,675139E-1	1,834454E-1	1,194877E+0
19/11/2021  12:56:26,769756	1,157326E+0	1,439390E-1	1,480610E-1	1,188108E+0
19/11/2021  12:56:26,770376	1,154870E+0	1,656025E-1	1,455336E-1	1,181398E+0
19/11/2021  12:56:26,770996	1,152527E+0	1,391603E-1	1,398468E-1	1,174954E+0
19/11/2021  12:56:26,771616	1,149327E+0	1,117624E-1	1,246821E-1	1,168968E+0
19/11/2021  12:56:26,772236	1,149762E+0	3,148028E-2	7,981972E-2	1,163592E+0
19/11/2021  12:56:26,772856	1,146841E+0	8,213450E-2	1,152041E-1	1,158932E+0
19/11/2021  12:56:26,773476	1,152119E+0	1,280100E-1	1,461654E-1	1,155066E+0
19/11/2021  12:56:26,774096	1,157704E+0	1,270543E-1	1,177316E-1	1,152108E+0
19/11/2021  12:56:26,774716	1,163513E+0	9,169190E-2	1,139404E-1	1,150245E+0
19/11/2021  12:56:26,775336	1,174430E+0	1,159040E-1	8,740209E-2	1,149692E+0
19/11/2021  12:56:26,775956	1,179854E+0	1,340630E-1	1,284732E-1	1,150640E+0
19/11/2021  12:56:26,776576	1,185811E+0	1,534964E-1	1,382671E-1	1,153168E+0
19/11/2021  12:56:26,777196	1,191700E+0	1,347002E-1	1,237343E-1	1,157171E+0
19/11/2021  12:56:26,777816	1,200647E+0	1,318330E-1	8,108345E-2	1,162415E+0
19/11/2021  12:56:26,778436	1,212545E+0	1,506292E-1	1,231024E-1	1,168663E+0
19/11/2021  12:56:26,779056	1,218520E+0	1,509478E-1	1,436380E-1	1,175743E+0
19/11/2021  12:56:26,779676	1,222505E+0	1,703812E-1	1,575390E-1	1,183471E+0
19/11/2021  12:56:26,780296	1,228969E+0	1,347002E-1	1,483770E-1	1,191570E+0
19/11/2021  12:56:26,780916	1,231630E+0	1,206827E-1	1,202590E-1	1,199712E+0
19/11/2021  12:56:26,781536	1,235976E+0	1,165411E-1	1,136244E-1	1,207590E+0
19/11/2021  12:56:26,782156	1,236310E+0	1,926818E-1	1,888163E-1	1,214928E+0
19/11/2021  12:56:26,782776	1,234754E+0	1,155854E-1	1,180475E-1	1,221479E+0
19/11/2021  12:56:26,783396	1,235475E+0	1,155854E-1	1,082536E-1	1,227013E+0
19/11/2021  12:56:26,784016	1,234673E+0	1,203641E-1	1,344760E-1	1,231374E+0
19/11/2021  12:56:26,784636	1,234098E+0	1,130368E-1	1,079377E-1	1,234520E+0
19/11/2021  12:56:26,785256	1,229252E+0	1,576380E-1	1,275255E-1	1,236487E+0
19/11/2021  12:56:26,785876	1,228468E+0	1,296029E-1	1,297370E-1	1,237343E+0
19/11/2021  12:56:26,786496	1,227476E+0	1,455319E-1	1,370034E-1	1,237198E+0
19/11/2021  12:56:26,787116	1,226558E+0	1,136739E-1	1,009872E-1	1,236239E+0
19/11/2021  12:56:26,787736	1,226695E+0	1,714418E-2	1,852891E-2	1,234714E+0
19/11/2021  12:56:26,788356	1,222222E+0	2,861306E-2	3,558924E-2	1,232865E+0
19/11/2021  12:56:26,788976	1,223810E+0	8,436456E-2	1,388990E-1	1,230878E+0
19/11/2021  12:56:26,789596	1,226460E+0	1,640096E-1	1,730197E-1	1,228916E+0
19/11/2021  12:56:26,790216	1,228892E+0	1,066652E-1	1,262617E-1	1,227184E+0
19/11/2021  12:56:26,790836	1,233276E+0	1,385232E-1	1,543797E-1	1,225915E+0
19/11/2021  12:56:26,791456	1,231890E+0	1,391603E-1	1,407946E-1	1,225292E+0
19/11/2021  12:56:26,792076	1,235907E+0	8,404598E-2	1,152041E-1	1,225384E+0
19/11/2021  12:56:26,792696	1,242321E+0	1,133553E-1	1,370034E-1	1,226178E+0
19/11/2021  12:56:26,793316	1,244890E+0	1,856730E-1	1,749153E-1	1,227671E+0
19/11/2021  12:56:26,793936	1,242470E+0	1,426647E-1	1,486929E-1	1,229816E+0
19/11/2021  12:56:26,794556	1,240100E+0	-1,630672E-2	-1,338022E-2	1,232401E+0
19/11/2021  12:56:26,795176	1,241638E+0	1,359745E-1	1,388990E-1	1,235087E+0
19/11/2021  12:56:26,795796	1,245751E+0	1,719741E-1	1,619620E-1	1,237582E+0
19/11/2021  12:56:26,796416	1,241901E+0	1,764342E-1	1,493248E-1	1,239743E+0
19/11/2021  12:56:26,797036	1,237695E+0	1,120810E-1	1,199431E-1	1,241469E+0
19/11/2021  12:56:26,797656	1,231052E+0	1,433019E-1	1,401627E-1	1,242584E+0
19/11/2021  12:56:26,798276	1,230301E+0	1,232313E-1	1,256299E-1	1,242887E+0
19/11/2021  12:56:26,798896	1,227938E+0	6,747982E-2	8,203124E-2	1,242276E+0
19/11/2021  12:56:26,799516	1,220785E+0	1,525407E-1	1,430061E-1	1,240786E+0
19/11/2021  12:56:26,800136	1,215981E+0	1,362931E-1	1,768108E-1	1,238482E+0
19/11/2021  12:56:26,800756	1,212372E+0	-7,014674E-2	-1,148463E-2	1,235428E+0
19/11/2021  12:56:26,801376	1,210846E+0	1,270543E-1	1,426902E-1	1,231745E+0
19/11/2021  12:56:26,801996	1,204611E+0	1,394789E-1	1,467973E-1	1,227625E+0
19/11/2021  12:56:26,802616	1,204742E+0	1,073023E-1	1,003553E-1	1,223269E+0
19/11/2021  12:56:26,803236	1,197974E+0	1,044351E-1	1,082536E-1	1,218857E+0
19/11/2021  12:56:26,803856	1,190765E+0	1,296029E-1	1,249980E-1	1,214492E+0
19/11/2021  12:56:26,804476	1,187656E+0	5,675298E-3	1,784515E-3	1,210160E+0
19/11/2021  12:56:26,805096	1,185475E+0	1,190898E-1	1,196272E-1	1,205820E+0
19/11/2021  12:56:26,805716	1,181868E+0	-1,163408E-1	-8,351712E-2	1,201499E+0
19/11/2021  12:56:26,806336	1,179192E+0	1,700626E-1	1,708081E-1	1,197263E+0
19/11/2021  12:56:26,806956	1,183859E+0	9,742634E-2	7,444887E-2	1,193218E+0
19/11/2021  12:56:26,807576	1,183061E+0	1,585937E-1	1,569071E-1	1,189551E+0
19/11/2021  12:56:26,808196	1,181398E+0	9,997498E-2	1,262617E-1	1,186466E+0
19/11/2021  12:56:26,808816	1,181210E+0	9,870066E-2	9,656411E-2	1,184060E+0
19/11/2021  12:56:26,809436	1,178912E+0	9,870066E-2	9,624818E-2	1,182302E+0
19/11/2021  12:56:26,810056	1,177908E+0	1,299215E-1	1,044624E-1	1,181075E+0
19/11/2021  12:56:26,810676	1,177723E+0	1,914074E-1	1,742834E-1	1,180225E+0
19/11/2021  12:56:26,811296	1,174611E+0	1,968233E-1	1,739675E-1	1,179596E+0
19/11/2021  12:56:26,811916	1,166970E+0	1,350188E-1	1,281573E-1	1,179007E+0
19/11/2021  12:56:26,812536	1,163340E+0	1,579565E-1	1,758630E-1	1,178204E+0
19/11/2021  12:56:26,813156	1,162216E+0	1,152668E-1	1,528000E-1	1,176947E+0
19/11/2021  12:56:26,813776	1,158104E+0	1,219570E-1	1,310007E-1	1,175132E+0
19/11/2021  12:56:26,814396	1,155982E+0	1,232313E-1	1,316326E-1	1,172779E+0
19/11/2021  12:56:26,815016	1,152870E+0	9,169190E-2	1,133085E-1	1,169979E+0
19/11/2021  12:56:26,815636	1,150134E+0	1,111253E-1	1,253139E-1	1,166857E+0
19/11/2021  12:56:26,816256	1,151696E+0	1,353374E-1	1,430061E-1	1,163567E+0
19/11/2021  12:56:26,816876	1,157546E+0	-5,835928E-2	-4,118224E-2	1,160344E+0
19/11/2021  12:56:26,817496	1,163325E+0	1,350188E-1	1,287892E-1	1,157547E+0
19/11/2021  12:56:26,818116	1,170245E+0	1,458505E-1	1,499566E-1	1,155600E+0
19/11/2021  12:56:26,818736	1,182020E+0	1,353374E-1	1,313166E-1	1,154905E+0
19/11/2021  12:56:26,819356	1,197139E+0	1,362931E-1	1,310007E-1	1,155838E+0
19/11/2021  12:56:26,819976	1,208199E+0	9,296622E-2	8,582243E-2	1,158733E+0
19/11/2021  12:56:26,820596	1,221772E+0	4,103768E-2	8,487463E-2	1,163790E+0
19/11/2021  12:56:26,821216	1,234784E+0	5,951532E-2	6,939396E-2	1,171010E+0
19/11/2021  12:56:26,821836	1,244991E+0	1,015679E-1	1,218387E-1	1,180207E+0
19/11/2021  12:56:26,822456	1,253640E+0	9,009900E-2	7,539667E-2	1,191018E+0
19/11/2021  12:56:26,823076	1,265359E+0	9,392196E-2	1,120448E-1	1,202941E+0
19/11/2021  12:56:26,823696	1,271727E+0	1,006121E-1	1,505885E-1	1,215448E+0
19/11/2021  12:56:26,824316	1,274025E+0	1,554079E-1	1,467973E-1	1,228004E+0
19/11/2021  12:56:26,824936	1,275849E+0	1,534964E-1	1,351078E-1	1,240040E+0
19/11/2021  12:56:26,825556	1,282629E+0	1,640096E-1	1,531159E-1	1,251028E+0
19/11/2021  12:56:26,826176	1,281017E+0	1,076209E-1	8,929768E-2	1,260608E+0
19/11/2021  12:56:26,826796	1,270857E+0	1,369303E-1	1,256299E-1	1,268520E+0
19/11/2021  12:56:26,827416	1,264569E+0	1,778134E-2	1,568552E-2	1,274455E+0
19/11/2021  12:56:26,828036	1,263958E+0	1,459554E-2	1,284213E-2	1,278131E+0
19/11/2021  12:56:26,828656	1,256433E+0	1,815315E-1	1,708081E-1	1,279498E+0
19/11/2021  12:56:26,829276	1,246767E+0	1,650702E-2	1,442179E-2	1,278703E+0
19/11/2021  12:56:26,829896	1,243120E+0	1,652839E-1	1,392149E-1	1,275967E+0
19/11/2021  12:56:26,830516	1,239484E+0	1,423461E-1	1,351078E-1	1,271609E+0
19/11/2021  12:56:26,831136	1,231237E+0	1,401161E-1	1,433221E-1	1,266053E+0
19/11/2021  12:56:26,831756	1,225041E+0	2,956880E-2	4,569906E-2	1,259719E+0
19/11/2021  12:56:26,832376	1,225977E+0	1,120810E-1	1,142563E-1	1,252966E+0
19/11/2021  12:56:26,832996	1,221143E+0	1,009307E-1	1,076217E-1	1,246171E+0
19/11/2021  12:56:26,833616	1,217322E+0	1,468062E-1	1,357397E-1	1,239682E+0
19/11/2021  12:56:26,834236	1,216821E+0	1,184526E-1	1,082536E-1	1,233736E+0
19/11/2021  12:56:26,834856	1,219152E+0	1,076209E-1	1,193112E-1	1,228507E+0
19/11/2021  12:56:26,835476	1,215197E+0	1,264171E-1	1,354238E-1	1,224141E+0
19/11/2021  12:56:26,836096	1,210497E+0	1,139925E-1	1,366875E-1	1,220672E+0
19/11/2021  12:56:26,836716	1,211034E+0	9,519628E-2	1,139404E-1	1,217969E+0
19/11/2021  12:56:26,837336	1,212259E+0	1,219570E-1	1,275255E-1	1,215859E+0
19/11/2021  12:56:26,837956	1,208590E+0	1,751599E-1	1,992420E-1	1,214224E+0
19/11/2021  12:56:26,838576	1,203637E+0	8,277166E-2	1,107811E-1	1,212925E+0
19/11/2021  12:56:26,839196	1,200662E+0	2,003277E-1	1,505885E-1	1,211748E+0
19/11/2021  12:56:26,839816	1,200924E+0	1,034794E-1	1,196272E-1	1,210478E+0
19/11/2021  12:56:26,840436	1,198686E+0	1,159040E-1	1,205749E-1	1,209008E+0
19/11/2021  12:56:26,841056	1,195947E+0	1,085766E-1	1,003553E-1	1,207328E+0
19/11/2021  12:56:26,841676	1,192016E+0	1,076209E-1	1,227865E-1	1,205447E+0
19/11/2021  12:56:26,842296	1,186574E+0	1,308772E-1	1,319485E-1	1,203340E+0
19/11/2021  12:56:26,842916	1,182265E+0	1,022050E-1	1,265777E-1	1,200946E+0
19/11/2021  12:56:26,843536	1,176325E+0	2,388759E-1	2,349423E-1	1,198185E+0
19/11/2021  12:56:26,844156	1,174895E+0	1,334259E-1	1,218387E-1	1,195012E+0
19/11/2021  12:56:26,844776	1,172856E+0	1,073023E-1	1,515363E-1	1,191467E+0
19/11/2021  12:56:26,845396	1,168263E+0	2,028763E-1	2,118793E-1	1,187678E+0
19/11/2021  12:56:26,846016	1,164902E+0	1,229127E-1	1,189953E-1	1,183779E+0
19/11/2021  12:56:26,846636	1,161805E+0	3,052454E-2	3,432551E-2	1,179863E+0
19/11/2021  12:56:26,847256	1,161924E+0	6,556834E-2	6,876210E-2	1,176015E+0
19/11/2021  12:56:26,847876	1,165277E+0	1,391603E-1	1,313166E-1	1,172374E+0
19/11/2021  12:56:26,848496	1,168150E+0	1,181340E-1	9,561632E-2	1,169167E+0
19/11/2021  12:56:26,849116	1,169792E+0	1,439390E-1	1,382671E-1	1,166657E+0
19/11/2021  12:56:26,849736	1,173038E+0	1,576380E-1	1,569071E-1	1,165038E+0
19/11/2021  12:56:26,850356	1,179496E+0	1,770713E-1	1,098333E-1	1,164422E+0
19/11/2021  12:56:26,850976	1,187930E+0	1,178155E-1	1,278414E-1	1,164900E+0
19/11/2021  12:56:26,851596	1,196490E+0	2,287862E-2	5,233363E-2	1,166578E+0
19/11/2021  12:56:26,852216	1,206855E+0	1,471248E-1	1,502726E-1	1,169560E+0
19/11/2021  12:56:26,852836	1,207869E+0	1,245056E-1	1,291051E-1	1,173864E+0
19/11/2021  12:56:26,853456	1,209067E+0	1,452133E-1	1,373193E-1	1,179299E+0
19/11/2021  12:56:26,854076	1,211451E+0	2,032998E-2	3,843263E-2	1,185437E+0
19/11/2021  12:56:26,854696	1,216240E+0	1,267357E-1	1,306848E-1	1,191781E+0
19/11/2021  12:56:26,855316	1,224084E+0	1,318330E-1	1,208909E-1	1,197960E+0
19/11/2021  12:56:26,855936	1,224126E+0	1,235499E-1	1,268936E-1	1,203789E+0
19/11/2021  12:56:26,856556	1,224978E+0	8,723178E-2	8,582243E-2	1,209159E+0
19/11/2021  12:56:26,857176	1,226394E+0	1,222756E-1	1,262617E-1	1,213948E+0
19/11/2021  12:56:26,857796	1,225354E+0	1,168597E-1	1,303688E-1	1,218041E+0
19/11/2021  12:56:26,858416	1,225622E+0	1,060280E-1	1,066739E-1	1,221359E+0
19/11/2021  12:56:26,859036	1,226135E+0	1,378860E-1	1,366875E-1	1,223874E+0
19/11/2021  12:56:26,859656	1,226573E+0	1,445762E-1	1,376353E-1	1,225629E+0
19/11/2021  12:56:26,860276	1,227956E+0	2,172124E-1	2,071403E-1	1,226740E+0
