waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:30,512533	8,733209E-1	1,133553E-1	7,855599E-2	9,256098E-1
19/11/2021  12:56:30,513153	8,730855E-1	1,327887E-1	1,338441E-1	9,059861E-1
19/11/2021  12:56:30,513773	8,789179E-1	1,235499E-1	1,774427E-1	8,901726E-1
19/11/2021  12:56:30,514393	8,858144E-1	1,821686E-1	1,739675E-1	8,785457E-1
19/11/2021  12:56:30,515013	8,964183E-1	1,493549E-1	1,606983E-1	8,712177E-1
19/11/2021  12:56:30,515633	9,077374E-1	1,375674E-1	1,866047E-1	8,680902E-1
19/11/2021  12:56:30,516253	9,227939E-1	2,594380E-4	2,232009E-2	8,689068E-1
19/11/2021  12:56:30,516873	9,357076E-1	1,445762E-1	1,509044E-1	8,733010E-1
19/11/2021  12:56:30,517493	9,462221E-1	-3,319146E-2	-1,110770E-4	8,807935E-1
19/11/2021  12:56:30,518113	9,603487E-1	1,321516E-1	1,038306E-1	8,907829E-1
19/11/2021  12:56:30,518733	9,704042E-1	1,155854E-1	1,338441E-1	9,026096E-1
19/11/2021  12:56:30,519353	9,830973E-1	7,799296E-2	6,718244E-2	9,156297E-1
19/11/2021  12:56:30,519973	9,878092E-1	1,181340E-1	1,253139E-1	9,292347E-1
19/11/2021  12:56:30,520593	9,890907E-1	1,283286E-1	1,262617E-1	9,428009E-1
19/11/2021  12:56:30,521213	9,890728E-1	1,044459E+1	1,884484E-2	9,556469E-1
19/11/2021  12:56:30,521833	9,873591E-1	1,044459E+1	1,947671E-2	9,671005E-1
19/11/2021  12:56:30,522453	9,851388E-1	1,044459E+1	2,579535E-2	9,766116E-1
19/11/2021  12:56:30,523073	9,781530E-1	1,044459E+1	4,627903E-3	9,838052E-1
19/11/2021  12:56:30,523693	9,709585E-1	1,044459E+1	5,259767E-3	9,884615E-1
19/11/2021  12:56:30,524313	9,671289E-1	1,044459E+1	5,575699E-3	9,905160E-1
19/11/2021  12:56:30,524933	9,611265E-1	1,044459E+1	3,364175E-3	9,901084E-1
19/11/2021  12:56:30,525553	9,575263E-1	1,044459E+1	3,048243E-3	9,875772E-1
19/11/2021  12:56:30,526173	9,563670E-1	1,044459E+1	7,155359E-3	9,834093E-1
19/11/2021  12:56:30,526793	9,541556E-1	1,044459E+1	1,284213E-2	9,781936E-1
19/11/2021  12:56:30,527413	9,523317E-1	1,044459E+1	1,568552E-2	9,725334E-1
19/11/2021  12:56:30,528033	9,499862E-1	1,044459E+1	1,410586E-2	9,669423E-1
19/11/2021  12:56:30,528653	9,539470E-1	1,044459E+1	1,600145E-2	9,618180E-1
19/11/2021  12:56:30,529273	9,542003E-1	1,044459E+1	2,137230E-2	9,574829E-1
19/11/2021  12:56:30,529893	9,563133E-1	1,044459E+1	2,200416E-2	9,541791E-1
19/11/2021  12:56:30,530513	9,610252E-1	1,044459E+1	6,023194E-2	9,520403E-1
19/11/2021  12:56:30,531133	9,654569E-1	1,044459E+1	5,233363E-2	9,511259E-1
19/11/2021  12:56:30,531753	9,697873E-1	1,044459E+1	2,263603E-2	9,514447E-1
19/11/2021  12:56:30,532373	9,677547E-1	1,044459E+1	2,042450E-2	9,529037E-1
19/11/2021  12:56:30,532993	9,665268E-1	1,044459E+1	2,421569E-2	9,552362E-1
19/11/2021  12:56:30,533613	9,630280E-1	1,044459E+1	1,505366E-2	9,580117E-1
19/11/2021  12:56:30,534233	9,526327E-1	1,044459E+1	1,473773E-2	9,606962E-1
19/11/2021  12:56:30,534853	9,406191E-1	1,044459E+1	7,471291E-3	9,626671E-1
19/11/2021  12:56:30,535473	9,264686E-1	1,044459E+1	1,663332E-2	9,632534E-1
19/11/2021  12:56:30,536093	9,152180E-1	1,044459E+1	1,347400E-2	9,618675E-1
19/11/2021  12:56:30,536713	9,028766E-1	1,044459E+1	2,674314E-2	9,581509E-1
19/11/2021  12:56:30,537333	8,923919E-1	1,044459E+1	1,568552E-2	9,520414E-1
19/11/2021  12:56:30,537953	8,882701E-1	1,044459E+1	2,484755E-2	9,437827E-1
19/11/2021  12:56:30,538573	8,848577E-1	1,044459E+1	1,726518E-2	9,339274E-1
19/11/2021  12:56:30,539193	8,864700E-1	1,044459E+1	1,568552E-2	9,232761E-1
19/11/2021  12:56:30,539813	8,916170E-1	1,044459E+1	1,758111E-2	9,127646E-1
19/11/2021  12:56:30,540433	8,951010E-1	1,044459E+1	1,600145E-2	9,033353E-1
19/11/2021  12:56:30,541053	9,040299E-1	1,044459E+1	1,568552E-2	8,957935E-1
19/11/2021  12:56:30,541673	9,125208E-1	1,044459E+1	1,442179E-2	8,907258E-1
19/11/2021  12:56:30,542293	9,250619E-1	1,044459E+1	1,631739E-2	8,884954E-1
19/11/2021  12:56:30,542913	9,388816E-1	1,044459E+1	3,680107E-3	8,892680E-1
19/11/2021  12:56:30,543533	9,489103E-1	1,044459E+1	4,311971E-3	8,930241E-1
19/11/2021  12:56:30,544153	9,661066E-1	1,044459E+1	3,364175E-3	8,995585E-1
19/11/2021  12:56:30,544773	9,795120E-1	1,044459E+1	3,996039E-3	9,085446E-1
19/11/2021  12:56:30,545393	9,945804E-1	1,044459E+1	3,364175E-3	9,196019E-1
19/11/2021  12:56:30,546013	1,002964E+0	1,044459E+1	3,996039E-3	9,322809E-1
19/11/2021  12:56:30,546633	1,005676E+0	1,044459E+1	3,996039E-3	9,459915E-1
19/11/2021  12:56:30,547253	1,007029E+0	1,044459E+1	7,787223E-3	9,599573E-1
19/11/2021  12:56:30,547873	1,000380E+0	1,044459E+1	8,419087E-3	9,732684E-1
19/11/2021  12:56:30,548493	9,932303E-1	1,044459E+1	1,473773E-2	9,849758E-1
19/11/2021  12:56:30,549113	9,834430E-1	1,044459E+1	2,579535E-2	9,942058E-1
19/11/2021  12:56:30,549733	9,680885E-1	1,044459E+1	2,263603E-2	1,000269E+0
19/11/2021  12:56:30,550353	9,546623E-1	1,044459E+1	1,202590E-1	1,002701E+0
19/11/2021  12:56:30,550973	9,384435E-1	1,044459E+1	4,601499E-2	1,001295E+0
19/11/2021  12:56:30,551593	9,226926E-1	1,044459E+1	5,644075E-2	9,961192E-1
19/11/2021  12:56:30,552213	9,076212E-1	1,044459E+1	4,601499E-2	9,874902E-1
19/11/2021  12:56:30,552833	8,925886E-1	1,044459E+1	-2,475377E-2	9,759228E-1
19/11/2021  12:56:30,553453	8,833169E-1	1,044459E+1	4,127601E-2	9,620910E-1
19/11/2021  12:56:30,554073	8,751210E-1	1,044459E+1	4,627903E-3	9,468070E-1
19/11/2021  12:56:30,554693	8,671487E-1	1,044459E+1	3,680107E-3	9,309600E-1
19/11/2021  12:56:30,555313	8,702900E-1	1,044459E+1	1,094654E-2	9,154368E-1
19/11/2021  12:56:30,555933	8,902818E-1	1,044459E+1	8,419087E-3	9,012111E-1
19/11/2021  12:56:30,556553	8,984925E-1	1,044459E+1	1,347400E-2	8,894330E-1
19/11/2021  12:56:30,557173	8,982750E-1	1,044459E+1	2,100447E-3	8,811061E-1
19/11/2021  12:56:30,557793	9,231039E-1	1,044459E+1	2,010857E-2	8,767367E-1
19/11/2021  12:56:30,558413	9,614067E-1	1,044459E+1	2,484755E-2	8,766112E-1
19/11/2021  12:56:30,559033	9,784808E-1	1,044459E+1	1,852891E-2	8,811307E-1
19/11/2021  12:56:30,559653	9,800157E-1	1,044459E+1	8,735019E-3	8,904085E-1
19/11/2021  12:56:30,560273	9,959633E-1	1,044459E+1	2,200416E-2	9,037802E-1
19/11/2021  12:56:30,560893	1,031456E+0	1,044459E+1	1,347400E-2	9,201561E-1
19/11/2021  12:56:30,561513	1,050369E+0	1,044459E+1	1,884484E-2	9,386961E-1
19/11/2021  12:56:30,562133	1,054103E+0	1,044459E+1	5,891631E-3	9,587857E-1
19/11/2021  12:56:30,562753	1,062087E+0	1,044459E+1	1,505366E-2	9,795950E-1
19/11/2021  12:56:30,563373	1,078845E+0	1,044459E+1	1,473773E-2	1,000112E+0
19/11/2021  12:56:30,563993	1,091437E+0	1,044459E+1	4,311971E-3	1,019550E+0
19/11/2021  12:56:30,564613	1,089721E+0	1,044459E+1	3,996039E-3	1,037435E+0
19/11/2021  12:56:30,565233	1,081945E+0	1,044459E+1	3,364175E-3	1,053320E+0
19/11/2021  12:56:30,565853	1,071794E+0	1,044459E+1	3,364175E-3	1,066586E+0
19/11/2021  12:56:30,566473	1,062230E+0	1,044459E+1	1,252620E-2	1,076558E+0
19/11/2021  12:56:30,567093	1,053122E+0	1,044459E+1	1,284213E-2	1,082745E+0
19/11/2021  12:56:30,567713	1,038289E+0	1,044459E+1	1,663332E-2	1,084964E+0
19/11/2021  12:56:30,568333	1,019174E+0	1,044459E+1	5,575699E-3	1,083269E+0
19/11/2021  12:56:30,568953	1,005098E+0	1,044459E+1	1,631739E-2	1,077850E+0
19/11/2021  12:56:30,569573	1,000449E+0	1,044459E+1	2,168823E-2	1,069106E+0
19/11/2021  12:56:30,570193	9,994174E-1	1,044459E+1	2,042450E-2	1,057818E+0
19/11/2021  12:56:30,570813	9,940916E-1	1,044459E+1	2,326789E-2	1,045102E+0
19/11/2021  12:56:30,571433	9,884112E-1	1,044459E+1	1,694925E-2	1,032116E+0
19/11/2021  12:56:30,572053	9,878568E-1	1,044459E+1	1,536959E-2	1,019797E+0
19/11/2021  12:56:30,572673	9,872608E-1	1,044459E+1	9,682815E-3	1,008831E+0
19/11/2021  12:56:30,573293	9,902232E-1	1,044459E+1	1,694925E-2	9,996976E-1
19/11/2021  12:56:30,573913	9,887062E-1	1,044459E+1	1,568552E-2	9,926727E-1
19/11/2021  12:56:30,574533	9,862266E-1	1,044459E+1	1,189434E-2	9,877811E-1
19/11/2021  12:56:30,575153	9,792229E-1	1,044459E+1	1,473773E-2	9,847492E-1
19/11/2021  12:56:30,575773	9,775212E-1	1,044459E+1	2,105637E-2	9,830611E-1
19/11/2021  12:56:30,576393	9,807160E-1	1,044459E+1	1,821298E-2	9,821648E-1
19/11/2021  12:56:30,577013	9,783258E-1	1,044459E+1	2,200416E-2	9,816699E-1
19/11/2021  12:56:30,577633	9,701926E-1	1,044459E+1	1,758111E-2	9,813041E-1
19/11/2021  12:56:30,578253	9,638535E-1	1,044459E+1	9,998747E-3	9,807537E-1
19/11/2021  12:56:30,578873	9,655284E-1	1,044459E+1	2,737501E-2	9,797045E-1
19/11/2021  12:56:30,579493	9,647178E-1	1,044459E+1	2,100447E-3	9,780322E-1
19/11/2021  12:56:30,580113	9,653407E-1	1,044459E+1	1,315807E-2	9,758513E-1
19/11/2021  12:56:30,580733	9,657698E-1	1,044459E+1	1,063061E-2	9,734091E-1
19/11/2021  12:56:30,581353	9,698648E-1	1,044459E+1	1,663332E-2	9,710028E-1
19/11/2021  12:56:30,581973	9,788176E-1	1,044459E+1	1,284213E-2	9,689812E-1
19/11/2021  12:56:30,582593	9,900027E-1	1,044459E+1	2,074043E-2	9,677777E-1
19/11/2021  12:56:30,583213	1,001486E+0	1,044459E+1	1,694925E-2	9,678792E-1
19/11/2021  12:56:30,583833	1,012298E+0	1,044459E+1	1,821298E-2	9,697116E-1
19/11/2021  12:56:30,584453	1,021543E+0	1,044459E+1	1,442179E-2	9,735182E-1
19/11/2021  12:56:30,585073	1,032859E+0	1,044459E+1	1,410586E-2	9,793078E-1
19/11/2021  12:56:30,585693	1,044059E+0	1,044459E+1	9,366883E-3	9,869027E-1
19/11/2021  12:56:30,586313	1,050392E+0	1,044459E+1	1,126247E-2	9,959952E-1
19/11/2021  12:56:30,586933	1,057503E+0	1,044459E+1	1,094654E-2	1,006152E+0
19/11/2021  12:56:30,587553	1,060108E+0	1,044459E+1	1,631739E-2	1,016833E+0
19/11/2021  12:56:30,588173	1,064060E+0	1,044459E+1	5,517702E-2	1,027454E+0
19/11/2021  12:56:30,588793	1,065485E+0	1,044459E+1	2,042450E-2	1,037464E+0
19/11/2021  12:56:30,589413	1,059327E+0	1,044459E+1	1,378993E-2	1,046379E+0
19/11/2021  12:56:30,590033	1,053587E+0	1,044459E+1	2,295196E-2	1,053731E+0
19/11/2021  12:56:30,590653	1,047961E+0	1,044459E+1	2,042450E-2	1,059091E+0
19/11/2021  12:56:30,591273	1,036406E+0	1,044459E+1	1,442179E-2	1,062151E+0
19/11/2021  12:56:30,591893	1,023090E+0	1,044459E+1	1,631739E-2	1,062712E+0
19/11/2021  12:56:30,592513	1,010498E+0	1,044459E+1	2,010857E-2	1,060652E+0
19/11/2021  12:56:30,593133	9,989972E-1	1,044459E+1	2,074043E-2	1,055976E+0
19/11/2021  12:56:30,593753	9,897285E-1	1,044459E+1	1,663332E-2	1,048884E+0
19/11/2021  12:56:30,594373	9,804806E-1	1,044459E+1	1,410586E-2	1,039782E+0
19/11/2021  12:56:30,594993	9,743859E-1	1,044459E+1	8,419087E-3	1,029237E+0
19/11/2021  12:56:30,595613	9,694416E-1	1,044459E+1	2,737501E-2	1,017904E+0
19/11/2021  12:56:30,596233	9,703535E-1	1,044459E+1	2,863873E-2	1,006489E+0
19/11/2021  12:56:30,596853	9,772410E-1	1,044459E+1	2,042450E-2	9,957429E-1
19/11/2021  12:56:30,597473	9,872608E-1	1,044459E+1	2,358382E-2	9,864768E-1
19/11/2021  12:56:30,598093	9,970988E-1	1,044459E+1	1,031468E-2	9,794829E-1
19/11/2021  12:56:30,598713	1,009983E+0	1,044459E+1	5,575699E-3	9,753943E-1
19/11/2021  12:56:30,599333	1,028454E+0	1,044459E+1	7,787223E-3	9,746198E-1
19/11/2021  12:56:30,599953	1,042876E+0	1,044459E+1	5,575699E-3	9,773639E-1
19/11/2021  12:56:30,600573	1,060159E+0	1,044459E+1	8,367190E-4	9,836072E-1
19/11/2021  12:56:30,601193	1,080803E+0	1,044459E+1	-2,322601E-3	9,931144E-1
19/11/2021  12:56:30,601813	1,093938E+0	1,044459E+1	3,996039E-3	1,005498E+0
19/11/2021  12:56:30,602433	1,107352E+0	1,044459E+1	1,442179E-2	1,020207E+0
19/11/2021  12:56:30,603053	1,115798E+0	1,044459E+1	5,259767E-3	1,036502E+0
19/11/2021  12:56:30,603673	1,124030E+0	1,044459E+1	4,311971E-3	1,053520E+0
19/11/2021  12:56:30,604293	1,126006E+0	1,044459E+1	3,364175E-3	1,070363E+0
19/11/2021  12:56:30,604913	1,118170E+0	1,044459E+1	3,996039E-3	1,086117E+0
19/11/2021  12:56:30,605533	1,111539E+0	1,044459E+1	4,311971E-3	1,099836E+0
19/11/2021  12:56:30,606153	1,098429E+0	1,044459E+1	8,103155E-3	1,110619E+0
19/11/2021  12:56:30,606773	1,082666E+0	1,044459E+1	8,103155E-3	1,117738E+0
19/11/2021  12:56:30,607393	1,069150E+0	1,044459E+1	1,726518E-2	1,120702E+0
19/11/2021  12:56:30,608013	1,055548E+0	1,044459E+1	1,505366E-2	1,119361E+0
19/11/2021  12:56:30,608633	1,042879E+0	1,044459E+1	1,789705E-2	1,113947E+0
19/11/2021  12:56:30,609253	1,031578E+0	1,044459E+1	1,442179E-2	1,105027E+0
19/11/2021  12:56:30,609873	1,024523E+0	1,044459E+1	1,663332E-2	1,093412E+0
19/11/2021  12:56:30,610493	1,021719E+0	1,044459E+1	2,263603E-2	1,080101E+0
19/11/2021  12:56:30,611113	1,016286E+0	1,044459E+1	1,947671E-2	1,066184E+0
19/11/2021  12:56:30,611733	1,015496E+0	1,044459E+1	1,726518E-2	1,052682E+0
19/11/2021  12:56:30,612353	1,017690E+0	1,044459E+1	1,631739E-2	1,040441E+0
19/11/2021  12:56:30,612973	1,022637E+0	1,044459E+1	9,050951E-3	1,030138E+0
19/11/2021  12:56:30,613593	1,032341E+0	1,044459E+1	1,568552E-2	1,022297E+0
19/11/2021  12:56:30,614213	1,035935E+0	1,044459E+1	1,947671E-2	1,017276E+0
19/11/2021  12:56:30,614833	1,046944E+0	1,044459E+1	1,789705E-2	1,015201E+0
19/11/2021  12:56:30,615453	1,056934E+0	1,044459E+1	3,495737E-2	1,015985E+0
19/11/2021  12:56:30,616073	1,064141E+0	1,044459E+1	2,326789E-2	1,019399E+0
19/11/2021  12:56:30,616693	1,070900E+0	1,044459E+1	1,378993E-2	1,025056E+0
19/11/2021  12:56:30,617313	1,070963E+0	1,044459E+1	1,631739E-2	1,032390E+0
19/11/2021  12:56:30,617933	1,074196E+0	1,044459E+1	1,442179E-2	1,040679E+0
19/11/2021  12:56:30,618553	1,070355E+0	1,044459E+1	1,694925E-2	1,049137E+0
19/11/2021  12:56:30,619173	1,065729E+0	1,044459E+1	1,252620E-2	1,056987E+0
19/11/2021  12:56:30,619793	1,061849E+0	1,044459E+1	1,094654E-2	1,063530E+0
19/11/2021  12:56:30,620413	1,052941E+0	1,044459E+1	1,126247E-2	1,068225E+0
19/11/2021  12:56:30,621033	1,047895E+0	1,044459E+1	5,891631E-3	1,070729E+0
19/11/2021  12:56:30,621653	1,047114E+0	1,044459E+1	2,200416E-2	1,070959E+0
19/11/2021  12:56:30,622273	1,045335E+0	1,044459E+1	1,789705E-2	1,069150E+0
19/11/2021  12:56:30,622893	1,042432E+0	1,044459E+1	6,523495E-3	1,065791E+0
19/11/2021  12:56:30,623513	1,038820E+0	1,044459E+1	1,189434E-2	1,061443E+0
19/11/2021  12:56:30,624133	1,039267E+0	1,044459E+1	3,680107E-3	1,056621E+0
19/11/2021  12:56:30,624753	1,040909E+0	1,044459E+1	3,680107E-3	1,051795E+0
19/11/2021  12:56:30,625373	1,043499E+0	1,044459E+1	2,416379E-3	1,047408E+0
19/11/2021  12:56:30,625993	1,049522E+0	1,044459E+1	5,575699E-3	1,043859E+0
19/11/2021  12:56:30,626613	1,052961E+0	1,044459E+1	2,042450E-2	1,041481E+0
19/11/2021  12:56:30,627233	1,064245E+0	1,044459E+1	3,680107E-3	1,040520E+0
19/11/2021  12:56:30,627853	1,072938E+0	1,044459E+1	1,189434E-2	1,041166E+0
19/11/2021  12:56:30,628473	1,084857E+0	1,044459E+1	1,947671E-2	1,043564E+0
19/11/2021  12:56:30,629093	1,092892E+0	1,044459E+1	2,042450E-2	1,047771E+0
19/11/2021  12:56:30,629713	1,094909E+0	1,044459E+1	2,010857E-2	1,053660E+0
19/11/2021  12:56:30,630333	1,102101E+0	1,044459E+1	1,852891E-2	1,060865E+0
19/11/2021  12:56:30,630953	1,105796E+0	1,044459E+1	1,631739E-2	1,068877E+0
19/11/2021  12:56:30,631573	1,106354E+0	1,044459E+1	2,105637E-2	1,077158E+0
19/11/2021  12:56:30,632193	1,101791E+0	1,044459E+1	1,758111E-2	1,085149E+0
19/11/2021  12:56:30,632813	1,094161E+0	1,044459E+1	2,769094E-2	1,092235E+0
19/11/2021  12:56:30,633433	1,089375E+0	1,044459E+1	1,979264E-2	1,097802E+0
19/11/2021  12:56:30,634053	1,084124E+0	1,044459E+1	1,157841E-2	1,101382E+0
19/11/2021  12:56:30,634673	1,077421E+0	1,044459E+1	2,105637E-2	1,102759E+0
19/11/2021  12:56:30,635293	1,071457E+0	1,044459E+1	1,063061E-2	1,101952E+0
19/11/2021  12:56:30,635913	1,063193E+0	1,044459E+1	1,789705E-2	1,099153E+0
19/11/2021  12:56:30,636533	1,058529E+0	1,044459E+1	1,884484E-2	1,094660E+0
19/11/2021  12:56:30,637153	1,054696E+0	1,044459E+1	2,074043E-2	1,088866E+0
19/11/2021  12:56:30,637773	1,056305E+0	1,044459E+1	2,611128E-2	1,082272E+0
19/11/2021  12:56:30,638393	1,058094E+0	1,044459E+1	2,200416E-2	1,075480E+0
19/11/2021  12:56:30,639013	1,059700E+0	1,044459E+1	1,694925E-2	1,069127E+0
19/11/2021  12:56:30,639633	1,070545E+0	1,044459E+1	4,627903E-3	1,063802E+0
19/11/2021  12:56:30,640253	1,083539E+0	1,044459E+1	8,735019E-3	1,060069E+0
19/11/2021  12:56:30,640873	1,092626E+0	1,044459E+1	4,791059E-2	1,058467E+0
19/11/2021  12:56:30,641493	1,103156E+0	1,044459E+1	2,832280E-2	1,059357E+0
19/11/2021  12:56:30,642113	1,113673E+0	1,044459E+1	9,466852E-2	1,062822E+0
19/11/2021  12:56:30,642733	1,126271E+0	1,044459E+1	6,086380E-2	1,068709E+0
19/11/2021  12:56:30,643353	1,133391E+0	1,044459E+1	1,884484E-2	1,076695E+0
19/11/2021  12:56:30,643973	1,137244E+0	1,044459E+1	2,105637E-2	1,086284E+0
19/11/2021  12:56:30,644593	1,139560E+0	1,044459E+1	8,735019E-3	1,096797E+0
19/11/2021  12:56:30,645213	1,139921E+0	1,044459E+1	4,311971E-3	1,107447E+0
19/11/2021  12:56:30,645833	1,139167E+0	1,044459E+1	2,732311E-3	1,117464E+0
19/11/2021  12:56:30,646453	1,134017E+0	1,044459E+1	1,784515E-3	1,126181E+0
19/11/2021  12:56:30,647073	1,125219E+0	1,044459E+1	2,732311E-3	1,133042E+0
19/11/2021  12:56:30,647693	1,115002E+0	1,044459E+1	1,252620E-2	1,137586E+0
19/11/2021  12:56:30,648313	1,109569E+0	1,044459E+1	4,311971E-3	1,139503E+0
19/11/2021  12:56:30,648933	1,103770E+0	1,044459E+1	6,839427E-3	1,138751E+0
19/11/2021  12:56:30,649553	1,094713E+0	1,044459E+1	1,694925E-2	1,135573E+0
19/11/2021  12:56:30,650173	1,090451E+0	1,044459E+1	7,155359E-3	1,130391E+0
19/11/2021  12:56:30,650793	1,085775E+0	1,044459E+1	2,042450E-2	1,123729E+0
19/11/2021  12:56:30,651413	1,082484E+0	1,044459E+1	4,311971E-3	1,116183E+0
19/11/2021  12:56:30,652033	1,080836E+0	1,044459E+1	1,505366E-2	1,108349E+0
19/11/2021  12:56:30,652653	1,078774E+0	1,044459E+1	9,998747E-3	1,100768E+0
19/11/2021  12:56:30,653273	1,081158E+0	1,044459E+1	1,600145E-2	1,093891E+0
19/11/2021  12:56:30,653893	1,083918E+0	1,044459E+1	1,189434E-2	1,088086E+0
19/11/2021  12:56:30,654513	1,085840E+0	1,044459E+1	4,943835E-3	1,083639E+0
19/11/2021  12:56:30,655133	1,096566E+0	1,044459E+1	1,947671E-2	1,080747E+0
19/11/2021  12:56:30,655753	1,102458E+0	1,044459E+1	1,884484E-2	1,079569E+0
19/11/2021  12:56:30,656373	1,110621E+0	1,044459E+1	4,627903E-3	1,080210E+0
19/11/2021  12:56:30,656993	1,121145E+0	1,044459E+1	1,568552E-2	1,082677E+0
19/11/2021  12:56:30,657613	1,128697E+0	1,044459E+1	6,839427E-3	1,086884E+0
19/11/2021  12:56:30,658233	1,138207E+0	1,044459E+1	1,505366E-2	1,092662E+0
19/11/2021  12:56:30,658853	1,143399E+0	1,044459E+1	1,852891E-2	1,099741E+0
19/11/2021  12:56:30,659473	1,146793E+0	1,044459E+1	1,631739E-2	1,107744E+0
19/11/2021  12:56:30,660093	1,149619E+0	1,044459E+1	2,958653E-2	1,116190E+0
19/11/2021  12:56:30,660713	1,148915E+0	1,044459E+1	2,137230E-2	1,124544E+0
19/11/2021  12:56:30,661333	1,151556E+0	1,044459E+1	1,852891E-2	1,132296E+0
19/11/2021  12:56:30,661953	1,151001E+0	1,044459E+1	1,852891E-2	1,139050E+0
19/11/2021  12:56:30,662573	1,150328E+0	1,044459E+1	1,094654E-2	1,144557E+0
19/11/2021  12:56:30,663193	1,152039E+0	1,044459E+1	9,050951E-3	1,148716E+0
19/11/2021  12:56:30,663813	1,153398E+0	1,044459E+1	1,505366E-2	1,151585E+0
19/11/2021  12:56:30,664433	1,156750E+0	1,044459E+1	8,103155E-3	1,153375E+0
19/11/2021  12:56:30,665053	1,156256E+0	1,044459E+1	7,787223E-3	1,154395E+0
19/11/2021  12:56:30,665673	1,158709E+0	1,044459E+1	3,996039E-3	1,154953E+0
19/11/2021  12:56:30,666293	1,163435E+0	1,044459E+1	1,694925E-2	1,155326E+0
19/11/2021  12:56:30,666913	1,163629E+0	1,044459E+1	1,505366E-2	1,155771E+0
19/11/2021  12:56:30,667533	1,168082E+0	1,044459E+1	1,442179E-2	1,156485E+0
19/11/2021  12:56:30,668153	1,168856E+0	1,044459E+1	1,852891E-2	1,157578E+0
19/11/2021  12:56:30,668773	1,172886E+0	1,044459E+1	1,536959E-2	1,159087E+0
19/11/2021  12:56:30,669393	1,177595E+0	1,044459E+1	4,943835E-3	1,161009E+0
19/11/2021  12:56:30,670013	1,177639E+0	1,044459E+1	1,821298E-2	1,163325E+0
19/11/2021  12:56:30,670633	1,180611E+0	1,044459E+1	2,168823E-2	1,165966E+0
19/11/2021  12:56:30,671253	1,180134E+0	1,044459E+1	3,179805E-2	1,168797E+0
19/11/2021  12:56:30,671873	1,178882E+0	1,044459E+1	1,947671E-2	1,171638E+0
19/11/2021  12:56:30,672493	1,178790E+0	1,044459E+1	1,410586E-2	1,174272E+0
19/11/2021  12:56:30,673113	1,176528E+0	1,044459E+1	1,979264E-2	1,176497E+0
19/11/2021  12:56:30,673733	1,172412E+0	1,044459E+1	5,259767E-3	1,178141E+0
19/11/2021  12:56:30,674353	1,165417E+0	1,044459E+1	1,315807E-2	1,179031E+0
19/11/2021  12:56:30,674973	1,160670E+0	1,044459E+1	1,663332E-2	1,178984E+0
19/11/2021  12:56:30,675593	1,156750E+0	1,044459E+1	2,042450E-2	1,177874E+0
19/11/2021  12:56:30,676213	1,153615E+0	1,044459E+1	1,221027E-2	1,175701E+0
19/11/2021  12:56:30,676833	1,146209E+0	1,044459E+1	4,627903E-3	1,172586E+0
19/11/2021  12:56:30,677453	1,141950E+0	1,044459E+1	2,105637E-2	1,168685E+0
19/11/2021  12:56:30,678073	1,137963E+0	1,044459E+1	3,364175E-3	1,164161E+0
19/11/2021  12:56:30,678693	1,129710E+0	1,044459E+1	1,473773E-2	1,159185E+0
