waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:56:54,164485;1,119819E+0;1,044459E+1;1,726518E-2;1,101566E+0
19/11/2021  12:56:54,165105;1,127117E+0;1,044459E+1;4,311971E-3;1,101734E+0
19/11/2021  12:56:54,165725;1,137322E+0;1,044459E+1;3,364175E-3;1,103383E+0
19/11/2021  12:56:54,166345;1,145717E+0;1,044459E+1;2,732311E-3;1,106598E+0
19/11/2021  12:56:54,166965;1,156706E+0;1,044459E+1;3,364175E-3;1,111371E+0
19/11/2021  12:56:54,167585;1,165015E+0;1,044459E+1;3,680107E-3;1,117603E+0
19/11/2021  12:56:54,168205;1,170481E+0;1,044459E+1;4,627903E-3;1,125086E+0
19/11/2021  12:56:54,168825;1,178218E+0;1,044459E+1;1,410586E-2;1,133489E+0
19/11/2021  12:56:54,169445;1,183180E+0;1,044459E+1;1,694925E-2;1,142412E+0
19/11/2021  12:56:54,170065;1,185951E+0;1,044459E+1;4,627903E-3;1,151443E+0
19/11/2021  12:56:54,170685;1,186327E+0;1,044459E+1;1,852891E-2;1,160162E+0
19/11/2021  12:56:54,171305;1,190875E+0;1,044459E+1;2,105637E-2;1,168172E+0
19/11/2021  12:56:54,171925;1,194585E+0;1,044459E+1;2,832280E-2;1,175206E+0
19/11/2021  12:56:54,172545;1,191981E+0;1,044459E+1;1,600145E-2;1,181149E+0
19/11/2021  12:56:54,173165;1,193471E+0;1,044459E+1;3,048243E-3;1,185961E+0
19/11/2021  12:56:54,173785;1,190163E+0;1,044459E+1;1,979264E-2;1,189621E+0
19/11/2021  12:56:54,174405;1,185197E+0;1,044459E+1;1,568552E-2;1,192118E+0
19/11/2021  12:56:54,175025;1,180402E+0;1,044459E+1;1,758111E-2;1,193419E+0
19/11/2021  12:56:54,175645;1,176254E+0;1,044459E+1;1,054102E-1;1,193492E+0
19/11/2021  12:56:54,176265;1,176945E+0;1,044459E+1;8,103155E-3;1,192388E+0
19/11/2021  12:56:54,176885;1,172090E+0;1,044459E+1;3,464144E-2;1,190299E+0
19/11/2021  12:56:54,177505;1,169229E+0;1,044459E+1;1,568552E-2;1,187482E+0
19/11/2021  12:56:54,178125;1,170588E+0;1,044459E+1;2,105637E-2;1,184201E+0
19/11/2021  12:56:54,178745;1,170513E+0;1,044459E+1;2,545301E-1;1,180752E+0
19/11/2021  12:56:54,179365;1,173813E+0;1,044459E+1;1,158360E-1;1,177467E+0
19/11/2021  12:56:54,179985;1,174802E+0;1,044459E+1;2,791728E-1;1,174665E+0
19/11/2021  12:56:54,180605;1,176209E+0;1,044459E+1;8,392683E-2;1,172590E+0
19/11/2021  12:56:54,181225;1,180471E+0;1,044459E+1;5,138584E-2;1,171378E+0
19/11/2021  12:56:54,181845;1,184271E+0;1,044459E+1;1,221027E-2;1,171092E+0
19/11/2021  12:56:54,182465;1,188786E+0;1,044459E+1;7,155359E-3;1,171751E+0
19/11/2021  12:56:54,183085;1,191218E+0;1,044459E+1;5,207870E-4;1,173324E+0
19/11/2021  12:56:54,183705;1,193682E+0;1,044459E+1;-7,061581E-3;1,175696E+0
19/11/2021  12:56:54,184325;1,198317E+0;1,044459E+1;-3,902261E-3;1,178691E+0
19/11/2021  12:56:54,184945;1,201807E+0;1,044459E+1;2,100447E-3;1,182125E+0
19/11/2021  12:56:54,185565;1,202608E+0;1,044459E+1;4,311971E-3;1,185834E+0
19/11/2021  12:56:54,186185;1,201112E+0;1,044459E+1;4,627903E-3;1,189618E+0
19/11/2021  12:56:54,186805;1,201783E+0;1,044459E+1;4,627903E-3;1,193226E+0
19/11/2021  12:56:54,187425;1,204873E+0;1,044459E+1;4,943835E-3;1,196435E+0
19/11/2021  12:56:54,188045;1,203240E+0;1,044459E+1;3,680107E-3;1,199127E+0
19/11/2021  12:56:54,188665;1,200507E+0;1,044459E+1;6,839427E-3;1,201248E+0
19/11/2021  12:56:54,189285;1,195155E+0;1,044459E+1;3,680107E-3;1,202712E+0
19/11/2021  12:56:54,189905;1,197604E+0;1,044459E+1;6,839427E-3;1,203423E+0
19/11/2021  12:56:54,190525;1,199363E+0;1,044459E+1;1,947671E-2;1,203400E+0
19/11/2021  12:56:54,191145;1,197774E+0;1,044459E+1;2,927060E-2;1,202821E+0
19/11/2021  12:56:54,191765;1,194818E+0;1,044459E+1;1,631739E-2;1,201898E+0
19/11/2021  12:56:54,192385;1,194487E+0;1,044459E+1;8,103155E-3;1,200766E+0
19/11/2021  12:56:54,193005;1,200066E+0;1,044459E+1;1,568552E-2;1,199545E+0
19/11/2021  12:56:54,193625;1,202674E+0;1,044459E+1;2,168823E-2;1,198435E+0
19/11/2021  12:56:54,194245;1,204340E+0;1,044459E+1;1,284213E-2;1,197688E+0
19/11/2021  12:56:54,194865;1,206617E+0;1,044459E+1;1,315807E-2;1,197488E+0
19/11/2021  12:56:54,195485;1,208381E+0;1,044459E+1;1,189434E-2;1,197908E+0
19/11/2021  12:56:54,196105;1,211266E+0;1,044459E+1;2,168823E-2;1,198932E+0
19/11/2021  12:56:54,196725;1,212205E+0;1,044459E+1;1,947671E-2;1,200486E+0
19/11/2021  12:56:54,197345;1,208807E+0;1,044459E+1;8,735019E-3;1,202421E+0
19/11/2021  12:56:54,197965;1,205732E+0;1,044459E+1;1,726518E-2;1,204478E+0
19/11/2021  12:56:54,198585;1,202301E+0;1,044459E+1;1,663332E-2;1,206316E+0
19/11/2021  12:56:54,199205;1,200886E+0;1,044459E+1;6,207563E-3;1,207619E+0
19/11/2021  12:56:54,199825;1,191736E+0;1,044459E+1;1,852891E-2;1,208151E+0
19/11/2021  12:56:54,200445;1,182324E+0;1,044459E+1;1,979264E-2;1,207697E+0
19/11/2021  12:56:54,201065;1,174567E+0;1,044459E+1;2,958653E-2;1,206029E+0
19/11/2021  12:56:54,201685;1,166344E+0;1,044459E+1;1,979264E-2;1,202984E+0
19/11/2021  12:56:54,202305;1,162225E+0;1,044459E+1;3,780076E-2;1,198558E+0
19/11/2021  12:56:54,202925;1,155770E+0;1,044459E+1;1,600145E-2;1,192926E+0
19/11/2021  12:56:54,203545;1,150545E+0;1,044459E+1;1,284213E-2;1,186399E+0
19/11/2021  12:56:54,204165;1,146030E+0;1,044459E+1;1,378993E-2;1,179331E+0
19/11/2021  12:56:54,204785;1,147061E+0;1,044459E+1;1,505366E-2;1,172100E+0
19/11/2021  12:56:54,205405;1,152581E+0;1,044459E+1;7,155359E-3;1,165158E+0
19/11/2021  12:56:54,206025;1,161364E+0;1,044459E+1;9,682815E-3;1,159067E+0
19/11/2021  12:56:54,206645;1,167170E+0;1,044459E+1;1,568552E-2;1,154435E+0
19/11/2021  12:56:54,207265;1,176376E+0;1,044459E+1;2,263603E-2;1,151757E+0
19/11/2021  12:56:54,207885;1,190398E+0;1,044459E+1;1,063061E-2;1,151352E+0
19/11/2021  12:56:54,208505;1,201449E+0;1,044459E+1;1,694925E-2;1,153400E+0
19/11/2021  12:56:54,209125;1,218171E+0;1,044459E+1;2,453162E-2;1,157959E+0
19/11/2021  12:56:54,209745;1,225813E+0;1,044459E+1;1,410586E-2;1,164933E+0
19/11/2021  12:56:54,210365;1,237877E+0;1,044459E+1;2,042450E-2;1,174032E+0
19/11/2021  12:56:54,210985;1,249599E+0;1,044459E+1;-1,058873E-3;1,184795E+0
19/11/2021  12:56:54,211605;1,256456E+0;1,044459E+1;1,536959E-2;1,196696E+0
19/11/2021  12:56:54,212225;1,267549E+0;1,044459E+1;1,663332E-2;1,209195E+0
19/11/2021  12:56:54,212845;1,272857E+0;1,044459E+1;1,631739E-2;1,221780E+0
19/11/2021  12:56:54,213465;1,276284E+0;1,044459E+1;3,053433E-2;1,233988E+0
19/11/2021  12:56:54,214085;1,277065E+0;1,044459E+1;1,884484E-2;1,245370E+0
19/11/2021  12:56:54,214705;1,276961E+0;1,044459E+1;1,821298E-2;1,255497E+0
19/11/2021  12:56:54,215325;1,274675E+0;1,044459E+1;2,010857E-2;1,264009E+0
19/11/2021  12:56:54,215945;1,267406E+0;1,044459E+1;2,295196E-2;1,270622E+0
19/11/2021  12:56:54,216565;1,262703E+0;1,044459E+1;2,295196E-2;1,275119E+0
19/11/2021  12:56:54,217185;1,255974E+0;1,044459E+1;1,473773E-2;1,277383E+0
19/11/2021  12:56:54,217805;1,247721E+0;1,044459E+1;1,094654E-2;1,277431E+0
19/11/2021  12:56:54,218425;1,238968E+0;1,044459E+1;1,031468E-2;1,275386E+0
19/11/2021  12:56:54,219045;1,229744E+0;1,044459E+1;3,680107E-3;1,271439E+0
19/11/2021  12:56:54,219665;1,224385E+0;1,044459E+1;6,839427E-3;1,265850E+0
19/11/2021  12:56:54,220285;1,214717E+0;1,044459E+1;1,663332E-2;1,258960E+0
19/11/2021  12:56:54,220905;1,210199E+0;1,044459E+1;6,523495E-3;1,251152E+0
19/11/2021  12:56:54,221525;1,206849E+0;1,044459E+1;1,473773E-2;1,242831E+0
19/11/2021  12:56:54,222145;1,203219E+0;1,044459E+1;6,523495E-3;1,234436E+0
19/11/2021  12:56:54,222765;1,201801E+0;1,044459E+1;1,315807E-2;1,226388E+0
19/11/2021  12:56:54,223385;1,203017E+0;1,044459E+1;1,694925E-2;1,219058E+0
19/11/2021  12:56:54,224005;1,203416E+0;1,560451E-1;1,363715E-1;1,212765E+0
19/11/2021  12:56:54,224625;1,202626E+0;2,063807E-1;2,352583E-1;1,207732E+0
19/11/2021  12:56:54,225245;1,199428E+0;1,990534E-1;2,099837E-1;1,204014E+0
19/11/2021  12:56:54,225865;1,197914E+0;1,523270E-2;1,884484E-2;1,201473E+0
19/11/2021  12:56:54,226485;1,195235E+0;1,778134E-2;1,821298E-2;1,199838E+0
19/11/2021  12:56:54,227105;1,190556E+0;2,797590E-2;6,275939E-2;1,198775E+0
19/11/2021  12:56:54,227725;1,184554E+0;2,032998E-2;3,053433E-2;1,197913E+0
19/11/2021  12:56:54,228345;1,181785E+0;1,873708E-2;2,200416E-2;1,196886E+0
19/11/2021  12:56:54,228965;1,177693E+0;8,086018E-2;1,354238E-1;1,195420E+0
19/11/2021  12:56:54,229585;1,171491E+0;8,500172E-2;8,361090E-2;1,193362E+0
19/11/2021  12:56:54,230205;1,169384E+0;8,532030E-2;9,214107E-2;1,190656E+0
19/11/2021  12:56:54,230825;1,164356E+0;5,728526E-2;7,602853E-2;1,187334E+0
19/11/2021  12:56:54,231445;1,166207E+0;7,385142E-2;7,729226E-2;1,183532E+0
19/11/2021  12:56:54,232065;1,168263E+0;1,187712E-1;1,177316E-1;1,179511E+0
19/11/2021  12:56:54,232685;1,169718E+0;1,117624E-1;9,972343E-2;1,175641E+0
19/11/2021  12:56:54,233305;1,176730E+0;-5,772212E-2;-3,486360E-2;1,172324E+0
19/11/2021  12:56:54,233925;1,181600E+0;2,016020E-1;1,635417E-1;1,169943E+0
19/11/2021  12:56:54,234545;1,189781E+0;3,357242E-1;2,595850E-1;1,168829E+0
19/11/2021  12:56:54,235165;1,200075E+0;1,483991E-1;1,284732E-1;1,169234E+0
19/11/2021  12:56:54,235785;1,208998E+0;2,000091E-1;2,248325E-1;1,171324E+0
19/11/2021  12:56:54,236405;1,219364E+0;1,541336E-1;1,366875E-1;1,175167E+0
19/11/2021  12:56:54,237025;1,223757E+0;1,448948E-1;1,392149E-1;1,180676E+0
19/11/2021  12:56:54,237645;1,231899E+0;1,499920E-1;1,208909E-1;1,187587E+0
19/11/2021  12:56:54,238265;1,238420E+0;1,184526E-1;1,177316E-1;1,195508E+0
19/11/2021  12:56:54,238885;1,241400E+0;1,353374E-1;1,016190E-1;1,204007E+0
19/11/2021  12:56:54,239505;1,244797E+0;1,225942E-1;8,076751E-2;1,212632E+0
19/11/2021  12:56:54,240125;1,245721E+0;1,611423E-1;1,480610E-1;1,220933E+0
19/11/2021  12:56:54,240745;1,246562E+0;1,589123E-1;1,423743E-1;1,228508E+0
19/11/2021  12:56:54,241365;1,245581E+0;2,108408E-1;1,802861E-1;1,235038E+0
19/11/2021  12:56:54,241985;1,240598E+0;1,356559E-1;1,335282E-1;1,240280E+0
19/11/2021  12:56:54,242605;1,236932E+0;1,375674E-1;1,013031E-1;1,244043E+0
19/11/2021  12:56:54,243225;1,230999E+0;1,028422E-1;1,278414E-1;1,246193E+0
19/11/2021  12:56:54,243845;1,226513E+0;8,786894E-2;9,561632E-2;1,246688E+0
19/11/2021  12:56:54,244465;1,220365E+0;-1,294026E-1;-6,077002E-2;1,245588E+0
19/11/2021  12:56:54,245085;1,214753E+0;1,200455E-1;1,354238E-1;1,243043E+0
19/11/2021  12:56:54,245705;1,209013E+0;1,420275E-1;1,338441E-1;1,239266E+0
19/11/2021  12:56:54,246325;1,205702E+0;1,194084E-1;1,319485E-1;1,234519E+0
19/11/2021  12:56:54,246945;1,203490E+0;1,656025E-1;2,175661E-1;1,229119E+0
19/11/2021  12:56:54,247565;1,199807E+0;2,003277E-1;2,008217E-1;1,223426E+0
19/11/2021  12:56:54,248185;1,198096E+0;1,828058E-1;1,963986E-1;1,217778E+0
19/11/2021  12:56:54,248805;1,199068E+0;1,204690E-2;1,505366E-2;1,212463E+0
19/11/2021  12:56:54,249425;1,199771E+0;4,231200E-2;8,424277E-2;1,207746E+0
19/11/2021  12:56:54,250045;1,199840E+0;1,523270E-2;1,916077E-2;1,203844E+0
19/11/2021  12:56:54,250665;1,197542E+0;1,241871E-1;1,458495E-1;1,200873E+0
19/11/2021  12:56:54,251285;1,191390E+0;1,127182E-1;1,107811E-1;1,198766E+0
19/11/2021  12:56:54,251905;1,188395E+0;9,009900E-2;9,940750E-2;1,197271E+0
19/11/2021  12:56:54,252525;1,184637E+0;1,031608E-1;1,066739E-1;1,196045E+0
19/11/2021  12:56:54,253145;1,184372E+0;1,426647E-1;1,360556E-1;1,194794E+0
19/11/2021  12:56:54,253765;1,181052E+0;1,480806E-1;1,366875E-1;1,193343E+0
19/11/2021  12:56:54,254385;1,175666E+0;1,503106E-1;1,480610E-1;1,191608E+0
19/11/2021  12:56:54,255005;1,173857E+0;9,551486E-2;9,688005E-2;1,189531E+0
19/11/2021  12:56:54,255625;1,166705E+0;1,219570E-1;9,624818E-2;1,187069E+0
19/11/2021  12:56:54,256245;1,162920E+0;1,442576E-1;1,407946E-1;1,184192E+0
19/11/2021  12:56:54,256865;1,158568E+0;1,793014E-1;1,888163E-1;1,180880E+0
19/11/2021  12:56:54,257485;1,151866E+0;1,254614E-1;1,199431E-1;1,177148E+0
19/11/2021  12:56:54,258105;1,153073E+0;1,474434E-1;1,891322E-1;1,173050E+0
19/11/2021  12:56:54,258725;1,153815E+0;1,165411E-1;1,275255E-1;1,168746E+0
19/11/2021  12:56:54,259345;1,156071E+0;1,700626E-1;1,502726E-1;1,164535E+0
19/11/2021  12:56:54,259965;1,161853E+0;1,133553E-1;1,079377E-1;1,160793E+0
19/11/2021  12:56:54,260585;1,167915E+0;1,356559E-1;1,376353E-1;1,157919E+0
19/11/2021  12:56:54,261205;1,176590E+0;1,522221E-1;1,840773E-1;1,156289E+0
19/11/2021  12:56:54,261825;1,185567E+0;1,474434E-1;1,657532E-1;1,156214E+0
19/11/2021  12:56:54,262445;1,196958E+0;1,260985E-1;1,249980E-1;1,157909E+0
19/11/2021  12:56:54,263065;1,208828E+0;1,002936E-1;1,114129E-1;1,161490E+0
19/11/2021  12:56:54,263685;1,222156E+0;7,767438E-2;9,372073E-2;1,166981E+0
19/11/2021  12:56:54,264305;1,238539E+0;1,464877E-1;1,291051E-1;1,174339E+0
19/11/2021  12:56:54,264925;1,248141E+0;9,041758E-2;1,044624E-1;1,183460E+0
19/11/2021  12:56:54,265545;1,258915E+0;1,057094E-1;1,139404E-1;1,194111E+0
19/11/2021  12:56:54,266165;1,267436E+0;1,378860E-1;1,300529E-1;1,205902E+0
19/11/2021  12:56:54,266785;1,273480E+0;1,898145E-1;1,152041E-1;1,218330E+0
19/11/2021  12:56:54,267405;1,281679E+0;1,146297E-1;1,174156E-1;1,230853E+0
19/11/2021  12:56:54,268025;1,283419E+0;9,997498E-2;1,082536E-1;1,242963E+0
19/11/2021  12:56:54,268645;1,282936E+0;1,573194E-1;2,213573E-1;1,254185E+0
19/11/2021  12:56:54,269265;1,279640E+0;2,479010E-2;2,990246E-2;1,264051E+0
19/11/2021  12:56:54,269885;1,275307E+0;7,162136E-2;6,970989E-2;1,272123E+0
19/11/2021  12:56:54,270505;1,272958E+0;1,235499E-1;1,287892E-1;1,278073E+0
19/11/2021  12:56:54,271125;1,269868E+0;1,544522E-1;1,613302E-1;1,281768E+0
19/11/2021  12:56:54,271745;1,264891E+0;1,315144E-1;1,537478E-1;1,283290E+0
19/11/2021  12:56:54,272365;1,257631E+0;1,605052E-1;1,619620E-1;1,282850E+0
19/11/2021  12:56:54,272985;1,252645E+0;1,222756E-1;1,281573E-1;1,280702E+0
19/11/2021  12:56:54,273605;1,245948E+0;1,375674E-1;1,420583E-1;1,277123E+0
19/11/2021  12:56:54,274225;1,243012E+0;2,376015E-1;2,254644E-1;1,272425E+0
19/11/2021  12:56:54,274845;1,236217E+0;1,477620E-1;1,543797E-1;1,266948E+0
19/11/2021  12:56:54,275465;1,226668E+0;1,490363E-1;1,433221E-1;1,260984E+0
19/11/2021  12:56:54,276085;1,222511E+0;1,264171E-1;1,240502E-1;1,254717E+0
19/11/2021  12:56:54,276705;1,219334E+0;1,359745E-1;1,155200E-1;1,248283E+0
19/11/2021  12:56:54,277325;1,212867E+0;1,926818E-1;1,363715E-1;1,241844E+0
19/11/2021  12:56:54,277945;1,205928E+0;1,375674E-1;8,866581E-2;1,235537E+0
19/11/2021  12:56:54,278565;1,196961E+0;7,512574E-2;9,782784E-2;1,229388E+0
19/11/2021  12:56:54,279185;1,187385E+0;1,525407E-1;1,723878E-1;1,223303E+0
19/11/2021  12:56:54,279805;1,178736E+0;6,493118E-2;1,098333E-1;1,217112E+0
19/11/2021  12:56:54,280425;1,170400E+0;9,360338E-2;1,613302E-1;1,210639E+0
19/11/2021  12:56:54,281045;1,164297E+0;-6,504946E-2;1,221027E-2;1,203781E+0
19/11/2021  12:56:54,281665;1,159823E+0;1,015679E-1;1,262617E-1;1,196556E+0
19/11/2021  12:56:54,282285;1,158881E+0;6,907272E-2;9,530039E-2;1,189128E+0
19/11/2021  12:56:54,282905;1,158065E+0;1,079395E-1;1,414265E-1;1,181800E+0
19/11/2021  12:56:54,283525;1,156497E+0;1,487177E-1;1,063580E-1;1,174935E+0
19/11/2021  12:56:54,284145;1,156148E+0;1,519035E-1;1,297370E-1;1,168853E+0
19/11/2021  12:56:54,284765;1,155880E+0;-3,956306E-2;-1,148463E-2;1,163768E+0
19/11/2021  12:56:54,285385;1,160437E+0;1,748413E-1;1,572231E-1;1,159807E+0
19/11/2021  12:56:54,286005;1,162267E+0;1,952304E-1;1,679647E-1;1,157052E+0
19/11/2021  12:56:54,286625;1,164487E+0;1,417090E-1;1,297370E-1;1,155536E+0
19/11/2021  12:56:54,287245;1,169312E+0;1,334259E-1;1,215227E-1;1,155214E+0
19/11/2021  12:56:54,287865;1,176993E+0;1,111253E-1;1,123607E-1;1,156012E+0
19/11/2021  12:56:54,288485;1,187907E+0;1,363980E-2;1,157841E-2;1,157912E+0
19/11/2021  12:56:54,289105;1,196678E+0;1,503106E-1;1,411105E-1;1,160979E+0
19/11/2021  12:56:54,289725;1,207046E+0;2,128572E-2;2,200416E-2;1,165294E+0
19/11/2021  12:56:54,290345;1,215659E+0;4,900218E-2;5,106991E-2;1,170877E+0
19/11/2021  12:56:54,290965;1,228054E+0;7,002846E-2;9,972343E-2;1,177671E+0
19/11/2021  12:56:54,291585;1,238622E+0;1,742041E-1;1,954508E-1;1,185573E+0
19/11/2021  12:56:54,292205;1,248725E+0;1,076209E-1;8,677022E-2;1,194453E+0
19/11/2021  12:56:54,292825;1,256832E+0;1,305587E-1;1,392149E-1;1,204125E+0
19/11/2021  12:56:54,293445;1,263725E+0;1,340630E-1;1,303688E-1;1,214328E+0
19/11/2021  12:56:54,294065;1,268729E+0;1,359745E-1;1,373193E-1;1,224729E+0
19/11/2021  12:56:54,294685;1,270753E+0;1,388417E-1;1,433221E-1;1,234945E+0
19/11/2021  12:56:54,295305;1,272419E+0;1,595494E-1;1,524841E-1;1,244567E+0
19/11/2021  12:56:54,295925;1,270860E+0;1,483991E-1;1,559593E-1;1,253195E+0
19/11/2021  12:56:54,296545;1,266622E+0;1,554079E-1;1,588027E-1;1,260469E+0
19/11/2021  12:56:54,297165;1,262387E+0;2,274070E-1;2,150386E-1;1,266075E+0
19/11/2021  12:56:54,297785;1,257005E+0;1,656025E-1;1,572231E-1;1,269785E+0
19/11/2021  12:56:54,298405;1,246967E+0;1,308772E-1;1,401627E-1;1,271478E+0
19/11/2021  12:56:54,299025;1,236140E+0;1,286472E-1;1,136244E-1;1,271092E+0
19/11/2021  12:56:54,299645;1,224278E+0;1,458505E-1;1,483770E-1;1,268594E+0
19/11/2021  12:56:54,300265;1,212691E+0;1,786642E-1;1,821817E-1;1,264010E+0
19/11/2021  12:56:54,300885;1,204903E+0;9,583344E-2;1,196272E-1;1,257474E+0
19/11/2021  12:56:54,301505;1,196010E+0;1,872659E-1;1,941871E-1;1,249280E+0
19/11/2021  12:56:54,302125;1,187680E+0;9,455912E-2;1,170997E-1;1,239854E+0
19/11/2021  12:56:54,302745;1,180518E+0;1,184526E-1;1,518522E-1;1,229670E+0
19/11/2021  12:56:54,303365;1,178307E+0;1,184526E-1;1,234183E-1;1,219211E+0
19/11/2021  12:56:54,303985;1,174921E+0;9,137332E-2;1,129926E-1;1,208978E+0
19/11/2021  12:56:54,304605;1,169333E+0;7,576290E-2;1,000394E-1;1,199427E+0
19/11/2021  12:56:54,305225;1,166544E+0;9,742634E-2;1,129926E-1;1,190870E+0
19/11/2021  12:56:54,305845;1,166144E+0;1,340630E-1;1,528000E-1;1,183463E+0
19/11/2021  12:56:54,306465;1,166731E+0;1,098510E-1;1,294210E-1;1,177293E+0
19/11/2021  12:56:54,307085;1,171270E+0;1,181340E-1;1,249980E-1;1,172433E+0
19/11/2021  12:56:54,307705;1,176426E+0;1,143111E-1;1,161519E-1;1,168973E+0
19/11/2021  12:56:54,308325;1,181877E+0;1,254614E-1;1,360556E-1;1,167016E+0
19/11/2021  12:56:54,308945;1,187161E+0;1,101695E-1;1,073058E-1;1,166620E+0
19/11/2021  12:56:54,309565;1,193024E+0;1,461691E-1;1,461654E-1;1,167757E+0
19/11/2021  12:56:54,310185;1,200775E+0;-6,090792E-2;-3,675919E-2;1,170317E+0
19/11/2021  12:56:54,310805;1,206262E+0;1,168597E-1;1,114129E-1;1,174143E+0
19/11/2021  12:56:54,311425;1,212864E+0;1,767528E-1;1,328963E-1;1,179035E+0
19/11/2021  12:56:54,312045;1,218261E+0;1,640096E-1;1,493248E-1;1,184752E+0
19/11/2021  12:56:54,312665;1,222427E+0;1,283286E-1;1,616461E-1;1,191027E+0
19/11/2021  12:56:54,313285;1,229577E+0;1,139925E-1;1,136244E-1;1,197594E+0
19/11/2021  12:56:54,313905;1,231639E+0;1,879031E-1;2,058766E-1;1,204216E+0
19/11/2021  12:56:54,314525;1,235833E+0;1,678325E-1;1,439539E-1;1,210688E+0
19/11/2021  12:56:54,315145;1,240506E+0;1,589123E-1;1,480610E-1;1,216834E+0
19/11/2021  12:56:54,315765;1,243713E+0;1,018865E-1;8,487463E-2;1,222546E+0
19/11/2021  12:56:54,316385;1,246490E+0;1,120810E-1;1,189953E-1;1,227780E+0
19/11/2021  12:56:54,317005;1,245173E+0;1,656025E-1;1,537478E-1;1,232498E+0
19/11/2021  12:56:54,317625;1,246428E+0;1,206827E-1;1,268936E-1;1,236631E+0
19/11/2021  12:56:54,318245;1,244213E+0;1,232313E-1;1,319485E-1;1,240089E+0
19/11/2021  12:56:54,318865;1,243197E+0;9,583344E-2;1,145722E-1;1,242790E+0
19/11/2021  12:56:54,319485;1,241382E+0;1,350188E-1;1,714400E-1;1,244672E+0
19/11/2021  12:56:54,320105;1,235600E+0;1,037979E-1;1,249980E-1;1,245700E+0
19/11/2021  12:56:54,320725;1,231028E+0;8,149734E-2;1,031987E-1;1,245830E+0
19/11/2021  12:56:54,321345;1,223542E+0;1,356559E-1;1,354238E-1;1,244997E+0
19/11/2021  12:56:54,321965;1,215817E+0;5,218798E-2;6,591871E-2;1,243131E+0
19/11/2021  12:56:54,322585;1,210181E+0;1,397975E-1;9,435259E-2;1,240184E+0
19/11/2021  12:56:54,323205;1,200650E+0;1,468062E-1;1,411105E-1;1,236164E+0
19/11/2021  12:56:54,323825;1,192764E+0;1,697440E-1;1,859729E-1;1,231130E+0
19/11/2021  12:56:54,324445;1,182578E+0;1,130368E-1;1,177316E-1;1,225154E+0
19/11/2021  12:56:54,325065;1,173509E+0;1,503106E-1;1,853410E-1;1,218321E+0
19/11/2021  12:56:54,325685;1,172507E+0;1,165411E-1;1,227865E-1;1,210768E+0
19/11/2021  12:56:54,326305;1,167345E+0;1,127182E-1;1,104651E-1;1,202771E+0
19/11/2021  12:56:54,326925;1,168716E+0;1,318330E-1;1,278414E-1;1,194738E+0
19/11/2021  12:56:54,327545;1,164702E+0;1,181340E-1;1,199431E-1;1,187109E+0
19/11/2021  12:56:54,328165;1,159603E+0;9,583344E-2;7,539667E-2;1,180230E+0
19/11/2021  12:56:54,328785;1,156253E+0;1,280100E-1;1,436380E-1;1,174252E+0
19/11/2021  12:56:54,329405;1,155877E+0;1,136739E-1;1,243661E-1;1,169165E+0
19/11/2021  12:56:54,330025;1,160953E+0;-3,478436E-2;-1,369615E-2;1,164950E+0
19/11/2021  12:56:54,330645;1,163307E+0;8,723178E-2;1,480610E-1;1,161675E+0
19/11/2021  12:56:54,331265;1,163784E+0;8,340882E-2;1,142563E-1;1,159445E+0
19/11/2021  12:56:54,331885;1,165513E+0;6,365686E-2;9,688005E-2;1,158282E+0
19/11/2021  12:56:54,332505;1,167569E+0;9,264764E-2;1,240502E-1;1,158098E+0
19/11/2021  12:56:54,333125;1,173750E+0;8,181592E-2;9,119327E-2;1,158771E+0
19/11/2021  12:56:54,333745;1,178322E+0;1,002936E-1;1,028828E-1;1,160212E+0
19/11/2021  12:56:54,334365;1,182199E+0;1,028422E-1;1,265777E-1;1,162377E+0
19/11/2021  12:56:54,334985;1,187656E+0;-3,510294E-2;-1,243243E-2;1,165207E+0
19/11/2021  12:56:54,335605;1,191721E+0;1,394789E-1;1,291051E-1;1,168625E+0
19/11/2021  12:56:54,336225;1,198537E+0;1,802571E-1;1,907119E-1;1,172543E+0
19/11/2021  12:56:54,336845;1,203818E+0;3,013175E-1;2,564257E-1;1,176891E+0
19/11/2021  12:56:54,337465;1,209189E+0;1,585937E-1;1,474292E-1;1,181611E+0
19/11/2021  12:56:54,338085;1,216231E+0;1,824872E-1;1,461654E-1;1,186648E+0
19/11/2021  12:56:54,338705;1,222102E+0;1,369303E-1;1,483770E-1;1,191958E+0
19/11/2021  12:56:54,339325;1,228290E+0;1,407532E-1;1,231024E-1;1,197512E+0
19/11/2021  12:56:54,339945;1,231443E+0;7,608148E-2;7,476481E-2;1,203258E+0
19/11/2021  12:56:54,340565;1,238551E+0;1,225942E-1;1,243661E-1;1,209112E+0
19/11/2021  12:56:54,341185;1,249450E+0;8,563888E-2;7,981972E-2;1,215019E+0
19/11/2021  12:56:54,341805;1,255273E+0;1,557265E-1;1,660692E-1;1,221026E+0
19/11/2021  12:56:54,342425;1,261439E+0;1,130368E-1;1,212068E-1;1,227216E+0
19/11/2021  12:56:54,343045;1,261881E+0;1,547707E-1;1,761790E-1;1,233580E+0
19/11/2021  12:56:54,343665;1,266318E+0;1,200455E-1;1,079377E-1;1,239974E+0
