waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:04,742069;9,399515E-1;1,044459E+1;1,378993E-2;9,412187E-1
19/11/2021  12:55:04,742689;9,390038E-1;1,044459E+1;1,694925E-2;9,399780E-1
19/11/2021  12:55:04,743309;9,389889E-1;1,044459E+1;9,682815E-3;9,389554E-1
19/11/2021  12:55:04,743929;9,353052E-1;1,044459E+1;2,674314E-2;9,382138E-1
19/11/2021  12:55:04,744549;9,356271E-1;1,044459E+1;1,884484E-2;9,376985E-1
19/11/2021  12:55:04,745169;9,365122E-1;1,044459E+1;1,916077E-2;9,373153E-1
19/11/2021  12:55:04,745789;9,381365E-1;1,044459E+1;1,789705E-2;9,370201E-1
19/11/2021  12:55:04,746409;9,390753E-1;1,044459E+1;1,473773E-2;9,368340E-1
19/11/2021  12:55:04,747029;9,388130E-1;1,044459E+1;1,473773E-2;9,367967E-1
19/11/2021  12:55:04,747649;9,395372E-1;1,044459E+1;1,157841E-2;9,369224E-1
19/11/2021  12:55:04,748269;9,379934E-1;1,044459E+1;6,839427E-3;9,371855E-1
19/11/2021  12:55:04,748889;9,370040E-1;1,044459E+1;1,852891E-2;9,375181E-1
19/11/2021  12:55:04,749509;9,380054E-1;1,044459E+1;1,821298E-2;9,378318E-1
19/11/2021  12:55:04,750129;9,377312E-1;1,044459E+1;2,168823E-2;9,380675E-1
19/11/2021  12:55:04,750749;9,358446E-1;1,044459E+1;6,207563E-3;9,381996E-1
19/11/2021  12:55:04,751369;9,313414E-1;1,044459E+1;3,274585E-2;9,381790E-1
19/11/2021  12:55:04,751989;9,325872E-1;1,044459E+1;1,126247E-2;9,379183E-1
19/11/2021  12:55:04,752609;9,331832E-1;1,044459E+1;1,442179E-2;9,373770E-1
19/11/2021  12:55:04,753229;9,359341E-1;1,044459E+1;3,996039E-3;9,366315E-1
19/11/2021  12:55:04,753849;9,366642E-1;1,044459E+1;6,839427E-3;9,358489E-1
19/11/2021  12:55:04,754469;9,368788E-1;1,044459E+1;4,285567E-2;9,352033E-1
19/11/2021  12:55:04,755089;9,417278E-1;1,044459E+1;1,913437E-1;9,348290E-1
19/11/2021  12:55:04,755709;9,445710E-1;1,044459E+1;2,705907E-2;9,348490E-1
19/11/2021  12:55:04,756329;9,484930E-1;1,044459E+1;8,677022E-2;9,353847E-1
19/11/2021  12:55:04,756949;9,525194E-1;1,044459E+1;1,676488E-1;9,365230E-1
19/11/2021  12:55:04,757569;9,548351E-1;1,044459E+1;6,275939E-2;9,382926E-1
19/11/2021  12:55:04,758189;9,575979E-1;1,044459E+1;3,495737E-2;9,406466E-1
19/11/2021  12:55:04,758809;9,569482E-1;1,044459E+1;-4,270090E-4;9,434519E-1
19/11/2021  12:55:04,759429;9,596930E-1;1,044459E+1;-4,850057E-3;9,465048E-1
19/11/2021  12:55:04,760049;9,628700E-1;1,044459E+1;5,575699E-3;9,496019E-1
19/11/2021  12:55:04,760669;9,617822E-1;1,044459E+1;1,600145E-2;9,525969E-1
19/11/2021  12:55:04,761289;9,637492E-1;1,044459E+1;1,663332E-2;9,553748E-1
19/11/2021  12:55:04,761909;9,633737E-1;1,044459E+1;2,642721E-2;9,578374E-1
19/11/2021  12:55:04,762529;9,630578E-1;1,044459E+1;1,315807E-2;9,599147E-1
19/11/2021  12:55:04,763149;9,603070E-1;1,044459E+1;1,979264E-2;9,615470E-1
19/11/2021  12:55:04,763769;9,557292E-1;1,044459E+1;1,378993E-2;9,626502E-1
19/11/2021  12:55:04,764389;9,501590E-1;1,044459E+1;6,839427E-3;9,630958E-1
19/11/2021  12:55:04,765009;9,380024E-1;1,044459E+1;4,943835E-3;9,626961E-1
19/11/2021  12:55:04,765629;9,292790E-1;1,044459E+1;1,789705E-2;9,611975E-1
19/11/2021  12:55:04,766249;9,204603E-1;1,044459E+1;1,600145E-2;9,583551E-1
19/11/2021  12:55:04,766869;9,135639E-1;1,044459E+1;8,735019E-3;9,540580E-1
19/11/2021  12:55:04,767489;9,115135E-1;1,044459E+1;1,947671E-2;9,484095E-1
19/11/2021  12:55:04,768109;9,079639E-1;1,044459E+1;4,311971E-3;9,417438E-1
19/11/2021  12:55:04,768729;9,077166E-1;1,044459E+1;1,631739E-2;9,345588E-1
19/11/2021  12:55:04,769349;9,088401E-1;1,044459E+1;2,074043E-2;9,274146E-1
19/11/2021  12:55:04,769969;9,088789E-1;1,044459E+1;7,155359E-3;9,208509E-1
19/11/2021  12:55:04,770589;9,105777E-1;1,044459E+1;3,048243E-3;9,153021E-1
19/11/2021  12:55:04,771209;9,134089E-1;1,044459E+1;4,311971E-3;9,110519E-1
19/11/2021  12:55:04,771829;9,167439E-1;1,044459E+1;3,996039E-3;9,082479E-1
19/11/2021  12:55:04,772449;9,286770E-1;1,044459E+1;3,680107E-3;9,069663E-1
19/11/2021  12:55:04,773069;9,477718E-1;1,044459E+1;3,996039E-3;9,073578E-1
19/11/2021  12:55:04,773689;9,523764E-1;1,044459E+1;2,958653E-2;9,096817E-1
19/11/2021  12:55:04,774309;9,515419E-1;1,044459E+1;1,284213E-2;9,140200E-1
19/11/2021  12:55:04,774929;9,620087E-1;1,044459E+1;8,103155E-3;9,200601E-1
19/11/2021  12:55:04,775549;9,717602E-1;1,044459E+1;1,884484E-2;9,273103E-1
19/11/2021  12:55:04,776169;9,754290E-1;1,044459E+1;1,758111E-2;9,353453E-1
19/11/2021  12:55:04,776789;9,716261E-1;1,044459E+1;1,631739E-2;9,437319E-1
19/11/2021  12:55:04,777409;9,728033E-1;1,044459E+1;1,315807E-2;9,519125E-1
19/11/2021  12:55:04,778029;9,815207E-1;1,044459E+1;2,010857E-2;9,593554E-1
19/11/2021  12:55:04,778649;9,824029E-1;1,044459E+1;1,852891E-2;9,657878E-1
19/11/2021  12:55:04,779269;9,803644E-1;1,044459E+1;2,362061E-1;9,711546E-1
19/11/2021  12:55:04,779889;9,768297E-1;1,044459E+1;2,010857E-2;9,754190E-1
19/11/2021  12:55:04,780509;9,729732E-1;1,044459E+1;5,486109E-2;9,784941E-1
19/11/2021  12:55:04,781129;9,717900E-1;1,044459E+1;1,600145E-2;9,803063E-1
19/11/2021  12:55:04,781749;9,704519E-1;1,044459E+1;1,821298E-2;9,808827E-1
19/11/2021  12:55:04,782369;9,679157E-1;1,044459E+1;1,315807E-2;9,803735E-1
19/11/2021  12:55:04,782989;9,628551E-1;1,044459E+1;1,568552E-2;9,789816E-1
19/11/2021  12:55:04,783609;9,602175E-1;1,044459E+1;1,663332E-2;9,768860E-1
19/11/2021  12:55:04,784229;9,612636E-1;1,044459E+1;1,947671E-2;9,742611E-1
19/11/2021  12:55:04,784849;9,664076E-1;1,044459E+1;3,400958E-2;9,713717E-1
19/11/2021  12:55:04,785469;9,638416E-1;1,044459E+1;1,916077E-2;9,685778E-1
19/11/2021  12:55:04,786089;9,589002E-1;1,044459E+1;1,789705E-2;9,661617E-1
19/11/2021  12:55:04,786709;9,592311E-1;1,044459E+1;1,789705E-2;9,641924E-1
19/11/2021  12:55:04,787329;9,600030E-1;1,044459E+1;9,050951E-3;9,626173E-1
19/11/2021  12:55:04,787949;9,605066E-1;1,044459E+1;9,366883E-3;9,613972E-1
19/11/2021  12:55:04,788569;9,619789E-1;1,044459E+1;1,663332E-2;9,605267E-1
19/11/2021  12:55:04,789189;9,597973E-1;1,044459E+1;1,568552E-2;9,599966E-1
19/11/2021  12:55:04,789809;9,593920E-1;1,044459E+1;1,694925E-2;9,597497E-1
19/11/2021  12:55:04,790429;9,626405E-1;1,044459E+1;1,221027E-2;9,597006E-1
19/11/2021  12:55:04,791049;9,654658E-1;1,044459E+1;5,575699E-3;9,598225E-1
19/11/2021  12:55:04,791669;9,707916E-1;1,044459E+1;7,787223E-3;9,601856E-1
19/11/2021  12:55:04,792289;9,727706E-1;1,044459E+1;3,364175E-3;9,609153E-1
19/11/2021  12:55:04,792909;9,766122E-1;1,044459E+1;4,311971E-3;9,621172E-1
19/11/2021  12:55:04,793529;9,854726E-1;1,044459E+1;6,207563E-3;9,638642E-1
19/11/2021  12:55:04,794149;9,939724E-1;1,044459E+1;9,682815E-3;9,662659E-1
19/11/2021  12:55:04,794769;9,991850E-1;1,044459E+1;2,895467E-2;9,694656E-1
19/11/2021  12:55:04,795389;1,001253E+0;1,044459E+1;2,263603E-2;9,735147E-1
19/11/2021  12:55:04,796009;1,002082E+0;1,044459E+1;4,127601E-2;9,782692E-1
19/11/2021  12:55:04,796629;1,007253E+0;1,044459E+1;5,138584E-2;9,834314E-1
19/11/2021  12:55:04,797249;1,011976E+0;1,044459E+1;1,098333E-1;9,887023E-1
19/11/2021  12:55:04,797869;1,009544E+0;1,044459E+1;8,297904E-2;9,938519E-1
19/11/2021  12:55:04,798489;1,014548E+0;1,044459E+1;2,453162E-2;9,986728E-1
19/11/2021  12:55:04,799109;1,016650E+0;1,044459E+1;1,916077E-2;1,003008E+0
19/11/2021  12:55:04,799729;1,020429E+0;1,044459E+1;2,416379E-3;1,006816E+0
19/11/2021  12:55:04,800349;1,022223E+0;1,044459E+1;-3,586329E-3;1,010146E+0
19/11/2021  12:55:04,800969;1,019555E+0;1,044459E+1;5,575699E-3;1,013057E+0
19/11/2021  12:55:04,801589;1,017576E+0;1,044459E+1;3,680107E-3;1,015530E+0
19/11/2021  12:55:04,802209;1,012587E+0;1,044459E+1;1,505366E-2;1,017448E+0
19/11/2021  12:55:04,802829;1,008484E+0;1,044459E+1;1,347400E-2;1,018640E+0
19/11/2021  12:55:04,803449;1,002940E+0;1,044459E+1;1,126247E-2;1,018936E+0
19/11/2021  12:55:04,804069;9,973461E-1;1,044459E+1;1,505366E-2;1,018209E+0
19/11/2021  12:55:04,804689;9,888076E-1;1,044459E+1;6,523495E-3;1,016389E+0
19/11/2021  12:55:04,805309;9,833417E-1;1,044459E+1;1,189434E-2;1,013447E+0
19/11/2021  12:55:04,805929;9,818039E-1;1,044459E+1;1,663332E-2;1,009452E+0
19/11/2021  12:55:04,806549;9,800008E-1;1,044459E+1;9,050951E-3;1,004637E+0
19/11/2021  12:55:04,807169;9,767880E-1;1,044459E+1;2,800687E-2;9,993672E-1
19/11/2021  12:55:04,807789;9,742279E-1;1,044459E+1;1,126247E-2;9,940145E-1
19/11/2021  12:55:04,808409;9,702015E-1;1,044459E+1;1,473773E-2;9,888668E-1
19/11/2021  12:55:04,809029;9,732385E-1;1,044459E+1;1,947671E-2;9,841266E-1
19/11/2021  12:55:04,809649;9,767522E-1;1,044459E+1;1,694925E-2;9,799955E-1
19/11/2021  12:55:04,810269;9,826592E-1;1,044459E+1;1,157841E-2;9,767331E-1
19/11/2021  12:55:04,810889;9,897106E-1;1,044459E+1;1,378993E-2;9,746276E-1
19/11/2021  12:55:04,811509;9,958321E-1;1,044459E+1;4,943835E-3;9,739301E-1
19/11/2021  12:55:04,812129;1,009047E+0;1,044459E+1;1,979264E-2;9,748215E-1
19/11/2021  12:55:04,812749;1,017404E+0;1,044459E+1;5,259767E-3;9,774269E-1
19/11/2021  12:55:04,813369;1,024935E+0;1,044459E+1;1,663332E-2;9,817768E-1
19/11/2021  12:55:04,813989;1,034093E+0;1,044459E+1;1,694925E-2;9,877372E-1
19/11/2021  12:55:04,814609;1,040856E+0;1,044459E+1;1,600145E-2;9,950323E-1
19/11/2021  12:55:04,815229;1,050804E+0;1,044459E+1;-1,374805E-3;1,003319E+0
19/11/2021  12:55:04,815849;1,056738E+0;1,044459E+1;1,094654E-2;1,012247E+0
19/11/2021  12:55:04,816469;1,059256E+0;1,044459E+1;1,473773E-2;1,021459E+0
19/11/2021  12:55:04,817089;1,061393E+0;1,044459E+1;1,063061E-2;1,030551E+0
19/11/2021  12:55:04,817709;1,060165E+0;1,044459E+1;2,990246E-2;1,039081E+0
19/11/2021  12:55:04,818329;1,060749E+0;1,044459E+1;1,155200E-1;1,046628E+0
19/11/2021  12:55:04,818949;1,055715E+0;1,044459E+1;1,663332E-2;1,052851E+0
19/11/2021  12:55:04,819569;1,049609E+0;1,044459E+1;1,916077E-2;1,057477E+0
19/11/2021  12:55:04,820189;1,044149E+0;1,044459E+1;1,821298E-2;1,060296E+0
19/11/2021  12:55:04,820809;1,037819E+0;1,044459E+1;2,200416E-2;1,061197E+0
19/11/2021  12:55:04,821429;1,032734E+0;1,044459E+1;9,050951E-3;1,060215E+0
19/11/2021  12:55:04,822049;1,025692E+0;1,044459E+1;1,189434E-2;1,057521E+0
19/11/2021  12:55:04,822669;1,019266E+0;1,044459E+1;1,378993E-2;1,053374E+0
19/11/2021  12:55:04,823289;1,012844E+0;1,044459E+1;2,674314E-2;1,048072E+0
19/11/2021  12:55:04,823909;1,008269E+0;1,044459E+1;2,326789E-2;1,041929E+0
19/11/2021  12:55:04,824529;1,005602E+0;1,044459E+1;1,947671E-2;1,035283E+0
19/11/2021  12:55:04,825149;1,000037E+0;1,044459E+1;3,179805E-2;1,028488E+0
19/11/2021  12:55:04,825769;9,946489E-1;1,044459E+1;1,315807E-2;1,021833E+0
19/11/2021  12:55:04,826389;9,913080E-1;1,044459E+1;2,389975E-2;1,015499E+0
19/11/2021  12:55:04,827009;9,906226E-1;1,044459E+1;1,315807E-2;1,009602E+0
19/11/2021  12:55:04,827629;9,961272E-1;1,044459E+1;8,419087E-3;1,004296E+0
19/11/2021  12:55:04,828249;9,955460E-1;1,044459E+1;1,758111E-2;9,998123E-1
19/11/2021  12:55:04,828869;9,962702E-1;1,044459E+1;1,694925E-2;9,963648E-1
19/11/2021  12:55:04,829489;1,000317E+0;1,044459E+1;1,189434E-2;9,940489E-1
19/11/2021  12:55:04,830109;1,003757E+0;1,044459E+1;1,726518E-2;9,928789E-1
19/11/2021  12:55:04,830729;1,009559E+0;1,044459E+1;1,189434E-2;9,928430E-1
19/11/2021  12:55:04,831349;1,009354E+0;1,044459E+1;8,735019E-3;9,938860E-1
19/11/2021  12:55:04,831969;1,012575E+0;1,044459E+1;1,063061E-2;9,958566E-1
19/11/2021  12:55:04,832589;1,013037E+0;1,044459E+1;1,063061E-2;9,985073E-1
19/11/2021  12:55:04,833209;1,015979E+0;1,044459E+1;1,473773E-2;1,001558E+0
19/11/2021  12:55:04,833829;1,018617E+0;1,044459E+1;8,419087E-3;1,004761E+0
19/11/2021  12:55:04,834449;1,013818E+0;1,044459E+1;3,369365E-2;1,007907E+0
19/11/2021  12:55:04,835069;1,016423E+0;1,044459E+1;1,625939E-1;1,010775E+0
19/11/2021  12:55:04,835689;1,023659E+0;1,044459E+1;3,653703E-2;1,013215E+0
19/11/2021  12:55:04,836309;1,030919E+0;1,044459E+1;1,360556E-1;1,015304E+0
19/11/2021  12:55:04,836929;1,035437E+0;1,044459E+1;3,053952E-1;1,017321E+0
19/11/2021  12:55:04,837549;1,037503E+0;1,044459E+1;8,419087E-3;1,019553E+0
19/11/2021  12:55:04,838169;1,044614E+0;1,044459E+1;5,865227E-2;1,022175E+0
19/11/2021  12:55:04,838789;1,053641E+0;1,044459E+1;1,789705E-2;1,025299E+0
19/11/2021  12:55:04,839409;1,056290E+0;1,044459E+1;2,048550E-4;1,029024E+0
19/11/2021  12:55:04,840029;1,055918E+0;1,044459E+1;8,367190E-4;1,033346E+0
19/11/2021  12:55:04,840649;1,054627E+0;1,044459E+1;1,631739E-2;1,038045E+0
19/11/2021  12:55:04,841269;1,058946E+0;1,044459E+1;5,259767E-3;1,042764E+0
19/11/2021  12:55:04,841889;1,060925E+0;1,044459E+1;3,680107E-3;1,047196E+0
19/11/2021  12:55:04,842509;1,059065E+0;1,044459E+1;1,189434E-2;1,051154E+0
19/11/2021  12:55:04,843129;1,057411E+0;1,044459E+1;4,943835E-3;1,054492E+0
19/11/2021  12:55:04,843749;1,053757E+0;1,044459E+1;9,998747E-3;1,057062E+0
19/11/2021  12:55:04,844369;1,055143E+0;1,044459E+1;8,735019E-3;1,058747E+0
19/11/2021  12:55:04,844989;1,053087E+0;1,044459E+1;4,311971E-3;1,059539E+0
19/11/2021  12:55:04,845609;1,051146E+0;1,044459E+1;1,157841E-2;1,059531E+0
19/11/2021  12:55:04,846229;1,046053E+0;1,044459E+1;1,852891E-2;1,058836E+0
19/11/2021  12:55:04,846849;1,038734E+0;1,044459E+1;3,996039E-3;1,057506E+0
19/11/2021  12:55:04,847469;1,035172E+0;1,044459E+1;8,419087E-3;1,055520E+0
19/11/2021  12:55:04,848089;1,031497E+0;1,044459E+1;1,536959E-2;1,052858E+0
19/11/2021  12:55:04,848709;1,028156E+0;1,044459E+1;6,523495E-3;1,049584E+0
19/11/2021  12:55:04,849329;1,022983E+0;1,044459E+1;6,523495E-3;1,045824E+0
19/11/2021  12:55:04,849949;1,017785E+0;1,044459E+1;3,680107E-3;1,041705E+0
19/11/2021  12:55:04,850569;1,016581E+0;1,044459E+1;3,680107E-3;1,037338E+0
19/11/2021  12:55:04,851189;1,018798E+0;1,044459E+1;5,575699E-3;1,032888E+0
19/11/2021  12:55:04,851809;1,017761E+0;1,044459E+1;8,103155E-3;1,028615E+0
19/11/2021  12:55:04,852429;1,017815E+0;1,044459E+1;5,575699E-3;1,024792E+0
19/11/2021  12:55:04,853049;1,016909E+0;1,044459E+1;1,221027E-2;1,021610E+0
19/11/2021  12:55:04,853669;1,018450E+0;1,044459E+1;2,990246E-2;1,019154E+0
19/11/2021  12:55:04,854289;1,022202E+0;1,044459E+1;1,378993E-2;1,017460E+0
19/11/2021  12:55:04,854909;1,022810E+0;1,044459E+1;1,600145E-2;1,016547E+0
19/11/2021  12:55:04,855529;1,022869E+0;1,044459E+1;1,189434E-2;1,016394E+0
19/11/2021  12:55:04,856149;1,022115E+0;1,044459E+1;1,378993E-2;1,016875E+0
19/11/2021  12:55:04,856769;1,025942E+0;1,044459E+1;1,536959E-2;1,017809E+0
19/11/2021  12:55:04,857389;1,031819E+0;1,044459E+1;1,947671E-2;1,019064E+0
19/11/2021  12:55:04,858009;1,037580E+0;1,044459E+1;1,789705E-2;1,020645E+0
19/11/2021  12:55:04,858629;1,038766E+0;1,044459E+1;4,032822E-2;1,022634E+0
19/11/2021  12:55:04,859249;1,042507E+0;1,044459E+1;1,916077E-2;1,025067E+0
19/11/2021  12:55:04,859869;1,046613E+0;1,044459E+1;1,473773E-2;1,027902E+0
19/11/2021  12:55:04,860489;1,048300E+0;1,044459E+1;5,296550E-2;1,031064E+0
19/11/2021  12:55:04,861109;1,050437E+0;1,044459E+1;1,631739E-2;1,034446E+0
19/11/2021  12:55:04,861729;1,052735E+0;1,044459E+1;5,264957E-2;1,037909E+0
19/11/2021  12:55:04,862349;1,056824E+0;1,044459E+1;1,536959E-2;1,041331E+0
19/11/2021  12:55:04,862969;1,062311E+0;1,044459E+1;2,074043E-2;1,044659E+0
19/11/2021  12:55:04,863589;1,064778E+0;1,044459E+1;1,821298E-2;1,047924E+0
19/11/2021  12:55:04,864209;1,066444E+0;1,044459E+1;1,726518E-2;1,051169E+0
19/11/2021  12:55:04,864829;1,070337E+0;1,044459E+1;2,295196E-2;1,054397E+0
19/11/2021  12:55:04,865449;1,073996E+0;1,044459E+1;2,042450E-2;1,057596E+0
19/11/2021  12:55:04,866069;1,080496E+0;1,044459E+1;1,916077E-2;1,060794E+0
19/11/2021  12:55:04,866689;1,085185E+0;1,044459E+1;2,326789E-2;1,064072E+0
19/11/2021  12:55:04,867309;1,086290E+0;1,044459E+1;7,471291E-3;1,067517E+0
19/11/2021  12:55:04,867929;1,088990E+0;1,044459E+1;1,505366E-2;1,071130E+0
19/11/2021  12:55:04,868549;1,091229E+0;1,044459E+1;2,137230E-2;1,074826E+0
19/11/2021  12:55:04,869169;1,096796E+0;1,044459E+1;9,682815E-3;1,078509E+0
19/11/2021  12:55:04,869789;1,099147E+0;1,044459E+1;1,126247E-2;1,082131E+0
19/11/2021  12:55:04,870409;1,100476E+0;1,044459E+1;4,311971E-3;1,085673E+0
19/11/2021  12:55:04,871029;1,099189E+0;1,044459E+1;9,050951E-3;1,089076E+0
19/11/2021  12:55:04,871649;1,099430E+0;1,044459E+1;6,839427E-3;1,092211E+0
19/11/2021  12:55:04,872269;1,102345E+0;1,044459E+1;3,364175E-3;1,094945E+0
19/11/2021  12:55:04,872889;1,099865E+0;1,044459E+1;1,157841E-2;1,097210E+0
19/11/2021  12:55:04,873509;1,099216E+0;1,044459E+1;6,839427E-3;1,098975E+0
19/11/2021  12:55:04,874129;1,096659E+0;1,044459E+1;6,207563E-3;1,100200E+0
19/11/2021  12:55:04,874749;1,097532E+0;1,044459E+1;1,347400E-2;1,100861E+0
19/11/2021  12:55:04,875369;1,099001E+0;1,044459E+1;1,694925E-2;1,101002E+0
19/11/2021  12:55:04,875989;1,095514E+0;1,044459E+1;2,358382E-2;1,100745E+0
19/11/2021  12:55:04,876609;1,094671E+0;1,044459E+1;8,103155E-3;1,100197E+0
19/11/2021  12:55:04,877229;1,091708E+0;1,044459E+1;1,404787E-1;1,099411E+0
19/11/2021  12:55:04,877849;1,090507E+0;1,044459E+1;1,951349E-1;1,098406E+0
19/11/2021  12:55:04,878469;1,095592E+0;1,044459E+1;1,157841E-2;1,097230E+0
19/11/2021  12:55:04,879089;1,095827E+0;1,044459E+1;2,769094E-2;1,096033E+0
19/11/2021  12:55:04,879709;1,097490E+0;1,044459E+1;8,103155E-3;1,095022E+0
19/11/2021  12:55:04,880329;1,101770E+0;1,044459E+1;2,416379E-3;1,094377E+0
19/11/2021  12:55:04,880949;1,104744E+0;1,044459E+1;3,364175E-3;1,094246E+0
19/11/2021  12:55:04,881569;1,108386E+0;1,044459E+1;4,311971E-3;1,094745E+0
