waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:56:42,705902	1,189063E+0	1,044459E+1	8,419087E-3	1,180598E+0
19/11/2021  12:56:42,706522	1,187853E+0	1,044459E+1	1,252620E-2	1,182444E+0
19/11/2021  12:56:42,707142	1,188985E+0	1,044459E+1	7,787223E-3	1,184297E+0
19/11/2021  12:56:42,707762	1,187236E+0	1,044459E+1	1,505366E-2	1,185969E+0
19/11/2021  12:56:42,708382	1,186944E+0	1,044459E+1	6,523495E-3	1,187324E+0
19/11/2021  12:56:42,709002	1,188756E+0	1,044459E+1	1,821298E-2	1,188285E+0
19/11/2021  12:56:42,709622	1,186458E+0	1,044459E+1	1,916077E-2	1,188856E+0
19/11/2021  12:56:42,710242	1,185895E+0	1,044459E+1	1,284213E-2	1,189077E+0
19/11/2021  12:56:42,710862	1,183728E+0	1,044459E+1	1,852891E-2	1,188976E+0
19/11/2021  12:56:42,711482	1,179884E+0	1,044459E+1	1,789705E-2	1,188557E+0
19/11/2021  12:56:42,712102	1,177896E+0	1,044459E+1	1,758111E-2	1,187794E+0
19/11/2021  12:56:42,712722	1,172886E+0	1,044459E+1	9,050951E-3	1,186643E+0
19/11/2021  12:56:42,713342	1,171834E+0	1,044459E+1	1,536959E-2	1,185070E+0
19/11/2021  12:56:42,713962	1,168237E+0	1,044459E+1	1,378993E-2	1,183083E+0
19/11/2021  12:56:42,714582	1,166886E+0	1,044459E+1	1,726518E-2	1,180741E+0
19/11/2021  12:56:42,715202	1,166189E+0	1,044459E+1	3,996039E-3	1,178149E+0
19/11/2021  12:56:42,715822	1,162488E+0	1,044459E+1	1,758111E-2	1,175440E+0
19/11/2021  12:56:42,716442	1,159939E+0	1,044459E+1	2,074043E-2	1,172721E+0
19/11/2021  12:56:42,717062	1,159921E+0	1,044459E+1	8,419087E-3	1,170055E+0
19/11/2021  12:56:42,717682	1,155457E+0	1,044459E+1	9,366883E-3	1,167488E+0
19/11/2021  12:56:42,718302	1,149958E+0	1,044459E+1	3,680107E-3	1,165018E+0
19/11/2021  12:56:42,718922	1,141667E+0	1,044459E+1	2,263603E-2	1,162530E+0
19/11/2021  12:56:42,719542	1,139739E+0	1,044459E+1	1,758111E-2	1,159830E+0
19/11/2021  12:56:42,720162	1,141813E+0	1,044459E+1	5,891631E-3	1,156806E+0
19/11/2021  12:56:42,720782	1,138189E+0	1,044459E+1	2,074043E-2	1,153532E+0
19/11/2021  12:56:42,721402	1,136550E+0	1,044459E+1	5,207870E-4	1,150185E+0
19/11/2021  12:56:42,722022	1,135531E+0	1,044459E+1	1,726518E-2	1,146921E+0
19/11/2021  12:56:42,722642	1,138380E+0	1,044459E+1	4,633093E-2	1,143885E+0
19/11/2021  12:56:42,723262	1,143342E+0	1,044459E+1	2,295196E-2	1,141272E+0
19/11/2021  12:56:42,723882	1,143876E+0	1,044459E+1	2,263603E-2	1,139319E+0
19/11/2021  12:56:42,724502	1,149908E+0	1,044459E+1	1,094654E-2	1,138221E+0
19/11/2021  12:56:42,725122	1,158485E+0	1,044459E+1	1,152651E-3	1,138123E+0
19/11/2021  12:56:42,725742	1,173309E+0	1,044459E+1	7,471291E-3	1,139213E+0
19/11/2021  12:56:42,726362	1,185853E+0	1,044459E+1	4,943835E-3	1,141766E+0
19/11/2021  12:56:42,726982	1,198597E+0	1,044459E+1	7,471291E-3	1,146062E+0
19/11/2021  12:56:42,727602	1,212014E+0	1,044459E+1	2,732311E-3	1,152259E+0
19/11/2021  12:56:42,728222	1,227288E+0	1,044459E+1	5,259767E-3	1,160363E+0
19/11/2021  12:56:42,728842	1,244255E+0	1,044459E+1	5,207870E-4	1,170280E+0
19/11/2021  12:56:42,729462	1,257663E+0	1,044459E+1	1,600145E-2	1,181853E+0
19/11/2021  12:56:42,730082	1,267263E+0	1,044459E+1	6,839427E-3	1,194816E+0
19/11/2021  12:56:42,730702	1,272365E+0	1,044459E+1	2,737501E-2	1,208721E+0
19/11/2021  12:56:42,731322	1,281294E+0	1,044459E+1	1,189434E-2	1,222951E+0
19/11/2021  12:56:42,731942	1,288125E+0	1,044459E+1	2,010857E-2	1,236876E+0
19/11/2021  12:56:42,732562	1,288775E+0	1,044459E+1	1,410586E-2	1,249963E+0
19/11/2021  12:56:42,733182	1,286262E+0	1,044459E+1	1,505366E-2	1,261736E+0
19/11/2021  12:56:42,733802	1,278832E+0	1,044459E+1	2,042450E-2	1,271704E+0
19/11/2021  12:56:42,734422	1,273823E+0	1,044459E+1	1,758111E-2	1,279395E+0
19/11/2021  12:56:42,735042	1,269456E+0	1,044459E+1	8,735019E-3	1,284478E+0
19/11/2021  12:56:42,735662	1,261264E+0	1,044459E+1	1,221027E-2	1,286856E+0
19/11/2021  12:56:42,736282	1,251390E+0	1,044459E+1	7,155359E-3	1,286629E+0
19/11/2021  12:56:42,736902	1,242222E+0	1,044459E+1	1,126247E-2	1,283992E+0
19/11/2021  12:56:42,737522	1,238706E+0	1,044459E+1	3,996039E-3	1,279246E+0
19/11/2021  12:56:42,738142	1,236181E+0	1,044459E+1	1,505366E-2	1,272861E+0
19/11/2021  12:56:42,738762	1,232894E+0	1,044459E+1	2,074043E-2	1,265471E+0
19/11/2021  12:56:42,739382	1,227080E+0	1,044459E+1	4,943835E-3	1,257722E+0
19/11/2021  12:56:42,740002	1,219796E+0	1,044459E+1	1,600145E-2	1,250107E+0
19/11/2021  12:56:42,740622	1,215585E+0	1,044459E+1	1,663332E-2	1,242898E+0
19/11/2021  12:56:42,741242	1,215975E+0	1,828058E-1	1,509044E-1	1,236236E+0
19/11/2021  12:56:42,741862	1,214106E+0	1,773899E-1	1,711241E-1	1,230249E+0
19/11/2021  12:56:42,742482	1,211668E+0	1,178155E-1	1,499566E-1	1,225060E+0
19/11/2021  12:56:42,743102	1,204778E+0	7,289568E-2	6,939396E-2	1,220688E+0
19/11/2021  12:56:42,743722	1,199616E+0	4,326774E-2	3,653703E-2	1,216986E+0
19/11/2021  12:56:42,744342	1,197461E+0	5,038138E-3	9,998747E-3	1,213703E+0
19/11/2021  12:56:42,744962	1,195262E+0	1,586986E-2	1,916077E-2	1,210620E+0
19/11/2021  12:56:42,745582	1,190648E+0	1,268406E-2	1,378993E-2	1,207608E+0
19/11/2021  12:56:42,746202	1,184691E+0	1,045400E-2	1,221027E-2	1,204572E+0
19/11/2021  12:56:42,746822	1,182894E+0	1,077258E-2	1,126247E-2	1,201414E+0
19/11/2021  12:56:42,747442	1,183159E+0	1,109116E-2	1,600145E-2	1,198100E+0
19/11/2021  12:56:42,748062	1,183102E+0	1,969282E-2	2,547941E-2	1,194727E+0
19/11/2021  12:56:42,748682	1,182688E+0	1,363980E-2	1,600145E-2	1,191481E+0
19/11/2021  12:56:42,749302	1,182658E+0	1,840801E-1	2,106156E-1	1,188553E+0
19/11/2021  12:56:42,749922	1,185275E+0	2,000091E-1	2,005057E-1	1,186097E+0
19/11/2021  12:56:42,750542	1,189957E+0	2,098851E-1	2,194617E-1	1,184258E+0
19/11/2021  12:56:42,751162	1,192821E+0	9,519628E-2	1,133085E-1	1,183190E+0
19/11/2021  12:56:42,751782	1,200540E+0	1,506292E-1	1,600664E-1	1,183032E+0
19/11/2021  12:56:42,752402	1,204715E+0	1,525407E-1	1,499566E-1	1,183893E+0
19/11/2021  12:56:42,753022	1,213558E+0	1,640096E-1	9,688005E-2	1,185840E+0
19/11/2021  12:56:42,753642	1,224740E+0	1,579565E-1	1,430061E-1	1,188915E+0
19/11/2021  12:56:42,754262	1,234197E+0	1,171783E-1	1,139404E-1	1,193181E+0
19/11/2021  12:56:42,754882	1,244988E+0	2,092479E-1	1,761790E-1	1,198685E+0
19/11/2021  12:56:42,755502	1,254382E+0	6,312458E-3	3,085026E-2	1,205409E+0
19/11/2021  12:56:42,756122	1,266867E+0	1,257800E-1	1,199431E-1	1,213260E+0
19/11/2021  12:56:42,756742	1,274842E+0	8,213450E-2	8,455870E-2	1,222095E+0
19/11/2021  12:56:42,757362	1,281524E+0	9,105474E-2	1,063580E-1	1,231698E+0
19/11/2021  12:56:42,757982	1,287657E+0	1,162226E-1	1,110970E-1	1,241750E+0
19/11/2021  12:56:42,758602	1,289341E+0	8,627604E-2	9,214107E-2	1,251853E+0
19/11/2021  12:56:42,759222	1,291266E+0	1,241871E-1	1,265777E-1	1,261563E+0
19/11/2021  12:56:42,759842	1,288450E+0	1,114439E-1	1,038306E-1	1,270421E+0
19/11/2021  12:56:42,760462	1,282433E+0	9,901924E-2	1,133085E-1	1,277977E+0
19/11/2021  12:56:42,761082	1,276332E+0	1,292843E-1	1,388990E-1	1,283798E+0
19/11/2021  12:56:42,761702	1,266619E+0	1,643281E-1	1,594346E-1	1,287521E+0
19/11/2021  12:56:42,762322	1,257008E+0	1,216384E-1	1,300529E-1	1,288896E+0
19/11/2021  12:56:42,762942	1,244738E+0	-5,294342E-2	-1,058873E-3	1,287802E+0
19/11/2021  12:56:42,763562	1,224850E+0	1,159040E-1	1,401627E-1	1,284202E+0
19/11/2021  12:56:42,764182	1,210268E+0	7,576290E-2	9,466852E-2	1,278078E+0
19/11/2021  12:56:42,764802	1,192150E+0	9,710776E-2	1,098333E-1	1,269462E+0
19/11/2021  12:56:42,765422	1,174820E+0	1,178155E-1	1,221546E-1	1,258494E+0
19/11/2021  12:56:42,766042	1,158109E+0	-3,637726E-2	1,315807E-2	1,245427E+0
19/11/2021  12:56:42,766662	1,143336E+0	1,873708E-2	1,916077E-2	1,230616E+0
19/11/2021  12:56:42,767282	1,135301E+0	1,682560E-2	1,916077E-2	1,214546E+0
19/11/2021  12:56:42,767902	1,125708E+0	1,746276E-2	1,884484E-2	1,197854E+0
19/11/2021  12:56:42,768522	1,120248E+0	6,078964E-2	4,949025E-2	1,181261E+0
19/11/2021  12:56:42,769142	1,117554E+0	2,207168E-1	2,744338E-1	1,165477E+0
19/11/2021  12:56:42,769762	1,116126E+0	9,965640E-2	5,422923E-2	1,151143E+0
19/11/2021  12:56:42,770382	1,118227E+0	1,149482E-1	1,347919E-1	1,138789E+0
19/11/2021  12:56:42,771002	1,120304E+0	-1,312092E-2	6,370719E-2	1,128804E+0
19/11/2021  12:56:42,771622	1,123982E+0	7,926728E-2	1,050943E-1	1,121405E+0
19/11/2021  12:56:42,772242	1,129299E+0	7,385142E-2	1,079377E-1	1,116637E+0
19/11/2021  12:56:42,772862	1,132553E+0	1,235499E-1	1,581709E-1	1,114388E+0
19/11/2021  12:56:42,773482	1,140237E+0	1,767528E-1	1,512204E-1	1,114412E+0
19/11/2021  12:56:42,774102	1,146513E+0	1,713369E-1	1,452176E-1	1,116399E+0
19/11/2021  12:56:42,774722	1,152635E+0	1,601866E-1	1,496407E-1	1,120015E+0
19/11/2021  12:56:42,775342	1,159817E+0	1,958676E-1	2,125112E-1	1,124921E+0
19/11/2021  12:56:42,775962	1,169035E+0	1,426647E-1	1,189953E-1	1,130801E+0
19/11/2021  12:56:42,776582	1,182143E+0	1,703812E-1	1,594346E-1	1,137437E+0
19/11/2021  12:56:42,777202	1,192755E+0	2,086108E-1	1,976624E-1	1,144750E+0
19/11/2021  12:56:42,777822	1,204462E+0	1,276914E-1	1,044624E-1	1,152750E+0
19/11/2021  12:56:42,778442	1,211308E+0	1,012493E-1	1,227865E-1	1,161431E+0
19/11/2021  12:56:42,779062	1,220755E+0	2,471589E-1	2,450522E-1	1,170692E+0
19/11/2021  12:56:42,779682	1,235663E+0	1,455319E-1	1,287892E-1	1,180386E+0
19/11/2021  12:56:42,780302	1,244631E+0	1,404346E-1	1,464814E-1	1,190421E+0
19/11/2021  12:56:42,780922	1,257449E+0	7,353284E-2	6,307532E-2	1,200763E+0
19/11/2021  12:56:42,781542	1,271307E+0	1,353374E-1	1,310007E-1	1,211394E+0
19/11/2021  12:56:42,782162	1,286414E+0	1,423461E-1	1,287892E-1	1,222354E+0
19/11/2021  12:56:42,782782	1,299969E+0	1,595494E-1	1,774427E-1	1,233728E+0
19/11/2021  12:56:42,783402	1,304582E+0	1,324701E-1	1,370034E-1	1,245548E+0
19/11/2021  12:56:42,784022	1,305768E+0	2,382387E-1	2,131430E-1	1,257621E+0
19/11/2021  12:56:42,784642	1,303348E+0	1,187712E-1	1,234183E-1	1,269457E+0
19/11/2021  12:56:42,785262	1,301280E+0	1,123996E-1	1,129926E-1	1,280380E+0
19/11/2021  12:56:42,785882	1,301173E+0	3,594040E-2	5,201770E-2	1,289738E+0
19/11/2021  12:56:42,786502	1,291865E+0	1,222756E-1	1,316326E-1	1,297046E+0
19/11/2021  12:56:42,787122	1,278213E+0	1,618844E-2	1,758111E-2	1,301941E+0
19/11/2021  12:56:42,787742	1,265239E+0	6,206396E-2	9,277293E-2	1,304085E+0
19/11/2021  12:56:42,788362	1,250856E+0	1,491412E-2	1,758111E-2	1,303221E+0
19/11/2021  12:56:42,788982	1,238688E+0	2,745568E-1	2,864392E-1	1,299277E+0
19/11/2021  12:56:42,789602	1,221602E+0	1,152668E-1	1,262617E-1	1,292398E+0
19/11/2021  12:56:42,790222	1,208062E+0	8,786894E-2	1,092014E-1	1,282894E+0
19/11/2021  12:56:42,790842	1,193530E+0	6,875414E-2	6,970989E-2	1,271182E+0
19/11/2021  12:56:42,791462	1,174090E+0	2,936716E-1	2,826481E-1	1,257732E+0
19/11/2021  12:56:42,792082	1,161430E+0	1,650702E-2	6,244346E-2	1,242980E+0
19/11/2021  12:56:42,792702	1,156423E+0	1,627352E-1	1,521681E-1	1,227384E+0
19/11/2021  12:56:42,793322	1,148620E+0	1,018865E-1	1,085695E-1	1,211545E+0
19/11/2021  12:56:42,793942	1,140749E+0	1,251428E-1	1,328963E-1	1,196133E+0
19/11/2021  12:56:42,794562	1,142973E+0	1,636910E-1	1,682807E-1	1,181756E+0
19/11/2021  12:56:42,795182	1,152730E+0	1,464877E-1	1,303688E-1	1,169013E+0
19/11/2021  12:56:42,795802	1,158023E+0	1,318330E-1	1,464814E-1	1,158569E+0
19/11/2021  12:56:42,796422	1,169542E+0	1,085766E-1	1,265777E-1	1,151033E+0
19/11/2021  12:56:42,797042	1,187915E+0	1,378860E-1	1,278414E-1	1,146849E+0
19/11/2021  12:56:42,797662	1,201929E+0	1,139925E-1	9,182514E-2	1,146325E+0
19/11/2021  12:56:42,798282	1,210721E+0	1,146297E-1	1,193112E-1	1,149538E+0
19/11/2021  12:56:42,798902	1,220365E+0	1,388417E-1	1,231024E-1	1,156181E+0
19/11/2021  12:56:42,799522	1,235222E+0	-2,172258E-2	5,207870E-4	1,165626E+0
19/11/2021  12:56:42,800142	1,245662E+0	1,225942E-1	1,332122E-1	1,177143E+0
19/11/2021  12:56:42,800762	1,249775E+0	1,452133E-1	1,300529E-1	1,189993E+0
19/11/2021  12:56:42,801382	1,255631E+0	1,257800E-1	1,249980E-1	1,203387E+0
19/11/2021  12:56:42,802002	1,256656E+0	9,487770E-2	1,404787E-1	1,216520E+0
19/11/2021  12:56:42,802622	1,258736E+0	3,729980E-1	3,262467E-1	1,228668E+0
19/11/2021  12:56:42,803242	1,264259E+0	-9,881894E-2	-4,592122E-2	1,239292E+0
19/11/2021  12:56:42,803862	1,268625E+0	1,359745E-1	1,294210E-1	1,248139E+0
19/11/2021  12:56:42,804482	1,270261E+0	1,359745E-1	1,328963E-1	1,255236E+0
19/11/2021  12:56:42,805102	1,264721E+0	9,424054E-2	1,145722E-1	1,260728E+0
19/11/2021  12:56:42,805722	1,263657E+0	1,136739E-1	1,278414E-1	1,264712E+0
19/11/2021  12:56:42,806342	1,266110E+0	1,225942E-1	1,161519E-1	1,267272E+0
19/11/2021  12:56:42,806962	1,264476E+0	1,127182E-1	1,227865E-1	1,268594E+0
19/11/2021  12:56:42,807582	1,262337E+0	1,152668E-1	1,035146E-1	1,268940E+0
19/11/2021  12:56:42,808202	1,258003E+0	2,474775E-1	2,406291E-1	1,268531E+0
19/11/2021  12:56:42,808822	1,257434E+0	9,041758E-2	8,076751E-2	1,267517E+0
19/11/2021  12:56:42,809442	1,254990E+0	1,321516E-1	1,300529E-1	1,266021E+0
19/11/2021  12:56:42,810062	1,246842E+0	-2,363406E-2	9,366883E-3	1,264143E+0
19/11/2021  12:56:42,810682	1,239144E+0	6,907272E-2	5,106991E-2	1,261870E+0
19/11/2021  12:56:42,811302	1,230286E+0	1,079395E-1	1,423743E-1	1,259061E+0
19/11/2021  12:56:42,811922	1,222317E+0	1,426647E-1	1,335282E-1	1,255528E+0
19/11/2021  12:56:42,812542	1,211963E+0	1,843987E-1	1,575390E-1	1,251114E+0
19/11/2021  12:56:42,813162	1,197893E+0	1,382046E-1	1,291051E-1	1,245693E+0
19/11/2021  12:56:42,813782	1,187608E+0	3,733166E-1	3,474141E-1	1,239149E+0
19/11/2021  12:56:42,814402	1,178119E+0	1,828058E-1	1,430061E-1	1,231431E+0
19/11/2021  12:56:42,815022	1,168743E+0	1,385232E-1	1,401627E-1	1,222630E+0
19/11/2021  12:56:42,815642	1,154384E+0	1,382046E-1	1,328963E-1	1,212937E+0
19/11/2021  12:56:42,816262	1,141774E+0	2,911230E-1	2,589532E-1	1,202525E+0
19/11/2021  12:56:42,816882	1,134589E+0	1,286472E-1	1,373193E-1	1,191537E+0
19/11/2021  12:56:42,817502	1,128536E+0	3,625898E-2	7,413294E-2	1,180190E+0
19/11/2021  12:56:42,818122	1,124599E+0	7,863012E-2	1,019350E-1	1,168828E+0
19/11/2021  12:56:42,818742	1,120501E+0	1,037979E-1	1,253139E-1	1,157871E+0
19/11/2021  12:56:42,819362	1,115229E+0	1,006121E-1	1,291051E-1	1,147704E+0
19/11/2021  12:56:42,819982	1,113152E+0	5,951532E-2	1,445858E-1	1,138596E+0
19/11/2021  12:56:42,820602	1,115414E+0	8,755036E-2	1,050943E-1	1,130726E+0
19/11/2021  12:56:42,821222	1,117142E+0	1,127182E-1	1,104651E-1	1,124250E+0
19/11/2021  12:56:42,821842	1,124948E+0	-4,211170E-2	-3,107241E-2	1,119337E+0
19/11/2021  12:56:42,822462	1,133078E+0	9,647060E-2	8,234717E-2	1,116172E+0
19/11/2021  12:56:42,823082	1,143506E+0	1,362931E-1	1,123607E-1	1,114952E+0
19/11/2021  12:56:42,823702	1,160142E+0	3,022733E-1	2,611647E-1	1,115864E+0
19/11/2021  12:56:42,824322	1,171995E+0	1,780271E-1	1,521681E-1	1,119076E+0
19/11/2021  12:56:42,824942	1,189295E+0	4,039003E-1	3,578399E-1	1,124682E+0
19/11/2021  12:56:42,825562	1,205177E+0	2,541677E-1	1,711241E-1	1,132662E+0
19/11/2021  12:56:42,826182	1,224868E+0	1,487177E-1	1,363715E-1	1,142904E+0
19/11/2021  12:56:42,826802	1,241933E+0	1,002936E-1	8,361090E-2	1,155236E+0
19/11/2021  12:56:42,827422	1,256406E+0	2,319720E-2	2,168823E-2	1,169401E+0
19/11/2021  12:56:42,828042	1,270440E+0	2,160430E-2	2,200416E-2	1,185011E+0
19/11/2021  12:56:42,828662	1,278761E+0	7,225852E-2	6,402312E-2	1,201543E+0
19/11/2021  12:56:42,829282	1,288253E+0	1,480806E-1	1,360556E-1	1,218369E+0
19/11/2021  12:56:42,829902	1,291710E+0	2,398316E-1	2,163023E-1	1,234818E+0
19/11/2021  12:56:42,830522	1,294363E+0	2,073364E-1	1,903959E-1	1,250229E+0
19/11/2021  12:56:42,831142	1,294950E+0	1,245056E-1	1,344760E-1	1,264006E+0
19/11/2021  12:56:42,831762	1,294008E+0	1,216384E-1	1,300529E-1	1,275678E+0
19/11/2021  12:56:42,832382	1,291752E+0	-2,267832E-2	2,326789E-2	1,284941E+0
19/11/2021  12:56:42,833002	1,285967E+0	1,423461E-1	1,316326E-1	1,291653E+0
19/11/2021  12:56:42,833622	1,280686E+0	1,499920E-1	1,407946E-1	1,295797E+0
19/11/2021  12:56:42,834242	1,270774E+0	1,649653E-1	1,550115E-1	1,297442E+0
19/11/2021  12:56:42,834862	1,261135E+0	1,353374E-1	1,341600E-1	1,296713E+0
19/11/2021  12:56:42,835482	1,254314E+0	1,324701E-1	1,256299E-1	1,293777E+0
19/11/2021  12:56:42,836102	1,249661E+0	3,382728E-1	3,376202E-1	1,288920E+0
19/11/2021  12:56:42,836722	1,244288E+0	1,372488E-1	9,087734E-2	1,282582E+0
19/11/2021  12:56:42,837342	1,237120E+0	8,213450E-2	1,006712E-1	1,275279E+0
19/11/2021  12:56:42,837962	1,236888E+0	6,333828E-2	8,582243E-2	1,267512E+0
19/11/2021  12:56:42,838582	1,234563E+0	1,114439E-1	1,202590E-1	1,259765E+0
19/11/2021  12:56:42,839202	1,229717E+0	9,073616E-2	1,142563E-1	1,252474E+0
19/11/2021  12:56:42,839822	1,225673E+0	1,073023E-1	1,537478E-1	1,245922E+0
19/11/2021  12:56:42,840442	1,222696E+0	1,028422E-1	1,227865E-1	1,240202E+0
19/11/2021  12:56:42,841062	1,218094E+0	1,761156E-1	1,667010E-1	1,235279E+0
19/11/2021  12:56:42,841682	1,210283E+0	9,965640E-2	1,265777E-1	1,231010E+0
19/11/2021  12:56:42,842302	1,204602E+0	1,136739E-1	9,972343E-2	1,227146E+0
19/11/2021  12:56:42,842922	1,202242E+0	1,133553E-1	1,050943E-1	1,223410E+0
19/11/2021  12:56:42,843542	1,194997E+0	7,576290E-2	1,006712E-1	1,219603E+0
19/11/2021  12:56:42,844162	1,190797E+0	1,206827E-1	1,063580E-1	1,215605E+0
19/11/2021  12:56:42,844782	1,187766E+0	1,216384E-1	1,183634E-1	1,211357E+0
19/11/2021  12:56:42,845402	1,183287E+0	9,710776E-2	1,265777E-1	1,206884E+0
19/11/2021  12:56:42,846022	1,182181E+0	1,331073E-1	1,303688E-1	1,202279E+0
19/11/2021  12:56:42,846642	1,173702E+0	7,799296E-2	6,655058E-2	1,197655E+0
19/11/2021  12:56:42,847262	1,171518E+0	1,455319E-1	1,771268E-1	1,193076E+0
19/11/2021  12:56:42,847882	1,173056E+0	1,108067E-1	9,561632E-2	1,188588E+0
19/11/2021  12:56:42,848502	1,176185E+0	9,424054E-2	1,013031E-1	1,184344E+0
19/11/2021  12:56:42,849122	1,179076E+0	9,816838E-3	1,473773E-2	1,180619E+0
19/11/2021  12:56:42,849742	1,182551E+0	1,391603E-1	1,227865E-1	1,177715E+0
19/11/2021  12:56:42,850362	1,187448E+0	1,493549E-1	1,502726E-1	1,175876E+0
19/11/2021  12:56:42,850982	1,190464E+0	1,624167E-1	1,616461E-1	1,175248E+0
19/11/2021  12:56:42,851602	1,196064E+0	1,585937E-1	1,455336E-1	1,175864E+0
19/11/2021  12:56:42,852222	1,201047E+0	9,901924E-2	1,044624E-1	1,177663E+0
19/11/2021  12:56:42,852842	1,205159E+0	1,869473E-1	2,109315E-1	1,180521E+0
19/11/2021  12:56:42,853462	1,207001E+0	1,276914E-1	1,303688E-1	1,184241E+0
19/11/2021  12:56:42,854082	1,206763E+0	1,761156E-1	1,581709E-1	1,188533E+0
19/11/2021  12:56:42,854702	1,205952E+0	1,299215E-1	1,351078E-1	1,193020E+0
19/11/2021  12:56:42,855322	1,208268E+0	2,242212E-1	2,399972E-1	1,197312E+0
19/11/2021  12:56:42,855942	1,205690E+0	1,445762E-1	1,180475E-1	1,201098E+0
19/11/2021  12:56:42,856562	1,205887E+0	1,391603E-1	1,411105E-1	1,204169E+0
19/11/2021  12:56:42,857182	1,201771E+0	1,241871E-1	1,297370E-1	1,206390E+0
19/11/2021  12:56:42,857802	1,198829E+0	7,640006E-2	7,539667E-2	1,207680E+0
19/11/2021  12:56:42,858422	1,200185E+0	1,993719E-1	2,260962E-1	1,208022E+0
19/11/2021  12:56:42,859042	1,200713E+0	1,757970E-1	1,714400E-1	1,207531E+0
19/11/2021  12:56:42,859662	1,202576E+0	1,037979E-1	1,186794E-1	1,206462E+0
19/11/2021  12:56:42,860282	1,200689E+0	1,311958E-1	1,161519E-1	1,205119E+0
19/11/2021  12:56:42,860902	1,193945E+0	1,130368E-1	1,246821E-1	1,203716E+0
19/11/2021  12:56:42,861522	1,190413E+0	7,703722E-2	9,435259E-2	1,202278E+0
19/11/2021  12:56:42,862142	1,190747E+0	1,770713E-1	1,998739E-1	1,200715E+0
19/11/2021  12:56:42,862762	1,194871E+0	1,280100E-1	1,303688E-1	1,199009E+0
19/11/2021  12:56:42,863382	1,195301E+0	1,002936E-1	1,044624E-1	1,197305E+0
19/11/2021  12:56:42,864002	1,193936E+0	1,085766E-1	1,158360E-1	1,195805E+0
19/11/2021  12:56:42,864622	1,196743E+0	1,053908E-1	1,354238E-1	1,194644E+0
19/11/2021  12:56:42,865242	1,197396E+0	6,270112E-2	7,476481E-2	1,193899E+0
19/11/2021  12:56:42,865862	1,197891E+0	7,544432E-2	1,038306E-1	1,193604E+0
19/11/2021  12:56:42,866482	1,198597E+0	5,792242E-2	8,171531E-2	1,193738E+0
19/11/2021  12:56:42,867102	1,198206E+0	3,179886E-2	6,086380E-2	1,194225E+0
19/11/2021  12:56:42,867722	1,197342E+0	8,086018E-2	1,003553E-1	1,194946E+0
19/11/2021  12:56:42,868342	1,197074E+0	5,059508E-2	6,876210E-2	1,195755E+0
19/11/2021  12:56:42,868962	1,200388E+0	6,811698E-2	6,718244E-2	1,196533E+0
19/11/2021  12:56:42,869582	1,201413E+0	1,047537E-1	1,303688E-1	1,197247E+0
19/11/2021  12:56:42,870202	1,204340E+0	4,231200E-2	2,800687E-2	1,197946E+0
19/11/2021  12:56:42,870822	1,206316E+0	1,592309E-1	1,227865E-1	1,198716E+0
19/11/2021  12:56:42,871442	1,206152E+0	1,847173E-1	1,648054E-1	1,199629E+0
19/11/2021  12:56:42,872062	1,207126E+0	1,907703E-1	1,834454E-1	1,200705E+0
19/11/2021  12:56:42,872682	1,206384E+0	1,528593E-1	1,543797E-1	1,201893E+0
19/11/2021  12:56:42,873302	1,212241E+0	8,436456E-2	9,814378E-2	1,203135E+0
19/11/2021  12:56:42,873922	1,221447E+0	2,143452E-1	1,704922E-1	1,204474E+0
19/11/2021  12:56:42,874542	1,226633E+0	1,694254E-1	1,543797E-1	1,206113E+0
19/11/2021  12:56:42,875162	1,235612E+0	3,944478E-2	6,718244E-2	1,208321E+0
19/11/2021  12:56:42,875782	1,237627E+0	1,528593E-1	1,540637E-1	1,211300E+0
19/11/2021  12:56:42,876402	1,244338E+0	3,153351E-1	2,529505E-1	1,215105E+0
19/11/2021  12:56:42,877022	1,251834E+0	1,493549E-1	1,303688E-1	1,219668E+0
19/11/2021  12:56:42,877642	1,254999E+0	1,120810E-1	1,528000E-1	1,224873E+0
19/11/2021  12:56:42,878262	1,259180E+0	1,327887E-1	1,095173E-1	1,230551E+0
19/11/2021  12:56:42,878882	1,261046E+0	1,270543E-1	1,291051E-1	1,236463E+0
19/11/2021  12:56:42,879502	1,262244E+0	1,082581E-1	1,142563E-1	1,242327E+0
19/11/2021  12:56:42,880122	1,265612E+0	1,420275E-1	1,332122E-1	1,247867E+0
19/11/2021  12:56:42,880742	1,267528E+0	2,009648E-1	2,501071E-1	1,252878E+0
19/11/2021  12:56:42,881362	1,266288E+0	1,117624E-1	8,803395E-2	1,257243E+0
19/11/2021  12:56:42,881982	1,263547E+0	1,404346E-1	1,341600E-1	1,260861E+0
19/11/2021  12:56:42,882602	1,260212E+0	1,101695E-1	1,205749E-1	1,263611E+0
19/11/2021  12:56:42,883222	1,255625E+0	1,076209E-1	1,284732E-1	1,265360E+0
19/11/2021  12:56:42,883842	1,247459E+0	1,171783E-1	1,328963E-1	1,265988E+0
19/11/2021  12:56:42,884462	1,241787E+0	9,742634E-2	9,656411E-2	1,265380E+0
19/11/2021  12:56:42,885082	1,238470E+0	6,078964E-2	4,791059E-2	1,263486E+0
