waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:00,841992;1,196332E+0;1,044459E+1;1,852891E-2;1,235170E+0
19/11/2021  12:55:00,842612;1,194442E+0;1,044459E+1;1,505366E-2;1,233179E+0
19/11/2021  12:55:00,843232;1,188196E+0;1,044459E+1;1,884484E-2;1,228629E+0
19/11/2021  12:55:00,843852;1,182062E+0;1,044459E+1;1,947671E-2;1,222204E+0
19/11/2021  12:55:00,844472;1,176668E+0;1,044459E+1;1,726518E-2;1,214606E+0
19/11/2021  12:55:00,845092;1,175678E+0;1,044459E+1;1,916077E-2;1,206479E+0
19/11/2021  12:55:00,845712;1,175619E+0;1,044459E+1;1,568552E-2;1,198420E+0
19/11/2021  12:55:00,846332;1,178152E+0;1,044459E+1;4,943835E-3;1,190994E+0
19/11/2021  12:55:00,846952;1,179553E+0;1,044459E+1;2,263603E-2;1,184687E+0
19/11/2021  12:55:00,847572;1,182536E+0;1,044459E+1;1,442179E-2;1,179847E+0
19/11/2021  12:55:00,848192;1,188836E+0;1,044459E+1;1,758111E-2;1,176669E+0
19/11/2021  12:55:00,848812;1,186884E+0;1,044459E+1;1,600145E-2;1,175202E+0
19/11/2021  12:55:00,849432;1,183058E+0;1,044459E+1;1,979264E-2;1,175265E+0
19/11/2021  12:55:00,850052;1,178960E+0;1,044459E+1;1,852891E-2;1,176408E+0
19/11/2021  12:55:00,850672;1,172528E+0;1,044459E+1;1,758111E-2;1,178004E+0
19/11/2021  12:55:00,851292;1,170660E+0;1,044459E+1;2,958653E-2;1,179422E+0
19/11/2021  12:55:00,851912;1,168073E+0;1,044459E+1;1,157841E-2;1,180184E+0
19/11/2021  12:55:00,852532;1,167262E+0;1,044459E+1;5,891631E-3;1,180060E+0
19/11/2021  12:55:00,853152;1,168266E+0;1,044459E+1;4,627903E-3;1,179059E+0
19/11/2021  12:55:00,853772;1,168609E+0;1,044459E+1;1,505366E-2;1,177384E+0
19/11/2021  12:55:00,854392;1,172579E+0;1,044459E+1;3,996039E-3;1,175364E+0
19/11/2021  12:55:00,855012;1,176149E+0;1,044459E+1;1,568552E-2;1,173388E+0
19/11/2021  12:55:00,855632;1,183940E+0;1,044459E+1;8,103155E-3;1,171867E+0
19/11/2021  12:55:00,856252;1,196785E+0;1,044459E+1;2,295196E-2;1,171229E+0
19/11/2021  12:55:00,856872;1,211344E+0;1,044459E+1;1,884484E-2;1,171945E+0
19/11/2021  12:55:00,857492;1,228543E+0;1,044459E+1;1,600145E-2;1,174499E+0
19/11/2021  12:55:00,858112;1,243823E+0;1,044459E+1;1,789705E-2;1,179297E+0
19/11/2021  12:55:00,858732;1,261019E+0;1,044459E+1;1,821298E-2;1,186570E+0
19/11/2021  12:55:00,859352;1,275763E+0;1,044459E+1;4,943835E-3;1,196324E+0
19/11/2021  12:55:00,859972;1,288909E+0;1,044459E+1;1,821298E-2;1,208331E+0
19/11/2021  12:55:00,860592;1,298666E+0;1,044459E+1;1,916077E-2;1,222135E+0
19/11/2021  12:55:00,861212;1,301882E+0;1,044459E+1;2,421569E-2;1,237064E+0
19/11/2021  12:55:00,861832;1,304368E+0;1,044459E+1;3,242992E-2;1,252261E+0
19/11/2021  12:55:00,862452;1,301581E+0;1,044459E+1;2,421569E-2;1,266779E+0
19/11/2021  12:55:00,863072;1,297900E+0;1,044459E+1;1,694925E-2;1,279704E+0
19/11/2021  12:55:00,863692;1,286388E+0;1,044459E+1;1,473773E-2;1,290238E+0
19/11/2021  12:55:00,864312;1,270550E+0;1,044459E+1;1,157841E-2;1,297698E+0
19/11/2021  12:55:00,864932;1,257476E+0;1,044459E+1;3,148212E-2;1,301535E+0
19/11/2021  12:55:00,865552;1,239004E+0;1,044459E+1;1,758111E-2;1,301420E+0
19/11/2021  12:55:00,866172;1,223783E+0;1,044459E+1;7,571260E-2;1,297305E+0
19/11/2021  12:55:00,866792;1,207392E+0;1,044459E+1;5,517702E-2;1,289419E+0
19/11/2021  12:55:00,867412;1,193444E+0;1,044459E+1;8,929768E-2;1,278250E+0
19/11/2021  12:55:00,868032;1,180748E+0;1,044459E+1;5,012211E-2;1,264489E+0
19/11/2021  12:55:00,868652;1,170567E+0;1,044459E+1;8,735019E-3;1,248962E+0
19/11/2021  12:55:00,869272;1,164267E+0;1,044459E+1;1,568552E-2;1,232564E+0
19/11/2021  12:55:00,869892;1,158223E+0;1,044459E+1;6,207563E-3;1,216196E+0
19/11/2021  12:55:00,870512;1,152408E+0;1,044459E+1;-1,110770E-4;1,200666E+0
19/11/2021  12:55:00,871132;1,149479E+0;1,044459E+1;2,100447E-3;1,186599E+0
19/11/2021  12:55:00,871752;1,154190E+0;1,044459E+1;4,311971E-3;1,174441E+0
19/11/2021  12:55:00,872372;1,154602E+0;1,044459E+1;4,311971E-3;1,164539E+0
19/11/2021  12:55:00,872992;1,159439E+0;1,044459E+1;4,311971E-3;1,157124E+0
19/11/2021  12:55:00,873612;1,167584E+0;1,044459E+1;3,996039E-3;1,152286E+0
19/11/2021  12:55:00,874232;1,174167E+0;1,044459E+1;4,627903E-3;1,150017E+0
19/11/2021  12:55:00,874852;1,180170E+0;1,044459E+1;4,311971E-3;1,150205E+0
19/11/2021  12:55:00,875472;1,182843E+0;1,044459E+1;1,631739E-2;1,152578E+0
19/11/2021  12:55:00,876092;1,187686E+0;1,044459E+1;1,852891E-2;1,156692E+0
19/11/2021  12:55:00,876712;1,192550E+0;1,044459E+1;1,600145E-2;1,162019E+0
19/11/2021  12:55:00,877332;1,194445E+0;1,044459E+1;1,600145E-2;1,168040E+0
19/11/2021  12:55:00,877952;1,196487E+0;1,044459E+1;2,042450E-2;1,174277E+0
19/11/2021  12:55:00,878572;1,196087E+0;1,044459E+1;5,891631E-3;1,180299E+0
19/11/2021  12:55:00,879192;1,196478E+0;1,044459E+1;1,916077E-2;1,185735E+0
19/11/2021  12:55:00,879812;1,198957E+0;1,044459E+1;1,726518E-2;1,190326E+0
19/11/2021  12:55:00,880432;1,200591E+0;1,044459E+1;2,042450E-2;1,193973E+0
19/11/2021  12:55:00,881052;1,203926E+0;1,044459E+1;1,884484E-2;1,196744E+0
19/11/2021  12:55:00,881672;1,206146E+0;1,044459E+1;1,410586E-2;1,198821E+0
19/11/2021  12:55:00,882292;1,210238E+0;1,044459E+1;2,042450E-2;1,200449E+0
19/11/2021  12:55:00,882912;1,215480E+0;1,044459E+1;1,884484E-2;1,201901E+0
19/11/2021  12:55:00,883532;1,220344E+0;1,044459E+1;2,958653E-2;1,203455E+0
19/11/2021  12:55:00,884152;1,228227E+0;1,044459E+1;1,726518E-2;1,205376E+0
19/11/2021  12:55:00,884772;1,231991E+0;1,044459E+1;2,453162E-2;1,207878E+0
19/11/2021  12:55:00,885392;1,239674E+0;1,044459E+1;1,884484E-2;1,211093E+0
19/11/2021  12:55:00,886012;1,244672E+0;1,044459E+1;1,473773E-2;1,215057E+0
19/11/2021  12:55:00,886632;1,247569E+0;1,044459E+1;1,347400E-2;1,219712E+0
19/11/2021  12:55:00,887252;1,249688E+0;1,044459E+1;1,758111E-2;1,224880E+0
19/11/2021  12:55:00,887872;1,245969E+0;1,044459E+1;1,821298E-2;1,230254E+0
19/11/2021  12:55:00,888492;1,240330E+0;1,044459E+1;5,891631E-3;1,235392E+0
19/11/2021  12:55:00,889112;1,230978E+0;1,044459E+1;1,947671E-2;1,239741E+0
19/11/2021  12:55:00,889732;1,221548E+0;1,044459E+1;1,063061E-2;1,242716E+0
19/11/2021  12:55:00,890352;1,213185E+0;1,044459E+1;1,315807E-2;1,243822E+0
19/11/2021  12:55:00,890972;1,201333E+0;1,044459E+1;1,063061E-2;1,242754E+0
19/11/2021  12:55:00,891592;1,193021E+0;1,044459E+1;4,627903E-3;1,239424E+0
19/11/2021  12:55:00,892212;1,182596E+0;1,044459E+1;3,680107E-3;1,233947E+0
19/11/2021  12:55:00,892832;1,176182E+0;1,044459E+1;3,996039E-3;1,226623E+0
19/11/2021  12:55:00,893452;1,172719E+0;1,044459E+1;4,311971E-3;1,217921E+0
19/11/2021  12:55:00,894072;1,163581E+0;1,044459E+1;6,523495E-3;1,208422E+0
19/11/2021  12:55:00,894692;1,156184E+0;1,044459E+1;1,126247E-2;1,198668E+0
19/11/2021  12:55:00,895312;1,153207E+0;1,044459E+1;4,311971E-3;1,189070E+0
19/11/2021  12:55:00,895932;1,153839E+0;1,044459E+1;1,979264E-2;1,179978E+0
19/11/2021  12:55:00,896552;1,159510E+0;1,044459E+1;1,126247E-2;1,171788E+0
19/11/2021  12:55:00,897172;1,158071E+0;1,044459E+1;1,126247E-2;1,164924E+0
19/11/2021  12:55:00,897792;1,161224E+0;1,044459E+1;1,663332E-2;1,159700E+0
19/11/2021  12:55:00,898412;1,166714E+0;1,044459E+1;1,600145E-2;1,156249E+0
19/11/2021  12:55:00,899032;1,176617E+0;1,044459E+1;1,884484E-2;1,154616E+0
19/11/2021  12:55:00,899652;1,185940E+0;1,044459E+1;1,663332E-2;1,154851E+0
19/11/2021  12:55:00,900272;1,192305E+0;1,044459E+1;1,916077E-2;1,156972E+0
19/11/2021  12:55:00,900892;1,198943E+0;1,044459E+1;2,042450E-2;1,160872E+0
19/11/2021  12:55:00,901512;1,206057E+0;1,044459E+1;2,168823E-2;1,166291E+0
19/11/2021  12:55:00,902132;1,214595E+0;1,044459E+1;1,821298E-2;1,172888E+0
19/11/2021  12:55:00,902752;1,221220E+0;1,044459E+1;2,579535E-2;1,180323E+0
19/11/2021  12:55:00,903372;1,228316E+0;1,044459E+1;9,050951E-3;1,188284E+0
19/11/2021  12:55:00,903992;1,233621E+0;6,047106E-2;7,444887E-2;1,196481E+0
19/11/2021  12:55:00,904612;1,241075E+0;2,319720E-2;4,159195E-2;1,204666E+0
19/11/2021  12:55:00,905232;1,245909E+0;8,149734E-2;1,114129E-1;1,212647E+0
19/11/2021  12:55:00,905852;1,250168E+0;5,218798E-2;7,855599E-2;1,220285E+0
19/11/2021  12:55:00,906472;1,248588E+0;9,424054E-2;9,751191E-2;1,227437E+0
19/11/2021  12:55:00,907092;1,251798E+0;1,850358E-1;1,926074E-1;1,233916E+0
19/11/2021  12:55:00,907712;1,255556E+0;1,203641E-1;1,167838E-1;1,239562E+0
19/11/2021  12:55:00,908332;1,256361E+0;1,703812E-1;1,471132E-1;1,244331E+0
19/11/2021  12:55:00,908952;1,256021E+0;1,748413E-1;1,575390E-1;1,248257E+0
19/11/2021  12:55:00,909572;1,250970E+0;1,843987E-1;1,613302E-1;1,251352E+0
19/11/2021  12:55:00,910192;1,252865E+0;1,595494E-1;1,493248E-1;1,253582E+0
19/11/2021  12:55:00,910812;1,257938E+0;1,331073E-1;1,145722E-1;1,254977E+0
19/11/2021  12:55:00,911432;1,262205E+0;1,837615E-1;1,875525E-1;1,255757E+0
19/11/2021  12:55:00,912052;1,260957E+0;8,861098E-3;1,916077E-2;1,256254E+0
19/11/2021  12:55:00,912672;1,259022E+0;2,479010E-2;2,642721E-2;1,256717E+0
19/11/2021  12:55:00,913292;1,259729E+0;1,140974E-2;1,284213E-2;1,257223E+0
19/11/2021  12:55:00,913912;1,259666E+0;1,109116E-2;1,284213E-2;1,257751E+0
19/11/2021  12:55:00,914532;1,260718E+0;1,300264E-2;1,410586E-2;1,258271E+0
19/11/2021  12:55:00,915152;1,256307E+0;2,096714E-2;2,326789E-2;1,258747E+0
19/11/2021  12:55:00,915772;1,248058E+0;1,586986E-2;1,694925E-2;1,259054E+0
19/11/2021  12:55:00,916392;1,245569E+0;1,013542E-2;1,094654E-2;1,258951E+0
19/11/2021  12:55:00,917012;1,242881E+0;3,084312E-2;5,075397E-2;1,258205E+0
19/11/2021  12:55:00,917632;1,235520E+0;1,401161E-1;1,894481E-1;1,256702E+0
19/11/2021  12:55:00,918252;1,222702E+0;1,824872E-1;2,036651E-1;1,254359E+0
19/11/2021  12:55:00,918872;1,212285E+0;1,174969E-1;1,259458E-1;1,251014E+0
19/11/2021  12:55:00,919492;1,206450E+0;1,130368E-1;1,275255E-1;1,246490E+0
19/11/2021  12:55:00,920112;1,197136E+0;9,774492E-2;1,202590E-1;1,240751E+0
19/11/2021  12:55:00,920732;1,189093E+0;1,401161E-1;1,799702E-1;1,233918E+0
19/11/2021  12:55:00,921352;1,178206E+0;1,436204E-1;1,531159E-1;1,226179E+0
19/11/2021  12:55:00,921972;1,166803E+0;8,946184E-2;1,031987E-1;1,217712E+0
19/11/2021  12:55:00,922592;1,160655E+0;5,346230E-2;4,791059E-2;1,208666E+0
19/11/2021  12:55:00,923212;1,153114E+0;2,519376E-1;2,311511E-1;1,199227E+0
19/11/2021  12:55:00,923832;1,144615E+0;1,391603E-1;1,322644E-1;1,189628E+0
19/11/2021  12:55:00,924452;1,139113E+0;1,385232E-1;1,335282E-1;1,180095E+0
19/11/2021  12:55:00,925072;1,139313E+0;2,207168E-1;2,185139E-1;1,170859E+0
19/11/2021  12:55:00,925692;1,140177E+0;1,190898E-1;1,227865E-1;1,162229E+0
19/11/2021  12:55:00,926312;1,140377E+0;1,308772E-1;1,218387E-1;1,154579E+0
19/11/2021  12:55:00,926932;1,141351E+0;1,340630E-1;1,306848E-1;1,148234E+0
19/11/2021  12:55:00,927552;1,142734E+0;1,098510E-1;1,243661E-1;1,143388E+0
19/11/2021  12:55:00,928172;1,149610E+0;1,254614E-1;1,123607E-1;1,140119E+0
19/11/2021  12:55:00,928792;1,158497E+0;2,044692E-1;2,264122E-1;1,138481E+0
19/11/2021  12:55:00,929412;1,165563E+0;1,554079E-1;1,834454E-1;1,138545E+0
19/11/2021  12:55:00,930032;1,172385E+0;6,524976E-2;5,422923E-2;1,140338E+0
19/11/2021  12:55:00,930652;1,177323E+0;1,222756E-1;1,231024E-1;1,143757E+0
19/11/2021  12:55:00,931272;1,187686E+0;1,206827E-1;1,152041E-1;1,148579E+0
19/11/2021  12:55:00,931892;1,197932E+0;-4,912046E-2;-2,949275E-2;1,154563E+0
19/11/2021  12:55:00,932512;1,207118E+0;1,487177E-1;1,420583E-1;1,161523E+0
19/11/2021  12:55:00,933132;1,217027E+0;1,085766E-1;1,136244E-1;1,169310E+0
19/11/2021  12:55:00,933752;1,222386E+0;1,181340E-1;1,275255E-1;1,177752E+0
19/11/2021  12:55:00,934372;1,231729E+0;1,710183E-1;1,480610E-1;1,186630E+0
19/11/2021  12:55:00,934992;1,239338E+0;1,123996E-1;1,148882E-1;1,195714E+0
19/11/2021  12:55:00,935612;1,243558E+0;1,060280E-1;1,047783E-1;1,204795E+0
19/11/2021  12:55:00,936232;1,246499E+0;1,627352E-1;1,676488E-1;1,213650E+0
19/11/2021  12:55:00,936852;1,248985E+0;1,455319E-1;1,265777E-1;1,222015E+0
19/11/2021  12:55:00,937472;1,249268E+0;1,337445E-1;1,139404E-1;1,229625E+0
19/11/2021  12:55:00,938092;1,252144E+0;6,015248E-2;9,624818E-2;1,236259E+0
19/11/2021  12:55:00,938712;1,250204E+0;1,009307E-1;1,231024E-1;1,241777E+0
19/11/2021  12:55:00,939332;1,247322E+0;1,302401E-1;1,335282E-1;1,246100E+0
19/11/2021  12:55:00,939952;1,246860E+0;1,340630E-1;1,316326E-1;1,249175E+0
19/11/2021  12:55:00,940572;1,247706E+0;1,617795E-1;1,938712E-1;1,251031E+0
19/11/2021  12:55:00,941192;1,243486E+0;1,066652E-1;1,152041E-1;1,251803E+0
19/11/2021  12:55:00,941812;1,236840E+0;1,076209E-1;1,224705E-1;1,251638E+0
19/11/2021  12:55:00,942432;1,232638E+0;9,678918E-2;1,063580E-1;1,250600E+0
19/11/2021  12:55:00,943052;1,226594E+0;8,882468E-2;1,335282E-1;1,248705E+0
19/11/2021  12:55:00,943672;1,220395E+0;8,117876E-2;1,158360E-1;1,245976E+0
19/11/2021  12:55:00,944292;1,215447E+0;7,257710E-2;1,079377E-1;1,242457E+0
19/11/2021  12:55:00,944912;1,208450E+0;8,181592E-2;1,120448E-1;1,238221E+0
19/11/2021  12:55:00,945532;1,202042E+0;1,146297E-1;1,240502E-1;1,233364E+0
19/11/2021  12:55:00,946152;1,196227E+0;4,963934E-2;6,023194E-2;1,227983E+0
19/11/2021  12:55:00,946772;1,194049E+0;1,646467E-1;1,464814E-1;1,222208E+0
19/11/2021  12:55:00,947392;1,187951E+0;1,748413E-1;1,347919E-1;1,216224E+0
19/11/2021  12:55:00,948012;1,181532E+0;1,576380E-1;1,139404E-1;1,210210E+0
19/11/2021  12:55:00,948632;1,177741E+0;2,022392E-1;1,562753E-1;1,204277E+0
19/11/2021  12:55:00,949252;1,177896E+0;1,458505E-1;1,297370E-1;1,198518E+0
19/11/2021  12:55:00,949872;1,179803E+0;1,748413E-1;1,550115E-1;1,193101E+0
19/11/2021  12:55:00,950492;1,183856E+0;-1,535098E-2;1,094654E-2;1,188296E+0
19/11/2021  12:55:00,951112;1,185257E+0;1,417090E-1;1,291051E-1;1,184410E+0
19/11/2021  12:55:00,951732;1,190425E+0;1,828058E-1;1,919756E-1;1,181693E+0
19/11/2021  12:55:00,952352;1,194275E+0;2,073364E-1;1,739675E-1;1,180292E+0
19/11/2021  12:55:00,952972;1,200489E+0;1,397975E-1;1,319485E-1;1,180263E+0
19/11/2021  12:55:00,953592;1,207147E+0;1,210013E-1;1,123607E-1;1,181592E+0
19/11/2021  12:55:00,954212;1,211761E+0;6,970988E-2;6,339125E-2;1,184202E+0
19/11/2021  12:55:00,954832;1,218174E+0;1,726112E-1;1,679647E-1;1,187948E+0
19/11/2021  12:55:00,955452;1,220141E+0;5,664810E-2;9,972343E-2;1,192611E+0
19/11/2021  12:55:00,956072;1,223682E+0;1,586986E-2;2,263603E-2;1,197895E+0
19/11/2021  12:55:00,956692;1,226317E+0;1,809992E-2;1,852891E-2;1,203460E+0
19/11/2021  12:55:00,957312;1,226591E+0;1,324701E-1;1,509044E-1;1,208976E+0
19/11/2021  12:55:00,957932;1,231863E+0;2,181682E-1;2,289396E-1;1,214162E+0
19/11/2021  12:55:00,958552;1,233684E+0;1,159040E-1;1,310007E-1;1,218848E+0
19/11/2021  12:55:00,959172;1,236181E+0;7,066562E-2;9,245700E-2;1,222980E+0
19/11/2021  12:55:00,959792;1,238181E+0;1,570008E-1;2,131430E-1;1,226573E+0
19/11/2021  12:55:00,960412;1,237490E+0;1,213198E-1;1,202590E-1;1,229662E+0
19/11/2021  12:55:00,961032;1,239341E+0;1,280100E-1;1,404787E-1;1,232274E+0
19/11/2021  12:55:00,961652;1,236974E+0;1,082581E-1;1,164678E-1;1,234419E+0
19/11/2021  12:55:00,962272;1,238211E+0;1,037979E-1;1,057261E-1;1,236096E+0
19/11/2021  12:55:00,962892;1,236715E+0;1,245056E-1;1,401627E-1;1,237309E+0
19/11/2021  12:55:00,963512;1,235275E+0;1,025236E-1;1,126766E-1;1,238071E+0
19/11/2021  12:55:00,964132;1,231464E+0;1,331073E-1;1,341600E-1;1,238386E+0
19/11/2021  12:55:00,964752;1,226683E+0;1,340630E-1;1,170997E-1;1,238211E+0
19/11/2021  12:55:00,965372;1,221027E+0;1,079395E-1;1,136244E-1;1,237457E+0
19/11/2021  12:55:00,965992;1,214407E+0;1,002936E-1;1,145722E-1;1,236007E+0
19/11/2021  12:55:00,966612;1,206772E+0;1,076209E-1;9,624818E-2;1,233746E+0
19/11/2021  12:55:00,967232;1,200400E+0;1,178155E-1;1,268936E-1;1,230583E+0
19/11/2021  12:55:00,967852;1,188997E+0;1,047537E-1;1,183634E-1;1,226468E+0
19/11/2021  12:55:00,968472;1,183841E+0;7,098420E-2;1,025668E-1;1,221387E+0
19/11/2021  12:55:00,969092;1,178688E+0;1,082581E-1;1,256299E-1;1,215410E+0
19/11/2021  12:55:00,969712;1,176578E+0;1,302401E-1;1,231024E-1;1,208755E+0
19/11/2021  12:55:00,970332;1,176403E+0;1,614609E-1;1,212068E-1;1,201788E+0
19/11/2021  12:55:00,970952;1,170806E+0;1,229127E-1;1,107811E-1;1,194931E+0
19/11/2021  12:55:00,971572;1,169774E+0;1,222756E-1;1,322644E-1;1,188534E+0
19/11/2021  12:55:00,972192;1,167342E+0;1,751599E-1;1,575390E-1;1,182821E+0
19/11/2021  12:55:00,972812;1,169753E+0;2,797590E-2;4,696279E-2;1,177928E+0
19/11/2021  12:55:00,973432;1,171622E+0;1,385232E-1;1,360556E-1;1,173971E+0
19/11/2021  12:55:00,974052;1,171309E+0;2,051064E-1;2,538983E-1;1,171041E+0
19/11/2021  12:55:00,974672;1,172233E+0;2,850700E-1;2,425247E-1;1,169147E+0
19/11/2021  12:55:00,975292;1,174036E+0;2,224146E-2;2,232009E-2;1,168207E+0
19/11/2021  12:55:00,975912;1,177431E+0;7,193994E-2;6,497092E-2;1,168096E+0
19/11/2021  12:55:00,976532;1,182119E+0;1,334259E-1;1,231024E-1;1,168717E+0
19/11/2021  12:55:00,977152;1,186682E+0;1,742041E-1;1,689125E-1;1,170020E+0
19/11/2021  12:55:00,977772;1,189391E+0;2,670158E-2;4,664686E-2;1,171973E+0
19/11/2021  12:55:00,978392;1,192890E+0;1,452133E-1;1,430061E-1;1,174514E+0
19/11/2021  12:55:00,979012;1,196365E+0;1,203641E-1;9,688005E-2;1,177535E+0
19/11/2021  12:55:00,979632;1,201550E+0;1,343816E-1;1,268936E-1;1,180921E+0
19/11/2021  12:55:00,980252;1,205112E+0;1,413904E-1;1,392149E-1;1,184580E+0
19/11/2021  12:55:00,980872;1,210905E+0;9,264764E-2;1,050943E-1;1,188452E+0
19/11/2021  12:55:00,981492;1,217343E+0;-1,970622E-3;3,211399E-2;1,192512E+0
19/11/2021  12:55:00,982112;1,222654E+0;1,423461E-1;1,325804E-1;1,196784E+0
19/11/2021  12:55:00,982732;1,227846E+0;9,360338E-2;1,199431E-1;1,201299E+0
19/11/2021  12:55:00,983352;1,232101E+0;7,257710E-2;1,054102E-1;1,206057E+0
19/11/2021  12:55:00,983972;1,242261E+0;4,326774E-2;6,813023E-2;1,211043E+0
19/11/2021  12:55:00,984592;1,248040E+0;9,169190E-2;1,148882E-1;1,216279E+0
19/11/2021  12:55:00,985212;1,255082E+0;1,519035E-1;1,733356E-1;1,221820E+0
19/11/2021  12:55:00,985832;1,262220E+0;8,309024E-2;5,738855E-2;1,227689E+0
19/11/2021  12:55:00,986452;1,264748E+0;1,573194E-1;1,392149E-1;1,233858E+0
19/11/2021  12:55:00,987072;1,274365E+0;3,573876E-1;2,772772E-1;1,240236E+0
19/11/2021  12:55:00,987692;1,284814E+0;1,757970E-1;1,692285E-1;1,246758E+0
19/11/2021  12:55:00,988312;1,289389E+0;1,840801E-1;1,512204E-1;1,253445E+0
19/11/2021  12:55:00,988932;1,288551E+0;1,544522E-1;1,322644E-1;1,260278E+0
19/11/2021  12:55:00,989552;1,285303E+0;9,169190E-2;9,593225E-2;1,267032E+0
19/11/2021  12:55:00,990172;1,283708E+0;2,404688E-1;1,929234E-1;1,273291E+0
19/11/2021  12:55:00,990792;1,284659E+0;1,595494E-1;1,556434E-1;1,278625E+0
19/11/2021  12:55:00,991412;1,277763E+0;1,321516E-1;1,272095E-1;1,282728E+0
19/11/2021  12:55:00,992032;1,270786E+0;1,671954E-1;1,493248E-1;1,285387E+0
19/11/2021  12:55:00,992652;1,263490E+0;1,264171E-1;1,294210E-1;1,286420E+0
19/11/2021  12:55:00,993272;1,258516E+0;9,392196E-2;7,286922E-2;1,285724E+0
19/11/2021  12:55:00,993892;1,249196E+0;2,436546E-1;2,542142E-1;1,283335E+0
19/11/2021  12:55:00,994512;1,236214E+0;1,937424E-2;1,979264E-2;1,279362E+0
19/11/2021  12:55:00,995132;1,224964E+0;1,778134E-2;2,832280E-2;1,273886E+0
19/11/2021  12:55:00,995752;1,210244E+0;1,459554E-2;2,105637E-2;1,266958E+0
19/11/2021  12:55:00,996372;1,202245E+0;1,873708E-2;2,421569E-2;1,258649E+0
19/11/2021  12:55:00,996992;1,192469E+0;2,032998E-2;2,010857E-2;1,249136E+0
19/11/2021  12:55:00,997612;1,181499E+0;1,413904E-1;1,569071E-1;1,238713E+0
19/11/2021  12:55:00,998232;1,173318E+0;7,640006E-2;6,844617E-2;1,227712E+0
19/11/2021  12:55:00,998852;1,164136E+0;3,126658E-3;2,800687E-2;1,216456E+0
19/11/2021  12:55:00,999472;1,159316E+0;8,404598E-2;1,193112E-1;1,205253E+0
19/11/2021  12:55:01,000092;1,149189E+0;1,461691E-1;1,313166E-1;1,194388E+0
19/11/2021  12:55:01,000712;1,140022E+0;1,404346E-1;1,445858E-1;1,184049E+0
19/11/2021  12:55:01,001332;1,132446E+0;-3,446578E-2;1,884484E-2;1,174287E+0
19/11/2021  12:55:01,001952;1,128789E+0;1,464877E-1;1,625939E-1;1,165089E+0
19/11/2021  12:55:01,002572;1,128858E+0;1,512664E-1;1,445858E-1;1,156501E+0
19/11/2021  12:55:01,003192;1,128810E+0;1,445762E-1;1,328963E-1;1,148690E+0
19/11/2021  12:55:01,003812;1,127102E+0;1,194084E-1;1,139404E-1;1,141882E+0
19/11/2021  12:55:01,004432;1,126351E+0;-7,619976E-2;-2,949275E-2;1,136241E+0
19/11/2021  12:55:01,005052;1,132923E+0;1,155854E-1;1,335282E-1;1,131850E+0
19/11/2021  12:55:01,005672;1,140475E+0;1,092138E-1;1,199431E-1;1,128814E+0
19/11/2021  12:55:01,006292;1,148054E+0;1,260985E-1;1,196272E-1;1,127304E+0
19/11/2021  12:55:01,006912;1,154295E+0;2,739197E-1;2,460000E-1;1,127474E+0
19/11/2021  12:55:01,007532;1,163325E+0;1,251428E-1;1,388990E-1;1,129371E+0
19/11/2021  12:55:01,008152;1,174686E+0;1,509478E-1;1,388990E-1;1,132943E+0
19/11/2021  12:55:01,008772;1,188818E+0;1,388417E-1;1,370034E-1;1,138127E+0
19/11/2021  12:55:01,009392;1,204733E+0;1,799386E-1;1,872366E-1;1,144897E+0
19/11/2021  12:55:01,010012;1,217406E+0;1,382046E-1;7,792413E-2;1,153253E+0
19/11/2021  12:55:01,010632;1,228597E+0;1,270543E-1;1,341600E-1;1,163123E+0
19/11/2021  12:55:01,011252;1,242032E+0;9,328480E-2;1,073058E-1;1,174302E+0
19/11/2021  12:55:01,011872;1,254203E+0;9,392196E-2;8,740209E-2;1,186496E+0
19/11/2021  12:55:01,012492;1,264071E+0;1,687883E-1;1,395309E-1;1,199380E+0
19/11/2021  12:55:01,013112;1,271203E+0;1,353374E-1;1,294210E-1;1,212589E+0
19/11/2021  12:55:01,013732;1,273802E+0;8,245308E-2;1,003553E-1;1,225690E+0
19/11/2021  12:55:01,014352;1,276141E+0;1,162226E-1;1,129926E-1;1,238174E+0
19/11/2021  12:55:01,014972;1,276752E+0;1,331073E-1;1,388990E-1;1,249527E+0
19/11/2021  12:55:01,015592;1,273802E+0;4,740928E-2;5,549295E-2;1,259300E+0
19/11/2021  12:55:01,016212;1,266038E+0;1,114439E-1;1,161519E-1;1,267119E+0
19/11/2021  12:55:01,016832;1,257911E+0;1,595494E-1;1,742834E-1;1,272653E+0
19/11/2021  12:55:01,017452;1,251706E+0;6,365686E-2;9,087734E-2;1,275659E+0
19/11/2021  12:55:01,018072;1,244148E+0;1,200455E-1;1,644895E-1;1,276079E+0
19/11/2021  12:55:01,018692;1,232751E+0;1,366117E-1;1,540637E-1;1,274043E+0
19/11/2021  12:55:01,019312;1,218648E+0;1,152668E-1;1,215227E-1;1,269762E+0
19/11/2021  12:55:01,019932;1,206754E+0;1,082581E-1;1,208909E-1;1,263436E+0
19/11/2021  12:55:01,020552;1,198364E+0;1,974605E-1;1,900800E-1;1,255301E+0
19/11/2021  12:55:01,021172;1,190419E+0;2,160430E-2;8,803395E-2;1,245713E+0
