waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:36,068097	8,535675E-1	1,044459E+1	1,916077E-2	9,163867E-1
19/11/2021  12:55:36,068717	8,519879E-1	1,044459E+1	1,568552E-2	8,961076E-1
19/11/2021  12:55:36,069337	8,540056E-1	1,044459E+1	-9,589037E-3	8,791278E-1
19/11/2021  12:55:36,069957	8,550904E-1	1,044459E+1	7,065769E-2	8,658029E-1
19/11/2021  12:55:36,070577	8,575999E-1	1,044459E+1	1,859729E-1	8,562084E-1
19/11/2021  12:55:36,071197	8,621120E-1	1,044459E+1	2,137230E-2	8,501594E-1
19/11/2021  12:55:36,071817	8,618676E-1	1,044459E+1	1,536959E-2	8,472639E-1
19/11/2021  12:55:36,072437	8,591198E-1	1,044459E+1	1,373193E-1	8,469304E-1
19/11/2021  12:55:36,073057	8,545063E-1	1,044459E+1	4,727872E-2	8,483697E-1
19/11/2021  12:55:36,073677	8,489659E-1	1,044459E+1	8,735019E-3	8,506813E-1
19/11/2021  12:55:36,074297	8,483848E-1	1,044459E+1	4,943835E-3	8,530175E-1
19/11/2021  12:55:36,074917	8,479973E-1	1,044459E+1	-6,429717E-3	8,547684E-1
19/11/2021  12:55:36,075537	8,504412E-1	1,044459E+1	2,416379E-3	8,556629E-1
19/11/2021  12:55:36,076157	8,569859E-1	1,044459E+1	3,680107E-3	8,557654E-1
19/11/2021  12:55:36,076777	8,627170E-1	1,044459E+1	5,259767E-3	8,554189E-1
19/11/2021  12:55:36,077397	8,761671E-1	1,044459E+1	9,366883E-3	8,551529E-1
19/11/2021  12:55:36,078017	8,930267E-1	1,044459E+1	5,891631E-3	8,556248E-1
19/11/2021  12:55:36,078637	9,120559E-1	1,044459E+1	1,157841E-2	8,575753E-1
19/11/2021  12:55:36,079257	9,295443E-1	1,044459E+1	4,627903E-3	8,617004E-1
19/11/2021  12:55:36,079877	9,481145E-1	1,044459E+1	3,364175E-3	8,684861E-1
19/11/2021  12:55:36,080497	9,718020E-1	1,044459E+1	2,732311E-3	8,781512E-1
19/11/2021  12:55:36,081117	9,913140E-1	1,044459E+1	3,048243E-3	8,906978E-1
19/11/2021  12:55:36,081737	1,010838E+0	1,044459E+1	6,207563E-3	9,059299E-1
19/11/2021  12:55:36,082357	1,024649E+0	1,044459E+1	3,680107E-3	9,234187E-1
19/11/2021  12:55:36,082977	1,037911E+0	1,044459E+1	3,680107E-3	9,425034E-1
19/11/2021  12:55:36,083597	1,048762E+0	1,044459E+1	1,063061E-2	9,623669E-1
19/11/2021  12:55:36,084217	1,049796E+0	1,044459E+1	8,419087E-3	9,821163E-1
19/11/2021  12:55:36,084837	1,042825E+0	1,044459E+1	1,663332E-2	1,000764E+0
19/11/2021  12:55:36,085457	1,030830E+0	1,044459E+1	1,694925E-2	1,017195E+0
19/11/2021  12:55:36,086077	1,018214E+0	1,044459E+1	1,189434E-2	1,030285E+0
19/11/2021  12:55:36,086697	1,001623E+0	1,044459E+1	2,232009E-2	1,039104E+0
19/11/2021  12:55:36,087317	9,881966E-1	1,044459E+1	1,884484E-2	1,043086E+0
19/11/2021  12:55:36,087937	9,870253E-1	1,044459E+1	2,074043E-2	1,042186E+0
19/11/2021  12:55:36,088557	9,707618E-1	1,044459E+1	2,074043E-2	1,036948E+0
19/11/2021  12:55:36,089177	9,480758E-1	1,044459E+1	3,337771E-2	1,028203E+0
19/11/2021  12:55:36,089797	9,471847E-1	1,044459E+1	1,155200E-1	1,016740E+0
19/11/2021  12:55:36,090417	9,628104E-1	1,044459E+1	1,600145E-2	1,003541E+0
19/11/2021  12:55:36,091037	9,665030E-1	1,044459E+1	2,048550E-4	9,900606E-1
19/11/2021  12:55:36,091657	9,494318E-1	1,044459E+1	-2,954465E-3	9,777846E-1
19/11/2021  12:55:36,092277	9,542659E-1	1,044459E+1	1,536959E-2	9,675694E-1
19/11/2021  12:55:36,092897	9,788355E-1	1,044459E+1	1,821298E-2	9,597954E-1
19/11/2021  12:55:36,093517	9,989257E-1	1,044459E+1	1,916077E-2	9,549693E-1
19/11/2021  12:55:36,094137	1,007479E+0	1,044459E+1	1,979264E-2	9,537281E-1
19/11/2021  12:55:36,094757	1,017874E+0	1,044459E+1	2,042450E-2	9,563616E-1
19/11/2021  12:55:36,095377	1,038573E+0	1,044459E+1	1,947671E-2	9,626645E-1
19/11/2021  12:55:36,095997	1,060964E+0	1,044459E+1	1,789705E-2	9,722302E-1
19/11/2021  12:55:36,096617	1,074536E+0	1,044459E+1	1,663332E-2	9,846524E-1
19/11/2021  12:55:36,097237	1,079176E+0	1,044459E+1	1,221027E-2	9,993795E-1
19/11/2021  12:55:36,097857	1,077251E+0	1,044459E+1	1,094654E-2	1,015501E+0
19/11/2021  12:55:36,098477	1,076124E+0	1,044459E+1	4,627903E-3	1,031775E+0
19/11/2021  12:55:36,099097	1,072778E+0	1,044459E+1	1,600145E-2	1,046890E+0
19/11/2021  12:55:36,099717	1,062892E+0	1,044459E+1	1,378993E-2	1,059707E+0
19/11/2021  12:55:36,100337	1,043502E+0	1,044459E+1	9,366883E-3	1,069300E+0
19/11/2021  12:55:36,100957	1,021913E+0	1,044459E+1	1,442179E-2	1,074873E+0
19/11/2021  12:55:36,101577	1,004311E+0	1,044459E+1	3,048243E-3	1,075813E+0
19/11/2021  12:55:36,102197	9,935582E-1	1,044459E+1	1,189434E-2	1,071915E+0
19/11/2021  12:55:36,102817	9,759476E-1	1,044459E+1	5,891631E-3	1,063519E+0
19/11/2021  12:55:36,103437	9,547278E-1	1,044459E+1	4,627903E-3	1,051338E+0
19/11/2021  12:55:36,104057	9,346346E-1	1,044459E+1	4,627903E-3	1,036157E+0
19/11/2021  12:55:36,104677	9,228833E-1	1,044459E+1	7,471291E-3	1,018739E+0
19/11/2021  12:55:36,105297	9,191132E-1	1,044459E+1	1,347400E-2	9,999519E-1
19/11/2021  12:55:36,105917	9,150958E-1	1,044459E+1	1,505366E-2	9,808662E-1
19/11/2021  12:55:36,106537	9,119695E-1	1,044459E+1	2,042450E-2	9,626202E-1
19/11/2021  12:55:36,107157	9,052608E-1	1,044459E+1	2,042450E-2	9,461660E-1
19/11/2021  12:55:36,107777	9,061370E-1	1,044459E+1	2,074043E-2	9,321121E-1
19/11/2021  12:55:36,108397	9,139633E-1	1,044459E+1	2,168823E-2	9,207979E-1
19/11/2021  12:55:36,109017	9,224929E-1	1,044459E+1	9,682815E-3	9,124732E-1
19/11/2021  12:55:36,109637	9,198524E-1	1,044459E+1	1,726518E-2	9,072761E-1
19/11/2021  12:55:36,110257	9,176797E-1	1,044459E+1	4,759465E-2	9,050134E-1
19/11/2021  12:55:36,110877	9,245642E-1	1,044459E+1	5,738855E-2	9,051392E-1
19/11/2021  12:55:36,111497	9,354781E-1	1,044459E+1	1,572231E-1	9,070627E-1
19/11/2021  12:55:36,112117	9,418023E-1	1,044459E+1	1,812339E-1	9,103918E-1
19/11/2021  12:55:36,112737	9,429169E-1	1,044459E+1	2,137230E-2	9,148529E-1
19/11/2021  12:55:36,113357	9,488209E-1	1,044459E+1	1,231024E-1	9,201241E-1
19/11/2021  12:55:36,113977	9,538695E-1	1,044459E+1	1,521681E-1	9,258545E-1
19/11/2021  12:55:36,114597	9,597884E-1	1,044459E+1	1,758111E-2	9,317658E-1
19/11/2021  12:55:36,115217	9,665924E-1	1,044459E+1	3,680107E-3	9,376882E-1
19/11/2021  12:55:36,115837	9,750386E-1	1,044459E+1	-4,850057E-3	9,435640E-1
19/11/2021  12:55:36,116457	9,821019E-1	1,044459E+1	5,891631E-3	9,494368E-1
19/11/2021  12:55:36,117077	9,902500E-1	1,044459E+1	6,839427E-3	9,554021E-1
19/11/2021  12:55:36,117697	1,000136E+0	1,044459E+1	6,207563E-3	9,615704E-1
19/11/2021  12:55:36,118317	1,015171E+0	1,044459E+1	1,884484E-2	9,680928E-1
19/11/2021  12:55:36,118937	1,027081E+0	1,044459E+1	1,473773E-2	9,751923E-1
19/11/2021  12:55:36,119557	1,036239E+0	1,044459E+1	8,735019E-3	9,830850E-1
19/11/2021  12:55:36,120177	1,052449E+0	1,044459E+1	4,311971E-3	9,918813E-1
19/11/2021  12:55:36,120797	1,066701E+0	1,044459E+1	4,943835E-3	1,001626E+0
19/11/2021  12:55:36,121417	1,079632E+0	1,044459E+1	4,311971E-3	1,012343E+0
19/11/2021  12:55:36,122037	1,090770E+0	1,044459E+1	3,996039E-3	1,023981E+0
19/11/2021  12:55:36,122657	1,098474E+0	1,044459E+1	4,311971E-3	1,036345E+0
19/11/2021  12:55:36,123277	1,108604E+0	1,044459E+1	9,366883E-3	1,049110E+0
19/11/2021  12:55:36,123897	1,111474E+0	1,044459E+1	3,996039E-3	1,061872E+0
19/11/2021  12:55:36,124517	1,110937E+0	1,044459E+1	1,536959E-2	1,074155E+0
19/11/2021  12:55:36,125137	1,114976E+0	1,044459E+1	1,157841E-2	1,085435E+0
19/11/2021  12:55:36,125757	1,113047E+0	1,044459E+1	1,126247E-2	1,095253E+0
19/11/2021  12:55:36,126377	1,109817E+0	1,044459E+1	1,694925E-2	1,103282E+0
19/11/2021  12:55:36,126997	1,104914E+0	1,044459E+1	1,979264E-2	1,109296E+0
19/11/2021  12:55:36,127617	1,099070E+0	1,044459E+1	1,157841E-2	1,113156E+0
19/11/2021  12:55:36,128237	1,090624E+0	1,044459E+1	8,735019E-3	1,114819E+0
19/11/2021  12:55:36,128857	1,079686E+0	1,044459E+1	2,421569E-2	1,114308E+0
19/11/2021  12:55:36,129477	1,069273E+0	1,044459E+1	1,631739E-2	1,111682E+0
19/11/2021  12:55:36,130097	1,057325E+0	1,044459E+1	1,884484E-2	1,107039E+0
19/11/2021  12:55:36,130717	1,042781E+0	1,044459E+1	1,568552E-2	1,100520E+0
19/11/2021  12:55:36,131337	1,033023E+0	1,044459E+1	8,103155E-3	1,092296E+0
19/11/2021  12:55:36,131957	1,026145E+0	1,044459E+1	1,315807E-2	1,082637E+0
19/11/2021  12:55:36,132577	1,025891E+0	1,044459E+1	1,536959E-2	1,072001E+0
19/11/2021  12:55:36,133197	1,024905E+0	1,044459E+1	1,631739E-2	1,061059E+0
19/11/2021  12:55:36,133817	1,025117E+0	1,044459E+1	1,410586E-2	1,050574E+0
19/11/2021  12:55:36,134437	1,025373E+0	1,044459E+1	1,378993E-2	1,041231E+0
19/11/2021  12:55:36,135057	1,025117E+0	1,044459E+1	1,947671E-2	1,033515E+0
19/11/2021  12:55:36,135677	1,028273E+0	1,044459E+1	2,010857E-2	1,027677E+0
19/11/2021  12:55:36,136297	1,026791E+0	1,044459E+1	2,105637E-2	1,023756E+0
19/11/2021  12:55:36,136917	1,026291E+0	1,044459E+1	1,347400E-2	1,021591E+0
19/11/2021  12:55:36,137537	1,024255E+0	1,044459E+1	1,536959E-2	1,020841E+0
19/11/2021  12:55:36,138157	1,020691E+0	1,044459E+1	1,600145E-2	1,021047E+0
19/11/2021  12:55:36,138777	1,021397E+0	1,044459E+1	1,221027E-2	1,021723E+0
19/11/2021  12:55:36,139397	1,017383E+0	1,044459E+1	1,600145E-2	1,022456E+0
19/11/2021  12:55:36,140017	1,014981E+0	1,044459E+1	7,787223E-3	1,022932E+0
19/11/2021  12:55:36,140637	1,007250E+0	1,044459E+1	1,473773E-2	1,022901E+0
19/11/2021  12:55:36,141257	9,972448E-1	1,044459E+1	3,680107E-3	1,022116E+0
19/11/2021  12:55:36,141877	9,906792E-1	1,044459E+1	1,094654E-2	1,020317E+0
19/11/2021  12:55:36,142497	9,804478E-1	1,044459E+1	1,410586E-2	1,017302E+0
19/11/2021  12:55:36,143117	9,745498E-1	1,044459E+1	1,505366E-2	1,012989E+0
19/11/2021  12:55:36,143737	9,674060E-1	1,044459E+1	1,536959E-2	1,007445E+0
19/11/2021  12:55:36,144357	9,616242E-1	1,044459E+1	1,378993E-2	1,000877E+0
19/11/2021  12:55:36,144977	9,625422E-1	1,044459E+1	1,631739E-2	9,936206E-1
19/11/2021  12:55:36,145597	9,632336E-1	1,044459E+1	1,852891E-2	9,861500E-1
19/11/2021  12:55:36,146217	9,673375E-1	1,044459E+1	1,663332E-2	9,790494E-1
19/11/2021  12:55:36,146837	9,733547E-1	1,044459E+1	1,821298E-2	9,729206E-1
19/11/2021  12:55:36,147457	9,804448E-1	1,044459E+1	2,705907E-2	9,683060E-1
19/11/2021  12:55:36,148077	9,902262E-1	1,044459E+1	2,137230E-2	9,656339E-1
19/11/2021  12:55:36,148697	9,998973E-1	1,044459E+1	6,970989E-2	9,651860E-1
19/11/2021  12:55:36,149317	1,011058E+0	1,044459E+1	1,947671E-2	9,670854E-1
19/11/2021  12:55:36,149937	1,018235E+0	1,044459E+1	1,758111E-2	9,712765E-1
19/11/2021  12:55:36,150557	1,025832E+0	1,044459E+1	2,732311E-3	9,775003E-1
19/11/2021  12:55:36,151177	1,038546E+0	1,044459E+1	8,367190E-4	9,853488E-1
19/11/2021  12:55:36,151797	1,046852E+0	1,044459E+1	2,105637E-2	9,943983E-1
19/11/2021  12:55:36,152417	1,057521E+0	1,044459E+1	1,284213E-2	1,004274E+0
19/11/2021  12:55:36,153037	1,064257E+0	1,044459E+1	4,317161E-2	1,014634E+0
19/11/2021  12:55:36,153657	1,069556E+0	1,044459E+1	1,442179E-2	1,025143E+0
19/11/2021  12:55:36,154277	1,075567E+0	1,044459E+1	2,010857E-2	1,035457E+0
19/11/2021  12:55:36,154897	1,077626E+0	1,044459E+1	8,392683E-2	1,045249E+0
19/11/2021  12:55:36,155517	1,080252E+0	1,044459E+1	2,200416E-2	1,054229E+0
19/11/2021  12:55:36,156137	1,079844E+0	1,044459E+1	1,315807E-2	1,062149E+0
19/11/2021  12:55:36,156757	1,077242E+0	1,044459E+1	8,419087E-3	1,068799E+0
19/11/2021  12:55:36,157377	1,076980E+0	1,044459E+1	1,152651E-3	1,074013E+0
19/11/2021  12:55:36,157997	1,074676E+0	1,044459E+1	5,207870E-4	1,077714E+0
19/11/2021  12:55:36,158617	1,076181E+0	1,044459E+1	2,416379E-3	1,079952E+0
19/11/2021  12:55:36,159237	1,076899E+0	1,044459E+1	3,680107E-3	1,080927E+0
19/11/2021  12:55:36,159857	1,079999E+0	1,044459E+1	4,311971E-3	1,080966E+0
19/11/2021  12:55:36,160477	1,086111E+0	1,044459E+1	4,627903E-3	1,080495E+0
19/11/2021  12:55:36,161097	1,088570E+0	1,044459E+1	3,680107E-3	1,079982E+0
19/11/2021  12:55:36,161717	1,093619E+0	1,044459E+1	3,996039E-3	1,079848E+0
19/11/2021  12:55:36,162337	1,095300E+0	1,044459E+1	3,680107E-3	1,080375E+0
19/11/2021  12:55:36,162957	1,100491E+0	1,044459E+1	4,311971E-3	1,081689E+0
19/11/2021  12:55:36,163577	1,108499E+0	1,044459E+1	4,311971E-3	1,083818E+0
19/11/2021  12:55:36,164197	1,111471E+0	1,044459E+1	1,410586E-2	1,086762E+0
19/11/2021  12:55:36,164817	1,113855E+0	1,044459E+1	1,347400E-2	1,090455E+0
19/11/2021  12:55:36,165437	1,115771E+0	1,044459E+1	1,789705E-2	1,094705E+0
19/11/2021  12:55:36,166057	1,119178E+0	1,044459E+1	1,947671E-2	1,099244E+0
19/11/2021  12:55:36,166677	1,121085E+0	1,044459E+1	2,074043E-2	1,103810E+0
19/11/2021  12:55:36,167297	1,116117E+0	1,044459E+1	1,410586E-2	1,108157E+0
19/11/2021  12:55:36,167917	1,110332E+0	1,044459E+1	2,074043E-2	1,111973E+0
19/11/2021  12:55:36,168537	1,103186E+0	1,044459E+1	1,821298E-2	1,114864E+0
19/11/2021  12:55:36,169157	1,094167E+0	1,044459E+1	1,378993E-2	1,116431E+0
19/11/2021  12:55:36,169777	1,085527E+0	1,044459E+1	1,221027E-2	1,116353E+0
19/11/2021  12:55:36,170397	1,075618E+0	1,044459E+1	2,010857E-2	1,114433E+0
19/11/2021  12:55:36,171017	1,066653E+0	1,044459E+1	1,884484E-2	1,110630E+0
19/11/2021  12:55:36,171637	1,060198E+0	1,044459E+1	2,295196E-2	1,105067E+0
19/11/2021  12:55:36,172257	1,057438E+0	1,044459E+1	1,884484E-2	1,098060E+0
19/11/2021  12:55:36,172877	1,057188E+0	1,044459E+1	9,682815E-3	1,090126E+0
19/11/2021  12:55:36,173497	1,055325E+0	1,044459E+1	1,410586E-2	1,081916E+0
19/11/2021  12:55:36,174117	1,054693E+0	1,044459E+1	1,568552E-2	1,074070E+0
19/11/2021  12:55:36,174737	1,056639E+0	1,044459E+1	1,221027E-2	1,067106E+0
19/11/2021  12:55:36,175357	1,057199E+0	1,044459E+1	1,126247E-2	1,061397E+0
19/11/2021  12:55:36,175977	1,059527E+0	1,044459E+1	1,663332E-2	1,057160E+0
19/11/2021  12:55:36,176597	1,061905E+0	1,044459E+1	1,378993E-2	1,054457E+0
19/11/2021  12:55:36,177217	1,062278E+0	1,044459E+1	1,726518E-2	1,053216E+0
19/11/2021  12:55:36,177837	1,066489E+0	1,044459E+1	2,105637E-2	1,053257E+0
19/11/2021  12:55:36,178457	1,069168E+0	1,044459E+1	2,200416E-2	1,054347E+0
19/11/2021  12:55:36,179077	1,073499E+0	1,044459E+1	1,979264E-2	1,056271E+0
19/11/2021  12:55:36,179697	1,082872E+0	1,044459E+1	3,996039E-3	1,058870E+0
19/11/2021  12:55:36,180317	1,082785E+0	1,044459E+1	4,311971E-3	1,062063E+0
19/11/2021  12:55:36,180937	1,085742E+0	1,044459E+1	7,155359E-3	1,065751E+0
19/11/2021  12:55:36,181557	1,089050E+0	1,044459E+1	3,364175E-3	1,069750E+0
19/11/2021  12:55:36,182177	1,089932E+0	1,044459E+1	3,364175E-3	1,073856E+0
19/11/2021  12:55:36,182797	1,091315E+0	1,044459E+1	3,996039E-3	1,077870E+0
19/11/2021  12:55:36,183417	1,088105E+0	1,044459E+1	5,259767E-3	1,081589E+0
19/11/2021  12:55:36,184037	1,090254E+0	1,044459E+1	1,726518E-2	1,084810E+0
19/11/2021  12:55:36,184657	1,093157E+0	1,044459E+1	1,252620E-2	1,087405E+0
19/11/2021  12:55:36,185277	1,095779E+0	1,044459E+1	2,137230E-2	1,089404E+0
19/11/2021  12:55:36,185897	1,097138E+0	1,044459E+1	1,789705E-2	1,090953E+0
19/11/2021  12:55:36,186517	1,097052E+0	1,044459E+1	1,600145E-2	1,092218E+0
19/11/2021  12:55:36,187137	1,100348E+0	1,044459E+1	1,758111E-2	1,093326E+0
19/11/2021  12:55:36,187757	1,102804E+0	1,044459E+1	1,821298E-2	1,094389E+0
19/11/2021  12:55:36,188377	1,108672E+0	1,044459E+1	1,600145E-2	1,095540E+0
19/11/2021  12:55:36,188997	1,111310E+0	1,044459E+1	2,200416E-2	1,096938E+0
19/11/2021  12:55:36,189617	1,115902E+0	1,044459E+1	2,326789E-2	1,098719E+0
19/11/2021  12:55:36,190237	1,125645E+0	1,044459E+1	2,168823E-2	1,100992E+0
19/11/2021  12:55:36,190857	1,136994E+0	1,044459E+1	1,631739E-2	1,103913E+0
19/11/2021  12:55:36,191477	1,147026E+0	1,044459E+1	1,821298E-2	1,107717E+0
19/11/2021  12:55:36,192097	1,154408E+0	1,044459E+1	1,726518E-2	1,112604E+0
19/11/2021  12:55:36,192717	1,161725E+0	1,044459E+1	1,600145E-2	1,118626E+0
19/11/2021  12:55:36,193337	1,170218E+0	1,044459E+1	1,821298E-2	1,125668E+0
19/11/2021  12:55:36,193957	1,179442E+0	1,044459E+1	1,758111E-2	1,133522E+0
19/11/2021  12:55:36,194577	1,183499E+0	1,044459E+1	4,253974E-2	1,141949E+0
19/11/2021  12:55:36,195197	1,186789E+0	1,044459E+1	1,726518E-2	1,150649E+0
19/11/2021  12:55:36,195817	1,190759E+0	1,044459E+1	2,579535E-2	1,159255E+0
19/11/2021  12:55:36,196437	1,193390E+0	1,044459E+1	1,275255E-1	1,167408E+0
19/11/2021  12:55:36,197057	1,197116E+0	1,044459E+1	2,010857E-2	1,174831E+0
19/11/2021  12:55:36,197677	1,200156E+0	1,044459E+1	8,898175E-2	1,181362E+0
19/11/2021  12:55:36,198297	1,199634E+0	1,044459E+1	1,410586E-2	1,186943E+0
19/11/2021  12:55:36,198917	1,195986E+0	1,044459E+1	1,031468E-2	1,191535E+0
19/11/2021  12:55:36,199537	1,195810E+0	1,044459E+1	-1,058873E-3	1,195067E+0
19/11/2021  12:55:36,200157	1,199270E+0	1,044459E+1	1,468583E-3	1,197517E+0
19/11/2021  12:55:36,200777	1,198797E+0	1,044459E+1	2,732311E-3	1,199007E+0
19/11/2021  12:55:36,201397	1,193888E+0	1,044459E+1	3,680107E-3	1,199735E+0
19/11/2021  12:55:36,202017	1,197712E+0	1,044459E+1	4,311971E-3	1,199858E+0
19/11/2021  12:55:36,202637	1,203052E+0	1,044459E+1	4,943835E-3	1,199567E+0
19/11/2021  12:55:36,203257	1,210023E+0	1,044459E+1	4,627903E-3	1,199192E+0
19/11/2021  12:55:36,203877	1,214947E+0	1,044459E+1	5,575699E-3	1,199152E+0
19/11/2021  12:55:36,204497	1,218475E+0	1,044459E+1	1,758111E-2	1,199808E+0
19/11/2021  12:55:36,205117	1,221247E+0	1,044459E+1	9,682815E-3	1,201348E+0
19/11/2021  12:55:36,205737	1,220457E+0	1,044459E+1	5,575699E-3	1,203746E+0
19/11/2021  12:55:36,206357	1,224120E+0	1,044459E+1	1,157841E-2	1,206794E+0
