waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:27,423126;1,182149E+0;1,044459E+1;3,680107E-3;1,155304E+0
19/11/2021  12:55:27,423746;1,188607E+0;1,044459E+1;4,627903E-3;1,159674E+0
19/11/2021  12:55:27,424366;1,196934E+0;1,044459E+1;3,680107E-3;1,164471E+0
19/11/2021  12:55:27,424986;1,204045E+0;1,044459E+1;3,996039E-3;1,169732E+0
19/11/2021  12:55:27,425606;1,209934E+0;1,044459E+1;1,631739E-2;1,175471E+0
19/11/2021  12:55:27,426226;1,213129E+0;1,044459E+1;5,575699E-3;1,181627E+0
19/11/2021  12:55:27,426846;1,218589E+0;1,044459E+1;1,600145E-2;1,188046E+0
19/11/2021  12:55:27,427466;1,226147E+0;1,044459E+1;1,536959E-2;1,194544E+0
19/11/2021  12:55:27,428086;1,227732E+0;1,044459E+1;1,758111E-2;1,200981E+0
19/11/2021  12:55:27,428706;1,230614E+0;1,044459E+1;2,389975E-2;1,207222E+0
19/11/2021  12:55:27,429326;1,234673E+0;1,044459E+1;1,600145E-2;1,213115E+0
19/11/2021  12:55:27,429946;1,235916E+0;1,044459E+1;1,104651E-1;1,218533E+0
19/11/2021  12:55:27,430566;1,236470E+0;1,044459E+1;1,694925E-2;1,223384E+0
19/11/2021  12:55:27,431186;1,235076E+0;1,044459E+1;1,663332E-2;1,227575E+0
19/11/2021  12:55:27,431806;1,236208E+0;1,044459E+1;1,568552E-2;1,231013E+0
19/11/2021  12:55:27,432426;1,234056E+0;1,044459E+1;2,074043E-2;1,233644E+0
19/11/2021  12:55:27,433046;1,229234E+0;1,044459E+1;9,403666E-2;1,235438E+0
19/11/2021  12:55:27,433666;1,226549E+0;1,044459E+1;1,256299E-1;1,236350E+0
19/11/2021  12:55:27,434286;1,221277E+0;1,044459E+1;1,726518E-2;1,236333E+0
19/11/2021  12:55:27,434906;1,220785E+0;1,044459E+1;1,663332E-2;1,235391E+0
19/11/2021  12:55:27,435526;1,220699E+0;1,044459E+1;1,536959E-2;1,233636E+0
19/11/2021  12:55:27,436146;1,222320E+0;1,044459E+1;1,473773E-2;1,231320E+0
19/11/2021  12:55:27,436766;1,225428E+0;1,044459E+1;1,568552E-2;1,228795E+0
19/11/2021  12:55:27,437386;1,226081E+0;1,044459E+1;4,627903E-3;1,226444E+0
19/11/2021  12:55:27,438006;1,235234E+0;1,044459E+1;1,536959E-2;1,224622E+0
19/11/2021  12:55:27,438626;1,238831E+0;1,044459E+1;1,852891E-2;1,223652E+0
19/11/2021  12:55:27,439246;1,241343E+0;1,044459E+1;1,947671E-2;1,223776E+0
19/11/2021  12:55:27,439866;1,246443E+0;1,044459E+1;3,306178E-2;1,225061E+0
19/11/2021  12:55:27,440486;1,249474E+0;1,044459E+1;1,505366E-2;1,227415E+0
19/11/2021  12:55:27,441106;1,255538E+0;1,044459E+1;2,295196E-2;1,230670E+0
19/11/2021  12:55:27,441726;1,255288E+0;1,044459E+1;1,536959E-2;1,234607E+0
19/11/2021  12:55:27,442346;1,258003E+0;1,044459E+1;7,155359E-3;1,238955E+0
19/11/2021  12:55:27,442966;1,263174E+0;1,044459E+1;4,311971E-3;1,243429E+0
19/11/2021  12:55:27,443586;1,263547E+0;1,044459E+1;5,575699E-3;1,247812E+0
19/11/2021  12:55:27,444206;1,263886E+0;1,044459E+1;3,996039E-3;1,251942E+0
19/11/2021  12:55:27,444826;1,259458E+0;1,044459E+1;3,996039E-3;1,255638E+0
19/11/2021  12:55:27,445446;1,253124E+0;1,044459E+1;3,996039E-3;1,258651E+0
19/11/2021  12:55:27,446066;1,243698E+0;1,044459E+1;4,943835E-3;1,260656E+0
19/11/2021  12:55:27,446686;1,230954E+0;1,044459E+1;4,311971E-3;1,261280E+0
19/11/2021  12:55:27,447306;1,224299E+0;1,044459E+1;1,442179E-2;1,260175E+0
19/11/2021  12:55:27,447926;1,210816E+0;1,044459E+1;1,568552E-2;1,257137E+0
19/11/2021  12:55:27,448546;1,198934E+0;1,044459E+1;1,378993E-2;1,252121E+0
19/11/2021  12:55:27,449166;1,186071E+0;1,044459E+1;1,536959E-2;1,245198E+0
19/11/2021  12:55:27,449786;1,175243E+0;1,044459E+1;7,539667E-2;1,236534E+0
19/11/2021  12:55:27,450406;1,169208E+0;1,044459E+1;1,095173E-1;1,226435E+0
19/11/2021  12:55:27,451026;1,160488E+0;1,044459E+1;9,656411E-2;1,215358E+0
19/11/2021  12:55:27,451646;1,154509E+0;1,044459E+1;7,539667E-2;1,203838E+0
19/11/2021  12:55:27,452266;1,146254E+0;1,044459E+1;1,003553E-1;1,192380E+0
19/11/2021  12:55:27,452886;1,140862E+0;1,044459E+1;3,653703E-2;1,181382E+0
19/11/2021  12:55:27,453506;1,138383E+0;1,044459E+1;2,990246E-2;1,171141E+0
19/11/2021  12:55:27,454126;1,135575E+0;1,044459E+1;3,996039E-3;1,161892E+0
19/11/2021  12:55:27,454746;1,133337E+0;1,044459E+1;-5,481921E-3;1,153817E+0
19/11/2021  12:55:27,455366;1,132667E+0;1,044459E+1;1,094654E-2;1,147017E+0
19/11/2021  12:55:27,455986;1,132381E+0;1,044459E+1;5,575699E-3;1,141516E+0
19/11/2021  12:55:27,456606;1,135376E+0;1,044459E+1;1,758111E-2;1,137298E+0
19/11/2021  12:55:27,457226;1,138088E+0;1,044459E+1;1,758111E-2;1,134338E+0
19/11/2021  12:55:27,457846;1,142922E+0;1,044459E+1;1,852891E-2;1,132623E+0
19/11/2021  12:55:27,458466;1,151559E+0;1,436204E-1;1,300529E-1;1,132159E+0
19/11/2021  12:55:27,459086;1,157323E+0;2,509819E-1;2,365220E-1;1,132985E+0
19/11/2021  12:55:27,459706;1,164511E+0;1,273729E-1;1,193112E-1;1,135126E+0
19/11/2021  12:55:27,460326;1,171643E+0;1,162226E-1;1,066739E-1;1,138539E+0
19/11/2021  12:55:27,460946;1,179982E+0;2,197611E-1;2,210413E-1;1,143117E+0
19/11/2021  12:55:27,461566;1,190437E+0;1,652839E-1;1,619620E-1;1,148733E+0
19/11/2021  12:55:27,462186;1,202117E+0;1,413904E-1;1,114129E-1;1,155289E+0
19/11/2021  12:55:27,462806;1,216523E+0;2,305928E-1;2,538983E-1;1,162752E+0
19/11/2021  12:55:27,463426;1,230802E+0;1,778134E-2;2,358382E-2;1,171161E+0
19/11/2021  12:55:27,464046;1,247417E+0;1,077258E-2;1,252620E-2;1,180597E+0
19/11/2021  12:55:27,464666;1,258835E+0;1,045400E-2;1,252620E-2;1,191126E+0
19/11/2021  12:55:27,465286;1,273060E+0;6,631038E-3;8,103155E-3;1,202718E+0
19/11/2021  12:55:27,465906;1,286861E+0;9,816838E-3;1,094654E-2;1,215234E+0
19/11/2021  12:55:27,466526;1,293957E+0;1,586986E-2;1,758111E-2;1,228448E+0
19/11/2021  12:55:27,467146;1,298654E+0;1,236548E-2;1,631739E-2;1,241999E+0
19/11/2021  12:55:27,467766;1,301122E+0;1,077258E-2;1,410586E-2;1,255364E+0
19/11/2021  12:55:27,468386;1,302454E+0;2,318671E-1;2,665355E-1;1,267940E+0
19/11/2021  12:55:27,469006;1,299459E+0;1,547707E-1;2,352583E-1;1,279148E+0
19/11/2021  12:55:27,469626;1,296684E+0;7,894870E-2;9,719598E-2;1,288490E+0
19/11/2021  12:55:27,470246;1,296389E+0;-3,882102E-3;5,707262E-2;1,295621E+0
19/11/2021  12:55:27,470866;1,295752E+0;1,563636E-1;1,373193E-1;1,300439E+0
19/11/2021  12:55:27,471486;1,291427E+0;1,585937E-1;1,480610E-1;1,303086E+0
19/11/2021  12:55:27,472106;1,285353E+0;1,225942E-1;1,189953E-1;1,303817E+0
19/11/2021  12:55:27,472726;1,279738E+0;1,340630E-1;1,363715E-1;1,302889E+0
19/11/2021  12:55:27,473346;1,272613E+0;1,165411E-1;1,231024E-1;1,300529E+0
19/11/2021  12:55:27,473966;1,266613E+0;1,445762E-1;1,600664E-1;1,296951E+0
19/11/2021  12:55:27,474586;1,255312E+0;1,391603E-1;1,821817E-1;1,292339E+0
19/11/2021  12:55:27,475206;1,246878E+0;7,576290E-2;6,813023E-2;1,286814E+0
19/11/2021  12:55:27,475826;1,241737E+0;1,452133E-1;1,379512E-1;1,280470E+0
19/11/2021  12:55:27,476446;1,233770E+0;1,248242E-1;1,278414E-1;1,273457E+0
19/11/2021  12:55:27,477066;1,226880E+0;1,490363E-1;1,518522E-1;1,265977E+0
19/11/2021  12:55:27,477686;1,219080E+0;1,334259E-1;1,332122E-1;1,258224E+0
19/11/2021  12:55:27,478306;1,209397E+0;1,980976E-1;1,610142E-1;1,250339E+0
19/11/2021  12:55:27,478926;1,199777E+0;1,037979E-1;7,697633E-2;1,242381E+0
19/11/2021  12:55:27,479546;1,189999E+0;1,691068E-1;1,859729E-1;1,234330E+0
19/11/2021  12:55:27,480166;1,181606E+0;1,378860E-1;1,537478E-1;1,226133E+0
19/11/2021  12:55:27,480786;1,170731E+0;1,219570E-1;1,256299E-1;1,217743E+0
19/11/2021  12:55:27,481406;1,158548E+0;1,984162E-1;2,011376E-1;1,209112E+0
19/11/2021  12:55:27,482026;1,148552E+0;1,037979E-1;1,145722E-1;1,200166E+0
19/11/2021  12:55:27,482646;1,138454E+0;1,305587E-1;1,028828E-1;1,190848E+0
19/11/2021  12:55:27,483266;1,132926E+0;1,503106E-1;1,430061E-1;1,181187E+0
19/11/2021  12:55:27,483886;1,126265E+0;9,137332E-2;9,656411E-2;1,171329E+0
19/11/2021  12:55:27,484506;1,121538E+0;1,254614E-1;1,117289E-1;1,161524E+0
19/11/2021  12:55:27,485126;1,116212E+0;1,477620E-1;1,505885E-1;1,152047E+0
19/11/2021  12:55:27,485746;1,115157E+0;9,424054E-2;1,392149E-1;1,143160E+0
19/11/2021  12:55:27,486366;1,115953E+0;1,034794E-1;1,047783E-1;1,135118E+0
19/11/2021  12:55:27,486986;1,116436E+0;1,254614E-1;1,218387E-1;1,128183E+0
19/11/2021  12:55:27,487606;1,120668E+0;-1,853678E-2;3,680107E-3;1,122589E+0
19/11/2021  12:55:27,488226;1,123601E+0;1,044351E-1;1,044624E-1;1,118512E+0
19/11/2021  12:55:27,488846;1,130226E+0;1,133553E-1;1,139404E-1;1,116065E+0
19/11/2021  12:55:27,489466;1,138738E+0;1,385232E-1;1,338441E-1;1,115303E+0
19/11/2021  12:55:27,490086;1,145863E+0;1,509478E-1;1,449017E-1;1,116255E+0
19/11/2021  12:55:27,490706;1,156533E+0;1,442576E-1;1,303688E-1;1,118900E+0
19/11/2021  12:55:27,491326;1,166419E+0;1,407532E-1;1,606983E-1;1,123171E+0
19/11/2021  12:55:27,491946;1,177171E+0;8,181592E-2;1,193112E-1;1,128965E+0
19/11/2021  12:55:27,492566;1,189009E+0;6,270112E-2;1,098333E-1;1,136142E+0
19/11/2021  12:55:27,493186;1,199735E+0;3,084312E-2;3,590517E-2;1,144539E+0
19/11/2021  12:55:27,493806;1,208542E+0;8,372740E-2;8,392683E-2;1,153953E+0
19/11/2021  12:55:27,494426;1,214437E+0;1,241871E-1;1,152041E-1;1,164103E+0
19/11/2021  12:55:27,495046;1,223762E+0;1,260985E-1;1,174156E-1;1,174634E+0
19/11/2021  12:55:27,495666;1,232557E+0;1,413904E-1;1,376353E-1;1,185203E+0
19/11/2021  12:55:27,496286;1,240467E+0;2,270884E-1;1,758630E-1;1,195560E+0
19/11/2021  12:55:27,496906;1,247659E+0;1,799386E-1;1,894481E-1;1,205548E+0
19/11/2021  12:55:27,497526;1,255634E+0;1,894960E-1;1,692285E-1;1,215072E+0
19/11/2021  12:55:27,498146;1,261577E+0;1,493549E-1;1,505885E-1;1,224091E+0
19/11/2021  12:55:27,498766;1,261293E+0;1,353374E-1;1,423743E-1;1,232557E+0
19/11/2021  12:55:27,499386;1,264619E+0;1,343816E-1;1,439539E-1;1,240352E+0
19/11/2021  12:55:27,500006;1,268813E+0;1,321516E-1;1,306848E-1;1,247322E+0
19/11/2021  12:55:27,500626;1,270693E+0;1,525407E-1;1,281573E-1;1,253393E+0
19/11/2021  12:55:27,501246;1,273000E+0;1,417090E-1;1,414265E-1;1,258571E+0
19/11/2021  12:55:27,501866;1,274383E+0;6,461260E-2;6,370719E-2;1,262908E+0
19/11/2021  12:55:27,502486;1,275191E+0;2,160430E-2;5,517702E-2;1,266478E+0
19/11/2021  12:55:27,503106;1,274380E+0;1,404346E-1;1,313166E-1;1,269355E+0
19/11/2021  12:55:27,503726;1,273176E+0;1,149482E-1;1,253139E-1;1,271585E+0
19/11/2021  12:55:27,504346;1,273176E+0;1,347002E-1;1,357397E-1;1,273192E+0
19/11/2021  12:55:27,504966;1,271128E+0;7,512574E-2;7,476481E-2;1,274205E+0
19/11/2021  12:55:27,505586;1,267054E+0;1,111253E-1;1,117289E-1;1,274648E+0
19/11/2021  12:55:27,506206;1,261979E+0;1,442576E-1;1,464814E-1;1,274501E+0
19/11/2021  12:55:27,506826;1,256438E+0;1,993719E-1;2,052447E-1;1,273690E+0
19/11/2021  12:55:27,507446;1,251560E+0;1,523270E-2;1,378993E-2;1,272130E+0
19/11/2021  12:55:27,508066;1,241826E+0;2,000091E-1;2,229369E-1;1,269750E+0
19/11/2021  12:55:27,508686;1,232754E+0;4,274752E-1;4,083890E-1;1,266468E+0
19/11/2021  12:55:27,509306;1,225658E+0;1,085766E-1;1,202590E-1;1,262200E+0
19/11/2021  12:55:27,509926;1,219522E+0;1,969282E-2;9,998747E-3;1,256936E+0
19/11/2021  12:55:27,510546;1,213212E+0;1,442576E-1;1,373193E-1;1,250795E+0
19/11/2021  12:55:27,511166;1,205246E+0;9,105474E-2;1,095173E-1;1,243980E+0
19/11/2021  12:55:27,511786;1,198802E+0;-1,439524E-2;3,969635E-2;1,236706E+0
19/11/2021  12:55:27,512406;1,192240E+0;2,111594E-1;1,745993E-1;1,229170E+0
19/11/2021  12:55:27,513026;1,186819E+0;1,385232E-1;1,388990E-1;1,221552E+0
19/11/2021  12:55:27,513646;1,182226E+0;1,289658E-1;1,467973E-1;1,214023E+0
19/11/2021  12:55:27,514266;1,176519E+0;1,015679E-1;1,114129E-1;1,206736E+0
19/11/2021  12:55:27,514886;1,174442E+0;1,069837E-1;1,189953E-1;1,199818E+0
19/11/2021  12:55:27,515506;1,171172E+0;1,057094E-1;1,174156E-1;1,193384E+0
19/11/2021  12:55:27,516126;1,167816E+0;6,142680E-2;7,097362E-2;1,187529E+0
19/11/2021  12:55:27,516746;1,167632E+0;1,254614E-1;1,193112E-1;1,182317E+0
19/11/2021  12:55:27,517366;1,165343E+0;1,123996E-1;1,148882E-1;1,177787E+0
19/11/2021  12:55:27,517986;1,168988E+0;1,095324E-1;1,467973E-1;1,173977E+0
19/11/2021  12:55:27,518606;1,169962E+0;1,178155E-1;1,212068E-1;1,170953E+0
19/11/2021  12:55:27,519226;1,171217E+0;1,302401E-1;1,606983E-1;1,168787E+0
19/11/2021  12:55:27,519846;1,172859E+0;9,455912E-2;1,101492E-1;1,167502E+0
19/11/2021  12:55:27,520466;1,176370E+0;1,308772E-1;1,335282E-1;1,167063E+0
19/11/2021  12:55:27,521086;1,181553E+0;9,933782E-2;1,183634E-1;1,167425E+0
19/11/2021  12:55:27,521706;1,182867E+0;2,892115E-1;2,450522E-1;1,168551E+0
19/11/2021  12:55:27,522326;1,185069E+0;1,343816E-1;1,262617E-1;1,170364E+0
19/11/2021  12:55:27,522946;1,188738E+0;1,053908E-1;9,530039E-2;1,172723E+0
19/11/2021  12:55:27,523566;1,188818E+0;1,362931E-1;1,287892E-1;1,175462E+0
19/11/2021  12:55:27,524186;1,197288E+0;1,108067E-1;1,139404E-1;1,178433E+0
19/11/2021  12:55:27,524806;1,201374E+0;1,006121E-1;8,519056E-2;1,181573E+0
19/11/2021  12:55:27,525426;1,202531E+0;1,547707E-1;1,449017E-1;1,184895E+0
19/11/2021  12:55:27,526046;1,203219E+0;1,554079E-1;1,714400E-1;1,188359E+0
19/11/2021  12:55:27,526666;1,205973E+0;1,236548E-2;1,189434E-2;1,191843E+0
19/11/2021  12:55:27,527286;1,210306E+0;2,192288E-2;2,453162E-2;1,195223E+0
19/11/2021  12:55:27,527906;1,210038E+0;6,556834E-2;7,034176E-2;1,198436E+0
19/11/2021  12:55:27,528526;1,210026E+0;1,356559E-1;1,265777E-1;1,201427E+0
19/11/2021  12:55:27,529146;1,210676E+0;1,238685E-1;1,148882E-1;1,204111E+0
19/11/2021  12:55:27,529766;1,210193E+0;1,337445E-1;1,338441E-1;1,206404E+0
19/11/2021  12:55:27,530386;1,212670E+0;1,805757E-1;1,812339E-1;1,208259E+0
19/11/2021  12:55:27,531006;1,214842E+0;1,875845E-1;1,935552E-1;1,209709E+0
19/11/2021  12:55:27,531626;1,214422E+0;1,302401E-1;1,313166E-1;1,210851E+0
19/11/2021  12:55:27,532246;1,215331E+0;8,723178E-2;1,167838E-1;1,211787E+0
19/11/2021  12:55:27,532866;1,215790E+0;9,360338E-2;1,310007E-1;1,212584E+0
19/11/2021  12:55:27,533486;1,215740E+0;7,002846E-2;1,054102E-1;1,213285E+0
19/11/2021  12:55:27,534106;1,215206E+0;3,912620E-2;7,381701E-2;1,213907E+0
19/11/2021  12:55:27,534726;1,219700E+0;1,245056E-1;1,249980E-1;1,214464E+0
19/11/2021  12:55:27,535346;1,224353E+0;1,321516E-1;1,205749E-1;1,215036E+0
19/11/2021  12:55:27,535966;1,226165E+0;1,509478E-1;1,512204E-1;1,215783E+0
19/11/2021  12:55:27,536586;1,227604E+0;1,640096E-1;1,379512E-1;1,216845E+0
19/11/2021  12:55:27,537206;1,225747E+0;8,786894E-2;1,047783E-1;1,218246E+0
19/11/2021  12:55:27,537826;1,226793E+0;1,311958E-1;1,183634E-1;1,219885E+0
19/11/2021  12:55:27,538446;1,231437E+0;-7,067902E-3;1,694925E-2;1,221620E+0
19/11/2021  12:55:27,539066;1,233371E+0;1,490363E-1;1,379512E-1;1,223386E+0
19/11/2021  12:55:27,539686;1,237007E+0;1,210013E-1;1,208909E-1;1,225200E+0
19/11/2021  12:55:27,540306;1,238512E+0;1,308772E-1;1,281573E-1;1,227104E+0
19/11/2021  12:55:27,540926;1,241820E+0;1,337445E-1;1,243661E-1;1,229129E+0
19/11/2021  12:55:27,541546;1,247265E+0;1,579565E-1;1,559593E-1;1,231304E+0
19/11/2021  12:55:27,542166;1,248052E+0;1,343816E-1;1,313166E-1;1,233670E+0
19/11/2021  12:55:27,542786;1,249217E+0;1,394789E-1;1,360556E-1;1,236235E+0
19/11/2021  12:55:27,543406;1,248290E+0;1,506292E-1;1,704922E-1;1,238908E+0
19/11/2021  12:55:27,544026;1,249178E+0;1,302401E-1;1,480610E-1;1,241532E+0
19/11/2021  12:55:27,544646;1,249122E+0;1,318330E-1;1,306848E-1;1,243939E+0
19/11/2021  12:55:27,545266;1,249870E+0;1,200455E-1;1,227865E-1;1,246007E+0
19/11/2021  12:55:27,545886;1,248451E+0;1,168597E-1;8,834988E-2;1,247664E+0
19/11/2021  12:55:27,546506;1,241185E+0;1,235499E-1;1,193112E-1;1,248842E+0
19/11/2021  12:55:27,547126;1,236330E+0;1,778134E-2;2,074043E-2;1,249391E+0
19/11/2021  12:55:27,547746;1,233043E+0;1,682560E-2;1,821298E-2;1,249130E+0
19/11/2021  12:55:27,548366;1,227443E+0;9,774492E-2;1,000394E-1;1,247944E+0
19/11/2021  12:55:27,548986;1,218818E+0;2,829448E-2;3,558924E-2;1,245799E+0
19/11/2021  12:55:27,549606;1,209302E+0;1,289658E-1;1,259458E-1;1,242662E+0
19/11/2021  12:55:27,550226;1,205174E+0;1,350188E-1;1,414265E-1;1,238503E+0
19/11/2021  12:55:27,550846;1,195640E+0;1,404346E-1;1,426902E-1;1,233369E+0
19/11/2021  12:55:27,551466;1,184318E+0;1,146297E-1;1,297370E-1;1,227358E+0
19/11/2021  12:55:27,552086;1,173980E+0;1,044351E-1;1,689125E-1;1,220531E+0
19/11/2021  12:55:27,552706;1,166079E+0;1,353374E-1;1,562753E-1;1,212926E+0
19/11/2021  12:55:27,553326;1,164145E+0;1,601866E-1;1,515363E-1;1,204672E+0
19/11/2021  12:55:27,553946;1,160640E+0;1,108067E-1;1,199431E-1;1,196067E+0
19/11/2021  12:55:27,554566;1,157865E+0;1,391603E-1;1,392149E-1;1,187532E+0
19/11/2021  12:55:27,555186;1,155949E+0;1,534964E-1;1,559593E-1;1,179482E+0
19/11/2021  12:55:27,555806;1,153687E+0;1,034794E-1;1,142563E-1;1,172245E+0
19/11/2021  12:55:27,556426;1,154953E+0;1,136739E-1;1,079377E-1;1,166046E+0
19/11/2021  12:55:27,557046;1,158074E+0;1,308772E-1;1,310007E-1;1,161036E+0
19/11/2021  12:55:27,557666;1,156330E+0;7,034704E-2;7,602853E-2;1,157316E+0
19/11/2021  12:55:27,558286;1,153210E+0;1,066652E-1;1,278414E-1;1,154853E+0
19/11/2021  12:55:27,558906;1,153976E+0;1,213198E-1;1,145722E-1;1,153440E+0
19/11/2021  12:55:27,559526;1,155856E+0;1,331073E-1;1,338441E-1;1,152808E+0
19/11/2021  12:55:27,560146;1,163617E+0;1,474434E-1;1,347919E-1;1,152774E+0
19/11/2021  12:55:27,560766;1,170448E+0;1,464877E-1;1,202590E-1;1,153336E+0
19/11/2021  12:55:27,561386;1,173857E+0;-3,000566E-2;-5,481921E-3;1,154608E+0
19/11/2021  12:55:27,562006;1,177097E+0;1,197269E-1;1,262617E-1;1,156673E+0
19/11/2021  12:55:27,562626;1,182283E+0;8,723178E-2;9,719598E-2;1,159498E+0
19/11/2021  12:55:27,563246;1,187340E+0;2,124337E-1;2,134590E-1;1,162981E+0
19/11/2021  12:55:27,563866;1,191137E+0;1,375674E-1;1,569071E-1;1,167004E+0
19/11/2021  12:55:27,564486;1,192961E+0;1,222756E-1;8,740209E-2;1,171415E+0
19/11/2021  12:55:27,565106;1,197369E+0;1,305587E-1;1,215227E-1;1,176028E+0
19/11/2021  12:55:27,565726;1,201425E+0;1,203641E-1;1,297370E-1;1,180663E+0
19/11/2021  12:55:27,566346;1,206670E+0;1,204690E-2;9,050951E-3;1,185211E+0
19/11/2021  12:55:27,566966;1,209901E+0;1,525407E-1;1,420583E-1;1,189635E+0
19/11/2021  12:55:27,567586;1,214178E+0;1,006121E-1;1,006712E-1;1,193933E+0
19/11/2021  12:55:27,568206;1,222347E+0;2,117966E-1;2,422088E-1;1,198134E+0
19/11/2021  12:55:27,568826;1,229988E+0;8,149734E-2;1,313166E-1;1,202348E+0
19/11/2021  12:55:27,569446;1,234340E+0;1,334259E-1;1,256299E-1;1,206738E+0
19/11/2021  12:55:27,570066;1,238083E+0;1,292843E-1;1,306848E-1;1,211410E+0
19/11/2021  12:55:27,570686;1,242589E+0;1,321516E-1;1,373193E-1;1,216355E+0
19/11/2021  12:55:27,571306;1,246952E+0;1,111253E-1;1,202590E-1;1,221486E+0
19/11/2021  12:55:27,571926;1,249813E+0;9,169190E-2;8,392683E-2;1,226686E+0
19/11/2021  12:55:27,572546;1,253282E+0;1,152668E-1;1,145722E-1;1,231828E+0
19/11/2021  12:55:27,573166;1,250976E+0;1,222756E-1;1,202590E-1;1,236760E+0
19/11/2021  12:55:27,573786;1,249700E+0;8,340882E-2;1,000394E-1;1,241274E+0
19/11/2021  12:55:27,574406;1,251336E+0;1,018865E-1;1,281573E-1;1,245138E+0
19/11/2021  12:55:27,575026;1,252072E+0;8,468314E-2;1,284732E-1;1,248206E+0
19/11/2021  12:55:27,575646;1,249712E+0;8,149734E-2;1,158360E-1;1,250454E+0
19/11/2021  12:55:27,576266;1,248052E+0;1,114439E-1;1,284732E-1;1,251907E+0
19/11/2021  12:55:27,576886;1,243075E+0;1,114439E-1;1,278414E-1;1,252582E+0
19/11/2021  12:55:27,577506;1,238646E+0;1,324701E-1;1,474292E-1;1,252469E+0
19/11/2021  12:55:27,578126;1,237415E+0;1,280100E-1;1,265777E-1;1,251555E+0
19/11/2021  12:55:27,578746;1,235946E+0;1,480806E-1;1,332122E-1;1,249903E+0
19/11/2021  12:55:27,579366;1,235582E+0;1,891774E-1;1,575390E-1;1,247682E+0
19/11/2021  12:55:27,579986;1,233505E+0;1,770713E-1;1,398468E-1;1,245126E+0
19/11/2021  12:55:27,580606;1,231914E+0;1,640096E-1;1,212068E-1;1,242456E+0
19/11/2021  12:55:27,581226;1,237996E+0;1,668768E-1;1,471132E-1;1,239878E+0
19/11/2021  12:55:27,581846;1,240109E+0;1,534964E-1;1,423743E-1;1,237645E+0
19/11/2021  12:55:27,582466;1,242035E+0;2,073364E-1;1,695444E-1;1,236031E+0
19/11/2021  12:55:27,583086;1,242172E+0;2,745568E-1;2,084040E-1;1,235203E+0
19/11/2021  12:55:27,583706;1,241251E+0;1,350188E-1;1,303688E-1;1,235164E+0
19/11/2021  12:55:27,584326;1,240810E+0;1,254614E-1;1,297370E-1;1,235760E+0
19/11/2021  12:55:27,584946;1,235755E+0;1,433019E-1;1,651214E-1;1,236731E+0
19/11/2021  12:55:27,585566;1,230736E+0;1,362931E-1;1,212068E-1;1,237729E+0
19/11/2021  12:55:27,586186;1,226302E+0;9,360338E-2;1,167838E-1;1,238368E+0
19/11/2021  12:55:27,586806;1,220904E+0;1,777085E-1;1,407946E-1;1,238310E+0
19/11/2021  12:55:27,587426;1,216213E+0;1,745227E-1;1,720719E-1;1,237335E+0
19/11/2021  12:55:27,588046;1,206197E+0;1,598680E-1;1,764949E-1;1,235322E+0
19/11/2021  12:55:27,588666;1,202069E+0;2,162567E-1;2,153545E-1;1,232219E+0
19/11/2021  12:55:27,589286;1,194269E+0;1,254614E-1;1,328963E-1;1,228053E+0
19/11/2021  12:55:27,589906;1,186759E+0;1,085766E-1;1,328963E-1;1,222933E+0
19/11/2021  12:55:27,590526;1,183424E+0;1,114439E-1;1,278414E-1;1,217028E+0
19/11/2021  12:55:27,591146;1,177335E+0;1,104881E-1;1,148882E-1;1,210565E+0
19/11/2021  12:55:27,591766;1,173980E+0;5,314372E-2;6,307532E-2;1,203820E+0
19/11/2021  12:55:27,592386;1,168168E+0;1,076209E-1;1,256299E-1;1,197058E+0
19/11/2021  12:55:27,593006;1,161456E+0;1,197269E-1;1,268936E-1;1,190475E+0
19/11/2021  12:55:27,593626;1,159004E+0;1,257800E-1;1,275255E-1;1,184174E+0
19/11/2021  12:55:27,594246;1,156122E+0;8,149734E-2;8,139938E-2;1,178223E+0
19/11/2021  12:55:27,594866;1,155353E+0;1,190898E-1;1,208909E-1;1,172711E+0
19/11/2021  12:55:27,595486;1,153982E+0;1,311958E-1;1,287892E-1;1,167748E+0
19/11/2021  12:55:27,596106;1,153415E+0;1,509478E-1;1,834454E-1;1,163435E+0
19/11/2021  12:55:27,596726;1,157606E+0;1,471248E-1;1,249980E-1;1,159862E+0
19/11/2021  12:55:27,597346;1,163656E+0;1,171783E-1;1,420583E-1;1,157157E+0
19/11/2021  12:55:27,597966;1,169056E+0;1,573194E-1;1,900800E-1;1,155512E+0
19/11/2021  12:55:27,598586;1,175368E+0;1,636910E-1;1,442698E-1;1,155114E+0
19/11/2021  12:55:27,599206;1,177422E+0;1,101695E-1;1,180475E-1;1,156053E+0
19/11/2021  12:55:27,599826;1,179746E+0;1,506292E-1;1,941871E-1;1,158248E+0
19/11/2021  12:55:27,600446;1,182718E+0;7,894870E-2;1,079377E-1;1,161448E+0
19/11/2021  12:55:27,601066;1,191233E+0;1,251428E-1;1,129926E-1;1,165354E+0
19/11/2021  12:55:27,601686;1,195658E+0;1,283286E-1;1,294210E-1;1,169746E+0
19/11/2021  12:55:27,602306;1,198013E+0;1,417090E-1;1,711241E-1;1,174479E+0
