waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:55:56,248429	9,086345E-1	1,044459E+1	2,453162E-2	8,661261E-1
19/11/2021  12:55:56,249049	9,155041E-1	1,044459E+1	8,103155E-3	8,698928E-1
19/11/2021  12:55:56,249669	9,238847E-1	1,044459E+1	4,943835E-3	8,758392E-1
19/11/2021  12:55:56,250289	9,335796E-1	1,044459E+1	-4,534125E-3	8,834877E-1
19/11/2021  12:55:56,250909	9,388607E-1	1,044459E+1	1,468583E-3	8,923245E-1
19/11/2021  12:55:56,251529	9,456945E-1	1,044459E+1	1,152651E-3	9,018349E-1
19/11/2021  12:55:56,252149	9,541616E-1	1,044459E+1	3,048243E-3	9,115445E-1
19/11/2021  12:55:56,252769	9,614275E-1	1,044459E+1	2,547941E-2	9,210991E-1
19/11/2021  12:55:56,253389	9,685862E-1	1,044459E+1	5,891631E-3	9,302873E-1
19/11/2021  12:55:56,254009	9,694595E-1	1,044459E+1	4,627903E-3	9,389738E-1
19/11/2021  12:55:56,254629	9,677488E-1	1,044459E+1	1,473773E-2	9,469853E-1
19/11/2021  12:55:56,255249	9,644913E-1	1,044459E+1	5,891631E-3	9,540453E-1
19/11/2021  12:55:56,255869	9,634959E-1	1,044459E+1	6,839427E-3	9,598372E-1
19/11/2021  12:55:56,256489	9,604917E-1	1,044459E+1	1,726518E-2	9,641258E-1
19/11/2021  12:55:56,257109	9,557888E-1	1,044459E+1	1,726518E-2	9,668073E-1
19/11/2021  12:55:56,257729	9,502067E-1	1,044459E+1	1,157841E-2	9,678737E-1
19/11/2021  12:55:56,258349	9,444607E-1	1,044459E+1	3,680107E-3	9,673779E-1
19/11/2021  12:55:56,258969	9,415758E-1	1,044459E+1	6,839427E-3	9,654452E-1
19/11/2021  12:55:56,259589	9,374510E-1	1,044459E+1	1,126247E-2	9,623007E-1
19/11/2021  12:55:56,260209	9,306977E-1	1,044459E+1	2,732311E-3	9,582336E-1
19/11/2021  12:55:56,260829	9,225465E-1	1,044459E+1	1,378993E-2	9,534930E-1
19/11/2021  12:55:56,261449	9,193785E-1	1,044459E+1	1,568552E-2	9,482473E-1
19/11/2021  12:55:56,262069	9,152240E-1	1,044459E+1	1,284213E-2	9,426541E-1
19/11/2021  12:55:56,262689	9,138023E-1	1,044459E+1	1,568552E-2	9,369197E-1
19/11/2021  12:55:56,263309	9,114121E-1	1,044459E+1	1,916077E-2	9,312875E-1
19/11/2021  12:55:56,263929	9,104346E-1	1,044459E+1	1,979264E-2	9,259969E-1
19/11/2021  12:55:56,264549	9,099935E-1	1,044459E+1	2,010857E-2	9,212500E-1
19/11/2021  12:55:56,265169	9,084706E-1	1,044459E+1	2,010857E-2	9,171904E-1
19/11/2021  12:55:56,265789	9,088074E-1	1,044459E+1	1,789705E-2	9,138882E-1
19/11/2021  12:55:56,266409	9,083156E-1	1,044459E+1	7,471291E-3	9,113453E-1
19/11/2021  12:55:56,267029	9,066526E-1	1,044459E+1	1,694925E-2	9,095053E-1
19/11/2021  12:55:56,267649	9,085153E-1	1,044459E+1	4,854245E-2	9,082633E-1
19/11/2021  12:55:56,268269	9,133523E-1	1,044459E+1	1,600145E-2	9,075353E-1
19/11/2021  12:55:56,268889	9,156740E-1	1,044459E+1	1,726518E-2	9,073235E-1
19/11/2021  12:55:56,269509	9,173668E-1	1,044459E+1	1,726518E-2	9,076694E-1
19/11/2021  12:55:56,270129	9,243258E-1	1,044459E+1	2,042450E-2	9,085957E-1
19/11/2021  12:55:56,270749	9,289125E-1	1,044459E+1	2,200416E-2	9,101348E-1
19/11/2021  12:55:56,271369	9,334306E-1	1,044459E+1	1,410586E-2	9,123331E-1
19/11/2021  12:55:56,271989	9,394299E-1	1,044459E+1	1,473773E-2	9,152047E-1
19/11/2021  12:55:56,272609	9,422523E-1	1,044459E+1	1,821298E-2	9,187112E-1
19/11/2021  12:55:56,273229	9,441656E-1	1,044459E+1	9,050951E-3	9,227398E-1
19/11/2021  12:55:56,273849	9,458763E-1	1,044459E+1	1,726518E-2	9,270866E-1
19/11/2021  12:55:56,274469	9,647506E-1	1,044459E+1	6,839427E-3	9,315867E-1
19/11/2021  12:55:56,275089	9,861193E-1	1,044459E+1	1,979264E-2	9,363901E-1
19/11/2021  12:55:56,275709	9,831390E-1	1,044459E+1	5,575699E-3	9,419283E-1
19/11/2021  12:55:56,276329	9,856425E-1	1,044459E+1	1,979264E-2	9,484259E-1
19/11/2021  12:55:56,276949	1,015064E+0	1,044459E+1	1,600145E-2	9,557901E-1
19/11/2021  12:55:56,277569	1,046363E+0	1,044459E+1	4,311971E-3	9,641523E-1
19/11/2021  12:55:56,278189	1,049168E+0	1,044459E+1	3,680107E-3	9,740087E-1
19/11/2021  12:55:56,278809	1,040110E+0	1,044459E+1	1,631739E-2	9,855298E-1
19/11/2021  12:55:56,279429	1,053811E+0	1,044459E+1	4,311971E-3	9,981359E-1
19/11/2021  12:55:56,280049	1,072199E+0	1,044459E+1	4,627903E-3	1,011016E+0
19/11/2021  12:55:56,280669	1,078267E+0	1,044459E+1	6,207563E-3	1,023696E+0
19/11/2021  12:55:56,281289	1,070203E+0	1,044459E+1	1,568552E-2	1,035883E+0
19/11/2021  12:55:56,281909	1,062934E+0	1,044459E+1	7,471291E-3	1,047056E+0
19/11/2021  12:55:56,282529	1,061464E+0	1,044459E+1	1,663332E-2	1,056491E+0
19/11/2021  12:55:56,283149	1,055820E+0	1,044459E+1	1,758111E-2	1,063590E+0
19/11/2021  12:55:56,283769	1,048902E+0	1,044459E+1	1,916077E-2	1,068043E+0
19/11/2021  12:55:56,284389	1,033861E+0	1,044459E+1	1,631739E-2	1,069743E+0
19/11/2021  12:55:56,285009	1,011905E+0	1,044459E+1	1,916077E-2	1,068611E+0
19/11/2021  12:55:56,285629	9,956891E-1	1,044459E+1	1,916077E-2	1,064495E+0
19/11/2021  12:55:56,286249	9,799918E-1	1,044459E+1	1,884484E-2	1,057312E+0
19/11/2021  12:55:56,286869	9,676355E-1	1,044459E+1	2,358382E-2	1,047228E+0
19/11/2021  12:55:56,287489	9,504362E-1	1,044459E+1	4,096008E-2	1,034677E+0
19/11/2021  12:55:56,288109	9,319703E-1	1,044459E+1	2,835959E-1	1,020209E+0
19/11/2021  12:55:56,288729	9,308407E-1	1,044459E+1	1,076217E-1	1,004414E+0
19/11/2021  12:55:56,289349	9,327273E-1	1,044459E+1	3,653703E-2	9,880834E-1
19/11/2021  12:55:56,289969	9,312520E-1	1,044459E+1	9,182514E-2	9,722671E-1
19/11/2021  12:55:56,290589	9,289363E-1	1,044459E+1	7,634447E-2	9,579910E-1
19/11/2021  12:55:56,291209	9,299675E-1	1,044459E+1	6,907803E-2	9,459802E-1
19/11/2021  12:55:56,291829	9,367358E-1	1,044459E+1	6,117973E-2	9,366420E-1
19/11/2021  12:55:56,292449	9,403538E-1	1,044459E+1	6,839427E-3	9,301713E-1
19/11/2021  12:55:56,293069	9,460283E-1	1,044459E+1	1,726518E-2	9,265782E-1
19/11/2021  12:55:56,293689	9,475781E-1	1,044459E+1	-1,058873E-3	9,256587E-1
19/11/2021  12:55:56,294309	9,491934E-1	1,044459E+1	3,680107E-3	9,269904E-1
19/11/2021  12:55:56,294929	9,620623E-1	1,044459E+1	8,419087E-3	9,300438E-1
19/11/2021  12:55:56,295549	9,788474E-1	1,044459E+1	4,943835E-3	9,344446E-1
19/11/2021  12:55:56,296169	9,938264E-1	1,044459E+1	1,442179E-2	9,401314E-1
19/11/2021  12:55:56,296789	1,002806E+0	1,044459E+1	1,726518E-2	9,472039E-1
19/11/2021  12:55:56,297409	1,018265E+0	1,044459E+1	5,575699E-3	9,556916E-1
19/11/2021  12:55:56,298029	1,040107E+0	1,044459E+1	4,311971E-3	9,655587E-1
19/11/2021  12:55:56,298649	1,052687E+0	1,044459E+1	3,680107E-3	9,768102E-1
19/11/2021  12:55:56,299269	1,062299E+0	1,044459E+1	3,680107E-3	9,893845E-1
19/11/2021  12:55:56,299889	1,065678E+0	1,044459E+1	3,680107E-3	1,002957E+0
19/11/2021  12:55:56,300509	1,064766E+0	1,044459E+1	3,364175E-3	1,016890E+0
19/11/2021  12:55:56,301129	1,063515E+0	1,044459E+1	3,996039E-3	1,030328E+0
19/11/2021  12:55:56,301749	1,061357E+0	1,044459E+1	3,680107E-3	1,042388E+0
19/11/2021  12:55:56,302369	1,063503E+0	1,044459E+1	4,943835E-3	1,052382E+0
19/11/2021  12:55:56,302989	1,061777E+0	1,044459E+1	3,996039E-3	1,059958E+0
19/11/2021  12:55:56,303609	1,059199E+0	1,044459E+1	1,631739E-2	1,065080E+0
19/11/2021  12:55:56,304229	1,063020E+0	1,044459E+1	2,042450E-2	1,067948E+0
19/11/2021  12:55:56,304849	1,059646E+0	1,044459E+1	1,821298E-2	1,068957E+0
19/11/2021  12:55:56,305469	1,056609E+0	1,044459E+1	1,378993E-2	1,068573E+0
19/11/2021  12:55:56,306089	1,045752E+0	1,044459E+1	1,694925E-2	1,067154E+0
19/11/2021  12:55:56,306709	1,035667E+0	1,044459E+1	1,821298E-2	1,064832E+0
19/11/2021  12:55:56,307329	1,032526E+0	1,044459E+1	2,074043E-2	1,061577E+0
19/11/2021  12:55:56,307949	1,021513E+0	1,044459E+1	2,137230E-2	1,057369E+0
19/11/2021  12:55:56,308569	1,016936E+0	1,044459E+1	2,326789E-2	1,052255E+0
19/11/2021  12:55:56,309189	1,010921E+0	1,044459E+1	1,947671E-2	1,046354E+0
19/11/2021  12:55:56,309809	1,007461E+0	1,044459E+1	1,789705E-2	1,039872E+0
19/11/2021  12:55:56,310429	1,005038E+0	1,044459E+1	4,317161E-2	1,033099E+0
19/11/2021  12:55:56,311049	9,968305E-1	1,044459E+1	1,410586E-2	1,026339E+0
19/11/2021  12:55:56,311669	9,959394E-1	1,044459E+1	1,600145E-2	1,019821E+0
19/11/2021  12:55:56,312289	9,914272E-1	1,044459E+1	6,054787E-2	1,013694E+0
19/11/2021  12:55:56,312909	9,868674E-1	1,044459E+1	1,505366E-2	1,008060E+0
19/11/2021  12:55:56,313529	9,838483E-1	1,044459E+1	1,726518E-2	1,002941E+0
19/11/2021  12:55:56,314149	9,775331E-1	1,044459E+1	1,568552E-2	9,982886E-1
19/11/2021  12:55:56,314769	9,748627E-1	1,044459E+1	1,505366E-2	9,940034E-1
19/11/2021  12:55:56,315389	9,733875E-1	1,044459E+1	2,295196E-2	9,899844E-1
19/11/2021  12:55:56,316009	9,792229E-1	1,044459E+1	2,010857E-2	9,862349E-1
19/11/2021  12:55:56,316629	9,874634E-1	1,044459E+1	1,315807E-2	9,829577E-1
19/11/2021  12:55:56,317249	9,948069E-1	1,044459E+1	1,852891E-2	9,805413E-1
19/11/2021  12:55:56,317869	1,006403E+0	1,044459E+1	4,943835E-3	9,794330E-1
19/11/2021  12:55:56,318489	1,015863E+0	1,044459E+1	1,315807E-2	9,800217E-1
19/11/2021  12:55:56,319109	1,029209E+0	1,044459E+1	5,259767E-3	9,825735E-1
19/11/2021  12:55:56,319729	1,041613E+0	1,044459E+1	4,627903E-3	9,872113E-1
19/11/2021  12:55:56,320349	1,051096E+0	1,044459E+1	6,523495E-3	9,939022E-1
19/11/2021  12:55:56,320969	1,062916E+0	1,044459E+1	4,311971E-3	1,002435E+0
19/11/2021  12:55:56,321589	1,070396E+0	1,044459E+1	8,735019E-3	1,012446E+0
19/11/2021  12:55:56,322209	1,078568E+0	1,044459E+1	1,600145E-2	1,023463E+0
19/11/2021  12:55:56,322829	1,087053E+0	1,044459E+1	1,600145E-2	1,034973E+0
19/11/2021  12:55:56,323449	1,094707E+0	1,044459E+1	1,505366E-2	1,046509E+0
19/11/2021  12:55:56,324069	1,102986E+0	1,044459E+1	1,284213E-2	1,057709E+0
19/11/2021  12:55:56,324689	1,102968E+0	1,044459E+1	3,996039E-3	1,068300E+0
19/11/2021  12:55:56,325309	1,106181E+0	1,044459E+1	2,105637E-2	1,078017E+0
19/11/2021  12:55:56,325929	1,101272E+0	1,044459E+1	7,155359E-3	1,086570E+0
19/11/2021  12:55:56,326549	1,088138E+0	1,044459E+1	8,735019E-3	1,093597E+0
19/11/2021  12:55:56,327169	1,078738E+0	1,044459E+1	1,852891E-2	1,098617E+0
19/11/2021  12:55:56,327789	1,061482E+0	1,044459E+1	2,042450E-2	1,101119E+0
19/11/2021  12:55:56,328409	1,046733E+0	1,044459E+1	2,705907E-2	1,100681E+0
19/11/2021  12:55:56,329029	1,033491E+0	1,044459E+1	6,523495E-3	1,097073E+0
19/11/2021  12:55:56,329649	1,022252E+0	1,044459E+1	1,916077E-2	1,090357E+0
19/11/2021  12:55:56,330269	1,011598E+0	1,044459E+1	1,758111E-2	1,080915E+0
19/11/2021  12:55:56,330889	1,000577E+0	1,044459E+1	2,358382E-2	1,069364E+0
19/11/2021  12:55:56,331509	9,931290E-1	1,044459E+1	1,789705E-2	1,056433E+0
19/11/2021  12:55:56,332129	9,870700E-1	1,044459E+1	8,735019E-3	1,042876E+0
19/11/2021  12:55:56,332749	9,748568E-1	1,044459E+1	1,202590E-1	1,029389E+0
19/11/2021  12:55:56,333369	9,711105E-1	1,044459E+1	1,821298E-2	1,016493E+0
19/11/2021  12:55:56,333989	9,680557E-1	1,044459E+1	1,315807E-2	1,004555E+0
19/11/2021  12:55:56,334609	9,683210E-1	1,044459E+1	1,572231E-1	9,938866E-1
19/11/2021  12:55:56,335229	9,748061E-1	1,044459E+1	1,025668E-1	9,848038E-1
19/11/2021  12:55:56,335849	9,829781E-1	1,044459E+1	-2,638533E-3	9,776586E-1
19/11/2021  12:55:56,336469	9,963030E-1	1,044459E+1	8,677022E-2	9,728392E-1
19/11/2021  12:55:56,337089	1,008582E+0	1,044459E+1	1,315807E-2	9,707140E-1
19/11/2021  12:55:56,337709	1,019812E+0	1,044459E+1	3,680107E-3	9,715273E-1
19/11/2021  12:55:56,338329	1,032129E+0	1,044459E+1	2,100447E-3	9,752988E-1
19/11/2021  12:55:56,338949	1,047144E+0	1,044459E+1	2,100447E-3	9,818280E-1
19/11/2021  12:55:56,339569	1,060028E+0	1,044459E+1	1,784515E-3	9,907800E-1
19/11/2021  12:55:56,340189	1,069222E+0	1,044459E+1	3,048243E-3	1,001717E+0
19/11/2021  12:55:56,340809	1,078869E+0	1,044459E+1	8,419087E-3	1,014080E+0
19/11/2021  12:55:56,341429	1,087506E+0	1,044459E+1	4,943835E-3	1,027235E+0
19/11/2021  12:55:56,342049	1,093240E+0	1,044459E+1	2,421569E-2	1,040560E+0
19/11/2021  12:55:56,342669	1,096620E+0	1,044459E+1	6,207563E-3	1,053475E+0
19/11/2021  12:55:56,343289	1,097389E+0	1,044459E+1	2,074043E-2	1,065449E+0
19/11/2021  12:55:56,343909	1,095622E+0	1,044459E+1	1,947671E-2	1,076006E+0
19/11/2021  12:55:56,344529	1,097216E+0	1,044459E+1	1,821298E-2	1,084769E+0
19/11/2021  12:55:56,345149	1,094566E+0	1,044459E+1	1,694925E-2	1,091531E+0
19/11/2021  12:55:56,345769	1,089867E+0	1,044459E+1	2,769094E-2	1,096246E+0
19/11/2021  12:55:56,346389	1,089580E+0	1,044459E+1	1,884484E-2	1,098977E+0
19/11/2021  12:55:56,347009	1,090314E+0	1,044459E+1	1,694925E-2	1,099928E+0
19/11/2021  12:55:56,347629	1,092433E+0	1,044459E+1	1,694925E-2	1,099486E+0
19/11/2021  12:55:56,348249	1,093005E+0	1,044459E+1	2,927060E-2	1,098154E+0
19/11/2021  12:55:56,348869	1,094361E+0	1,044459E+1	7,787223E-3	1,096438E+0
19/11/2021  12:55:56,349489	1,097082E+0	1,044459E+1	7,787223E-3	1,094770E+0
19/11/2021  12:55:56,350109	1,099386E+0	1,044459E+1	1,600145E-2	1,093483E+0
19/11/2021  12:55:56,350729	1,103922E+0	1,044459E+1	1,726518E-2	1,092822E+0
19/11/2021  12:55:56,351349	1,105346E+0	1,044459E+1	2,674314E-2	1,092934E+0
19/11/2021  12:55:56,351969	1,105057E+0	1,044459E+1	1,884484E-2	1,093837E+0
19/11/2021  12:55:56,352589	1,105337E+0	1,044459E+1	1,063061E-2	1,095397E+0
19/11/2021  12:55:56,353209	1,107191E+0	1,044459E+1	2,010857E-2	1,097378E+0
19/11/2021  12:55:56,353829	1,108639E+0	1,044459E+1	2,232009E-2	1,099550E+0
19/11/2021  12:55:56,354449	1,108598E+0	1,044459E+1	2,010857E-2	1,101736E+0
19/11/2021  12:55:56,355069	1,105692E+0	1,044459E+1	1,694925E-2	1,103776E+0
19/11/2021  12:55:56,355689	1,100169E+0	1,044459E+1	9,682815E-3	1,105474E+0
19/11/2021  12:55:56,356309	1,090829E+0	1,044459E+1	1,347400E-2	1,106555E+0
19/11/2021  12:55:56,356929	1,085769E+0	1,044459E+1	2,547941E-2	1,106693E+0
19/11/2021  12:55:56,357549	1,080792E+0	1,044459E+1	6,523495E-3	1,105634E+0
19/11/2021  12:55:56,358169	1,074831E+0	1,044459E+1	7,471291E-3	1,103297E+0
19/11/2021  12:55:56,358789	1,069308E+0	1,044459E+1	1,347400E-2	1,099759E+0
19/11/2021  12:55:56,359409	1,070298E+0	1,044459E+1	1,631739E-2	1,095230E+0
19/11/2021  12:55:56,360029	1,070906E+0	1,044459E+1	1,789705E-2	1,090085E+0
19/11/2021  12:55:56,360649	1,071669E+0	1,044459E+1	1,252620E-2	1,084824E+0
19/11/2021  12:55:56,361269	1,075129E+0	1,044459E+1	1,568552E-2	1,079961E+0
19/11/2021  12:55:56,361889	1,078121E+0	1,044459E+1	1,789705E-2	1,075941E+0
19/11/2021  12:55:56,362509	1,083384E+0	1,044459E+1	3,369365E-2	1,073105E+0
19/11/2021  12:55:56,363129	1,084204E+0	1,044459E+1	1,473773E-2	1,071655E+0
19/11/2021  12:55:56,363749	1,089148E+0	1,044459E+1	1,126247E-2	1,071613E+0
19/11/2021  12:55:56,364369	1,092972E+0	1,044459E+1	2,611128E-2	1,072863E+0
19/11/2021  12:55:56,364989	1,093923E+0	1,044459E+1	1,094654E-2	1,075200E+0
19/11/2021  12:55:56,365609	1,098581E+0	1,044459E+1	2,105637E-2	1,078352E+0
19/11/2021  12:55:56,366229	1,104425E+0	1,044459E+1	2,200416E-2	1,082047E+0
19/11/2021  12:55:56,366849	1,109137E+0	1,044459E+1	1,663332E-2	1,086096E+0
19/11/2021  12:55:56,367469	1,111426E+0	1,044459E+1	2,010857E-2	1,090379E+0
19/11/2021  12:55:56,368089	1,112857E+0	1,044459E+1	3,369365E-2	1,094766E+0
19/11/2021  12:55:56,368709	1,116326E+0	1,044459E+1	1,663332E-2	1,099096E+0
19/11/2021  12:55:56,369329	1,115461E+0	1,044459E+1	1,758111E-2	1,103210E+0
19/11/2021  12:55:56,369949	1,115086E+0	1,044459E+1	1,726518E-2	1,106951E+0
19/11/2021  12:55:56,370569	1,112994E+0	1,044459E+1	1,821298E-2	1,110152E+0
19/11/2021  12:55:56,371189	1,108979E+0	1,044459E+1	1,031468E-2	1,112643E+0
19/11/2021  12:55:56,371809	1,112982E+0	1,044459E+1	1,600145E-2	1,114299E+0
19/11/2021  12:55:56,372429	1,114371E+0	1,044459E+1	1,726518E-2	1,115150E+0
19/11/2021  12:55:56,373049	1,118805E+0	1,044459E+1	1,789705E-2	1,115415E+0
19/11/2021  12:55:56,373669	1,122957E+0	1,044459E+1	3,811669E-2	1,115424E+0
19/11/2021  12:55:56,374289	1,128104E+0	1,044459E+1	1,916077E-2	1,115544E+0
19/11/2021  12:55:56,374909	1,136627E+0	1,044459E+1	1,600145E-2	1,116131E+0
19/11/2021  12:55:56,375529	1,140994E+0	1,044459E+1	6,523495E-3	1,117488E+0
19/11/2021  12:55:56,376149	1,145857E+0	1,044459E+1	1,126247E-2	1,119805E+0
19/11/2021  12:55:56,376769	1,149937E+0	1,044459E+1	1,221027E-2	1,123101E+0
19/11/2021  12:55:56,377389	1,150641E+0	1,044459E+1	2,800687E-2	1,127225E+0
19/11/2021  12:55:56,378009	1,155928E+0	1,044459E+1	1,884484E-2	1,131909E+0
19/11/2021  12:55:56,378629	1,153135E+0	1,044459E+1	2,042450E-2	1,136830E+0
19/11/2021  12:55:56,379249	1,155037E+0	1,044459E+1	1,821298E-2	1,141642E+0
19/11/2021  12:55:56,379869	1,158923E+0	1,044459E+1	1,378993E-2	1,146044E+0
19/11/2021  12:55:56,380489	1,158318E+0	1,044459E+1	8,103155E-3	1,149864E+0
19/11/2021  12:55:56,381109	1,160380E+0	1,044459E+1	5,575699E-3	1,153049E+0
19/11/2021  12:55:56,381729	1,152778E+0	1,044459E+1	-4,218193E-3	1,155564E+0
19/11/2021  12:55:56,382349	1,149762E+0	1,044459E+1	2,416379E-3	1,157314E+0
19/11/2021  12:55:56,382969	1,141915E+0	1,044459E+1	2,100447E-3	1,158129E+0
19/11/2021  12:55:56,383589	1,136973E+0	1,044459E+1	2,105637E-2	1,157844E+0
19/11/2021  12:55:56,384209	1,134985E+0	1,044459E+1	1,821298E-2	1,156377E+0
19/11/2021  12:55:56,384829	1,129692E+0	1,044459E+1	2,547941E-2	1,153800E+0
19/11/2021  12:55:56,385449	1,124003E+0	1,044459E+1	2,326789E-2	1,150296E+0
19/11/2021  12:55:56,386069	1,121431E+0	1,044459E+1	2,010857E-2	1,146074E+0
19/11/2021  12:55:56,386689	1,121380E+0	1,044459E+1	1,821298E-2	1,141384E+0
19/11/2021  12:55:56,387309	1,123666E+0	1,044459E+1	2,232009E-2	1,136566E+0
19/11/2021  12:55:56,387929	1,122930E+0	1,044459E+1	2,200416E-2	1,132018E+0
19/11/2021  12:55:56,388549	1,125439E+0	1,044459E+1	2,516348E-2	1,128093E+0
19/11/2021  12:55:56,389169	1,135015E+0	1,044459E+1	2,074043E-2	1,125089E+0
19/11/2021  12:55:56,389789	1,140371E+0	1,044459E+1	1,663332E-2	1,123303E+0
19/11/2021  12:55:56,390409	1,147938E+0	1,044459E+1	1,473773E-2	1,122998E+0
19/11/2021  12:55:56,391029	1,152265E+0	1,044459E+1	4,627903E-3	1,124300E+0
19/11/2021  12:55:56,391649	1,156816E+0	1,044459E+1	1,726518E-2	1,127143E+0
19/11/2021  12:55:56,392269	1,161909E+0	1,044459E+1	1,726518E-2	1,131292E+0
19/11/2021  12:55:56,392889	1,163265E+0	1,044459E+1	1,631739E-2	1,136399E+0
19/11/2021  12:55:56,393509	1,166439E+0	1,044459E+1	1,252620E-2	1,142051E+0
19/11/2021  12:55:56,394129	1,164669E+0	1,044459E+1	1,852891E-2	1,147811E+0
19/11/2021  12:55:56,394749	1,162851E+0	1,044459E+1	1,884484E-2	1,153238E+0
19/11/2021  12:55:56,395369	1,162392E+0	1,044459E+1	1,094654E-2	1,157927E+0
19/11/2021  12:55:56,395989	1,161239E+0	1,044459E+1	3,748483E-2	1,161590E+0
19/11/2021  12:55:56,396609	1,157931E+0	1,044459E+1	1,852891E-2	1,164083E+0
19/11/2021  12:55:56,397229	1,149413E+0	1,044459E+1	2,137230E-2	1,165345E+0
