waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:57:09,259354;1,216669E+0;1,044459E+1;1,505366E-2;1,220063E+0
19/11/2021  12:57:09,259974;1,212604E+0;1,044459E+1;1,694925E-2;1,221540E+0
19/11/2021  12:57:09,260594;1,212184E+0;1,044459E+1;6,839427E-3;1,221877E+0
19/11/2021  12:57:09,261214;1,210444E+0;1,044459E+1;8,735019E-3;1,221248E+0
19/11/2021  12:57:09,261834;1,208244E+0;1,044459E+1;4,943835E-3;1,219875E+0
19/11/2021  12:57:09,262454;1,205180E+0;1,044459E+1;3,680107E-3;1,217980E+0
19/11/2021  12:57:09,263074;1,202272E+0;1,044459E+1;3,680107E-3;1,215734E+0
19/11/2021  12:57:09,263694;1,199449E+0;1,044459E+1;3,680107E-3;1,213257E+0
19/11/2021  12:57:09,264314;1,191623E+0;1,044459E+1;3,996039E-3;1,210604E+0
19/11/2021  12:57:09,264934;1,183409E+0;1,044459E+1;3,364175E-3;1,207720E+0
19/11/2021  12:57:09,265554;1,180894E+0;1,044459E+1;3,364175E-3;1,204467E+0
19/11/2021  12:57:09,266174;1,178447E+0;1,044459E+1;3,680107E-3;1,200766E+0
19/11/2021  12:57:09,266794;1,179860E+0;1,044459E+1;3,680107E-3;1,196708E+0
19/11/2021  12:57:09,267414;1,176903E+0;1,044459E+1;6,523495E-3;1,192524E+0
19/11/2021  12:57:09,268034;1,174510E+0;1,044459E+1;1,726518E-2;1,188470E+0
19/11/2021  12:57:09,268654;1,177073E+0;1,044459E+1;1,979264E-2;1,184743E+0
19/11/2021  12:57:09,269274;1,179371E+0;1,044459E+1;1,631739E-2;1,181524E+0
19/11/2021  12:57:09,269894;1,184962E+0;1,044459E+1;1,979264E-2;1,179027E+0
19/11/2021  12:57:09,270514;1,187242E+0;1,044459E+1;1,947671E-2;1,177462E+0
19/11/2021  12:57:09,271134;1,186762E+0;1,044459E+1;1,568552E-2;1,176948E+0
19/11/2021  12:57:09,271754;1,188169E+0;1,044459E+1;1,916077E-2;1,177422E+0
19/11/2021  12:57:09,272374;1,192595E+0;1,044459E+1;1,410586E-2;1,178701E+0
19/11/2021  12:57:09,272994;1,199369E+0;1,044459E+1;1,821298E-2;1,180616E+0
19/11/2021  12:57:09,273614;1,205529E+0;1,044459E+1;1,694925E-2;1,183106E+0
19/11/2021  12:57:09,274234;1,212229E+0;1,044459E+1;1,979264E-2;1,186188E+0
19/11/2021  12:57:09,274854;1,220094E+0;1,044459E+1;3,685297E-2;1,189907E+0
19/11/2021  12:57:09,275474;1,230969E+0;1,044459E+1;1,789705E-2;1,194322E+0
19/11/2021  12:57:09,276094;1,242470E+0;1,044459E+1;1,821298E-2;1,199533E+0
19/11/2021  12:57:09,276714;1,249789E+0;1,044459E+1;1,916077E-2;1,205643E+0
19/11/2021  12:57:09,277334;1,256447E+0;1,044459E+1;1,694925E-2;1,212660E+0
19/11/2021  12:57:09,277954;1,262816E+0;1,044459E+1;1,631739E-2;1,220435E+0
19/11/2021  12:57:09,278574;1,265558E+0;1,044459E+1;8,735019E-3;1,228688E+0
19/11/2021  12:57:09,279194;1,270956E+0;1,044459E+1;8,103155E-3;1,237062E+0
19/11/2021  12:57:09,279814;1,274305E+0;1,044459E+1;8,103155E-3;1,245202E+0
19/11/2021  12:57:09,280434;1,279029E+0;1,044459E+1;2,484755E-2;1,252826E+0
19/11/2021  12:57:09,281054;1,280367E+0;1,044459E+1;1,884484E-2;1,259748E+0
19/11/2021  12:57:09,281674;1,280558E+0;1,044459E+1;1,568552E-2;1,265841E+0
19/11/2021  12:57:09,282294;1,284766E+0;1,044459E+1;1,031468E-2;1,271023E+0
19/11/2021  12:57:09,282914;1,281726E+0;1,044459E+1;3,680107E-3;1,275272E+0
19/11/2021  12:57:09,283534;1,273629E+0;1,044459E+1;3,680107E-3;1,278557E+0
19/11/2021  12:57:09,284154;1,262366E+0;1,044459E+1;7,471291E-3;1,280700E+0
19/11/2021  12:57:09,284774;1,252600E+0;1,044459E+1;2,484755E-2;1,281379E+0
19/11/2021  12:57:09,285394;1,242491E+0;1,044459E+1;5,575699E-3;1,280276E+0
19/11/2021  12:57:09,286014;1,230212E+0;1,044459E+1;3,716890E-2;1,277197E+0
19/11/2021  12:57:09,286634;1,219921E+0;1,044459E+1;1,694925E-2;1,272103E+0
19/11/2021  12:57:09,287254;1,212861E+0;1,044459E+1;1,947671E-2;1,265132E+0
19/11/2021  12:57:09,287874;1,209216E+0;1,044459E+1;1,884484E-2;1,256636E+0
19/11/2021  12:57:09,288494;1,203595E+0;1,044459E+1;2,358382E-2;1,247171E+0
19/11/2021  12:57:09,289114;1,198540E+0;1,044459E+1;1,852891E-2;1,237359E+0
19/11/2021  12:57:09,289734;1,195044E+0;1,044459E+1;2,137230E-2;1,227753E+0
19/11/2021  12:57:09,290354;1,190619E+0;1,044459E+1;1,884484E-2;1,218782E+0
19/11/2021  12:57:09,290974;1,189960E+0;1,044459E+1;1,442179E-2;1,210740E+0
19/11/2021  12:57:09,291594;1,186801E+0;1,044459E+1;2,010857E-2;1,203804E+0
19/11/2021  12:57:09,292214;1,181764E+0;1,044459E+1;1,789705E-2;1,198025E+0
19/11/2021  12:57:09,292834;1,178784E+0;1,273729E-1;1,325804E-1;1,193301E+0
19/11/2021  12:57:09,293454;1,177812E+0;1,410718E-1;1,227865E-1;1,189435E+0
19/11/2021  12:57:09,294074;1,178256E+0;2,315485E-1;2,295715E-1;1,186248E+0
19/11/2021  12:57:09,294694;1,179097E+0;1,101695E-1;8,487463E-2;1,183645E+0
19/11/2021  12:57:09,295314;1,177940E+0;1,347002E-1;1,351078E-1;1,181588E+0
19/11/2021  12:57:09,295934;1,176119E+0;1,273729E-1;1,281573E-1;1,180028E+0
19/11/2021  12:57:09,296554;1,174424E+0;1,315144E-1;1,360556E-1;1,178864E+0
19/11/2021  12:57:09,297174;1,173884E+0;3,905199E-1;3,461504E-1;1,177958E+0
19/11/2021  12:57:09,297794;1,171372E+0;1,382046E-1;1,249980E-1;1,177181E+0
19/11/2021  12:57:09,298414;1,169548E+0;1,280100E-1;1,189953E-1;1,176414E+0
19/11/2021  12:57:09,299034;1,168928E+0;1,069837E-1;1,158360E-1;1,175559E+0
19/11/2021  12:57:09,299654;1,168660E+0;2,124337E-1;2,254644E-1;1,174573E+0
19/11/2021  12:57:09,300274;1,170233E+0;7,799296E-2;9,877564E-2;1,173485E+0
19/11/2021  12:57:09,300894;1,173202E+0;8,022302E-2;9,593225E-2;1,172406E+0
19/11/2021  12:57:09,301514;1,178545E+0;1,117624E-1;1,227865E-1;1,171526E+0
19/11/2021  12:57:09,302134;1,186696E+0;7,162136E-2;8,834988E-2;1,171112E+0
19/11/2021  12:57:09,302754;1,197730E+0;7,066562E-2;8,455870E-2;1,171496E+0
19/11/2021  12:57:09,303374;1,207812E+0;1,873708E-2;4,980618E-2;1,173041E+0
19/11/2021  12:57:09,303994;1,220591E+0;1,841850E-2;1,726518E-2;1,176066E+0
19/11/2021  12:57:09,304614;1,232146E+0;-1,333462E-3;-2,638533E-3;1,180784E+0
19/11/2021  12:57:09,305234;1,241352E+0;-5,156422E-3;-5,797853E-3;1,187252E+0
19/11/2021  12:57:09,305854;1,251029E+0;9,498258E-3;8,735019E-3;1,195338E+0
19/11/2021  12:57:09,306474;1,257416E+0;2,064856E-2;1,821298E-2;1,204725E+0
19/11/2021  12:57:09,307094;1,263964E+0;8,542518E-3;7,787223E-3;1,214963E+0
19/11/2021  12:57:09,307714;1,266980E+0;2,064856E-2;2,042450E-2;1,225529E+0
19/11/2021  12:57:09,308334;1,269129E+0;3,787325E-1;3,433070E-1;1,235877E+0
19/11/2021  12:57:09,308954;1,268115E+0;1,200455E-1;1,170997E-1;1,245476E+0
19/11/2021  12:57:09,309574;1,265022E+0;1,534964E-1;1,490088E-1;1,253848E+0
19/11/2021  12:57:09,310194;1,260733E+0;1,066652E-1;1,035146E-1;1,260582E+0
19/11/2021  12:57:09,310814;1,253187E+0;3,086449E-1;2,763294E-1;1,265365E+0
19/11/2021  12:57:09,311434;1,247524E+0;1,519035E-1;1,534319E-1;1,267994E+0
19/11/2021  12:57:09,312054;1,240410E+0;1,363980E-2;4,190788E-2;1,268411E+0
19/11/2021  12:57:09,312674;1,234441E+0;1,544522E-1;1,354238E-1;1,266724E+0
19/11/2021  12:57:09,313294;1,228576E+0;8,818752E-2;7,634447E-2;1,263187E+0
19/11/2021  12:57:09,313914;1,221649E+0;1,289658E-1;1,540637E-1;1,258156E+0
19/11/2021  12:57:09,314534;1,218109E+0;1,557265E-1;1,455336E-1;1,252038E+0
19/11/2021  12:57:09,315154;1,212500E+0;1,404346E-1;1,360556E-1;1,245256E+0
19/11/2021  12:57:09,315774;1,207946E+0;1,471248E-1;1,449017E-1;1,238209E+0
19/11/2021  12:57:09,316394;1,204414E+0;9,296622E-2;8,929768E-2;1,231226E+0
19/11/2021  12:57:09,317014;1,202337E+0;1,347002E-1;1,392149E-1;1,224570E+0
19/11/2021  12:57:09,317634;1,200740E+0;2,114780E-1;1,869207E-1;1,218456E+0
19/11/2021  12:57:09,318254;1,196740E+0;9,487770E-2;1,215227E-1;1,213036E+0
19/11/2021  12:57:09,318874;1,195137E+0;1,203641E-1;1,088855E-1;1,208368E+0
19/11/2021  12:57:09,319494;1,193354E+0;2,398316E-1;2,475796E-1;1,204424E+0
19/11/2021  12:57:09,320114;1,190967E+0;1,133553E-1;1,243661E-1;1,201131E+0
19/11/2021  12:57:09,320734;1,190309E+0;1,216384E-1;1,354238E-1;1,198394E+0
19/11/2021  12:57:09,321354;1,187960E+0;5,473662E-2;7,476481E-2;1,196107E+0
19/11/2021  12:57:09,321974;1,184589E+0;1,108067E-1;1,262617E-1;1,194157E+0
19/11/2021  12:57:09,322594;1,178757E+0;1,114439E-1;1,215227E-1;1,192384E+0
19/11/2021  12:57:09,323214;1,174123E+0;9,169190E-2;1,316326E-1;1,190578E+0
19/11/2021  12:57:09,323834;1,175407E+0;1,066652E-1;1,057261E-1;1,188549E+0
19/11/2021  12:57:09,324454;1,171259E+0;8,861098E-3;1,821298E-2;1,186234E+0
19/11/2021  12:57:09,325074;1,170931E+0;6,652408E-2;8,834988E-2;1,183683E+0
19/11/2021  12:57:09,325694;1,171101E+0;4,040052E-2;3,811669E-2;1,181008E+0
19/11/2021  12:57:09,326314;1,171107E+0;6,333828E-2;5,833634E-2;1,178371E+0
19/11/2021  12:57:09,326934;1,174096E+0;9,774492E-2;1,057261E-1;1,175964E+0
19/11/2021  12:57:09,327554;1,172847E+0;1,280100E-1;1,556434E-1;1,173973E+0
19/11/2021  12:57:09,328174;1,177776E+0;1,570008E-1;1,401627E-1;1,172538E+0
19/11/2021  12:57:09,328794;1,181794E+0;9,678918E-2;1,123607E-1;1,171771E+0
19/11/2021  12:57:09,329414;1,185856E+0;1,477620E-1;1,831295E-1;1,171784E+0
19/11/2021  12:57:09,330034;1,193569E+0;1,337445E-1;1,281573E-1;1,172668E+0
19/11/2021  12:57:09,330654;1,196654E+0;2,662737E-1;2,769613E-1;1,174484E+0
19/11/2021  12:57:09,331274;1,205621E+0;1,037979E-1;1,158360E-1;1,177245E+0
19/11/2021  12:57:09,331894;1,215430E+0;1,257800E-1;1,259458E-1;1,180939E+0
19/11/2021  12:57:09,332514;1,223715E+0;1,404346E-1;1,272095E-1;1,185584E+0
19/11/2021  12:57:09,333134;1,234375E+0;1,477620E-1;1,606983E-1;1,191196E+0
19/11/2021  12:57:09,333754;1,237374E+0;1,382046E-1;1,306848E-1;1,197730E+0
19/11/2021  12:57:09,334374;1,239263E+0;1,914074E-1;1,982942E-1;1,204982E+0
19/11/2021  12:57:09,334994;1,240491E+0;1,340630E-1;1,360556E-1;1,212562E+0
19/11/2021  12:57:09,335614;1,238870E+0;-2,490838E-2;4,311971E-3;1,219969E+0
19/11/2021  12:57:09,336234;1,239147E+0;8,532030E-2;8,203124E-2;1,226707E+0
19/11/2021  12:57:09,336854;1,235475E+0;9,105474E-2;1,009872E-1;1,232360E+0
19/11/2021  12:57:09,337474;1,231476E+0;1,433019E-1;1,404787E-1;1,236631E+0
19/11/2021  12:57:09,338094;1,228269E+0;1,483991E-1;1,455336E-1;1,239331E+0
19/11/2021  12:57:09,338714;1,223563E+0;1,006121E-1;1,019350E-1;1,240407E+0
19/11/2021  12:57:09,339334;1,223405E+0;7,353284E-2;9,688005E-2;1,239952E+0
19/11/2021  12:57:09,339954;1,217343E+0;1,114439E-1;1,240502E-1;1,238193E+0
19/11/2021  12:57:09,340574;1,214044E+0;1,311958E-1;1,338441E-1;1,235418E+0
19/11/2021  12:57:09,341194;1,211290E+0;1,028422E-1;9,024547E-2;1,231903E+0
19/11/2021  12:57:09,341814;1,206763E+0;2,299556E-1;2,602169E-1;1,227912E+0
19/11/2021  12:57:09,342434;1,205282E+0;9,424054E-2;1,142563E-1;1,223683E+0
19/11/2021  12:57:09,343054;1,201526E+0;1,152668E-1;1,262617E-1;1,219420E+0
19/11/2021  12:57:09,343674;1,201473E+0;1,283286E-1;1,294210E-1;1,215291E+0
19/11/2021  12:57:09,344294;1,201026E+0;1,888588E-1;1,926074E-1;1,211451E+0
19/11/2021  12:57:09,344914;1,199139E+0;1,037979E-1;1,142563E-1;1,208039E+0
19/11/2021  12:57:09,345534;1,199089E+0;1,746276E-2;1,884484E-2;1,205140E+0
19/11/2021  12:57:09,346154;1,197071E+0;4,135626E-2;5,328143E-2;1,202775E+0
19/11/2021  12:57:09,346774;1,201279E+0;1,073023E-1;1,278414E-1;1,200929E+0
19/11/2021  12:57:09,347394;1,206727E+0;8,786894E-2;1,057261E-1;1,199636E+0
19/11/2021  12:57:09,348014;1,206876E+0;1,015679E-1;1,237343E-1;1,199001E+0
19/11/2021  12:57:09,348634;1,209567E+0;1,353374E-1;1,313166E-1;1,199096E+0
19/11/2021  12:57:09,349254;1,210235E+0;1,614609E-1;1,442698E-1;1,199887E+0
19/11/2021  12:57:09,349874;1,213549E+0;2,956880E-2;1,468583E-3;1,201266E+0
19/11/2021  12:57:09,350494;1,219858E+0;8,436456E-2;8,803395E-2;1,203121E+0
19/11/2021  12:57:09,351114;1,222526E+0;7,417000E-2;1,161519E-1;1,205402E+0
19/11/2021  12:57:09,351734;1,226758E+0;1,324701E-1;1,951349E-1;1,208090E+0
19/11/2021  12:57:09,352354;1,228871E+0;1,942747E-1;2,163023E-1;1,211137E+0
19/11/2021  12:57:09,352974;1,232522E+0;1,534964E-1;2,118793E-1;1,214461E+0
19/11/2021  12:57:09,353594;1,236712E+0;1,028422E-1;1,224705E-1;1,217964E+0
19/11/2021  12:57:09,354214;1,237865E+0;1,114439E-1;1,186794E-1;1,221564E+0
19/11/2021  12:57:09,354834;1,236313E+0;1,436204E-1;1,433221E-1;1,225147E+0
19/11/2021  12:57:09,355454;1,235544E+0;1,910889E-1;1,591187E-1;1,228530E+0
19/11/2021  12:57:09,356074;1,236372E+0;1,620981E-1;1,388990E-1;1,231499E+0
19/11/2021  12:57:09,356694;1,235955E+0;1,541336E-1;1,401627E-1;1,233902E+0
19/11/2021  12:57:09,357314;1,233571E+0;1,563636E-1;1,458495E-1;1,235670E+0
19/11/2021  12:57:09,357934;1,233386E+0;1,633724E-1;1,505885E-1;1,236775E+0
19/11/2021  12:57:09,358554;1,234638E+0;1,650702E-2;5,138584E-2;1,237250E+0
19/11/2021  12:57:09,359174;1,238756E+0;1,178155E-1;1,215227E-1;1,237236E+0
19/11/2021  12:57:09,359794;1,238491E+0;2,535305E-1;2,074562E-1;1,236971E+0
19/11/2021  12:57:09,360414;1,236655E+0;1,461691E-1;1,167838E-1;1,236679E+0
19/11/2021  12:57:09,361034;1,234378E+0;1,315144E-1;1,224705E-1;1,236457E+0
19/11/2021  12:57:09,361654;1,229577E+0;1,691068E-1;1,565912E-1;1,236255E+0
19/11/2021  12:57:09,362274;1,229306E+0;1,436204E-1;1,347919E-1;1,235932E+0
19/11/2021  12:57:09,362894;1,222472E+0;1,337445E-1;1,594346E-1;1,235337E+0
19/11/2021  12:57:09,363514;1,210643E+0;1,417090E-1;1,303688E-1;1,234277E+0
19/11/2021  12:57:09,364134;1,202719E+0;1,965047E-1;2,311511E-1;1,232466E+0
19/11/2021  12:57:09,364754;1,196800E+0;1,821686E-1;1,989261E-1;1,229615E+0
19/11/2021  12:57:09,365374;1,191140E+0;1,856730E-1;1,938712E-1;1,225603E+0
19/11/2021  12:57:09,365994;1,181481E+0;1,778134E-2;1,947671E-2;1,220490E+0
19/11/2021  12:57:09,366614;1,172284E+0;2,574584E-2;2,863873E-2;1,214407E+0
19/11/2021  12:57:09,367234;1,162458E+0;2,128572E-2;4,032822E-2;1,207476E+0
19/11/2021  12:57:09,367854;1,158369E+0;1,139925E-1;1,202590E-1;1,199834E+0
19/11/2021  12:57:09,368474;1,155445E+0;1,684697E-1;1,622780E-1;1,191717E+0
19/11/2021  12:57:09,369094;1,152483E+0;2,637251E-1;2,314671E-1;1,183484E+0
19/11/2021  12:57:09,369714;1,149359E+0;-6,090792E-2;-2,759716E-2;1,175532E+0
19/11/2021  12:57:09,370334;1,143917E+0;1,178155E-1;1,243661E-1;1,168182E+0
19/11/2021  12:57:09,370954;1,147854E+0;1,324701E-1;1,306848E-1;1,161643E+0
19/11/2021  12:57:09,371574;1,154152E+0;1,624167E-1;1,550115E-1;1,156121E+0
19/11/2021  12:57:09,372194;1,162681E+0;7,735580E-2;5,580889E-2;1,151922E+0
19/11/2021  12:57:09,372814;1,169473E+0;1,296029E-1;1,464814E-1;1,149395E+0
19/11/2021  12:57:09,373434;1,176167E+0;1,178155E-1;1,325804E-1;1,148793E+0
19/11/2021  12:57:09,374054;1,188711E+0;2,054250E-1;2,273600E-1;1,150211E+0
19/11/2021  12:57:09,374674;1,199744E+0;1,990534E-1;2,264122E-1;1,153642E+0
19/11/2021  12:57:09,375294;1,208736E+0;2,095665E-1;2,453681E-1;1,159008E+0
19/11/2021  12:57:09,375914;1,217397E+0;-1,312092E-2;3,622110E-2;1,166103E+0
19/11/2021  12:57:09,376534;1,225849E+0;1,480806E-1;1,284732E-1;1,174590E+0
19/11/2021  12:57:09,377154;1,234611E+0;1,037979E-1;1,126766E-1;1,184054E+0
19/11/2021  12:57:09,377774;1,242196E+0;1,324701E-1;1,306848E-1;1,194082E+0
19/11/2021  12:57:09,378394;1,250049E+0;1,200455E-1;1,240502E-1;1,204301E+0
19/11/2021  12:57:09,379014;1,251289E+0;8,054160E-2;9,087734E-2;1,214371E+0
19/11/2021  12:57:09,379634;1,253771E+0;1,270543E-1;1,287892E-1;1,223943E+0
19/11/2021  12:57:09,380254;1,258078E+0;1,656025E-1;1,850251E-1;1,232675E+0
19/11/2021  12:57:09,380874;1,259535E+0;1,053908E-1;1,935552E-1;1,240327E+0
19/11/2021  12:57:09,381494;1,256406E+0;1,025236E-1;1,158360E-1;1,246764E+0
19/11/2021  12:57:09,382114;1,249158E+0;1,194084E-1;1,193112E-1;1,251845E+0
19/11/2021  12:57:09,382734;1,242288E+0;8,117876E-2;6,907803E-2;1,255364E+0
19/11/2021  12:57:09,383354;1,238905E+0;8,627604E-2;6,781430E-2;1,257122E+0
19/11/2021  12:57:09,383974;1,232545E+0;1,168597E-1;1,161519E-1;1,257060E+0
19/11/2021  12:57:09,384594;1,222880E+0;1,413904E-1;1,275255E-1;1,255261E+0
19/11/2021  12:57:09,385214;1,213832E+0;3,242553E-1;2,813843E-1;1,251852E+0
19/11/2021  12:57:09,385834;1,207267E+0;9,838208E-2;1,082536E-1;1,246982E+0
19/11/2021  12:57:09,386454;1,203651E+0;1,464877E-1;1,493248E-1;1,240884E+0
19/11/2021  12:57:09,387074;1,198129E+0;1,522221E-1;1,809180E-1;1,233917E+0
19/11/2021  12:57:09,387694;1,192630E+0;1,334259E-1;1,306848E-1;1,226494E+0
19/11/2021  12:57:09,388314;1,191838E+0;5,728526E-2;6,528685E-2;1,219004E+0
19/11/2021  12:57:09,388934;1,190753E+0;1,203641E-1;1,328963E-1;1,211815E+0
19/11/2021  12:57:09,389554;1,192410E+0;1,971419E-1;1,606983E-1;1,205288E+0
19/11/2021  12:57:09,390174;1,195810E+0;1,722926E-1;1,919756E-1;1,199755E+0
19/11/2021  12:57:09,390794;1,196710E+0;1,477620E-1;1,411105E-1;1,195487E+0
19/11/2021  12:57:09,391414;1,199151E+0;1,550893E-1;1,477451E-1;1,192632E+0
19/11/2021  12:57:09,392034;1,201357E+0;1,859916E-1;1,613302E-1;1,191191E+0
19/11/2021  12:57:09,392654;1,206101E+0;1,276914E-1;1,366875E-1;1,191056E+0
19/11/2021  12:57:09,393274;1,213698E+0;9,519628E-2;1,013031E-1;1,192097E+0
19/11/2021  12:57:09,393894;1,216178E+0;1,404346E-1;1,420583E-1;1,194205E+0
19/11/2021  12:57:09,394514;1,219069E+0;1,085766E-1;1,079377E-1;1,197235E+0
19/11/2021  12:57:09,395134;1,221527E+0;1,229127E-1;1,303688E-1;1,200959E+0
19/11/2021  12:57:09,395754;1,224958E+0;1,550893E-1;1,474292E-1;1,205097E+0
19/11/2021  12:57:09,396374;1,229395E+0;2,388759E-1;2,548460E-1;1,209405E+0
19/11/2021  12:57:09,396994;1,228319E+0;1,149482E-1;1,047783E-1;1,213686E+0
19/11/2021  12:57:09,397614;1,231556E+0;1,522221E-1;2,084040E-1;1,217767E+0
19/11/2021  12:57:09,398234;1,231088E+0;1,337445E-1;1,338441E-1;1,221492E+0
19/11/2021  12:57:09,398854;1,232027E+0;9,933782E-2;1,101492E-1;1,224743E+0
19/11/2021  12:57:09,399474;1,233031E+0;-1,485174E-1;-8,478085E-2;1,227452E+0
19/11/2021  12:57:09,400094;1,227387E+0;9,933782E-2;1,136244E-1;1,229577E+0
19/11/2021  12:57:09,400714;1,224680E+0;1,203641E-1;1,297370E-1;1,231039E+0
19/11/2021  12:57:09,401334;1,220806E+0;7,289568E-2;1,104651E-1;1,231722E+0
19/11/2021  12:57:09,401954;1,218067E+0;6,588692E-2;9,940750E-2;1,231548E+0
19/11/2021  12:57:09,402574;1,213272E+0;9,710776E-2;1,073058E-1;1,230508E+0
19/11/2021  12:57:09,403194;1,205034E+0;6,174538E-2;4,032822E-2;1,228626E+0
19/11/2021  12:57:09,403814;1,200093E+0;1,219570E-1;1,164678E-1;1,225907E+0
19/11/2021  12:57:09,404434;1,191295E+0;8,309024E-2;8,171531E-2;1,222350E+0
19/11/2021  12:57:09,405054;1,185677E+0;5,919674E-2;5,422923E-2;1,217976E+0
19/11/2021  12:57:09,405674;1,181812E+0;-2,607782E-3;3,996039E-3;1,212859E+0
19/11/2021  12:57:09,406294;1,177928E+0;1,650702E-2;1,410586E-2;1,207174E+0
19/11/2021  12:57:09,406914;1,175765E+0;1,235499E-1;1,035146E-1;1,201184E+0
19/11/2021  12:57:09,407534;1,170391E+0;3,817046E-2;2,421569E-2;1,195173E+0
19/11/2021  12:57:09,408154;1,171756E+0;1,445762E-1;1,158360E-1;1,189392E+0
19/11/2021  12:57:09,408774;1,178918E+0;2,178496E-1;2,801206E-1;1,184119E+0
19/11/2021  12:57:09,409394;1,182783E+0;2,274070E-1;1,922915E-1;1,179725E+0
19/11/2021  12:57:09,410014;1,188666E+0;1,506292E-1;1,442698E-1;1,176605E+0
19/11/2021  12:57:09,410634;1,190973E+0;1,248242E-1;1,262617E-1;1,175030E+0
19/11/2021  12:57:09,411254;1,192150E+0;1,337445E-1;1,449017E-1;1,175047E+0
19/11/2021  12:57:09,411874;1,195247E+0;1,130368E-1;1,177316E-1;1,176478E+0
19/11/2021  12:57:09,412494;1,196606E+0;1,665582E-1;1,812339E-1;1,178998E+0
19/11/2021  12:57:09,413114;1,202427E+0;1,238685E-1;1,291051E-1;1,182254E+0
19/11/2021  12:57:09,413734;1,204236E+0;1,213198E-1;1,231024E-1;1,185947E+0
19/11/2021  12:57:09,414354;1,202832E+0;9,742634E-2;7,476481E-2;1,189824E+0
19/11/2021  12:57:09,414974;1,205151E+0;1,104881E-1;1,104651E-1;1,193621E+0
19/11/2021  12:57:09,415594;1,207293E+0;1,085766E-1;1,066739E-1;1,197110E+0
19/11/2021  12:57:09,416214;1,209505E+0;1,155854E-1;1,231024E-1;1,200175E+0
19/11/2021  12:57:09,416834;1,208930E+0;8,086018E-2;9,403666E-2;1,202792E+0
19/11/2021  12:57:09,417454;1,208682E+0;1,238685E-1;1,215227E-1;1,204963E+0
19/11/2021  12:57:09,418074;1,210578E+0;1,359745E-1;1,300529E-1;1,206690E+0
19/11/2021  12:57:09,418694;1,210956E+0;1,101695E-1;1,180475E-1;1,208013E+0
19/11/2021  12:57:09,419314;1,214231E+0;1,315144E-1;1,328963E-1;1,209021E+0
19/11/2021  12:57:09,419934;1,214860E+0;1,751599E-1;2,109315E-1;1,209845E+0
19/11/2021  12:57:09,420554;1,215647E+0;1,216384E-1;1,231024E-1;1,210610E+0
19/11/2021  12:57:09,421174;1,218520E+0;1,573194E-1;1,452176E-1;1,211408E+0
19/11/2021  12:57:09,421794;1,220091E+0;1,060280E-1;1,246821E-1;1,212309E+0
19/11/2021  12:57:09,422414;1,221489E+0;9,296622E-2;1,177316E-1;1,213369E+0
19/11/2021  12:57:09,423034;1,222231E+0;9,901924E-2;1,183634E-1;1,214604E+0
19/11/2021  12:57:09,423654;1,225759E+0;1,015679E-1;1,085695E-1;1,215997E+0
19/11/2021  12:57:09,424274;1,233243E+0;1,225942E-1;1,262617E-1;1,217565E+0
19/11/2021  12:57:09,424894;1,237710E+0;1,152668E-1;1,496407E-1;1,219416E+0
19/11/2021  12:57:09,425514;1,240005E+0;7,926728E-2;1,044624E-1;1,221684E+0
19/11/2021  12:57:09,426134;1,242404E+0;1,028422E-1;9,688005E-2;1,224415E+0
19/11/2021  12:57:09,426754;1,245826E+0;1,815315E-1;1,885003E-1;1,227542E+0
19/11/2021  12:57:09,427374;1,255261E+0;5,760384E-2;3,906449E-2;1,230981E+0
19/11/2021  12:57:09,427994;1,261293E+0;-2,076684E-2;1,568552E-2;1,234736E+0
19/11/2021  12:57:09,428614;1,261550E+0;9,647060E-2;9,624818E-2;1,238852E+0
19/11/2021  12:57:09,429234;1,260763E+0;9,392196E-2;1,079377E-1;1,243254E+0
19/11/2021  12:57:09,429854;1,259025E+0;1,490363E-1;1,332122E-1;1,247685E+0
19/11/2021  12:57:09,430474;1,258271E+0;1,292843E-1;1,354238E-1;1,251795E+0
19/11/2021  12:57:09,431094;1,256987E+0;8,532030E-2;1,139404E-1;1,255266E+0
19/11/2021  12:57:09,431714;1,254728E+0;1,401161E-1;1,385831E-1;1,257878E+0
19/11/2021  12:57:09,432334;1,249292E+0;1,289658E-1;1,287892E-1;1,259497E+0
19/11/2021  12:57:09,432954;1,245394E+0;1,203641E-1;1,199431E-1;1,260037E+0
19/11/2021  12:57:09,433574;1,242395E+0;1,681511E-1;1,622780E-1;1,259467E+0
19/11/2021  12:57:09,434194;1,236032E+0;1,194084E-1;1,291051E-1;1,257840E+0
19/11/2021  12:57:09,434814;1,227911E+0;9,774492E-2;1,013031E-1;1,255239E+0
19/11/2021  12:57:09,435434;1,216857E+0;1,060280E-1;8,361090E-2;1,251697E+0
19/11/2021  12:57:09,436054;1,209964E+0;1,362931E-1;1,430061E-1;1,247187E+0
19/11/2021  12:57:09,436674;1,206662E+0;1,662396E-1;1,499566E-1;1,241728E+0
19/11/2021  12:57:09,437294;1,200361E+0;1,123996E-1;1,202590E-1;1,235488E+0
19/11/2021  12:57:09,437914;1,192916E+0;2,264512E-1;2,358901E-1;1,228726E+0
19/11/2021  12:57:09,438534;1,185108E+0;1,541336E-1;1,373193E-1;1,221669E+0
