waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:55:44,365884;1,107388E+0;1,044459E+1;1,120448E-1;1,134010E+0
19/11/2021  12:55:44,366504;1,098471E+0;1,044459E+1;1,821817E-1;1,134655E+0
19/11/2021  12:55:44,367124;1,087566E+0;1,044459E+1;1,265777E-1;1,132870E+0
19/11/2021  12:55:44,367744;1,079990E+0;1,044459E+1;1,341600E-1;1,128666E+0
19/11/2021  12:55:44,368364;1,074837E+0;1,044459E+1;3,811669E-2;1,122322E+0
19/11/2021  12:55:44,368984;1,071541E+0;1,044459E+1;4,727872E-2;1,114363E+0
19/11/2021  12:55:44,369604;1,072667E+0;1,044459E+1;1,947671E-2;1,105499E+0
19/11/2021  12:55:44,370224;1,071794E+0;1,044459E+1;7,471291E-3;1,096530E+0
19/11/2021  12:55:44,370844;1,075311E+0;1,044459E+1;3,680107E-3;1,088218E+0
19/11/2021  12:55:44,371464;1,080628E+0;1,044459E+1;5,207870E-4;1,081205E+0
19/11/2021  12:55:44,372084;1,088332E+0;1,044459E+1;4,311971E-3;1,076002E+0
19/11/2021  12:55:44,372704;1,101788E+0;1,044459E+1;1,473773E-2;1,073006E+0
19/11/2021  12:55:44,373324;1,112952E+0;1,044459E+1;7,471291E-3;1,072518E+0
19/11/2021  12:55:44,373944;1,131033E+0;1,044459E+1;1,947671E-2;1,074739E+0
19/11/2021  12:55:44,374564;1,149997E+0;1,044459E+1;8,103155E-3;1,079776E+0
19/11/2021  12:55:44,375184;1,170677E+0;1,044459E+1;6,523495E-3;1,087678E+0
19/11/2021  12:55:44,375804;1,193974E+0;1,044459E+1;2,326789E-2;1,098427E+0
19/11/2021  12:55:44,376424;1,211719E+0;1,044459E+1;6,523495E-3;1,111904E+0
19/11/2021  12:55:44,377044;1,232408E+0;1,044459E+1;2,074043E-2;1,127832E+0
19/11/2021  12:55:44,377664;1,249617E+0;1,044459E+1;1,726518E-2;1,145766E+0
19/11/2021  12:55:44,378284;1,265254E+0;1,044459E+1;4,627903E-3;1,165142E+0
19/11/2021  12:55:44,378904;1,279667E+0;1,044459E+1;3,364175E-3;1,185318E+0
19/11/2021  12:55:44,379524;1,288191E+0;1,044459E+1;3,364175E-3;1,205613E+0
19/11/2021  12:55:44,380144;1,293221E+0;1,044459E+1;3,680107E-3;1,225315E+0
19/11/2021  12:55:44,380764;1,294482E+0;1,044459E+1;3,364175E-3;1,243688E+0
19/11/2021  12:55:44,381384;1,296315E+0;1,044459E+1;4,311971E-3;1,260034E+0
19/11/2021  12:55:44,382004;1,297066E+0;1,044459E+1;5,575699E-3;1,273822E+0
19/11/2021  12:55:44,382624;1,294384E+0;1,044459E+1;3,996039E-3;1,284753E+0
19/11/2021  12:55:44,383244;1,290640E+0;1,044459E+1;1,631739E-2;1,292739E+0
19/11/2021  12:55:44,383864;1,287866E+0;1,044459E+1;1,916077E-2;1,297857E+0
19/11/2021  12:55:44,384484;1,288468E+0;1,044459E+1;1,536959E-2;1,300360E+0
19/11/2021  12:55:44,385104;1,291782E+0;1,044459E+1;2,074043E-2;1,300721E+0
19/11/2021  12:55:44,385724;1,292604E+0;1,044459E+1;2,137230E-2;1,299598E+0
19/11/2021  12:55:44,386344;1,300374E+0;1,044459E+1;2,100447E-3;1,297725E+0
19/11/2021  12:55:44,386964;1,306704E+0;1,044459E+1;1,410586E-2;1,295842E+0
19/11/2021  12:55:44,387584;1,311488E+0;1,044459E+1;1,631739E-2;1,294617E+0
19/11/2021  12:55:44,388204;1,309744E+0;1,044459E+1;6,523495E-3;1,294482E+0
19/11/2021  12:55:44,388824;1,299468E+0;1,044459E+1;8,424277E-2;1,295462E+0
19/11/2021  12:55:44,389444;1,287949E+0;1,044459E+1;1,947671E-2;1,297095E+0
19/11/2021  12:55:44,390064;1,270762E+0;1,044459E+1;1,694925E-2;1,298538E+0
19/11/2021  12:55:44,390684;1,251974E+0;1,044459E+1;2,137230E-2;1,298789E+0
19/11/2021  12:55:44,391304;1,227053E+0;1,044459E+1;1,884484E-2;1,296854E+0
19/11/2021  12:55:44,391924;1,195947E+0;1,044459E+1;2,232009E-2;1,291845E+0
19/11/2021  12:55:44,392544;1,166851E+0;1,044459E+1;1,126247E-2;1,283026E+0
19/11/2021  12:55:44,393164;1,138970E+0;1,044459E+1;1,979264E-2;1,269940E+0
19/11/2021  12:55:44,393784;1,110526E+0;1,044459E+1;1,347400E-2;1,252533E+0
19/11/2021  12:55:44,394404;1,079295E+0;1,044459E+1;1,758111E-2;1,231135E+0
19/11/2021  12:55:44,395024;1,051844E+0;1,044459E+1;1,979264E-2;1,206324E+0
19/11/2021  12:55:44,395644;1,032353E+0;1,044459E+1;1,789705E-2;1,178878E+0
19/11/2021  12:55:44,396264;1,013568E+0;1,044459E+1;1,884484E-2;1,149803E+0
19/11/2021  12:55:44,396884;1,003527E+0;1,044459E+1;1,852891E-2;1,120283E+0
19/11/2021  12:55:44,397504;9,971435E-1;1,044459E+1;-4,534125E-3;1,091583E+0
19/11/2021  12:55:44,398124;9,938264E-1;1,044459E+1;9,998747E-3;1,064948E+0
19/11/2021  12:55:44,398744;1,000681E+0;1,044459E+1;1,884484E-2;1,041492E+0
19/11/2021  12:55:44,399364;1,009759E+0;1,044459E+1;1,126247E-2;1,022163E+0
19/11/2021  12:55:44,399984;1,031035E+0;1,044459E+1;1,126247E-2;1,007754E+0
19/11/2021  12:55:44,400604;1,053662E+0;1,044459E+1;3,680107E-3;9,989187E-1
19/11/2021  12:55:44,401224;1,081432E+0;1,044459E+1;7,471291E-3;9,961386E-1
19/11/2021  12:55:44,401844;1,115873E+0;1,044459E+1;3,680107E-3;9,996743E-1
19/11/2021  12:55:44,402464;1,149166E+0;1,044459E+1;1,694925E-2;1,009559E+0
19/11/2021  12:55:44,403084;1,181657E+0;1,044459E+1;1,126247E-2;1,025560E+0
19/11/2021  12:55:44,403704;1,210372E+0;1,044459E+1;1,726518E-2;1,047100E+0
19/11/2021  12:55:44,404324;1,237856E+0;1,044459E+1;8,419087E-3;1,073237E+0
19/11/2021  12:55:44,404944;1,259088E+0;1,044459E+1;1,631739E-2;1,102739E+0
19/11/2021  12:55:44,405564;1,277667E+0;1,044459E+1;1,505366E-2;1,134186E+0
19/11/2021  12:55:44,406184;1,295495E+0;1,044459E+1;1,568552E-2;1,166109E+0
19/11/2021  12:55:44,406804;1,307390E+0;1,044459E+1;3,179805E-2;1,197160E+0
19/11/2021  12:55:44,407424;1,312957E+0;1,044459E+1;2,168823E-2;1,226191E+0
19/11/2021  12:55:44,408044;1,310284E+0;1,044459E+1;2,389975E-2;1,252204E+0
19/11/2021  12:55:44,408664;1,305190E+0;1,044459E+1;3,653703E-2;1,274318E+0
19/11/2021  12:55:44,409284;1,294494E+0;1,044459E+1;1,979783E-1;1,291805E+0
19/11/2021  12:55:44,409904;1,279974E+0;1,044459E+1;1,916077E-2;1,304147E+0
19/11/2021  12:55:44,410524;1,264372E+0;1,044459E+1;3,369365E-2;1,311075E+0
19/11/2021  12:55:44,411144;1,249891E+0;1,044459E+1;2,990246E-2;1,312602E+0
19/11/2021  12:55:44,411764;1,238944E+0;1,044459E+1;5,575699E-3;1,309098E+0
19/11/2021  12:55:44,412384;1,229959E+0;1,044459E+1;3,996039E-3;1,301305E+0
19/11/2021  12:55:44,413004;1,221274E+0;1,044459E+1;3,048243E-3;1,290269E+0
19/11/2021  12:55:44,413624;1,216410E+0;1,044459E+1;1,600145E-2;1,277184E+0
19/11/2021  12:55:44,414244;1,213260E+0;1,044459E+1;1,442179E-2;1,263252E+0
19/11/2021  12:55:44,414864;1,210706E+0;1,044459E+1;1,315807E-2;1,249578E+0
19/11/2021  12:55:44,415484;1,208184E+0;1,044459E+1;1,947671E-2;1,237058E+0
19/11/2021  12:55:44,416104;1,204954E+0;1,044459E+1;1,031468E-2;1,226288E+0
19/11/2021  12:55:44,416724;1,206670E+0;1,044459E+1;2,200416E-2;1,217564E+0
19/11/2021  12:55:44,417344;1,209475E+0;1,044459E+1;2,200416E-2;1,210971E+0
19/11/2021  12:55:44,417964;1,210327E+0;1,044459E+1;3,906449E-2;1,206476E+0
19/11/2021  12:55:44,418584;1,210753E+0;1,044459E+1;1,821298E-2;1,203921E+0
19/11/2021  12:55:44,419204;1,211177E+0;1,044459E+1;1,536959E-2;1,203008E+0
19/11/2021  12:55:44,419824;1,210271E+0;1,044459E+1;5,891631E-3;1,203342E+0
19/11/2021  12:55:44,420444;1,207353E+0;1,044459E+1;4,311971E-3;1,204470E+0
19/11/2021  12:55:44,421064;1,203520E+0;1,044459E+1;3,364175E-3;1,205912E+0
19/11/2021  12:55:44,421684;1,200969E+0;1,044459E+1;5,891631E-3;1,207206E+0
19/11/2021  12:55:44,422304;1,196701E+0;1,044459E+1;5,259767E-3;1,207979E+0
19/11/2021  12:55:44,422924;1,191864E+0;1,044459E+1;1,600145E-2;1,207976E+0
19/11/2021  12:55:44,423544;1,188675E+0;1,044459E+1;2,421569E-2;1,207057E+0
19/11/2021  12:55:44,424164;1,185817E+0;1,044459E+1;1,758111E-2;1,205207E+0
19/11/2021  12:55:44,424784;1,182852E+0;1,044459E+1;1,789705E-2;1,202540E+0
19/11/2021  12:55:44,425404;1,181600E+0;1,044459E+1;9,366883E-3;1,199257E+0
19/11/2021  12:55:44,426024;1,182548E+0;1,044459E+1;8,103155E-3;1,195630E+0
19/11/2021  12:55:44,426644;1,187343E+0;1,044459E+1;2,168823E-2;1,192002E+0
19/11/2021  12:55:44,427264;1,192964E+0;1,044459E+1;1,884484E-2;1,188793E+0
19/11/2021  12:55:44,427884;1,200570E+0;1,044459E+1;1,568552E-2;1,186455E+0
19/11/2021  12:55:44,428504;1,208441E+0;1,044459E+1;1,410586E-2;1,185397E+0
19/11/2021  12:55:44,429124;1,215543E+0;1,044459E+1;4,001229E-2;1,185914E+0
19/11/2021  12:55:44,429744;1,220821E+0;1,044459E+1;7,155359E-3;1,188122E+0
19/11/2021  12:55:44,430364;1,221143E+0;1,044459E+1;1,221027E-2;1,191894E+0
19/11/2021  12:55:44,430984;1,223929E+0;1,044459E+1;9,682815E-3;1,196860E+0
19/11/2021  12:55:44,431604;1,226391E+0;1,044459E+1;1,189434E-2;1,202506E+0
19/11/2021  12:55:44,432224;1,227664E+0;1,044459E+1;2,168823E-2;1,208324E+0
19/11/2021  12:55:44,432844;1,231699E+0;1,044459E+1;2,705907E-2;1,213901E+0
19/11/2021  12:55:44,433464;1,228689E+0;1,044459E+1;1,821298E-2;1,218944E+0
19/11/2021  12:55:44,434084;1,227941E+0;1,044459E+1;1,821298E-2;1,223229E+0
19/11/2021  12:55:44,434704;1,221226E+0;1,044459E+1;1,789705E-2;1,226547E+0
19/11/2021  12:55:44,435324;1,214392E+0;1,044459E+1;1,726518E-2;1,228682E+0
19/11/2021  12:55:44,435944;1,208193E+0;1,550893E-1;1,354238E-1;1,229423E+0
19/11/2021  12:55:44,436564;1,201884E+0;1,178155E-1;1,019350E-1;1,228638E+0
19/11/2021  12:55:44,437184;1,201026E+0;1,194084E-1;9,214107E-2;1,226353E+0
19/11/2021  12:55:44,437804;1,201503E+0;7,066562E-2;6,718244E-2;1,222819E+0
19/11/2021  12:55:44,438424;1,203327E+0;1,480806E-1;1,483770E-1;1,218504E+0
19/11/2021  12:55:44,439044;1,204394E+0;1,327887E-1;1,221546E-1;1,213987E+0
19/11/2021  12:55:44,439664;1,200230E+0;6,365686E-2;7,981972E-2;1,209781E+0
19/11/2021  12:55:44,440284;1,198832E+0;3,944478E-2;3,843263E-2;1,206194E+0
19/11/2021  12:55:44,440904;1,200465E+0;1,459554E-2;1,726518E-2;1,203322E+0
19/11/2021  12:55:44,441524;1,203628E+0;1,300264E-2;1,536959E-2;1,201192E+0
19/11/2021  12:55:44,442144;1,209165E+0;1,395838E-2;1,094654E-2;1,199861E+0
19/11/2021  12:55:44,442764;1,211716E+0;3,307318E-2;4,791059E-2;1,199414E+0
19/11/2021  12:55:44,443384;1,216735E+0;1,650702E-2;2,074043E-2;1,199912E+0
19/11/2021  12:55:44,444004;1,221122E+0;2,407873E-1;2,494752E-1;1,201349E+0
19/11/2021  12:55:44,444624;1,225193E+0;1,111253E-1;1,249980E-1;1,203667E+0
19/11/2021  12:55:44,445244;1,230337E+0;1,315144E-1;1,164678E-1;1,206761E+0
19/11/2021  12:55:44,445864;1,234468E+0;1,404346E-1;1,471132E-1;1,210494E+0
19/11/2021  12:55:44,446484;1,239215E+0;1,366117E-1;1,351078E-1;1,214718E+0
19/11/2021  12:55:44,447104;1,239555E+0;1,302401E-1;1,268936E-1;1,219264E+0
19/11/2021  12:55:44,447724;1,239451E+0;1,331073E-1;1,069899E-1;1,223905E+0
19/11/2021  12:55:44,448344;1,233836E+0;1,327887E-1;1,303688E-1;1,228325E+0
19/11/2021  12:55:44,448964;1,222326E+0;9,933782E-2;7,034176E-2;1,232093E+0
19/11/2021  12:55:44,449584;1,213767E+0;1,735670E-1;1,619620E-1;1,234667E+0
19/11/2021  12:55:44,450204;1,201887E+0;8,627604E-2;1,174156E-1;1,235515E+0
19/11/2021  12:55:44,450824;1,192159E+0;6,365686E-2;1,063580E-1;1,234261E+0
19/11/2021  12:55:44,451444;1,184169E+0;2,736011E-1;2,870711E-1;1,230759E+0
19/11/2021  12:55:44,452064;1,181162E+0;7,512574E-2;9,972343E-2;1,225162E+0
19/11/2021  12:55:44,452684;1,180325E+0;7,671864E-2;9,972343E-2;1,217944E+0
19/11/2021  12:55:44,453304;1,178355E+0;7,958586E-2;8,898175E-2;1,209816E+0
19/11/2021  12:55:44,453924;1,178486E+0;1,238685E-1;1,291051E-1;1,201554E+0
19/11/2021  12:55:44,454544;1,178465E+0;1,624167E-1;1,490088E-1;1,193847E+0
19/11/2021  12:55:44,455164;1,179365E+0;1,512664E-1;1,341600E-1;1,187222E+0
19/11/2021  12:55:44,455784;1,184282E+0;1,722926E-1;1,651214E-1;1,182027E+0
19/11/2021  12:55:44,456404;1,185168E+0;1,601866E-1;1,534319E-1;1,178461E+0
19/11/2021  12:55:44,457024;1,185901E+0;1,296029E-1;1,328963E-1;1,176554E+0
19/11/2021  12:55:44,457644;1,187328E+0;1,805757E-1;1,543797E-1;1,176140E+0
19/11/2021  12:55:44,458264;1,190899E+0;1,388417E-1;1,357397E-1;1,176937E+0
19/11/2021  12:55:44,458884;1,196230E+0;9,041758E-2;1,057261E-1;1,178660E+0
19/11/2021  12:55:44,459504;1,199407E+0;8,627604E-2;9,466852E-2;1,181096E+0
19/11/2021  12:55:44,460124;1,205717E+0;1,617795E-1;1,433221E-1;1,184095E+0
19/11/2021  12:55:44,460744;1,207293E+0;1,362931E-1;1,407946E-1;1,187540E+0
19/11/2021  12:55:44,461364;1,208527E+0;1,700626E-1;1,584868E-1;1,191296E+0
19/11/2021  12:55:44,461984;1,210604E+0;2,128572E-2;2,042450E-2;1,195174E+0
19/11/2021  12:55:44,462604;1,208423E+0;3,371034E-2;3,811669E-2;1,198952E+0
19/11/2021  12:55:44,463224;1,207985E+0;2,001140E-2;2,010857E-2;1,202393E+0
19/11/2021  12:55:44,463844;1,203988E+0;1,778134E-2;1,884484E-2;1,205260E+0
19/11/2021  12:55:44,464464;1,199852E+0;2,351578E-2;2,358382E-2;1,207332E+0
19/11/2021  12:55:44,465084;1,198603E+0;1,608238E-1;1,755471E-1;1,208438E+0
19/11/2021  12:55:44,465704;1,195515E+0;1,576380E-1;1,521681E-1;1,208516E+0
19/11/2021  12:55:44,466324;1,195146E+0;1,187712E-1;1,215227E-1;1,207640E+0
19/11/2021  12:55:44,466944;1,194654E+0;1,095324E-1;1,281573E-1;1,205996E+0
19/11/2021  12:55:44,467564;1,195935E+0;1,241871E-1;1,243661E-1;1,203863E+0
19/11/2021  12:55:44,468184;1,198615E+0;1,554079E-1;1,802861E-1;1,201570E+0
19/11/2021  12:55:44,468804;1,199145E+0;1,216384E-1;1,246821E-1;1,199458E+0
19/11/2021  12:55:44,469424;1,208915E+0;9,806350E-2;1,139404E-1;1,197842E+0
19/11/2021  12:55:44,470044;1,218008E+0;1,006121E-1;1,291051E-1;1,197059E+0
19/11/2021  12:55:44,470664;1,227243E+0;1,397975E-1;1,588027E-1;1,197483E+0
19/11/2021  12:55:44,471284;1,239433E+0;1,229127E-1;9,403666E-2;1,199438E+0
19/11/2021  12:55:44,471904;1,250606E+0;1,375674E-1;1,322644E-1;1,203137E+0
19/11/2021  12:55:44,472524;1,261264E+0;1,257800E-1;1,208909E-1;1,208661E+0
19/11/2021  12:55:44,473144;1,270094E+0;1,538150E-1;1,433221E-1;1,215921E+0
19/11/2021  12:55:44,473764;1,276111E+0;2,414245E-1;2,747498E-1;1,224637E+0
19/11/2021  12:55:44,474384;1,278126E+0;1,327887E-1;1,310007E-1;1,234341E+0
19/11/2021  12:55:44,475004;1,273346E+0;1,037979E-1;1,240502E-1;1,244376E+0
19/11/2021  12:55:44,475624;1,265838E+0;1,487177E-1;1,139404E-1;1,253911E+0
19/11/2021  12:55:44,476244;1,256784E+0;1,146297E-1;1,199431E-1;1,262038E+0
19/11/2021  12:55:44,476864;1,248129E+0;1,168597E-1;1,231024E-1;1,267946E+0
19/11/2021  12:55:44,477484;1,238357E+0;9,615202E-2;9,372073E-2;1,271073E+0
19/11/2021  12:55:44,478104;1,227404E+0;2,594380E-4;2,042450E-2;1,271172E+0
19/11/2021  12:55:44,478724;1,221030E+0;1,203641E-1;1,338441E-1;1,268298E+0
19/11/2021  12:55:44,479344;1,213808E+0;1,213198E-1;1,291051E-1;1,262802E+0
19/11/2021  12:55:44,479964;1,202018E+0;1,190898E-1;1,221546E-1;1,255240E+0
19/11/2021  12:55:44,480584;1,191697E+0;8,340882E-2;8,613836E-2;1,246188E+0
19/11/2021  12:55:44,481204;1,182372E+0;9,901924E-2;1,196272E-1;1,236139E+0
19/11/2021  12:55:44,481824;1,176373E+0;4,358632E-2;2,010857E-2;1,225523E+0
19/11/2021  12:55:44,482444;1,168210E+0;9,933782E-2;1,180475E-1;1,214754E+0
19/11/2021  12:55:44,483064;1,161605E+0;1,538150E-1;1,531159E-1;1,204190E+0
19/11/2021  12:55:44,483684;1,154330E+0;2,224146E-2;7,034176E-2;1,194098E+0
19/11/2021  12:55:44,484304;1,149705E+0;3,625898E-2;7,065769E-2;1,184646E+0
19/11/2021  12:55:44,484924;1,150447E+0;3,371034E-2;5,043804E-2;1,175965E+0
19/11/2021  12:55:44,485544;1,147640E+0;1,315144E-1;1,433221E-1;1,168218E+0
19/11/2021  12:55:44,486164;1,149422E+0;1,471248E-1;1,420583E-1;1,161575E+0
19/11/2021  12:55:44,486784;1,151395E+0;2,019206E-1;1,553275E-1;1,156180E+0
19/11/2021  12:55:44,487404;1,156566E+0;1,178155E-1;1,306848E-1;1,152155E+0
19/11/2021  12:55:44,488024;1,160926E+0;1,433019E-1;1,426902E-1;1,149606E+0
19/11/2021  12:55:44,488644;1,163963E+0;1,538150E-1;1,414265E-1;1,148584E+0
19/11/2021  12:55:44,489264;1,169870E+0;1,241871E-1;1,414265E-1;1,149035E+0
19/11/2021  12:55:44,489884;1,172016E+0;1,554079E-1;1,366875E-1;1,150810E+0
19/11/2021  12:55:44,490504;1,175953E+0;-1,853678E-2;2,263603E-2;1,153679E+0
19/11/2021  12:55:44,491124;1,181073E+0;1,334259E-1;1,341600E-1;1,157361E+0
19/11/2021  12:55:44,491744;1,187862E+0;1,958676E-1;1,717559E-1;1,161608E+0
19/11/2021  12:55:44,492364;1,194883E+0;1,152668E-1;8,487463E-2;1,166267E+0
19/11/2021  12:55:44,492984;1,199863E+0;-3,765158E-2;-1,495988E-2;1,171263E+0
19/11/2021  12:55:44,493604;1,206951E+0;8,213450E-2;8,171531E-2;1,176549E+0
19/11/2021  12:55:44,494224;1,209025E+0;6,174538E-2;1,009872E-1;1,182065E+0
19/11/2021  12:55:44,494844;1,208801E+0;2,009648E-1;2,039810E-1;1,187678E+0
19/11/2021  12:55:44,495464;1,210712E+0;1,079395E-1;1,256299E-1;1,193151E+0
19/11/2021  12:55:44,496084;1,211674E+0;2,028763E-1;2,137749E-1;1,198218E+0
19/11/2021  12:55:44,496704;1,211510E+0;1,366117E-1;1,287892E-1;1,202667E+0
19/11/2021  12:55:44,497324;1,212291E+0;1,041165E-1;1,177316E-1;1,206359E+0
19/11/2021  12:55:44,497944;1,210393E+0;1,859916E-1;1,471132E-1;1,209227E+0
19/11/2021  12:55:44,498564;1,209555E+0;1,159040E-1;1,174156E-1;1,211254E+0
19/11/2021  12:55:44,499184;1,205642E+0;1,687883E-1;1,521681E-1;1,212449E+0
19/11/2021  12:55:44,499804;1,199491E+0;1,210013E-1;8,961361E-2;1,212810E+0
19/11/2021  12:55:44,500424;1,189933E+0;1,241871E-1;1,284732E-1;1,212266E+0
19/11/2021  12:55:44,501044;1,180369E+0;4,804644E-2;3,874856E-2;1,210667E+0
19/11/2021  12:55:44,501664;1,167924E+0;3,817046E-2;5,201770E-2;1,207815E+0
19/11/2021  12:55:44,502284;1,155475E+0;3,116170E-2;3,590517E-2;1,203520E+0
19/11/2021  12:55:44,502904;1,142642E+0;3,625898E-2;2,863873E-2;1,197643E+0
19/11/2021  12:55:44,503524;1,126924E+0;1,491412E-2;1,726518E-2;1,190125E+0
19/11/2021  12:55:44,504144;1,106547E+0;1,555128E-2;2,326789E-2;1,180947E+0
19/11/2021  12:55:44,504764;1,083969E+0;1,407532E-1;1,490088E-1;1,170052E+0
19/11/2021  12:55:44,505384;1,063834E+0;4,422348E-2;5,738855E-2;1,157336E+0
19/11/2021  12:55:44,506004;1,042805E+0;8,468314E-2;1,079377E-1;1,142745E+0
19/11/2021  12:55:44,506624;1,022899E+0;1,098510E-1;9,909157E-2;1,126356E+0
19/11/2021  12:55:44,507244;1,004076E+0;1,961861E-1;2,384176E-1;1,108383E+0
19/11/2021  12:55:44,507864;9,941036E-1;1,388417E-1;1,347919E-1;1,089210E+0
19/11/2021  12:55:44,508484;9,853266E-1;1,429833E-1;1,480610E-1;1,069435E+0
19/11/2021  12:55:44,509104;9,826979E-1;1,681511E-1;1,692285E-1;1,049866E+0
19/11/2021  12:55:44,509724;9,924674E-1;1,831244E-1;2,163023E-1;1,031464E+0
19/11/2021  12:55:44,510344;1,009524E+0;1,334259E-1;1,464814E-1;1,015365E+0
19/11/2021  12:55:44,510964;1,035977E+0;2,114780E-1;2,197776E-1;1,002861E+0
19/11/2021  12:55:44,511584;1,072280E+0;1,245056E-1;1,376353E-1;9,952927E-1
19/11/2021  12:55:44,512204;1,116224E+0;1,050723E-1;1,199431E-1;9,939458E-1
19/11/2021  12:55:44,512824;1,170710E+0;1,850358E-1;1,651214E-1;9,999510E-1
19/11/2021  12:55:44,513444;1,227926E+0;1,327887E-1;1,439539E-1;1,014198E+0
19/11/2021  12:55:44,514064;1,286021E+0;1,375674E-1;1,287892E-1;1,037208E+0
19/11/2021  12:55:44,514684;1,340563E+0;1,582751E-1;1,638576E-1;1,068960E+0
19/11/2021  12:55:44,515304;1,390948E+0;1,401161E-1;1,041465E-1;1,108783E+0
19/11/2021  12:55:44,515924;1,440201E+0;9,838208E-2;8,771802E-2;1,155376E+0
19/11/2021  12:55:44,516544;1,482491E+0;1,684697E-1;1,537478E-1;1,206980E+0
19/11/2021  12:55:44,517164;1,521757E+0;1,382046E-1;1,313166E-1;1,261592E+0
19/11/2021  12:55:44,517784;1,557738E+0;1,187712E-1;9,814378E-2;1,317171E+0
19/11/2021  12:55:44,518404;1,589529E+0;1,872659E-1;2,352583E-1;1,371852E+0
19/11/2021  12:55:44,519024;1,613002E+0;1,283286E-1;1,231024E-1;1,424063E+0
19/11/2021  12:55:44,519644;1,623728E+0;1,098510E-1;1,212068E-1;1,472491E+0
19/11/2021  12:55:44,520264;1,625298E+0;9,487770E-2;1,019350E-1;1,515951E+0
19/11/2021  12:55:44,520884;1,617716E+0;1,280100E-1;1,284732E-1;1,553312E+0
19/11/2021  12:55:44,521504;1,608051E+0;1,347002E-1;1,325804E-1;1,583578E+0
19/11/2021  12:55:44,522124;1,592560E+0;9,360338E-2;1,417424E-1;1,606040E+0
19/11/2021  12:55:44,522744;1,570434E+0;1,318330E-1;1,278414E-1;1,620380E+0
19/11/2021  12:55:44,523364;1,543999E+0;1,410718E-1;1,360556E-1;1,626621E+0
19/11/2021  12:55:44,523984;1,512589E+0;1,576380E-1;1,486929E-1;1,625055E+0
19/11/2021  12:55:44,524604;1,479392E+0;1,139925E-1;1,196272E-1;1,616171E+0
19/11/2021  12:55:44,525224;1,440526E+0;1,012493E-1;9,688005E-2;1,600604E+0
19/11/2021  12:55:44,525844;1,393494E+0;1,034794E-1;1,262617E-1;1,579031E+0
19/11/2021  12:55:44,526464;1,344727E+0;1,464877E-1;1,322644E-1;1,552031E+0
19/11/2021  12:55:44,527084;1,290232E+0;1,477620E-1;1,347919E-1;1,520043E+0
19/11/2021  12:55:44,527704;1,237344E+0;1,114439E-1;1,183634E-1;1,483416E+0
19/11/2021  12:55:44,528324;1,186026E+0;1,031608E-1;1,152041E-1;1,442518E+0
19/11/2021  12:55:44,528944;1,134064E+0;1,079395E-1;1,114129E-1;1,397851E+0
19/11/2021  12:55:44,529564;1,082425E+0;1,671954E-1;2,191457E-1;1,350061E+0
19/11/2021  12:55:44,530184;1,033420E+0;1,229127E-1;1,259458E-1;1,299888E+0
19/11/2021  12:55:44,530804;9,908431E-1;1,047537E-1;1,186794E-1;1,248146E+0
19/11/2021  12:55:44,531424;9,538695E-1;1,327887E-1;1,047783E-1;1,195766E+0
19/11/2021  12:55:44,532044;9,236016E-1;1,283286E-1;1,370034E-1;1,143819E+0
19/11/2021  12:55:44,532664;9,067182E-1;1,238685E-1;1,322644E-1;1,093513E+0
19/11/2021  12:55:44,533284;8,951844E-1;6,907272E-2;8,961361E-2;1,046190E+0
19/11/2021  12:55:44,533904;8,878529E-1;1,139925E-1;1,234183E-1;1,003224E+0
19/11/2021  12:55:44,534524;8,876145E-1;8,882468E-2;1,019350E-1;9,658159E-1
19/11/2021  12:55:44,535144;8,905769E-1;1,053908E-1;1,376353E-1;9,348513E-1
19/11/2021  12:55:44,535764;9,051952E-1;9,487770E-2;1,310007E-1;9,108774E-1
19/11/2021  12:55:44,536384;9,258845E-1;1,009307E-1;1,256299E-1;8,941930E-1
19/11/2021  12:55:44,537004;9,559527E-1;8,340882E-2;9,308886E-2;8,849656E-1
19/11/2021  12:55:44,537624;9,922796E-1;9,264764E-2;9,435259E-2;8,832950E-1
19/11/2021  12:55:44,538244;1,027188E+0;1,697440E-1;1,486929E-1;8,891847E-1
19/11/2021  12:55:44,538864;1,067341E+0;1,311958E-1;1,278414E-1;9,024314E-1
19/11/2021  12:55:44,539484;1,105388E+0;2,525748E-1;2,197776E-1;9,225515E-1
19/11/2021  12:55:44,540104;1,143351E+0;2,264512E-1;1,815498E-1;9,487810E-1
19/11/2021  12:55:44,540724;1,177493E+0;2,493890E-1;2,466318E-1;9,800925E-1
19/11/2021  12:55:44,541344;1,212750E+0;1,576380E-1;1,401627E-1;1,015256E+0
19/11/2021  12:55:44,541964;1,252692E+0;5,409946E-2;4,664686E-2;1,053006E+0
19/11/2021  12:55:44,542584;1,287148E+0;2,319720E-2;2,200416E-2;1,092232E+0
19/11/2021  12:55:44,543204;1,319254E+0;1,002936E-1;1,073058E-1;1,132028E+0
19/11/2021  12:55:44,543824;1,351209E+0;1,586986E-2;1,852891E-2;1,171628E+0
19/11/2021  12:55:44,544444;1,374697E+0;8,500172E-2;8,045158E-2;1,210376E+0
19/11/2021  12:55:44,545064;1,392665E+0;1,841850E-2;9,050951E-3;1,247647E+0
