waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:33,325053	1,099025E+0	1,318330E-1	1,385831E-1	1,111784E+0
26/11/2021  10:03:33,325673	1,098277E+0	1,340630E-1	1,275255E-1	1,111041E+0
26/11/2021  10:03:33,326293	1,096560E+0	3,341313E-1	3,145572E-1	1,109662E+0
26/11/2021  10:03:33,326913	1,096545E+0	1,181340E-1	1,145722E-1	1,107750E+0
26/11/2021  10:03:33,327533	1,096450E+0	1,190898E-1	1,259458E-1	1,105501E+0
26/11/2021  10:03:33,328153	1,099317E+0	9,615202E-2	8,771802E-2	1,103165E+0
26/11/2021  10:03:33,328773	1,099067E+0	8,372740E-2	8,297904E-2	1,101013E+0
26/11/2021  10:03:33,329393	1,099040E+0	7,448858E-2	7,318515E-2	1,099263E+0
26/11/2021  10:03:33,330013	1,101198E+0	1,073023E-1	9,403666E-2	1,098031E+0
26/11/2021  10:03:33,330633	1,101898E+0	4,150506E-1	3,853260E-1	1,097360E+0
26/11/2021  10:03:33,331253	1,100938E+0	1,213198E-1	1,107811E-1	1,097230E+0
26/11/2021  10:03:33,331873	1,102738E+0	1,037979E-1	8,329497E-2	1,097551E+0
26/11/2021  10:03:33,332493	1,103630E+0	7,608148E-2	7,950379E-2	1,098204E+0
26/11/2021  10:03:33,333113	1,094423E+0	3,245739E-1	2,668515E-1	1,099035E+0
26/11/2021  10:03:33,333733	1,094805E+0	1,152668E-1	1,215227E-1	1,099787E+0
26/11/2021  10:03:33,334353	1,095651E+0	2,554420E-1	2,794887E-1	1,100197E+0
26/11/2021  10:03:33,334973	1,095580E+0	1,799386E-1	1,948190E-1	1,100165E+0
26/11/2021  10:03:33,335593	1,098223E+0	2,733874E-2	5,422923E-2	1,099758E+0
26/11/2021  10:03:33,336213	1,102679E+0	2,124337E-1	2,298874E-1	1,099161E+0
26/11/2021  10:03:33,336833	1,104378E+0	1,069837E-1	9,056141E-2	1,098640E+0
26/11/2021  10:03:33,337453	1,104869E+0	2,019206E-1	2,074562E-1	1,098435E+0
26/11/2021  10:03:33,338073	1,103865E+0	1,598680E-1	1,404787E-1	1,098655E+0
26/11/2021  10:03:33,338693	1,102414E+0	5,883581E-1	5,034845E-1	1,099255E+0
26/11/2021  10:03:33,339313	1,099308E+0	1,270543E-1	1,202590E-1	1,100065E+0
26/11/2021  10:03:33,339933	1,098900E+0	1,350188E-1	1,853410E-1	1,100855E+0
26/11/2021  10:03:33,340553	1,097365E+0	1,286472E-1	1,799702E-1	1,101422E+0
26/11/2021  10:03:33,341173	1,095568E+0	-3,351004E-2	1,536959E-2	1,101636E+0
26/11/2021  10:03:33,341793	1,096966E+0	1,108067E-1	9,182514E-2	1,101449E+0
26/11/2021  10:03:33,342413	1,099195E+0	1,085766E-1	1,139404E-1	1,100920E+0
26/11/2021  10:03:33,343033	1,099481E+0	1,340630E-1	1,445858E-1	1,100212E+0
26/11/2021  10:03:33,343653	1,099240E+0	1,299215E-1	1,227865E-1	1,099507E+0
26/11/2021  10:03:33,344273	1,103141E+0	7,002846E-2	7,666040E-2	1,098950E+0
26/11/2021  10:03:33,344893	1,106166E+0	1,152668E-1	8,834988E-2	1,098676E+0
26/11/2021  10:03:33,345513	1,108008E+0	-2,172258E-2	-3,586329E-3	1,098820E+0
26/11/2021  10:03:33,346133	1,111018E+0	1,280100E-1	1,392149E-1	1,099472E+0
26/11/2021  10:03:33,346753	1,113143E+0	1,241871E-1	1,177316E-1	1,100649E+0
26/11/2021  10:03:33,347373	1,112919E+0	1,601866E-1	1,670170E-1	1,102300E+0
26/11/2021  10:03:33,347993	1,111363E+0	3,944478E-2	3,116619E-2	1,104282E+0
26/11/2021  10:03:33,348613	1,111203E+0	1,509478E-1	1,559593E-1	1,106364E+0
26/11/2021  10:03:33,349233	1,111334E+0	1,586986E-2	1,473773E-2	1,108311E+0
26/11/2021  10:03:33,349853	1,108440E+0	7,703722E-2	1,445858E-1	1,109935E+0
26/11/2021  10:03:33,350473	1,108455E+0	-1,789962E-2	-1,374805E-3	1,111102E+0
26/11/2021  10:03:33,351093	1,107105E+0	1,388417E-1	1,319485E-1	1,111736E+0
26/11/2021  10:03:33,351713	1,105164E+0	1,299215E-1	1,249980E-1	1,111832E+0
26/11/2021  10:03:33,352333	1,102095E+0	1,917260E-1	1,382671E-1	1,111420E+0
26/11/2021  10:03:33,352953	1,102026E+0	2,140266E-1	2,106156E-1	1,110540E+0
26/11/2021  10:03:33,353573	1,100134E+0	1,675139E-1	1,606983E-1	1,109267E+0
26/11/2021  10:03:33,354193	1,098649E+0	1,961861E-1	2,371539E-1	1,107709E+0
26/11/2021  10:03:33,354813	1,097529E+0	4,422348E-2	8,803395E-2	1,105976E+0
26/11/2021  10:03:33,355433	1,095443E+0	2,057435E-1	2,235688E-1	1,104160E+0
26/11/2021  10:03:33,356053	1,095186E+0	1,006121E-1	1,013031E-1	1,102338E+0
26/11/2021  10:03:33,356673	1,094009E+0	1,232313E-1	1,534319E-1	1,100571E+0
26/11/2021  10:03:33,357293	1,095008E+0	1,324701E-1	1,284732E-1	1,098923E+0
26/11/2021  10:03:33,357913	1,095061E+0	4,082398E-3	6,207563E-3	1,097464E+0
26/11/2021  10:03:33,358533	1,095776E+0	9,965640E-2	1,041465E-1	1,096267E+0
26/11/2021  10:03:33,359153	1,098360E+0	8,404598E-2	9,214107E-2	1,095394E+0
26/11/2021  10:03:33,359773	1,100509E+0	8,532030E-2	1,079377E-1	1,094911E+0
26/11/2021  10:03:33,360393	1,099895E+0	1,296029E-1	1,136244E-1	1,094870E+0
26/11/2021  10:03:33,361013	1,100843E+0	2,188053E-1	2,447362E-1	1,095252E+0
26/11/2021  10:03:33,361633	1,102911E+0	1,417090E-1	1,411105E-1	1,095982E+0
26/11/2021  10:03:33,362253	1,102259E+0	1,404346E-1	1,417424E-1	1,096968E+0
26/11/2021  10:03:33,362873	1,102074E+0	1,949118E-1	2,011376E-1	1,098106E+0
26/11/2021  10:03:33,363493	1,101391E+0	1,448948E-1	1,417424E-1	1,099266E+0
26/11/2021  10:03:33,364113	1,101233E+0	1,636910E-1	1,723878E-1	1,100318E+0
26/11/2021  10:03:33,364733	1,101803E+0	8,691320E-2	7,918786E-2	1,101169E+0
26/11/2021  10:03:33,365353	1,100292E+0	2,041506E-1	1,967146E-1	1,101775E+0
26/11/2021  10:03:33,365973	1,104452E+0	1,327887E-1	1,237343E-1	1,102142E+0
26/11/2021  10:03:33,366593	1,107027E+0	2,611765E-1	2,580054E-1	1,102362E+0
26/11/2021  10:03:33,367213	1,105483E+0	8,595746E-2	5,264957E-2	1,102583E+0
26/11/2021  10:03:33,367833	1,106213E+0	2,510868E-2	3,179805E-2	1,102905E+0
26/11/2021  10:03:33,368453	1,106875E+0	3,530324E-2	3,495737E-2	1,103347E+0
26/11/2021  10:03:33,369073	1,107933E+0	1,586986E-2	9,366883E-3	1,103893E+0
26/11/2021  10:03:33,369693	1,106482E+0	2,510868E-2	6,212753E-2	1,104518E+0
26/11/2021  10:03:33,370313	1,107501E+0	2,165753E-1	2,178820E-1	1,105173E+0
26/11/2021  10:03:33,370933	1,106339E+0	1,235499E-1	1,420583E-1	1,105793E+0
26/11/2021  10:03:33,371553	1,105543E+0	6,556834E-2	4,443533E-2	1,106318E+0
26/11/2021  10:03:33,372173	1,104074E+0	1,331073E-1	1,202590E-1	1,106682E+0
26/11/2021  10:03:33,372793	1,103573E+0	-5,867786E-2	-2,033073E-2	1,106828E+0
26/11/2021  10:03:33,373413	1,101040E+0	-5,039478E-2	-8,641241E-3	1,106716E+0
26/11/2021  10:03:33,374033	1,099532E+0	2,414245E-1	2,292556E-1	1,106319E+0
26/11/2021  10:03:33,374653	1,102408E+0	1,181340E-1	1,306848E-1	1,105646E+0
26/11/2021  10:03:33,375273	1,103975E+0	1,382046E-1	1,496407E-1	1,104795E+0
26/11/2021  10:03:33,375893	1,105448E+0	1,754784E-1	1,625939E-1	1,103952E+0
26/11/2021  10:03:33,376513	1,105763E+0	1,251428E-1	1,344760E-1	1,103296E+0
26/11/2021  10:03:33,377133	1,106422E+0	1,659210E-1	1,316326E-1	1,102942E+0
26/11/2021  10:03:33,377753	1,104926E+0	-1,332256E-1	-4,813274E-2	1,102914E+0
26/11/2021  10:03:33,378373	1,104008E+0	1,350188E-1	1,439539E-1	1,103147E+0
26/11/2021  10:03:33,378993	1,105567E+0	1,187712E-1	1,310007E-1	1,103526E+0
26/11/2021  10:03:33,379613	1,104109E+0	1,302401E-1	1,259458E-1	1,103948E+0
26/11/2021  10:03:33,380233	1,100587E+0	1,213198E-1	1,038306E-1	1,104321E+0
26/11/2021  10:03:33,380853	1,100503E+0	1,573194E-1	1,888163E-1	1,104526E+0
26/11/2021  10:03:33,381473	1,098101E+0	1,066652E-1	7,160549E-2	1,104456E+0
26/11/2021  10:03:33,382093	1,096820E+0	8,914326E-2	1,278414E-1	1,104054E+0
26/11/2021  10:03:33,382713	1,094245E+0	2,321857E-1	2,260962E-1	1,103302E+0
26/11/2021  10:03:33,383333	1,094981E+0	1,796200E-1	1,761790E-1	1,102220E+0
26/11/2021  10:03:33,383953	1,093324E+0	7,608148E-2	9,119327E-2	1,100883E+0
26/11/2021  10:03:33,384573	1,094191E+0	1,203641E-1	1,635417E-1	1,099403E+0
26/11/2021  10:03:33,385193	1,096504E+0	8,723178E-2	9,593225E-2	1,097926E+0
26/11/2021  10:03:33,385813	1,098053E+0	9,551486E-2	5,896821E-2	1,096626E+0
26/11/2021  10:03:33,386433	1,097320E+0	-2,660734E-1	-9,046763E-2	1,095665E+0
26/11/2021  10:03:33,387053	1,100152E+0	5,441804E-2	3,843263E-2	1,095131E+0
26/11/2021  10:03:33,387673	1,103540E+0	2,287862E-2	8,419087E-3	1,095065E+0
26/11/2021  10:03:33,388293	1,102059E+0	1,050723E-1	1,066739E-1	1,095484E+0
26/11/2021  10:03:33,388913	1,102986E+0	1,523270E-2	1,884484E-2	1,096335E+0
26/11/2021  10:03:33,389533	1,103999E+0	7,735580E-2	8,076751E-2	1,097492E+0
26/11/2021  10:03:33,390153	1,102589E+0	-8,660802E-3	2,389975E-2	1,098807E+0
26/11/2021  10:03:33,390773	1,102950E+0	-9,935122E-3	2,100447E-3	1,100126E+0
26/11/2021  10:03:33,391393	1,102539E+0	7,417000E-2	5,075397E-2	1,101313E+0
26/11/2021  10:03:33,392013	1,103814E+0	1,483991E-1	1,041465E-1	1,102278E+0
26/11/2021  10:03:33,392633	1,103168E+0	8,755036E-2	9,403666E-2	1,102995E+0
26/11/2021  10:03:33,393253	1,104550E+0	1,280100E-1	1,597505E-1	1,103484E+0
26/11/2021  10:03:33,393873	1,106661E+0	1,270543E-1	1,347919E-1	1,103806E+0
26/11/2021  10:03:33,394493	1,106506E+0	1,643281E-1	1,777586E-1	1,104058E+0
26/11/2021  10:03:33,395113	1,107888E+0	7,640006E-2	4,569906E-2	1,104330E+0
26/11/2021  10:03:33,395733	1,104950E+0	9,806350E-2	1,129926E-1	1,104665E+0
26/11/2021  10:03:33,396353	1,104375E+0	1,178155E-1	1,316326E-1	1,105028E+0
26/11/2021  10:03:33,396973	1,103993E+0	2,574584E-2	2,674314E-2	1,105333E+0
26/11/2021  10:03:33,397593	1,101648E+0	1,143111E-1	1,385831E-1	1,105496E+0
26/11/2021  10:03:33,398213	1,100852E+0	1,608238E-1	1,625939E-1	1,105451E+0
26/11/2021  10:03:33,398833	1,102783E+0	7,703722E-2	7,760819E-2	1,105167E+0
26/11/2021  10:03:33,399453	1,103284E+0	5,211377E-1	3,391999E-1	1,104696E+0
26/11/2021  10:03:33,400073	1,100009E+0	2,797590E-2	5,233363E-2	1,104132E+0
26/11/2021  10:03:33,400693	1,099859E+0	1,085766E-1	8,803395E-2	1,103527E+0
26/11/2021  10:03:33,401313	1,101400E+0	5,409946E-2	2,800687E-2	1,102893E+0
26/11/2021  10:03:33,401933	1,098948E+0	1,117624E-1	1,404787E-1	1,102261E+0
26/11/2021  10:03:33,402553	1,099010E+0	9,455912E-2	9,972343E-2	1,101654E+0
26/11/2021  10:03:33,403173	1,099678E+0	1,178155E-1	9,593225E-2	1,101080E+0
26/11/2021  10:03:33,403793	1,099293E+0	1,812129E-1	2,200935E-1	1,100555E+0
26/11/2021  10:03:33,404413	1,097034E+0	1,662396E-1	1,363715E-1	1,100093E+0
26/11/2021  10:03:33,405033	1,098801E+0	1,347002E-1	1,420583E-1	1,099678E+0
26/11/2021  10:03:33,405653	1,099842E+0	-1,566956E-2	-2,096259E-2	1,099307E+0
26/11/2021  10:03:33,406273	1,095994E+0	2,229469E-1	2,134590E-1	1,098998E+0
26/11/2021  10:03:33,406893	1,098348E+0	-4,880188E-2	-5,797853E-3	1,098738E+0
26/11/2021  10:03:33,407513	1,099314E+0	1,404346E-1	1,249980E-1	1,098510E+0
26/11/2021  10:03:33,408133	1,100119E+0	1,302401E-1	1,076217E-1	1,098344E+0
26/11/2021  10:03:33,408753	1,098742E+0	4,082398E-3	8,677022E-2	1,098284E+0
26/11/2021  10:03:33,409373	1,101284E+0	2,911230E-1	2,387335E-1	1,098339E+0
26/11/2021  10:03:33,409993	1,102187E+0	5,027650E-2	6,939396E-2	1,098519E+0
26/11/2021  10:03:33,410613	1,099669E+0	1,748413E-1	1,875525E-1	1,098827E+0
26/11/2021  10:03:33,411233	1,102575E+0	2,385573E-1	3,938561E-1	1,099235E+0
26/11/2021  10:03:33,411853	1,104023E+0	1,780271E-1	1,496407E-1	1,099708E+0
26/11/2021  10:03:33,412473	1,103937E+0	1,171783E-1	1,695444E-1	1,100256E+0
26/11/2021  10:03:33,413093	1,102119E+0	4,214222E-1	3,827985E-1	1,100871E+0
26/11/2021  10:03:33,413713	1,105936E+0	1,321516E-1	1,246821E-1	1,101510E+0
26/11/2021  10:03:33,414333	1,107033E+0	1,624167E-1	1,992420E-1	1,102159E+0
26/11/2021  10:03:33,414953	1,104378E+0	1,617795E-1	1,515363E-1	1,102834E+0
26/11/2021  10:03:33,415573	1,106020E+0	3,134236E-1	3,136094E-1	1,103516E+0
26/11/2021  10:03:33,416193	1,106994E+0	-7,333254E-2	-1,306429E-2	1,104161E+0
26/11/2021  10:03:33,416813	1,106079E+0	1,120810E-1	1,521681E-1	1,104750E+0
26/11/2021  10:03:33,417433	1,105746E+0	3,530324E-2	7,413294E-2	1,105269E+0
26/11/2021  10:03:33,418053	1,107191E+0	1,289658E-1	1,243661E-1	1,105697E+0
26/11/2021  10:03:33,418673	1,107552E+0	-1,981110E-2	2,484755E-2	1,106038E+0
26/11/2021  10:03:33,419293	1,104372E+0	1,092138E-1	1,145722E-1	1,106306E+0
26/11/2021  10:03:33,419913	1,104163E+0	1,706997E-1	1,553275E-1	1,106472E+0
26/11/2021  10:03:33,420533	1,104005E+0	1,522221E-1	1,401627E-1	1,106485E+0
26/11/2021  10:03:33,421153	1,102223E+0	2,219911E-1	2,102996E-1	1,106317E+0
26/11/2021  10:03:33,421773	1,100941E+0	-1,720923E-1	-7,751442E-2	1,105960E+0
26/11/2021  10:03:33,422393	1,101853E+0	1,280100E-1	1,129926E-1	1,105417E+0
26/11/2021  10:03:33,423013	1,101150E+0	8,340882E-2	5,138584E-2	1,104728E+0
26/11/2021  10:03:33,423633	1,099168E+0	1,761156E-1	1,648054E-1	1,103954E+0
26/11/2021  10:03:33,424253	1,101824E+0	1,311958E-1	1,306848E-1	1,103148E+0
26/11/2021  10:03:33,424873	1,103993E+0	1,197269E-1	1,123607E-1	1,102391E+0
26/11/2021  10:03:33,425493	1,103221E+0	-6,504946E-2	2,326789E-2	1,101805E+0
26/11/2021  10:03:33,426113	1,101803E+0	-1,456502E-1	-3,991851E-2	1,101463E+0
26/11/2021  10:03:33,426733	1,103898E+0	1,130368E-1	8,771802E-2	1,101356E+0
26/11/2021  10:03:33,427353	1,104181E+0	1,977790E-1	2,084040E-1	1,101448E+0
26/11/2021  10:03:33,427973	1,100676E+0	-1,726246E-2	2,579535E-2	1,101691E+0
26/11/2021  10:03:33,428593	1,102443E+0	1,503106E-1	1,234183E-1	1,101996E+0
26/11/2021  10:03:33,429213	1,101937E+0	1,015679E-1	9,593225E-2	1,102268E+0
26/11/2021  10:03:33,429833	1,099579E+0	1,299215E-1	1,420583E-1	1,102450E+0
26/11/2021  10:03:33,430453	1,100169E+0	5,441804E-2	2,863873E-2	1,102491E+0
26/11/2021  10:03:33,431073	1,102381E+0	5,186940E-2	4,190788E-2	1,102375E+0
26/11/2021  10:03:33,431693	1,102086E+0	1,268406E-2	6,907803E-2	1,102159E+0
26/11/2021  10:03:33,432313	1,098769E+0	-5,166910E-2	6,839427E-3	1,101913E+0
26/11/2021  10:03:33,432933	1,100998E+0	1,334259E-1	1,341600E-1	1,101651E+0
26/11/2021  10:03:33,433553	1,102303E+0	1,190898E-1	1,088855E-1	1,101383E+0
26/11/2021  10:03:33,434173	1,101984E+0	2,978132E-1	2,741179E-1	1,101160E+0
26/11/2021  10:03:33,434793	1,103326E+0	5,027650E-2	2,769094E-2	1,101041E+0
26/11/2021  10:03:33,435413	1,105161E+0	1,863102E-1	9,308886E-2	1,101070E+0
26/11/2021  10:03:33,436033	1,106383E+0	1,060280E-1	1,085695E-1	1,101293E+0
26/11/2021  10:03:33,436653	1,103266E+0	6,907272E-2	1,164678E-1	1,101722E+0
26/11/2021  10:03:33,437273	1,103746E+0	3,140607E-1	3,053952E-1	1,102288E+0
26/11/2021  10:03:33,437893	1,105692E+0	-3,510294E-2	1,505366E-2	1,102887E+0
26/11/2021  10:03:33,438513	1,103102E+0	2,751940E-1	2,501071E-1	1,103447E+0
26/11/2021  10:03:33,439133	1,103412E+0	2,356901E-1	2,700108E-1	1,103914E+0
26/11/2021  10:03:33,439753	1,105310E+0	1,579565E-1	1,670170E-1	1,104246E+0
26/11/2021  10:03:33,440373	1,103287E+0	7,066562E-2	7,413294E-2	1,104446E+0
26/11/2021  10:03:33,440993	1,101528E+0	8,882468E-2	1,370034E-1	1,104523E+0
26/11/2021  10:03:33,441613	1,102908E+0	1,245056E-1	1,234183E-1	1,104459E+0
26/11/2021  10:03:33,442233	1,103153E+0	1,394789E-1	1,581709E-1	1,104260E+0
26/11/2021  10:03:33,442853	1,100873E+0	1,286472E-1	1,316326E-1	1,103968E+0
26/11/2021  10:03:33,443473	1,102437E+0	1,834429E-1	2,324149E-1	1,103613E+0
26/11/2021  10:03:33,444093	1,104661E+0	1,353374E-1	8,803395E-2	1,103240E+0
26/11/2021  10:03:33,444713	1,103039E+0	1,534964E-1	1,704922E-1	1,102925E+0
26/11/2021  10:03:33,445333	1,101847E+0	4,804644E-2	8,108345E-2	1,102718E+0
26/11/2021  10:03:33,445953	1,101272E+0	1,168597E-1	1,076217E-1	1,102592E+0
26/11/2021  10:03:33,446573	1,100929E+0	7,831154E-2	8,424277E-2	1,102490E+0
26/11/2021  10:03:33,447193	1,098962E+0	8,850610E-2	1,079377E-1	1,102352E+0
26/11/2021  10:03:33,447813	1,098262E+0	1,273729E-1	1,227865E-1	1,102123E+0
26/11/2021  10:03:33,448433	1,101728E+0	1,898145E-1	1,998739E-1	1,101778E+0
26/11/2021  10:03:33,449053	1,098635E+0	2,028763E-1	2,153545E-1	1,101359E+0
26/11/2021  10:03:33,449673	1,098137E+0	-2,809418E-2	1,694925E-2	1,100917E+0
26/11/2021  10:03:33,450293	1,102020E+0	1,385232E-1	1,215227E-1	1,100478E+0
26/11/2021  10:03:33,450913	1,102879E+0	1,714418E-2	1,442179E-2	1,100115E+0
26/11/2021  10:03:33,451533	1,104887E+0	8,850610E-2	9,845971E-2	1,099943E+0
26/11/2021  10:03:33,452153	1,108252E+0	9,965640E-2	9,403666E-2	1,100067E+0
26/11/2021  10:03:33,452773	1,110469E+0	8,436456E-2	6,813023E-2	1,100573E+0
26/11/2021  10:03:33,453393	1,107143E+0	1,487177E-1	1,496407E-1	1,101488E+0
26/11/2021  10:03:33,454013	1,105826E+0	1,859916E-1	1,764949E-1	1,102701E+0
26/11/2021  10:03:33,454633	1,106562E+0	1,254614E-1	1,227865E-1	1,103999E+0
26/11/2021  10:03:33,455253	1,104863E+0	1,595494E-1	1,695444E-1	1,105178E+0
26/11/2021  10:03:33,455873	1,102503E+0	3,148028E-2	5,043804E-2	1,106086E+0
26/11/2021  10:03:33,456493	1,104008E+0	1,391603E-1	1,344760E-1	1,106614E+0
26/11/2021  10:03:33,457113	1,107444E+0	2,321857E-1	2,472637E-1	1,106760E+0
26/11/2021  10:03:33,457733	1,105191E+0	1,538150E-1	1,616461E-1	1,106641E+0
26/11/2021  10:03:33,458353	1,104172E+0	1,821686E-1	1,720719E-1	1,106388E+0
26/11/2021  10:03:33,458973	1,103561E+0	1,206827E-1	1,104651E-1	1,106058E+0
26/11/2021  10:03:33,459593	1,101490E+0	1,904517E-1	2,125112E-1	1,105660E+0
26/11/2021  10:03:33,460213	1,100006E+0	1,267357E-1	1,205749E-1	1,105172E+0
26/11/2021  10:03:33,460833	1,100515E+0	1,659210E-1	1,957668E-1	1,104565E+0
26/11/2021  10:03:33,461453	1,102163E+0	9,498258E-3	4,348754E-2	1,103856E+0
26/11/2021  10:03:33,462073	1,101767E+0	7,831154E-2	1,050943E-1	1,103126E+0
26/11/2021  10:03:33,462693	1,101511E+0	1,123996E-1	1,066739E-1	1,102467E+0
26/11/2021  10:03:33,463313	1,103391E+0	1,111253E-1	9,530039E-2	1,101942E+0
26/11/2021  10:03:33,463933	1,103096E+0	3,134236E-1	2,823321E-1	1,101600E+0
26/11/2021  10:03:33,464553	1,100724E+0	1,178155E-1	1,215227E-1	1,101451E+0
26/11/2021  10:03:33,465173	1,100760E+0	1,299215E-1	1,496407E-1	1,101440E+0
26/11/2021  10:03:33,465793	1,100792E+0	4,422348E-2	6,244346E-2	1,101478E+0
26/11/2021  10:03:33,466413	1,100000E+0	1,057094E-1	1,139404E-1	1,101497E+0
26/11/2021  10:03:33,467033	1,097237E+0	-8,097846E-2	-4,149817E-2	1,101443E+0
26/11/2021  10:03:33,467653	1,095756E+0	7,735580E-2	6,086380E-2	1,101246E+0
26/11/2021  10:03:33,468273	1,095794E+0	1,662396E-1	2,042969E-1	1,100839E+0
26/11/2021  10:03:33,468893	1,093866E+0	1,082581E-1	1,088855E-1	1,100199E+0
26/11/2021  10:03:33,469513	1,096030E+0	1,111253E-1	1,107811E-1	1,099364E+0
26/11/2021  10:03:33,470133	1,099600E+0	1,225942E-1	1,502726E-1	1,098443E+0
26/11/2021  10:03:33,470753	1,101701E+0	3,385914E-1	2,823321E-1	1,097631E+0
26/11/2021  10:03:33,471373	1,103796E+0	1,300264E-2	9,998747E-3	1,097140E+0
26/11/2021  10:03:33,471993	1,107003E+0	-1,652042E-3	-8,009377E-3	1,097127E+0
26/11/2021  10:03:33,472613	1,107558E+0	1,082581E-1	1,088855E-1	1,097671E+0
26/11/2021  10:03:33,473233	1,108014E+0	2,925022E-2	2,927060E-2	1,098750E+0
26/11/2021  10:03:33,473853	1,106968E+0	8,595746E-2	1,120448E-1	1,100235E+0
26/11/2021  10:03:33,474473	1,107286E+0	9,073616E-2	3,653703E-2	1,101925E+0
26/11/2021  10:03:33,475093	1,106446E+0	1,006121E-1	8,487463E-2	1,103604E+0
26/11/2021  10:03:33,475713	1,104926E+0	1,120810E-1	7,887192E-2	1,105086E+0
26/11/2021  10:03:33,476333	1,103695E+0	5,027650E-2	1,152041E-1	1,106220E+0
26/11/2021  10:03:33,476953	1,101138E+0	1,640096E-1	1,913437E-1	1,106896E+0
26/11/2021  10:03:33,477573	1,098688E+0	1,426647E-1	1,328963E-1	1,107041E+0
26/11/2021  10:03:33,478193	1,098694E+0	1,194084E-1	1,471132E-1	1,106635E+0
26/11/2021  10:03:33,478813	1,101016E+0	2,780612E-1	3,120297E-1	1,105749E+0
26/11/2021  10:03:33,479433	1,102607E+0	1,423461E-1	1,559593E-1	1,104576E+0
26/11/2021  10:03:33,480053	1,104127E+0	9,105474E-2	6,591871E-2	1,103375E+0
26/11/2021  10:03:33,480673	1,105382E+0	2,990875E-1	2,997084E-1	1,102387E+0
26/11/2021  10:03:33,481293	1,106419E+0	1,700626E-1	1,464814E-1	1,101779E+0
26/11/2021  10:03:33,481913	1,105644E+0	1,200455E-1	1,313166E-1	1,101621E+0
26/11/2021  10:03:33,482533	1,105781E+0	1,063466E-1	1,079377E-1	1,101876E+0
26/11/2021  10:03:33,483153	1,106935E+0	1,538150E-1	1,518522E-1	1,102441E+0
26/11/2021  10:03:33,483773	1,106741E+0	9,965640E-2	1,069899E-1	1,103201E+0
26/11/2021  10:03:33,484393	1,105588E+0	1,108067E-1	9,372073E-2	1,104045E+0
26/11/2021  10:03:33,485013	1,105066E+0	6,907272E-2	8,139938E-2	1,104853E+0
26/11/2021  10:03:33,485633	1,103412E+0	1,133553E-1	1,082536E-1	1,105509E+0
26/11/2021  10:03:33,486253	1,101919E+0	1,547707E-1	1,505885E-1	1,105913E+0
26/11/2021  10:03:33,486873	1,100324E+0	1,601866E-1	1,436380E-1	1,105992E+0
26/11/2021  10:03:33,487493	1,100092E+0	2,401502E-1	2,418928E-1	1,105711E+0
26/11/2021  10:03:33,488113	1,101061E+0	1,079395E-1	1,025668E-1	1,105104E+0
26/11/2021  10:03:33,488733	1,100205E+0	6,939130E-2	9,119327E-2	1,104272E+0
26/11/2021  10:03:33,489353	1,101266E+0	1,073023E-1	1,069899E-1	1,103345E+0
26/11/2021  10:03:33,489973	1,101436E+0	9,392196E-2	9,940750E-2	1,102448E+0
26/11/2021  10:03:33,490593	1,100631E+0	1,073023E-1	1,117289E-1	1,101678E+0
26/11/2021  10:03:33,491213	1,101314E+0	1,362931E-1	1,186794E-1	1,101089E+0
26/11/2021  10:03:33,491833	1,102777E+0	9,137332E-2	9,214107E-2	1,100701E+0
26/11/2021  10:03:33,492453	1,099925E+0	5,537378E-2	6,117973E-2	1,100516E+0
26/11/2021  10:03:33,493073	1,101376E+0	2,379201E-1	3,328813E-1	1,100493E+0
26/11/2021  10:03:33,493693	1,100152E+0	1,197269E-1	1,025668E-1	1,100563E+0
26/11/2021  10:03:33,494313	1,099585E+0	1,439390E-1	1,404787E-1	1,100661E+0
26/11/2021  10:03:33,494933	1,099174E+0	2,117966E-1	1,824976E-1	1,100724E+0
26/11/2021  10:03:33,495553	1,100774E+0	7,193994E-2	6,054787E-2	1,100714E+0
26/11/2021  10:03:33,496173	1,100318E+0	1,608238E-1	1,859729E-1	1,100643E+0
26/11/2021  10:03:33,496793	1,099556E+0	1,369303E-1	1,297370E-1	1,100540E+0
26/11/2021  10:03:33,497413	1,100530E+0	3,338127E-1	2,738020E-1	1,100425E+0
26/11/2021  10:03:33,498033	1,101409E+0	1,576380E-1	1,777586E-1	1,100319E+0
26/11/2021  10:03:33,498653	1,100217E+0	2,458846E-1	2,422088E-1	1,100253E+0
26/11/2021  10:03:33,499273	1,100268E+0	1,079395E-1	1,044624E-1	1,100236E+0
26/11/2021  10:03:33,499893	1,101919E+0	7,002846E-2	3,938042E-2	1,100261E+0
26/11/2021  10:03:33,500513	1,100953E+0	7,576290E-2	8,487463E-2	1,100328E+0
26/11/2021  10:03:33,501133	1,099666E+0	1,165411E-1	1,215227E-1	1,100434E+0
26/11/2021  10:03:33,501753	1,099687E+0	1,640096E-1	1,657532E-1	1,100536E+0
26/11/2021  10:03:33,502373	1,100587E+0	-1,662530E-2	-1,338022E-2	1,100594E+0
26/11/2021  10:03:33,502993	1,099886E+0	1,206827E-1	1,129926E-1	1,100597E+0
26/11/2021  10:03:33,503613	1,100235E+0	1,327887E-1	1,404787E-1	1,100557E+0
26/11/2021  10:03:33,504233	1,100938E+0	-2,904992E-2	-2,638533E-3	1,100492E+0
