waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:21,668021	1,093991E+0	1,162226E-1	1,022509E-1	1,096522E+0
26/11/2021  10:04:21,668641	1,093818E+0	1,910889E-1	1,935552E-1	1,095722E+0
26/11/2021  10:04:21,669261	1,094379E+0	1,305587E-1	5,928414E-2	1,095075E+0
26/11/2021  10:04:21,669881	1,095139E+0	1,439390E-1	1,354238E-1	1,094584E+0
26/11/2021  10:04:21,670501	1,093860E+0	8,882468E-2	9,340479E-2	1,094256E+0
26/11/2021  10:04:21,671121	1,098101E+0	2,560792E-1	2,659037E-1	1,094092E+0
26/11/2021  10:04:21,671741	1,098185E+0	1,254614E-1	1,272095E-1	1,094119E+0
26/11/2021  10:04:21,672361	1,099305E+0	7,576290E-2	6,433905E-2	1,094380E+0
26/11/2021  10:04:21,672981	1,099684E+0	2,700967E-1	2,738020E-1	1,094880E+0
26/11/2021  10:04:21,673601	1,100682E+0	1,267357E-1	1,401627E-1	1,095586E+0
26/11/2021  10:04:21,674221	1,103943E+0	7,130278E-2	6,939396E-2	1,096457E+0
26/11/2021  10:04:21,674841	1,101934E+0	1,267357E-1	1,142563E-1	1,097466E+0
26/11/2021  10:04:21,675461	1,103630E+0	1,847173E-1	2,311511E-1	1,098566E+0
26/11/2021  10:04:21,676081	1,104372E+0	1,213198E-1	1,363715E-1	1,099688E+0
26/11/2021  10:04:21,676701	1,105608E+0	2,219911E-1	2,343105E-1	1,100783E+0
26/11/2021  10:04:21,677321	1,106148E+0	1,219570E-1	1,262617E-1	1,101833E+0
26/11/2021  10:04:21,677941	1,105319E+0	1,382046E-1	1,332122E-1	1,102820E+0
26/11/2021  10:04:21,678561	1,104080E+0	2,309114E-1	1,821817E-1	1,103702E+0
26/11/2021  10:04:21,679181	1,104199E+0	1,404346E-1	1,445858E-1	1,104416E+0
26/11/2021  10:04:21,679801	1,104097E+0	-4,466034E-2	-7,061581E-3	1,104912E+0
26/11/2021  10:04:21,680421	1,102905E+0	2,479010E-2	1,101492E-1	1,105176E+0
26/11/2021  10:04:21,681041	1,103177E+0	1,407532E-1	1,060421E-1	1,105217E+0
26/11/2021  10:04:21,681661	1,103650E+0	1,397975E-1	1,297370E-1	1,105066E+0
26/11/2021  10:04:21,682281	1,101961E+0	2,630879E-1	2,497911E-1	1,104778E+0
26/11/2021  10:04:21,682901	1,098587E+0	1,852338E-3	1,884484E-2	1,104379E+0
26/11/2021  10:04:21,683521	1,099404E+0	1,436204E-1	1,366875E-1	1,103849E+0
26/11/2021  10:04:21,684141	1,098709E+0	1,382046E-1	9,688005E-2	1,103171E+0
26/11/2021  10:04:21,684761	1,097198E+0	1,152668E-1	1,275255E-1	1,102372E+0
26/11/2021  10:04:21,685381	1,098733E+0	2,082922E-1	2,200935E-1	1,101497E+0
26/11/2021  10:04:21,686001	1,099728E+0	1,528593E-1	1,543797E-1	1,100620E+0
26/11/2021  10:04:21,686621	1,100777E+0	1,165411E-1	1,120448E-1	1,099848E+0
26/11/2021  10:04:21,687241	1,100694E+0	5,983390E-2	8,076751E-2	1,099282E+0
26/11/2021  10:04:21,687861	1,102530E+0	1,337445E-1	1,262617E-1	1,098981E+0
26/11/2021  10:04:21,688481	1,102843E+0	1,015679E-1	9,056141E-2	1,098969E+0
26/11/2021  10:04:21,689101	1,102473E+0	4,199342E-2	7,286922E-2	1,099235E+0
26/11/2021  10:04:21,689721	1,103564E+0	2,213540E-1	2,106156E-1	1,099723E+0
26/11/2021  10:04:21,690341	1,105045E+0	1,757970E-1	1,960827E-1	1,100367E+0
26/11/2021  10:04:21,690961	1,104232E+0	1,586986E-2	1,600145E-2	1,101112E+0
26/11/2021  10:04:21,691581	1,103418E+0	1,215178E-3	1,126247E-2	1,101898E+0
26/11/2021  10:04:21,692201	1,105138E+0	1,873708E-2	2,010857E-2	1,102646E+0
26/11/2021  10:04:21,692821	1,102375E+0	1,213198E-1	1,373193E-1	1,103292E+0
26/11/2021  10:04:21,693441	1,101281E+0	1,359745E-1	1,013031E-1	1,103774E+0
26/11/2021  10:04:21,694061	1,102715E+0	6,206396E-2	4,506720E-2	1,104031E+0
26/11/2021  10:04:21,694681	1,104360E+0	1,550893E-1	1,986102E-1	1,104066E+0
26/11/2021  10:04:21,695301	1,104166E+0	1,066652E-1	1,038306E-1	1,103963E+0
26/11/2021  10:04:21,695921	1,104890E+0	1,302401E-1	1,281573E-1	1,103824E+0
26/11/2021  10:04:21,696541	1,105534E+0	1,063466E-1	1,218387E-1	1,103729E+0
26/11/2021  10:04:21,697161	1,104103E+0	1,477620E-1	1,692285E-1	1,103721E+0
26/11/2021  10:04:21,697781	1,102089E+0	1,423461E-1	1,575390E-1	1,103788E+0
26/11/2021  10:04:21,698401	1,102652E+0	4,900218E-2	3,400958E-2	1,103857E+0
26/11/2021  10:04:21,699021	1,103314E+0	1,570008E-1	1,610142E-1	1,103866E+0
26/11/2021  10:04:21,699641	1,100968E+0	8,340882E-2	6,339125E-2	1,103794E+0
26/11/2021  10:04:21,700261	1,100006E+0	1,796200E-1	1,644895E-1	1,103622E+0
26/11/2021  10:04:21,700881	1,100685E+0	1,761156E-1	1,809180E-1	1,103323E+0
26/11/2021  10:04:21,701501	1,100104E+0	1,311958E-1	1,322644E-1	1,102900E+0
26/11/2021  10:04:21,702121	1,099782E+0	1,675139E-1	1,584868E-1	1,102393E+0
26/11/2021  10:04:21,702741	1,102247E+0	1,656025E-1	2,286237E-1	1,101856E+0
26/11/2021  10:04:21,703361	1,103680E+0	9,615202E-2	1,104651E-1	1,101383E+0
26/11/2021  10:04:21,703981	1,102712E+0	6,779840E-2	4,854245E-2	1,101076E+0
26/11/2021  10:04:21,704601	1,105683E+0	1,624167E-1	1,698603E-1	1,100999E+0
26/11/2021  10:04:21,705221	1,108568E+0	3,009990E-1	2,851755E-1	1,101194E+0
26/11/2021  10:04:21,705841	1,108613E+0	6,429402E-2	9,214107E-2	1,101707E+0
26/11/2021  10:04:21,706461	1,105212E+0	-1,402343E-1	-6,361341E-2	1,102522E+0
26/11/2021  10:04:21,707081	1,106109E+0	4,465900E-1	4,276609E-1	1,103506E+0
26/11/2021  10:04:21,707701	1,107051E+0	1,391603E-1	1,234183E-1	1,104493E+0
26/11/2021  10:04:21,708321	1,104330E+0	1,025236E-1	7,571260E-2	1,105362E+0
26/11/2021  10:04:21,708941	1,103770E+0	9,360338E-2	9,782784E-2	1,106018E+0
26/11/2021  10:04:21,709561	1,105236E+0	3,052454E-2	3,021839E-2	1,106392E+0
26/11/2021  10:04:21,710181	1,104565E+0	1,662396E-1	1,891322E-1	1,106488E+0
26/11/2021  10:04:21,710801	1,103698E+0	4,167484E-2	3,242992E-2	1,106361E+0
26/11/2021  10:04:21,711421	1,105045E+0	1,778134E-2	1,979264E-2	1,106074E+0
26/11/2021  10:04:21,712041	1,104682E+0	1,523270E-2	1,378993E-2	1,105700E+0
26/11/2021  10:04:21,712661	1,102327E+0	4,326774E-2	5,896821E-2	1,105304E+0
26/11/2021  10:04:21,713281	1,102059E+0	1,560451E-1	1,837613E-1	1,104898E+0
26/11/2021  10:04:21,713901	1,104744E+0	1,490363E-1	1,575390E-1	1,104479E+0
26/11/2021  10:04:21,714521	1,102467E+0	1,378860E-1	1,332122E-1	1,104078E+0
26/11/2021  10:04:21,715141	1,101007E+0	-1,789962E-2	-2,917682E-2	1,103721E+0
26/11/2021  10:04:21,715761	1,103692E+0	2,860257E-1	2,649559E-1	1,103394E+0
26/11/2021  10:04:21,716381	1,101612E+0	2,117966E-1	1,960827E-1	1,103097E+0
26/11/2021  10:04:21,717001	1,100286E+0	1,375674E-1	1,385831E-1	1,102830E+0
26/11/2021  10:04:21,717621	1,101421E+0	1,585937E-1	1,385831E-1	1,102566E+0
26/11/2021  10:04:21,718241	1,103338E+0	-3,637726E-2	1,284213E-2	1,102300E+0
26/11/2021  10:04:21,718861	1,101812E+0	1,139925E-1	1,174156E-1	1,102072E+0
26/11/2021  10:04:21,719481	1,103746E+0	9,360338E-2	9,340479E-2	1,101926E+0
26/11/2021  10:04:21,720101	1,106464E+0	3,089635E-1	2,794887E-1	1,101903E+0
26/11/2021  10:04:21,720721	1,104819E+0	2,732825E-1	2,460000E-1	1,102054E+0
26/11/2021  10:04:21,721341	1,101520E+0	1,550893E-1	1,373193E-1	1,102374E+0
26/11/2021  10:04:21,721961	1,101725E+0	1,490363E-1	1,152041E-1	1,102753E+0
26/11/2021  10:04:21,722581	1,102586E+0	1,904517E-1	1,850251E-1	1,103061E+0
26/11/2021  10:04:21,723201	1,099120E+0	1,362931E-1	1,095173E-1	1,103223E+0
26/11/2021  10:04:21,723821	1,098080E+0	9,615202E-2	8,013565E-2	1,103178E+0
26/11/2021  10:04:21,724441	1,099478E+0	5,091366E-2	1,196272E-1	1,102883E+0
26/11/2021  10:04:21,725061	1,097413E+0	-2,108542E-2	2,516348E-2	1,102354E+0
26/11/2021  10:04:21,725681	1,096462E+0	1,570008E-1	1,272095E-1	1,101644E+0
26/11/2021  10:04:21,726301	1,096727E+0	5,441804E-2	2,927060E-2	1,100803E+0
26/11/2021  10:04:21,726921	1,099478E+0	2,503447E-1	2,308352E-1	1,099906E+0
26/11/2021  10:04:21,727541	1,098235E+0	9,838208E-2	8,613836E-2	1,099071E+0
26/11/2021  10:04:21,728161	1,099028E+0	1,592309E-1	1,679647E-1	1,098404E+0
26/11/2021  10:04:21,728781	1,101424E+0	1,092138E-1	1,009872E-1	1,097968E+0
26/11/2021  10:04:21,729401	1,100760E+0	1,047537E-1	1,136244E-1	1,097806E+0
26/11/2021  10:04:21,730021	1,100509E+0	2,579907E-1	1,907119E-1	1,097923E+0
26/11/2021  10:04:21,730641	1,101293E+0	4,294916E-2	6,402312E-2	1,098265E+0
26/11/2021  10:04:21,731261	1,101037E+0	3,647150E-1	3,549965E-1	1,098754E+0
26/11/2021  10:04:21,731881	1,099216E+0	8,022302E-2	8,045158E-2	1,099304E+0
26/11/2021  10:04:21,732501	1,098819E+0	2,089293E-1	2,289396E-1	1,099811E+0
26/11/2021  10:04:21,733121	1,101999E+0	1,993719E-1	1,872366E-1	1,100196E+0
26/11/2021  10:04:21,733741	1,098578E+0	9,424054E-2	7,381701E-2	1,100444E+0
26/11/2021  10:04:21,734361	1,098542E+0	2,318671E-1	2,175661E-1	1,100560E+0
26/11/2021  10:04:21,734981	1,101019E+0	2,369644E-1	1,922915E-1	1,100542E+0
26/11/2021  10:04:21,735601	1,103111E+0	1,439390E-1	1,265777E-1	1,100445E+0
26/11/2021  10:04:21,736221	1,102935E+0	-4,434176E-2	2,800687E-2	1,100384E+0
26/11/2021  10:04:21,736841	1,104127E+0	-2,204116E-2	3,590517E-2	1,100456E+0
26/11/2021  10:04:21,737461	1,108100E+0	3,988030E-1	3,508894E-1	1,100724E+0
26/11/2021  10:04:21,738081	1,100700E+0	5,473662E-2	4,759465E-2	1,101209E+0
26/11/2021  10:04:21,738701	1,100274E+0	-1,475617E-1	-3,075648E-2	1,101812E+0
26/11/2021  10:04:21,739321	1,100360E+0	1,311958E-1	1,310007E-1	1,102338E+0
26/11/2021  10:04:21,739941	1,099672E+0	1,260985E-1	1,313166E-1	1,102643E+0
26/11/2021  10:04:21,740561	1,098480E+0	1,133553E-1	1,170997E-1	1,102675E+0
26/11/2021  10:04:21,741181	1,101892E+0	2,797590E-2	8,419087E-3	1,102447E+0
26/11/2021  10:04:21,741801	1,104297E+0	1,407532E-1	1,231024E-1	1,102069E+0
26/11/2021  10:04:21,742421	1,101821E+0	-7,842982E-2	-1,875107E-2	1,101706E+0
26/11/2021  10:04:21,743041	1,102315E+0	6,588692E-2	9,561632E-2	1,101465E+0
26/11/2021  10:04:21,743661	1,103680E+0	1,534964E-1	1,543797E-1	1,101371E+0
26/11/2021  10:04:21,744281	1,101797E+0	1,764342E-1	1,581709E-1	1,101416E+0
26/11/2021  10:04:21,744901	1,100256E+0	1,082581E-1	9,245700E-2	1,101556E+0
26/11/2021  10:04:21,745521	1,099588E+0	7,958586E-2	1,256299E-1	1,101698E+0
26/11/2021  10:04:21,746141	1,101132E+0	8,054160E-2	7,508074E-2	1,101755E+0
26/11/2021  10:04:21,746761	1,098405E+0	1,541336E-1	1,806020E-1	1,101695E+0
26/11/2021  10:04:21,747381	1,098521E+0	1,321516E-1	1,287892E-1	1,101505E+0
26/11/2021  10:04:21,748001	1,098921E+0	1,780271E-1	1,796542E-1	1,101181E+0
26/11/2021  10:04:21,748621	1,097082E+0	1,130368E-1	1,193112E-1	1,100747E+0
26/11/2021  10:04:21,749241	1,097040E+0	1,159040E-1	1,215227E-1	1,100227E+0
26/11/2021  10:04:21,749861	1,099481E+0	1,968233E-1	2,431566E-1	1,099658E+0
26/11/2021  10:04:21,750481	1,103132E+0	9,264764E-2	8,677022E-2	1,099135E+0
26/11/2021  10:04:21,751101	1,103403E+0	4,400978E-3	1,789705E-2	1,098812E+0
26/11/2021  10:04:21,751721	1,105284E+0	1,394789E-1	1,322644E-1	1,098817E+0
26/11/2021  10:04:21,752341	1,106383E+0	1,222756E-1	1,050943E-1	1,099204E+0
26/11/2021  10:04:21,752961	1,104157E+0	1,187712E-1	1,114129E-1	1,099946E+0
26/11/2021  10:04:21,753581	1,101844E+0	8,022302E-2	1,259458E-1	1,100913E+0
26/11/2021  10:04:21,754201	1,102765E+0	1,579565E-1	1,442698E-1	1,101901E+0
26/11/2021  10:04:21,754821	1,100771E+0	-1,532961E-1	-8,951983E-2	1,102731E+0
26/11/2021  10:04:21,755441	1,099991E+0	5,675298E-3	8,103155E-3	1,103283E+0
26/11/2021  10:04:21,756061	1,101040E+0	1,395838E-2	1,094654E-2	1,103497E+0
26/11/2021  10:04:21,756681	1,102291E+0	1,905566E-2	-1,559175E-2	1,103405E+0
26/11/2021  10:04:21,757301	1,102566E+0	5,792242E-2	4,443533E-2	1,103113E+0
26/11/2021  10:04:21,757921	1,101531E+0	2,936716E-1	2,886508E-1	1,102746E+0
26/11/2021  10:04:21,758541	1,103853E+0	2,210354E-1	1,828136E-1	1,102395E+0
26/11/2021  10:04:21,759161	1,108029E+0	1,614609E-1	1,875525E-1	1,102158E+0
26/11/2021  10:04:21,759781	1,108294E+0	-8,288994E-2	-3,770698E-2	1,102164E+0
26/11/2021  10:04:21,760401	1,109283E+0	2,319720E-2	2,674314E-2	1,102512E+0
26/11/2021  10:04:21,761021	1,110544E+0	3,959358E-1	3,827985E-1	1,103216E+0
26/11/2021  10:04:21,761641	1,108228E+0	1,136739E-1	9,245700E-2	1,104210E+0
26/11/2021  10:04:21,762261	1,105945E+0	-5,135052E-2	1,631739E-2	1,105344E+0
26/11/2021  10:04:21,762881	1,106035E+0	1,369303E-1	1,357397E-1	1,106411E+0
26/11/2021  10:04:21,763501	1,104053E+0	1,796200E-1	2,049288E-1	1,107231E+0
26/11/2021  10:04:21,764121	1,103588E+0	1,152668E-1	9,877564E-2	1,107687E+0
26/11/2021  10:04:21,764741	1,102998E+0	1,280100E-1	1,382671E-1	1,107739E+0
26/11/2021  10:04:21,765361	1,105853E+0	6,142680E-2	4,696279E-2	1,107428E+0
26/11/2021  10:04:21,765981	1,103197E+0	7,289568E-2	6,244346E-2	1,106876E+0
26/11/2021  10:04:21,766601	1,101010E+0	1,681511E-1	1,490088E-1	1,106194E+0
26/11/2021  10:04:21,767221	1,102160E+0	1,276914E-1	1,246821E-1	1,105433E+0
26/11/2021  10:04:21,767841	1,103501E+0	9,169190E-2	1,110970E-1	1,104638E+0
26/11/2021  10:04:21,768461	1,103442E+0	9,360338E-2	1,126766E-1	1,103897E+0
26/11/2021  10:04:21,769081	1,105608E+0	1,222756E-1	1,509044E-1	1,103308E+0
26/11/2021  10:04:21,769701	1,107748E+0	7,894870E-2	7,097362E-2	1,102962E+0
26/11/2021  10:04:21,770321	1,106839E+0	-1,057228E-2	9,682815E-3	1,102931E+0
26/11/2021  10:04:21,770941	1,104896E+0	1,210013E-1	7,602853E-2	1,103209E+0
26/11/2021  10:04:21,771561	1,104443E+0	1,831244E-1	1,594346E-1	1,103689E+0
26/11/2021  10:04:21,772181	1,103379E+0	1,359745E-1	1,303688E-1	1,104214E+0
26/11/2021  10:04:21,772801	1,101555E+0	1,847173E-1	1,445858E-1	1,104642E+0
26/11/2021  10:04:21,773421	1,103755E+0	1,506292E-1	1,474292E-1	1,104870E+0
26/11/2021  10:04:21,774041	1,104953E+0	5,059508E-2	4,443533E-2	1,104888E+0
26/11/2021  10:04:21,774661	1,103314E+0	-1,469245E-1	-4,750088E-2	1,104764E+0
26/11/2021  10:04:21,775281	1,103314E+0	1,837615E-1	1,758630E-1	1,104567E+0
26/11/2021  10:04:21,775901	1,103710E+0	1,085766E-1	9,403666E-2	1,104332E+0
26/11/2021  10:04:21,776521	1,103117E+0	1,512664E-1	1,512204E-1	1,104087E+0
26/11/2021  10:04:21,777141	1,102783E+0	2,060621E-1	1,550115E-1	1,103853E+0
26/11/2021  10:04:21,777761	1,105647E+0	1,292843E-1	1,265777E-1	1,103648E+0
26/11/2021  10:04:21,778381	1,106678E+0	-3,892590E-2	-1,875107E-2	1,103526E+0
26/11/2021  10:04:21,779001	1,104047E+0	2,224146E-2	4,633093E-2	1,103546E+0
26/11/2021  10:04:21,779621	1,103084E+0	-1,375808E-2	2,421569E-2	1,103692E+0
26/11/2021  10:04:21,780241	1,104324E+0	-3,510294E-2	-2,033073E-2	1,103883E+0
26/11/2021  10:04:21,780861	1,101695E+0	2,175310E-1	2,223051E-1	1,104042E+0
26/11/2021  10:04:21,781481	1,099734E+0	1,611423E-1	1,654373E-1	1,104096E+0
26/11/2021  10:04:21,782101	1,101049E+0	1,318330E-1	1,332122E-1	1,103973E+0
26/11/2021  10:04:21,782721	1,102700E+0	7,799296E-2	7,634447E-2	1,103663E+0
26/11/2021  10:04:21,783341	1,099961E+0	1,662396E-1	1,518522E-1	1,103230E+0
26/11/2021  10:04:21,783961	1,101573E+0	4,167484E-2	4,601499E-2	1,102744E+0
26/11/2021  10:04:21,784581	1,102199E+0	1,174969E-1	1,057261E-1	1,102262E+0
26/11/2021  10:04:21,785201	1,101964E+0	8,946184E-2	9,593225E-2	1,101848E+0
26/11/2021  10:04:21,785821	1,101618E+0	1,311958E-1	1,458495E-1	1,101548E+0
26/11/2021  10:04:21,786441	1,102285E+0	1,464877E-1	1,461654E-1	1,101371E+0
26/11/2021  10:04:21,787061	1,103075E+0	-4,200682E-3	4,159195E-2	1,101315E+0
26/11/2021  10:04:21,787681	1,101359E+0	2,707339E-1	1,945030E-1	1,101368E+0
26/11/2021  10:04:21,788301	1,101779E+0	9,360338E-2	7,286922E-2	1,101495E+0
26/11/2021  10:04:21,788921	1,102095E+0	1,136739E-1	1,281573E-1	1,101644E+0
26/11/2021  10:04:21,789541	1,100408E+0	1,098510E-1	1,016190E-1	1,101777E+0
26/11/2021  10:04:21,790161	1,098772E+0	-1,981110E-2	2,800687E-2	1,101846E+0
26/11/2021  10:04:21,790781	1,100611E+0	1,589123E-1	1,458495E-1	1,101796E+0
26/11/2021  10:04:21,791401	1,101576E+0	1,404346E-1	1,685966E-1	1,101628E+0
26/11/2021  10:04:21,792021	1,101275E+0	1,439390E-1	1,237343E-1	1,101405E+0
26/11/2021  10:04:21,792641	1,102664E+0	1,280100E-1	1,407946E-1	1,101202E+0
26/11/2021  10:04:21,793261	1,103042E+0	1,117624E-1	9,688005E-2	1,101082E+0
26/11/2021  10:04:21,793881	1,104849E+0	1,041165E-1	9,466852E-2	1,101098E+0
26/11/2021  10:04:21,794501	1,103084E+0	8,861098E-3	3,527331E-2	1,101280E+0
26/11/2021  10:04:21,795121	1,102578E+0	1,025236E-1	1,019350E-1	1,101604E+0
26/11/2021  10:04:21,795741	1,102750E+0	1,879031E-1	1,843932E-1	1,101991E+0
26/11/2021  10:04:21,796361	1,100384E+0	1,945932E-1	1,755471E-1	1,102352E+0
26/11/2021  10:04:21,796981	1,099281E+0	1,366117E-1	1,376353E-1	1,102594E+0
26/11/2021  10:04:21,797601	1,099710E+0	1,146297E-1	1,031987E-1	1,102635E+0
26/11/2021  10:04:21,798221	1,097919E+0	8,309024E-2	8,297904E-2	1,102443E+0
26/11/2021  10:04:21,798841	1,097627E+0	3,625898E-2	5,264957E-2	1,102027E+0
26/11/2021  10:04:21,799461	1,098423E+0	1,108067E-1	1,193112E-1	1,101424E+0
26/11/2021  10:04:21,800081	1,104372E+0	2,051064E-1	1,941871E-1	1,100742E+0
26/11/2021  10:04:21,800701	1,101338E+0	8,277166E-2	9,624818E-2	1,100160E+0
26/11/2021  10:04:21,801321	1,101937E+0	6,461260E-2	8,455870E-2	1,099818E+0
26/11/2021  10:04:21,801941	1,100932E+0	3,402892E-2	2,990246E-2	1,099737E+0
26/11/2021  10:04:21,802561	1,101749E+0	1,618844E-2	1,789705E-2	1,099861E+0
26/11/2021  10:04:21,803181	1,100909E+0	1,905566E-2	1,568552E-2	1,100119E+0
26/11/2021  10:04:21,803801	1,101832E+0	1,088952E-1	8,834988E-2	1,100439E+0
26/11/2021  10:04:21,804421	1,101829E+0	1,974605E-1	1,486929E-1	1,100769E+0
26/11/2021  10:04:21,805041	1,098527E+0	1,888588E-1	1,701763E-1	1,101064E+0
26/11/2021  10:04:21,805661	1,100238E+0	1,423461E-1	1,319485E-1	1,101259E+0
26/11/2021  10:04:21,806281	1,100378E+0	5,091366E-2	4,317161E-2	1,101312E+0
26/11/2021  10:04:21,806901	1,100724E+0	1,404346E-1	1,875525E-1	1,101240E+0
26/11/2021  10:04:21,807521	1,100104E+0	1,136739E-1	9,814378E-2	1,101093E+0
26/11/2021  10:04:21,808141	1,102607E+0	1,088952E-1	8,550650E-2	1,100923E+0
26/11/2021  10:04:21,808761	1,101558E+0	1,980976E-1	2,005057E-1	1,100789E+0
26/11/2021  10:04:21,809381	1,101120E+0	1,260985E-1	1,325804E-1	1,100737E+0
26/11/2021  10:04:21,810001	1,102509E+0	1,168597E-1	1,066739E-1	1,100769E+0
26/11/2021  10:04:21,810621	1,102637E+0	9,360338E-2	6,686651E-2	1,100880E+0
26/11/2021  10:04:21,811241	1,101505E+0	2,777426E-1	2,719064E-1	1,101062E+0
26/11/2021  10:04:21,811861	1,101853E+0	5,780180E-4	2,295196E-2	1,101287E+0
26/11/2021  10:04:21,812481	1,102375E+0	1,216384E-1	1,050943E-1	1,101512E+0
26/11/2021  10:04:21,813101	1,101698E+0	9,997498E-2	8,961361E-2	1,101715E+0
26/11/2021  10:04:21,813721	1,099457E+0	6,493118E-2	5,359736E-2	1,101868E+0
26/11/2021  10:04:21,814341	1,101555E+0	1,359745E-1	1,471132E-1	1,101930E+0
26/11/2021  10:04:21,814961	1,100739E+0	9,742634E-2	1,385831E-1	1,101887E+0
26/11/2021  10:04:21,815581	1,100804E+0	1,754784E-1	2,005057E-1	1,101764E+0
26/11/2021  10:04:21,816201	1,101862E+0	8,861098E-3	1,568552E-2	1,101595E+0
26/11/2021  10:04:21,816821	1,102706E+0	8,149734E-2	1,205749E-1	1,101431E+0
26/11/2021  10:04:21,817441	1,101898E+0	1,515849E-1	1,812339E-1	1,101325E+0
26/11/2021  10:04:21,818061	1,102706E+0	1,216384E-1	1,189953E-1	1,101307E+0
26/11/2021  10:04:21,818681	1,104431E+0	1,914074E-1	1,644895E-1	1,101387E+0
26/11/2021  10:04:21,819301	1,104211E+0	9,870066E-2	5,896821E-2	1,101581E+0
26/11/2021  10:04:21,819921	1,106684E+0	2,662737E-1	2,156705E-1	1,101909E+0
26/11/2021  10:04:21,820541	1,106225E+0	1,296029E-1	1,458495E-1	1,102380E+0
26/11/2021  10:04:21,821161	1,107850E+0	1,143111E-1	1,392149E-1	1,102993E+0
26/11/2021  10:04:21,821781	1,105802E+0	1,286472E-1	1,028828E-1	1,103714E+0
26/11/2021  10:04:21,822401	1,104834E+0	8,691320E-2	1,025668E-1	1,104463E+0
26/11/2021  10:04:21,823021	1,105608E+0	1,375674E-1	1,319485E-1	1,105133E+0
26/11/2021  10:04:21,823641	1,102348E+0	2,745568E-1	2,813843E-1	1,105631E+0
26/11/2021  10:04:21,824261	1,102232E+0	1,331073E-1	1,360556E-1	1,105884E+0
26/11/2021  10:04:21,824881	1,101368E+0	1,706997E-1	2,024013E-1	1,105840E+0
26/11/2021  10:04:21,825501	1,101874E+0	1,665582E-1	1,676488E-1	1,105504E+0
26/11/2021  10:04:21,826121	1,102139E+0	5,824100E-2	6,370719E-2	1,104943E+0
26/11/2021  10:04:21,826741	1,100479E+0	2,893164E-2	8,834988E-2	1,104254E+0
26/11/2021  10:04:21,827361	1,102625E+0	1,257800E-1	1,231024E-1	1,103523E+0
26/11/2021  10:04:21,827981	1,103379E+0	1,372488E-1	1,234183E-1	1,102843E+0
26/11/2021  10:04:21,828601	1,103457E+0	1,942747E-1	2,049288E-1	1,102311E+0
26/11/2021  10:04:21,829221	1,104852E+0	1,668768E-1	1,859729E-1	1,101997E+0
26/11/2021  10:04:21,829841	1,105790E+0	1,401161E-1	1,689125E-1	1,101935E+0
26/11/2021  10:04:21,830461	1,103680E+0	1,088952E-1	1,237343E-1	1,102123E+0
26/11/2021  10:04:21,831081	1,100918E+0	1,009307E-1	8,392683E-2	1,102479E+0
26/11/2021  10:04:21,831701	1,103513E+0	1,522221E-1	1,392149E-1	1,102860E+0
26/11/2021  10:04:21,832321	1,101612E+0	2,025577E-1	1,297370E-1	1,103159E+0
26/11/2021  10:04:21,832941	1,098852E+0	1,493549E-1	1,531159E-1	1,103311E+0
26/11/2021  10:04:21,833561	1,102157E+0	1,557265E-1	1,455336E-1	1,103266E+0
26/11/2021  10:04:21,834181	1,102122E+0	1,251428E-1	9,435259E-2	1,103039E+0
26/11/2021  10:04:21,834801	1,101826E+0	1,525407E-1	1,875525E-1	1,102717E+0
26/11/2021  10:04:21,835421	1,101844E+0	-1,462874E-1	-5,603104E-2	1,102381E+0
26/11/2021  10:04:21,836041	1,104393E+0	1,624167E-1	1,449017E-1	1,102095E+0
26/11/2021  10:04:21,836661	1,103811E+0	1,353374E-1	1,401627E-1	1,101925E+0
26/11/2021  10:04:21,837281	1,103221E+0	-1,248376E-2	1,032929E+1	1,101915E+0
26/11/2021  10:04:21,837901	1,104109E+0	1,077258E-2	1,032929E+1	1,102053E+0
26/11/2021  10:04:21,838521	1,103841E+0	2,489498E-3	1,032929E+1	1,102302E+0
26/11/2021  10:04:21,839141	1,102086E+0	4,400978E-3	1,032929E+1	1,102609E+0
26/11/2021  10:04:21,839761	1,101356E+0	1,852338E-3	1,032929E+1	1,102898E+0
26/11/2021  10:04:21,840381	1,102691E+0	1,077258E-2	1,032929E+1	1,103090E+0
26/11/2021  10:04:21,841001	1,101841E+0	1,204690E-2	1,032929E+1	1,103157E+0
26/11/2021  10:04:21,841621	1,102083E+0	1,268406E-2	1,032929E+1	1,103111E+0
26/11/2021  10:04:21,842241	1,105403E+0	1,459554E-2	1,032929E+1	1,102997E+0
26/11/2021  10:04:21,842861	1,105763E+0	8,223938E-3	1,032929E+1	1,102904E+0
26/11/2021  10:04:21,843481	1,104738E+0	2,510868E-2	1,032929E+1	1,102928E+0
26/11/2021  10:04:21,844101	1,104476E+0	5,356718E-3	1,032929E+1	1,103093E+0
26/11/2021  10:04:21,844721	1,105322E+0	2,287862E-2	1,032929E+1	1,103365E+0
26/11/2021  10:04:21,845341	1,103940E+0	1,746276E-2	1,032929E+1	1,103691E+0
26/11/2021  10:04:21,845961	1,102417E+0	5,038138E-3	1,032929E+1	1,104006E+0
26/11/2021  10:04:21,846581	1,103537E+0	2,001140E-2	1,032929E+1	1,104236E+0
26/11/2021  10:04:21,847201	1,103966E+0	1,969282E-2	1,032929E+1	1,104342E+0
