waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:42,418364	1,109104E+0	4,400978E-3	1,157841E-2	1,110530E+0
26/11/2021  10:02:42,418984	1,110532E+0	1,300264E-2	1,473773E-2	1,110623E+0
26/11/2021  10:02:42,419604	1,111864E+0	8,054160E-2	7,571260E-2	1,110574E+0
26/11/2021  10:02:42,420224	1,110985E+0	8,309024E-2	1,215227E-1	1,110484E+0
26/11/2021  10:02:42,420844	1,109793E+0	-1,013676E-1	-5,634697E-2	1,110418E+0
26/11/2021  10:02:42,421464	1,107546E+0	1,012493E-1	9,972343E-2	1,110367E+0
26/11/2021  10:02:42,422084	1,105176E+0	1,302401E-1	1,120448E-1	1,110256E+0
26/11/2021  10:02:42,422704	1,102071E+0	1,162226E-1	1,294210E-1	1,109973E+0
26/11/2021  10:02:42,423324	1,099409E+0	2,191239E-1	2,030332E-1	1,109399E+0
26/11/2021  10:02:42,423944	1,098030E+0	1,108067E-1	8,487463E-2	1,108452E+0
26/11/2021  10:02:42,424564	1,095151E+0	1,362931E-1	1,278414E-1	1,107109E+0
26/11/2021  10:02:42,425184	1,092814E+0	1,576380E-1	1,663851E-1	1,105397E+0
26/11/2021  10:02:42,425804	1,091243E+0	1,324701E-1	1,404787E-1	1,103376E+0
26/11/2021  10:02:42,426424	1,106389E+0	1,311958E-1	9,877564E-2	1,101216E+0
26/11/2021  10:02:42,427044	1,104464E+0	1,123996E-1	1,013031E-1	1,099301E+0
26/11/2021  10:02:42,427664	1,104124E+0	1,066652E-1	1,167838E-1	1,098035E+0
26/11/2021  10:02:42,428284	1,102986E+0	1,152668E-1	9,087734E-2	1,097569E+0
26/11/2021  10:02:42,428904	1,099612E+0	1,875845E-1	1,711241E-1	1,097789E+0
26/11/2021  10:02:42,429524	1,097505E+0	1,139925E-1	1,136244E-1	1,098421E+0
26/11/2021  10:02:42,430144	1,098942E+0	1,069837E-1	1,148882E-1	1,099152E+0
26/11/2021  10:02:42,430764	1,095434E+0	3,793696E-1	3,148731E-1	1,099744E+0
26/11/2021  10:02:42,431384	1,093342E+0	1,856730E-1	1,550115E-1	1,100036E+0
26/11/2021  10:02:42,432004	1,095389E+0	1,356559E-1	1,208909E-1	1,099930E+0
26/11/2021  10:02:42,432624	1,093425E+0	1,079395E-1	8,139938E-2	1,099432E+0
26/11/2021  10:02:42,433244	1,092236E+0	2,927159E-1	2,839118E-1	1,098624E+0
26/11/2021  10:02:42,433864	1,094033E+0	1,875845E-1	1,657532E-1	1,097607E+0
26/11/2021  10:02:42,434484	1,096077E+0	1,283286E-1	1,268936E-1	1,096519E+0
26/11/2021  10:02:42,435104	1,096748E+0	1,299215E-1	1,161519E-1	1,095538E+0
26/11/2021  10:02:42,435724	1,098119E+0	1,369303E-1	1,360556E-1	1,094824E+0
26/11/2021  10:02:42,436344	1,102882E+0	1,289658E-1	1,379512E-1	1,094498E+0
26/11/2021  10:02:42,436964	1,101287E+0	6,716124E-2	7,539667E-2	1,094644E+0
26/11/2021  10:02:42,437584	1,100697E+0	1,875845E-1	2,036651E-1	1,095258E+0
26/11/2021  10:02:42,438204	1,100718E+0	5,983390E-2	7,508074E-2	1,096217E+0
26/11/2021  10:02:42,438824	1,102515E+0	-3,797016E-2	3,495737E-2	1,097350E+0
26/11/2021  10:02:42,439444	1,101907E+0	8,500172E-2	8,329497E-2	1,098521E+0
26/11/2021  10:02:42,440064	1,103180E+0	2,503447E-1	2,352583E-1	1,099638E+0
26/11/2021  10:02:42,440684	1,105936E+0	3,029104E-1	2,384176E-1	1,100656E+0
26/11/2021  10:02:42,441304	1,105313E+0	1,401161E-1	1,404787E-1	1,101589E+0
26/11/2021  10:02:42,441924	1,105403E+0	1,210013E-1	1,019350E-1	1,102459E+0
26/11/2021  10:02:42,442544	1,106926E+0	2,415294E-2	3,369365E-2	1,103267E+0
26/11/2021  10:02:42,443164	1,109537E+0	3,498466E-2	3,148212E-2	1,104027E+0
26/11/2021  10:02:42,443784	1,108622E+0	-1,375808E-2	8,735019E-3	1,104783E+0
26/11/2021  10:02:42,444404	1,110124E+0	-3,765158E-2	1,568552E-2	1,105566E+0
26/11/2021  10:02:42,445024	1,112854E+0	2,280441E-1	2,396813E-1	1,106389E+0
26/11/2021  10:02:42,445644	1,114156E+0	2,557606E-1	1,957668E-1	1,107286E+0
26/11/2021  10:02:42,446264	1,111974E+0	3,401843E-1	2,709586E-1	1,108279E+0
26/11/2021  10:02:42,446884	1,112234E+0	1,799386E-1	1,644895E-1	1,109321E+0
26/11/2021  10:02:42,447504	1,112955E+0	1,894960E-1	1,783905E-1	1,110318E+0
26/11/2021  10:02:42,448124	1,110478E+0	1,636910E-1	1,761790E-1	1,111185E+0
26/11/2021  10:02:42,448744	1,108955E+0	-1,535098E-2	3,874856E-2	1,111840E+0
26/11/2021  10:02:42,449364	1,110556E+0	1,464877E-1	1,398468E-1	1,112206E+0
26/11/2021  10:02:42,449984	1,107030E+0	1,213198E-1	9,877564E-2	1,112259E+0
26/11/2021  10:02:42,450604	1,104077E+0	-3,000566E-2	4,222381E-2	1,111992E+0
26/11/2021  10:02:42,451224	1,103254E+0	1,423461E-1	1,366875E-1	1,111376E+0
26/11/2021  10:02:42,451844	1,102491E+0	2,869814E-1	2,703267E-1	1,110409E+0
26/11/2021  10:02:42,452464	1,100411E+0	1,133553E-1	1,193112E-1	1,109145E+0
26/11/2021  10:02:42,453084	1,100289E+0	1,073023E-1	1,221546E-1	1,107671E+0
26/11/2021  10:02:42,453704	1,102443E+0	1,165411E-1	1,129926E-1	1,106097E+0
26/11/2021  10:02:42,454324	1,102244E+0	7,831154E-2	5,580889E-2	1,104580E+0
26/11/2021  10:02:42,454944	1,100861E+0	1,296029E-1	1,180475E-1	1,103265E+0
26/11/2021  10:02:42,455564	1,101138E+0	1,378860E-1	1,376353E-1	1,102223E+0
26/11/2021  10:02:42,456184	1,099922E+0	1,012493E-1	8,171531E-2	1,101454E+0
26/11/2021  10:02:42,456804	1,097127E+0	1,528593E-1	1,613302E-1	1,100900E+0
26/11/2021  10:02:42,457424	1,098208E+0	2,716896E-1	2,093518E-1	1,100463E+0
26/11/2021  10:02:42,458044	1,098626E+0	1,506292E-1	1,221546E-1	1,100063E+0
26/11/2021  10:02:42,458664	1,096176E+0	1,668768E-1	2,545301E-1	1,099669E+0
26/11/2021  10:02:42,459284	1,095210E+0	8,309024E-2	1,189953E-1	1,099252E+0
26/11/2021  10:02:42,459904	1,094492E+0	1,238685E-1	9,119327E-2	1,098763E+0
26/11/2021  10:02:42,460524	1,096930E+0	8,086018E-2	5,138584E-2	1,098191E+0
26/11/2021  10:02:42,461144	1,095338E+0	9,583344E-2	1,183634E-1	1,097581E+0
26/11/2021  10:02:42,461764	1,097341E+0	1,987348E-1	1,989261E-1	1,097007E+0
26/11/2021  10:02:42,462384	1,100375E+0	5,346230E-2	4,633093E-2	1,096555E+0
26/11/2021  10:02:42,463004	1,101892E+0	1,359745E-1	1,319485E-1	1,096338E+0
26/11/2021  10:02:42,463624	1,103785E+0	-3,563522E-3	7,471291E-3	1,096461E+0
26/11/2021  10:02:42,464244	1,105415E+0	1,165411E-1	1,272095E-1	1,096983E+0
26/11/2021  10:02:42,464864	1,106041E+0	8,818752E-2	8,455870E-2	1,097896E+0
26/11/2021  10:02:42,465484	1,103126E+0	2,481147E-1	2,516867E-1	1,099117E+0
26/11/2021  10:02:42,466104	1,104163E+0	1,955490E-1	1,758630E-1	1,100475E+0
26/11/2021  10:02:42,466724	1,105817E+0	1,327887E-1	1,092014E-1	1,101794E+0
26/11/2021  10:02:42,467344	1,105692E+0	9,965640E-2	9,182514E-2	1,102972E+0
26/11/2021  10:02:42,467964	1,104160E+0	8,309024E-2	1,152041E-1	1,103960E+0
26/11/2021  10:02:42,468584	1,105671E+0	1,098510E-1	1,227865E-1	1,104724E+0
26/11/2021  10:02:42,469204	1,105072E+0	1,910889E-1	2,020854E-1	1,105253E+0
26/11/2021  10:02:42,469824	1,102956E+0	2,669109E-1	2,583213E-1	1,105560E+0
26/11/2021  10:02:42,470444	1,103904E+0	4,883240E-1	4,497761E-1	1,105652E+0
26/11/2021  10:02:42,471064	1,105838E+0	1,350188E-1	1,414265E-1	1,105557E+0
26/11/2021  10:02:42,471684	1,104312E+0	5,155082E-2	6,844617E-2	1,105353E+0
26/11/2021  10:02:42,472304	1,105474E+0	3,275460E-2	4,127601E-2	1,105123E+0
26/11/2021  10:02:42,472924	1,108005E+0	1,547707E-1	1,338441E-1	1,104936E+0
26/11/2021  10:02:42,473544	1,107924E+0	2,242212E-1	2,128271E-1	1,104872E+0
26/11/2021  10:02:42,474164	1,105477E+0	3,408215E-1	3,373043E-1	1,104980E+0
26/11/2021  10:02:42,474784	1,105579E+0	1,187712E-1	1,243661E-1	1,105217E+0
26/11/2021  10:02:42,475404	1,107352E+0	2,557606E-1	1,945030E-1	1,105504E+0
26/11/2021  10:02:42,476024	1,104992E+0	-1,343950E-2	3,685297E-2	1,105785E+0
26/11/2021  10:02:42,476644	1,105713E+0	8,532030E-2	7,413294E-2	1,106022E+0
26/11/2021  10:02:42,477264	1,104217E+0	1,452133E-1	1,332122E-1	1,106170E+0
26/11/2021  10:02:42,477884	1,101320E+0	1,108067E-1	9,940750E-2	1,106181E+0
26/11/2021  10:02:42,478504	1,098822E+0	2,468404E-1	2,387335E-1	1,105980E+0
26/11/2021  10:02:42,479124	1,100241E+0	2,579907E-1	2,412610E-1	1,105498E+0
26/11/2021  10:02:42,479744	1,097335E+0	2,133895E-1	1,736515E-1	1,104729E+0
26/11/2021  10:02:42,480364	1,095857E+0	1,350188E-1	1,499566E-1	1,103713E+0
26/11/2021  10:02:42,480984	1,095198E+0	1,085766E-1	9,593225E-2	1,102494E+0
26/11/2021  10:02:42,481604	1,096289E+0	1,340630E-1	1,262617E-1	1,101137E+0
26/11/2021  10:02:42,482224	1,096188E+0	1,136739E-1	9,466852E-2	1,099754E+0
26/11/2021  10:02:42,482844	1,095481E+0	2,194425E-1	2,178820E-1	1,098466E+0
26/11/2021  10:02:42,483464	1,097249E+0	1,181340E-1	1,202590E-1	1,097365E+0
26/11/2021  10:02:42,484084	1,099323E+0	8,054160E-2	6,528685E-2	1,096533E+0
26/11/2021  10:02:42,484704	1,098554E+0	8,149734E-2	1,256299E-1	1,096039E+0
26/11/2021  10:02:42,485324	1,096885E+0	3,506974E-1	3,047633E-1	1,095896E+0
26/11/2021  10:02:42,485944	1,100220E+0	1,372488E-1	1,310007E-1	1,096036E+0
26/11/2021  10:02:42,486564	1,098691E+0	1,824872E-1	2,242006E-1	1,096384E+0
26/11/2021  10:02:42,487184	1,098974E+0	3,280783E-1	2,311511E-1	1,096873E+0
26/11/2021  10:02:42,487804	1,101266E+0	1,483991E-1	1,268936E-1	1,097434E+0
26/11/2021  10:02:42,488424	1,103513E+0	-7,705062E-3	4,506720E-2	1,098044E+0
26/11/2021  10:02:42,489044	1,102986E+0	1,168597E-1	1,183634E-1	1,098726E+0
26/11/2021  10:02:42,489664	1,104422E+0	1,286472E-1	1,347919E-1	1,099495E+0
26/11/2021  10:02:42,490284	1,104446E+0	1,818500E-1	1,982942E-1	1,100336E+0
26/11/2021  10:02:42,490904	1,103039E+0	-4,975762E-2	7,155359E-3	1,101205E+0
26/11/2021  10:02:42,491524	1,101791E+0	2,162567E-1	2,106156E-1	1,102021E+0
26/11/2021  10:02:42,492144	1,102014E+0	5,675298E-3	2,389975E-2	1,102683E+0
26/11/2021  10:02:42,492764	1,101841E+0	3,371034E-2	7,508074E-2	1,103122E+0
26/11/2021  10:02:42,493384	1,099716E+0	1,315144E-1	1,455336E-1	1,103315E+0
26/11/2021  10:02:42,494004	1,102387E+0	1,468062E-1	1,420583E-1	1,103268E+0
26/11/2021  10:02:42,494624	1,101645E+0	1,136739E-1	1,398468E-1	1,103036E+0
26/11/2021  10:02:42,495244	1,101755E+0	1,184526E-1	1,543797E-1	1,102707E+0
26/11/2021  10:02:42,495864	1,102059E+0	2,861306E-2	5,612482E-2	1,102361E+0
26/11/2021  10:02:42,496484	1,106684E+0	-8,607574E-2	-5,797853E-3	1,102076E+0
26/11/2021  10:02:42,497104	1,107704E+0	-1,243053E-1	-1,334344E-1	1,101973E+0
26/11/2021  10:02:42,497724	1,104404E+0	1,254614E-1	1,041465E-1	1,102148E+0
26/11/2021  10:02:42,498344	1,108112E+0	1,777085E-1	1,480610E-1	1,102592E+0
26/11/2021  10:02:42,498964	1,108324E+0	3,108749E-1	3,129775E-1	1,103246E+0
26/11/2021  10:02:42,499584	1,106988E+0	1,773899E-1	1,945030E-1	1,104051E+0
26/11/2021  10:02:42,500204	1,106324E+0	8,627604E-2	1,325804E-1	1,104918E+0
26/11/2021  10:02:42,500824	1,107659E+0	1,117624E-1	1,328963E-1	1,105735E+0
26/11/2021  10:02:42,501444	1,107549E+0	1,204690E-2	4,190788E-2	1,106429E+0
26/11/2021  10:02:42,502064	1,104169E+0	1,260985E-1	1,588027E-1	1,106959E+0
26/11/2021  10:02:42,502684	1,103937E+0	1,898145E-1	2,200935E-1	1,107269E+0
26/11/2021  10:02:42,503304	1,102887E+0	2,477961E-1	2,946535E-1	1,107297E+0
26/11/2021  10:02:42,503924	1,102104E+0	8,277166E-2	9,814378E-2	1,107027E+0
26/11/2021  10:02:42,504544	1,102572E+0	2,509819E-1	2,399972E-1	1,106492E+0
26/11/2021  10:02:42,505164	1,103627E+0	-1,013676E-1	-4,655308E-2	1,105775E+0
26/11/2021  10:02:42,505784	1,103469E+0	1,108067E-1	1,360556E-1	1,104997E+0
26/11/2021  10:02:42,506404	1,100614E+0	1,337445E-1	1,183634E-1	1,104257E+0
26/11/2021  10:02:42,507024	1,103594E+0	1,216384E-1	1,126766E-1	1,103600E+0
26/11/2021  10:02:42,507644	1,104032E+0	8,149734E-2	1,069899E-1	1,103060E+0
26/11/2021  10:02:42,508264	1,100122E+0	8,277166E-2	8,834988E-2	1,102671E+0
26/11/2021  10:02:42,508884	1,100283E+0	7,193994E-2	6,749837E-2	1,102399E+0
26/11/2021  10:02:42,509504	1,100003E+0	-9,085444E-2	-7,719848E-2	1,102160E+0
26/11/2021  10:02:42,510124	1,098897E+0	1,388417E-1	1,351078E-1	1,101890E+0
26/11/2021  10:02:42,510744	1,095639E+0	3,481488E-1	3,404636E-1	1,101542E+0
26/11/2021  10:02:42,511364	1,096039E+0	1,359745E-1	1,101492E-1	1,101053E+0
26/11/2021  10:02:42,511984	1,095431E+0	1,534964E-1	1,812339E-1	1,100391E+0
26/11/2021  10:02:42,512604	1,095297E+0	1,544522E-1	1,490088E-1	1,099579E+0
26/11/2021  10:02:42,513224	1,097517E+0	1,697440E-1	1,667010E-1	1,098692E+0
26/11/2021  10:02:42,513844	1,099067E+0	2,688224E-1	2,355742E-1	1,097854E+0
26/11/2021  10:02:42,514464	1,100003E+0	1,028422E-1	1,041465E-1	1,097207E+0
26/11/2021  10:02:42,515084	1,100348E+0	1,232313E-1	1,802861E-1	1,096862E+0
26/11/2021  10:02:42,515704	1,102390E+0	8,563888E-2	5,991600E-2	1,096862E+0
26/11/2021  10:02:42,516324	1,102536E+0	-1,771896E-1	-1,286954E-1	1,097207E+0
26/11/2021  10:02:42,516944	1,101081E+0	1,254614E-1	1,287892E-1	1,097843E+0
26/11/2021  10:02:42,517564	1,102738E+0	1,076209E-1	1,158360E-1	1,098664E+0
26/11/2021  10:02:42,518184	1,103469E+0	1,894960E-1	1,840773E-1	1,099559E+0
26/11/2021  10:02:42,518804	1,102220E+0	1,187712E-1	1,303688E-1	1,100452E+0
26/11/2021  10:02:42,519424	1,102020E+0	1,640096E-1	2,049288E-1	1,101267E+0
26/11/2021  10:02:42,520044	1,103743E+0	1,337445E-1	8,834988E-2	1,101944E+0
26/11/2021  10:02:42,520664	1,102613E+0	6,620550E-2	3,558924E-2	1,102464E+0
26/11/2021  10:02:42,521284	1,102259E+0	1,668768E-1	1,515363E-1	1,102831E+0
26/11/2021  10:02:42,521904	1,104646E+0	1,146297E-1	1,164678E-1	1,103062E+0
26/11/2021  10:02:42,522524	1,104682E+0	3,445238E-3	2,642721E-2	1,103205E+0
26/11/2021  10:02:42,523144	1,104485E+0	1,888588E-1	1,998739E-1	1,103327E+0
26/11/2021  10:02:42,523764	1,105090E+0	1,474434E-1	1,433221E-1	1,103472E+0
26/11/2021  10:02:42,524384	1,105266E+0	1,015679E-1	7,760819E-2	1,103657E+0
26/11/2021  10:02:42,525004	1,105206E+0	2,742382E-1	2,330467E-1	1,103884E+0
26/11/2021  10:02:42,525624	1,104431E+0	1,528593E-1	1,227865E-1	1,104139E+0
26/11/2021  10:02:42,526244	1,104142E+0	5,038138E-3	7,471291E-3	1,104385E+0
26/11/2021  10:02:42,526864	1,104887E+0	6,493118E-2	1,003553E-1	1,104584E+0
26/11/2021  10:02:42,527484	1,102449E+0	1,289658E-1	1,411105E-1	1,104710E+0
26/11/2021  10:02:42,528104	1,103621E+0	1,206827E-1	1,616461E-1	1,104738E+0
26/11/2021  10:02:42,528724	1,102360E+0	2,733874E-2	1,694925E-2	1,104651E+0
26/11/2021  10:02:42,529344	1,101448E+0	7,098420E-2	6,212753E-2	1,104448E+0
26/11/2021  10:02:42,529964	1,099472E+0	9,105474E-2	1,205749E-1	1,104122E+0
26/11/2021  10:02:42,530584	1,100581E+0	1,260985E-1	1,499566E-1	1,103660E+0
26/11/2021  10:02:42,531204	1,100292E+0	1,474434E-1	1,534319E-1	1,103081E+0
26/11/2021  10:02:42,531824	1,098763E+0	1,404346E-1	1,354238E-1	1,102435E+0
26/11/2021  10:02:42,532444	1,099842E+0	1,286472E-1	1,818658E-1	1,101768E+0
26/11/2021  10:02:42,533064	1,101314E+0	1,534964E-1	1,325804E-1	1,101131E+0
26/11/2021  10:02:42,533684	1,100292E+0	1,197269E-1	1,439539E-1	1,100594E+0
26/11/2021  10:02:42,534304	1,101251E+0	-9,850036E-2	-2,317411E-2	1,100211E+0
26/11/2021  10:02:42,534924	1,101460E+0	1,050723E-1	9,214107E-2	1,100000E+0
26/11/2021  10:02:42,535544	1,102527E+0	2,927159E-1	2,415769E-1	1,099965E+0
26/11/2021  10:02:42,536164	1,101895E+0	1,076209E-1	1,199431E-1	1,100096E+0
26/11/2021  10:02:42,536784	1,103260E+0	9,041758E-2	1,013031E-1	1,100368E+0
26/11/2021  10:02:42,537404	1,105045E+0	1,181340E-1	9,498445E-2	1,100757E+0
26/11/2021  10:02:42,538024	1,105462E+0	1,783457E-1	1,951349E-1	1,101261E+0
26/11/2021  10:02:42,538644	1,104524E+0	2,589464E-1	2,823321E-1	1,101874E+0
26/11/2021  10:02:42,539264	1,105331E+0	1,079395E-1	9,340479E-2	1,102552E+0
26/11/2021  10:02:42,539884	1,105430E+0	1,155854E-1	1,066739E-1	1,103235E+0
26/11/2021  10:02:42,540504	1,104780E+0	1,324701E-1	1,332122E-1	1,103872E+0
26/11/2021  10:02:42,541124	1,105835E+0	1,413904E-1	1,512204E-1	1,104424E+0
26/11/2021  10:02:42,541744	1,106443E+0	1,127182E-1	1,022509E-1	1,104875E+0
26/11/2021  10:02:42,542364	1,105841E+0	1,802571E-1	1,559593E-1	1,105239E+0
26/11/2021  10:02:42,542984	1,105403E+0	2,312299E-1	2,330467E-1	1,105525E+0
26/11/2021  10:02:42,543604	1,108008E+0	7,162136E-2	4,380347E-2	1,105743E+0
26/11/2021  10:02:42,544224	1,106848E+0	6,811698E-2	2,958653E-2	1,105925E+0
26/11/2021  10:02:42,544844	1,104354E+0	1,025236E-1	1,088855E-1	1,106091E+0
26/11/2021  10:02:42,545464	1,105138E+0	1,292843E-1	1,379512E-1	1,106209E+0
26/11/2021  10:02:42,546084	1,105880E+0	1,340630E-1	1,259458E-1	1,106238E+0
26/11/2021  10:02:42,546704	1,104163E+0	9,137332E-2	7,887192E-2	1,106178E+0
26/11/2021  10:02:42,547324	1,103108E+0	9,487770E-2	1,679647E-1	1,106031E+0
26/11/2021  10:02:42,547944	1,103585E+0	1,013542E-2	9,050951E-3	1,105785E+0
26/11/2021  10:02:42,548564	1,103677E+0	7,193994E-2	4,348754E-2	1,105444E+0
26/11/2021  10:02:42,549184	1,101692E+0	1,315144E-1	1,322644E-1	1,105037E+0
26/11/2021  10:02:42,549804	1,102029E+0	1,468062E-1	1,366875E-1	1,104581E+0
26/11/2021  10:02:42,550424	1,100214E+0	2,489498E-3	1,032929E+1	1,104077E+0
26/11/2021  10:02:42,551044	1,099994E+0	2,988738E-2	1,032929E+1	1,103520E+0
26/11/2021  10:02:42,551664	1,099535E+0	1,873708E-2	1,032929E+1	1,102911E+0
26/11/2021  10:02:42,552284	1,098626E+0	1,523270E-2	1,032929E+1	1,102259E+0
26/11/2021  10:02:42,552904	1,101463E+0	1,714418E-2	1,032929E+1	1,101596E+0
26/11/2021  10:02:42,553524	1,101031E+0	1,204690E-2	1,032929E+1	1,100992E+0
26/11/2021  10:02:42,554144	1,100912E+0	2,670158E-2	1,032929E+1	1,100525E+0
26/11/2021  10:02:42,554764	1,102578E+0	1,682560E-2	1,032929E+1	1,100238E+0
26/11/2021  10:02:42,555384	1,103817E+0	2,287862E-2	1,032929E+1	1,100157E+0
26/11/2021  10:02:42,556004	1,104205E+0	8,861098E-3	1,032929E+1	1,100306E+0
26/11/2021  10:02:42,556624	1,101990E+0	3,817046E-2	1,032929E+1	1,100666E+0
26/11/2021  10:02:42,557244	1,105030E+0	1,459554E-2	1,032929E+1	1,101170E+0
26/11/2021  10:02:42,557864	1,103910E+0	1,969282E-2	1,032929E+1	1,101746E+0
26/11/2021  10:02:42,558484	1,100757E+0	1,332122E-2	1,032929E+1	1,102328E+0
26/11/2021  10:02:42,559104	1,100634E+0	5,356718E-3	1,032929E+1	1,102806E+0
26/11/2021  10:02:42,559724	1,100703E+0	2,319720E-2	1,032929E+1	1,103076E+0
26/11/2021  10:02:42,560344	1,099558E+0	1,268406E-2	1,032929E+1	1,103095E+0
26/11/2021  10:02:42,560964	1,099645E+0	1,523270E-2	1,032929E+1	1,102872E+0
26/11/2021  10:02:42,561584	1,103424E+0	5,356718E-3	1,032929E+1	1,102471E+0
26/11/2021  10:02:42,562204	1,104157E+0	-5,914200E-5	1,032929E+1	1,102030E+0
26/11/2021  10:02:42,562824	1,102750E+0	1,459554E-2	1,032929E+1	1,101699E+0
26/11/2021  10:02:42,563444	1,105185E+0	3,126658E-3	1,032929E+1	1,101564E+0
26/11/2021  10:02:42,564064	1,104691E+0	4,740928E-2	1,032929E+1	1,101648E+0
26/11/2021  10:02:42,564684	1,102491E+0	2,287862E-2	1,032929E+1	1,101928E+0
26/11/2021  10:02:42,565304	1,102944E+0	7,586778E-3	1,032929E+1	1,102319E+0
26/11/2021  10:02:42,565924	1,103910E+0	7,586778E-3	1,032929E+1	1,102720E+0
26/11/2021  10:02:42,566544	1,103060E+0	4,400978E-3	1,032929E+1	1,103071E+0
26/11/2021  10:02:42,567164	1,100530E+0	3,126658E-3	1,032929E+1	1,103332E+0
26/11/2021  10:02:42,567784	1,101630E+0	8,542518E-3	1,032929E+1	1,103449E+0
26/11/2021  10:02:42,568404	1,101272E+0	1,395838E-2	1,032929E+1	1,103391E+0
26/11/2021  10:02:42,569024	1,100685E+0	5,675298E-3	1,032929E+1	1,103175E+0
26/11/2021  10:02:42,569644	1,100521E+0	2,001140E-2	1,032929E+1	1,102837E+0
26/11/2021  10:02:42,570264	1,103332E+0	1,300264E-2	1,032929E+1	1,102433E+0
26/11/2021  10:02:42,570884	1,105269E+0	6,949618E-3	1,032929E+1	1,102065E+0
26/11/2021  10:02:42,571504	1,104357E+0	1,204690E-2	1,032929E+1	1,101857E+0
26/11/2021  10:02:42,572124	1,106363E+0	8,691320E-2	1,032929E+1	1,101884E+0
26/11/2021  10:02:42,572744	1,108130E+0	-6,112162E-3	1,032929E+1	1,102172E+0
26/11/2021  10:02:42,573364	1,105731E+0	1,555128E-2	1,032929E+1	1,102712E+0
26/11/2021  10:02:42,573984	1,105924E+0	-8,660802E-3	1,032929E+1	1,103431E+0
26/11/2021  10:02:42,574604	1,105006E+0	1,109116E-2	1,032929E+1	1,104203E+0
26/11/2021  10:02:42,575224	1,104369E+0	2,351578E-2	1,032929E+1	1,104901E+0
26/11/2021  10:02:42,575844	1,101832E+0	1,714418E-2	1,032929E+1	1,105415E+0
26/11/2021  10:02:42,576464	1,100947E+0	7,586778E-3	1,032929E+1	1,105651E+0
26/11/2021  10:02:42,577084	1,099338E+0	-1,970622E-3	1,032929E+1	1,105543E+0
26/11/2021  10:02:42,577704	1,096733E+0	1,714418E-2	1,032929E+1	1,105065E+0
26/11/2021  10:02:42,578324	1,098632E+0	3,243602E-2	1,032929E+1	1,104236E+0
26/11/2021  10:02:42,578944	1,102670E+0	-2,289202E-3	1,032929E+1	1,103166E+0
26/11/2021  10:02:42,579564	1,102893E+0	8,861098E-3	1,032929E+1	1,102076E+0
26/11/2021  10:02:42,580184	1,103421E+0	1,459554E-2	1,032929E+1	1,101194E+0
26/11/2021  10:02:42,580804	1,106473E+0	1,650702E-2	1,032929E+1	1,100671E+0
26/11/2021  10:02:42,581424	1,106833E+0	6,631038E-3	1,032929E+1	1,100588E+0
26/11/2021  10:02:42,582044	1,104372E+0	1,809992E-2	1,032929E+1	1,100944E+0
26/11/2021  10:02:42,582664	1,104470E+0	-8,342222E-3	1,032929E+1	1,101625E+0
26/11/2021  10:02:42,583284	1,105719E+0	2,001140E-2	1,032929E+1	1,102460E+0
26/11/2021  10:02:42,583904	1,104986E+0	1,363980E-2	1,032929E+1	1,103313E+0
26/11/2021  10:02:42,584524	1,100766E+0	2,001140E-2	1,032929E+1	1,104068E+0
26/11/2021  10:02:42,585144	1,101645E+0	1,682560E-2	1,032929E+1	1,104594E+0
26/11/2021  10:02:42,585764	1,100387E+0	2,765732E-2	1,032929E+1	1,104791E+0
26/11/2021  10:02:42,586384	1,098742E+0	5,780180E-4	1,032929E+1	1,104630E+0
26/11/2021  10:02:42,587004	1,099126E+0	9,498258E-3	1,032929E+1	1,104135E+0
26/11/2021  10:02:42,587624	1,099693E+0	1,714418E-2	1,032929E+1	1,103377E+0
26/11/2021  10:02:42,588244	1,099409E+0	2,489498E-3	1,032929E+1	1,102474E+0
26/11/2021  10:02:42,588864	1,100730E+0	4,082398E-3	1,032929E+1	1,101559E+0
26/11/2021  10:02:42,589484	1,103358E+0	2,861306E-2	1,032929E+1	1,100765E+0
26/11/2021  10:02:42,590104	1,102622E+0	1,045400E-2	1,032929E+1	1,100220E+0
26/11/2021  10:02:42,590724	1,101245E+0	1,714418E-2	1,032929E+1	1,099985E+0
26/11/2021  10:02:42,591344	1,103731E+0	1,268406E-2	1,032929E+1	1,100035E+0
26/11/2021  10:02:42,591964	1,105623E+0	1,236548E-2	1,032929E+1	1,100323E+0
26/11/2021  10:02:42,592584	1,104396E+0	1,778134E-2	1,032929E+1	1,100828E+0
26/11/2021  10:02:42,593204	1,104619E+0	3,466608E-2	1,032929E+1	1,101500E+0
26/11/2021  10:02:42,593824	1,104607E+0	1,085766E-1	1,032929E+1	1,102252E+0
26/11/2021  10:02:42,594444	1,103212E+0	-2,458980E-2	1,032929E+1	1,102988E+0
26/11/2021  10:02:42,595064	1,100915E+0	1,873708E-2	1,032929E+1	1,103603E+0
26/11/2021  10:02:42,595684	1,101806E+0	1,841850E-2	1,032929E+1	1,103995E+0
26/11/2021  10:02:42,596304	1,101719E+0	6,949618E-3	1,032929E+1	1,104112E+0
26/11/2021  10:02:42,596924	1,098286E+0	2,574584E-2	1,032929E+1	1,103962E+0
26/11/2021  10:02:42,597544	1,099311E+0	1,682560E-2	1,032929E+1	1,103560E+0
