waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:38,395337	9,798130E-1	1,044459E+1	1,157841E-2	9,719082E-1
26/11/2021  10:04:38,395957	9,818903E-1	1,044459E+1	1,784515E-3	9,733723E-1
26/11/2021  10:04:38,396577	9,837083E-1	1,044459E+1	2,800687E-2	9,749345E-1
26/11/2021  10:04:38,397197	9,837709E-1	1,044459E+1	1,979264E-2	9,765611E-1
26/11/2021  10:04:38,397817	9,874903E-1	1,044459E+1	5,575699E-3	9,782166E-1
26/11/2021  10:04:38,398437	9,899520E-1	1,044459E+1	3,680107E-3	9,798914E-1
26/11/2021  10:04:38,399057	9,895914E-1	1,044459E+1	4,943835E-3	9,816028E-1
26/11/2021  10:04:38,399677	9,939575E-1	1,044459E+1	6,839427E-3	9,833552E-1
26/11/2021  10:04:38,400297	9,956175E-1	1,044459E+1	4,627903E-3	9,851540E-1
26/11/2021  10:04:38,400917	9,951228E-1	1,044459E+1	1,852891E-2	9,870075E-1
26/11/2021  10:04:38,401537	9,960437E-1	1,044459E+1	1,473773E-2	9,888777E-1
26/11/2021  10:04:38,402157	9,981448E-1	1,044459E+1	8,103155E-3	9,906926E-1
26/11/2021  10:04:38,402777	9,987260E-1	1,044459E+1	6,207563E-3	9,924022E-1
26/11/2021  10:04:38,403397	9,984250E-1	1,044459E+1	-3,586329E-3	9,939773E-1
26/11/2021  10:04:38,404017	9,968514E-1	1,044459E+1	1,694925E-2	9,953721E-1
26/11/2021  10:04:38,404637	9,968395E-1	1,044459E+1	-1,243243E-2	9,965157E-1
26/11/2021  10:04:38,405257	9,936625E-1	1,044459E+1	2,431566E-1	9,973331E-1
26/11/2021  10:04:38,405877	9,912186E-1	1,044459E+1	2,421569E-2	9,977476E-1
26/11/2021  10:04:38,406497	9,914928E-1	1,044459E+1	1,094654E-2	9,976973E-1
26/11/2021  10:04:38,407117	9,885870E-1	1,044459E+1	2,421569E-2	9,971787E-1
26/11/2021  10:04:38,407737	9,858630E-1	1,044459E+1	9,050951E-3	9,962329E-1
26/11/2021  10:04:38,408357	1,093836E+0	1,044459E+1	1,221027E-2	9,954728E-1
26/11/2021  10:04:38,408977	1,096903E+0	1,044459E+1	1,094654E-2	9,968133E-1
26/11/2021  10:04:38,409597	1,100977E+0	1,044459E+1	6,839427E-3	1,002410E+0
26/11/2021  10:04:38,410217	1,102411E+0	1,044459E+1	1,916077E-2	1,012885E+0
26/11/2021  10:04:38,410837	1,101612E+0	1,044459E+1	2,389975E-2	1,027262E+0
26/11/2021  10:04:38,411457	1,108896E+0	1,044459E+1	9,682815E-3	1,043826E+0
26/11/2021  10:04:38,412077	1,110502E+0	1,044459E+1	1,410586E-2	1,060809E+0
26/11/2021  10:04:38,412697	1,111799E+0	1,044459E+1	1,694925E-2	1,076761E+0
26/11/2021  10:04:38,413317	1,111808E+0	1,044459E+1	2,705907E-2	1,090637E+0
26/11/2021  10:04:38,413937	1,113992E+0	1,044459E+1	5,891631E-3	1,101817E+0
26/11/2021  10:04:38,414557	1,112156E+0	1,044459E+1	2,800687E-2	1,110097E+0
26/11/2021  10:04:38,415177	1,108720E+0	1,044459E+1	2,074043E-2	1,115578E+0
26/11/2021  10:04:38,415797	1,109748E+0	1,044459E+1	3,811669E-2	1,118543E+0
26/11/2021  10:04:38,416417	1,110004E+0	1,044459E+1	3,996039E-3	1,119430E+0
26/11/2021  10:04:38,417037	1,109969E+0	1,044459E+1	5,891631E-3	1,118799E+0
26/11/2021  10:04:38,417657	1,110812E+0	1,044459E+1	4,627903E-3	1,117232E+0
26/11/2021  10:04:38,418277	1,113208E+0	1,044459E+1	4,627903E-3	1,115263E+0
26/11/2021  10:04:38,418897	1,111432E+0	1,044459E+1	2,100447E-3	1,113336E+0
26/11/2021  10:04:38,419517	1,112582E+0	1,044459E+1	1,505366E-2	1,111744E+0
26/11/2021  10:04:38,420137	1,115834E+0	1,044459E+1	2,863873E-2	1,110645E+0
26/11/2021  10:04:38,420757	1,116472E+0	1,044459E+1	1,821298E-2	1,110123E+0
26/11/2021  10:04:38,421377	1,116871E+0	1,044459E+1	1,473773E-2	1,110200E+0
26/11/2021  10:04:38,421997	1,120042E+0	1,044459E+1	2,453162E-2	1,110818E+0
26/11/2021  10:04:38,422617	1,119792E+0	1,044459E+1	3,558924E-2	1,111878E+0
26/11/2021  10:04:38,423237	1,120906E+0	1,044459E+1	1,568552E-2	1,113263E+0
26/11/2021  10:04:38,423857	1,117056E+0	1,044459E+1	2,389975E-2	1,114808E+0
26/11/2021  10:04:38,424477	1,119610E+0	1,044459E+1	4,311971E-3	1,116314E+0
26/11/2021  10:04:38,425097	1,116767E+0	1,044459E+1	3,527331E-2	1,117607E+0
26/11/2021  10:04:38,425717	1,115011E+0	1,044459E+1	6,523495E-3	1,118557E+0
26/11/2021  10:04:38,426337	1,112883E+0	1,044459E+1	2,200416E-2	1,119065E+0
26/11/2021  10:04:38,426957	1,108157E+0	1,044459E+1	1,884484E-2	1,119047E+0
26/11/2021  10:04:38,427577	1,102727E+0	1,044459E+1	1,505366E-2	1,118421E+0
26/11/2021  10:04:38,428197	1,098515E+0	1,044459E+1	1,063061E-2	1,117100E+0
26/11/2021  10:04:38,428817	1,094894E+0	1,044459E+1	1,094654E-2	1,115038E+0
26/11/2021  10:04:38,429437	1,090767E+0	1,044459E+1	1,916077E-2	1,112268E+0
26/11/2021  10:04:38,430057	1,085128E+0	1,044459E+1	1,252620E-2	1,108883E+0
26/11/2021  10:04:38,430677	1,082249E+0	1,044459E+1	2,105637E-2	1,104997E+0
26/11/2021  10:04:38,431297	1,080115E+0	1,044459E+1	1,221027E-2	1,100753E+0
26/11/2021  10:04:38,431917	1,073821E+0	1,044459E+1	1,189434E-2	1,096320E+0
26/11/2021  10:04:38,432537	1,073079E+0	1,044459E+1	1,094654E-2	1,091846E+0
26/11/2021  10:04:38,433157	1,073597E+0	1,044459E+1	-1,374805E-3	1,087473E+0
26/11/2021  10:04:38,433777	1,074491E+0	1,044459E+1	2,074043E-2	1,083397E+0
26/11/2021  10:04:38,434397	1,073797E+0	1,044459E+1	9,998747E-3	1,079836E+0
26/11/2021  10:04:38,435017	1,079114E+0	1,044459E+1	1,884484E-2	1,076971E+0
26/11/2021  10:04:38,435637	1,083796E+0	1,044459E+1	1,600145E-2	1,074974E+0
26/11/2021  10:04:38,436257	1,088505E+0	1,044459E+1	1,600145E-2	1,074017E+0
26/11/2021  10:04:38,436877	1,094018E+0	1,044459E+1	6,207563E-3	1,074225E+0
26/11/2021  10:04:38,437497	1,101475E+0	1,044459E+1	2,732311E-3	1,075646E+0
26/11/2021  10:04:38,438117	1,106789E+0	1,044459E+1	4,943835E-3	1,078267E+0
26/11/2021  10:04:38,438737	1,110386E+0	1,044459E+1	3,680107E-3	1,081993E+0
26/11/2021  10:04:38,439357	1,115184E+0	-3,382862E-2	5,207870E-4	1,086618E+0
26/11/2021  10:04:38,439977	1,117294E+0	5,155082E-2	4,980618E-2	1,091854E+0
26/11/2021  10:04:38,440597	1,115977E+0	1,318330E-1	1,439539E-1	1,097356E+0
26/11/2021  10:04:38,441217	1,115673E+0	3,307318E-2	9,561632E-2	1,102725E+0
26/11/2021  10:04:38,441837	1,115533E+0	8,022302E-2	8,582243E-2	1,107564E+0
26/11/2021  10:04:38,442457	1,113688E+0	1,847173E-1	2,175661E-1	1,111570E+0
26/11/2021  10:04:38,443077	1,111742E+0	-1,141108E-1	-7,846221E-2	1,114552E+0
26/11/2021  10:04:38,443697	1,112705E+0	1,652839E-1	2,185139E-1	1,116440E+0
26/11/2021  10:04:38,444317	1,111408E+0	1,640096E-1	1,546956E-1	1,117299E+0
26/11/2021  10:04:38,444937	1,108684E+0	1,378860E-1	1,373193E-1	1,117289E+0
26/11/2021  10:04:38,445557	1,106625E+0	1,452133E-1	1,268936E-1	1,116579E+0
26/11/2021  10:04:38,446177	1,107841E+0	4,740928E-2	7,729226E-2	1,115335E+0
26/11/2021  10:04:38,446797	1,107030E+0	1,605052E-1	1,467973E-1	1,113753E+0
26/11/2021  10:04:38,447417	1,106613E+0	1,831244E-1	1,809180E-1	1,112046E+0
26/11/2021  10:04:38,448037	1,108464E+0	1,920446E-1	2,283078E-1	1,110402E+0
26/11/2021  10:04:38,448657	1,107704E+0	4,199342E-2	6,244346E-2	1,108979E+0
26/11/2021  10:04:38,449277	1,107945E+0	1,276914E-1	1,404787E-1	1,107880E+0
26/11/2021  10:04:38,449897	1,106526E+0	2,006463E-1	1,619620E-1	1,107133E+0
26/11/2021  10:04:38,450517	1,108335E+0	1,031608E-1	1,723878E-1	1,106699E+0
26/11/2021  10:04:38,451137	1,105984E+0	1,152668E-1	1,167838E-1	1,106517E+0
26/11/2021  10:04:38,451757	1,102738E+0	2,318671E-1	2,147227E-1	1,106485E+0
26/11/2021  10:04:38,452377	1,105257E+0	1,777085E-1	1,502726E-1	1,106464E+0
26/11/2021  10:04:38,452997	1,102899E+0	2,799727E-1	2,952853E-1	1,106354E+0
26/11/2021  10:04:38,453617	1,100974E+0	1,120810E-1	1,218387E-1	1,106108E+0
26/11/2021  10:04:38,454237	1,097729E+0	2,925022E-2	3,432551E-2	1,105668E+0
26/11/2021  10:04:38,454857	1,095601E+0	2,861306E-2	4,885838E-2	1,104959E+0
26/11/2021  10:04:38,455477	1,092757E+0	1,225942E-1	1,246821E-1	1,103921E+0
26/11/2021  10:04:38,456097	1,090907E+0	9,296622E-2	8,740209E-2	1,102526E+0
26/11/2021  10:04:38,456717	1,090129E+0	5,537378E-2	7,097362E-2	1,100799E+0
26/11/2021  10:04:38,457337	1,088779E+0	1,159040E-1	1,237343E-1	1,098825E+0
26/11/2021  10:04:38,457957	1,087277E+0	2,489498E-3	2,168823E-2	1,096719E+0
26/11/2021  10:04:38,458577	1,088871E+0	1,503106E-1	1,733356E-1	1,094607E+0
26/11/2021  10:04:38,459197	1,092203E+0	1,063466E-1	1,092014E-1	1,092646E+0
26/11/2021  10:04:38,459817	1,091026E+0	2,001140E-2	2,137230E-2	1,091025E+0
26/11/2021  10:04:38,460437	1,094262E+0	1,682560E-2	1,821298E-2	1,089890E+0
26/11/2021  10:04:38,461057	1,098208E+0	3,371034E-2	1,631739E-2	1,089333E+0
26/11/2021  10:04:38,461677	1,099681E+0	1,586986E-2	1,473773E-2	1,089422E+0
26/11/2021  10:04:38,462297	1,100721E+0	3,625898E-2	3,369365E-2	1,090170E+0
26/11/2021  10:04:38,462917	1,103281E+0	1,327887E-1	1,610142E-1	1,091499E+0
26/11/2021  10:04:38,463537	1,104783E+0	1,025236E-1	7,824006E-2	1,093279E+0
26/11/2021  10:04:38,464157	1,103805E+0	1,165411E-1	1,117289E-1	1,095355E+0
26/11/2021  10:04:38,464777	1,106637E+0	1,171783E-1	1,117289E-1	1,097551E+0
26/11/2021  10:04:38,465397	1,111080E+0	9,997498E-2	7,760819E-2	1,099731E+0
26/11/2021  10:04:38,466017	1,110156E+0	-2,777560E-2	1,284213E-2	1,101851E+0
26/11/2021  10:04:38,466637	1,111393E+0	-4,593466E-2	2,200416E-2	1,103887E+0
26/11/2021  10:04:38,467257	1,113268E+0	1,178155E-1	1,183634E-1	1,105801E+0
26/11/2021  10:04:38,467877	1,114478E+0	-1,255797E-1	-8,004187E-2	1,107566E+0
26/11/2021  10:04:38,468497	1,112979E+0	1,241871E-1	1,177316E-1	1,109172E+0
26/11/2021  10:04:38,469117	1,113733E+0	1,509478E-1	1,742834E-1	1,110589E+0
26/11/2021  10:04:38,469737	1,117974E+0	1,037979E-1	9,877564E-2	1,111795E+0
26/11/2021  10:04:38,470357	1,108285E+0	1,337445E-1	1,183634E-1	1,112790E+0
26/11/2021  10:04:38,470977	1,107158E+0	1,098510E-1	1,076217E-1	1,113487E+0
26/11/2021  10:04:38,471597	1,104020E+0	-9,297962E-3	2,800687E-2	1,113710E+0
26/11/2021  10:04:38,472217	1,102774E+0	8,914326E-2	8,266311E-2	1,113337E+0
26/11/2021  10:04:38,472837	1,099758E+0	1,257800E-1	1,875525E-1	1,112350E+0
26/11/2021  10:04:38,473457	1,097711E+0	3,721472E-2	6,623464E-2	1,110807E+0
26/11/2021  10:04:38,474077	1,096840E+0	-1,981110E-2	-2,506971E-2	1,108812E+0
26/11/2021  10:04:38,474697	1,094948E+0	1,308772E-1	1,253139E-1	1,106511E+0
26/11/2021  10:04:38,475317	1,094900E+0	1,742041E-1	2,099837E-1	1,104071E+0
26/11/2021  10:04:38,475937	1,093342E+0	1,343816E-1	9,814378E-2	1,101652E+0
26/11/2021  10:04:38,476557	1,096015E+0	1,598680E-1	1,657532E-1	1,099402E+0
26/11/2021  10:04:38,477177	1,095246E+0	1,550893E-1	8,108345E-2	1,097465E+0
26/11/2021  10:04:38,477797	1,093884E+0	9,009900E-2	7,887192E-2	1,095941E+0
26/11/2021  10:04:38,478417	1,095112E+0	1,190898E-1	1,013031E-1	1,094847E+0
26/11/2021  10:04:38,479037	1,098596E+0	8,468314E-2	9,688005E-2	1,094168E+0
26/11/2021  10:04:38,479657	1,102768E+0	1,028422E-1	9,751191E-2	1,093933E+0
26/11/2021  10:04:38,480277	1,102613E+0	2,035135E-1	1,986102E-1	1,094208E+0
26/11/2021  10:04:38,480897	1,104875E+0	2,678666E-1	2,308352E-1	1,095004E+0
26/11/2021  10:04:38,481517	1,107441E+0	3,405029E-1	3,704772E-1	1,096265E+0
26/11/2021  10:04:38,482137	1,106559E+0	7,002846E-2	6,212753E-2	1,097893E+0
26/11/2021  10:04:38,482757	1,106354E+0	1,557265E-1	1,837613E-1	1,099744E+0
26/11/2021  10:04:38,483377	1,108079E+0	1,605052E-1	1,496407E-1	1,101637E+0
26/11/2021  10:04:38,483997	1,107742E+0	1,111253E-1	1,316326E-1	1,103421E+0
26/11/2021  10:04:38,484617	1,107426E+0	3,625898E-2	9,624818E-2	1,104994E+0
26/11/2021  10:04:38,485237	1,106732E+0	9,742634E-2	1,085695E-1	1,106277E+0
26/11/2021  10:04:38,485857	1,105296E+0	-7,970414E-2	-3,581139E-2	1,107212E+0
26/11/2021  10:04:38,486477	1,103865E+0	2,172124E-1	1,992420E-1	1,107757E+0
26/11/2021  10:04:38,487097	1,103260E+0	1,053908E-1	1,809180E-1	1,107894E+0
26/11/2021  10:04:38,487717	1,103060E+0	-1,354556E-1	-7,119578E-2	1,107645E+0
26/11/2021  10:04:38,488337	1,100476E+0	1,267357E-1	1,512204E-1	1,107070E+0
26/11/2021  10:04:38,488957	1,099347E+0	7,130278E-2	7,571260E-2	1,106231E+0
26/11/2021  10:04:38,489577	1,100292E+0	1,391603E-1	1,262617E-1	1,105187E+0
26/11/2021  10:04:38,490197	1,099854E+0	2,415294E-2	4,443533E-2	1,104027E+0
26/11/2021  10:04:38,490817	1,100119E+0	2,796541E-1	2,140908E-1	1,102868E+0
26/11/2021  10:04:38,491437	1,101862E+0	1,531778E-1	1,401627E-1	1,101819E+0
26/11/2021  10:04:38,492057	1,104023E+0	1,337445E-1	8,677022E-2	1,100996E+0
26/11/2021  10:04:38,492677	1,104616E+0	1,308772E-1	1,528000E-1	1,100507E+0
26/11/2021  10:04:38,493297	1,104968E+0	8,340882E-2	9,435259E-2	1,100411E+0
26/11/2021  10:04:38,493917	1,107447E+0	1,130368E-1	1,142563E-1	1,100705E+0
26/11/2021  10:04:38,494537	1,107245E+0	1,219570E-1	1,202590E-1	1,101347E+0
26/11/2021  10:04:38,495157	1,107608E+0	2,685038E-1	2,308352E-1	1,102263E+0
26/11/2021  10:04:38,495777	1,106440E+0	1,222756E-1	1,196272E-1	1,103341E+0
26/11/2021  10:04:38,496397	1,107400E+0	1,321516E-1	1,291051E-1	1,104443E+0
26/11/2021  10:04:38,497017	1,103644E+0	2,822027E-1	2,343105E-1	1,105438E+0
26/11/2021  10:04:38,497637	1,103016E+0	7,703722E-2	5,201770E-2	1,106190E+0
26/11/2021  10:04:38,498257	1,104354E+0	1,289658E-1	1,237343E-1	1,106596E+0
26/11/2021  10:04:38,498877	1,102527E+0	9,710776E-2	9,372073E-2	1,106640E+0
26/11/2021  10:04:38,499497	1,101451E+0	8,468314E-2	7,508074E-2	1,106366E+0
26/11/2021  10:04:38,500117	1,100584E+0	1,123996E-1	8,740209E-2	1,105821E+0
26/11/2021  10:04:38,500737	1,099401E+0	6,811698E-2	4,222381E-2	1,105056E+0
26/11/2021  10:04:38,501357	1,098483E+0	2,462032E-1	2,096678E-1	1,104126E+0
26/11/2021  10:04:38,501977	1,097377E+0	2,051064E-1	1,632258E-1	1,103081E+0
26/11/2021  10:04:38,502597	1,098891E+0	2,160430E-2	5,422923E-2	1,101982E+0
26/11/2021  10:04:38,503217	1,098742E+0	3,307318E-2	8,740209E-2	1,100911E+0
26/11/2021  10:04:38,503837	1,099964E+0	7,586778E-3	9,998747E-3	1,099967E+0
26/11/2021  10:04:38,504457	1,101961E+0	1,332122E-2	1,157841E-2	1,099247E+0
26/11/2021  10:04:38,505077	1,102774E+0	1,280100E-1	7,729226E-2	1,098834E+0
26/11/2021  10:04:38,505697	1,103677E+0	1,984162E-1	1,878685E-1	1,098780E+0
26/11/2021  10:04:38,506317	1,104804E+0	2,579907E-1	2,159864E-1	1,099087E+0
26/11/2021  10:04:38,506937	1,105060E+0	1,503106E-1	1,486929E-1	1,099711E+0
26/11/2021  10:04:38,507557	1,106345E+0	1,002936E-1	1,129926E-1	1,100578E+0
26/11/2021  10:04:38,508177	1,106762E+0	1,512664E-1	1,521681E-1	1,101606E+0
26/11/2021  10:04:38,508797	1,107942E+0	1,410718E-1	1,708081E-1	1,102717E+0
26/11/2021  10:04:38,509417	1,108049E+0	7,863012E-2	9,877564E-2	1,103846E+0
26/11/2021  10:04:38,510037	1,106497E+0	1,882216E-1	1,872366E-1	1,104927E+0
26/11/2021  10:04:38,510657	1,106690E+0	3,625898E-2	6,528685E-2	1,105879E+0
26/11/2021  10:04:38,511277	1,103996E+0	1,315144E-1	1,205749E-1	1,106616E+0
26/11/2021  10:04:38,511897	1,105701E+0	1,324701E-1	1,417424E-1	1,107069E+0
26/11/2021  10:04:38,512517	1,102196E+0	2,700967E-1	2,583213E-1	1,107211E+0
26/11/2021  10:04:38,513137	1,102694E+0	2,168938E-1	2,545301E-1	1,107042E+0
26/11/2021  10:04:38,513757	1,099642E+0	4,772786E-2	5,612482E-2	1,106575E+0
26/11/2021  10:04:38,514377	1,097371E+0	8,468314E-2	8,803395E-2	1,105821E+0
26/11/2021  10:04:38,514997	1,098155E+0	3,753330E-2	8,929768E-2	1,104796E+0
26/11/2021  10:04:38,515617	1,095991E+0	1,439390E-1	1,802861E-1	1,103550E+0
26/11/2021  10:04:38,516237	1,095881E+0	8,436456E-2	8,487463E-2	1,102166E+0
26/11/2021  10:04:38,516857	1,096042E+0	3,325384E-1	3,328813E-1	1,100735E+0
26/11/2021  10:04:38,517477	1,097893E+0	1,073023E-1	1,202590E-1	1,099366E+0
26/11/2021  10:04:38,518097	1,099177E+0	3,150165E-1	3,044474E-1	1,098191E+0
26/11/2021  10:04:38,518717	1,098867E+0	1,225942E-1	1,167838E-1	1,097331E+0
26/11/2021  10:04:38,519337	1,099114E+0	1,356559E-1	1,291051E-1	1,096842E+0
26/11/2021  10:04:38,519957	1,101824E+0	1,382046E-1	1,733356E-1	1,096720E+0
26/11/2021  10:04:38,520577	1,100882E+0	8,627604E-2	8,013565E-2	1,096938E+0
26/11/2021  10:04:38,521197	1,100763E+0	1,343816E-1	1,259458E-1	1,097439E+0
26/11/2021  10:04:38,521817	1,102774E+0	5,792242E-2	8,234717E-2	1,098129E+0
26/11/2021  10:04:38,522437	1,102887E+0	8,563888E-2	1,095173E-1	1,098927E+0
26/11/2021  10:04:38,523057	1,102205E+0	3,530324E-2	3,843263E-2	1,099772E+0
26/11/2021  10:04:38,523677	1,101078E+0	1,726112E-1	1,733356E-1	1,100585E+0
