waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:41,534089	9,818515E-1	1,044459E+1	8,419087E-3	9,905384E-1
26/11/2021  10:06:41,534709	9,788176E-1	1,044459E+1	1,094654E-2	9,900165E-1
26/11/2021  10:06:41,535329	9,803137E-1	1,044459E+1	7,471291E-3	9,889253E-1
26/11/2021  10:06:41,535949	9,829990E-1	1,044459E+1	1,536959E-2	9,874223E-1
26/11/2021  10:06:41,536569	9,854994E-1	1,044459E+1	4,380347E-2	9,857824E-1
26/11/2021  10:06:41,537189	9,877853E-1	1,044459E+1	2,263603E-2	9,843252E-1
26/11/2021  10:06:41,537809	9,919220E-1	1,044459E+1	2,295196E-2	9,833323E-1
26/11/2021  10:06:41,538429	9,977842E-1	1,044459E+1	1,821298E-2	9,830288E-1
26/11/2021  10:06:41,539049	1,001209E+0	1,044459E+1	1,536959E-2	9,835846E-1
26/11/2021  10:06:41,539669	1,003429E+0	1,044459E+1	2,453162E-2	9,850687E-1
26/11/2021  10:06:41,540289	1,007405E+0	1,044459E+1	3,464144E-2	9,874139E-1
26/11/2021  10:06:41,540909	1,009524E+0	1,044459E+1	1,442179E-2	9,904540E-1
26/11/2021  10:06:41,541529	1,009631E+0	1,044459E+1	-3,270397E-3	9,939623E-1
26/11/2021  10:06:41,542149	1,011622E+0	1,044459E+1	6,907803E-2	9,976664E-1
26/11/2021  10:06:41,542769	1,014921E+0	1,044459E+1	5,359736E-2	1,001312E+0
26/11/2021  10:06:41,543389	1,015702E+0	1,044459E+1	1,821298E-2	1,004730E+0
26/11/2021  10:06:41,544009	1,016772E+0	1,044459E+1	3,211399E-2	1,007823E+0
26/11/2021  10:06:41,544629	1,020136E+0	1,044459E+1	1,315807E-2	1,010544E+0
26/11/2021  10:06:41,545249	1,021549E+0	1,044459E+1	1,979264E-2	1,012909E+0
26/11/2021  10:06:41,545869	1,020551E+0	1,044459E+1	2,100447E-3	1,014970E+0
26/11/2021  10:06:41,546489	1,020995E+0	1,044459E+1	1,157841E-2	1,016749E+0
26/11/2021  10:06:41,547109	1,022843E+0	1,044459E+1	1,916077E-2	1,018243E+0
26/11/2021  10:06:41,547729	1,021040E+0	1,044459E+1	2,105637E-2	1,019465E+0
26/11/2021  10:06:41,548349	1,019311E+0	1,044459E+1	1,789705E-2	1,020415E+0
26/11/2021  10:06:41,548969	1,019207E+0	1,044459E+1	8,103155E-3	1,021060E+0
26/11/2021  10:06:41,549589	1,019678E+0	1,044459E+1	1,152651E-3	1,021380E+0
26/11/2021  10:06:41,550209	1,017165E+0	1,044459E+1	1,252620E-2	1,021398E+0
26/11/2021  10:06:41,550829	1,017842E+0	1,044459E+1	-4,270090E-4	1,021152E+0
26/11/2021  10:06:41,551449	1,018661E+0	1,044459E+1	3,996039E-3	1,020698E+0
26/11/2021  10:06:41,552069	1,016927E+0	1,044459E+1	4,943835E-3	1,020122E+0
26/11/2021  10:06:41,552689	1,016605E+0	1,044459E+1	3,680107E-3	1,019496E+0
26/11/2021  10:06:41,553309	1,019043E+0	1,044459E+1	5,259767E-3	1,018874E+0
26/11/2021  10:06:41,553929	1,019159E+0	1,044459E+1	6,207563E-3	1,018332E+0
26/11/2021  10:06:41,554549	1,017326E+0	1,044459E+1	2,416379E-3	1,017937E+0
26/11/2021  10:06:41,555169	1,018086E+0	1,044459E+1	3,048243E-3	1,017702E+0
26/11/2021  10:06:41,555789	1,018560E+0	1,044459E+1	3,364175E-3	1,017595E+0
26/11/2021  10:06:41,556409	1,016235E+0	1,044459E+1	2,406291E-1	1,017582E+0
26/11/2021  10:06:41,557029	1,015416E+0	1,044459E+1	1,221027E-2	1,017600E+0
26/11/2021  10:06:41,557649	1,015431E+0	1,044459E+1	1,663332E-2	1,017567E+0
26/11/2021  10:06:41,558269	1,014620E+0	1,044459E+1	2,326789E-2	1,017428E+0
26/11/2021  10:06:41,558889	1,012626E+0	1,044459E+1	1,536959E-2	1,017157E+0
26/11/2021  10:06:41,559509	1,013529E+0	1,044459E+1	3,400958E-2	1,016739E+0
26/11/2021  10:06:41,560129	1,012093E+0	1,044459E+1	1,758111E-2	1,016184E+0
26/11/2021  10:06:41,560749	1,009780E+0	1,044459E+1	2,769094E-2	1,015516E+0
26/11/2021  10:06:41,561369	1,011073E+0	1,044459E+1	2,200416E-2	1,014746E+0
26/11/2021  10:06:41,561989	1,011970E+0	1,044459E+1	4,601499E-2	1,013914E+0
26/11/2021  10:06:41,562609	1,012105E+0	1,044459E+1	1,536959E-2	1,013105E+0
26/11/2021  10:06:41,563229	1,013356E+0	1,044459E+1	2,832280E-2	1,012418E+0
26/11/2021  10:06:41,563849	1,017785E+0	1,044459E+1	1,852891E-2	1,011952E+0
26/11/2021  10:06:41,564469	1,020649E+0	1,044459E+1	2,642721E-2	1,011834E+0
26/11/2021  10:06:41,565089	1,022616E+0	1,044459E+1	2,484755E-2	1,012191E+0
26/11/2021  10:06:41,565709	1,025784E+0	1,044459E+1	2,611128E-2	1,013090E+0
26/11/2021  10:06:41,566329	1,029128E+0	1,044459E+1	3,400958E-2	1,014535E+0
26/11/2021  10:06:41,566949	1,029539E+0	1,044459E+1	9,998747E-3	1,016476E+0
26/11/2021  10:06:41,567569	1,031190E+0	1,044459E+1	1,536959E-2	1,018801E+0
26/11/2021  10:06:41,568189	1,033727E+0	1,044459E+1	1,157841E-2	1,021351E+0
26/11/2021  10:06:41,568809	1,037741E+0	1,044459E+1	3,364175E-3	1,023994E+0
26/11/2021  10:06:41,569429	1,038114E+0	1,044459E+1	3,364175E-3	1,026654E+0
26/11/2021  10:06:41,570049	1,039929E+0	1,044459E+1	7,381701E-2	1,029273E+0
26/11/2021  10:06:41,570669	1,040754E+0	1,044459E+1	1,442179E-2	1,031785E+0
26/11/2021  10:06:41,571289	1,038197E+0	1,044459E+1	1,189434E-2	1,034103E+0
26/11/2021  10:06:41,571909	1,036787E+0	1,044459E+1	3,680107E-3	1,036105E+0
26/11/2021  10:06:41,572529	1,034981E+0	1,044459E+1	6,839427E-3	1,037645E+0
26/11/2021  10:06:41,573149	1,032654E+0	1,044459E+1	3,996039E-3	1,038603E+0
26/11/2021  10:06:41,573769	1,028389E+0	1,044459E+1	1,600145E-2	1,038904E+0
26/11/2021  10:06:41,574389	1,025465E+0	1,044459E+1	1,726518E-2	1,038495E+0
26/11/2021  10:06:41,575009	1,023537E+0	1,044459E+1	9,682815E-3	1,037373E+0
26/11/2021  10:06:41,575629	1,018295E+0	1,044459E+1	1,694925E-2	1,035592E+0
26/11/2021  10:06:41,576249	1,015636E+0	1,044459E+1	3,400958E-2	1,033235E+0
26/11/2021  10:06:41,576869	1,014006E+0	1,044459E+1	1,094654E-2	1,030405E+0
26/11/2021  10:06:41,577489	1,012617E+0	1,044459E+1	1,189434E-2	1,027256E+0
26/11/2021  10:06:41,578109	1,011374E+0	1,044459E+1	7,471291E-3	1,023981E+0
26/11/2021  10:06:41,578729	1,013860E+0	1,044459E+1	1,631739E-2	1,020793E+0
26/11/2021  10:06:41,579349	1,015359E+0	1,044459E+1	3,053433E-2	1,017924E+0
26/11/2021  10:06:41,579969	1,091795E+0	1,646467E-1	1,875525E-1	1,015991E+0
26/11/2021  10:06:41,580589	1,091777E+0	2,369644E-1	2,434725E-1	1,016403E+0
26/11/2021  10:06:41,581209	1,091059E+0	2,009648E-1	1,853410E-1	1,020536E+0
26/11/2021  10:06:41,581829	1,092385E+0	2,025577E-1	2,014535E-1	1,028532E+0
26/11/2021  10:06:41,582449	1,095592E+0	1,041165E-1	6,718244E-2	1,039418E+0
26/11/2021  10:06:41,583069	1,097052E+0	-1,014882E-3	3,495737E-2	1,051825E+0
26/11/2021  10:06:41,583689	1,096155E+0	1,675139E-1	1,837613E-1	1,064399E+0
26/11/2021  10:06:41,584309	1,099776E+0	2,579907E-1	2,677993E-1	1,076012E+0
26/11/2021  10:06:41,584929	1,102116E+0	-5,007620E-2	3,969635E-2	1,085913E+0
26/11/2021  10:06:41,585549	1,101782E+0	1,238685E-1	1,249980E-1	1,093758E+0
26/11/2021  10:06:41,586169	1,104270E+0	1,388417E-1	1,306848E-1	1,099518E+0
26/11/2021  10:06:41,586789	1,106383E+0	1,410718E-1	1,300529E-1	1,103392E+0
26/11/2021  10:06:41,587409	1,108204E+0	1,311958E-1	1,569071E-1	1,105748E+0
26/11/2021  10:06:41,588029	1,108493E+0	3,268039E-1	2,848596E-1	1,107019E+0
26/11/2021  10:06:41,588649	1,112636E+0	1,225942E-1	1,107811E-1	1,107620E+0
26/11/2021  10:06:41,589269	1,115023E+0	1,589123E-1	1,546956E-1	1,107935E+0
26/11/2021  10:06:41,589889	1,115539E+0	1,439390E-1	1,385831E-1	1,108286E+0
26/11/2021  10:06:41,590509	1,118999E+0	1,098510E-1	1,082536E-1	1,108882E+0
26/11/2021  10:06:41,591129	1,123589E+0	9,615202E-2	9,656411E-2	1,109846E+0
26/11/2021  10:06:41,591749	1,124188E+0	1,369303E-1	1,205749E-1	1,111256E+0
26/11/2021  10:06:41,592369	1,125234E+0	1,257800E-1	1,155200E-1	1,113108E+0
26/11/2021  10:06:41,592989	1,128706E+0	1,069837E-1	1,003553E-1	1,115306E+0
26/11/2021  10:06:41,593609	1,127913E+0	1,292843E-1	2,163023E-1	1,117721E+0
26/11/2021  10:06:41,594229	1,123350E+0	2,861306E-2	3,716890E-2	1,120174E+0
26/11/2021  10:06:41,594849	1,121404E+0	2,032998E-2	2,105637E-2	1,122400E+0
26/11/2021  10:06:41,595469	1,118308E+0	2,956880E-2	2,042450E-2	1,124107E+0
26/11/2021  10:06:41,596089	1,110881E+0	3,116170E-2	2,990246E-2	1,125049E+0
26/11/2021  10:06:41,596709	1,103615E+0	5,091366E-2	4,064415E-2	1,125007E+0
26/11/2021  10:06:41,597329	1,101216E+0	7,448858E-2	8,740209E-2	1,123813E+0
26/11/2021  10:06:41,597949	1,097800E+0	1,337445E-1	1,379512E-1	1,121452E+0
26/11/2021  10:06:41,598569	1,089959E+0	1,190898E-1	1,262617E-1	1,118066E+0
26/11/2021  10:06:41,599189	1,087867E+0	1,041165E-1	1,028828E-1	1,113858E+0
26/11/2021  10:06:41,599809	1,086088E+0	1,901331E-1	1,360556E-1	1,109069E+0
26/11/2021  10:06:41,600429	1,082732E+0	1,174969E-1	1,107811E-1	1,103999E+0
26/11/2021  10:06:41,601049	1,080297E+0	1,149482E-1	1,398468E-1	1,098946E+0
26/11/2021  10:06:41,601669	1,081659E+0	2,235840E-1	2,150386E-1	1,094160E+0
26/11/2021  10:06:41,602289	1,083194E+0	1,378860E-1	1,183634E-1	1,089877E+0
26/11/2021  10:06:41,602909	1,082863E+0	3,307318E-2	5,422923E-2	1,086317E+0
26/11/2021  10:06:41,603529	1,084034E+0	1,302401E-1	1,562753E-1	1,083624E+0
26/11/2021  10:06:41,604149	1,086734E+0	5,760384E-2	5,328143E-2	1,081846E+0
26/11/2021  10:06:41,604769	1,085930E+0	1,742041E-1	1,619620E-1	1,080960E+0
26/11/2021  10:06:41,605389	1,085974E+0	1,022050E-1	1,038306E-1	1,080857E+0
26/11/2021  10:06:41,606009	1,089387E+0	1,576380E-1	1,951349E-1	1,081365E+0
26/11/2021  10:06:41,606629	1,089136E+0	1,139925E-1	8,487463E-2	1,082316E+0
26/11/2021  10:06:41,607249	1,087917E+0	1,047537E-1	9,530039E-2	1,083553E+0
26/11/2021  10:06:41,607869	1,089980E+0	1,847173E-1	1,831295E-1	1,084905E+0
26/11/2021  10:06:41,608489	1,089610E+0	1,439390E-1	1,316326E-1	1,086225E+0
26/11/2021  10:06:41,609109	1,091267E+0	2,009648E-1	1,809180E-1	1,087426E+0
26/11/2021  10:06:41,609729	1,093458E+0	1,028422E-1	1,310007E-1	1,088483E+0
26/11/2021  10:06:41,610349	1,098292E+0	9,519628E-2	1,076217E-1	1,089452E+0
26/11/2021  10:06:41,610969	1,100575E+0	1,292843E-1	1,338441E-1	1,090464E+0
26/11/2021  10:06:41,611589	1,103817E+0	1,331073E-1	1,467973E-1	1,091667E+0
26/11/2021  10:06:41,612209	1,109659E+0	1,276914E-1	1,174156E-1	1,093185E+0
26/11/2021  10:06:41,612829	1,113286E+0	2,264512E-1	2,065085E-1	1,095124E+0
26/11/2021  10:06:41,613449	1,115500E+0	1,190898E-1	1,170997E-1	1,097546E+0
26/11/2021  10:06:41,614069	1,116659E+0	1,522221E-1	1,695444E-1	1,100417E+0
26/11/2021  10:06:41,614689	1,120307E+0	1,493549E-1	1,572231E-1	1,103604E+0
26/11/2021  10:06:41,615309	1,118689E+0	1,216384E-1	1,385831E-1	1,106936E+0
26/11/2021  10:06:41,615929	1,116686E+0	8,850610E-2	9,593225E-2	1,110193E+0
26/11/2021  10:06:41,616549	1,118612E+0	9,838208E-2	1,066739E-1	1,113129E+0
26/11/2021  10:06:41,617169	1,118716E+0	1,302401E-1	1,458495E-1	1,115559E+0
26/11/2021  10:06:41,617789	1,116785E+0	1,289658E-1	1,291051E-1	1,117407E+0
26/11/2021  10:06:41,618409	1,117336E+0	9,105474E-2	1,069899E-1	1,118655E+0
26/11/2021  10:06:41,619029	1,118650E+0	9,647060E-2	1,139404E-1	1,119343E+0
26/11/2021  10:06:41,619649	1,118015E+0	2,095665E-1	2,178820E-1	1,119583E+0
26/11/2021  10:06:41,620269	1,116749E+0	7,958586E-2	7,508074E-2	1,119508E+0
26/11/2021  10:06:41,620889	1,117354E+0	3,096006E-1	2,497911E-1	1,119221E+0
26/11/2021  10:06:41,621509	1,115065E+0	2,096714E-2	5,201770E-2	1,118797E+0
26/11/2021  10:06:41,622129	1,114427E+0	2,022392E-1	2,115634E-1	1,118277E+0
26/11/2021  10:06:41,622749	1,110821E+0	1,595494E-1	1,354238E-1	1,117658E+0
26/11/2021  10:06:41,623369	1,111936E+0	2,630879E-1	2,248325E-1	1,116911E+0
26/11/2021  10:06:41,623989	1,106711E+0	5,282514E-2	7,950379E-2	1,116010E+0
26/11/2021  10:06:41,624609	1,099299E+0	1,624167E-1	1,433221E-1	1,114888E+0
26/11/2021  10:06:41,625229	1,097434E+0	1,178155E-1	1,054102E-1	1,113401E+0
26/11/2021  10:06:41,625849	1,092793E+0	1,773899E-1	1,954508E-1	1,111421E+0
26/11/2021  10:06:41,626469	1,089321E+0	1,213198E-1	1,281573E-1	1,108905E+0
26/11/2021  10:06:41,627089	1,087402E+0	1,203641E-1	9,561632E-2	1,105896E+0
26/11/2021  10:06:41,627709	1,085444E+0	1,461691E-1	1,461654E-1	1,102512E+0
26/11/2021  10:06:41,628329	1,083039E+0	1,283286E-1	1,227865E-1	1,098929E+0
26/11/2021  10:06:41,628949	1,080461E+0	1,385232E-1	1,430061E-1	1,095321E+0
26/11/2021  10:06:41,629569	1,084430E+0	2,191239E-1	1,875525E-1	1,091856E+0
26/11/2021  10:06:41,630189	1,084854E+0	-2,745702E-2	-2,285818E-2	1,088738E+0
26/11/2021  10:06:41,630809	1,085557E+0	1,353374E-1	1,249980E-1	1,086183E+0
26/11/2021  10:06:41,631429	1,088883E+0	1,544522E-1	1,123607E-1	1,084344E+0
26/11/2021  10:06:41,632049	1,094194E+0	1,111253E-1	1,019350E-1	1,083323E+0
26/11/2021  10:06:41,632669	1,096161E+0	1,018865E-1	1,054102E-1	1,083204E+0
26/11/2021  10:06:41,633289	1,099192E+0	-6,027076E-2	-2,064666E-2	1,084004E+0
26/11/2021  10:06:41,633909	1,102586E+0	1,687883E-1	1,509044E-1	1,085646E+0
26/11/2021  10:06:41,634529	1,102840E+0	1,665582E-1	1,224705E-1	1,087980E+0
26/11/2021  10:06:41,635149	1,104309E+0	5,038138E-3	1,063061E-2	1,090788E+0
26/11/2021  10:06:41,635769	1,106842E+0	1,215178E-3	2,416379E-3	1,093823E+0
26/11/2021  10:06:41,636389	1,107662E+0	2,383436E-2	2,453162E-2	1,096870E+0
26/11/2021  10:06:41,637009	1,104854E+0	2,447152E-2	2,137230E-2	1,099749E+0
26/11/2021  10:06:41,637629	1,104223E+0	-3,032424E-2	3,780076E-2	1,102267E+0
26/11/2021  10:06:41,638249	1,105671E+0	4,008194E-2	2,516348E-2	1,104259E+0
26/11/2021  10:06:41,638869	1,103793E+0	1,538150E-1	1,559593E-1	1,105656E+0
26/11/2021  10:06:41,639489	1,103239E+0	2,468404E-1	2,687471E-1	1,106467E+0
26/11/2021  10:06:41,640109	1,103206E+0	-6,982816E-2	-3,928665E-2	1,106745E+0
26/11/2021  10:06:41,640729	1,105299E+0	-2,777560E-2	5,738855E-2	1,106593E+0
26/11/2021  10:06:41,641349	1,104354E+0	-5,453632E-2	-1,053683E-2	1,106173E+0
26/11/2021  10:06:41,641969	1,101394E+0	1,391603E-1	1,392149E-1	1,105628E+0
26/11/2021  10:06:41,642589	1,099800E+0	1,391603E-1	1,253139E-1	1,105011E+0
26/11/2021  10:06:41,643209	1,099442E+0	1,273729E-1	1,385831E-1	1,104309E+0
26/11/2021  10:06:41,643829	1,099746E+0	1,015679E-1	6,970989E-2	1,103516E+0
26/11/2021  10:06:41,644449	1,097508E+0	1,576380E-1	1,717559E-1	1,102660E+0
26/11/2021  10:06:41,645069	1,096772E+0	2,528934E-1	1,929234E-1	1,101765E+0
26/11/2021  10:06:41,645689	1,098420E+0	7,640006E-2	1,088855E-1	1,100849E+0
26/11/2021  10:06:41,646309	1,099305E+0	-1,083763E-1	-4,908054E-2	1,099971E+0
26/11/2021  10:06:41,646929	1,098790E+0	1,229127E-1	1,253139E-1	1,099220E+0
26/11/2021  10:06:41,647549	1,100566E+0	1,292843E-1	1,155200E-1	1,098667E+0
26/11/2021  10:06:41,648169	1,100232E+0	8,723178E-2	7,697633E-2	1,098351E+0
26/11/2021  10:06:41,648789	1,098712E+0	-7,046532E-2	3,364175E-3	1,098272E+0
26/11/2021  10:06:41,649409	1,098626E+0	1,426647E-1	1,581709E-1	1,098367E+0
26/11/2021  10:06:41,650029	1,101186E+0	1,079395E-1	1,082536E-1	1,098557E+0
26/11/2021  10:06:41,650649	1,101984E+0	5,441804E-2	1,057261E-1	1,098815E+0
26/11/2021  10:06:41,651269	1,102172E+0	1,286472E-1	1,231024E-1	1,099158E+0
26/11/2021  10:06:41,651889	1,104938E+0	1,461691E-1	1,234183E-1	1,099605E+0
26/11/2021  10:06:41,652509	1,105185E+0	1,714418E-2	9,366883E-3	1,100181E+0
26/11/2021  10:06:41,653129	1,103776E+0	1,053908E-1	1,167838E-1	1,100886E+0
26/11/2021  10:06:41,653749	1,106190E+0	4,908726E-1	4,624134E-1	1,101677E+0
26/11/2021  10:06:41,654369	1,108151E+0	1,216384E-1	9,719598E-2	1,102512E+0
26/11/2021  10:06:41,654989	1,108368E+0	1,206827E-1	1,259458E-1	1,103391E+0
26/11/2021  10:06:41,655609	1,109084E+0	2,022392E-1	2,150386E-1	1,104318E+0
26/11/2021  10:06:41,656229	1,110612E+0	8,532030E-2	7,508074E-2	1,105282E+0
26/11/2021  10:06:41,656849	1,110490E+0	1,356559E-1	1,256299E-1	1,106265E+0
26/11/2021  10:06:41,657469	1,106130E+0	1,538150E-1	1,553275E-1	1,107217E+0
26/11/2021  10:06:41,658089	1,105945E+0	1,879031E-1	1,562753E-1	1,108020E+0
26/11/2021  10:06:41,658709	1,105331E+0	8,054160E-2	9,340479E-2	1,108540E+0
26/11/2021  10:06:41,659329	1,103078E+0	2,321857E-1	2,172501E-1	1,108700E+0
26/11/2021  10:06:41,659949	1,102125E+0	1,254614E-1	1,676488E-1	1,108478E+0
26/11/2021  10:06:41,660569	1,102214E+0	9,647060E-2	1,256299E-1	1,107892E+0
26/11/2021  10:06:41,661189	1,101269E+0	1,082581E-1	1,028828E-1	1,107013E+0
26/11/2021  10:06:41,661809	1,098235E+0	1,088952E-1	1,104651E-1	1,105932E+0
26/11/2021  10:06:41,662429	1,099055E+0	1,187712E-1	1,092014E-1	1,104717E+0
26/11/2021  10:06:41,663049	1,101153E+0	1,245056E-1	1,129926E-1	1,103445E+0
26/11/2021  10:06:41,663669	1,100739E+0	1,356559E-1	1,208909E-1	1,102244E+0
26/11/2021  10:06:41,664289	1,099794E+0	1,649653E-1	1,411105E-1	1,101233E+0
26/11/2021  10:06:41,664909	1,101520E+0	-5,914200E-5	2,579535E-2	1,100471E+0
26/11/2021  10:06:41,665529	1,100858E+0	1,933189E-1	2,065085E-1	1,099977E+0
26/11/2021  10:06:41,666149	1,099263E+0	1,340630E-1	1,461654E-1	1,099732E+0
26/11/2021  10:06:41,666769	1,099797E+0	7,735580E-2	5,138584E-2	1,099667E+0
26/11/2021  10:06:41,667389	1,100766E+0	2,489498E-3	2,263603E-2	1,099703E+0
26/11/2021  10:06:41,668009	1,101242E+0	6,684266E-2	7,350108E-2	1,099804E+0
26/11/2021  10:06:41,668629	1,101710E+0	1,139925E-1	9,972343E-2	1,099961E+0
26/11/2021  10:06:41,669249	1,104971E+0	1,933189E-1	2,317830E-1	1,100192E+0
26/11/2021  10:06:41,669869	1,104372E+0	1,318330E-1	1,499566E-1	1,100538E+0
26/11/2021  10:06:41,670489	1,103770E+0	1,624167E-1	1,584868E-1	1,101022E+0
26/11/2021  10:06:41,671109	1,103925E+0	1,362931E-1	1,499566E-1	1,101608E+0
26/11/2021  10:06:41,671729	1,105614E+0	1,047537E-1	7,508074E-2	1,102234E+0
26/11/2021  10:06:41,672349	1,103796E+0	2,001140E-2	1,758111E-2	1,102855E+0
26/11/2021  10:06:41,672969	1,103820E+0	7,321426E-2	7,413294E-2	1,103424E+0
26/11/2021  10:06:41,673589	1,106297E+0	2,319720E-2	8,076751E-2	1,103899E+0
26/11/2021  10:06:41,674209	1,105245E+0	1,949118E-1	2,077722E-1	1,104284E+0
26/11/2021  10:06:41,674829	1,104080E+0	1,837615E-1	1,512204E-1	1,104598E+0
26/11/2021  10:06:41,675449	1,105248E+0	1,885402E-1	2,188298E-1	1,104834E+0
26/11/2021  10:06:41,676069	1,106771E+0	1,331073E-1	1,745993E-1	1,104996E+0
26/11/2021  10:06:41,676689	1,106267E+0	1,063466E-1	9,751191E-2	1,105128E+0
26/11/2021  10:06:41,677309	1,105850E+0	1,566822E-1	1,625939E-1	1,105268E+0
26/11/2021  10:06:41,677929	1,107605E+0	1,174969E-1	1,016190E-1	1,105430E+0
26/11/2021  10:06:41,678549	1,104464E+0	2,638300E-2	5,738855E-2	1,105611E+0
26/11/2021  10:06:41,679169	1,103752E+0	3,102378E-1	2,851755E-1	1,105771E+0
26/11/2021  10:06:41,679789	1,104932E+0	3,959358E-1	3,540487E-1	1,105845E+0
26/11/2021  10:06:41,680409	1,105072E+0	1,531778E-1	1,717559E-1	1,105807E+0
26/11/2021  10:06:41,681029	1,103573E+0	2,479010E-2	3,938042E-2	1,105678E+0
26/11/2021  10:06:41,681649	1,103194E+0	1,917260E-1	2,109315E-1	1,105473E+0
26/11/2021  10:06:41,682269	1,104765E+0	9,328480E-2	5,960007E-2	1,105202E+0
26/11/2021  10:06:41,682889	1,102530E+0	1,270543E-1	1,231024E-1	1,104891E+0
26/11/2021  10:06:41,683509	1,100044E+0	3,360428E-1	3,221396E-1	1,104549E+0
26/11/2021  10:06:41,684129	1,100026E+0	1,691068E-1	1,512204E-1	1,104133E+0
26/11/2021  10:06:41,684749	1,100783E+0	1,171783E-1	1,016190E-1	1,103609E+0
26/11/2021  10:06:41,685369	1,097606E+0	1,824872E-1	1,657532E-1	1,102986E+0
26/11/2021  10:06:41,685989	1,098313E+0	1,480806E-1	1,363715E-1	1,102278E+0
26/11/2021  10:06:41,686609	1,101052E+0	1,063466E-1	1,268936E-1	1,101517E+0
26/11/2021  10:06:41,687229	1,100310E+0	1,069837E-1	1,449017E-1	1,100793E+0
26/11/2021  10:06:41,687849	1,099576E+0	1,315144E-1	1,155200E-1	1,100200E+0
26/11/2021  10:06:41,688469	1,100831E+0	1,235499E-1	1,161519E-1	1,099779E+0
26/11/2021  10:06:41,689089	1,100369E+0	1,579565E-1	1,521681E-1	1,099535E+0
26/11/2021  10:06:41,689709	1,097428E+0	2,035135E-1	1,619620E-1	1,099441E+0
26/11/2021  10:06:41,690329	1,098012E+0	1,241871E-1	1,142563E-1	1,099416E+0
26/11/2021  10:06:41,690949	1,098903E+0	8,149734E-2	8,297904E-2	1,099377E+0
26/11/2021  10:06:41,691569	1,097648E+0	1,273729E-1	1,177316E-1	1,099291E+0
26/11/2021  10:06:41,692189	1,097845E+0	1,165411E-1	1,221546E-1	1,099154E+0
26/11/2021  10:06:41,692809	1,097559E+0	1,605052E-1	1,635417E-1	1,098967E+0
26/11/2021  10:06:41,693429	1,098104E+0	1,499920E-1	1,537478E-1	1,098741E+0
26/11/2021  10:06:41,694049	1,097267E+0	-6,950958E-2	-2,222632E-2	1,098500E+0
26/11/2021  10:06:41,694669	1,098137E+0	1,044351E-1	1,110970E-1	1,098266E+0
26/11/2021  10:06:41,695289	1,101335E+0	1,079395E-1	1,110970E-1	1,098076E+0
