waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:55,558994	1,092284E+0	1,841850E-2	1,979264E-2	1,092982E+0
26/11/2021  10:04:55,559614	1,096709E+0	2,224146E-2	2,579535E-2	1,091384E+0
26/11/2021  10:04:55,560234	1,098173E+0	1,013542E-2	5,575699E-3	1,090462E+0
26/11/2021  10:04:55,560854	1,099931E+0	1,873708E-2	1,663332E-2	1,090300E+0
26/11/2021  10:04:55,561474	1,101081E+0	5,441804E-2	5,075397E-2	1,090876E+0
26/11/2021  10:04:55,562094	1,102378E+0	-7,492544E-2	-3,897071E-2	1,092078E+0
26/11/2021  10:04:55,562714	1,102667E+0	1,082581E-1	1,221546E-1	1,093733E+0
26/11/2021  10:04:55,563334	1,102139E+0	3,076891E-1	2,501071E-1	1,095637E+0
26/11/2021  10:04:55,563954	1,103791E+0	1,563636E-1	1,821817E-1	1,097581E+0
26/11/2021  10:04:55,564574	1,103090E+0	2,318671E-1	2,441044E-1	1,099398E+0
26/11/2021  10:04:55,565194	1,104026E+0	1,706997E-1	1,606983E-1	1,100975E+0
26/11/2021  10:04:55,565814	1,104929E+0	1,302401E-1	1,486929E-1	1,102261E+0
26/11/2021  10:04:55,566434	1,107260E+0	8,436456E-2	6,844617E-2	1,103268E+0
26/11/2021  10:04:55,567054	1,093842E+0	1,034794E-1	1,152041E-1	1,104000E+0
26/11/2021  10:04:55,567674	1,095505E+0	1,031608E-1	1,035146E-1	1,104321E+0
26/11/2021  10:04:55,568294	1,093541E+0	1,184526E-1	1,082536E-1	1,104053E+0
26/11/2021  10:04:55,568914	1,093812E+0	1,254614E-1	1,038306E-1	1,103164E+0
26/11/2021  10:04:55,569534	1,096173E+0	1,965047E-1	1,704922E-1	1,101789E+0
26/11/2021  10:04:55,570154	1,096224E+0	8,978042E-2	8,929768E-2	1,100169E+0
26/11/2021  10:04:55,570774	1,096969E+0	7,608148E-2	4,569906E-2	1,098572E+0
26/11/2021  10:04:55,571394	1,100014E+0	1,531778E-1	1,505885E-1	1,097222E+0
26/11/2021  10:04:55,572014	1,101281E+0	2,172124E-1	1,888163E-1	1,096295E+0
26/11/2021  10:04:55,572634	1,101537E+0	1,095324E-1	1,101492E-1	1,095904E+0
26/11/2021  10:04:55,573254	1,103034E+0	4,109091E-1	3,082386E-1	1,096061E+0
26/11/2021  10:04:55,573874	1,105313E+0	1,805757E-1	1,727037E-1	1,096707E+0
26/11/2021  10:04:55,574494	1,105069E+0	1,095324E-1	7,223735E-2	1,097755E+0
26/11/2021  10:04:55,575114	1,106053E+0	-8,979382E-3	4,001229E-2	1,099090E+0
26/11/2021  10:04:55,575734	1,106878E+0	7,894870E-2	1,050943E-1	1,100576E+0
26/11/2021  10:04:55,576354	1,108085E+0	8,309024E-2	9,972343E-2	1,102095E+0
26/11/2021  10:04:55,576974	1,106526E+0	5,824100E-2	6,370719E-2	1,103553E+0
26/11/2021  10:04:55,577594	1,108893E+0	8,436456E-2	7,444887E-2	1,104868E+0
26/11/2021  10:04:55,578214	1,109426E+0	1,245056E-1	1,382671E-1	1,105997E+0
26/11/2021  10:04:55,578834	1,109253E+0	8,786894E-2	5,770448E-2	1,106945E+0
26/11/2021  10:04:55,579454	1,107686E+0	-1,184660E-2	8,898175E-2	1,107719E+0
26/11/2021  10:04:55,580074	1,109066E+0	1,108067E-1	1,139404E-1	1,108307E+0
26/11/2021  10:04:55,580694	1,110243E+0	1,356559E-1	1,436380E-1	1,108715E+0
26/11/2021  10:04:55,581314	1,107108E+0	1,589123E-1	1,493248E-1	1,108979E+0
26/11/2021  10:04:55,581934	1,109882E+0	1,165411E-1	1,458495E-1	1,109123E+0
26/11/2021  10:04:55,582554	1,110180E+0	4,395813E-1	3,957517E-1	1,109176E+0
26/11/2021  10:04:55,583174	1,110052E+0	1,347002E-1	1,458495E-1	1,109199E+0
26/11/2021  10:04:55,583794	1,109128E+0	1,777085E-1	1,534319E-1	1,109235E+0
26/11/2021  10:04:55,584414	1,109292E+0	2,385573E-1	2,706426E-1	1,109287E+0
26/11/2021  10:04:55,585034	1,107501E+0	2,702016E-2	2,769094E-2	1,109328E+0
26/11/2021  10:04:55,585654	1,104604E+0	3,763818E-3	6,207563E-3	1,109302E+0
26/11/2021  10:04:55,586274	1,106315E+0	2,710524E-1	3,423592E-1	1,109133E+0
26/11/2021  10:04:55,586894	1,103424E+0	1,675139E-1	1,979783E-1	1,108780E+0
26/11/2021  10:04:55,587514	1,100903E+0	1,289658E-1	1,098333E-1	1,108224E+0
26/11/2021  10:04:55,588134	1,097290E+0	1,710183E-1	1,651214E-1	1,107426E+0
26/11/2021  10:04:55,588754	1,097118E+0	1,770713E-1	1,632258E-1	1,106336E+0
26/11/2021  10:04:55,589374	1,095228E+0	1,073023E-1	1,199431E-1	1,104949E+0
26/11/2021  10:04:55,589994	1,091261E+0	4,390490E-2	3,369365E-2	1,103305E+0
26/11/2021  10:04:55,590614	1,093318E+0	1,050723E-1	1,196272E-1	1,101459E+0
26/11/2021  10:04:55,591234	1,094984E+0	3,763818E-3	4,032822E-2	1,099519E+0
26/11/2021  10:04:55,591854	1,094057E+0	2,426988E-1	1,941871E-1	1,097666E+0
26/11/2021  10:04:55,592474	1,096644E+0	1,022050E-1	8,866581E-2	1,096078E+0
26/11/2021  10:04:55,593094	1,097088E+0	1,267357E-1	1,246821E-1	1,094890E+0
26/11/2021  10:04:55,593714	1,096867E+0	1,487177E-1	1,445858E-1	1,094176E+0
26/11/2021  10:04:55,594334	1,096545E+0	1,095324E-1	9,214107E-2	1,093927E+0
26/11/2021  10:04:55,594954	1,098247E+0	1,216384E-1	1,272095E-1	1,094062E+0
26/11/2021  10:04:55,595574	1,098685E+0	9,179678E-3	3,622110E-2	1,094489E+0
26/11/2021  10:04:55,596194	1,098447E+0	2,638300E-2	7,571260E-2	1,095124E+0
26/11/2021  10:04:55,596814	1,099928E+0	9,838208E-2	9,119327E-2	1,095882E+0
26/11/2021  10:04:55,597434	1,100807E+0	1,837615E-1	1,777586E-1	1,096694E+0
26/11/2021  10:04:55,598054	1,102536E+0	1,264171E-1	1,281573E-1	1,097532E+0
26/11/2021  10:04:55,598674	1,103597E+0	8,223938E-3	-4,270090E-4	1,098395E+0
26/11/2021  10:04:55,599294	1,105716E+0	1,308772E-1	1,313166E-1	1,099301E+0
26/11/2021  10:04:55,599914	1,108747E+0	2,334600E-1	2,504230E-1	1,100288E+0
26/11/2021  10:04:55,600534	1,110174E+0	1,433019E-1	1,294210E-1	1,101410E+0
26/11/2021  10:04:55,601154	1,114481E+0	2,258141E-1	2,418928E-1	1,102721E+0
26/11/2021  10:04:55,601774	1,115360E+0	1,366117E-1	1,452176E-1	1,104265E+0
26/11/2021  10:04:55,602394	1,113873E+0	1,793014E-1	1,455336E-1	1,106035E+0
26/11/2021  10:04:55,603014	1,110839E+0	-2,036318E-1	-8,825611E-2	1,107909E+0
26/11/2021  10:04:55,603634	1,110419E+0	6,907272E-2	7,128955E-2	1,109665E+0
26/11/2021  10:04:55,604254	1,109346E+0	2,224146E-2	1,110970E-1	1,111084E+0
26/11/2021  10:04:55,604874	1,105179E+0	1,726112E-1	1,689125E-1	1,112011E+0
26/11/2021  10:04:55,605494	1,104413E+0	1,009307E-1	8,045158E-2	1,112342E+0
26/11/2021  10:04:55,606114	1,104548E+0	1,662396E-1	1,755471E-1	1,112048E+0
26/11/2021  10:04:55,606734	1,101734E+0	1,229127E-1	9,466852E-2	1,111199E+0
26/11/2021  10:04:55,607354	1,100044E+0	1,754784E-1	1,979783E-1	1,109914E+0
26/11/2021  10:04:55,607974	1,101865E+0	1,321516E-1	1,291051E-1	1,108323E+0
26/11/2021  10:04:55,608594	1,101496E+0	1,359745E-1	1,512204E-1	1,106596E+0
26/11/2021  10:04:55,609214	1,100402E+0	2,105222E-1	1,733356E-1	1,104914E+0
26/11/2021  10:04:55,609834	1,102014E+0	-5,804070E-2	-3,675919E-2	1,103418E+0
26/11/2021  10:04:55,610454	1,103063E+0	3,873341E-1	3,951199E-1	1,102210E+0
26/11/2021  10:04:55,611074	1,101704E+0	1,789828E-1	1,976624E-1	1,101360E+0
26/11/2021  10:04:55,611694	1,099633E+0	1,930003E-1	1,559593E-1	1,100862E+0
26/11/2021  10:04:55,612314	1,099493E+0	1,108067E-1	1,215227E-1	1,100616E+0
26/11/2021  10:04:55,612934	1,098924E+0	1,117624E-1	1,433221E-1	1,100497E+0
26/11/2021  10:04:55,613554	1,097067E+0	1,022050E-1	8,803395E-2	1,100396E+0
26/11/2021  10:04:55,614174	1,095624E+0	1,241871E-1	1,796542E-1	1,100217E+0
26/11/2021  10:04:55,614794	1,097749E+0	1,445762E-1	1,341600E-1	1,099898E+0
26/11/2021  10:04:55,615414	1,095702E+0	2,388759E-1	2,163023E-1	1,099438E+0
26/11/2021  10:04:55,616034	1,095130E+0	2,168938E-1	2,276759E-1	1,098875E+0
26/11/2021  10:04:55,616654	1,097270E+0	2,302742E-1	2,283078E-1	1,098249E+0
26/11/2021  10:04:55,617274	1,097258E+0	1,659210E-1	1,480610E-1	1,097632E+0
26/11/2021  10:04:55,617894	1,096021E+0	-1,184660E-2	1,063061E-2	1,097103E+0
26/11/2021  10:04:55,618514	1,099508E+0	1,149482E-1	1,632258E-1	1,096712E+0
26/11/2021  10:04:55,619134	1,102262E+0	9,615202E-2	1,110970E-1	1,096524E+0
26/11/2021  10:04:55,619754	1,102583E+0	1,636910E-1	1,493248E-1	1,096629E+0
26/11/2021  10:04:55,620374	1,104124E+0	1,127182E-1	1,019350E-1	1,097081E+0
26/11/2021  10:04:55,620994	1,106938E+0	9,424054E-2	9,056141E-2	1,097879E+0
26/11/2021  10:04:55,621614	1,106774E+0	1,579565E-1	1,423743E-1	1,098993E+0
26/11/2021  10:04:55,622234	1,107209E+0	6,939130E-2	5,517702E-2	1,100354E+0
26/11/2021  10:04:55,622854	1,107444E+0	1,751599E-1	2,074562E-1	1,101846E+0
26/11/2021  10:04:55,623474	1,108902E+0	5,855958E-2	5,106991E-2	1,103349E+0
26/11/2021  10:04:55,624094	1,104685E+0	2,194425E-1	2,188298E-1	1,104749E+0
26/11/2021  10:04:55,624714	1,106494E+0	9,328480E-2	8,992954E-2	1,105922E+0
26/11/2021  10:04:55,625334	1,109441E+0	1,232313E-1	9,593225E-2	1,106794E+0
26/11/2021  10:04:55,625954	1,109507E+0	3,594040E-2	3,021839E-2	1,107402E+0
26/11/2021  10:04:55,626574	1,108335E+0	5,409946E-2	3,148212E-2	1,107838E+0
26/11/2021  10:04:55,627194	1,111420E+0	2,114780E-1	2,362061E-1	1,108175E+0
26/11/2021  10:04:55,627814	1,112401E+0	1,292843E-1	1,436380E-1	1,108484E+0
26/11/2021  10:04:55,628434	1,109501E+0	1,289658E-1	1,388990E-1	1,108833E+0
26/11/2021  10:04:55,629054	1,100879E+0	1,044351E-1	1,335282E-1	1,109172E+0
26/11/2021  10:04:55,629674	1,101168E+0	2,006463E-1	1,954508E-1	1,109293E+0
26/11/2021  10:04:55,630294	1,103519E+0	7,958586E-2	8,013565E-2	1,109006E+0
26/11/2021  10:04:55,630914	1,102619E+0	2,606442E-2	3,527331E-2	1,108304E+0
26/11/2021  10:04:55,631534	1,100855E+0	1,241871E-1	1,227865E-1	1,107308E+0
26/11/2021  10:04:55,632154	1,103203E+0	2,407873E-1	1,951349E-1	1,106151E+0
26/11/2021  10:04:55,632774	1,103203E+0	1,598680E-1	1,802861E-1	1,104979E+0
26/11/2021  10:04:55,633394	1,102053E+0	2,822027E-1	2,532664E-1	1,103930E+0
26/11/2021  10:04:55,634014	1,101084E+0	1,378860E-1	1,543797E-1	1,103077E+0
26/11/2021  10:04:55,634634	1,102932E+0	1,076209E-1	1,038306E-1	1,102429E+0
26/11/2021  10:04:55,635254	1,101531E+0	1,356559E-1	1,471132E-1	1,101976E+0
26/11/2021  10:04:55,635874	1,100268E+0	1,522221E-1	1,708081E-1	1,101694E+0
26/11/2021  10:04:55,636494	1,103296E+0	1,009307E-1	7,666040E-2	1,101533E+0
26/11/2021  10:04:55,637114	1,103659E+0	2,729639E-1	2,371539E-1	1,101476E+0
26/11/2021  10:04:55,637734	1,102932E+0	3,197952E-1	2,725382E-1	1,101542E+0
26/11/2021  10:04:55,638354	1,104366E+0	1,464877E-1	1,259458E-1	1,101729E+0
26/11/2021  10:04:55,638974	1,104571E+0	7,831154E-2	9,119327E-2	1,102021E+0
26/11/2021  10:04:55,639594	1,100956E+0	1,847173E-1	2,096678E-1	1,102380E+0
26/11/2021  10:04:55,640214	1,099651E+0	1,327887E-1	1,164678E-1	1,102710E+0
26/11/2021  10:04:55,640834	1,100679E+0	5,983390E-2	6,023194E-2	1,102889E+0
26/11/2021  10:04:55,641454	1,100113E+0	1,300264E-2	2,010857E-2	1,102855E+0
26/11/2021  10:04:55,642074	1,098733E+0	2,325043E-1	2,055607E-1	1,102617E+0
26/11/2021  10:04:55,642694	1,098232E+0	1,063466E-1	1,129926E-1	1,102197E+0
26/11/2021  10:04:55,643314	1,100524E+0	1,092138E-1	7,539667E-2	1,101640E+0
26/11/2021  10:04:55,643934	1,101207E+0	1,108067E-1	1,177316E-1	1,101037E+0
26/11/2021  10:04:55,644554	1,101704E+0	1,573194E-1	1,351078E-1	1,100512E+0
26/11/2021  10:04:55,645174	1,105135E+0	-3,924448E-2	3,996039E-3	1,100175E+0
26/11/2021  10:04:55,645794	1,106583E+0	1,843987E-1	1,986102E-1	1,100128E+0
26/11/2021  10:04:55,646414	1,105981E+0	2,044692E-1	1,698603E-1	1,100438E+0
26/11/2021  10:04:55,647034	1,107203E+0	1,445762E-1	1,616461E-1	1,101095E+0
26/11/2021  10:04:55,647654	1,108091E+0	1,356559E-1	1,088855E-1	1,102020E+0
26/11/2021  10:04:55,648274	1,105331E+0	1,123996E-1	1,139404E-1	1,103106E+0
26/11/2021  10:04:55,648894	1,102163E+0	1,395838E-2	1,410586E-2	1,104188E+0
26/11/2021  10:04:55,649514	1,102724E+0	2,594380E-4	5,891631E-3	1,105062E+0
26/11/2021  10:04:55,650134	1,102077E+0	2,224146E-2	2,484755E-2	1,105579E+0
26/11/2021  10:04:55,650754	1,099809E+0	3,689614E-2	1,694925E-2	1,105689E+0
26/11/2021  10:04:55,651374	1,099460E+0	8,054160E-2	7,128955E-2	1,105397E+0
26/11/2021  10:04:55,651994	1,101421E+0	1,805757E-1	1,430061E-1	1,104760E+0
26/11/2021  10:04:55,652614	1,100292E+0	1,117624E-1	9,056141E-2	1,103902E+0
26/11/2021  10:04:55,653234	1,100909E+0	1,439390E-1	1,695444E-1	1,102973E+0
26/11/2021  10:04:55,653854	1,103618E+0	3,753330E-2	4,759465E-2	1,102109E+0
26/11/2021  10:04:55,654474	1,103519E+0	7,799296E-2	8,234717E-2	1,101442E+0
26/11/2021  10:04:55,655094	1,103045E+0	2,289999E-1	2,024013E-1	1,101062E+0
26/11/2021  10:04:55,655714	1,105862E+0	1,076209E-1	5,612482E-2	1,100993E+0
26/11/2021  10:04:55,656334	1,105191E+0	2,678666E-1	2,690630E-1	1,101221E+0
26/11/2021  10:04:55,656954	1,103257E+0	1,491412E-2	3,843263E-2	1,101696E+0
26/11/2021  10:04:55,657574	1,103442E+0	1,369303E-1	1,310007E-1	1,102303E+0
26/11/2021  10:04:55,658194	1,102694E+0	-7,874840E-2	-1,685547E-2	1,102905E+0
26/11/2021  10:04:55,658814	1,101317E+0	4,613496E-2	8,929768E-2	1,103388E+0
26/11/2021  10:04:55,659434	1,100447E+0	2,066993E-1	2,185139E-1	1,103668E+0
26/11/2021  10:04:55,660054	1,101791E+0	1,015679E-1	1,291051E-1	1,103701E+0
26/11/2021  10:04:55,660674	1,101233E+0	1,665582E-1	1,979783E-1	1,103509E+0
26/11/2021  10:04:55,661294	1,098530E+0	-1,970622E-3	3,811669E-2	1,103147E+0
26/11/2021  10:04:55,661914	1,101192E+0	2,713710E-1	2,636921E-1	1,102657E+0
26/11/2021  10:04:55,662534	1,102029E+0	1,155854E-1	1,249980E-1	1,102104E+0
26/11/2021  10:04:55,663154	1,102032E+0	1,289658E-1	1,328963E-1	1,101593E+0
26/11/2021  10:04:55,663774	1,102282E+0	1,270543E-1	1,537478E-1	1,101213E+0
26/11/2021  10:04:55,664394	1,105442E+0	1,060280E-1	9,782784E-2	1,101020E+0
26/11/2021  10:04:55,665014	1,106965E+0	1,751599E-1	1,913437E-1	1,101074E+0
26/11/2021  10:04:55,665634	1,104127E+0	1,311958E-1	1,682807E-1	1,101412E+0
26/11/2021  10:04:55,666254	1,103647E+0	1,260985E-1	1,196272E-1	1,101977E+0
26/11/2021  10:04:55,666874	1,104062E+0	1,777085E-1	1,575390E-1	1,102635E+0
26/11/2021  10:04:55,667494	1,102089E+0	4,156878E-1	3,531009E-1	1,103252E+0
26/11/2021  10:04:55,668114	1,099207E+0	8,818752E-2	9,940750E-2	1,103711E+0
26/11/2021  10:04:55,668734	1,101314E+0	1,152668E-1	1,212068E-1	1,103903E+0
26/11/2021  10:04:55,669354	1,103078E+0	5,186940E-2	4,727872E-2	1,103811E+0
26/11/2021  10:04:55,669974	1,103251E+0	1,557265E-1	1,613302E-1	1,103529E+0
26/11/2021  10:04:55,670594	1,104744E+0	9,710776E-2	9,940750E-2	1,103197E+0
26/11/2021  10:04:55,671214	1,107277E+0	9,838208E-2	7,981972E-2	1,102952E+0
26/11/2021  10:04:55,671834	1,106240E+0	1,299215E-1	1,221546E-1	1,102905E+0
26/11/2021  10:04:55,672454	1,104688E+0	5,027650E-2	4,317161E-2	1,103098E+0
26/11/2021  10:04:55,673074	1,106485E+0	9,169190E-2	8,866581E-2	1,103475E+0
26/11/2021  10:04:55,673694	1,106786E+0	1,691068E-1	1,799702E-1	1,103963E+0
26/11/2021  10:04:55,674314	1,105585E+0	1,503106E-1	1,524841E-1	1,104504E+0
26/11/2021  10:04:55,674934	1,105141E+0	1,299215E-1	1,518522E-1	1,105033E+0
26/11/2021  10:04:55,675554	1,104166E+0	1,372488E-1	1,357397E-1	1,105470E+0
26/11/2021  10:04:55,676174	1,102342E+0	1,264171E-1	1,262617E-1	1,105742E+0
26/11/2021  10:04:55,676794	1,101397E+0	1,245056E-1	1,237343E-1	1,105784E+0
26/11/2021  10:04:55,677414	1,103108E+0	4,103768E-2	5,833634E-2	1,105569E+0
26/11/2021  10:04:55,678034	1,103278E+0	1,315144E-1	1,622780E-1	1,105145E+0
26/11/2021  10:04:55,678654	1,103302E+0	1,190898E-1	1,117289E-1	1,104617E+0
26/11/2021  10:04:55,679274	1,105686E+0	1,260985E-1	1,202590E-1	1,104097E+0
26/11/2021  10:04:55,679894	1,108547E+0	1,732484E-1	1,736515E-1	1,103711E+0
26/11/2021  10:04:55,680514	1,107212E+0	1,458505E-1	1,180475E-1	1,103582E+0
26/11/2021  10:04:55,681134	1,104929E+0	8,978042E-2	6,718244E-2	1,103746E+0
26/11/2021  10:04:55,681754	1,106634E+0	7,799296E-2	7,887192E-2	1,104124E+0
26/11/2021  10:04:55,682374	1,104455E+0	-9,308450E-2	-4,813274E-2	1,104599E+0
26/11/2021  10:04:55,682994	1,101862E+0	8,563888E-2	1,224705E-1	1,105044E+0
26/11/2021  10:04:55,683614	1,100554E+0	-1,333462E-3	4,032822E-2	1,105317E+0
26/11/2021  10:04:55,684234	1,100760E+0	1,675139E-1	1,926074E-1	1,105305E+0
26/11/2021  10:04:55,684854	1,099266E+0	7,066562E-2	6,813023E-2	1,104970E+0
26/11/2021  10:04:55,685474	1,099204E+0	3,972101E-1	3,022358E-1	1,104345E+0
26/11/2021  10:04:55,686094	1,101618E+0	3,912620E-2	7,160549E-2	1,103513E+0
26/11/2021  10:04:55,686714	1,101478E+0	1,671954E-1	1,379512E-1	1,102617E+0
26/11/2021  10:04:55,687334	1,102229E+0	1,200455E-1	1,164678E-1	1,101807E+0
26/11/2021  10:04:55,687954	1,104008E+0	1,267357E-1	1,224705E-1	1,101203E+0
26/11/2021  10:04:55,688574	1,105182E+0	1,598680E-1	1,834454E-1	1,100888E+0
26/11/2021  10:04:55,689194	1,102360E+0	1,544522E-1	1,433221E-1	1,100896E+0
26/11/2021  10:04:55,689814	1,101266E+0	2,229469E-1	1,578549E-1	1,101156E+0
26/11/2021  10:04:55,690434	1,101549E+0	7,321426E-2	7,444887E-2	1,101526E+0
26/11/2021  10:04:55,691054	1,104112E+0	2,624508E-1	3,240352E-1	1,101890E+0
26/11/2021  10:04:55,691674	1,102944E+0	1,178155E-1	1,509044E-1	1,102214E+0
26/11/2021  10:04:55,692294	1,102253E+0	1,264171E-1	1,145722E-1	1,102495E+0
26/11/2021  10:04:55,692914	1,101818E+0	1,560451E-1	1,449017E-1	1,102712E+0
26/11/2021  10:04:55,693534	1,100488E+0	2,216725E-1	2,257803E-1	1,102827E+0
26/11/2021  10:04:55,694154	1,100375E+0	1,015679E-1	1,003553E-1	1,102806E+0
26/11/2021  10:04:55,694774	1,101064E+0	2,277256E-1	1,787064E-1	1,102639E+0
26/11/2021  10:04:55,695394	1,100554E+0	1,305587E-1	1,287892E-1	1,102355E+0
26/11/2021  10:04:55,696014	1,101317E+0	1,190898E-1	1,152041E-1	1,102007E+0
26/11/2021  10:04:55,696634	1,101171E+0	1,079395E-1	1,079377E-1	1,101654E+0
26/11/2021  10:04:55,697254	1,102184E+0	2,594380E-4	2,416379E-3	1,101350E+0
26/11/2021  10:04:55,697874	1,102387E+0	2,224146E-2	2,010857E-2	1,101141E+0
26/11/2021  10:04:55,698494	1,101824E+0	1,372488E-1	1,114129E-1	1,101055E+0
26/11/2021  10:04:55,699114	1,102771E+0	1,236548E-2	3,716890E-2	1,101088E+0
26/11/2021  10:04:55,699734	1,102199E+0	1,165411E-1	1,509044E-1	1,101220E+0
26/11/2021  10:04:55,700354	1,104694E+0	1,557265E-1	1,619620E-1	1,101432E+0
26/11/2021  10:04:55,700974	1,104401E+0	1,311958E-1	1,439539E-1	1,101726E+0
26/11/2021  10:04:55,701594	1,105039E+0	1,088952E-1	9,972343E-2	1,102108E+0
26/11/2021  10:04:55,702214	1,102861E+0	1,270543E-1	1,278414E-1	1,102558E+0
26/11/2021  10:04:55,702834	1,102443E+0	1,181340E-1	7,950379E-2	1,103005E+0
26/11/2021  10:04:55,703454	1,102399E+0	2,797590E-2	4,791059E-2	1,103362E+0
26/11/2021  10:04:55,704074	1,103060E+0	1,538150E-1	1,752312E-1	1,103578E+0
26/11/2021  10:04:55,704694	1,102488E+0	1,229127E-1	1,117289E-1	1,103650E+0
26/11/2021  10:04:55,705314	1,102583E+0	9,965640E-2	1,019350E-1	1,103603E+0
26/11/2021  10:04:55,705934	1,103799E+0	1,742041E-1	1,885003E-1	1,103476E+0
26/11/2021  10:04:55,706554	1,102363E+0	1,235499E-1	1,092014E-1	1,103317E+0
26/11/2021  10:04:55,707174	1,102369E+0	-3,892590E-2	-4,592122E-2	1,103157E+0
26/11/2021  10:04:55,707794	1,104434E+0	6,312458E-3	3,590517E-2	1,103012E+0
26/11/2021  10:04:55,708414	1,103311E+0	-3,988164E-2	4,627903E-3	1,102913E+0
26/11/2021  10:04:55,709034	1,104670E+0	1,120810E-1	1,278414E-1	1,102888E+0
26/11/2021  10:04:55,709654	1,103338E+0	1,146297E-1	8,613836E-2	1,102948E+0
26/11/2021  10:04:55,710274	1,103460E+0	1,585937E-1	2,131430E-1	1,103072E+0
26/11/2021  10:04:55,710894	1,099868E+0	1,452133E-1	1,221546E-1	1,103203E+0
26/11/2021  10:04:55,711514	1,098179E+0	1,949118E-1	1,834454E-1	1,103240E+0
26/11/2021  10:04:55,712134	1,099070E+0	1,111253E-1	1,663332E-2	1,103075E+0
26/11/2021  10:04:55,712754	1,099395E+0	2,047878E-1	1,720719E-1	1,102675E+0
26/11/2021  10:04:55,713374	1,100614E+0	1,483991E-1	1,310007E-1	1,102102E+0
26/11/2021  10:04:55,713994	1,101096E+0	1,073023E-1	1,231024E-1	1,101473E+0
26/11/2021  10:04:55,714614	1,101490E+0	1,850358E-1	2,456840E-1	1,100907E+0
26/11/2021  10:04:55,715234	1,099845E+0	1,280100E-1	1,082536E-1	1,100483E+0
26/11/2021  10:04:55,715854	1,102440E+0	2,847514E-1	2,491593E-1	1,100222E+0
26/11/2021  10:04:55,716474	1,103081E+0	9,328480E-2	1,142563E-1	1,100136E+0
26/11/2021  10:04:55,717094	1,103066E+0	5,250656E-2	5,612482E-2	1,100242E+0
26/11/2021  10:04:55,717714	1,102911E+0	1,127182E-1	1,003553E-1	1,100528E+0
26/11/2021  10:04:55,718334	1,102002E+0	1,168597E-1	1,455336E-1	1,100939E+0
26/11/2021  10:04:55,718954	1,100614E+0	1,627352E-1	1,673329E-1	1,101387E+0
26/11/2021  10:04:55,719574	1,098629E+0	1,401161E-1	1,237343E-1	1,101757E+0
26/11/2021  10:04:55,720194	1,097699E+0	1,146297E-1	1,155200E-1	1,101936E+0
26/11/2021  10:04:55,720814	1,099222E+0	-4,243028E-2	-1,464395E-2	1,101855E+0
26/11/2021  10:04:55,721434	1,098030E+0	2,223097E-1	2,583213E-1	1,101528E+0
26/11/2021  10:04:55,722054	1,100432E+0	4,150506E-1	3,183484E-1	1,101035E+0
26/11/2021  10:04:55,722674	1,101829E+0	4,486064E-2	6,181159E-2	1,100499E+0
26/11/2021  10:04:55,723294	1,103737E+0	1,601866E-1	1,521681E-1	1,100068E+0
26/11/2021  10:04:55,723914	1,103576E+0	1,165411E-1	1,212068E-1	1,099871E+0
26/11/2021  10:04:55,724534	1,104568E+0	1,088952E-1	1,170997E-1	1,099971E+0
26/11/2021  10:04:55,725154	1,106276E+0	1,085766E-1	7,602853E-2	1,100368E+0
26/11/2021  10:04:55,725774	1,105975E+0	1,302401E-1	1,306848E-1	1,101027E+0
26/11/2021  10:04:55,726394	1,107426E+0	1,222756E-1	1,174156E-1	1,101892E+0
26/11/2021  10:04:55,727014	1,107233E+0	6,907272E-2	7,065769E-2	1,102887E+0
26/11/2021  10:04:55,727634	1,106959E+0	1,945932E-1	2,109315E-1	1,103927E+0
26/11/2021  10:04:55,728254	1,104765E+0	9,232906E-2	1,133085E-1	1,104913E+0
26/11/2021  10:04:55,728874	1,105802E+0	8,755036E-2	1,253139E-1	1,105733E+0
26/11/2021  10:04:55,729494	1,105069E+0	1,025236E-1	8,076751E-2	1,106310E+0
26/11/2021  10:04:55,730114	1,102804E+0	1,044351E-1	1,123607E-1	1,106614E+0
26/11/2021  10:04:55,730734	1,102566E+0	1,085766E-1	9,245700E-2	1,106627E+0
26/11/2021  10:04:55,731354	1,103102E+0	5,123224E-2	6,528685E-2	1,106356E+0
26/11/2021  10:04:55,731974	1,102494E+0	1,808943E-1	2,005057E-1	1,105858E+0
26/11/2021  10:04:55,732594	1,099883E+0	-5,612922E-2	-2,006669E-3	1,105208E+0
26/11/2021  10:04:55,733214	1,101263E+0	1,114439E-1	1,139404E-1	1,104455E+0
26/11/2021  10:04:55,733834	1,102810E+0	6,588692E-2	7,918786E-2	1,103658E+0
26/11/2021  10:04:55,734454	1,100962E+0	1,095324E-1	1,139404E-1	1,102909E+0
26/11/2021  10:04:55,735074	1,100846E+0	1,684697E-1	1,496407E-1	1,102272E+0
26/11/2021  10:04:55,735694	1,100187E+0	-3,255430E-2	2,579535E-2	1,101757E+0
26/11/2021  10:04:55,736314	1,100721E+0	1,235499E-1	1,461654E-1	1,101346E+0
26/11/2021  10:04:55,736934	1,099424E+0	1,178155E-1	1,215227E-1	1,101021E+0
26/11/2021  10:04:55,737554	1,101055E+0	1,955490E-1	1,903959E-1	1,100764E+0
26/11/2021  10:04:55,738174	1,101344E+0	-8,023642E-3	4,791059E-2	1,100571E+0
