waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:44,126604	1,036168E+0	1,044459E+1	1,726518E-2	1,004593E+0
26/11/2021  10:04:44,127224	1,037419E+0	1,044459E+1	1,410586E-2	1,007455E+0
26/11/2021  10:04:44,127844	1,037780E+0	1,044459E+1	1,126247E-2	1,012459E+0
26/11/2021  10:04:44,128464	1,041493E+0	1,044459E+1	5,891631E-3	1,018548E+0
26/11/2021  10:04:44,129084	1,041559E+0	1,044459E+1	1,315807E-2	1,024852E+0
26/11/2021  10:04:44,129704	1,040283E+0	1,044459E+1	1,758111E-2	1,030724E+0
26/11/2021  10:04:44,130324	1,039130E+0	1,044459E+1	1,031468E-2	1,035702E+0
26/11/2021  10:04:44,130944	1,040492E+0	1,044459E+1	3,495737E-2	1,039509E+0
26/11/2021  10:04:44,131564	1,039184E+0	1,044459E+1	1,947671E-2	1,042071E+0
26/11/2021  10:04:44,132184	1,039172E+0	1,044459E+1	9,050951E-3	1,043479E+0
26/11/2021  10:04:44,132804	1,042438E+0	1,044459E+1	2,453162E-2	1,043938E+0
26/11/2021  10:04:44,133424	1,046670E+0	1,044459E+1	7,471291E-3	1,043770E+0
26/11/2021  10:04:44,134044	1,046754E+0	1,044459E+1	8,045158E-2	1,043362E+0
26/11/2021  10:04:44,134664	1,050673E+0	1,044459E+1	3,996039E-3	1,043061E+0
26/11/2021  10:04:44,135284	1,053510E+0	1,044459E+1	1,758111E-2	1,043113E+0
26/11/2021  10:04:44,135904	1,055063E+0	1,044459E+1	1,600145E-2	1,043678E+0
26/11/2021  10:04:44,136524	1,055614E+0	1,044459E+1	4,127601E-2	1,044798E+0
26/11/2021  10:04:44,137144	1,058982E+0	1,044459E+1	2,705907E-2	1,046405E+0
26/11/2021  10:04:44,137764	1,058785E+0	1,044459E+1	2,168823E-2	1,048379E+0
26/11/2021  10:04:44,138384	1,056535E+0	1,044459E+1	9,998747E-3	1,050552E+0
26/11/2021  10:04:44,139004	1,057831E+0	1,044459E+1	8,367190E-4	1,052708E+0
26/11/2021  10:04:44,139624	1,057056E+0	1,044459E+1	2,389975E-2	1,054639E+0
26/11/2021  10:04:44,140244	1,054651E+0	1,044459E+1	4,627903E-3	1,056199E+0
26/11/2021  10:04:44,140864	1,052753E+0	1,044459E+1	9,050951E-3	1,057274E+0
26/11/2021  10:04:44,141484	1,053572E+0	1,044459E+1	9,050951E-3	1,057792E+0
26/11/2021  10:04:44,142104	1,052273E+0	1,044459E+1	3,680107E-3	1,057769E+0
26/11/2021  10:04:44,142724	1,047984E+0	1,044459E+1	7,787223E-3	1,057275E+0
26/11/2021  10:04:44,143344	1,047013E+0	1,044459E+1	4,627903E-3	1,056365E+0
26/11/2021  10:04:44,143964	1,047433E+0	1,044459E+1	4,311971E-3	1,055095E+0
26/11/2021  10:04:44,144584	1,044614E+0	1,044459E+1	9,366883E-3	1,053564E+0
26/11/2021  10:04:44,145204	1,045338E+0	1,044459E+1	1,600145E-2	1,051894E+0
26/11/2021  10:04:44,145824	1,047299E+0	1,044459E+1	1,663332E-2	1,050214E+0
26/11/2021  10:04:44,146444	1,048276E+0	1,044459E+1	9,998747E-3	1,048688E+0
26/11/2021  10:04:44,147064	1,047263E+0	1,044459E+1	1,157841E-2	1,047468E+0
26/11/2021  10:04:44,147684	1,048551E+0	1,044459E+1	6,465498E-2	1,046635E+0
26/11/2021  10:04:44,148304	1,047478E+0	1,044459E+1	1,852891E-2	1,046187E+0
26/11/2021  10:04:44,148924	1,045174E+0	1,044459E+1	1,378993E-2	1,046058E+0
26/11/2021  10:04:44,149544	1,043007E+0	1,044459E+1	1,884484E-2	1,046105E+0
26/11/2021  10:04:44,150164	1,043895E+0	1,044459E+1	1,947671E-2	1,046155E+0
26/11/2021  10:04:44,150784	1,043240E+0	1,044459E+1	1,916077E-2	1,046094E+0
26/11/2021  10:04:44,151404	1,042206E+0	1,044459E+1	7,155359E-3	1,045878E+0
26/11/2021  10:04:44,152024	1,045123E+0	1,044459E+1	1,694925E-2	1,045520E+0
26/11/2021  10:04:44,152644	1,045111E+0	1,044459E+1	5,891631E-3	1,045094E+0
26/11/2021  10:04:44,153264	1,044301E+0	1,044459E+1	1,252620E-2	1,044698E+0
26/11/2021  10:04:44,153884	1,048461E+0	1,044459E+1	2,200416E-2	1,044414E+0
26/11/2021  10:04:44,154504	1,051513E+0	1,044459E+1	4,943835E-3	1,044337E+0
26/11/2021  10:04:44,155124	1,054681E+0	1,044459E+1	1,252620E-2	1,044597E+0
26/11/2021  10:04:44,155744	1,056860E+0	1,044459E+1	2,137230E-2	1,045311E+0
26/11/2021  10:04:44,156364	1,059330E+0	1,044459E+1	1,157841E-2	1,046526E+0
26/11/2021  10:04:44,156984	1,064257E+0	1,044459E+1	8,735019E-3	1,048235E+0
26/11/2021  10:04:44,157604	1,065604E+0	1,044459E+1	1,221027E-2	1,050402E+0
26/11/2021  10:04:44,158224	1,070986E+0	1,044459E+1	6,839427E-3	1,052972E+0
26/11/2021  10:04:44,158844	1,074360E+0	1,044459E+1	2,453162E-2	1,055885E+0
26/11/2021  10:04:44,159464	1,075990E+0	1,044459E+1	1,315807E-2	1,059080E+0
26/11/2021  10:04:44,160084	1,076527E+0	1,044459E+1	1,784515E-3	1,062451E+0
26/11/2021  10:04:44,160704	1,079599E+0	1,044459E+1	-4,270090E-4	1,065844E+0
26/11/2021  10:04:44,161324	1,078181E+0	1,044459E+1	2,732311E-3	1,069100E+0
26/11/2021  10:04:44,161944	1,075007E+0	1,044459E+1	1,979264E-2	1,072050E+0
26/11/2021  10:04:44,162564	1,073415E+0	1,044459E+1	7,155359E-3	1,074489E+0
26/11/2021  10:04:44,163184	1,071952E+0	1,044459E+1	1,126247E-2	1,076230E+0
26/11/2021  10:04:44,163804	1,069833E+0	1,044459E+1	2,042450E-2	1,077171E+0
26/11/2021  10:04:44,164424	1,067359E+0	1,044459E+1	3,811669E-2	1,077304E+0
26/11/2021  10:04:44,165044	1,069621E+0	1,044459E+1	9,682815E-3	1,076704E+0
26/11/2021  10:04:44,165664	1,068495E+0	1,044459E+1	3,048243E-3	1,075549E+0
26/11/2021  10:04:44,166284	1,068128E+0	1,044459E+1	1,631739E-2	1,074076E+0
26/11/2021  10:04:44,166904	1,068942E+0	1,044459E+1	9,682815E-3	1,072509E+0
26/11/2021  10:04:44,167524	1,071836E+0	1,044459E+1	2,863873E-2	1,071048E+0
26/11/2021  10:04:44,168144	1,070691E+0	1,044459E+1	1,884484E-2	1,069875E+0
26/11/2021  10:04:44,168764	1,068441E+0	1,044459E+1	2,326789E-2	1,069086E+0
26/11/2021  10:04:44,169384	1,070113E+0	1,044459E+1	2,832280E-2	1,068658E+0
26/11/2021  10:04:44,170004	1,066942E+0	1,044459E+1	6,212753E-2	1,068495E+0
26/11/2021  10:04:44,170624	1,062251E+0	1,044459E+1	2,137230E-2	1,068453E+0
26/11/2021  10:04:44,171244	1,061086E+0	1,044459E+1	1,979264E-2	1,068325E+0
26/11/2021  10:04:44,171864	1,060391E+0	1,044459E+1	2,737501E-2	1,067926E+0
26/11/2021  10:04:44,172484	1,055748E+0	1,044459E+1	1,031468E-2	1,067163E+0
26/11/2021  10:04:44,173104	1,056171E+0	1,044459E+1	3,242992E-2	1,066006E+0
26/11/2021  10:04:44,173724	1,057414E+0	1,044459E+1	2,074043E-2	1,064503E+0
26/11/2021  10:04:44,174344	1,057411E+0	1,044459E+1	4,311971E-3	1,062805E+0
26/11/2021  10:04:44,174964	1,056207E+0	1,044459E+1	-1,058873E-3	1,061103E+0
26/11/2021  10:04:44,175584	1,107429E+0	1,260985E-1	1,193112E-1	1,059810E+0
26/11/2021  10:04:44,176204	1,105731E+0	8,882468E-2	7,981972E-2	1,059859E+0
26/11/2021  10:04:44,176824	1,105415E+0	1,127182E-1	8,171531E-2	1,062183E+0
26/11/2021  10:04:44,177444	1,101680E+0	1,340630E-1	1,035146E-1	1,066895E+0
26/11/2021  10:04:44,178064	1,098065E+0	8,627604E-2	7,855599E-2	1,073308E+0
26/11/2021  10:04:44,178684	1,098092E+0	7,162136E-2	8,424277E-2	1,080403E+0
26/11/2021  10:04:44,179304	1,097234E+0	8,532030E-2	7,192142E-2	1,087212E+0
26/11/2021  10:04:44,179924	1,095452E+0	2,076550E-1	1,562753E-1	1,093023E+0
26/11/2021  10:04:44,180544	1,097240E+0	1,777085E-1	1,986102E-1	1,097429E+0
26/11/2021  10:04:44,181164	1,101376E+0	2,108408E-1	2,074562E-1	1,100344E+0
26/11/2021  10:04:44,181784	1,101275E+0	1,477620E-1	1,483770E-1	1,101972E+0
26/11/2021  10:04:44,182404	1,103802E+0	1,841850E-2	2,042450E-2	1,102670E+0
26/11/2021  10:04:44,183024	1,108368E+0	8,086018E-2	8,455870E-2	1,102829E+0
26/11/2021  10:04:44,183644	1,110603E+0	3,035476E-1	2,731701E-1	1,102845E+0
26/11/2021  10:04:44,184264	1,109879E+0	1,130368E-1	1,227865E-1	1,103042E+0
26/11/2021  10:04:44,184884	1,111349E+0	-1,013676E-1	-9,141542E-2	1,103578E+0
26/11/2021  10:04:44,185504	1,111498E+0	2,337786E-1	2,807525E-1	1,104465E+0
26/11/2021  10:04:44,186124	1,107105E+0	1,522221E-1	1,629098E-1	1,105601E+0
26/11/2021  10:04:44,186744	1,105448E+0	3,339176E-2	8,803395E-2	1,106780E+0
26/11/2021  10:04:44,187364	1,105510E+0	7,417000E-2	7,760819E-2	1,107757E+0
26/11/2021  10:04:44,187984	1,103400E+0	6,949618E-3	6,465498E-2	1,108360E+0
26/11/2021  10:04:44,188604	1,099970E+0	1,738855E-1	1,581709E-1	1,108498E+0
26/11/2021  10:04:44,189224	1,099827E+0	1,076209E-1	1,246821E-1	1,108124E+0
26/11/2021  10:04:44,189844	1,100140E+0	7,735580E-2	1,019350E-1	1,107267E+0
26/11/2021  10:04:44,190464	1,096110E+0	2,309114E-1	2,387335E-1	1,106028E+0
26/11/2021  10:04:44,191084	1,096066E+0	1,197269E-1	1,401627E-1	1,104520E+0
26/11/2021  10:04:44,191704	1,098846E+0	2,159381E-1	2,087200E-1	1,102861E+0
26/11/2021  10:04:44,192324	1,097782E+0	1,764342E-1	2,118793E-1	1,101218E+0
26/11/2021  10:04:44,192944	1,098292E+0	6,047106E-2	6,275939E-2	1,099761E+0
26/11/2021  10:04:44,193564	1,099898E+0	-3,828874E-2	1,663332E-2	1,098608E+0
26/11/2021  10:04:44,194184	1,101919E+0	9,838208E-2	7,887192E-2	1,097840E+0
26/11/2021  10:04:44,194804	1,101007E+0	8,563888E-2	9,624818E-2	1,097508E+0
26/11/2021  10:04:44,195424	1,100450E+0	1,324701E-1	1,351078E-1	1,097589E+0
26/11/2021  10:04:44,196044	1,103397E+0	1,799386E-1	1,843932E-1	1,097993E+0
26/11/2021  10:04:44,196664	1,103418E+0	1,324701E-1	1,388990E-1	1,098634E+0
26/11/2021  10:04:44,197284	1,103597E+0	5,314372E-2	3,558924E-2	1,099445E+0
26/11/2021  10:04:44,197904	1,105096E+0	1,557265E-1	1,730197E-1	1,100357E+0
26/11/2021  10:04:44,198524	1,103835E+0	-2,490838E-2	2,074043E-2	1,101300E+0
26/11/2021  10:04:44,199144	1,102068E+0	1,210013E-1	1,174156E-1	1,102192E+0
26/11/2021  10:04:44,199764	1,101201E+0	9,169190E-2	8,740209E-2	1,102926E+0
26/11/2021  10:04:44,200384	1,101424E+0	1,866287E-1	2,036651E-1	1,103405E+0
26/11/2021  10:04:44,201004	1,100405E+0	1,117624E-1	1,199431E-1	1,103589E+0
26/11/2021  10:04:44,201624	1,101001E+0	6,174538E-2	4,727872E-2	1,103495E+0
26/11/2021  10:04:44,202244	1,101707E+0	1,601866E-1	1,847091E-1	1,103185E+0
26/11/2021  10:04:44,202864	1,102217E+0	1,397975E-1	1,306848E-1	1,102758E+0
26/11/2021  10:04:44,203484	1,100390E+0	1,372488E-1	1,373193E-1	1,102313E+0
26/11/2021  10:04:44,204104	1,101424E+0	1,337445E-1	1,133085E-1	1,101905E+0
26/11/2021  10:04:44,204724	1,103415E+0	1,197269E-1	9,214107E-2	1,101569E+0
26/11/2021  10:04:44,205344	1,103898E+0	9,201048E-2	7,255328E-2	1,101363E+0
26/11/2021  10:04:44,205964	1,103060E+0	1,618844E-2	1,410586E-2	1,101335E+0
26/11/2021  10:04:44,206584	1,105305E+0	6,907272E-2	4,001229E-2	1,101492E+0
26/11/2021  10:04:44,207204	1,104801E+0	7,448858E-2	8,677022E-2	1,101817E+0
26/11/2021  10:04:44,207824	1,102396E+0	1,413904E-1	1,594346E-1	1,102268E+0
26/11/2021  10:04:44,208444	1,101195E+0	1,225942E-1	1,742834E-1	1,102741E+0
26/11/2021  10:04:44,209064	1,102676E+0	1,468062E-1	1,401627E-1	1,103117E+0
26/11/2021  10:04:44,209684	1,099481E+0	1,353374E-1	1,398468E-1	1,103317E+0
26/11/2021  10:04:44,210304	1,097243E+0	5,346230E-2	4,601499E-2	1,103287E+0
26/11/2021  10:04:44,210924	1,097991E+0	1,452133E-1	1,170997E-1	1,102973E+0
26/11/2021  10:04:44,211544	1,098468E+0	2,054250E-1	2,052447E-1	1,102382E+0
26/11/2021  10:04:44,212164	1,096173E+0	1,053908E-1	1,167838E-1	1,101587E+0
26/11/2021  10:04:44,212784	1,097907E+0	4,868360E-2	4,475127E-2	1,100680E+0
26/11/2021  10:04:44,213404	1,101707E+0	3,118307E-1	2,959172E-1	1,099774E+0
26/11/2021  10:04:44,214024	1,102202E+0	2,006463E-1	2,156705E-1	1,099036E+0
26/11/2021  10:04:44,214644	1,103400E+0	1,362931E-1	1,275255E-1	1,098621E+0
26/11/2021  10:04:44,215264	1,106863E+0	8,022302E-2	6,497092E-2	1,098622E+0
26/11/2021  10:04:44,215884	1,105278E+0	1,174969E-1	9,845971E-2	1,099068E+0
26/11/2021  10:04:44,216504	1,102980E+0	1,353374E-1	1,303688E-1	1,099893E+0
26/11/2021  10:04:44,217124	1,102500E+0	1,098510E-1	1,025668E-1	1,100917E+0
26/11/2021  10:04:44,217744	1,100864E+0	1,910889E-1	2,422088E-1	1,101916E+0
26/11/2021  10:04:44,218364	1,099502E+0	1,276914E-1	1,253139E-1	1,102700E+0
26/11/2021  10:04:44,218984	1,099329E+0	1,276914E-1	1,139404E-1	1,103140E+0
26/11/2021  10:04:44,219604	1,099436E+0	2,153009E-1	2,219891E-1	1,103193E+0
26/11/2021  10:04:44,220224	1,099222E+0	2,583092E-1	2,482115E-1	1,102901E+0
26/11/2021  10:04:44,220844	1,099252E+0	7,002846E-2	6,181159E-2	1,102358E+0
26/11/2021  10:04:44,221464	1,101841E+0	2,096714E-2	2,516348E-2	1,101689E+0
26/11/2021  10:04:44,222084	1,106598E+0	1,117624E-1	1,730197E-1	1,101066E+0
26/11/2021  10:04:44,222704	1,107346E+0	9,392196E-2	9,972343E-2	1,100703E+0
26/11/2021  10:04:44,223324	1,109787E+0	2,070179E-1	2,545301E-1	1,100776E+0
26/11/2021  10:04:44,223944	1,112311E+0	1,101695E-1	1,170997E-1	1,101367E+0
26/11/2021  10:04:44,224564	1,113560E+0	1,232313E-1	1,265777E-1	1,102478E+0
26/11/2021  10:04:44,225184	1,112413E+0	1,155854E-1	1,050943E-1	1,104030E+0
26/11/2021  10:04:44,225804	1,114299E+0	1,203641E-1	1,467973E-1	1,105865E+0
26/11/2021  10:04:44,226424	1,114856E+0	1,579565E-1	1,546956E-1	1,107800E+0
26/11/2021  10:04:44,227044	1,110821E+0	9,105474E-2	8,645429E-2	1,109665E+0
26/11/2021  10:04:44,227664	1,110264E+0	8,404598E-2	9,245700E-2	1,111270E+0
26/11/2021  10:04:44,228284	1,108023E+0	1,302401E-1	1,256299E-1	1,112431E+0
26/11/2021  10:04:44,228904	1,104640E+0	1,267357E-1	1,366875E-1	1,113018E+0
26/11/2021  10:04:44,229524	1,101224E+0	5,824100E-2	6,212753E-2	1,112949E+0
26/11/2021  10:04:44,230144	1,099156E+0	1,474434E-1	1,859729E-1	1,112184E+0
26/11/2021  10:04:44,230764	1,097445E+0	1,245056E-1	1,610142E-1	1,110757E+0
26/11/2021  10:04:44,231384	1,095410E+0	1,063466E-1	1,202590E-1	1,108783E+0
26/11/2021  10:04:44,232004	1,096051E+0	1,296029E-1	1,114129E-1	1,106432E+0
26/11/2021  10:04:44,232624	1,097133E+0	1,691068E-1	1,641736E-1	1,103927E+0
26/11/2021  10:04:44,233244	1,097746E+0	1,738855E-1	1,540637E-1	1,101522E+0
26/11/2021  10:04:44,233864	1,096608E+0	1,601866E-1	1,066739E-1	1,099438E+0
26/11/2021  10:04:44,234484	1,098039E+0	2,315485E-1	2,333627E-1	1,097806E+0
26/11/2021  10:04:44,235104	1,099874E+0	3,819183E-1	2,895986E-1	1,096685E+0
26/11/2021  10:04:44,235724	1,099287E+0	1,433019E-1	1,420583E-1	1,096094E+0
26/11/2021  10:04:44,236344	1,101430E+0	1,095324E-1	1,521681E-1	1,096003E+0
26/11/2021  10:04:44,236964	1,101990E+0	-4,561608E-2	5,928414E-2	1,096344E+0
26/11/2021  10:04:44,237584	1,099404E+0	1,334259E-1	1,420583E-1	1,097016E+0
26/11/2021  10:04:44,238204	1,099767E+0	7,863012E-2	6,939396E-2	1,097863E+0
26/11/2021  10:04:44,238824	1,100533E+0	9,041758E-2	1,275255E-1	1,098719E+0
26/11/2021  10:04:44,239444	1,102294E+0	1,245056E-1	1,559593E-1	1,099483E+0
26/11/2021  10:04:44,240064	1,102649E+0	-1,899328E-1	-1,530222E-1	1,100138E+0
26/11/2021  10:04:44,240684	1,102956E+0	1,283286E-1	1,164678E-1	1,100708E+0
26/11/2021  10:04:44,241304	1,102476E+0	1,534964E-1	1,806020E-1	1,101215E+0
26/11/2021  10:04:44,241924	1,105108E+0	1,611423E-1	1,505885E-1	1,101670E+0
26/11/2021  10:04:44,242544	1,102795E+0	6,397544E-2	8,139938E-2	1,102094E+0
26/11/2021  10:04:44,243164	1,101764E+0	6,397544E-2	1,167838E-1	1,102482E+0
26/11/2021  10:04:44,243784	1,104249E+0	1,394789E-1	1,764949E-1	1,102796E+0
26/11/2021  10:04:44,244404	1,103710E+0	1,439390E-1	1,565912E-1	1,103028E+0
26/11/2021  10:04:44,245024	1,102625E+0	1,697440E-1	1,752312E-1	1,103200E+0
26/11/2021  10:04:44,245644	1,102914E+0	5,473662E-2	9,245700E-2	1,103315E+0
26/11/2021  10:04:44,246264	1,101928E+0	2,160430E-2	1,694925E-2	1,103359E+0
26/11/2021  10:04:44,246884	1,102798E+0	1,809992E-2	1,884484E-2	1,103327E+0
26/11/2021  10:04:44,247504	1,102306E+0	3,562182E-2	3,938042E-2	1,103229E+0
26/11/2021  10:04:44,248124	1,105877E+0	9,678918E-2	1,603824E-1	1,103106E+0
26/11/2021  10:04:44,248744	1,107394E+0	9,901924E-2	1,388990E-1	1,103045E+0
26/11/2021  10:04:44,249364	1,106690E+0	1,315144E-1	1,388990E-1	1,103151E+0
26/11/2021  10:04:44,249984	1,107125E+0	1,127182E-1	1,110970E-1	1,103470E+0
26/11/2021  10:04:44,250604	1,109286E+0	2,319720E-2	-2,954465E-3	1,103982E+0
26/11/2021  10:04:44,251224	1,107689E+0	1,783457E-1	1,907119E-1	1,104650E+0
26/11/2021  10:04:44,251844	1,106076E+0	9,232906E-2	9,624818E-2	1,105403E+0
26/11/2021  10:04:44,252464	1,107906E+0	2,137080E-1	2,545301E-1	1,106131E+0
26/11/2021  10:04:44,253084	1,104583E+0	1,308772E-1	1,249980E-1	1,106736E+0
26/11/2021  10:04:44,253704	1,104005E+0	1,210013E-1	1,275255E-1	1,107137E+0
26/11/2021  10:04:44,254324	1,101859E+0	9,901924E-2	1,177316E-1	1,107258E+0
26/11/2021  10:04:44,254944	1,098834E+0	1,012493E-1	9,277293E-2	1,107035E+0
26/11/2021  10:04:44,255564	1,097225E+0	1,843987E-1	1,897641E-1	1,106423E+0
26/11/2021  10:04:44,256184	1,095467E+0	1,060280E-1	9,466852E-2	1,105408E+0
26/11/2021  10:04:44,256804	1,096077E+0	2,162567E-1	2,545301E-1	1,104036E+0
26/11/2021  10:04:44,257424	1,096092E+0	1,630538E-1	1,502726E-1	1,102428E+0
26/11/2021  10:04:44,258044	1,096063E+0	1,531778E-1	1,651214E-1	1,100751E+0
26/11/2021  10:04:44,258664	1,098217E+0	1,366117E-1	1,303688E-1	1,099177E+0
26/11/2021  10:04:44,259284	1,098253E+0	1,764342E-1	1,215227E-1	1,097865E+0
26/11/2021  10:04:44,259904	1,097481E+0	1,503106E-1	1,401627E-1	1,096920E+0
26/11/2021  10:04:44,260524	1,097788E+0	1,104881E-1	6,813023E-2	1,096364E+0
26/11/2021  10:04:44,261144	1,102595E+0	1,818500E-1	1,499566E-1	1,096172E+0
26/11/2021  10:04:44,261764	1,103752E+0	1,254614E-1	1,398468E-1	1,096354E+0
26/11/2021  10:04:44,262384	1,104422E+0	6,270112E-2	6,813023E-2	1,096934E+0
26/11/2021  10:04:44,263004	1,104863E+0	3,530324E-2	5,612482E-2	1,097878E+0
26/11/2021  10:04:44,263624	1,105391E+0	1,296029E-1	9,972343E-2	1,099090E+0
26/11/2021  10:04:44,264244	1,105194E+0	1,245056E-1	1,221546E-1	1,100441E+0
26/11/2021  10:04:44,264864	1,104589E+0	-7,386482E-3	2,737501E-2	1,101796E+0
26/11/2021  10:04:44,265484	1,106038E+0	2,041506E-1	2,001898E-1	1,103031E+0
26/11/2021  10:04:44,266104	1,105233E+0	6,301970E-2	4,538313E-2	1,104073E+0
26/11/2021  10:04:44,266724	1,104667E+0	-5,517348E-2	2,232009E-2	1,104882E+0
26/11/2021  10:04:44,267344	1,107033E+0	-8,660802E-3	3,274585E-2	1,105451E+0
26/11/2021  10:04:44,267964	1,107421E+0	1,302401E-1	1,445858E-1	1,105824E+0
26/11/2021  10:04:44,268584	1,106535E+0	1,216384E-1	1,183634E-1	1,106079E+0
26/11/2021  10:04:44,269204	1,107382E+0	6,939130E-2	8,139938E-2	1,106270E+0
26/11/2021  10:04:44,269824	1,109030E+0	1,359745E-1	1,420583E-1	1,106438E+0
26/11/2021  10:04:44,270444	1,107409E+0	1,022050E-1	1,073058E-1	1,106625E+0
26/11/2021  10:04:44,271064	1,107918E+0	-3,096140E-2	5,738855E-2	1,106844E+0
26/11/2021  10:04:44,271684	1,106875E+0	2,299556E-1	2,219891E-1	1,107074E+0
26/11/2021  10:04:44,272304	1,104637E+0	1,512664E-1	1,815498E-1	1,107264E+0
26/11/2021  10:04:44,272924	1,101475E+0	1,570008E-1	1,471132E-1	1,107327E+0
26/11/2021  10:04:44,273544	1,100888E+0	-1,789962E-2	6,181159E-2	1,107151E+0
26/11/2021  10:04:44,274164	1,100596E+0	1,300264E-2	1,916077E-2	1,106666E+0
26/11/2021  10:04:44,274784	1,100301E+0	2,165753E-1	1,992420E-1	1,105888E+0
26/11/2021  10:04:44,275404	1,098128E+0	1,388417E-1	1,088855E-1	1,104888E+0
26/11/2021  10:04:44,276024	1,101663E+0	1,853544E-1	1,821817E-1	1,103761E+0
26/11/2021  10:04:44,276644	1,101210E+0	1,678325E-1	1,464814E-1	1,102638E+0
26/11/2021  10:04:44,277264	1,097776E+0	8,691320E-2	1,126766E-1	1,101644E+0
26/11/2021  10:04:44,277884	1,098527E+0	1,181340E-1	1,246821E-1	1,100814E+0
26/11/2021  10:04:44,278504	1,100023E+0	1,726112E-1	1,414265E-1	1,100131E+0
26/11/2021  10:04:44,279124	1,101135E+0	1,178155E-1	1,417424E-1	1,099612E+0
26/11/2021  10:04:44,279744	1,102268E+0	1,232313E-1	1,060421E-1	1,099304E+0
26/11/2021  10:04:44,280364	1,103525E+0	2,181682E-1	2,090359E-1	1,099251E+0
26/11/2021  10:04:44,280984	1,103484E+0	1,270543E-1	1,272095E-1	1,099469E+0
26/11/2021  10:04:44,281604	1,099913E+0	3,880762E-2	3,969635E-2	1,099913E+0
26/11/2021  10:04:44,282224	1,100900E+0	2,188053E-1	2,213573E-1	1,100454E+0
26/11/2021  10:04:44,282844	1,100181E+0	1,213198E-1	1,202590E-1	1,100951E+0
26/11/2021  10:04:44,283464	1,098673E+0	1,879031E-1	2,058766E-1	1,101303E+0
26/11/2021  10:04:44,284084	1,097523E+0	1,146297E-1	1,057261E-1	1,101442E+0
26/11/2021  10:04:44,284704	1,098745E+0	8,946184E-2	1,003553E-1	1,101332E+0
26/11/2021  10:04:44,285324	1,097267E+0	1,894960E-1	2,163023E-1	1,100996E+0
26/11/2021  10:04:44,285944	1,096650E+0	-5,156422E-3	5,575699E-3	1,100487E+0
26/11/2021  10:04:44,286564	1,097362E+0	2,096714E-2	2,389975E-2	1,099859E+0
26/11/2021  10:04:44,287184	1,101067E+0	1,656025E-1	1,610142E-1	1,099201E+0
26/11/2021  10:04:44,287804	1,101952E+0	2,449289E-1	2,617966E-1	1,098655E+0
26/11/2021  10:04:44,288424	1,105540E+0	9,296622E-2	8,266311E-2	1,098382E+0
26/11/2021  10:04:44,289044	1,110553E+0	1,525407E-1	1,531159E-1	1,098529E+0
26/11/2021  10:04:44,289664	1,110738E+0	1,605052E-1	1,616461E-1	1,099217E+0
26/11/2021  10:04:44,290284	1,108327E+0	1,617795E-1	1,439539E-1	1,100458E+0
26/11/2021  10:04:44,290904	1,110147E+0	1,076209E-1	9,435259E-2	1,102100E+0
