waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:49,197053;9,711374E-1;1,044459E+1;3,495737E-2;9,712272E-1
26/11/2021  10:05:49,197673;9,743173E-1;1,044459E+1;1,189434E-2;9,716044E-1
26/11/2021  10:05:49,198293;9,763380E-1;1,044459E+1;1,947671E-2;9,718922E-1
26/11/2021  10:05:49,198913;9,773543E-1;1,044459E+1;2,010857E-2;9,722160E-1
26/11/2021  10:05:49,199533;9,787222E-1;1,044459E+1;1,063061E-2;9,726835E-1
26/11/2021  10:05:49,200153;9,821824E-1;1,044459E+1;8,419087E-3;9,733630E-1
26/11/2021  10:05:49,200773;9,805104E-1;1,044459E+1;1,505366E-2;9,742888E-1
26/11/2021  10:05:49,201393;9,801140E-1;1,044459E+1;1,726518E-2;9,754243E-1
26/11/2021  10:05:49,202013;9,801528E-1;1,044459E+1;5,575699E-3;9,766521E-1
26/11/2021  10:05:49,202633;9,802243E-1;1,044459E+1;2,732311E-3;9,778360E-1
26/11/2021  10:05:49,203253;9,786120E-1;1,044459E+1;3,680107E-3;9,788645E-1
26/11/2021  10:05:49,203873;9,786120E-1;1,044459E+1;2,042450E-2;9,796496E-1
26/11/2021  10:05:49,204493;9,803375E-1;1,044459E+1;1,536959E-2;9,801490E-1
26/11/2021  10:05:49,205113;9,774020E-1;1,044459E+1;6,207563E-3;9,803801E-1
26/11/2021  10:05:49,205733;9,768029E-1;1,044459E+1;8,103155E-3;9,803702E-1
26/11/2021  10:05:49,206353;9,784093E-1;1,044459E+1;1,410586E-2;9,801401E-1
26/11/2021  10:05:49,206973;9,779861E-1;1,044459E+1;2,074043E-2;9,797488E-1
26/11/2021  10:05:49,207593;1,099979E+0;1,044459E+1;2,074043E-2;9,799183E-1
26/11/2021  10:05:49,208213;1,100274E+0;1,044459E+1;1,410586E-2;9,827666E-1
26/11/2021  10:05:49,208833;1,099970E+0;1,044459E+1;1,157841E-2;9,905337E-1
26/11/2021  10:05:49,209453;1,097136E+0;1,044459E+1;1,568552E-2;1,003605E+0
26/11/2021  10:05:49,210073;1,096489E+0;1,044459E+1;4,627903E-3;1,020557E+0
26/11/2021  10:05:49,210693;1,097857E+0;1,044459E+1;5,575699E-3;1,039254E+0
26/11/2021  10:05:49,211313;1,094534E+0;1,044459E+1;3,996039E-3;1,057591E+0
26/11/2021  10:05:49,211933;1,093306E+0;1,044459E+1;1,347400E-2;1,073875E+0
26/11/2021  10:05:49,212553;1,094757E+0;1,044459E+1;3,369365E-2;1,086992E+0
26/11/2021  10:05:49,213173;1,094188E+0;1,044459E+1;2,674314E-2;1,096471E+0
26/11/2021  10:05:49,213793;1,091276E+0;1,044459E+1;3,048243E-3;1,102386E+0
26/11/2021  10:05:49,214413;1,092418E+0;1,044459E+1;7,787223E-3;1,105162E+0
26/11/2021  10:05:49,215033;1,095011E+0;1,044459E+1;2,580054E-1;1,105454E+0
26/11/2021  10:05:49,215653;1,096143E+0;1,044459E+1;1,505366E-2;1,104070E+0
26/11/2021  10:05:49,216273;1,098378E+0;1,044459E+1;1,473773E-2;1,101829E+0
26/11/2021  10:05:49,216893;1,104780E+0;1,044459E+1;1,410586E-2;1,099459E+0
26/11/2021  10:05:49,217513;1,107593E+0;1,044459E+1;2,642721E-2;1,097571E+0
26/11/2021  10:05:49,218133;1,108163E+0;1,044459E+1;3,527331E-2;1,096588E+0
26/11/2021  10:05:49,218753;1,112299E+0;1,044459E+1;1,221027E-2;1,096680E+0
26/11/2021  10:05:49,219373;1,114922E+0;1,044459E+1;1,505366E-2;1,097818E+0
26/11/2021  10:05:49,219993;1,114901E+0;1,044459E+1;1,821298E-2;1,099852E+0
26/11/2021  10:05:49,220613;1,116215E+0;1,044459E+1;1,568552E-2;1,102527E+0
26/11/2021  10:05:49,221233;1,118200E+0;1,044459E+1;1,284213E-2;1,105539E+0
26/11/2021  10:05:49,221853;1,115879E+0;1,044459E+1;1,600145E-2;1,108599E+0
26/11/2021  10:05:49,222473;1,114037E+0;1,044459E+1;3,680107E-3;1,111431E+0
26/11/2021  10:05:49,223093;1,112943E+0;1,044459E+1;2,295196E-2;1,113775E+0
26/11/2021  10:05:49,223713;1,110696E+0;1,044459E+1;3,938042E-2;1,115437E+0
26/11/2021  10:05:49,224333;1,106145E+0;1,044459E+1;1,315807E-2;1,116306E+0
26/11/2021  10:05:49,224953;1,104279E+0;1,044459E+1;1,694925E-2;1,116321E+0
26/11/2021  10:05:49,225573;1,101999E+0;1,044459E+1;1,152651E-3;1,115496E+0
26/11/2021  10:05:49,226193;1,100199E+0;1,044459E+1;1,063061E-2;1,113930E+0
26/11/2021  10:05:49,226813;1,097454E+0;1,044459E+1;8,103155E-3;1,111789E+0
26/11/2021  10:05:49,227433;1,098402E+0;1,044459E+1;7,155359E-3;1,109267E+0
26/11/2021  10:05:49,228053;1,097836E+0;1,044459E+1;2,732311E-3;1,106590E+0
26/11/2021  10:05:49,228673;1,096259E+0;1,044459E+1;7,155359E-3;1,103986E+0
26/11/2021  10:05:49,229293;1,098801E+0;1,044459E+1;2,295196E-2;1,101637E+0
26/11/2021  10:05:49,229913;1,102172E+0;1,044459E+1;1,063061E-2;1,099704E+0
26/11/2021  10:05:49,230533;1,102002E+0;1,044459E+1;5,259767E-3;1,098347E+0
26/11/2021  10:05:49,231153;1,100634E+0;1,044459E+1;9,050951E-3;1,097641E+0
26/11/2021  10:05:49,231773;1,103418E+0;1,044459E+1;2,642721E-2;1,097533E+0
26/11/2021  10:05:49,232393;1,102882E+0;1,044459E+1;1,315807E-2;1,097910E+0
26/11/2021  10:05:49,233013;1,100226E+0;1,044459E+1;3,021839E-2;1,098626E+0
26/11/2021  10:05:49,233633;1,100175E+0;1,044459E+1;1,663332E-2;1,099484E+0
26/11/2021  10:05:49,234253;1,100062E+0;1,044459E+1;2,105637E-2;1,100289E+0
26/11/2021  10:05:49,234873;1,096805E+0;1,044459E+1;1,568552E-2;1,100892E+0
26/11/2021  10:05:49,235493;1,094137E+0;1,190898E-1;1,009872E-1;1,101173E+0
26/11/2021  10:05:49,236113;1,097305E+0;1,746276E-2;4,190788E-2;1,101052E+0
26/11/2021  10:05:49,236733;1,095839E+0;1,378860E-1;1,528000E-1;1,100554E+0
26/11/2021  10:05:49,237353;1,094531E+0;9,965640E-2;9,087734E-2;1,099790E+0
26/11/2021  10:05:49,237973;1,097550E+0;9,424054E-2;1,092014E-1;1,098882E+0
26/11/2021  10:05:49,238593;1,100378E+0;2,079736E-1;1,998739E-1;1,097984E+0
26/11/2021  10:05:49,239213;1,102095E+0;1,436204E-1;1,253139E-1;1,097295E+0
26/11/2021  10:05:49,239833;1,101791E+0;2,200796E-1;2,456840E-1;1,096979E+0
26/11/2021  10:05:49,240453;1,106422E+0;1,914074E-1;2,065085E-1;1,097114E+0
26/11/2021  10:05:49,241073;1,107376E+0;1,165411E-1;1,101492E-1;1,097726E+0
26/11/2021  10:05:49,241693;1,105442E+0;1,579565E-1;1,480610E-1;1,098787E+0
26/11/2021  10:05:49,242313;1,106422E+0;1,885402E-1;1,717559E-1;1,100168E+0
26/11/2021  10:05:49,242933;1,109429E+0;3,252110E-1;2,867552E-1;1,101698E+0
26/11/2021  10:05:49,243553;1,108014E+0;1,187712E-1;1,145722E-1;1,103251E+0
26/11/2021  10:05:49,244173;1,107996E+0;9,774492E-2;9,024547E-2;1,104733E+0
26/11/2021  10:05:49,244793;1,112302E+0;5,314372E-2;7,286922E-2;1,106066E+0
26/11/2021  10:05:49,245413;1,111414E+0;1,691068E-1;1,815498E-1;1,107243E+0
26/11/2021  10:05:49,246033;1,110240E+0;1,299215E-1;1,193112E-1;1,108289E+0
26/11/2021  10:05:49,246653;1,111062E+0;1,716555E-1;1,562753E-1;1,109192E+0
26/11/2021  10:05:49,247273;1,111599E+0;2,420617E-1;2,937057E-1;1,109926E+0
26/11/2021  10:05:49,247893;1,109295E+0;-1,055091E-1;-3,202021E-2;1,110488E+0
26/11/2021  10:05:49,248513;1,109414E+0;1,302401E-1;1,240502E-1;1,110859E+0
26/11/2021  10:05:49,249133;1,110487E+0;1,292843E-1;1,073058E-1;1,111029E+0
26/11/2021  10:05:49,249753;1,107242E+0;1,238685E-1;1,218387E-1;1,111012E+0
26/11/2021  10:05:49,250373;1,104807E+0;1,123996E-1;1,047783E-1;1,110806E+0
26/11/2021  10:05:49,250993;1,101987E+0;-3,563522E-3;2,326789E-2;1,110356E+0
26/11/2021  10:05:49,251613;1,099719E+0;2,092479E-1;2,788569E-1;1,109593E+0
26/11/2021  10:05:49,252233;1,095616E+0;2,044692E-1;1,954508E-1;1,108461E+0
26/11/2021  10:05:49,252853;1,091705E+0;1,528593E-1;1,433221E-1;1,106920E+0
26/11/2021  10:05:49,253473;1,093505E+0;2,513005E-1;2,756976E-1;1,104965E+0
26/11/2021  10:05:49,254093;1,090594E+0;1,853544E-1;1,761790E-1;1,102683E+0
26/11/2021  10:05:49,254713;1,087074E+0;1,296029E-1;1,035146E-1;1,100216E+0
26/11/2021  10:05:49,255333;1,089354E+0;2,089293E-1;1,733356E-1;1,097687E+0
26/11/2021  10:05:49,255953;1,088737E+0;1,847173E-1;1,970305E-1;1,095231E+0
26/11/2021  10:05:49,256573;1,088967E+0;1,675139E-1;1,328963E-1;1,093007E+0
26/11/2021  10:05:49,257193;1,090850E+0;9,360338E-2;1,205749E-1;1,091150E+0
26/11/2021  10:05:49,257813;1,094224E+0;1,215178E-3;5,201770E-2;1,089779E+0
26/11/2021  10:05:49,258433;1,096116E+0;1,149482E-1;1,136244E-1;1,089003E+0
26/11/2021  10:05:49,259053;1,097276E+0;7,576290E-2;4,411940E-2;1,088891E+0
26/11/2021  10:05:49,259673;1,101421E+0;1,713369E-1;2,024013E-1;1,089439E+0
26/11/2021  10:05:49,260293;1,103290E+0;1,777085E-1;1,875525E-1;1,090598E+0
26/11/2021  10:05:49,260913;1,102992E+0;2,675481E-1;2,197776E-1;1,092283E+0
26/11/2021  10:05:49,261533;1,104857E+0;1,139925E-1;1,076217E-1;1,094338E+0
26/11/2021  10:05:49,262153;1,107465E+0;2,551234E-1;2,128271E-1;1,096585E+0
26/11/2021  10:05:49,262773;1,105781E+0;1,321516E-1;1,221546E-1;1,098873E+0
26/11/2021  10:05:49,263393;1,104193E+0;1,873708E-2;-1,432802E-2;1,101046E+0
26/11/2021  10:05:49,264013;1,105364E+0;1,926818E-1;2,371539E-1;1,102932E+0
26/11/2021  10:05:49,264633;1,104288E+0;3,054591E-1;2,624284E-1;1,104410E+0
26/11/2021  10:05:49,265253;1,102426E+0;1,101695E-1;1,215227E-1;1,105422E+0
26/11/2021  10:05:49,265873;1,102971E+0;9,774492E-2;8,171531E-2;1,105952E+0
26/11/2021  10:05:49,266493;1,103966E+0;-7,333254E-2;-4,213003E-2;1,106042E+0
26/11/2021  10:05:49,267113;1,103343E+0;1,210013E-1;1,044624E-1;1,105801E+0
26/11/2021  10:05:49,267733;1,101409E+0;1,413904E-1;1,717559E-1;1,105350E+0
26/11/2021  10:05:49,268353;1,106163E+0;1,751599E-1;2,027173E-1;1,104794E+0
26/11/2021  10:05:49,268973;1,108088E+0;7,002846E-2;3,590517E-2;1,104272E+0
26/11/2021  10:05:49,269593;1,103469E+0;-2,289202E-3;1,378993E-2;1,103936E+0
26/11/2021  10:05:49,270213;1,101743E+0;1,248242E-1;1,281573E-1;1,103806E+0
26/11/2021  10:05:49,270833;1,100584E+0;1,640096E-1;1,234183E-1;1,103762E+0
26/11/2021  10:05:49,271453;1,101132E+0;1,589123E-1;1,505885E-1;1,103670E+0
26/11/2021  10:05:49,272073;1,098489E+0;1,496735E-1;1,430061E-1;1,103449E+0
26/11/2021  10:05:49,272693;1,094793E+0;-1,375808E-2;-1,401209E-2;1,103038E+0
26/11/2021  10:05:49,273313;1,095332E+0;1,044351E-1;9,688005E-2;1,102369E+0
26/11/2021  10:05:49,273933;1,097353E+0;2,363272E-1;2,283078E-1;1,101436E+0
26/11/2021  10:05:49,274553;1,099532E+0;1,044351E-1;1,158360E-1;1,100356E+0
26/11/2021  10:05:49,275173;1,099594E+0;1,047537E-1;1,145722E-1;1,099325E+0
26/11/2021  10:05:49,275793;1,101755E+0;1,130368E-1;8,929768E-2;1,098521E+0
26/11/2021  10:05:49,276413;1,101520E+0;9,105474E-2;1,420583E-1;1,098061E+0
26/11/2021  10:05:49,277033;1,102142E+0;1,483991E-1;1,193112E-1;1,097985E+0
26/11/2021  10:05:49,277653;1,105141E+0;1,264171E-1;1,126766E-1;1,098276E+0
26/11/2021  10:05:49,278273;1,106273E+0;5,792242E-2;8,266311E-2;1,098905E+0
26/11/2021  10:05:49,278893;1,105275E+0;1,372488E-1;1,366875E-1;1,099829E+0
26/11/2021  10:05:49,279513;1,106219E+0;1,340630E-1;1,136244E-1;1,100960E+0
26/11/2021  10:05:49,280133;1,108091E+0;2,047878E-1;2,238847E-1;1,102183E+0
26/11/2021  10:05:49,280753;1,106032E+0;1,547707E-1;1,110970E-1;1,103408E+0
26/11/2021  10:05:49,281373;1,103343E+0;2,156195E-1;2,058766E-1;1,104529E+0
26/11/2021  10:05:49,281993;1,102610E+0;1,366117E-1;1,028828E-1;1,105404E+0
26/11/2021  10:05:49,282613;1,101499E+0;-5,793582E-3;3,874856E-2;1,105908E+0
26/11/2021  10:05:49,283233;1,101001E+0;1,123996E-1;9,308886E-2;1,105988E+0
26/11/2021  10:05:49,283853;1,100766E+0;8,563888E-2;1,155200E-1;1,105667E+0
26/11/2021  10:05:49,284473;1,100551E+0;1,350188E-1;1,351078E-1;1,105028E+0
26/11/2021  10:05:49,285093;1,098456E+0;-1,917394E-2;-2,322601E-3;1,104173E+0
26/11/2021  10:05:49,285713;1,098164E+0;2,700967E-1;3,098182E-1;1,103188E+0
26/11/2021  10:05:49,286333;1,101075E+0;6,110822E-2;3,716890E-2;1,102153E+0
26/11/2021  10:05:49,286953;1,099457E+0;1,869473E-1;2,017695E-1;1,101180E+0
26/11/2021  10:05:49,287573;1,099085E+0;1,267357E-1;1,291051E-1;1,100365E+0
26/11/2021  10:05:49,288193;1,101111E+0;4,263058E-2;1,360556E-1;1,099750E+0
26/11/2021  10:05:49,288813;1,104604E+0;-6,186366E-2;-2,538564E-2;1,099377E+0
26/11/2021  10:05:49,289433;1,105382E+0;2,114780E-1;2,320989E-1;1,099324E+0
26/11/2021  10:05:49,290053;1,107054E+0;1,347002E-1;1,313166E-1;1,099652E+0
26/11/2021  10:05:49,290673;1,110353E+0;1,375674E-1;1,875525E-1;1,100378E+0
26/11/2021  10:05:49,291293;1,110887E+0;1,461691E-1;1,243661E-1;1,101487E+0
26/11/2021  10:05:49,291913;1,111504E+0;1,117624E-1;1,180475E-1;1,102926E+0
26/11/2021  10:05:49,292533;1,112722E+0;1,570008E-1;1,670170E-1;1,104590E+0
26/11/2021  10:05:49,293153;1,114171E+0;1,363980E-2;1,378993E-2;1,106357E+0
26/11/2021  10:05:49,293773;1,112576E+0;1,662396E-1;1,859729E-1;1,108116E+0
26/11/2021  10:05:49,294393;1,111742E+0;5,282514E-2;3,622110E-2;1,109744E+0
26/11/2021  10:05:49,295013;1,111256E+0;2,089293E-1;1,992420E-1;1,111109E+0
26/11/2021  10:05:49,295633;1,109495E+0;1,464877E-1;1,133085E-1;1,112107E+0
26/11/2021  10:05:49,296253;1,105471E+0;1,324701E-1;1,423743E-1;1,112658E+0
26/11/2021  10:05:49,296873;1,104568E+0;9,328480E-2;1,133085E-1;1,112691E+0
26/11/2021  10:05:49,297493;1,104655E+0;1,952304E-1;2,270440E-1;1,112183E+0
26/11/2021  10:05:49,298113;1,101296E+0;2,188053E-1;2,200935E-1;1,111198E+0
26/11/2021  10:05:49,298733;1,097469E+0;5,306951E-1;4,523035E-1;1,109820E+0
26/11/2021  10:05:49,299353;1,097240E+0;1,219570E-1;1,170997E-1;1,108108E+0
26/11/2021  10:05:49,299973;1,093941E+0;1,327887E-1;1,177316E-1;1,106124E+0
26/11/2021  10:05:49,300593;1,090713E+0;1,340630E-1;1,445858E-1;1,103939E+0
26/11/2021  10:05:49,301213;1,090698E+0;1,216384E-1;1,177316E-1;1,101612E+0
26/11/2021  10:05:49,301833;1,091431E+0;1,442576E-1;1,193112E-1;1,099230E+0
26/11/2021  10:05:49,302453;1,088964E+0;1,595494E-1;1,749153E-1;1,096922E+0
26/11/2021  10:05:49,303073;1,090361E+0;3,338127E-1;2,709586E-1;1,094810E+0
26/11/2021  10:05:49,303693;1,093920E+0;1,251428E-1;1,164678E-1;1,093006E+0
26/11/2021  10:05:49,304313;1,094677E+0;1,324701E-1;1,546956E-1;1,091645E+0
26/11/2021  10:05:49,304933;1,094283E+0;2,732825E-1;2,185139E-1;1,090834E+0
26/11/2021  10:05:49,305553;1,096891E+0;1,018865E-1;1,126766E-1;1,090589E+0
26/11/2021  10:05:49,306173;1,098509E+0;9,965640E-2;5,391329E-2;1,090866E+0
26/11/2021  10:05:49,306793;1,100825E+0;2,283627E-1;2,169342E-1;1,091612E+0
26/11/2021  10:05:49,307413;1,104071E+0;1,334259E-1;1,152041E-1;1,092772E+0
26/11/2021  10:05:49,308033;1,106920E+0;1,321516E-1;1,243661E-1;1,094306E+0
26/11/2021  10:05:49,308653;1,106824E+0;1,270543E-1;9,087734E-2;1,096167E+0
26/11/2021  10:05:49,309273;1,106357E+0;1,926818E-1;1,648054E-1;1,098252E+0
26/11/2021  10:05:49,309893;1,108365E+0;1,407532E-1;1,193112E-1;1,100400E+0
26/11/2021  10:05:49,310513;1,107838E+0;1,682560E-2;3,021839E-2;1,102458E+0
26/11/2021  10:05:49,311133;1,105439E+0;3,211744E-2;7,318515E-2;1,104296E+0
26/11/2021  10:05:49,311753;1,104568E+0;7,002846E-2;9,087734E-2;1,105781E+0
26/11/2021  10:05:49,312373;1,104738E+0;1,146297E-1;1,170997E-1;1,106804E+0
26/11/2021  10:05:49,312993;1,103296E+0;-1,227124E-1;-4,876461E-2;1,107330E+0
26/11/2021  10:05:49,313613;1,101183E+0;2,551234E-1;3,104501E-1;1,107380E+0
26/11/2021  10:05:49,314233;1,101400E+0;9,169190E-2;8,108345E-2;1,106999E+0
26/11/2021  10:05:49,314853;1,101204E+0;4,188736E-1;4,036500E-1;1,106266E+0
26/11/2021  10:05:49,315473;1,101758E+0;1,120810E-1;1,142563E-1;1,105307E+0
26/11/2021  10:05:49,316093;1,104652E+0;-2,427122E-2;-4,623715E-2;1,104284E+0
26/11/2021  10:05:49,316713;1,105057E+0;1,464877E-1;1,922915E-1;1,103381E+0
26/11/2021  10:05:49,317333;1,103713E+0;1,168597E-1;1,357397E-1;1,102742E+0
26/11/2021  10:05:49,317953;1,105781E+0;2,802913E-1;2,614806E-1;1,102422E+0
26/11/2021  10:05:49,318573;1,106398E+0;8,149734E-2;8,961361E-2;1,102415E+0
26/11/2021  10:05:49,319193;1,104366E+0;1,710183E-1;1,799702E-1;1,102683E+0
26/11/2021  10:05:49,319813;1,104160E+0;9,710776E-2;1,054102E-1;1,103134E+0
26/11/2021  10:05:49,320433;1,102840E+0;1,318330E-1;1,790224E-1;1,103634E+0
26/11/2021  10:05:49,321053;1,102437E+0;5,601094E-2;3,938042E-2;1,104054E+0
26/11/2021  10:05:49,321673;1,099940E+0;9,296622E-2;9,056141E-2;1,104293E+0
26/11/2021  10:05:49,322293;1,099550E+0;3,471931E-1;3,259307E-1;1,104276E+0
26/11/2021  10:05:49,322913;1,099561E+0;1,283286E-1;1,496407E-1;1,103970E+0
