waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:02:59,238928	9,238311E-1	1,044459E+1	8,103155E-3	9,388682E-1
26/11/2021  10:02:59,239548	9,217776E-1	1,044459E+1	1,221027E-2	9,363135E-1
26/11/2021  10:02:59,240168	9,232737E-1	1,044459E+1	1,979264E-2	9,336154E-1
26/11/2021  10:02:59,240788	9,221084E-1	1,044459E+1	9,050951E-3	9,309077E-1
26/11/2021  10:02:59,241408	9,207494E-1	1,044459E+1	3,843263E-2	9,283532E-1
26/11/2021  10:02:59,242028	9,246953E-1	1,044459E+1	2,010857E-2	9,260923E-1
26/11/2021  10:02:59,242648	9,278217E-1	1,044459E+1	8,367190E-4	9,242774E-1
26/11/2021  10:02:59,243268	9,273806E-1	1,044459E+1	1,758111E-2	9,230697E-1
26/11/2021  10:02:59,243888	9,322385E-1	1,044459E+1	1,157841E-2	9,225652E-1
26/11/2021  10:02:59,244508	9,373288E-1	1,044459E+1	3,085026E-2	9,228067E-1
26/11/2021  10:02:59,245128	9,407800E-1	1,044459E+1	1,789705E-2	9,238327E-1
26/11/2021  10:02:59,245748	9,439034E-1	1,044459E+1	3,495737E-2	9,256437E-1
26/11/2021  10:02:59,246368	9,498312E-1	1,044459E+1	3,938042E-2	9,281755E-1
26/11/2021  10:02:59,246988	9,522512E-1	1,044459E+1	1,600145E-2	9,313283E-1
26/11/2021  10:02:59,247608	9,529069E-1	1,044459E+1	2,137230E-2	9,349576E-1
26/11/2021  10:02:59,248228	9,529546E-1	1,044459E+1	1,916077E-2	9,388351E-1
26/11/2021  10:02:59,248848	9,543016E-1	1,044459E+1	1,189434E-2	9,426793E-1
26/11/2021  10:02:59,249468	9,506985E-1	1,044459E+1	1,821298E-2	9,462148E-1
26/11/2021  10:02:59,250088	9,492381E-1	1,044459E+1	1,600145E-2	9,491853E-1
26/11/2021  10:02:59,250708	9,498044E-1	1,044459E+1	1,152651E-3	9,513888E-1
26/11/2021  10:02:59,251328	9,480102E-1	1,044459E+1	8,171531E-2	9,527451E-1
26/11/2021  10:02:59,251948	9,458138E-1	1,044459E+1	1,114129E-1	9,532839E-1
26/11/2021  10:02:59,252568	9,455336E-1	1,044459E+1	7,571260E-2	9,530909E-1
26/11/2021  10:02:59,253188	9,438736E-1	1,044459E+1	3,996039E-3	9,522953E-1
26/11/2021  10:02:59,253808	9,418261E-1	1,044459E+1	1,789705E-2	9,510513E-1
26/11/2021  10:02:59,254428	9,407890E-1	1,044459E+1	1,252620E-2	9,495014E-1
26/11/2021  10:02:59,255048	9,421092E-1	1,044459E+1	2,611128E-2	9,477831E-1
26/11/2021  10:02:59,255668	1,098652E+0	1,044459E+1	9,682815E-3	9,468684E-1
26/11/2021  10:02:59,256288	1,097150E+0	1,044459E+1	9,682815E-3	9,495301E-1
26/11/2021  10:02:59,256908	1,097431E+0	1,044459E+1	1,631739E-2	9,586665E-1
26/11/2021  10:02:59,257528	1,100608E+0	1,044459E+1	2,168823E-2	9,748032E-1
26/11/2021  10:02:59,258148	1,098718E+0	1,044459E+1	1,157841E-2	9,962193E-1
26/11/2021  10:02:59,258768	1,098581E+0	1,044459E+1	2,263603E-2	1,020260E+0
26/11/2021  10:02:59,259388	1,100071E+0	1,044459E+1	2,421569E-2	1,044212E+0
26/11/2021  10:02:59,260008	1,102247E+0	1,044459E+1	6,207563E-3	1,065880E+0
26/11/2021  10:02:59,260628	1,101090E+0	1,044459E+1	3,242992E-2	1,083848E+0
26/11/2021  10:02:59,261248	1,102148E+0	1,044459E+1	5,575699E-3	1,097453E+0
26/11/2021  10:02:59,261868	1,107736E+0	1,044459E+1	3,680107E-3	1,106696E+0
26/11/2021  10:02:59,262488	1,108628E+0	1,044459E+1	3,680107E-3	1,112120E+0
26/11/2021  10:02:59,263108	1,110654E+0	1,044459E+1	3,364175E-3	1,114592E+0
26/11/2021  10:02:59,263728	1,113775E+0	1,044459E+1	3,048243E-3	1,115053E+0
26/11/2021  10:02:59,264348	1,114836E+0	1,044459E+1	4,627903E-3	1,114386E+0
26/11/2021  10:02:59,264968	1,113700E+0	1,044459E+1	7,729226E-2	1,113305E+0
26/11/2021  10:02:59,265588	1,114245E+0	1,044459E+1	1,464814E-1	1,112278E+0
26/11/2021  10:02:59,266208	1,116734E+0	1,044459E+1	1,347400E-2	1,111558E+0
26/11/2021  10:02:59,266828	1,111435E+0	1,044459E+1	2,295196E-2	1,111249E+0
26/11/2021  10:02:59,267448	1,109498E+0	1,044459E+1	9,682815E-3	1,111280E+0
26/11/2021  10:02:59,268068	1,109748E+0	1,044459E+1	1,947671E-2	1,111456E+0
26/11/2021  10:02:59,268688	1,108967E+0	1,044459E+1	-6,113785E-3	1,111594E+0
26/11/2021  10:02:59,269308	1,105531E+0	1,044459E+1	2,421569E-2	1,111577E+0
26/11/2021  10:02:59,269928	1,104202E+0	1,044459E+1	1,410586E-2	1,111310E+0
26/11/2021  10:02:59,270548	1,105716E+0	1,044459E+1	1,758111E-2	1,110738E+0
26/11/2021  10:02:59,271168	1,102831E+0	1,044459E+1	2,547941E-2	1,109887E+0
26/11/2021  10:02:59,271788	1,101275E+0	1,044459E+1	2,042450E-2	1,108821E+0
26/11/2021  10:02:59,272408	1,100423E+0	1,044459E+1	1,821298E-2	1,107589E+0
26/11/2021  10:02:59,273028	1,100011E+0	1,044459E+1	1,221027E-2	1,106241E+0
26/11/2021  10:02:59,273648	1,095186E+0	1,044459E+1	1,473773E-2	1,104825E+0
26/11/2021  10:02:59,274268	1,094161E+0	1,044459E+1	1,821298E-2	1,103343E+0
26/11/2021  10:02:59,274888	1,096304E+0	1,044459E+1	8,419087E-3	1,101789E+0
26/11/2021  10:02:59,275508	1,090874E+0	1,044459E+1	2,263603E-2	1,100201E+0
26/11/2021  10:02:59,276128	1,089229E+0	1,044459E+1	1,031468E-2	1,098605E+0
26/11/2021  10:02:59,276748	1,090174E+0	1,044459E+1	1,884484E-2	1,096986E+0
26/11/2021  10:02:59,277368	1,089232E+0	1,044459E+1	1,189434E-2	1,095365E+0
26/11/2021  10:02:59,277988	1,086848E+0	1,044459E+1	1,157841E-2	1,093798E+0
26/11/2021  10:02:59,278608	1,086758E+0	1,044459E+1	1,784515E-3	1,092318E+0
26/11/2021  10:02:59,279228	1,088877E+0	1,044459E+1	9,050951E-3	1,090953E+0
26/11/2021  10:02:59,279848	1,087238E+0	1,044459E+1	8,171531E-2	1,089761E+0
26/11/2021  10:02:59,280468	1,088403E+0	1,044459E+1	3,590517E-2	1,088799E+0
26/11/2021  10:02:59,281088	1,092921E+0	1,044459E+1	7,787223E-3	1,088115E+0
26/11/2021  10:02:59,281708	1,096036E+0	1,044459E+1	3,996039E-3	1,087804E+0
26/11/2021  10:02:59,282328	1,096075E+0	1,044459E+1	3,364175E-3	1,087975E+0
26/11/2021  10:02:59,282948	1,101099E+0	1,044459E+1	3,680107E-3	1,088680E+0
26/11/2021  10:02:59,283568	1,104464E+0	1,044459E+1	3,680107E-3	1,089923E+0
26/11/2021  10:02:59,284188	1,105510E+0	1,044459E+1	2,263603E-2	1,091689E+0
26/11/2021  10:02:59,284808	1,107224E+0	1,044459E+1	1,473773E-2	1,093902E+0
26/11/2021  10:02:59,285428	1,111477E+0	1,044459E+1	1,189434E-2	1,096433E+0
26/11/2021  10:02:59,286048	1,111086E+0	1,044459E+1	1,315807E-2	1,099155E+0
26/11/2021  10:02:59,286668	1,111605E+0	1,044459E+1	2,421569E-2	1,101932E+0
26/11/2021  10:02:59,287288	1,114138E+0	1,044459E+1	2,421569E-2	1,104613E+0
26/11/2021  10:02:59,287908	1,114451E+0	1,044459E+1	1,568552E-2	1,107084E+0
26/11/2021  10:02:59,288528	1,112192E+0	1,044459E+1	3,053433E-2	1,109264E+0
26/11/2021  10:02:59,289148	1,112326E+0	1,044459E+1	3,179805E-2	1,111066E+0
26/11/2021  10:02:59,289768	1,115110E+0	1,044459E+1	1,947671E-2	1,112430E+0
26/11/2021  10:02:59,290388	1,111524E+0	1,044459E+1	1,473773E-2	1,113368E+0
26/11/2021  10:02:59,291008	1,110854E+0	1,044459E+1	2,295196E-2	1,113915E+0
26/11/2021  10:02:59,291628	1,111054E+0	1,044459E+1	7,787223E-3	1,114086E+0
26/11/2021  10:02:59,292248	1,110124E+0	1,044459E+1	1,252620E-2	1,113921E+0
26/11/2021  10:02:59,292868	1,106836E+0	1,044459E+1	1,663332E-2	1,113478E+0
26/11/2021  10:02:59,293488	1,107105E+0	1,044459E+1	-1,110770E-4	1,112791E+0
26/11/2021  10:02:59,294108	1,107364E+0	1,044459E+1	7,471291E-3	1,111900E+0
26/11/2021  10:02:59,294728	1,105543E+0	1,044459E+1	1,107811E-1	1,110880E+0
26/11/2021  10:02:59,295348	1,102125E+0	1,044459E+1	4,159195E-2	1,109791E+0
26/11/2021  10:02:59,295968	1,100608E+0	1,044459E+1	2,453162E-2	1,108633E+0
26/11/2021  10:02:59,296588	1,098003E+0	1,044459E+1	5,207870E-4	1,107364E+0
26/11/2021  10:02:59,297208	1,094006E+0	1,044459E+1	2,958653E-2	1,105939E+0
26/11/2021  10:02:59,297828	1,092531E+0	1,044459E+1	2,958653E-2	1,104306E+0
26/11/2021  10:02:59,298448	1,092766E+0	1,044459E+1	9,682815E-3	1,102451E+0
26/11/2021  10:02:59,299068	1,088776E+0	1,044459E+1	2,516348E-2	1,100428E+0
26/11/2021  10:02:59,299688	1,087813E+0	1,044459E+1	1,536959E-2	1,098303E+0
26/11/2021  10:02:59,300308	1,089616E+0	1,044459E+1	9,050951E-3	1,096151E+0
26/11/2021  10:02:59,300928	1,087733E+0	1,044459E+1	4,311971E-3	1,094080E+0
26/11/2021  10:02:59,301548	1,085730E+0	1,044459E+1	1,568552E-2	1,092195E+0
26/11/2021  10:02:59,302168	1,087059E+0	1,044459E+1	3,680107E-3	1,090542E+0
26/11/2021  10:02:59,302788	1,090066E+0	1,044459E+1	3,996039E-3	1,089163E+0
26/11/2021  10:02:59,303408	1,089229E+0	1,044459E+1	2,389975E-2	1,088134E+0
26/11/2021  10:02:59,304028	1,092024E+0	1,044459E+1	2,358382E-2	1,087521E+0
26/11/2021  10:02:59,304648	1,094945E+0	1,044459E+1	1,568552E-2	1,087363E+0
26/11/2021  10:02:59,305268	1,098059E+0	1,044459E+1	2,105637E-2	1,087698E+0
26/11/2021  10:02:59,305888	1,098521E+0	1,044459E+1	1,126247E-2	1,088548E+0
26/11/2021  10:02:59,306508	1,101090E+0	1,044459E+1	1,758111E-2	1,089873E+0
26/11/2021  10:02:59,307128	1,103504E+0	1,044459E+1	6,207563E-3	1,091585E+0
26/11/2021  10:02:59,307748	1,103004E+0	1,044459E+1	2,042450E-2	1,093579E+0
26/11/2021  10:02:59,308368	1,103484E+0	1,044459E+1	2,416379E-3	1,095714E+0
26/11/2021  10:02:59,308988	1,105424E+0	1,044459E+1	4,311971E-3	1,097835E+0
26/11/2021  10:02:59,309608	1,105158E+0	1,044459E+1	3,558924E-2	1,099817E+0
26/11/2021  10:02:59,310228	1,103159E+0	1,044459E+1	4,949025E-2	1,101567E+0
26/11/2021  10:02:59,310848	1,106741E+0	1,044459E+1	1,126247E-2	1,103007E+0
26/11/2021  10:02:59,311468	1,111027E+0	1,044459E+1	1,378993E-2	1,104145E+0
26/11/2021  10:02:59,312088	1,109972E+0	1,044459E+1	1,252620E-2	1,105103E+0
26/11/2021  10:02:59,312708	1,110922E+0	1,044459E+1	9,682815E-3	1,106003E+0
26/11/2021  10:02:59,313328	1,116013E+0	1,044459E+1	-1,058873E-3	1,106922E+0
26/11/2021  10:02:59,313948	1,116239E+0	1,044459E+1	1,568552E-2	1,107944E+0
26/11/2021  10:02:59,314568	1,118722E+0	1,044459E+1	2,232009E-2	1,109145E+0
26/11/2021  10:02:59,315188	1,122355E+0	1,044459E+1	2,137230E-2	1,110564E+0
26/11/2021  10:02:59,315808	1,121866E+0	1,044459E+1	9,366883E-3	1,112211E+0
26/11/2021  10:02:59,316428	1,118960E+0	1,044459E+1	7,155359E-3	1,114027E+0
26/11/2021  10:02:59,317048	1,118686E+0	1,044459E+1	2,674314E-2	1,115843E+0
26/11/2021  10:02:59,317668	1,096608E+0	7,417000E-2	6,907803E-2	1,117337E+0
26/11/2021  10:02:59,318288	1,094265E+0	1,311958E-1	1,594346E-1	1,117990E+0
26/11/2021  10:02:59,318908	1,094736E+0	3,433701E-1	3,218236E-1	1,117315E+0
26/11/2021  10:02:59,319528	1,097299E+0	1,347002E-1	1,180475E-1	1,115240E+0
26/11/2021  10:02:59,320148	1,099135E+0	-1,880213E-1	-1,340662E-1	1,112130E+0
26/11/2021  10:02:59,320768	1,097809E+0	1,563636E-1	1,559593E-1	1,108539E+0
26/11/2021  10:02:59,321388	1,101439E+0	1,088952E-1	9,624818E-2	1,105001E+0
26/11/2021  10:02:59,322008	1,104521E+0	2,876186E-1	2,453681E-1	1,101958E+0
26/11/2021  10:02:59,322628	1,106124E+0	8,914326E-2	1,044624E-1	1,099749E+0
26/11/2021  10:02:59,323248	1,109268E+0	1,101695E-1	9,656411E-2	1,098572E+0
26/11/2021  10:02:59,323868	1,114040E+0	-5,517348E-2	1,252620E-2	1,098484E+0
26/11/2021  10:02:59,324488	1,113989E+0	9,009900E-2	1,050943E-1	1,099440E+0
26/11/2021  10:02:59,325108	1,113378E+0	9,551486E-2	8,455870E-2	1,101268E+0
26/11/2021  10:02:59,325728	1,115148E+0	-2,172258E-2	5,928414E-2	1,103672E+0
26/11/2021  10:02:59,326348	1,114567E+0	1,047537E-1	1,107811E-1	1,106323E+0
26/11/2021  10:02:59,326968	1,111098E+0	1,385232E-1	1,319485E-1	1,108911E+0
26/11/2021  10:02:59,327588	1,110770E+0	8,595746E-2	6,813023E-2	1,111144E+0
26/11/2021  10:02:59,328208	1,110997E+0	2,261327E-1	2,478955E-1	1,112801E+0
26/11/2021  10:02:59,328828	1,107960E+0	1,719741E-1	1,471132E-1	1,113788E+0
26/11/2021  10:02:59,329448	1,104744E+0	1,555128E-2	1,252620E-2	1,114086E+0
26/11/2021  10:02:59,330068	1,103114E+0	2,733874E-2	2,800687E-2	1,113698E+0
26/11/2021  10:02:59,330688	1,099049E+0	1,238685E-1	1,142563E-1	1,112661E+0
26/11/2021  10:02:59,331308	1,097255E+0	1,331073E-1	1,458495E-1	1,111043E+0
26/11/2021  10:02:59,331928	1,098372E+0	2,175310E-1	2,005057E-1	1,108959E+0
26/11/2021  10:02:59,332548	1,100810E+0	1,044351E-1	5,991600E-2	1,106616E+0
26/11/2021  10:02:59,333168	1,097988E+0	1,178155E-1	1,319485E-1	1,104288E+0
26/11/2021  10:02:59,333788	1,099252E+0	2,535305E-1	2,418928E-1	1,102199E+0
26/11/2021  10:02:59,334408	1,101770E+0	8,245308E-2	7,602853E-2	1,100494E+0
26/11/2021  10:02:59,335028	1,101579E+0	1,748413E-1	1,840773E-1	1,099281E+0
26/11/2021  10:02:59,335648	1,100417E+0	1,229127E-1	1,256299E-1	1,098602E+0
26/11/2021  10:02:59,336268	1,100843E+0	1,410718E-1	1,603824E-1	1,098400E+0
26/11/2021  10:02:59,336888	1,102959E+0	1,659210E-1	1,663851E-1	1,098562E+0
26/11/2021  10:02:59,337508	1,100017E+0	1,187712E-1	1,129926E-1	1,098981E+0
26/11/2021  10:02:59,338128	1,100801E+0	1,206827E-1	1,328963E-1	1,099535E+0
26/11/2021  10:02:59,338748	1,100190E+0	1,299215E-1	1,543797E-1	1,100094E+0
26/11/2021  10:02:59,339368	1,099055E+0	9,838208E-2	1,129926E-1	1,100556E+0
26/11/2021  10:02:59,339988	1,095902E+0	9,360338E-2	1,142563E-1	1,100834E+0
26/11/2021  10:02:59,340608	1,097738E+0	1,200455E-1	1,215227E-1	1,100852E+0
26/11/2021  10:02:59,341228	1,097514E+0	1,748413E-1	1,793383E-1	1,100595E+0
26/11/2021  10:02:59,341848	1,093210E+0	6,142680E-2	5,896821E-2	1,100107E+0
26/11/2021  10:02:59,342468	1,093637E+0	5,356718E-3	8,103155E-3	1,099412E+0
26/11/2021  10:02:59,343088	1,094057E+0	1,152668E-1	9,150920E-2	1,098530E+0
26/11/2021  10:02:59,343708	1,095180E+0	-1,475617E-1	-9,994559E-2	1,097540E+0
26/11/2021  10:02:59,344328	1,093202E+0	1,528593E-1	1,486929E-1	1,096554E+0
26/11/2021  10:02:59,344948	1,095228E+0	1,483991E-1	1,316326E-1	1,095664E+0
26/11/2021  10:02:59,345568	1,097025E+0	1,859916E-1	1,903959E-1	1,094945E+0
26/11/2021  10:02:59,346188	1,099457E+0	1,057094E-1	1,388990E-1	1,094493E+0
26/11/2021  10:02:59,346808	1,101755E+0	-1,216518E-2	1,726518E-2	1,094405E+0
26/11/2021  10:02:59,347428	1,104059E+0	1,229127E-1	9,561632E-2	1,094758E+0
26/11/2021  10:02:59,348048	1,103901E+0	5,123224E-2	3,558924E-2	1,095570E+0
26/11/2021  10:02:59,348668	1,105877E+0	1,203641E-1	1,253139E-1	1,096785E+0
26/11/2021  10:02:59,349288	1,108863E+0	1,101695E-1	1,009872E-1	1,098307E+0
26/11/2021  10:02:59,349908	1,109694E+0	2,044692E-1	2,118793E-1	1,100049E+0
26/11/2021  10:02:59,350528	1,109495E+0	2,398316E-1	2,210413E-1	1,101929E+0
26/11/2021  10:02:59,351148	1,109778E+0	1,732484E-1	1,606983E-1	1,103831E+0
26/11/2021  10:02:59,351768	1,112225E+0	6,174538E-2	3,590517E-2	1,105636E+0
26/11/2021  10:02:59,352388	1,110407E+0	1,276914E-1	1,316326E-1	1,107267E+0
26/11/2021  10:02:59,353008	1,106646E+0	1,483991E-1	1,278414E-1	1,108645E+0
26/11/2021  10:02:59,353628	1,105963E+0	1,251428E-1	1,310007E-1	1,109647E+0
26/11/2021  10:02:59,354248	1,104875E+0	1,171783E-1	1,189953E-1	1,110162E+0
26/11/2021  10:02:59,354868	1,104163E+0	1,114439E-1	1,275255E-1	1,110161E+0
26/11/2021  10:02:59,355488	1,105138E+0	1,101695E-1	1,268936E-1	1,109701E+0
26/11/2021  10:02:59,356108	1,106869E+0	1,802571E-1	1,960827E-1	1,108922E+0
26/11/2021  10:02:59,356728	1,106598E+0	1,984162E-1	2,144068E-1	1,108017E+0
26/11/2021  10:02:59,357348	1,107364E+0	1,353374E-1	1,452176E-1	1,107168E+0
26/11/2021  10:02:59,357968	1,107018E+0	1,378860E-1	1,161519E-1	1,106497E+0
26/11/2021  10:02:59,358588	1,105695E+0	1,363980E-2	4,601499E-2	1,106053E+0
26/11/2021  10:02:59,359208	1,103937E+0	1,436204E-1	1,382671E-1	1,105802E+0
26/11/2021  10:02:59,359828	1,102023E+0	4,937399E-1	4,358751E-1	1,105643E+0
26/11/2021  10:02:59,360448	1,101639E+0	9,519628E-2	9,940750E-2	1,105452E+0
26/11/2021  10:02:59,361068	1,098322E+0	1,292843E-1	1,351078E-1	1,105125E+0
26/11/2021  10:02:59,361688	1,096635E+0	1,605052E-1	1,670170E-1	1,104579E+0
26/11/2021  10:02:59,362308	1,095064E+0	1,050723E-1	9,498445E-2	1,103749E+0
26/11/2021  10:02:59,362928	1,095103E+0	2,096714E-2	3,242992E-2	1,102630E+0
26/11/2021  10:02:59,363548	1,092743E+0	1,289658E-1	1,306848E-1	1,101272E+0
26/11/2021  10:02:59,364168	1,095571E+0	1,238685E-1	1,360556E-1	1,099773E+0
26/11/2021  10:02:59,364788	1,098894E+0	1,512664E-1	1,467973E-1	1,098290E+0
26/11/2021  10:02:59,365408	1,098995E+0	1,401161E-1	1,306848E-1	1,097037E+0
26/11/2021  10:02:59,366028	1,100649E+0	-3,000566E-2	2,105637E-2	1,096198E+0
26/11/2021  10:02:59,366648	1,104881E+0	1,152668E-1	1,013031E-1	1,095878E+0
26/11/2021  10:02:59,367268	1,106485E+0	3,763818E-3	-8,957173E-3	1,096142E+0
26/11/2021  10:02:59,367888	1,105406E+0	1,229127E-1	1,275255E-1	1,096990E+0
26/11/2021  10:02:59,368508	1,106771E+0	1,190898E-1	1,240502E-1	1,098315E+0
26/11/2021  10:02:59,369128	1,107513E+0	1,477620E-1	1,603824E-1	1,099938E+0
26/11/2021  10:02:59,369748	1,105576E+0	2,797590E-2	3,274585E-2	1,101671E+0
26/11/2021  10:02:59,370368	1,103934E+0	2,064856E-2	2,042450E-2	1,103316E+0
26/11/2021  10:02:59,370988	1,100852E+0	3,020596E-2	2,232009E-2	1,104663E+0
