waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:04:27,292204;1,104616E+0;1,120810E-1;1,366875E-1;1,102513E+0
26/11/2021  10:04:27,292824;1,102864E+0;1,471248E-1;1,638576E-1;1,102625E+0
26/11/2021  10:04:27,293444;1,103740E+0;1,538150E-1;1,471132E-1;1,102830E+0
26/11/2021  10:04:27,294064;1,104598E+0;1,350188E-1;1,774427E-1;1,103071E+0
26/11/2021  10:04:27,294684;1,105445E+0;7,385142E-2;5,865227E-2;1,103329E+0
26/11/2021  10:04:27,295304;1,102968E+0;2,592650E-1;2,507389E-1;1,103598E+0
26/11/2021  10:04:27,295924;1,102759E+0;1,926818E-1;2,080881E-1;1,103841E+0
26/11/2021  10:04:27,296544;1,103841E+0;1,206827E-1;6,497092E-2;1,104004E+0
26/11/2021  10:04:27,297164;1,100232E+0;1,401161E-1;1,332122E-1;1,104053E+0
26/11/2021  10:04:27,297784;1,101135E+0;-5,793582E-3;9,682815E-3;1,103956E+0
26/11/2021  10:04:27,298404;1,100667E+0;2,248583E-1;2,017695E-1;1,103691E+0
26/11/2021  10:04:27,299024;1,101824E+0;1,289658E-1;9,119327E-2;1,103285E+0
26/11/2021  10:04:27,299644;1,101672E+0;2,016020E-1;2,112474E-1;1,102809E+0
26/11/2021  10:04:27,300264;1,101201E+0;5,601094E-2;7,508074E-2;1,102338E+0
26/11/2021  10:04:27,300884;1,101946E+0;2,000091E-1;2,153545E-1;1,101927E+0
26/11/2021  10:04:27,301504;1,099815E+0;5,855958E-2;4,917431E-2;1,101597E+0
26/11/2021  10:04:27,302124;1,100381E+0;6,556834E-2;8,519056E-2;1,101337E+0
26/11/2021  10:04:27,302744;1,100655E+0;1,334259E-1;1,382671E-1;1,101118E+0
26/11/2021  10:04:27,303364;1,101818E+0;-9,149160E-2;-2,443784E-2;1,100938E+0
26/11/2021  10:04:27,303984;1,101907E+0;1,369303E-1;1,499566E-1;1,100822E+0
26/11/2021  10:04:27,304604;1,102622E+0;1,353374E-1;1,704922E-1;1,100797E+0
26/11/2021  10:04:27,305224;1,103391E+0;1,069837E-1;8,771802E-2;1,100883E+0
26/11/2021  10:04:27,305844;1,102700E+0;9,360338E-2;8,392683E-2;1,101085E+0
26/11/2021  10:04:27,306464;1,103263E+0;2,589464E-1;2,352583E-1;1,101381E+0
26/11/2021  10:04:27,307084;1,105197E+0;1,178155E-1;1,310007E-1;1,101744E+0
