waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:02:36,940944;1,023749E+0;1,044459E+1;1,789705E-2;1,002124E+0
26/11/2021  10:02:36,941564;1,023313E+0;1,044459E+1;1,252620E-2;1,003700E+0
26/11/2021  10:02:36,942184;1,022920E+0;1,044459E+1;1,189434E-2;1,007061E+0
26/11/2021  10:02:36,942804;1,023418E+0;1,044459E+1;4,311971E-3;1,011271E+0
26/11/2021  10:02:36,943424;1,022232E+0;1,044459E+1;8,103155E-3;1,015559E+0
26/11/2021  10:02:36,944044;1,020938E+0;1,044459E+1;4,627903E-3;1,019363E+0
26/11/2021  10:02:36,944664;1,021904E+0;1,044459E+1;1,221027E-2;1,022327E+0
26/11/2021  10:02:36,945284;1,024374E+0;1,044459E+1;3,558924E-2;1,024328E+0
26/11/2021  10:02:36,945904;1,025799E+0;1,044459E+1;9,366883E-3;1,025463E+0
26/11/2021  10:02:36,946524;1,027444E+0;1,044459E+1;2,042450E-2;1,025968E+0
26/11/2021  10:02:36,947144;1,031438E+0;1,044459E+1;1,979264E-2;1,026129E+0
26/11/2021  10:02:36,947764;1,033444E+0;1,044459E+1;2,042450E-2;1,026243E+0
26/11/2021  10:02:36,948384;1,035104E+0;1,044459E+1;1,568552E-2;1,026559E+0
26/11/2021  10:02:36,949004;1,040680E+0;1,044459E+1;1,347400E-2;1,027245E+0
26/11/2021  10:02:36,949624;1,044027E+0;1,044459E+1;6,207563E-3;1,028421E+0
26/11/2021  10:02:36,950244;1,046062E+0;1,044459E+1;1,157841E-2;1,030157E+0
26/11/2021  10:02:36,950864;1,049162E+0;1,044459E+1;1,031468E-2;1,032437E+0
26/11/2021  10:02:36,951484;1,053215E+0;1,044459E+1;1,568552E-2;1,035172E+0
26/11/2021  10:02:36,952104;1,054055E+0;1,044459E+1;6,523495E-3;1,038250E+0
26/11/2021  10:02:36,952724;1,053879E+0;1,044459E+1;4,127601E-2;1,041517E+0
26/11/2021  10:02:36,953344;1,054404E+0;1,044459E+1;8,103155E-3;1,044766E+0
26/11/2021  10:02:36,953964;1,054717E+0;1,044459E+1;6,244346E-2;1,047783E+0
26/11/2021  10:02:36,954584;1,050336E+0;1,044459E+1;1,568552E-2;1,050377E+0
26/11/2021  10:02:36,955204;1,047597E+0;1,044459E+1;1,916077E-2;1,052359E+0
26/11/2021  10:02:36,955824;1,046068E+0;1,044459E+1;1,442179E-2;1,053561E+0
26/11/2021  10:02:36,956444;1,042372E+0;1,044459E+1;1,473773E-2;1,053894E+0
26/11/2021  10:02:36,957064;1,038656E+0;1,044459E+1;1,568552E-2;1,053355E+0
26/11/2021  10:02:36,957684;1,040230E+0;1,044459E+1;-1,058873E-3;1,052014E+0
26/11/2021  10:02:36,958304;1,039309E+0;1,044459E+1;9,366883E-3;1,050055E+0
26/11/2021  10:02:36,958924;1,037032E+0;1,044459E+1;1,442179E-2;1,047737E+0
26/11/2021  10:02:36,959544;1,036647E+0;1,044459E+1;1,189434E-2;1,045302E+0
26/11/2021  10:02:36,960164;1,038826E+0;1,044459E+1;1,726518E-2;1,042946E+0
26/11/2021  10:02:36,960784;1,037437E+0;1,044459E+1;5,891631E-3;1,040852E+0
26/11/2021  10:02:36,961404;1,036516E+0;1,044459E+1;5,575699E-3;1,039145E+0
26/11/2021  10:02:36,962024;1,037652E+0;1,044459E+1;2,105637E-2;1,037863E+0
26/11/2021  10:02:36,962644;1,039619E+0;1,044459E+1;3,680107E-3;1,036999E+0
26/11/2021  10:02:36,963264;1,039759E+0;1,044459E+1;3,996039E-3;1,036553E+0
26/11/2021  10:02:36,963884;1,043132E+0;1,044459E+1;3,996039E-3;1,036520E+0
26/11/2021  10:02:36,964504;1,047856E+0;1,044459E+1;4,943835E-3;1,036910E+0
26/11/2021  10:02:36,965124;1,048369E+0;1,044459E+1;2,232009E-2;1,037760E+0
26/11/2021  10:02:36,965744;1,050059E+0;1,044459E+1;1,663332E-2;1,039073E+0
26/11/2021  10:02:36,966364;1,052565E+0;1,044459E+1;2,100447E-3;1,040780E+0
26/11/2021  10:02:36,966984;1,053331E+0;1,044459E+1;5,043804E-2;1,042775E+0
26/11/2021  10:02:36,967604;1,053415E+0;1,044459E+1;1,783905E-1;1,044933E+0
26/11/2021  10:02:36,968224;1,055396E+0;1,044459E+1;1,663332E-2;1,047112E+0
26/11/2021  10:02:36,968844;1,056934E+0;1,044459E+1;3,558924E-2;1,049199E+0
26/11/2021  10:02:36,969464;1,057024E+0;1,044459E+1;1,884484E-2;1,051127E+0
26/11/2021  10:02:36,970084;1,058630E+0;1,044459E+1;2,295196E-2;1,052860E+0
26/11/2021  10:02:36,970704;1,062105E+0;1,044459E+1;1,347400E-2;1,054399E+0
26/11/2021  10:02:36,971324;1,063351E+0;1,044459E+1;8,367190E-4;1,055803E+0
26/11/2021  10:02:36,971944;1,063583E+0;1,044459E+1;2,389975E-2;1,057151E+0
26/11/2021  10:02:36,972564;1,069127E+0;1,044459E+1;1,252620E-2;1,058501E+0
26/11/2021  10:02:36,973184;1,072196E+0;1,044459E+1;3,622110E-2;1,059937E+0
26/11/2021  10:02:36,973804;1,073633E+0;1,044459E+1;1,789705E-2;1,061564E+0
26/11/2021  10:02:36,974424;1,074047E+0;1,044459E+1;1,568552E-2;1,063427E+0
26/11/2021  10:02:36,975044;1,075800E+0;1,044459E+1;5,259767E-3;1,065478E+0
26/11/2021  10:02:36,975664;1,075129E+0;1,044459E+1;1,916077E-2;1,067612E+0
26/11/2021  10:02:36,976284;1,072187E+0;1,044459E+1;1,505366E-2;1,069681E+0
26/11/2021  10:02:36,976904;1,072670E+0;1,044459E+1;1,315807E-2;1,071500E+0
26/11/2021  10:02:36,977524;1,072125E+0;1,044459E+1;1,884484E-2;1,072909E+0
26/11/2021  10:02:36,978144;1,070095E+0;1,044459E+1;1,663332E-2;1,073831E+0
26/11/2021  10:02:36,978764;1,070635E+0;1,044459E+1;1,442179E-2;1,074248E+0
26/11/2021  10:02:36,979384;1,071749E+0;1,044459E+1;9,366883E-3;1,074211E+0
26/11/2021  10:02:36,980004;1,070253E+0;1,044459E+1;6,207563E-3;1,073837E+0
26/11/2021  10:02:36,980624;1,067797E+0;1,044459E+1;1,468583E-3;1,073245E+0
26/11/2021  10:02:36,981244;1,068987E+0;1,044459E+1;8,367190E-4;1,072504E+0
26/11/2021  10:02:36,981864;1,067794E+0;1,044459E+1;1,694925E-2;1,071671E+0
26/11/2021  10:02:36,982484;1,066948E+0;1,044459E+1;1,600145E-2;1,070808E+0
26/11/2021  10:02:36,983104;1,066868E+0;1,044459E+1;8,419087E-3;1,069958E+0
26/11/2021  10:02:36,983724;1,067386E+0;1,044459E+1;1,189434E-2;1,069155E+0
26/11/2021  10:02:36,984344;1,066334E+0;1,044459E+1;1,189434E-2;1,068437E+0
26/11/2021  10:02:36,984964;1,065756E+0;1,044459E+1;8,735019E-3;1,067823E+0
26/11/2021  10:02:36,985584;1,065848E+0;1,044459E+1;8,419087E-3;1,067304E+0
26/11/2021  10:02:36,986204;1,066388E+0;1,044459E+1;1,252620E-2;1,066872E+0
26/11/2021  10:02:36,986824;1,063822E+0;1,044459E+1;1,916077E-2;1,066515E+0
26/11/2021  10:02:36,987444;1,064534E+0;1,044459E+1;1,726518E-2;1,066203E+0
26/11/2021  10:02:36,988064;1,067318E+0;1,044459E+1;1,694925E-2;1,065914E+0
26/11/2021  10:02:36,988684;1,065351E+0;1,044459E+1;1,315807E-2;1,065677E+0
26/11/2021  10:02:36,989304;1,065705E+0;1,044459E+1;1,347400E-2;1,065524E+0
26/11/2021  10:02:36,989924;1,104261E+0;1,369303E-1;1,006712E-1;1,065648E+0
26/11/2021  10:02:36,990544;1,099362E+0;1,127182E-1;7,666040E-2;1,066650E+0
26/11/2021  10:02:36,991164;1,091956E+0;1,155854E-1;1,009872E-1;1,069084E+0
26/11/2021  10:02:36,991784;1,084574E+0;2,525748E-1;2,482115E-1;1,072800E+0
26/11/2021  10:02:36,992404;1,079349E+0;1,732484E-1;1,796542E-1;1,077050E+0
26/11/2021  10:02:36,993024;1,075296E+0;1,190898E-1;1,224705E-1;1,080958E+0
26/11/2021  10:02:36,993644;1,067994E+0;1,235499E-1;1,287892E-1;1,083808E+0
26/11/2021  10:02:36,994264;1,065371E+0;2,847514E-1;2,788569E-1;1,085138E+0
26/11/2021  10:02:36,994884;1,064921E+0;2,442917E-1;2,200935E-1;1,084790E+0
26/11/2021  10:02:36,995504;1,063270E+0;-5,740354E-2;1,094654E-2;1,082933E+0
26/11/2021  10:02:36,996124;1,061613E+0;1,311958E-1;1,395309E-1;1,079951E+0
26/11/2021  10:02:36,996744;1,064603E+0;1,114439E-1;1,098333E-1;1,076318E+0
26/11/2021  10:02:36,997364;1,068846E+0;1,847173E-1;1,894481E-1;1,072560E+0
26/11/2021  10:02:36,997984;1,070396E+0;1,439390E-1;1,461654E-1;1,069207E+0
26/11/2021  10:02:36,998604;1,078872E+0;3,427329E-1;3,234033E-1;1,066714E+0
26/11/2021  10:02:36,999224;1,085766E+0;2,251769E-1;2,251484E-1;1,065443E+0
26/11/2021  10:02:36,999844;1,091375E+0;1,722926E-1;1,856569E-1;1,065656E+0
26/11/2021  10:02:37,000464;1,095154E+0;3,564319E-1;3,237192E-1;1,067441E+0
26/11/2021  10:02:37,001084;1,100202E+0;1,487177E-1;1,148882E-1;1,070674E+0
26/11/2021  10:02:37,001704;1,105045E+0;9,296622E-2;8,992954E-2;1,075080E+0
26/11/2021  10:02:37,002324;1,103987E+0;6,588692E-2;1,050943E-1;1,080299E+0
26/11/2021  10:02:37,002944;1,107945E+0;1,136739E-1;1,246821E-1;1,085899E+0
26/11/2021  10:02:37,003564;1,110794E+0;1,028422E-1;1,044624E-1;1,091464E+0
26/11/2021  10:02:37,004184;1,110317E+0;3,140607E-1;2,538983E-1;1,096679E+0
26/11/2021  10:02:37,004804;1,113783E+0;1,077258E-2;9,214107E-2;1,101323E+0
26/11/2021  10:02:37,005424;1,116475E+0;1,391603E-1;1,073058E-1;1,105289E+0
26/11/2021  10:02:37,006044;1,119652E+0;5,027650E-2;2,737501E-2;1,108599E+0
26/11/2021  10:02:37,006664;1,118984E+0;1,257800E-1;1,294210E-1;1,111358E+0
26/11/2021  10:02:37,007284;1,122653E+0;1,283286E-1;1,196272E-1;1,113675E+0
26/11/2021  10:02:37,007904;1,128596E+0;1,139925E-1;1,060421E-1;1,115682E+0
26/11/2021  10:02:37,008524;1,128482E+0;-5,389916E-2;-6,113785E-3;1,117559E+0
26/11/2021  10:02:37,009144;1,131159E+0;9,424054E-2;8,645429E-2;1,119461E+0
26/11/2021  10:02:37,009764;1,134532E+0;5,632952E-2;4,759465E-2;1,121460E+0
26/11/2021  10:02:37,010384;1,133504E+0;9,455912E-2;8,266311E-2;1,123579E+0
26/11/2021  10:02:37,011004;1,128047E+0;-5,007620E-2;9,682815E-3;1,125738E+0
26/11/2021  10:02:37,011624;1,125046E+0;1,257800E-1;1,335282E-1;1,127704E+0
26/11/2021  10:02:37,012244;1,122560E+0;1,716555E-1;1,537478E-1;1,129177E+0
26/11/2021  10:02:37,012864;1,117804E+0;9,105474E-2;1,158360E-1;1,129914E+0
26/11/2021  10:02:37,013484;1,112329E+0;8,022302E-2;8,455870E-2;1,129755E+0
26/11/2021  10:02:37,014104;1,108127E+0;1,579565E-1;1,332122E-1;1,128611E+0
26/11/2021  10:02:37,014724;1,101174E+0;1,885402E-1;1,512204E-1;1,126464E+0
26/11/2021  10:02:37,015344;1,091592E+0;1,598680E-1;1,493248E-1;1,123332E+0
26/11/2021  10:02:37,015964;1,088141E+0;7,863012E-2;2,579535E-2;1,119245E+0
26/11/2021  10:02:37,016584;1,083837E+0;7,417000E-2;6,623464E-2;1,114305E+0
26/11/2021  10:02:37,017204;1,077734E+0;2,047878E-1;1,859729E-1;1,108723E+0
26/11/2021  10:02:37,017824;1,074506E+0;1,123996E-1;1,373193E-1;1,102753E+0
26/11/2021  10:02:37,018444;1,076112E+0;1,197269E-1;1,019350E-1;1,096673E+0
26/11/2021  10:02:37,019064;1,074902E+0;1,114439E-1;1,136244E-1;1,090818E+0
26/11/2021  10:02:37,019684;1,073639E+0;2,861306E-2;6,781430E-2;1,085527E+0
26/11/2021  10:02:37,020304;1,075579E+0;1,840801E-1;2,194617E-1;1,081045E+0
26/11/2021  10:02:37,020924;1,079224E+0;1,283286E-1;1,310007E-1;1,077541E+0
26/11/2021  10:02:37,021544;1,078574E+0;1,423461E-1;1,452176E-1;1,075129E+0
26/11/2021  10:02:37,022164;1,082401E+0;4,459529E-1;4,004907E-1;1,073829E+0
26/11/2021  10:02:37,022784;1,089682E+0;2,159381E-1;2,286237E-1;1,073602E+0
26/11/2021  10:02:37,023404;1,091381E+0;2,733874E-2;5,675668E-2;1,074412E+0
26/11/2021  10:02:37,024024;1,095046E+0;1,996905E-1;2,387335E-1;1,076192E+0
26/11/2021  10:02:37,024644;1,101940E+0;1,286472E-1;1,208909E-1;1,078811E+0
26/11/2021  10:02:37,025264;1,108332E+0;1,770713E-1;1,597505E-1;1,082147E+0
26/11/2021  10:02:37,025884;1,111557E+0;9,870066E-2;1,136244E-1;1,086113E+0
26/11/2021  10:02:37,026504;1,116040E+0;2,356901E-1;2,497911E-1;1,090594E+0
26/11/2021  10:02:37,027124;1,121455E+0;1,812129E-1;1,831295E-1;1,095434E+0
26/11/2021  10:02:37,027744;1,123085E+0;1,270543E-1;1,496407E-1;1,100473E+0
26/11/2021  10:02:37,028364;1,123556E+0;1,063466E-1;1,452176E-1;1,105527E+0
26/11/2021  10:02:37,028984;1,125737E+0;1,292843E-1;1,218387E-1;1,110370E+0
26/11/2021  10:02:37,029604;1,126336E+0;-4,466034E-2;-1,969886E-2;1,114792E+0
26/11/2021  10:02:37,030224;1,123085E+0;1,706997E-1;1,398468E-1;1,118622E+0
26/11/2021  10:02:37,030844;1,122727E+0;1,159040E-1;1,076217E-1;1,121703E+0
26/11/2021  10:02:37,031464;1,124077E+0;-1,981110E-2;4,943835E-3;1,123932E+0
26/11/2021  10:02:37,032084;1,119231E+0;1,503106E-1;1,723878E-1;1,125303E+0
26/11/2021  10:02:37,032704;1,116338E+0;1,123996E-1;9,024547E-2;1,125851E+0
26/11/2021  10:02:37,033324;1,116412E+0;8,627604E-2;7,476481E-2;1,125608E+0
26/11/2021  10:02:37,033944;1,113757E+0;1,050723E-1;6,275939E-2;1,124670E+0
26/11/2021  10:02:37,034564;1,109608E+0;2,347343E-1;2,245166E-1;1,123172E+0
26/11/2021  10:02:37,035184;1,107909E+0;1,850358E-1;1,657532E-1;1,121230E+0
26/11/2021  10:02:37,035804;1,107495E+0;1,088952E-1;8,740209E-2;1,118956E+0
26/11/2021  10:02:37,036424;1,100771E+0;-1,630672E-2;5,264957E-2;1,116469E+0
26/11/2021  10:02:37,037044;1,099982E+0;1,407532E-1;1,385831E-1;1,113842E+0
26/11/2021  10:02:37,037664;1,100259E+0;1,324701E-1;1,167838E-1;1,111126E+0
26/11/2021  10:02:37,038284;1,097445E+0;1,296029E-1;1,069899E-1;1,108418E+0
26/11/2021  10:02:37,038904;1,094182E+0;-1,160223E-1;-6,740459E-2;1,105812E+0
26/11/2021  10:02:37,039524;1,092892E+0;1,136739E-1;1,221546E-1;1,103339E+0
26/11/2021  10:02:37,040144;1,093029E+0;1,009307E-1;7,539667E-2;1,101006E+0
26/11/2021  10:02:37,040764;1,086886E+0;2,573535E-1;2,548460E-1;1,098822E+0
26/11/2021  10:02:37,041384;1,085679E+0;1,582751E-1;1,641736E-1;1,096743E+0
26/11/2021  10:02:37,042004;1,085509E+0;1,216384E-1;1,123607E-1;1,094705E+0
26/11/2021  10:02:37,042624;1,083110E+0;1,618844E-2;6,207563E-3;1,092687E+0
26/11/2021  10:02:37,043244;1,078509E+0;1,401161E-1;1,291051E-1;1,090690E+0
26/11/2021  10:02:37,043864;1,079236E+0;1,292843E-1;1,038306E-1;1,088687E+0
26/11/2021  10:02:37,044484;1,079343E+0;1,324701E-1;9,656411E-2;1,086679E+0
26/11/2021  10:02:37,045104;1,076673E+0;1,898145E-1;1,941871E-1;1,084725E+0
26/11/2021  10:02:37,045724;1,077746E+0;5,983390E-2;1,016190E-1;1,082892E+0
26/11/2021  10:02:37,046344;1,080681E+0;8,627604E-2;9,624818E-2;1,081256E+0
26/11/2021  10:02:37,046964;1,083423E+0;9,169190E-2;1,117289E-1;1,079943E+0
26/11/2021  10:02:37,047584;1,085125E+0;1,127182E-1;1,133085E-1;1,079108E+0
26/11/2021  10:02:37,048204;1,091392E+0;1,174969E-1;1,303688E-1;1,078882E+0
26/11/2021  10:02:37,048824;1,099788E+0;9,774492E-2;7,444887E-2;1,079401E+0
26/11/2021  10:02:37,049444;1,103981E+0;1,754784E-1;1,872366E-1;1,080822E+0
26/11/2021  10:02:37,050064;1,111045E+0;2,885743E-1;2,690630E-1;1,083254E+0
26/11/2021  10:02:37,050684;1,119860E+0;1,503106E-1;1,562753E-1;1,086715E+0
26/11/2021  10:02:37,051304;1,123583E+0;1,554079E-1;1,313166E-1;1,091167E+0
26/11/2021  10:02:37,051924;1,113021E+0;1,219570E-1;1,060421E-1;1,096393E+0
26/11/2021  10:02:37,052544;1,109858E+0;1,620981E-1;1,493248E-1;1,101856E+0
26/11/2021  10:02:37,053164;1,108437E+0;1,617795E-1;1,660692E-1;1,106835E+0
26/11/2021  10:02:37,053784;1,107733E+0;1,356559E-1;1,540637E-1;1,110759E+0
26/11/2021  10:02:37,054404;1,107033E+0;1,276914E-1;1,069899E-1;1,113350E+0
26/11/2021  10:02:37,055024;1,104786E+0;1,761156E-1;1,862888E-1;1,114585E+0
26/11/2021  10:02:37,055644;1,105862E+0;-1,598814E-2;-5,255579E-2;1,114617E+0
26/11/2021  10:02:37,056264;1,106342E+0;1,646467E-1;1,212068E-1;1,113721E+0
26/11/2021  10:02:37,056884;1,105296E+0;1,044351E-1;1,028828E-1;1,112245E+0
26/11/2021  10:02:37,057504;1,103227E+0;-1,370485E-1;-8,320119E-2;1,110504E+0
26/11/2021  10:02:37,058124;1,103898E+0;1,799386E-1;2,093518E-1;1,108722E+0
26/11/2021  10:02:37,058744;1,102440E+0;1,305587E-1;7,981972E-2;1,107048E+0
26/11/2021  10:02:37,059364;1,099174E+0;8,786894E-2;8,740209E-2;1,105560E+0
26/11/2021  10:02:37,059984;1,099314E+0;3,796882E-1;3,309857E-1;1,104249E+0
26/11/2021  10:02:37,060604;1,099088E+0;1,859916E-1;2,087200E-1;1,103076E+0
26/11/2021  10:02:37,061224;1,098244E+0;1,547707E-1;1,483770E-1;1,102023E+0
26/11/2021  10:02:37,061844;1,096179E+0;1,573194E-1;1,771268E-1;1,101075E+0
26/11/2021  10:02:37,062464;1,095774E+0;1,563636E-1;1,433221E-1;1,100196E+0
26/11/2021  10:02:37,063084;1,094480E+0;1,098510E-1;6,749837E-2;1,099345E+0
26/11/2021  10:02:37,063704;1,091339E+0;1,034794E-1;1,123607E-1;1,098479E+0
26/11/2021  10:02:37,064324;1,091860E+0;4,071910E-2;5,644075E-2;1,097548E+0
26/11/2021  10:02:37,064944;1,094215E+0;1,248242E-1;1,332122E-1;1,096546E+0
26/11/2021  10:02:37,065564;1,093431E+0;1,232313E-1;1,221546E-1;1,095549E+0
26/11/2021  10:02:37,066184;1,092120E+0;8,965980E-4;5,043804E-2;1,094652E+0
26/11/2021  10:02:37,066804;1,092602E+0;1,442576E-1;1,407946E-1;1,093901E+0
26/11/2021  10:02:37,067424;1,093216E+0;-2,607782E-3;5,201770E-2;1,093304E+0
26/11/2021  10:02:37,068044;1,092373E+0;2,490704E-1;2,491593E-1;1,092867E+0
26/11/2021  10:02:37,068664;1,095717E+0;1,586986E-2;3,306178E-2;1,092598E+0
26/11/2021  10:02:37,069284;1,097305E+0;1,761156E-1;1,224705E-1;1,092529E+0
26/11/2021  10:02:37,069904;1,099731E+0;1,181340E-1;1,126766E-1;1,092724E+0
26/11/2021  10:02:37,070524;1,102434E+0;6,716124E-2;6,718244E-2;1,093250E+0
26/11/2021  10:02:37,071144;1,106848E+0;1,308772E-1;1,335282E-1;1,094162E+0
26/11/2021  10:02:37,071764;1,109641E+0;2,232654E-1;2,475796E-1;1,095513E+0
26/11/2021  10:02:37,072384;1,109468E+0;9,965640E-2;1,133085E-1;1,097313E+0
26/11/2021  10:02:37,073004;1,111778E+0;1,337445E-1;1,704922E-1;1,099481E+0
26/11/2021  10:02:37,073624;1,114490E+0;1,101695E-1;8,203124E-2;1,101885E+0
26/11/2021  10:02:37,074244;1,114016E+0;8,500172E-2;6,497092E-2;1,104392E+0
26/11/2021  10:02:37,074864;1,114353E+0;-3,733300E-2;1,884484E-2;1,106868E+0
26/11/2021  10:02:37,075484;1,113953E+0;1,362931E-1;1,319485E-1;1,109164E+0
26/11/2021  10:02:37,076104;1,112708E+0;1,292843E-1;1,445858E-1;1,111142E+0
26/11/2021  10:02:37,076724;1,109694E+0;1,809992E-2;1,347400E-2;1,112677E+0
26/11/2021  10:02:37,077344;1,109188E+0;2,096714E-2;1,916077E-2;1,113660E+0
26/11/2021  10:02:37,077964;1,108112E+0;1,841850E-2;2,200416E-2;1,114041E+0
26/11/2021  10:02:37,078584;1,108860E+0;3,562182E-2;4,127601E-2;1,113858E+0
26/11/2021  10:02:37,079204;1,107853E+0;2,487518E-1;2,147227E-1;1,113228E+0
26/11/2021  10:02:37,079824;1,108252E+0;7,512574E-2;9,340479E-2;1,112311E+0
26/11/2021  10:02:37,080444;1,107426E+0;1,283286E-1;1,370034E-1;1,111260E+0
26/11/2021  10:02:37,081064;1,105763E+0;6,142680E-2;9,940750E-2;1,110195E+0
26/11/2021  10:02:37,081684;1,106300E+0;1,069837E-1;9,056141E-2;1,109183E+0
26/11/2021  10:02:37,082304;1,106240E+0;1,347002E-1;1,193112E-1;1,108265E+0
26/11/2021  10:02:37,082924;1,103528E+0;-4,912046E-2;1,442179E-2;1,107464E+0
26/11/2021  10:02:37,083544;1,102616E+0;-7,067902E-3;1,063061E-2;1,106757E+0
26/11/2021  10:02:37,084164;1,100721E+0;3,689614E-2;7,381701E-2;1,106078E+0
26/11/2021  10:02:37,084784;1,097913E+0;1,299215E-1;1,265777E-1;1,105348E+0
26/11/2021  10:02:37,085404;1,094027E+0;9,201048E-2;8,076751E-2;1,104472E+0
26/11/2021  10:02:37,086024;1,092355E+0;1,585937E-1;2,204095E-1;1,103349E+0
26/11/2021  10:02:37,086644;1,091831E+0;1,028422E-1;9,782784E-2;1,101922E+0
26/11/2021  10:02:37,087264;1,092325E+0;1,853544E-1;2,036651E-1;1,100230E+0
26/11/2021  10:02:37,087884;1,092447E+0;2,815656E-1;2,952853E-1;1,098403E+0
26/11/2021  10:02:37,088504;1,094599E+0;3,944478E-2;7,160549E-2;1,096620E+0
26/11/2021  10:02:37,089124;1,095940E+0;1,200455E-1;1,234183E-1;1,095072E+0
26/11/2021  10:02:37,089744;1,096751E+0;6,397544E-2;8,550650E-2;1,093927E+0
26/11/2021  10:02:37,090364;1,098945E+0;2,959017E-1;2,668515E-1;1,093288E+0
26/11/2021  10:02:37,090984;1,101773E+0;1,254614E-1;9,245700E-2;1,093200E+0
26/11/2021  10:02:37,091604;1,102679E+0;1,407532E-1;1,360556E-1;1,093671E+0
26/11/2021  10:02:37,092224;1,104482E+0;1,605052E-1;1,265777E-1;1,094658E+0
26/11/2021  10:02:37,092844;1,104869E+0;1,069837E-1;1,129926E-1;1,096060E+0
26/11/2021  10:02:37,093464;1,105519E+0;6,461260E-2;8,677022E-2;1,097738E+0
26/11/2021  10:02:37,094084;1,105385E+0;-1,652042E-3;7,065769E-2;1,099530E+0
26/11/2021  10:02:37,094704;1,105740E+0;1,445762E-1;1,373193E-1;1,101279E+0
26/11/2021  10:02:37,095324;1,105936E+0;-4,549914E-1;-2,882411E-1;1,102856E+0
26/11/2021  10:02:37,095944;1,106532E+0;1,573194E-1;1,142563E-1;1,104180E+0
26/11/2021  10:02:37,096564;1,107641E+0;3,944478E-2;3,179805E-2;1,105228E+0
26/11/2021  10:02:37,097184;1,111051E+0;9,806350E-2;8,139938E-2;1,106043E+0
26/11/2021  10:02:37,097804;1,110830E+0;1,359745E-1;1,316326E-1;1,106727E+0
26/11/2021  10:02:37,098424;1,111831E+0;7,608148E-2;9,719598E-2;1,107384E+0
26/11/2021  10:02:37,099044;1,112284E+0;9,137332E-2;8,424277E-2;1,108072E+0
26/11/2021  10:02:37,099664;1,112886E+0;2,376015E-1;2,674833E-1;1,108806E+0
26/11/2021  10:02:37,100284;1,113047E+0;2,178496E-1;1,603824E-1;1,109578E+0
26/11/2021  10:02:37,100904;1,113026E+0;-6,122650E-2;-9,904969E-3;1,110358E+0
26/11/2021  10:02:37,101524;1,114040E+0;1,315144E-1;1,243661E-1;1,111109E+0
26/11/2021  10:02:37,102144;1,113125E+0;1,028422E-1;9,277293E-2;1,111801E+0
26/11/2021  10:02:37,102764;1,111811E+0;7,448858E-2;7,444887E-2;1,112396E+0
26/11/2021  10:02:37,103384;1,110896E+0;1,480806E-1;1,373193E-1;1,112838E+0
26/11/2021  10:02:37,104004;1,109173E+0;1,417090E-1;1,518522E-1;1,113061E+0
26/11/2021  10:02:37,104624;1,105310E+0;1,300264E-2;1,126247E-2;1,113002E+0
26/11/2021  10:02:37,105244;1,102437E+0;1,531778E-1;1,812339E-1;1,112580E+0
