waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:56,557455;1,019764E+0;1,044459E+1;1,157841E-2;1,010728E+0
26/11/2021  10:03:56,558075;1,021904E+0;1,044459E+1;1,126247E-2;1,012249E+0
26/11/2021  10:03:56,558695;1,022840E+0;1,044459E+1;2,042450E-2;1,013868E+0
26/11/2021  10:03:56,559315;1,025060E+0;1,044459E+1;1,094654E-2;1,015578E+0
26/11/2021  10:03:56,559935;1,026625E+0;1,044459E+1;1,536959E-2;1,017357E+0
26/11/2021  10:03:56,560555;1,026461E+0;1,044459E+1;1,916077E-2;1,019169E+0
26/11/2021  10:03:56,561175;1,025078E+0;1,044459E+1;4,627903E-3;1,020943E+0
26/11/2021  10:03:56,561795;1,025784E+0;1,044459E+1;4,943835E-3;1,022569E+0
26/11/2021  10:03:56,562415;1,025123E+0;1,044459E+1;5,259767E-3;1,023941E+0
26/11/2021  10:03:56,563035;1,022136E+0;1,044459E+1;3,364175E-3;1,024981E+0
26/11/2021  10:03:56,563655;1,021692E+0;1,044459E+1;3,048243E-3;1,025617E+0
26/11/2021  10:03:56,564275;1,021785E+0;1,044459E+1;4,943835E-3;1,025810E+0
26/11/2021  10:03:56,564895;1,019964E+0;1,044459E+1;1,916077E-2;1,025589E+0
26/11/2021  10:03:56,565515;1,017037E+0;1,044459E+1;9,366883E-3;1,025008E+0
26/11/2021  10:03:56,566135;1,017299E+0;1,044459E+1;1,221027E-2;1,024115E+0
26/11/2021  10:03:56,566755;1,016620E+0;1,044459E+1;1,663332E-2;1,022972E+0
26/11/2021  10:03:56,567375;1,014653E+0;1,044459E+1;1,726518E-2;1,021670E+0
26/11/2021  10:03:56,567995;1,013079E+0;1,044459E+1;1,663332E-2;1,020288E+0
26/11/2021  10:03:56,568615;1,014414E+0;1,044459E+1;1,884484E-2;1,018881E+0
26/11/2021  10:03:56,569235;1,011863E+0;1,044459E+1;1,031468E-2;1,017513E+0
26/11/2021  10:03:56,569855;1,009971E+0;1,044459E+1;3,211399E-2;1,016222E+0
26/11/2021  10:03:56,570475;1,013022E+0;1,044459E+1;9,998747E-3;1,015021E+0
26/11/2021  10:03:56,571095;1,013389E+0;1,044459E+1;1,821298E-2;1,013954E+0
26/11/2021  10:03:56,571715;1,012516E+0;1,044459E+1;3,653703E-2;1,013099E+0
26/11/2021  10:03:56,572335;1,012155E+0;1,044459E+1;9,366883E-3;1,012493E+0
26/11/2021  10:03:56,572955;1,013902E+0;1,044459E+1;1,221027E-2;1,012123E+0
26/11/2021  10:03:56,573575;1,013523E+0;1,044459E+1;2,263603E-2;1,011968E+0
26/11/2021  10:03:56,574195;1,013172E+0;1,044459E+1;2,200416E-2;1,012002E+0
26/11/2021  10:03:56,574815;1,016077E+0;1,044459E+1;1,568552E-2;1,012189E+0
26/11/2021  10:03:56,575435;1,015708E+0;1,044459E+1;1,916077E-2;1,012511E+0
26/11/2021  10:03:56,576055;1,015773E+0;1,044459E+1;1,189434E-2;1,012959E+0
26/11/2021  10:03:56,576675;1,019013E+0;1,044459E+1;1,126247E-2;1,013515E+0
26/11/2021  10:03:56,577295;1,022396E+0;1,044459E+1;1,821298E-2;1,014191E+0
26/11/2021  10:03:56,577915;1,023495E+0;1,044459E+1;3,364175E-3;1,015055E+0
26/11/2021  10:03:56,578535;1,026628E+0;1,044459E+1;-2,954465E-3;1,016165E+0
26/11/2021  10:03:56,579155;1,031038E+0;1,044459E+1;6,212753E-2;1,017565E+0
26/11/2021  10:03:56,579775;1,034093E+0;1,044459E+1;1,193112E-1;1,019298E+0
26/11/2021  10:03:56,580395;1,035634E+0;1,044459E+1;1,852891E-2;1,021391E+0
26/11/2021  10:03:56,581015;1,040227E+0;1,044459E+1;1,378993E-2;1,023818E+0
26/11/2021  10:03:56,581635;1,042128E+0;1,044459E+1;1,568552E-2;1,026525E+0
26/11/2021  10:03:56,582255;1,042867E+0;1,044459E+1;8,419087E-3;1,029434E+0
26/11/2021  10:03:56,582875;1,044304E+0;1,044459E+1;4,943835E-3;1,032424E+0
26/11/2021  10:03:56,583495;1,047043E+0;1,044459E+1;1,442179E-2;1,035358E+0
26/11/2021  10:03:56,584115;1,046730E+0;1,044459E+1;6,207563E-3;1,038128E+0
26/11/2021  10:03:56,584735;1,045785E+0;1,044459E+1;9,682815E-3;1,040643E+0
26/11/2021  10:03:56,585355;1,047972E+0;1,044459E+1;1,189434E-2;1,042811E+0
26/11/2021  10:03:56,585975;1,046748E+0;1,044459E+1;1,600145E-2;1,044576E+0
26/11/2021  10:03:56,586595;1,043088E+0;1,044459E+1;1,505366E-2;1,045908E+0
26/11/2021  10:03:56,587215;1,042668E+0;1,044459E+1;1,505366E-2;1,046753E+0
26/11/2021  10:03:56,587835;1,042012E+0;1,044459E+1;1,536959E-2;1,047070E+0
26/11/2021  10:03:56,588455;1,039648E+0;1,044459E+1;1,758111E-2;1,046880E+0
26/11/2021  10:03:56,589075;1,036761E+0;1,044459E+1;1,505366E-2;1,046231E+0
26/11/2021  10:03:56,589695;1,036400E+0;1,044459E+1;1,568552E-2;1,045174E+0
26/11/2021  10:03:56,590315;1,035112E+0;1,044459E+1;1,473773E-2;1,043782E+0
26/11/2021  10:03:56,590935;1,032883E+0;1,044459E+1;1,979264E-2;1,042158E+0
26/11/2021  10:03:56,591555;1,034415E+0;1,044459E+1;2,389975E-2;1,040413E+0
26/11/2021  10:03:56,592175;1,036099E+0;1,044459E+1;8,103155E-3;1,038683E+0
26/11/2021  10:03:56,592795;1,036674E+0;1,044459E+1;3,048243E-3;1,037140E+0
26/11/2021  10:03:56,593415;1,036948E+0;1,044459E+1;1,126247E-2;1,035937E+0
26/11/2021  10:03:56,594035;1,041267E+0;1,044459E+1;1,821298E-2;1,035173E+0
26/11/2021  10:03:56,594655;1,044709E+0;1,044459E+1;2,168823E-2;1,034934E+0
26/11/2021  10:03:56,595275;1,046804E+0;1,044459E+1;1,663332E-2;1,035302E+0
26/11/2021  10:03:56,595895;1,051674E+0;1,044459E+1;1,884484E-2;1,036319E+0
26/11/2021  10:03:56,596515;1,092462E+0;5,027650E-2;7,350108E-2;1,038177E+0
26/11/2021  10:03:56,597135;1,097720E+0;1,573194E-1;1,521681E-1;1,041474E+0
26/11/2021  10:03:56,597755;1,102905E+0;1,044351E-1;5,391329E-2;1,046844E+0
26/11/2021  10:03:56,598375;1,106619E+0;1,190898E-1;1,629098E-1;1,054352E+0
26/11/2021  10:03:56,598995;1,109322E+0;1,009307E-1;7,887192E-2;1,063493E+0
26/11/2021  10:03:56,599615;1,114692E+0;1,120810E-1;1,013031E-1;1,073499E+0
26/11/2021  10:03:56,600235;1,119038E+0;1,579565E-1;1,338441E-1;1,083610E+0
26/11/2021  10:03:56,600855;1,119029E+0;2,028763E-1;2,191457E-1;1,093204E+0
26/11/2021  10:03:56,601475;1,121997E+0;9,965640E-2;1,161519E-1;1,101807E+0
26/11/2021  10:03:56,602095;1,126167E+0;8,404598E-2;6,117973E-2;1,109125E+0
26/11/2021  10:03:56,602715;1,128256E+0;3,306269E-1;2,684311E-1;1,115085E+0
26/11/2021  10:03:56,603335;1,128959E+0;1,053908E-1;9,087734E-2;1,119780E+0
26/11/2021  10:03:56,603955;1,131743E+0;9,678918E-2;8,171531E-2;1,123377E+0
26/11/2021  10:03:56,604575;1,132398E+0;8,245308E-2;9,972343E-2;1,126081E+0
26/11/2021  10:03:56,605195;1,128438E+0;2,025577E-1;1,929234E-1;1,128077E+0
26/11/2021  10:03:56,605815;1,128199E+0;1,401161E-1;1,439539E-1;1,129465E+0
26/11/2021  10:03:56,606435;1,126167E+0;1,859916E-1;2,362061E-1;1,130274E+0
26/11/2021  10:03:56,607055;1,122078E+0;1,439390E-1;1,392149E-1;1,130517E+0
26/11/2021  10:03:56,607675;1,117542E+0;3,003618E-1;2,485274E-1;1,130178E+0
26/11/2021  10:03:56,608295;1,114081E+0;8,181592E-2;8,898175E-2;1,129209E+0
26/11/2021  10:03:56,608915;1,108532E+0;2,184867E-1;2,576894E-1;1,127577E+0
26/11/2021  10:03:56,609535;1,100980E+0;1,413904E-1;1,404787E-1;1,125254E+0
26/11/2021  10:03:56,610155;1,095154E+0;1,608238E-1;1,512204E-1;1,122204E+0
26/11/2021  10:03:56,610775;1,090942E+0;1,745227E-1;1,752312E-1;1,118416E+0
26/11/2021  10:03:56,611395;1,085155E+0;1,764342E-1;1,496407E-1;1,113958E+0
26/11/2021  10:03:56,612015;1,078920E+0;4,071910E-2;4,064415E-2;1,108952E+0
26/11/2021  10:03:56,612635;1,077778E+0;4,645354E-2;6,623464E-2;1,103553E+0
26/11/2021  10:03:56,613255;1,075889E+0;1,168597E-1;1,727037E-1;1,097975E+0
26/11/2021  10:03:56,613875;1,072947E+0;1,407532E-1;1,455336E-1;1,092486E+0
26/11/2021  10:03:56,614495;1,073904E+0;1,267357E-1;1,104651E-1;1,087344E+0
26/11/2021  10:03:56,615115;1,074688E+0;2,203982E-1;2,788569E-1;1,082776E+0
26/11/2021  10:03:56,615735;1,075642E+0;1,350188E-1;1,107811E-1;1,078985E+0
26/11/2021  10:03:56,616355;1,075102E+0;2,702016E-2;4,001229E-2;1,076102E+0
26/11/2021  10:03:56,616975;1,078777E+0;-5,453632E-2;1,221027E-2;1,074164E+0
26/11/2021  10:03:56,617595;1,079450E+0;1,063466E-1;7,318515E-2;1,073146E+0
26/11/2021  10:03:56,618215;1,077057E+0;1,327887E-1;1,297370E-1;1,072957E+0
26/11/2021  10:03:56,618835;1,077090E+0;8,659462E-2;7,413294E-2;1,073399E+0
26/11/2021  10:03:56,619455;1,078717E+0;1,219570E-1;1,783905E-1;1,074219E+0
26/11/2021  10:03:56,620075;1,078968E+0;8,404598E-2;7,223735E-2;1,075210E+0
26/11/2021  10:03:56,620695;1,080297E+0;2,031949E-1;2,302034E-1;1,076239E+0
26/11/2021  10:03:56,621315;1,085322E+0;1,873708E-2;5,264957E-2;1,077258E+0
26/11/2021  10:03:56,621935;1,088987E+0;-2,267832E-2;1,189434E-2;1,078320E+0
26/11/2021  10:03:56,622555;1,093610E+0;1,633724E-1;1,723878E-1;1,079566E+0
26/11/2021  10:03:56,623175;1,101490E+0;1,152668E-1;1,076217E-1;1,081167E+0
26/11/2021  10:03:56,623795;1,108663E+0;1,512664E-1;1,606983E-1;1,083321E+0
26/11/2021  10:03:56,624415;1,117172E+0;1,181340E-1;1,028828E-1;1,086225E+0
26/11/2021  10:03:56,625035;1,126426E+0;1,254614E-1;1,875525E-1;1,090038E+0
26/11/2021  10:03:56,625655;1,137057E+0;2,426988E-1;2,264122E-1;1,094874E+0
26/11/2021  10:03:56,626275;1,140022E+0;2,988738E-2;3,116619E-2;1,100756E+0
26/11/2021  10:03:56,626895;1,143136E+0;6,907272E-2;6,749837E-2;1,107529E+0
26/11/2021  10:03:56,627515;1,146853E+0;4,358632E-2;5,359736E-2;1,114842E+0
26/11/2021  10:03:56,628135;1,145911E+0;1,066652E-1;9,814378E-2;1,122246E+0
26/11/2021  10:03:56,628755;1,142734E+0;6,779840E-2;8,234717E-2;1,129252E+0
26/11/2021  10:03:56,629375;1,139402E+0;1,366117E-1;1,366875E-1;1,135362E+0
26/11/2021  10:03:56,629995;1,136213E+0;1,044351E-1;7,476481E-2;1,140140E+0
26/11/2021  10:03:56,630615;1,130250E+0;1,210013E-1;1,275255E-1;1,143295E+0
26/11/2021  10:03:56,631235;1,124846E+0;1,225942E-1;1,221546E-1;1,144681E+0
26/11/2021  10:03:56,631855;1,120835E+0;7,703722E-2;7,350108E-2;1,144296E+0
26/11/2021  10:03:56,632475;1,115619E+0;8,595746E-2;6,623464E-2;1,142286E+0
26/11/2021  10:03:56,633095;1,109027E+0;5,792242E-2;9,372073E-2;1,138904E+0
26/11/2021  10:03:56,633715;1,103823E+0;1,260985E-1;1,360556E-1;1,134433E+0
26/11/2021  10:03:56,634335;1,103069E+0;1,961861E-1;1,929234E-1;1,129182E+0
26/11/2021  10:03:56,634955;1,098977E+0;1,270543E-1;1,208909E-1;1,123507E+0
26/11/2021  10:03:56,635575;1,095180E+0;1,321516E-1;1,104651E-1;1,117766E+0
26/11/2021  10:03:56,636195;1,092671E+0;-4,274886E-2;6,207563E-3;1,112234E+0
26/11/2021  10:03:56,636815;1,089670E+0;9,806350E-2;8,898175E-2;1,107090E+0
26/11/2021  10:03:56,637435;1,083831E+0;-7,874840E-2;-2,949275E-2;1,102420E+0
26/11/2021  10:03:56,638055;1,083462E+0;1,302401E-1;1,382671E-1;1,098216E+0
26/11/2021  10:03:56,638675;1,084216E+0;2,694595E-1;2,254644E-1;1,094451E+0
26/11/2021  10:03:56,639295;1,078652E+0;1,620981E-1;1,467973E-1;1,091133E+0
26/11/2021  10:03:56,639915;1,078401E+0;2,930345E-1;2,516867E-1;1,088241E+0
26/11/2021  10:03:56,640535;1,078124E+0;1,155854E-1;9,245700E-2;1,085715E+0
26/11/2021  10:03:56,641155;1,078774E+0;1,152668E-1;1,054102E-1;1,083531E+0
26/11/2021  10:03:56,641775;1,077421E+0;4,390490E-2;7,508074E-2;1,081701E+0
26/11/2021  10:03:56,642395;1,080279E+0;8,595746E-2;1,013031E-1;1,080241E+0
26/11/2021  10:03:56,643015;1,083402E+0;1,656025E-1;1,379512E-1;1,079193E+0
26/11/2021  10:03:56,643635;1,084577E+0;1,060280E-1;9,561632E-2;1,078632E+0
26/11/2021  10:03:56,644255;1,087885E+0;1,327887E-1;1,249980E-1;1,078623E+0
26/11/2021  10:03:56,644875;1,090516E+0;8,149734E-2;7,792413E-2;1,079192E+0
26/11/2021  10:03:56,645495;1,093824E+0;1,111253E-1;8,424277E-2;1,080331E+0
26/11/2021  10:03:56,646115;1,095353E+0;2,861306E-2;3,148212E-2;1,082001E+0
26/11/2021  10:03:56,646735;1,099424E+0;8,818752E-2;4,759465E-2;1,084122E+0
26/11/2021  10:03:56,647355;1,103564E+0;-1,262168E-1;-5,481921E-3;1,086612E+0
26/11/2021  10:03:56,647975;1,102095E+0;9,009900E-2;8,898175E-2;1,089386E+0
26/11/2021  10:03:56,648595;1,105614E+0;1,646467E-1;1,881844E-1;1,092319E+0
26/11/2021  10:03:56,649215;1,110210E+0;1,082581E-1;1,054102E-1;1,095279E+0
26/11/2021  10:03:56,649835;1,113712E+0;3,179886E-2;4,696279E-2;1,098213E+0
26/11/2021  10:03:56,650455;1,116108E+0;1,254614E-1;1,388990E-1;1,101139E+0
26/11/2021  10:03:56,651075;1,121938E+0;1,225942E-1;1,543797E-1;1,104090E+0
26/11/2021  10:03:56,651695;1,125329E+0;2,363272E-1;2,788569E-1;1,107117E+0
26/11/2021  10:03:56,652315;1,125523E+0;4,008194E-2;6,465498E-2;1,110262E+0
26/11/2021  10:03:56,652935;1,131013E+0;1,926818E-1;2,248325E-1;1,113504E+0
26/11/2021  10:03:56,653555;1,133084E+0;1,509478E-1;1,733356E-1;1,116798E+0
26/11/2021  10:03:56,654175;1,132023E+0;1,515849E-1;1,670170E-1;1,120091E+0
26/11/2021  10:03:56,654795;1,129129E+0;2,927159E-1;2,437884E-1;1,123249E+0
26/11/2021  10:03:56,655415;1,130497E+0;2,516191E-1;2,504230E-1;1,126065E+0
26/11/2021  10:03:56,656035;1,128336E+0;1,993719E-1;2,396813E-1;1,128349E+0
26/11/2021  10:03:56,656655;1,120406E+0;6,174538E-2;7,508074E-2;1,129953E+0
26/11/2021  10:03:56,657275;1,116645E+0;1,311958E-1;1,341600E-1;1,130704E+0
26/11/2021  10:03:56,657895;1,113551E+0;1,114439E-1;9,498445E-2;1,130441E+0
26/11/2021  10:03:56,658515;1,098867E+0;1,302401E-1;1,148882E-1;1,129073E+0
26/11/2021  10:03:56,659135;1,097985E+0;1,076209E-1;1,082536E-1;1,126522E+0
26/11/2021  10:03:56,659755;1,097389E+0;9,647060E-2;9,056141E-2;1,122822E+0
26/11/2021  10:03:56,660375;1,097434E+0;1,468062E-1;1,246821E-1;1,118261E+0
26/11/2021  10:03:56,660995;1,095261E+0;9,965640E-2;1,050943E-1;1,113298E+0
26/11/2021  10:03:56,661615;1,093947E+0;-1,313141E-1;-5,129206E-2;1,108382E+0
26/11/2021  10:03:56,662235;1,093228E+0;1,165411E-1;1,208909E-1;1,103855E+0
26/11/2021  10:03:56,662855;1,093812E+0;7,130278E-2;4,854245E-2;1,099949E+0
26/11/2021  10:03:56,663475;1,094835E+0;1,260985E-1;1,145722E-1;1,096808E+0
26/11/2021  10:03:56,664095;1,097431E+0;3,628035E-1;3,012881E-1;1,094520E+0
26/11/2021  10:03:56,664715;1,100837E+0;9,296622E-2;1,114129E-1;1,093134E+0
26/11/2021  10:03:56,665335;1,099511E+0;7,257710E-2;5,391329E-2;1,092651E+0
26/11/2021  10:03:56,665955;1,099076E+0;3,350870E-1;2,946535E-1;1,092964E+0
26/11/2021  10:03:56,666575;1,100152E+0;7,799296E-2;7,097362E-2;1,093857E+0
26/11/2021  10:03:56,667195;1,101213E+0;7,321426E-2;3,085026E-2;1,095091E+0
26/11/2021  10:03:56,667815;1,100113E+0;1,563636E-1;1,875525E-1;1,096468E+0
26/11/2021  10:03:56,668435;1,100679E+0;7,958586E-2;6,023194E-2;1,097821E+0
26/11/2021  10:03:56,669055;1,101579E+0;1,369303E-1;1,354238E-1;1,099023E+0
26/11/2021  10:03:56,669675;1,099848E+0;1,366117E-1;1,486929E-1;1,100004E+0
26/11/2021  10:03:56,670295;1,098870E+0;1,984162E-1;2,365220E-1;1,100718E+0
26/11/2021  10:03:56,670915;1,100333E+0;2,761497E-1;2,526345E-1;1,101134E+0
26/11/2021  10:03:56,671535;1,100363E+0;1,754784E-1;2,150386E-1;1,101278E+0
26/11/2021  10:03:56,672155;1,100080E+0;1,410718E-1;1,423743E-1;1,101222E+0
26/11/2021  10:03:56,672775;1,103427E+0;5,675298E-3;-3,739105E-2;1,101061E+0
26/11/2021  10:03:56,673395;1,105305E+0;2,216725E-1;2,093518E-1;1,100923E+0
26/11/2021  10:03:56,674015;1,106184E+0;1,442576E-1;1,689125E-1;1,100952E+0
26/11/2021  10:03:56,674635;1,107510E+0;7,034704E-2;7,539667E-2;1,101247E+0
26/11/2021  10:03:56,675255;1,106893E+0;1,181340E-1;1,101492E-1;1,101832E+0
26/11/2021  10:03:56,675875;1,108869E+0;2,181682E-1;2,567416E-1;1,102666E+0
26/11/2021  10:03:56,676495;1,108294E+0;8,786894E-2;1,031987E-1;1,103671E+0
26/11/2021  10:03:56,677115;1,109030E+0;1,547707E-1;2,163023E-1;1,104761E+0
26/11/2021  10:03:56,677735;1,109221E+0;1,187712E-1;1,139404E-1;1,105849E+0
26/11/2021  10:03:56,678355;1,107468E+0;1,331073E-1;1,363715E-1;1,106853E+0
26/11/2021  10:03:56,678975;1,106461E+0;1,452133E-1;1,218387E-1;1,107684E+0
26/11/2021  10:03:56,679595;1,106094E+0;1,238685E-1;1,480610E-1;1,108256E+0
26/11/2021  10:03:56,680215;1,105907E+0;1,327887E-1;1,319485E-1;1,108523E+0
26/11/2021  10:03:56,680835;1,105591E+0;1,123996E-1;7,571260E-2;1,108496E+0
26/11/2021  10:03:56,681455;1,107507E+0;1,455319E-1;1,717559E-1;1,108237E+0
26/11/2021  10:03:56,682075;1,108332E+0;1,554079E-1;1,859729E-1;1,107856E+0
26/11/2021  10:03:56,682695;1,109101E+0;1,133553E-1;1,189953E-1;1,107490E+0
26/11/2021  10:03:56,683315;1,107066E+0;1,404346E-1;9,782784E-2;1,107235E+0
26/11/2021  10:03:56,683935;1,107760E+0;1,598680E-1;2,121952E-1;1,107114E+0
26/11/2021  10:03:56,684555;1,105111E+0;1,155854E-1;1,193112E-1;1,107087E+0
26/11/2021  10:03:56,685175;1,102125E+0;-5,230626E-2;-2,980869E-2;1,107061E+0
26/11/2021  10:03:56,685795;1,099794E+0;2,595836E-1;2,320989E-1;1,106900E+0
26/11/2021  10:03:56,686415;1,097514E+0;1,493549E-1;1,673329E-1;1,106464E+0
26/11/2021  10:03:56,687035;1,093809E+0;1,439390E-1;1,354238E-1;1,105655E+0
26/11/2021  10:03:56,687655;1,089479E+0;1,002936E-1;9,593225E-2;1,104403E+0
26/11/2021  10:03:56,688275;1,090212E+0;-6,749322E-3;2,927060E-2;1,102680E+0
26/11/2021  10:03:56,688895;1,088332E+0;1,764342E-1;1,742834E-1;1,100549E+0
26/11/2021  10:03:56,689515;1,086991E+0;7,735580E-2;5,422923E-2;1,098157E+0
26/11/2021  10:03:56,690135;1,091366E+0;2,006463E-1;2,055607E-1;1,095696E+0
26/11/2021  10:03:56,690755;1,095395E+0;6,301970E-2;7,981972E-2;1,093427E+0
26/11/2021  10:03:56,691375;1,098548E+0;1,296029E-1;1,313166E-1;1,091669E+0
26/11/2021  10:03:56,691995;1,101645E+0;2,070179E-1;2,453681E-1;1,090692E+0
26/11/2021  10:03:56,692615;1,105755E+0;2,066993E-1;1,948190E-1;1,090652E+0
26/11/2021  10:03:56,693235;1,106726E+0;1,331073E-1;1,114129E-1;1,091578E+0
26/11/2021  10:03:56,693855;1,107611E+0;-4,593466E-2;-2,506971E-2;1,093361E+0
26/11/2021  10:03:56,694475;1,110168E+0;1,614609E-1;1,376353E-1;1,095778E+0
26/11/2021  10:03:56,695095;1,109528E+0;1,538150E-1;1,152041E-1;1,098563E+0
26/11/2021  10:03:56,695715;1,106851E+0;1,598680E-1;1,278414E-1;1,101429E+0
26/11/2021  10:03:56,696335;1,106023E+0;8,309024E-2;8,834988E-2;1,104067E+0
26/11/2021  10:03:56,696955;1,103284E+0;1,213198E-1;1,256299E-1;1,106200E+0
26/11/2021  10:03:56,697575;1,100879E+0;1,088952E-1;1,234183E-1;1,107626E+0
26/11/2021  10:03:56,698195;1,098223E+0;9,360338E-2;8,803395E-2;1,108228E+0
26/11/2021  10:03:56,698815;1,099815E+0;1,808943E-1;1,486929E-1;1,108001E+0
26/11/2021  10:03:56,699435;1,099907E+0;2,267698E-1;2,551620E-1;1,107080E+0
26/11/2021  10:03:56,700055;1,099919E+0;1,748413E-1;1,581709E-1;1,105709E+0
26/11/2021  10:03:56,700675;1,101400E+0;8,532030E-2;6,244346E-2;1,104159E+0
26/11/2021  10:03:56,701295;1,103370E+0;1,544522E-1;1,486929E-1;1,102687E+0
26/11/2021  10:03:56,701915;1,103123E+0;2,736011E-1;2,362061E-1;1,101507E+0
26/11/2021  10:03:56,702535;1,104038E+0;-6,430742E-3;4,001229E-2;1,100752E+0
26/11/2021  10:03:56,703155;1,106982E+0;2,366458E-1;2,194617E-1;1,100467E+0
26/11/2021  10:03:56,703775;1,109256E+0;2,178496E-1;2,501071E-1;1,100668E+0
26/11/2021  10:03:56,704395;1,107120E+0;1,178155E-1;1,123607E-1;1,101335E+0
26/11/2021  10:03:56,705015;1,106807E+0;1,009307E-1;1,565912E-1;1,102359E+0
26/11/2021  10:03:56,705635;1,104923E+0;1,101695E-1;1,155200E-1;1,103544E+0
26/11/2021  10:03:56,706255;1,102887E+0;2,347343E-1;2,172501E-1;1,104666E+0
26/11/2021  10:03:56,706875;1,100992E+0;-2,331548E-2;-3,107241E-2;1,105515E+0
26/11/2021  10:03:56,707495;1,100611E+0;3,148028E-2;3,622110E-2;1,105937E+0
26/11/2021  10:03:56,708115;1,100563E+0;2,032998E-2;2,074043E-2;1,105882E+0
26/11/2021  10:03:56,708735;1,098864E+0;1,491412E-2;1,473773E-2;1,105393E+0
26/11/2021  10:03:56,709355;1,097976E+0;4,995792E-2;6,844617E-2;1,104558E+0
26/11/2021  10:03:56,709975;1,098208E+0;2,415294E-2;2,358382E-2;1,103479E+0
26/11/2021  10:03:56,710595;1,096790E+0;9,073616E-2;1,025668E-1;1,102267E+0
26/11/2021  10:03:56,711215;1,096498E+0;8,149734E-2;1,474292E-1;1,101023E+0
26/11/2021  10:03:56,711835;1,098110E+0;9,710776E-2;1,016190E-1;1,099835E+0
