waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:27,525021;1,057721E+0;1,044459E+1;1,473773E-2;1,034795E+0
26/11/2021  10:05:27,525641;1,062305E+0;1,044459E+1;1,442179E-2;1,038858E+0
26/11/2021  10:05:27,526261;1,064302E+0;1,044459E+1;2,232009E-2;1,043317E+0
26/11/2021  10:05:27,526881;1,062594E+0;1,044459E+1;1,758111E-2;1,047908E+0
26/11/2021  10:05:27,527501;1,061983E+0;1,044459E+1;1,473773E-2;1,052320E+0
26/11/2021  10:05:27,528121;1,062788E+0;1,044459E+1;1,821298E-2;1,056241E+0
26/11/2021  10:05:27,528741;1,058767E+0;1,044459E+1;9,998747E-3;1,059431E+0
26/11/2021  10:05:27,529361;1,055536E+0;1,044459E+1;5,891631E-3;1,061718E+0
26/11/2021  10:05:27,529981;1,055307E+0;1,044459E+1;1,315807E-2;1,062989E+0
26/11/2021  10:05:27,530601;1,052613E+0;1,044459E+1;2,168823E-2;1,063244E+0
26/11/2021  10:05:27,531221;1,049233E+0;1,044459E+1;5,891631E-3;1,062585E+0
26/11/2021  10:05:27,531841;1,048914E+0;1,044459E+1;2,042450E-2;1,061163E+0
26/11/2021  10:05:27,532461;1,049486E+0;1,044459E+1;1,568552E-2;1,059180E+0
26/11/2021  10:05:27,533081;1,047627E+0;1,044459E+1;2,421569E-2;1,056895E+0
26/11/2021  10:05:27,533701;1,047078E+0;1,044459E+1;4,943835E-3;1,054554E+0
26/11/2021  10:05:27,534321;1,050959E+0;1,044459E+1;1,094654E-2;1,052362E+0
26/11/2021  10:05:27,534941;1,052109E+0;1,044459E+1;5,891631E-3;1,050524E+0
26/11/2021  10:05:27,535561;1,052926E+0;1,044459E+1;-4,270090E-4;1,049222E+0
26/11/2021  10:05:27,536181;1,055247E+0;1,044459E+1;1,442179E-2;1,048554E+0
26/11/2021  10:05:27,536801;1,056365E+0;1,044459E+1;2,453162E-2;1,048533E+0
26/11/2021  10:05:27,537421;1,056523E+0;1,044459E+1;7,787223E-3;1,049103E+0
26/11/2021  10:05:27,538041;1,054595E+0;1,044459E+1;1,442179E-2;1,050123E+0
26/11/2021  10:05:27,538661;1,055504E+0;1,044459E+1;6,839427E-3;1,051384E+0
26/11/2021  10:05:27,539281;1,052744E+0;1,044459E+1;1,536959E-2;1,052664E+0
26/11/2021  10:05:27,539901;1,047534E+0;1,044459E+1;7,471291E-3;1,053739E+0
26/11/2021  10:05:27,540521;1,047567E+0;1,044459E+1;1,821298E-2;1,054382E+0
26/11/2021  10:05:27,541141;1,046393E+0;1,044459E+1;1,189434E-2;1,054443E+0
26/11/2021  10:05:27,541761;1,043156E+0;1,044459E+1;1,726518E-2;1,053900E+0
26/11/2021  10:05:27,542381;1,040969E+0;1,044459E+1;2,674314E-2;1,052800E+0
26/11/2021  10:05:27,543001;1,041323E+0;1,044459E+1;1,789705E-2;1,051228E+0
26/11/2021  10:05:27,543621;1,038799E+0;1,044459E+1;1,726518E-2;1,049318E+0
26/11/2021  10:05:27,544241;1,036686E+0;1,044459E+1;6,839427E-3;1,047219E+0
26/11/2021  10:05:27,544861;1,038337E+0;1,044459E+1;1,694925E-2;1,045060E+0
26/11/2021  10:05:27,545481;1,039514E+0;1,044459E+1;1,663332E-2;1,042987E+0
26/11/2021  10:05:27,546101;1,039347E+0;1,044459E+1;3,558924E-2;1,041169E+0
26/11/2021  10:05:27,546721;1,041583E+0;1,044459E+1;1,884484E-2;1,039744E+0
26/11/2021  10:05:27,547341;1,044754E+0;1,044459E+1;5,891631E-3;1,038817E+0
26/11/2021  10:05:27,547961;1,045851E+0;1,044459E+1;2,326789E-2;1,038467E+0
26/11/2021  10:05:27,548581;1,046688E+0;1,044459E+1;1,252620E-2;1,038719E+0
26/11/2021  10:05:27,549201;1,050816E+0;1,044459E+1;5,891631E-3;1,039527E+0
26/11/2021  10:05:27,549821;1,054937E+0;1,044459E+1;7,787223E-3;1,040835E+0
26/11/2021  10:05:27,550441;1,096936E+0;2,121151E-1;1,907119E-1;1,042820E+0
26/11/2021  10:05:27,551061;1,096933E+0;1,375674E-1;1,581709E-1;1,046090E+0
26/11/2021  10:05:27,551681;1,094009E+0;7,417000E-2;8,139938E-2;1,051204E+0
26/11/2021  10:05:27,552301;1,095484E+0;8,755036E-2;1,136244E-1;1,058034E+0
26/11/2021  10:05:27,552921;1,096566E+0;-1,227124E-1;-9,457475E-2;1,065898E+0
26/11/2021  10:05:27,553541;1,095213E+0;1,270543E-1;1,268936E-1;1,073977E+0
26/11/2021  10:05:27,554161;1,093479E+0;1,404346E-1;1,205749E-1;1,081518E+0
26/11/2021  10:05:27,554781;1,096468E+0;1,786642E-1;1,606983E-1;1,087938E+0
26/11/2021  10:05:27,555401;1,098733E+0;2,086108E-1;2,305193E-1;1,092942E+0
26/11/2021  10:05:27,556021;1,097311E+0;1,162226E-1;9,845971E-2;1,096521E+0
26/11/2021  10:05:27,556641;1,100375E+0;1,980976E-1;1,831295E-1;1,098838E+0
26/11/2021  10:05:27,557261;1,103063E+0;9,965640E-2;7,381701E-2;1,100160E+0
26/11/2021  10:05:27,557881;1,105924E+0;1,114439E-1;1,060421E-1;1,100842E+0
26/11/2021  10:05:27,558501;1,104413E+0;7,905358E-3;4,222381E-2;1,101231E+0
26/11/2021  10:05:27,559121;1,107999E+0;9,551486E-2;1,231024E-1;1,101581E+0
26/11/2021  10:05:27,559741;1,105325E+0;2,904858E-1;2,659037E-1;1,102032E+0
26/11/2021  10:05:27,560361;1,102730E+0;-6,963020E-4;3,590517E-2;1,102604E+0
26/11/2021  10:05:27,560981;1,101809E+0;6,397544E-2;6,307532E-2;1,103191E+0
26/11/2021  10:05:27,561601;1,101350E+0;5,728526E-2;1,013031E-1;1,103646E+0
26/11/2021  10:05:27,562221;1,099746E+0;1,579565E-1;1,613302E-1;1,103865E+0
26/11/2021  10:05:27,562841;1,098682E+0;9,487770E-2;6,844617E-2;1,103795E+0
26/11/2021  10:05:27,563461;1,100566E+0;1,700626E-1;1,976624E-1;1,103433E+0
26/11/2021  10:05:27,564081;1,102163E+0;1,681511E-1;1,698603E-1;1,102863E+0
26/11/2021  10:05:27,564701;1,099880E+0;1,509478E-1;1,303688E-1;1,102222E+0
26/11/2021  10:05:27,565321;1,101081E+0;1,662396E-1;1,578549E-1;1,101618E+0
26/11/2021  10:05:27,565941;1,104649E+0;2,538491E-1;2,826481E-1;1,101129E+0
26/11/2021  10:05:27,566561;1,105391E+0;1,678325E-1;1,824976E-1;1,100855E+0
26/11/2021  10:05:27,567181;1,106452E+0;1,969282E-2;3,053433E-2;1,100891E+0
26/11/2021  10:05:27,567801;1,109686E+0;9,105474E-2;1,129926E-1;1,101282E+0
26/11/2021  10:05:27,568421;1,110311E+0;-2,565160E-1;-1,318547E-1;1,102042E+0
26/11/2021  10:05:27,569041;1,108386E+0;1,251428E-1;1,208909E-1;1,103129E+0
26/11/2021  10:05:27,569661;1,110180E+0;1,222756E-1;1,193112E-1;1,104424E+0
26/11/2021  10:05:27,570281;1,110270E+0;1,292843E-1;1,351078E-1;1,105779E+0
26/11/2021  10:05:27,570901;1,107522E+0;1,311958E-1;1,249980E-1;1,107067E+0
26/11/2021  10:05:27,571521;1,103788E+0;1,671954E-1;1,758630E-1;1,108135E+0
26/11/2021  10:05:27,572141;1,101856E+0;2,404688E-1;2,652718E-1;1,108803E+0
26/11/2021  10:05:27,572761;1,099290E+0;-3,956306E-2;1,126247E-2;1,108918E+0
26/11/2021  10:05:27,573381;1,092495E+0;1,506292E-1;1,313166E-1;1,108388E+0
26/11/2021  10:05:27,574001;1,090787E+0;8,850610E-2;7,097362E-2;1,107150E+0
26/11/2021  10:05:27,574621;1,091315E+0;1,417090E-1;2,087200E-1;1,105217E+0
26/11/2021  10:05:27,575241;1,088916E+0;1,216384E-1;1,152041E-1;1,102743E+0
26/11/2021  10:05:27,575861;1,089449E+0;2,003277E-1;1,632258E-1;1,099967E+0
26/11/2021  10:05:27,576481;1,093213E+0;1,101695E-1;1,193112E-1;1,097163E+0
26/11/2021  10:05:27,577101;1,094572E+0;1,391603E-1;1,572231E-1;1,094641E+0
26/11/2021  10:05:27,577721;1,095231E+0;1,732484E-1;1,736515E-1;1,092679E+0
26/11/2021  10:05:27,578341;1,099654E+0;1,847173E-1;1,875525E-1;1,091452E+0
26/11/2021  10:05:27,578961;1,104601E+0;1,841850E-2;1,663332E-2;1,091064E+0
26/11/2021  10:05:27,579581;1,106059E+0;1,140974E-2;9,682815E-3;1,091577E+0
26/11/2021  10:05:27,580201;1,107292E+0;-1,583934E-1;-1,027890E-1;1,092955E+0
26/11/2021  10:05:27,580821;1,111402E+0;-4,402318E-2;1,221027E-2;1,095050E+0
26/11/2021  10:05:27,581441;1,110401E+0;3,102378E-1;3,006562E-1;1,097657E+0
26/11/2021  10:05:27,582061;1,108064E+0;2,022392E-1;2,121952E-1;1,100519E+0
26/11/2021  10:05:27,582681;1,107689E+0;1,726112E-1;1,922915E-1;1,103320E+0
26/11/2021  10:05:27,583301;1,107173E+0;1,382046E-1;1,793383E-1;1,105760E+0
26/11/2021  10:05:27,583921;1,104366E+0;1,241871E-1;1,095173E-1;1,107630E+0
26/11/2021  10:05:27,584541;1,103940E+0;-4,784614E-2;2,326789E-2;1,108808E+0
26/11/2021  10:05:27,585161;1,104726E+0;9,678918E-2;8,487463E-2;1,109273E+0
26/11/2021  10:05:27,585781;1,103394E+0;1,404346E-1;1,344760E-1;1,109114E+0
26/11/2021  10:05:27,586401;1,101126E+0;1,445762E-1;1,145722E-1;1,108474E+0
26/11/2021  10:05:27,587021;1,102753E+0;2,796541E-1;2,513708E-1;1,107495E+0
26/11/2021  10:05:27,587641;1,104476E+0;1,299215E-1;1,199431E-1;1,106336E+0
26/11/2021  10:05:27,588261;1,103624E+0;1,200455E-1;1,133085E-1;1,105189E+0
26/11/2021  10:05:27,588881;1,105352E+0;7,385142E-2;7,666040E-2;1,104217E+0
26/11/2021  10:05:27,589501;1,108365E+0;1,630538E-1;1,834454E-1;1,103542E+0
26/11/2021  10:05:27,590121;1,107453E+0;7,130278E-2;9,561632E-2;1,103253E+0
26/11/2021  10:05:27,590741;1,105820E+0;8,914326E-2;7,286922E-2;1,103365E+0
26/11/2021  10:05:27,591361;1,107030E+0;5,027650E-2;6,939396E-2;1,103785E+0
26/11/2021  10:05:27,591981;1,106878E+0;1,426647E-1;1,284732E-1;1,104384E+0
26/11/2021  10:05:27,592601;1,103963E+0;7,958586E-2;9,150920E-2;1,105036E+0
26/11/2021  10:05:27,593221;1,103829E+0;1,448948E-1;1,161519E-1;1,105604E+0
26/11/2021  10:05:27,593841;1,105746E+0;2,643623E-1;2,381017E-1;1,105981E+0
26/11/2021  10:05:27,594461;1,105221E+0;2,274070E-1;2,257803E-1;1,106148E+0
26/11/2021  10:05:27,595081;1,102035E+0;5,792242E-2;6,560278E-2;1,106132E+0
26/11/2021  10:05:27,595701;1,102777E+0;6,939130E-2;8,076751E-2;1,105940E+0
26/11/2021  10:05:27,596321;1,102658E+0;1,483991E-1;7,160549E-2;1,105572E+0
26/11/2021  10:05:27,596941;1,100384E+0;1,289658E-1;1,215227E-1;1,105060E+0
26/11/2021  10:05:27,597561;1,101835E+0;2,528934E-1;1,929234E-1;1,104440E+0
26/11/2021  10:05:27,598181;1,102902E+0;1,394789E-1;1,423743E-1;1,103768E+0
26/11/2021  10:05:27,598801;1,102244E+0;9,360338E-2;1,038306E-1;1,103130E+0
26/11/2021  10:05:27,599421;1,100441E+0;1,576380E-1;1,853410E-1;1,102591E+0
26/11/2021  10:05:27,600041;1,102223E+0;9,806350E-2;9,909157E-2;1,102161E+0
26/11/2021  10:05:27,600661;1,099654E+0;7,417000E-2;6,528685E-2;1,101822E+0
26/11/2021  10:05:27,601281;1,094918E+0;8,946184E-2;9,372073E-2;1,101520E+0
26/11/2021  10:05:27,601901;1,095556E+0;1,426647E-1;1,559593E-1;1,101132E+0
26/11/2021  10:05:27,602521;1,095374E+0;3,510160E-1;3,783755E-1;1,100558E+0
26/11/2021  10:05:27,603141;1,093631E+0;1,229127E-1;1,246821E-1;1,099784E+0
26/11/2021  10:05:27,603761;1,091401E+0;-3,797016E-2;7,634447E-2;1,098836E+0
26/11/2021  10:05:27,604381;1,093145E+0;1,700626E-1;1,960827E-1;1,097743E+0
26/11/2021  10:05:27,605001;1,093199E+0;1,340630E-1;1,486929E-1;1,096577E+0
26/11/2021  10:05:27,605621;1,091664E+0;-9,913752E-2;-4,276190E-2;1,095440E+0
26/11/2021  10:05:27,606241;1,095571E+0;6,312458E-3;3,527331E-2;1,094427E+0
26/11/2021  10:05:27,606861;1,099612E+0;5,179519E-1;4,576744E-1;1,093658E+0
26/11/2021  10:05:27,607481;1,099931E+0;1,509478E-1;1,303688E-1;1,093291E+0
26/11/2021  10:05:27,608101;1,102184E+0;3,937057E-1;3,183484E-1;1,093437E+0
26/11/2021  10:05:27,608721;1,106324E+0;1,786642E-1;1,809180E-1;1,094125E+0
26/11/2021  10:05:27,609341;1,108139E+0;2,130709E-1;2,497911E-1;1,095348E+0
26/11/2021  10:05:27,609961;1,108741E+0;5,123224E-2;5,486109E-2;1,097058E+0
26/11/2021  10:05:27,610581;1,113327E+0;1,493549E-1;1,679647E-1;1,099154E+0
26/11/2021  10:05:27,611201;1,114746E+0;1,905566E-2;7,981972E-2;1,101525E+0
26/11/2021  10:05:27,611821;1,114773E+0;8,978042E-2;8,961361E-2;1,104067E+0
26/11/2021  10:05:27,612441;1,099082E+0;2,353715E-1;2,011376E-1;1,106561E+0
26/11/2021  10:05:27,613061;1,097699E+0;1,917260E-1;1,888163E-1;1,108568E+0
26/11/2021  10:05:27,613681;1,100703E+0;1,123996E-1;1,101492E-1;1,109647E+0
26/11/2021  10:05:27,614301;1,100137E+0;9,073616E-2;7,792413E-2;1,109668E+0
26/11/2021  10:05:27,614921;1,100238E+0;1,292843E-1;1,265777E-1;1,108803E+0
26/11/2021  10:05:27,615541;1,103183E+0;9,901924E-2;9,277293E-2;1,107359E+0
26/11/2021  10:05:27,616161;1,106151E+0;-1,169780E-1;-4,592122E-2;1,105704E+0
26/11/2021  10:05:27,616781;1,107814E+0;1,053908E-1;9,940750E-2;1,104218E+0
26/11/2021  10:05:27,617401;1,109358E+0;-2,383570E-1;-1,204812E-1;1,103197E+0
26/11/2021  10:05:27,618021;1,110723E+0;2,114780E-1;1,834454E-1;1,102805E+0
26/11/2021  10:05:27,618641;1,111107E+0;1,286472E-1;1,145722E-1;1,103068E+0
26/11/2021  10:05:27,619261;1,109894E+0;-2,289202E-3;4,127601E-2;1,103893E+0
26/11/2021  10:05:27,619881;1,110776E+0;-4,179312E-2;-3,328394E-2;1,105094E+0
26/11/2021  10:05:27,620501;1,110767E+0;5,696668E-2;4,032822E-2;1,106464E+0
26/11/2021  10:05:27,621121;1,109611E+0;5,218798E-2;5,012211E-2;1,107818E+0
26/11/2021  10:05:27,621741;1,108699E+0;2,137080E-1;1,853410E-1;1,109003E+0
26/11/2021  10:05:27,622361;1,109694E+0;1,471248E-1;1,578549E-1;1,109903E+0
26/11/2021  10:05:27,622981;1,107871E+0;7,831154E-2;9,277293E-2;1,110468E+0
26/11/2021  10:05:27,623601;1,105197E+0;1,506292E-1;1,486929E-1;1,110685E+0
26/11/2021  10:05:27,624221;1,104267E+0;1,512664E-1;1,963986E-1;1,110533E+0
26/11/2021  10:05:27,624841;1,105039E+0;1,108067E-1;7,855599E-2;1,110020E+0
26/11/2021  10:05:27,625461;1,103856E+0;1,334259E-1;1,215227E-1;1,109214E+0
26/11/2021  10:05:27,626081;1,103793E+0;1,640096E-1;1,420583E-1;1,108226E+0
26/11/2021  10:05:27,626701;1,104729E+0;1,324701E-1;1,186794E-1;1,107170E+0
26/11/2021  10:05:27,627321;1,101722E+0;1,452133E-1;1,445858E-1;1,106148E+0
26/11/2021  10:05:27,627941;1,098968E+0;-2,172258E-2;5,707262E-2;1,105194E+0
26/11/2021  10:05:27,628561;1,098661E+0;1,420275E-1;1,373193E-1;1,104265E+0
26/11/2021  10:05:27,629181;1,095693E+0;3,753330E-2;4,917431E-2;1,103296E+0
26/11/2021  10:05:27,629801;1,093139E+0;1,133553E-1;1,278414E-1;1,102228E+0
26/11/2021  10:05:27,630421;1,092245E+0;1,605052E-1;2,137749E-1;1,101003E+0
26/11/2021  10:05:27,631041;1,095937E+0;1,098510E-1;9,024547E-2;1,099626E+0
26/11/2021  10:05:27,631661;1,094301E+0;5,887816E-2;5,486109E-2;1,098207E+0
26/11/2021  10:05:27,632281;1,094456E+0;2,360086E-1;2,453681E-1;1,096892E+0
26/11/2021  10:05:27,632901;1,098000E+0;1,283286E-1;1,268936E-1;1,095796E+0
26/11/2021  10:05:27,633521;1,098745E+0;1,598680E-1;1,796542E-1;1,095029E+0
26/11/2021  10:05:27,634141;1,100873E+0;1,550893E-1;1,480610E-1;1,094689E+0
26/11/2021  10:05:27,634761;1,100745E+0;1,063466E-1;1,597505E-1;1,094816E+0
26/11/2021  10:05:27,635381;1,106130E+0;1,273729E-1;1,006712E-1;1,095398E+0
26/11/2021  10:05:27,636001;1,104986E+0;1,178155E-1;1,417424E-1;1,096406E+0
26/11/2021  10:05:27,636621;1,102887E+0;5,155082E-2;7,634447E-2;1,097757E+0
26/11/2021  10:05:27,637241;1,104497E+0;7,130278E-2;7,729226E-2;1,099281E+0
26/11/2021  10:05:27,637861;1,104804E+0;8,542518E-3;2,421569E-2;1,100789E+0
26/11/2021  10:05:27,638481;1,102822E+0;2,366458E-1;1,739675E-1;1,102146E+0
26/11/2021  10:05:27,639101;1,103123E+0;8,277166E-2;1,104651E-1;1,103246E+0
26/11/2021  10:05:27,639721;1,106106E+0;8,500172E-2;5,012211E-2;1,104034E+0
26/11/2021  10:05:27,640341;1,105108E+0;1,665582E-1;1,714400E-1;1,104548E+0
26/11/2021  10:05:27,640961;1,104127E+0;1,165411E-1;9,940750E-2;1,104863E+0
26/11/2021  10:05:27,641581;1,106690E+0;9,870066E-2;9,150920E-2;1,105035E+0
26/11/2021  10:05:27,642201;1,105421E+0;7,257710E-2;6,275939E-2;1,105124E+0
26/11/2021  10:05:27,642821;1,105105E+0;1,257800E-1;1,095173E-1;1,105181E+0
26/11/2021  10:05:27,643441;1,106440E+0;1,241871E-1;1,158360E-1;1,105230E+0
26/11/2021  10:05:27,644061;1,108115E+0;6,238254E-2;2,958653E-2;1,105299E+0
26/11/2021  10:05:27,644681;1,108273E+0;1,397975E-1;1,493248E-1;1,105440E+0
26/11/2021  10:05:27,645301;1,107871E+0;-2,968708E-2;-3,586329E-3;1,105691E+0
26/11/2021  10:05:27,645921;1,109990E+0;1,321516E-1;1,284732E-1;1,106053E+0
26/11/2021  10:05:27,646541;1,108529E+0;1,194084E-1;1,180475E-1;1,106511E+0
26/11/2021  10:05:27,647161;1,107155E+0;1,229127E-1;1,044624E-1;1,107022E+0
26/11/2021  10:05:27,647781;1,108994E+0;1,289658E-1;1,202590E-1;1,107512E+0
26/11/2021  10:05:27,648401;1,108747E+0;1,130368E-1;3,874856E-2;1,107928E+0
26/11/2021  10:05:27,649021;1,106520E+0;2,697781E-1;2,169342E-1;1,108249E+0
26/11/2021  10:05:27,649641;1,106637E+0;2,258141E-1;2,150386E-1;1,108443E+0
26/11/2021  10:05:27,650261;1,107069E+0;1,174969E-1;1,139404E-1;1,108479E+0
26/11/2021  10:05:27,650881;1,104613E+0;8,627604E-2;1,167838E-1;1,108354E+0
26/11/2021  10:05:27,651501;1,102515E+0;1,302401E-1;1,227865E-1;1,108062E+0
26/11/2021  10:05:27,652121;1,102008E+0;1,280100E-1;1,411105E-1;1,107574E+0
26/11/2021  10:05:27,652741;1,101993E+0;1,726112E-1;1,692285E-1;1,106878E+0
26/11/2021  10:05:27,653361;1,097669E+0;1,914074E-1;1,809180E-1;1,105997E+0
26/11/2021  10:05:27,653981;1,095699E+0;2,251769E-1;1,989261E-1;1,104933E+0
26/11/2021  10:05:27,654601;1,095630E+0;9,647060E-2;9,877564E-2;1,103667E+0
26/11/2021  10:05:27,655221;1,093595E+0;1,305587E-1;1,376353E-1;1,102216E+0
26/11/2021  10:05:27,655841;1,091196E+0;1,359745E-1;1,376353E-1;1,100628E+0
26/11/2021  10:05:27,656461;1,092200E+0;1,445762E-1;1,682807E-1;1,098953E+0
26/11/2021  10:05:27,657081;1,092856E+0;4,231200E-2;2,832280E-2;1,097271E+0
26/11/2021  10:05:27,657701;1,091232E+0;7,480716E-2;1,069899E-1;1,095693E+0
26/11/2021  10:05:27,658321;1,091005E+0;9,392196E-2;1,101492E-1;1,094307E+0
26/11/2021  10:05:27,658941;1,092847E+0;1,136739E-1;1,291051E-1;1,093156E+0
26/11/2021  10:05:27,659561;1,091971E+0;1,028422E-1;9,498445E-2;1,092277E+0
26/11/2021  10:05:27,660181;1,092665E+0;2,882558E-1;3,401477E-1;1,091688E+0
26/11/2021  10:05:27,660801;1,094501E+0;2,245398E-1;2,374698E-1;1,091383E+0
26/11/2021  10:05:27,661421;1,094289E+0;1,461691E-1;2,295715E-1;1,091352E+0
26/11/2021  10:05:27,662041;1,096906E+0;1,385232E-1;1,417424E-1;1,091583E+0
26/11/2021  10:05:27,662661;1,098176E+0;1,682560E-2;3,622110E-2;1,092064E+0
26/11/2021  10:05:27,663281;1,099085E+0;1,873708E-2;1,884484E-2;1,092785E+0
26/11/2021  10:05:27,663901;1,100736E+0;2,319720E-2;1,694925E-2;1,093725E+0
26/11/2021  10:05:27,664521;1,099272E+0;2,344157E-1;2,418928E-1;1,094830E+0
26/11/2021  10:05:27,665141;1,104360E+0;1,018865E-1;1,237343E-1;1,096034E+0
26/11/2021  10:05:27,665761;1,105734E+0;3,067334E-1;2,854915E-1;1,097310E+0
