waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:04:02,281003	9,291569E-1	1,044459E+1	1,378993E-2	9,238526E-1
26/11/2021  10:04:02,281623	9,267488E-1	1,044459E+1	1,694925E-2	9,234693E-1
26/11/2021  10:04:02,282243	9,277353E-1	1,044459E+1	2,416379E-3	9,241426E-1
26/11/2021  10:04:02,282863	9,303520E-1	1,044459E+1	1,505366E-2	9,253253E-1
26/11/2021  10:04:02,283483	9,274074E-1	1,044459E+1	1,694925E-2	9,266501E-1
26/11/2021  10:04:02,284103	9,260842E-1	1,044459E+1	4,311971E-3	9,278608E-1
26/11/2021  10:04:02,284723	9,278604E-1	1,044459E+1	5,259767E-3	9,287679E-1
26/11/2021  10:04:02,285343	9,276518E-1	1,044459E+1	8,367190E-4	9,292958E-1
26/11/2021  10:04:02,285963	9,287873E-1	1,044459E+1	1,094654E-2	9,294832E-1
26/11/2021  10:04:02,286583	9,291509E-1	1,044459E+1	2,990246E-2	9,294302E-1
26/11/2021  10:04:02,287203	9,326349E-1	1,044459E+1	4,411940E-2	9,292706E-1
26/11/2021  10:04:02,287823	9,341727E-1	1,044459E+1	1,031468E-2	9,291660E-1
26/11/2021  10:04:02,288443	9,363394E-1	1,044459E+1	1,726518E-2	9,292754E-1
26/11/2021  10:04:02,289063	9,402615E-1	1,044459E+1	8,103155E-3	9,297222E-1
26/11/2021  10:04:02,289683	9,413671E-1	1,044459E+1	1,442179E-2	9,305889E-1
26/11/2021  10:04:02,290303	9,432984E-1	1,044459E+1	6,839427E-3	9,318969E-1
26/11/2021  10:04:02,290923	9,466542E-1	1,044459E+1	3,369365E-2	9,336032E-1
26/11/2021  10:04:02,291543	9,494795E-1	1,044459E+1	1,189434E-2	9,356443E-1
26/11/2021  10:04:02,292163	9,486957E-1	1,044459E+1	-7,061581E-3	9,379452E-1
26/11/2021  10:04:02,292783	9,504749E-1	1,044459E+1	1,726518E-2	9,403856E-1
26/11/2021  10:04:02,293403	9,524241E-1	1,044459E+1	8,735019E-3	9,428227E-1
26/11/2021  10:04:02,294023	9,526923E-1	1,044459E+1	4,601499E-2	9,451465E-1
26/11/2021  10:04:02,294643	9,497805E-1	1,044459E+1	2,232009E-2	9,472603E-1
26/11/2021  10:04:02,295263	9,509101E-1	1,044459E+1	1,916077E-2	9,490469E-1
26/11/2021  10:04:02,295883	9,506091E-1	1,044459E+1	1,600145E-2	9,504128E-1
26/11/2021  10:04:02,296503	9,468420E-1	1,044459E+1	9,998747E-3	9,513167E-1
26/11/2021  10:04:02,297123	9,437752E-1	1,044459E+1	1,600145E-2	9,517164E-1
26/11/2021  10:04:02,297743	9,414506E-1	1,044459E+1	1,663332E-2	9,515518E-1
26/11/2021  10:04:02,298363	9,367536E-1	1,044459E+1	2,358382E-2	9,507813E-1
26/11/2021  10:04:02,298983	9,340922E-1	1,044459E+1	1,347400E-2	9,493939E-1
26/11/2021  10:04:02,299603	9,352575E-1	1,044459E+1	2,010857E-2	9,474386E-1
26/11/2021  10:04:02,300223	9,362112E-1	1,044459E+1	8,735019E-3	9,450839E-1
26/11/2021  10:04:02,300843	9,344767E-1	1,044459E+1	1,094654E-2	9,425903E-1
26/11/2021  10:04:02,301463	9,358685E-1	1,044459E+1	1,505366E-2	9,402077E-1
26/11/2021  10:04:02,302083	9,360950E-1	1,044459E+1	8,103155E-3	9,381287E-1
26/11/2021  10:04:02,302703	9,332011E-1	1,044459E+1	2,800687E-2	9,364712E-1
26/11/2021  10:04:02,303323	9,329508E-1	1,044459E+1	3,680107E-3	9,352422E-1
26/11/2021  10:04:02,303943	9,355645E-1	1,044459E+1	3,996039E-3	9,343805E-1
26/11/2021  10:04:02,304563	9,341548E-1	1,044459E+1	3,996039E-3	9,338388E-1
26/11/2021  10:04:02,305183	9,331922E-1	1,044459E+1	4,311971E-3	9,335697E-1
26/11/2021  10:04:02,305803	9,340475E-1	1,044459E+1	3,996039E-3	9,334920E-1
26/11/2021  10:04:02,306423	9,344469E-1	1,044459E+1	3,996039E-3	9,335289E-1
26/11/2021  10:04:02,307043	9,317706E-1	1,044459E+1	3,680107E-3	9,336225E-1
26/11/2021  10:04:02,307663	9,321163E-1	1,044459E+1	1,252620E-2	9,337027E-1
26/11/2021  10:04:02,308283	9,326706E-1	1,044459E+1	1,562753E-1	9,337053E-1
26/11/2021  10:04:02,308903	9,315441E-1	1,044459E+1	2,074043E-2	9,336099E-1
26/11/2021  10:04:02,309523	9,319166E-1	1,044459E+1	1,252620E-2	9,334246E-1
26/11/2021  10:04:02,310143	9,336660E-1	1,044459E+1	1,378993E-2	9,331780E-1
26/11/2021  10:04:02,310763	9,362679E-1	1,044459E+1	2,263603E-2	9,329456E-1
26/11/2021  10:04:02,311383	9,350906E-1	1,044459E+1	2,232009E-2	9,328326E-1
26/11/2021  10:04:02,312003	9,360473E-1	1,044459E+1	1,694925E-2	9,329050E-1
26/11/2021  10:04:02,312623	9,387653E-1	1,044459E+1	2,421569E-2	9,331791E-1
26/11/2021  10:04:02,313243	9,402197E-1	1,044459E+1	8,735019E-3	9,336714E-1
26/11/2021  10:04:02,313863	9,402197E-1	1,044459E+1	3,306178E-2	9,343973E-1
26/11/2021  10:04:02,314483	9,428752E-1	1,044459E+1	2,295196E-2	9,353401E-1
26/11/2021  10:04:02,315103	9,446365E-1	1,044459E+1	3,116619E-2	9,364700E-1
26/11/2021  10:04:02,315723	9,440822E-1	1,044459E+1	2,010857E-2	9,377566E-1
26/11/2021  10:04:02,316343	9,452952E-1	1,044459E+1	6,718244E-2	9,391420E-1
26/11/2021  10:04:02,316963	9,479774E-1	1,044459E+1	2,895467E-2	9,405569E-1
26/11/2021  10:04:02,317583	9,472145E-1	1,044459E+1	1,031468E-2	9,419589E-1
26/11/2021  10:04:02,318203	9,458883E-1	1,044459E+1	1,789705E-2	9,433023E-1
26/11/2021  10:04:02,318823	9,469343E-1	1,044459E+1	1,663332E-2	9,445086E-1
26/11/2021  10:04:02,319443	9,475125E-1	1,044459E+1	2,010857E-2	9,455123E-1
26/11/2021  10:04:02,320063	9,442312E-1	1,044459E+1	1,094654E-2	9,462818E-1
26/11/2021  10:04:02,320683	9,445263E-1	1,044459E+1	1,726518E-2	9,467800E-1
26/11/2021  10:04:02,321303	9,442610E-1	1,044459E+1	4,311971E-3	9,469759E-1
26/11/2021  10:04:02,321923	9,424848E-1	1,044459E+1	1,536959E-2	9,468788E-1
26/11/2021  10:04:02,322543	9,402525E-1	1,044459E+1	3,464144E-2	9,465106E-1
26/11/2021  10:04:02,323163	9,416175E-1	1,044459E+1	1,758111E-2	9,458914E-1
26/11/2021  10:04:02,323783	9,407264E-1	1,044459E+1	4,627903E-3	9,450763E-1
26/11/2021  10:04:02,324403	9,382348E-1	1,044459E+1	5,575699E-3	9,441443E-1
26/11/2021  10:04:02,325023	9,372007E-1	1,044459E+1	4,627903E-3	9,431413E-1
26/11/2021  10:04:02,325643	9,369414E-1	1,044459E+1	3,680107E-3	9,420827E-1
26/11/2021  10:04:02,326263	9,345423E-1	1,044459E+1	1,916077E-2	9,409843E-1
26/11/2021  10:04:02,326883	9,313802E-1	1,044459E+1	3,148212E-2	9,398434E-1
26/11/2021  10:04:02,327503	9,314517E-1	1,044459E+1	1,852891E-2	9,386266E-1
26/11/2021  10:04:02,328123	9,309182E-1	1,044459E+1	1,221027E-2	9,373203E-1
26/11/2021  10:04:02,328743	9,296605E-1	1,044459E+1	1,347400E-2	9,359593E-1
26/11/2021  10:04:02,329363	1,059622E+0	1,044459E+1	1,916077E-2	9,352731E-1
26/11/2021  10:04:02,329983	1,058365E+0	1,044459E+1	1,568552E-2	9,374888E-1
26/11/2021  10:04:02,330603	1,060114E+0	1,044459E+1	9,366883E-3	9,449864E-1
26/11/2021  10:04:02,331223	1,063500E+0	1,044459E+1	2,705907E-2	9,582390E-1
26/11/2021  10:04:02,331843	1,065437E+0	1,044459E+1	1,694925E-2	9,759048E-1
26/11/2021  10:04:02,332463	1,070292E+0	1,044459E+1	2,295196E-2	9,959185E-1
26/11/2021  10:04:02,333083	1,074107E+0	1,044459E+1	9,682815E-3	1,016205E+0
26/11/2021  10:04:02,333703	1,078568E+0	1,044459E+1	5,575699E-3	1,035090E+0
26/11/2021  10:04:02,334323	1,082252E+0	1,044459E+1	1,152651E-3	1,051467E+0
26/11/2021  10:04:02,334943	1,089795E+0	1,044459E+1	2,579535E-2	1,064810E+0
26/11/2021  10:04:02,335563	1,094125E+0	1,044459E+1	4,169192E-1	1,075122E+0
26/11/2021  10:04:02,336183	1,095973E+0	1,044459E+1	3,780076E-2	1,082765E+0
26/11/2021  10:04:02,336803	1,098471E+0	1,044459E+1	1,315807E-2	1,088240E+0
26/11/2021  10:04:02,337423	1,100807E+0	1,044459E+1	2,232009E-2	1,092063E+0
26/11/2021  10:04:02,338043	1,098265E+0	1,044459E+1	1,410586E-2	1,094695E+0
26/11/2021  10:04:02,338663	1,094227E+0	1,044459E+1	1,221027E-2	1,096452E+0
26/11/2021  10:04:02,339283	1,093491E+0	1,044459E+1	9,998747E-3	1,097478E+0
26/11/2021  10:04:02,339903	1,092203E+0	1,044459E+1	1,252620E-2	1,097839E+0
26/11/2021  10:04:02,340523	1,088245E+0	1,044459E+1	4,943835E-3	1,097605E+0
26/11/2021  10:04:02,341143	1,085080E+0	1,044459E+1	6,523495E-3	1,096827E+0
26/11/2021  10:04:02,341763	1,083033E+0	1,044459E+1	2,705907E-2	1,095536E+0
26/11/2021  10:04:02,342383	1,078205E+0	1,044459E+1	6,523495E-3	1,093772E+0
26/11/2021  10:04:02,343003	1,077239E+0	1,044459E+1	4,943835E-3	1,091585E+0
26/11/2021  10:04:02,343623	1,077188E+0	1,044459E+1	1,031468E-2	1,089069E+0
26/11/2021  10:04:02,344243	1,076396E+0	1,044459E+1	1,726518E-2	1,086390E+0
26/11/2021  10:04:02,344863	1,074494E+0	1,044459E+1	2,547941E-2	1,083736E+0
26/11/2021  10:04:02,345483	1,078377E+0	1,044459E+1	1,315807E-2	1,081276E+0
26/11/2021  10:04:02,346103	1,079987E+0	1,044459E+1	3,337771E-2	1,079190E+0
26/11/2021  10:04:02,346723	1,080339E+0	1,044459E+1	3,053433E-2	1,077650E+0
26/11/2021  10:04:02,347343	1,080878E+0	1,044459E+1	1,347400E-2	1,076751E+0
26/11/2021  10:04:02,347963	1,084258E+0	1,044459E+1	1,663332E-2	1,076490E+0
26/11/2021  10:04:02,348583	1,083054E+0	1,044459E+1	1,568552E-2	1,076814E+0
26/11/2021  10:04:02,349203	1,083507E+0	1,044459E+1	5,207870E-4	1,077611E+0
26/11/2021  10:04:02,349823	1,085009E+0	1,044459E+1	6,876210E-2	1,078723E+0
26/11/2021  10:04:02,350443	1,085491E+0	1,044459E+1	1,733356E-1	1,079998E+0
26/11/2021  10:04:02,351063	1,083852E+0	1,044459E+1	2,532664E-1	1,081307E+0
26/11/2021  10:04:02,351683	1,084478E+0	1,044459E+1	2,326789E-2	1,082523E+0
26/11/2021  10:04:02,352303	1,086412E+0	1,044459E+1	3,716890E-2	1,083554E+0
26/11/2021  10:04:02,352923	1,086031E+0	1,044459E+1	2,769094E-2	1,084377E+0
26/11/2021  10:04:02,353543	1,084523E+0	1,044459E+1	1,189434E-2	1,085009E+0
26/11/2021  10:04:02,354163	1,087494E+0	1,044459E+1	1,442179E-2	1,085461E+0
26/11/2021  10:04:02,354783	1,087309E+0	1,044459E+1	3,364175E-3	1,085776E+0
26/11/2021  10:04:02,355403	1,083226E+0	1,044459E+1	3,021839E-2	1,085999E+0
26/11/2021  10:04:02,356023	1,085372E+0	1,044459E+1	1,568552E-2	1,086120E+0
26/11/2021  10:04:02,356643	1,085441E+0	1,044459E+1	1,473773E-2	1,086117E+0
26/11/2021  10:04:02,357263	1,085456E+0	1,044459E+1	1,789705E-2	1,086017E+0
26/11/2021  10:04:02,357883	1,083554E+0	1,044459E+1	8,735019E-3	1,085859E+0
26/11/2021  10:04:02,358503	1,087536E+0	1,044459E+1	9,682815E-3	1,085668E+0
26/11/2021  10:04:02,359123	1,088165E+0	1,044459E+1	1,947671E-2	1,085506E+0
26/11/2021  10:04:02,359743	1,090331E+0	1,044459E+1	3,116619E-2	1,085477E+0
26/11/2021  10:04:02,360363	1,094972E+0	1,044459E+1	2,105637E-2	1,085690E+0
26/11/2021  10:04:02,360983	1,100861E+0	1,044459E+1	4,943835E-3	1,086283E+0
26/11/2021  10:04:02,361603	1,103731E+0	1,044459E+1	3,680107E-3	1,087409E+0
26/11/2021  10:04:02,362223	1,108428E+0	1,044459E+1	3,996039E-3	1,089177E+0
26/11/2021  10:04:02,362843	1,115834E+0	1,044459E+1	4,627903E-3	1,091628E+0
26/11/2021  10:04:02,363463	1,120424E+0	1,044459E+1	3,680107E-3	1,094777E+0
26/11/2021  10:04:02,364083	1,122024E+0	1,044459E+1	2,416379E-3	1,098585E+0
26/11/2021  10:04:02,364703	1,124077E+0	1,044459E+1	5,138584E-2	1,102899E+0
26/11/2021  10:04:02,365323	1,125240E+0	1,044459E+1	4,064415E-2	1,107460E+0
26/11/2021  10:04:02,365943	1,122861E+0	1,044459E+1	1,315807E-2	1,111960E+0
26/11/2021  10:04:02,366563	1,119524E+0	1,044459E+1	3,048243E-3	1,116056E+0
26/11/2021  10:04:02,367183	1,120024E+0	1,044459E+1	1,442179E-2	1,119421E+0
26/11/2021  10:04:02,367803	1,116293E+0	1,044459E+1	1,031468E-2	1,121825E+0
26/11/2021  10:04:02,368423	1,111200E+0	1,044459E+1	9,682815E-3	1,123155E+0
26/11/2021  10:04:02,369043	1,110401E+0	1,044459E+1	1,442179E-2	1,123366E+0
26/11/2021  10:04:02,369663	1,109966E+0	1,044459E+1	2,769094E-2	1,122529E+0
26/11/2021  10:04:02,370283	1,106491E+0	1,044459E+1	9,050951E-3	1,120847E+0
26/11/2021  10:04:02,370903	1,105132E+0	1,044459E+1	6,117973E-2	1,118569E+0
26/11/2021  10:04:02,371523	1,107656E+0	1,044459E+1	1,852891E-2	1,115953E+0
26/11/2021  10:04:02,372143	1,108109E+0	1,044459E+1	1,821298E-2	1,113291E+0
26/11/2021  10:04:02,372763	1,108800E+0	1,044459E+1	2,516348E-2	1,110879E+0
26/11/2021  10:04:02,373383	1,111071E+0	1,044459E+1	1,852891E-2	1,108947E+0
26/11/2021  10:04:02,374003	1,114499E+0	1,044459E+1	2,800687E-2	1,107656E+0
26/11/2021  10:04:02,374623	1,111799E+0	1,044459E+1	6,207563E-3	1,107090E+0
26/11/2021  10:04:02,375243	1,113828E+0	1,044459E+1	1,758111E-2	1,107205E+0
26/11/2021  10:04:02,375863	1,116090E+0	1,044459E+1	1,600145E-2	1,107869E+0
26/11/2021  10:04:02,376483	1,115694E+0	1,044459E+1	1,979264E-2	1,108938E+0
26/11/2021  10:04:02,377103	1,115318E+0	1,044459E+1	2,042450E-2	1,110265E+0
26/11/2021  10:04:02,377723	1,115545E+0	1,044459E+1	1,821298E-2	1,111679E+0
26/11/2021  10:04:02,378343	1,115935E+0	1,044459E+1	-8,009377E-3	1,113024E+0
26/11/2021  10:04:02,378963	1,110910E+0	1,044459E+1	5,207870E-4	1,114168E+0
26/11/2021  10:04:02,379583	1,109373E+0	1,044459E+1	1,787064E-1	1,114962E+0
26/11/2021  10:04:02,380203	1,109140E+0	1,044459E+1	1,016190E-1	1,115271E+0
26/11/2021  10:04:02,380823	1,105972E+0	1,044459E+1	1,916077E-2	1,115042E+0
26/11/2021  10:04:02,381443	1,101874E+0	1,044459E+1	6,523495E-3	1,114280E+0
26/11/2021  10:04:02,382063	1,102038E+0	1,044459E+1	1,094654E-2	1,113006E+0
26/11/2021  10:04:02,382683	1,098948E+0	1,044459E+1	3,680107E-3	1,111288E+0
26/11/2021  10:04:02,383303	1,091875E+0	1,044459E+1	3,364175E-3	1,109206E+0
26/11/2021  10:04:02,383923	1,090445E+0	1,044459E+1	1,347400E-2	1,106790E+0
26/11/2021  10:04:02,384543	1,089855E+0	1,044459E+1	1,378993E-2	1,104064E+0
26/11/2021  10:04:02,385163	1,084675E+0	1,044459E+1	1,315807E-2	1,101116E+0
26/11/2021  10:04:02,385783	1,080625E+0	1,044459E+1	1,378993E-2	1,098034E+0
26/11/2021  10:04:02,386403	1,083480E+0	1,044459E+1	1,473773E-2	1,094878E+0
26/11/2021  10:04:02,387023	1,082258E+0	1,044459E+1	1,347400E-2	1,091768E+0
26/11/2021  10:04:02,387643	1,078634E+0	1,044459E+1	8,367190E-4	1,088867E+0
26/11/2021  10:04:02,388263	1,080958E+0	1,044459E+1	2,074043E-2	1,086280E+0
26/11/2021  10:04:02,388883	1,084100E+0	1,044459E+1	1,094654E-2	1,084093E+0
26/11/2021  10:04:02,389503	1,085232E+0	1,044459E+1	1,726518E-2	1,082432E+0
26/11/2021  10:04:02,390123	1,086919E+0	1,044459E+1	1,694925E-2	1,081411E+0
26/11/2021  10:04:02,390743	1,092659E+0	1,044459E+1	1,568552E-2	1,081094E+0
26/11/2021  10:04:02,391363	1,099529E+0	1,331073E-1	1,272095E-1	1,081545E+0
26/11/2021  10:04:02,391983	1,100292E+0	6,811698E-2	4,190788E-2	1,082840E+0
26/11/2021  10:04:02,392603	1,099266E+0	6,365686E-2	2,737501E-2	1,084942E+0
26/11/2021  10:04:02,393223	1,099675E+0	1,069837E-1	1,129926E-1	1,087627E+0
26/11/2021  10:04:02,393843	1,097922E+0	1,063466E-1	8,898175E-2	1,090558E+0
26/11/2021  10:04:02,394463	1,101013E+0	1,834429E-1	1,960827E-1	1,093400E+0
26/11/2021  10:04:02,395083	1,102080E+0	-5,103194E-2	-2,159445E-2	1,095930E+0
26/11/2021  10:04:02,395703	1,101874E+0	1,139925E-1	1,139404E-1	1,098053E+0
26/11/2021  10:04:02,396323	1,102777E+0	5,824100E-2	4,885838E-2	1,099751E+0
26/11/2021  10:04:02,396943	1,103636E+0	1,366117E-1	1,505885E-1	1,101044E+0
26/11/2021  10:04:02,397563	1,103403E+0	1,305587E-1	1,366875E-1	1,101991E+0
26/11/2021  10:04:02,398183	1,105322E+0	1,133553E-1	1,022509E-1	1,102670E+0
26/11/2021  10:04:02,398803	1,107587E+0	1,410718E-1	1,376353E-1	1,103181E+0
26/11/2021  10:04:02,399423	1,108720E+0	6,078964E-2	1,145722E-1	1,103650E+0
26/11/2021  10:04:02,400043	1,109268E+0	7,098420E-2	8,392683E-2	1,104189E+0
26/11/2021  10:04:02,400663	1,109191E+0	1,910889E-1	1,502726E-1	1,104851E+0
26/11/2021  10:04:02,401283	1,109611E+0	-1,248376E-2	2,800687E-2	1,105624E+0
26/11/2021  10:04:02,401903	1,108055E+0	3,211744E-2	7,729226E-2	1,106451E+0
26/11/2021  10:04:02,402523	1,108669E+0	7,034704E-2	8,045158E-2	1,107246E+0
26/11/2021  10:04:02,403143	1,109092E+0	1,210013E-1	1,202590E-1	1,107931E+0
26/11/2021  10:04:02,403763	1,107751E+0	1,843987E-1	1,616461E-1	1,108466E+0
26/11/2021  10:04:02,404383	1,104697E+0	1,022050E-1	9,214107E-2	1,108811E+0
26/11/2021  10:04:02,405003	1,104562E+0	1,636910E-1	1,885003E-1	1,108903E+0
26/11/2021  10:04:02,405623	1,102256E+0	-2,936850E-2	-5,034426E-2	1,108688E+0
26/11/2021  10:04:02,406243	1,101898E+0	1,085766E-1	8,992954E-2	1,108154E+0
26/11/2021  10:04:02,406863	1,101064E+0	8,818752E-2	7,381701E-2	1,107331E+0
26/11/2021  10:04:02,407483	1,102175E+0	1,270543E-1	1,142563E-1	1,106297E+0
26/11/2021  10:04:02,408103	1,103209E+0	1,659210E-1	1,430061E-1	1,105178E+0
26/11/2021  10:04:02,408723	1,101970E+0	8,149734E-2	9,277293E-2	1,104117E+0
26/11/2021  10:04:02,409343	1,102402E+0	1,092138E-1	9,593225E-2	1,103217E+0
26/11/2021  10:04:02,409963	1,103206E+0	-3,243736E-1	-1,884065E-1	1,102530E+0
26/11/2021  10:04:02,410583	1,101418E+0	-5,389916E-2	-8,325309E-3	1,102069E+0
26/11/2021  10:04:02,411203	1,101567E+0	2,802913E-1	2,769613E-1	1,101806E+0
26/11/2021  10:04:02,411823	1,103200E+0	1,509478E-1	1,338441E-1	1,101688E+0
26/11/2021  10:04:02,412443	1,101457E+0	1,483991E-1	2,567416E-1	1,101677E+0
26/11/2021  10:04:02,413063	1,098915E+0	1,555128E-2	1,947671E-2	1,101723E+0
26/11/2021  10:04:02,413683	1,099290E+0	2,808078E-3	3,048243E-3	1,101733E+0
26/11/2021  10:04:02,414303	1,099716E+0	2,192288E-2	5,865227E-2	1,101632E+0
26/11/2021  10:04:02,414923	1,097726E+0	3,753330E-2	3,337771E-2	1,101397E+0
26/11/2021  10:04:02,415543	1,098772E+0	1,904517E-1	1,799702E-1	1,101039E+0
26/11/2021  10:04:02,416163	1,100599E+0	9,105474E-2	7,508074E-2	1,100596E+0
26/11/2021  10:04:02,416783	1,099049E+0	1,560451E-1	2,204095E-1	1,100148E+0
26/11/2021  10:04:02,417403	1,099818E+0	1,850358E-1	2,093518E-1	1,099762E+0
26/11/2021  10:04:02,418023	1,101788E+0	1,238685E-1	1,632258E-1	1,099484E+0
26/11/2021  10:04:02,418643	1,102485E+0	-1,694388E-2	-6,113785E-3	1,099361E+0
26/11/2021  10:04:02,419263	1,100429E+0	2,239026E-1	2,163023E-1	1,099427E+0
26/11/2021  10:04:02,419883	1,100092E+0	1,509478E-1	1,606983E-1	1,099645E+0
26/11/2021  10:04:02,420503	1,099362E+0	1,719741E-1	1,531159E-1	1,099924E+0
26/11/2021  10:04:02,421123	1,097523E+0	1,283286E-1	1,300529E-1	1,100162E+0
26/11/2021  10:04:02,421743	1,096677E+0	1,404346E-1	1,117289E-1	1,100264E+0
26/11/2021  10:04:02,422363	1,098000E+0	1,815315E-1	2,001898E-1	1,100170E+0
26/11/2021  10:04:02,422983	1,100131E+0	8,213450E-2	5,991600E-2	1,099902E+0
26/11/2021  10:04:02,423603	1,098840E+0	1,203641E-1	1,164678E-1	1,099557E+0
26/11/2021  10:04:02,424223	1,100819E+0	1,362931E-1	1,085695E-1	1,099239E+0
26/11/2021  10:04:02,424843	1,104226E+0	1,194084E-1	1,291051E-1	1,099042E+0
26/11/2021  10:04:02,425463	1,104944E+0	1,155854E-1	1,265777E-1	1,099075E+0
26/11/2021  10:04:02,426083	1,108234E+0	1,127182E-1	1,110970E-1	1,099436E+0
26/11/2021  10:04:02,426703	1,111828E+0	1,885402E-1	2,144068E-1	1,100189E+0
26/11/2021  10:04:02,427323	1,114368E+0	2,224146E-2	1,821298E-2	1,101384E+0
26/11/2021  10:04:02,427943	1,112648E+0	1,394789E-1	1,300529E-1	1,103011E+0
26/11/2021  10:04:02,428563	1,114496E+0	1,366117E-1	1,253139E-1	1,104960E+0
26/11/2021  10:04:02,429183	1,114833E+0	8,468314E-2	5,833634E-2	1,107054E+0
26/11/2021  10:04:02,429803	1,113226E+0	1,630538E-1	1,461654E-1	1,109115E+0
26/11/2021  10:04:02,430423	1,111766E+0	9,328480E-2	5,802041E-2	1,110965E+0
26/11/2021  10:04:02,431043	1,111447E+0	7,130278E-2	9,087734E-2	1,112438E+0
26/11/2021  10:04:02,431663	1,109781E+0	1,573194E-1	2,283078E-1	1,113424E+0
26/11/2021  10:04:02,432283	1,105686E+0	1,780271E-1	1,648054E-1	1,113865E+0
26/11/2021  10:04:02,432903	1,106285E+0	2,098851E-1	2,548460E-1	1,113730E+0
26/11/2021  10:04:02,433523	1,105129E+0	1,875845E-1	2,320989E-1	1,113052E+0
26/11/2021  10:04:02,434143	1,101567E+0	9,519628E-2	8,898175E-2	1,111928E+0
26/11/2021  10:04:02,434763	1,100143E+0	-6,112162E-3	-2,322601E-3	1,110457E+0
26/11/2021  10:04:02,435383	1,100980E+0	2,293185E-1	2,346264E-1	1,108730E+0
26/11/2021  10:04:02,436003	1,100244E+0	2,700967E-1	2,766454E-1	1,106878E+0
26/11/2021  10:04:02,436623	1,098116E+0	1,496735E-1	1,543797E-1	1,105045E+0
26/11/2021  10:04:02,437243	1,099755E+0	1,260985E-1	1,253139E-1	1,103338E+0
26/11/2021  10:04:02,437863	1,099153E+0	1,197269E-1	1,215227E-1	1,101836E+0
26/11/2021  10:04:02,438483	1,096623E+0	9,296622E-2	7,760819E-2	1,100593E+0
26/11/2021  10:04:02,439103	1,096626E+0	-7,142106E-2	-4,534125E-3	1,099594E+0
26/11/2021  10:04:02,439723	1,096244E+0	2,108408E-1	2,308352E-1	1,098784E+0
26/11/2021  10:04:02,440343	1,095824E+0	2,012834E-1	2,346264E-1	1,098114E+0
26/11/2021  10:04:02,440963	1,094212E+0	1,448948E-1	1,341600E-1	1,097543E+0
26/11/2021  10:04:02,441583	1,096402E+0	1,162226E-1	8,929768E-2	1,097033E+0
26/11/2021  10:04:02,442203	1,096224E+0	1,761156E-1	2,068244E-1	1,096585E+0
26/11/2021  10:04:02,442823	1,093836E+0	-1,408715E-1	-3,707512E-2	1,096213E+0
26/11/2021  10:04:02,443443	1,094927E+0	2,121151E-1	2,153545E-1	1,095906E+0
26/11/2021  10:04:02,444063	1,095315E+0	2,245398E-1	2,314671E-1	1,095636E+0
26/11/2021  10:04:02,444683	1,096018E+0	6,365686E-2	9,498445E-2	1,095412E+0
