waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:05:01,857033	1,105188E+0	9,519628E-2	7,065769E-2	1,108093E+0
26/11/2021  10:05:01,857653	1,105367E+0	-2,140400E-2	1,884484E-2	1,108166E+0
26/11/2021  10:05:01,858273	1,103913E+0	7,417000E-2	7,381701E-2	1,107913E+0
26/11/2021  10:05:01,858893	1,103343E+0	1,315144E-1	1,404787E-1	1,107420E+0
26/11/2021  10:05:01,859513	1,102828E+0	3,570690E-1	3,401477E-1	1,106758E+0
26/11/2021  10:05:01,860133	1,100831E+0	1,493549E-1	1,982942E-1	1,105985E+0
26/11/2021  10:05:01,860753	1,097666E+0	2,319720E-2	2,927060E-2	1,105121E+0
26/11/2021  10:05:01,861373	1,099535E+0	8,861098E-3	1,031468E-2	1,104156E+0
26/11/2021  10:05:01,861993	1,098405E+0	3,657756E-2	5,707262E-2	1,103108E+0
26/11/2021  10:05:01,862613	1,098849E+0	6,949618E-3	8,735019E-3	1,102042E+0
26/11/2021  10:05:01,863233	1,098858E+0	-1,439524E-2	-1,464395E-2	1,101033E+0
26/11/2021  10:05:01,863853	1,101949E+0	7,130278E-2	7,760819E-2	1,100166E+0
26/11/2021  10:05:01,864473	1,100882E+0	-1,329070E-1	-4,149817E-2	1,099532E+0
26/11/2021  10:05:01,865093	1,104905E+0	1,289658E-1	1,306848E-1	1,099207E+0
26/11/2021  10:05:01,865713	1,105772E+0	1,410718E-1	1,199431E-1	1,099248E+0
26/11/2021  10:05:01,866333	1,107343E+0	6,270112E-2	5,770448E-2	1,099689E+0
26/11/2021  10:05:01,866953	1,106225E+0	1,178155E-1	9,719598E-2	1,100503E+0
26/11/2021  10:05:01,867573	1,102396E+0	1,611423E-1	1,834454E-1	1,101566E+0
26/11/2021  10:05:01,868193	1,103272E+0	9,073616E-2	1,057261E-1	1,102665E+0
26/11/2021  10:05:01,868813	1,100828E+0	-6,749322E-3	8,550650E-2	1,103586E+0
26/11/2021  10:05:01,869433	1,099773E+0	1,841850E-2	4,285567E-2	1,104178E+0
26/11/2021  10:05:01,870053	1,099588E+0	9,105474E-2	5,328143E-2	1,104358E+0
26/11/2021  10:05:01,870673	1,101075E+0	1,098510E-1	1,028828E-1	1,104135E+0
26/11/2021  10:05:01,871293	1,100491E+0	3,594040E-2	3,464144E-2	1,103610E+0
26/11/2021  10:05:01,871913	1,102086E+0	7,863012E-2	7,002583E-2	1,102931E+0
26/11/2021  10:05:01,872533	1,103782E+0	1,085766E-1	1,076217E-1	1,102253E+0
26/11/2021  10:05:01,873153	1,101695E+0	2,066993E-1	2,175661E-1	1,101714E+0
26/11/2021  10:05:01,873773	1,100879E+0	1,391603E-1	1,411105E-1	1,101369E+0
26/11/2021  10:05:01,874393	1,101567E+0	1,268406E-2	5,865227E-2	1,101190E+0
26/11/2021  10:05:01,875013	1,103412E+0	1,778134E-2	1,821298E-2	1,101136E+0
26/11/2021  10:05:01,875633	1,101224E+0	1,015679E-1	1,281573E-1	1,101190E+0
26/11/2021  10:05:01,876253	1,100467E+0	1,104881E-1	1,044624E-1	1,101316E+0
26/11/2021  10:05:01,876873	1,101713E+0	7,799296E-2	9,751191E-2	1,101450E+0
26/11/2021  10:05:01,877493	1,099719E+0	7,225852E-2	5,991600E-2	1,101541E+0
26/11/2021  10:05:01,878113	1,099195E+0	7,894870E-2	7,666040E-2	1,101551E+0
26/11/2021  10:05:01,878733	1,101019E+0	2,525748E-1	3,211918E-1	1,101456E+0
26/11/2021  10:05:01,879353	1,103072E+0	9,583344E-2	1,107811E-1	1,101287E+0
26/11/2021  10:05:01,879973	1,100262E+0	2,857071E-1	2,460000E-1	1,101125E+0
26/11/2021  10:05:01,880593	1,099526E+0	3,287154E-1	3,177165E-1	1,101005E+0
26/11/2021  10:05:01,881213	1,101517E+0	-1,013676E-1	-8,162153E-2	1,100905E+0
26/11/2021  10:05:01,881833	1,098638E+0	1,302401E-1	1,335282E-1	1,100806E+0
26/11/2021  10:05:01,882453	1,096685E+0	1,276914E-1	9,845971E-2	1,100676E+0
26/11/2021  10:05:01,883073	1,098882E+0	2,411059E-1	2,377857E-1	1,100458E+0
26/11/2021  10:05:01,883693	1,100181E+0	1,009307E-1	1,126766E-1	1,100146E+0
26/11/2021  10:05:01,884313	1,099523E+0	1,302401E-1	1,253139E-1	1,099811E+0
26/11/2021  10:05:01,884933	1,100217E+0	8,404598E-2	8,013565E-2	1,099527E+0
26/11/2021  10:05:01,885553	1,101889E+0	2,003277E-1	1,907119E-1	1,099347E+0
26/11/2021  10:05:01,886173	1,099260E+0	1,254614E-1	1,306848E-1	1,099301E+0
26/11/2021  10:05:01,886793	1,098721E+0	1,216384E-1	1,126766E-1	1,099368E+0
26/11/2021  10:05:01,887413	1,101755E+0	9,997498E-2	1,177316E-1	1,099486E+0
26/11/2021  10:05:01,888033	1,104768E+0	1,614609E-1	1,815498E-1	1,099655E+0
26/11/2021  10:05:01,888653	1,103904E+0	2,455660E-1	1,802861E-1	1,099945E+0
26/11/2021  10:05:01,889273	1,105963E+0	5,824100E-2	6,844617E-2	1,100413E+0
26/11/2021  10:05:01,889893	1,108848E+0	1,872659E-1	2,011376E-1	1,101079E+0
26/11/2021  10:05:01,890513	1,106711E+0	1,487177E-1	1,335282E-1	1,101951E+0
26/11/2021  10:05:01,891133	1,104118E+0	9,997498E-2	1,385831E-1	1,102965E+0
26/11/2021  10:05:01,891753	1,106050E+0	1,668768E-1	1,486929E-1	1,103975E+0
26/11/2021  10:05:01,892373	1,104163E+0	1,340630E-1	9,245700E-2	1,104840E+0
26/11/2021  10:05:01,892993	1,104255E+0	9,774492E-2	1,063580E-1	1,105477E+0
26/11/2021  10:05:01,893613	1,104029E+0	3,892456E-1	3,350928E-1	1,105845E+0
26/11/2021  10:05:01,894233	1,104404E+0	1,130368E-1	1,632258E-1	1,105952E+0
26/11/2021  10:05:01,894853	1,101418E+0	8,404598E-2	8,455870E-2	1,105832E+0
26/11/2021  10:05:01,895473	1,100301E+0	6,631038E-3	6,370719E-2	1,105503E+0
26/11/2021  10:05:01,896093	1,103466E+0	1,018865E-1	9,751191E-2	1,104980E+0
26/11/2021  10:05:01,896713	1,104083E+0	6,811698E-2	6,465498E-2	1,104348E+0
26/11/2021  10:05:01,897333	1,103707E+0	3,434750E-2	3,653703E-2	1,103744E+0
26/11/2021  10:05:01,897953	1,106216E+0	1,088952E-1	8,076751E-2	1,103283E+0
26/11/2021  10:05:01,898573	1,106604E+0	1,570008E-1	1,237343E-1	1,103049E+0
26/11/2021  10:05:01,899193	1,105448E+0	-1,150665E-1	-3,770698E-2	1,103083E+0
26/11/2021  10:05:01,899813	1,103352E+0	2,051064E-1	2,185139E-1	1,103342E+0
26/11/2021  10:05:01,900433	1,104553E+0	1,299215E-1	1,215227E-1	1,103711E+0
26/11/2021  10:05:01,901053	1,103057E+0	1,203641E-1	1,442698E-1	1,104074E+0
26/11/2021  10:05:01,901673	1,099830E+0	1,347002E-1	1,648054E-1	1,104330E+0
26/11/2021  10:05:01,902293	1,103558E+0	3,211744E-2	4,696279E-2	1,104397E+0
26/11/2021  10:05:01,902913	1,103332E+0	7,098420E-2	8,803395E-2	1,104268E+0
26/11/2021  10:05:01,903533	1,101266E+0	1,490363E-1	1,771268E-1	1,104010E+0
26/11/2021  10:05:01,904153	1,100175E+0	1,459554E-2	-2,980869E-2	1,103666E+0
26/11/2021  10:05:01,904773	1,102503E+0	1,534964E-1	1,505885E-1	1,103249E+0
26/11/2021  10:05:01,905393	1,101713E+0	2,786984E-1	2,738020E-1	1,102800E+0
26/11/2021  10:05:01,906013	1,101058E+0	1,448948E-1	1,303688E-1	1,102377E+0
26/11/2021  10:05:01,906633	1,105275E+0	3,182023E-1	2,895986E-1	1,102032E+0
26/11/2021  10:05:01,907253	1,106121E+0	1,136739E-1	1,107811E-1	1,101841E+0
26/11/2021  10:05:01,907873	1,104732E+0	8,723178E-2	1,095173E-1	1,101889E+0
26/11/2021  10:05:01,908493	1,104393E+0	1,841850E-2	7,918786E-2	1,102177E+0
26/11/2021  10:05:01,909113	1,106428E+0	9,169190E-2	9,972343E-2	1,102637E+0
26/11/2021  10:05:01,909733	1,104646E+0	1,155854E-1	1,224705E-1	1,103196E+0
26/11/2021  10:05:01,910353	1,102628E+0	1,332122E-2	5,707262E-2	1,103770E+0
26/11/2021  10:05:01,910973	1,104622E+0	2,124337E-1	2,254644E-1	1,104256E+0
26/11/2021  10:05:01,911593	1,105379E+0	1,101695E-1	9,056141E-2	1,104598E+0
26/11/2021  10:05:01,912213	1,103206E+0	1,260985E-1	1,152041E-1	1,104805E+0
26/11/2021  10:05:01,912833	1,102041E+0	3,371034E-2	5,075397E-2	1,104879E+0
26/11/2021  10:05:01,913453	1,104425E+0	1,187712E-1	1,196272E-1	1,104809E+0
26/11/2021  10:05:01,914073	1,104741E+0	1,088952E-1	1,136244E-1	1,104629E+0
26/11/2021  10:05:01,914693	1,102125E+0	2,479010E-2	5,802041E-2	1,104404E+0
26/11/2021  10:05:01,915313	1,104628E+0	2,691410E-1	2,418928E-1	1,104173E+0
26/11/2021  10:05:01,915933	1,106377E+0	-8,575716E-2	-5,381952E-2	1,103973E+0
26/11/2021  10:05:01,916553	1,105608E+0	2,560792E-1	2,766454E-1	1,103871E+0
26/11/2021  10:05:01,917173	1,105829E+0	1,592309E-1	1,370034E-1	1,103913E+0
26/11/2021  10:05:01,917793	1,106470E+0	-1,694388E-2	-3,454766E-2	1,104095E+0
26/11/2021  10:05:01,918413	1,103832E+0	9,169190E-2	1,016190E-1	1,104378E+0
26/11/2021  10:05:01,919033	1,101061E+0	-8,660802E-3	1,152651E-3	1,104666E+0
26/11/2021  10:05:01,919653	1,103212E+0	1,429833E-1	1,379512E-1	1,104836E+0
26/11/2021  10:05:01,920273	1,101889E+0	8,850610E-2	1,019350E-1	1,104815E+0
26/11/2021  10:05:01,920893	1,099639E+0	1,643281E-1	1,471132E-1	1,104593E+0
26/11/2021  10:05:01,921513	1,098837E+0	2,073364E-1	2,087200E-1	1,104166E+0
26/11/2021  10:05:01,922133	1,101004E+0	-4,689040E-2	-1,843513E-2	1,103545E+0
26/11/2021  10:05:01,922753	1,100366E+0	9,806350E-2	9,656411E-2	1,102803E+0
26/11/2021  10:05:01,923373	1,100009E+0	1,232313E-1	1,272095E-1	1,102046E+0
26/11/2021  10:05:01,923993	1,103898E+0	1,786642E-1	1,474292E-1	1,101372E+0
26/11/2021  10:05:01,924613	1,103999E+0	1,066652E-1	1,120448E-1	1,100890E+0
26/11/2021  10:05:01,925233	1,102873E+0	8,372740E-2	7,318515E-2	1,100688E+0
26/11/2021  10:05:01,925853	1,102449E+0	1,232313E-1	9,340479E-2	1,100763E+0
26/11/2021  10:05:01,926473	1,104238E+0	1,203641E-1	1,193112E-1	1,101045E+0
26/11/2021  10:05:01,927093	1,095633E+0	9,328480E-2	1,505885E-1	1,101420E+0
26/11/2021  10:05:01,927713	1,096414E+0	1,369303E-1	1,575390E-1	1,101700E+0
26/11/2021  10:05:01,928333	1,094716E+0	2,702016E-2	1,726518E-2	1,101684E+0
26/11/2021  10:05:01,928953	1,094414E+0	1,337445E-1	1,673329E-1	1,101276E+0
26/11/2021  10:05:01,929573	1,097517E+0	9,551486E-2	7,824006E-2	1,100513E+0
26/11/2021  10:05:01,930193	1,098411E+0	2,968574E-1	3,107660E-1	1,099550E+0
26/11/2021  10:05:01,930813	1,099922E+0	7,703722E-2	7,318515E-2	1,098604E+0
26/11/2021  10:05:01,931433	1,103409E+0	2,382387E-1	2,279918E-1	1,097883E+0
26/11/2021  10:05:01,932053	1,105328E+0	-9,935122E-3	5,707262E-2	1,097559E+0
26/11/2021  10:05:01,932673	1,104500E+0	7,225852E-2	8,866581E-2	1,097739E+0
26/11/2021  10:05:01,933293	1,103504E+0	-2,618270E-2	2,958653E-2	1,098397E+0
26/11/2021  10:05:01,933913	1,104971E+0	1,601866E-1	1,774427E-1	1,099393E+0
26/11/2021  10:05:01,934533	1,103123E+0	-6,112162E-3	-1,058873E-3	1,100551E+0
26/11/2021  10:05:01,935153	1,101493E+0	1,554079E-1	1,550115E-1	1,101693E+0
26/11/2021  10:05:01,935773	1,099880E+0	1,445762E-1	1,496407E-1	1,102637E+0
26/11/2021  10:05:01,936393	1,101713E+0	1,190898E-1	1,069899E-1	1,103249E+0
26/11/2021  10:05:01,937013	1,100456E+0	4,373512E-1	3,821666E-1	1,103494E+0
26/11/2021  10:05:01,937633	1,101165E+0	2,344157E-1	2,305193E-1	1,103418E+0
26/11/2021  10:05:01,938253	1,104306E+0	1,566822E-1	1,606983E-1	1,103126E+0
26/11/2021  10:05:01,938873	1,104515E+0	1,662396E-1	1,787064E-1	1,102771E+0
26/11/2021  10:05:01,939493	1,106675E+0	1,215178E-3	5,296550E-2	1,102517E+0
26/11/2021  10:05:01,940113	1,107423E+0	1,713369E-1	1,667010E-1	1,102489E+0
26/11/2021  10:05:01,940733	1,109358E+0	1,159040E-1	8,234717E-2	1,102757E+0
26/11/2021  10:05:01,941353	1,108720E+0	1,002936E-1	1,177316E-1	1,103336E+0
26/11/2021  10:05:01,941973	1,106994E+0	1,050723E-1	1,009872E-1	1,104165E+0
26/11/2021  10:05:01,942593	1,108276E+0	1,417090E-1	1,515363E-1	1,105114E+0
26/11/2021  10:05:01,943213	1,105746E+0	6,716124E-2	5,296550E-2	1,106038E+0
26/11/2021  10:05:01,943833	1,104831E+0	1,292843E-1	1,246821E-1	1,106805E+0
26/11/2021  10:05:01,944453	1,103320E+0	1,139925E-1	1,142563E-1	1,107296E+0
26/11/2021  10:05:01,945073	1,104753E+0	1,452133E-1	1,379512E-1	1,107448E+0
26/11/2021  10:05:01,945693	1,102676E+0	1,394789E-1	1,407946E-1	1,107271E+0
26/11/2021  10:05:01,946313	1,100912E+0	1,210013E-1	1,044624E-1	1,106813E+0
26/11/2021  10:05:01,946933	1,102011E+0	2,815656E-1	2,880189E-1	1,106123E+0
26/11/2021  10:05:01,947553	1,102476E+0	7,735580E-2	7,034176E-2	1,105274E+0
26/11/2021  10:05:01,948173	1,101838E+0	1,480806E-1	1,433221E-1	1,104381E+0
26/11/2021  10:05:01,948793	1,103972E+0	1,350188E-1	1,177316E-1	1,103552E+0
26/11/2021  10:05:01,949413	1,103749E+0	1,636910E-1	1,663851E-1	1,102885E+0
26/11/2021  10:05:01,950033	1,101651E+0	9,073616E-2	1,016190E-1	1,102437E+0
26/11/2021  10:05:01,950653	1,100360E+0	5,632952E-2	2,611128E-2	1,102180E+0
26/11/2021  10:05:01,951273	1,101040E+0	1,203641E-1	1,196272E-1	1,102023E+0
26/11/2021  10:05:01,951893	1,099254E+0	3,175651E-1	2,643240E-1	1,101886E+0
26/11/2021  10:05:01,952513	1,098372E+0	1,509478E-1	1,471132E-1	1,101702E+0
26/11/2021  10:05:01,953133	1,098062E+0	1,969282E-2	1,821298E-2	1,101420E+0
26/11/2021  10:05:01,953753	1,097308E+0	1,363980E-2	2,200416E-2	1,101015E+0
26/11/2021  10:05:01,954373	1,097499E+0	1,714418E-2	1,473773E-2	1,100494E+0
26/11/2021  10:05:01,954993	1,097213E+0	3,625898E-2	4,506720E-2	1,099894E+0
26/11/2021  10:05:01,955613	1,100199E+0	1,120810E-1	1,193112E-1	1,099280E+0
26/11/2021  10:05:01,956233	1,100751E+0	7,162136E-2	6,117973E-2	1,098757E+0
26/11/2021  10:05:01,956853	1,100622E+0	1,359745E-1	1,562753E-1	1,098430E+0
26/11/2021  10:05:01,957473	1,102640E+0	8,181592E-2	4,064415E-2	1,098356E+0
26/11/2021  10:05:01,958093	1,102804E+0	1,722926E-1	1,926074E-1	1,098548E+0
26/11/2021  10:05:01,958713	1,101356E+0	1,417090E-1	1,363715E-1	1,098981E+0
26/11/2021  10:05:01,959333	1,100593E+0	1,671954E-1	1,847091E-1	1,099565E+0
26/11/2021  10:05:01,959953	1,101347E+0	1,824872E-1	2,169342E-1	1,100178E+0
26/11/2021  10:05:01,960573	1,100569E+0	1,522221E-1	1,679647E-1	1,100720E+0
26/11/2021  10:05:01,961193	1,100587E+0	7,225852E-2	6,560278E-2	1,101134E+0
26/11/2021  10:05:01,961813	1,101952E+0	-5,676638E-2	-3,739105E-2	1,101398E+0
26/11/2021  10:05:01,962433	1,102747E+0	1,264171E-1	1,297370E-1	1,101542E+0
26/11/2021  10:05:01,963053	1,103647E+0	1,289658E-1	1,284732E-1	1,101636E+0
26/11/2021  10:05:01,963673	1,103215E+0	1,104881E-1	1,237343E-1	1,101747E+0
26/11/2021  10:05:01,964293	1,105835E+0	1,018865E-1	1,110970E-1	1,101924E+0
26/11/2021  10:05:01,964913	1,103317E+0	2,117966E-1	2,456840E-1	1,102195E+0
26/11/2021  10:05:01,965533	1,103406E+0	1,254614E-1	1,379512E-1	1,102542E+0
26/11/2021  10:05:01,966153	1,105215E+0	1,538150E-1	1,878685E-1	1,102915E+0
26/11/2021  10:05:01,966773	1,105847E+0	-3,882102E-3	2,295196E-2	1,103290E+0
26/11/2021  10:05:01,967393	1,105066E+0	1,605052E-1	1,373193E-1	1,103675E+0
26/11/2021  10:05:01,968013	1,104762E+0	1,519035E-1	1,461654E-1	1,104059E+0
26/11/2021  10:05:01,968633	1,106431E+0	1,143111E-1	1,212068E-1	1,104419E+0
26/11/2021  10:05:01,969253	1,105147E+0	1,133553E-1	1,180475E-1	1,104744E+0
26/11/2021  10:05:01,969873	1,103829E+0	8,086018E-2	9,561632E-2	1,105018E+0
26/11/2021  10:05:01,970493	1,103582E+0	1,324701E-1	2,005057E-1	1,105201E+0
26/11/2021  10:05:01,971113	1,103686E+0	2,064856E-2	2,990246E-2	1,105253E+0
26/11/2021  10:05:01,971733	1,101487E+0	9,201048E-2	7,286922E-2	1,105158E+0
26/11/2021  10:05:01,972353	1,098486E+0	1,729298E-1	1,682807E-1	1,104891E+0
26/11/2021  10:05:01,972973	1,100372E+0	-3,446578E-2	-1,148463E-2	1,104414E+0
26/11/2021  10:05:01,973593	1,100798E+0	1,114439E-1	1,063580E-1	1,103742E+0
26/11/2021  10:05:01,974213	1,100977E+0	1,296029E-1	1,205749E-1	1,102969E+0
26/11/2021  10:05:01,974833	1,101216E+0	1,586986E-2	1,442179E-2	1,102209E+0
26/11/2021  10:05:01,975453	1,101213E+0	7,066562E-2	5,770448E-2	1,101552E+0
26/11/2021  10:05:01,976073	1,100131E+0	1,512664E-1	1,758630E-1	1,101045E+0
26/11/2021  10:05:01,976693	1,100092E+0	1,417090E-1	1,341600E-1	1,100688E+0
26/11/2021  10:05:01,977313	1,100798E+0	-8,660802E-3	-4,850057E-3	1,100452E+0
26/11/2021  10:05:01,977933	1,098158E+0	1,260985E-1	1,294210E-1	1,100302E+0
26/11/2021  10:05:01,978553	1,098861E+0	1,299215E-1	1,275255E-1	1,100186E+0
26/11/2021  10:05:01,979173	1,098977E+0	1,200455E-1	1,205749E-1	1,100052E+0
26/11/2021  10:05:01,979793	1,099356E+0	2,420617E-1	2,608488E-1	1,099886E+0
26/11/2021  10:05:01,980413	1,098959E+0	1,133553E-1	1,063580E-1	1,099705E+0
26/11/2021  10:05:01,981033	1,099597E+0	1,391603E-1	1,234183E-1	1,099530E+0
26/11/2021  10:05:01,981653	1,100885E+0	-1,032791E-1	-8,162153E-2	1,099389E+0
26/11/2021  10:05:01,982273	1,101680E+0	1,410718E-1	1,234183E-1	1,099327E+0
26/11/2021  10:05:01,982893	1,102989E+0	2,391944E-1	1,998739E-1	1,099393E+0
26/11/2021  10:05:01,983513	1,103889E+0	1,534964E-1	1,272095E-1	1,099628E+0
26/11/2021  10:05:01,984133	1,104315E+0	7,321426E-2	5,391329E-2	1,100050E+0
26/11/2021  10:05:01,984753	1,105504E+0	2,627694E-1	3,088704E-1	1,100646E+0
26/11/2021  10:05:01,985373	1,104852E+0	1,267357E-1	1,129926E-1	1,101380E+0
26/11/2021  10:05:01,985993	1,104887E+0	-1,427830E-1	-8,794017E-2	1,102190E+0
26/11/2021  10:05:01,986613	1,101999E+0	1,050723E-1	1,139404E-1	1,102980E+0
26/11/2021  10:05:01,987233	1,101332E+0	2,570349E-1	2,627443E-1	1,103627E+0
26/11/2021  10:05:01,987853	1,102130E+0	1,668768E-1	1,347919E-1	1,104023E+0
26/11/2021  10:05:01,988473	1,101883E+0	1,082581E-1	1,392149E-1	1,104138E+0
26/11/2021  10:05:01,989093	1,100053E+0	9,583344E-2	1,032929E+1	1,103999E+0
26/11/2021  10:05:01,989713	1,101040E+0	5,314372E-2	1,032929E+1	1,103653E+0
26/11/2021  10:05:01,990333	1,102482E+0	2,638300E-2	1,032929E+1	1,103164E+0
26/11/2021  10:05:01,990953	1,103716E+0	1,109116E-2	1,032929E+1	1,102647E+0
26/11/2021  10:05:01,991573	1,105072E+0	1,873708E-2	1,032929E+1	1,102233E+0
26/11/2021  10:05:01,992193	1,105170E+0	6,312458E-3	1,032929E+1	1,102029E+0
26/11/2021  10:05:01,992813	1,103531E+0	1,395838E-2	1,032929E+1	1,102071E+0
26/11/2021  10:05:01,993433	1,105564E+0	1,586986E-2	1,032929E+1	1,102323E+0
26/11/2021  10:05:01,994053	1,104822E+0	1,395838E-2	1,032929E+1	1,102720E+0
26/11/2021  10:05:01,994673	1,103665E+0	1,395838E-2	1,032929E+1	1,103194E+0
26/11/2021  10:05:01,995293	1,103183E+0	1,682560E-2	1,032929E+1	1,103658E+0
26/11/2021  10:05:01,995913	1,105960E+0	1,586986E-2	1,032929E+1	1,104040E+0
26/11/2021  10:05:01,996533	1,103516E+0	4,719558E-3	1,032929E+1	1,104324E+0
26/11/2021  10:05:01,997153	1,102408E+0	-5,914200E-5	1,032929E+1	1,104507E+0
26/11/2021  10:05:01,997773	1,103093E+0	3,126658E-3	1,032929E+1	1,104561E+0
26/11/2021  10:05:01,998393	1,102434E+0	1,332122E-2	1,032929E+1	1,104473E+0
26/11/2021  10:05:01,999013	1,101856E+0	5,675298E-3	1,032929E+1	1,104259E+0
26/11/2021  10:05:01,999633	1,104190E+0	5,038138E-3	1,032929E+1	1,103957E+0
26/11/2021  10:05:02,000253	1,104950E+0	1,395838E-2	1,032929E+1	1,103639E+0
26/11/2021  10:05:02,000873	1,104154E+0	1,682560E-2	1,032929E+1	1,103397E+0
26/11/2021  10:05:02,001493	1,102938E+0	-8,342222E-3	1,032929E+1	1,103273E+0
26/11/2021  10:05:02,002113	1,105039E+0	1,682560E-2	1,032929E+1	1,103253E+0
26/11/2021  10:05:02,002733	1,105734E+0	7,905358E-3	1,032929E+1	1,103325E+0
26/11/2021  10:05:02,003353	1,102208E+0	1,395838E-2	1,032929E+1	1,103481E+0
26/11/2021  10:05:02,003973	1,101737E+0	-4,912046E-2	1,032929E+1	1,103660E+0
26/11/2021  10:05:02,004593	1,104816E+0	2,829448E-2	1,032929E+1	1,103781E+0
26/11/2021  10:05:02,005213	1,102858E+0	1,395838E-2	1,032929E+1	1,103823E+0
26/11/2021  10:05:02,005833	1,101758E+0	-1,333462E-3	1,032929E+1	1,103799E+0
26/11/2021  10:05:02,006453	1,104014E+0	1,459554E-2	1,032929E+1	1,103711E+0
26/11/2021  10:05:02,007073	1,104413E+0	2,128572E-2	1,032929E+1	1,103583E+0
26/11/2021  10:05:02,007693	1,102628E+0	1,586986E-2	1,032929E+1	1,103467E+0
26/11/2021  10:05:02,008313	1,104947E+0	4,082398E-3	1,032929E+1	1,103390E+0
26/11/2021  10:05:02,008933	1,105105E+0	1,523270E-2	1,032929E+1	1,103372E+0
26/11/2021  10:05:02,009553	1,103963E+0	1,140974E-2	1,032929E+1	1,103436E+0
26/11/2021  10:05:02,010173	1,102092E+0	1,746276E-2	1,032929E+1	1,103559E+0
26/11/2021  10:05:02,010793	1,103329E+0	1,427696E-2	1,032929E+1	1,103677E+0
26/11/2021  10:05:02,011413	1,103191E+0	2,606442E-2	1,032929E+1	1,103738E+0
26/11/2021  10:05:02,012033	1,099696E+0	1,077258E-2	1,032929E+1	1,103718E+0
26/11/2021  10:05:02,012653	1,100304E+0	1,204690E-2	1,032929E+1	1,103574E+0
26/11/2021  10:05:02,013273	1,102512E+0	2,733874E-2	1,032929E+1	1,103282E+0
26/11/2021  10:05:02,013893	1,102354E+0	2,988738E-2	1,032929E+1	1,102896E+0
26/11/2021  10:05:02,014513	1,101755E+0	1,459554E-2	1,032929E+1	1,102507E+0
26/11/2021  10:05:02,015133	1,103725E+0	2,489498E-3	1,032929E+1	1,102182E+0
26/11/2021  10:05:02,015753	1,103335E+0	1,852338E-3	1,032929E+1	1,101972E+0
26/11/2021  10:05:02,016373	1,100521E+0	2,489498E-3	1,032929E+1	1,101895E+0
26/11/2021  10:05:02,016993	1,102610E+0	5,780180E-4	1,032929E+1	1,101906E+0
26/11/2021  10:05:02,017613	1,104536E+0	3,126658E-3	1,032929E+1	1,101967E+0
26/11/2021  10:05:02,018233	1,103627E+0	-1,333462E-3	1,032929E+1	1,102090E+0
26/11/2021  10:05:02,018853	1,103320E+0	2,383436E-2	1,032929E+1	1,102289E+0
26/11/2021  10:05:02,019473	1,106291E+0	1,459554E-2	1,032929E+1	1,102554E+0
26/11/2021  10:05:02,020093	1,103740E+0	1,555128E-2	1,032929E+1	1,102881E+0
26/11/2021  10:05:02,020713	1,101183E+0	1,586986E-2	1,032929E+1	1,103234E+0
26/11/2021  10:05:02,021333	1,102581E+0	3,371034E-2	1,032929E+1	1,103520E+0
26/11/2021  10:05:02,021953	1,104655E+0	1,427696E-2	1,032929E+1	1,103678E+0
26/11/2021  10:05:02,022573	1,103370E+0	6,312458E-3	1,032929E+1	1,103731E+0
26/11/2021  10:05:02,023193	1,102819E+0	3,179886E-2	1,032929E+1	1,103723E+0
26/11/2021  10:05:02,023813	1,107027E+0	1,746276E-2	1,032929E+1	1,103693E+0
26/11/2021  10:05:02,024433	1,104512E+0	1,586986E-2	1,032929E+1	1,103698E+0
26/11/2021  10:05:02,025053	1,102232E+0	2,808078E-3	1,032929E+1	1,103771E+0
26/11/2021  10:05:02,025673	1,103445E+0	1,395838E-2	1,032929E+1	1,103864E+0
26/11/2021  10:05:02,026293	1,104148E+0	1,109116E-2	1,032929E+1	1,103921E+0
26/11/2021  10:05:02,026913	1,100622E+0	-5,914200E-5	1,032929E+1	1,103921E+0
26/11/2021  10:05:02,027533	1,099412E+0	1,236548E-2	1,032929E+1	1,103822E+0
26/11/2021  10:05:02,028153	1,101457E+0	-1,652042E-3	1,032929E+1	1,103567E+0
26/11/2021  10:05:02,028773	1,099153E+0	6,949618E-3	1,032929E+1	1,103154E+0
26/11/2021  10:05:02,029393	1,095174E+0	3,126658E-3	1,032929E+1	1,102597E+0
26/11/2021  10:05:02,030013	1,099421E+0	5,993878E-3	1,032929E+1	1,101889E+0
26/11/2021  10:05:02,030633	1,102670E+0	5,356718E-3	1,032929E+1	1,101093E+0
26/11/2021  10:05:02,031253	1,101973E+0	1,533758E-3	1,032929E+1	1,100380E+0
26/11/2021  10:05:02,031873	1,104145E+0	-8,023642E-3	1,032929E+1	1,099915E+0
26/11/2021  10:05:02,032493	1,108163E+0	3,594040E-2	1,032929E+1	1,099807E+0
26/11/2021  10:05:02,033113	1,105445E+0	2,829448E-2	1,032929E+1	1,100120E+0
26/11/2021  10:05:02,033733	1,102822E+0	1,268406E-2	1,032929E+1	1,100809E+0
26/11/2021  10:05:02,034353	1,104759E+0	1,427696E-2	1,032929E+1	1,101700E+0
26/11/2021  10:05:02,034973	1,105760E+0	-3,777220E-4	1,032929E+1	1,102621E+0
26/11/2021  10:05:02,035593	1,101648E+0	1,523270E-2	1,032929E+1	1,103459E+0
26/11/2021  10:05:02,036213	1,101096E+0	1,852338E-3	1,032929E+1	1,104102E+0
