waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:53,790684	1,102521E+0	9,519628E-2	8,740209E-2	1,108634E+0
26/11/2021  10:06:53,791304	1,102336E+0	-7,046532E-2	-5,255579E-2	1,108798E+0
26/11/2021  10:06:53,791924	1,099937E+0	4,772786E-2	6,749837E-2	1,108459E+0
26/11/2021  10:06:53,792544	1,097529E+0	1,009307E-1	9,814378E-2	1,107639E+0
26/11/2021  10:06:53,793164	1,097478E+0	1,506292E-1	1,727037E-1	1,106398E+0
26/11/2021  10:06:53,793784	1,097487E+0	-9,658888E-2	-3,391580E-2	1,104843E+0
26/11/2021  10:06:53,794404	1,096206E+0	9,455912E-2	1,063580E-1	1,103128E+0
26/11/2021  10:06:53,795024	1,098527E+0	1,952304E-1	2,188298E-1	1,101417E+0
26/11/2021  10:06:53,795644	1,099532E+0	-7,970414E-2	-1,717141E-2	1,099875E+0
26/11/2021  10:06:53,796264	1,100023E+0	-1,248376E-2	1,152651E-3	1,098658E+0
26/11/2021  10:06:53,796884	1,098641E+0	9,933782E-2	9,466852E-2	1,097855E+0
26/11/2021  10:06:53,797504	1,098301E+0	2,643623E-1	2,763294E-1	1,097450E+0
26/11/2021  10:06:53,798124	1,099177E+0	-2,650128E-2	3,906449E-2	1,097357E+0
26/11/2021  10:06:53,798744	1,109331E+0	1,031608E-1	1,319485E-1	1,097536E+0
26/11/2021  10:06:53,799364	1,109239E+0	7,926728E-2	8,898175E-2	1,098079E+0
26/11/2021  10:06:53,799984	1,109292E+0	1,385232E-1	1,325804E-1	1,099098E+0
26/11/2021  10:06:53,800604	1,107608E+0	1,270543E-1	1,167838E-1	1,100555E+0
26/11/2021  10:06:53,801224	1,106079E+0	1,869473E-1	1,603824E-1	1,102255E+0
26/11/2021  10:06:53,801844	1,106720E+0	1,703812E-1	1,761790E-1	1,103946E+0
26/11/2021  10:06:53,802464	1,107015E+0	-9,297962E-3	-5,797853E-3	1,105423E+0
26/11/2021  10:06:53,803084	1,102756E+0	2,602207E-1	3,016040E-1	1,106557E+0
26/11/2021  10:06:53,803704	1,101829E+0	1,187712E-1	1,224705E-1	1,107245E+0
26/11/2021  10:06:53,804324	1,103254E+0	1,187712E-1	1,136244E-1	1,107421E+0
26/11/2021  10:06:53,804944	1,102721E+0	1,114439E-1	1,186794E-1	1,107131E+0
26/11/2021  10:06:53,805564	1,099967E+0	1,146297E-1	1,044624E-1	1,106489E+0
26/11/2021  10:06:53,806184	1,101406E+0	1,302401E-1	1,221546E-1	1,105604E+0
26/11/2021  10:06:53,806804	1,101230E+0	1,235499E-1	1,180475E-1	1,104587E+0
26/11/2021  10:06:53,807424	1,098736E+0	1,550893E-1	1,894481E-1	1,103545E+0
26/11/2021  10:06:53,808044	1,099374E+0	1,735670E-1	1,562753E-1	1,102546E+0
26/11/2021  10:06:53,808664	1,102166E+0	2,028763E-1	2,125112E-1	1,101639E+0
26/11/2021  10:06:53,809284	1,099967E+0	1,098510E-1	1,170997E-1	1,100895E+0
26/11/2021  10:06:53,809904	1,097043E+0	1,589123E-1	1,268936E-1	1,100343E+0
26/11/2021  10:06:53,810524	1,097439E+0	1,433019E-1	1,284732E-1	1,099922E+0
26/11/2021  10:06:53,811144	1,099457E+0	-7,046532E-2	-1,780327E-2	1,099554E+0
26/11/2021  10:06:53,811764	1,094751E+0	2,828399E-1	2,580054E-1	1,099208E+0
26/11/2021  10:06:53,812384	1,094048E+0	1,264171E-1	1,423743E-1	1,098836E+0
26/11/2021  10:06:53,813004	1,095696E+0	2,376015E-1	2,842277E-1	1,098372E+0
26/11/2021  10:06:53,813624	1,094808E+0	7,640006E-2	6,086380E-2	1,097807E+0
26/11/2021  10:06:53,814244	1,096080E+0	6,907272E-2	2,927060E-2	1,097196E+0
26/11/2021  10:06:53,814864	1,099004E+0	8,914326E-2	9,119327E-2	1,096626E+0
26/11/2021  10:06:53,815484	1,101883E+0	1,178155E-1	1,145722E-1	1,096230E+0
26/11/2021  10:06:53,816104	1,101165E+0	2,984503E-1	2,485274E-1	1,096144E+0
26/11/2021  10:06:53,816724	1,104288E+0	-2,044826E-2	-3,328394E-2	1,096440E+0
26/11/2021  10:06:53,817344	1,106339E+0	1,777085E-1	2,156705E-1	1,097130E+0
26/11/2021  10:06:53,817964	1,106950E+0	-7,386482E-3	4,569906E-2	1,098196E+0
26/11/2021  10:06:53,818584	1,105090E+0	1,930003E-1	1,992420E-1	1,099561E+0
26/11/2021  10:06:53,819204	1,108002E+0	1,200455E-1	1,047783E-1	1,101084E+0
26/11/2021  10:06:53,819824	1,107754E+0	-4,115596E-2	-2,638533E-3	1,102625E+0
26/11/2021  10:06:53,820444	1,104124E+0	2,337786E-1	2,106156E-1	1,104067E+0
26/11/2021  10:06:53,821064	1,105188E+0	6,716124E-2	9,498445E-2	1,105274E+0
26/11/2021  10:06:53,821684	1,106166E+0	-1,535098E-2	1,884484E-2	1,106144E+0
26/11/2021  10:06:53,822304	1,105871E+0	6,588692E-2	6,402312E-2	1,106668E+0
26/11/2021  10:06:53,822924	1,106047E+0	-2,076684E-2	-9,904969E-3	1,106904E+0
26/11/2021  10:06:53,823544	1,108648E+0	2,160430E-2	2,200416E-2	1,106939E+0
26/11/2021  10:06:53,824164	1,108651E+0	1,149482E-1	1,265777E-1	1,106892E+0
26/11/2021  10:06:53,824784	1,106747E+0	8,468314E-2	1,287892E-1	1,106867E+0
26/11/2021  10:06:53,825404	1,108422E+0	2,398316E-1	1,913437E-1	1,106899E+0
26/11/2021  10:06:53,826024	1,107966E+0	3,029104E-1	3,325653E-1	1,106987E+0
26/11/2021  10:06:53,826644	1,106467E+0	8,022302E-2	1,174156E-1	1,107117E+0
26/11/2021  10:06:53,827264	1,106219E+0	2,786984E-1	2,741179E-1	1,107248E+0
26/11/2021  10:06:53,827884	1,105966E+0	1,057094E-1	1,246821E-1	1,107323E+0
26/11/2021  10:06:53,828504	1,105316E+0	2,414245E-1	2,185139E-1	1,107304E+0
26/11/2021  10:06:53,829124	1,100596E+0	7,576290E-2	6,402312E-2	1,107155E+0
26/11/2021  10:06:53,829744	1,100768E+0	1,640096E-1	1,976624E-1	1,106804E+0
26/11/2021  10:06:53,830364	1,099639E+0	2,057435E-1	2,381017E-1	1,106193E+0
26/11/2021  10:06:53,830984	1,097663E+0	2,047878E-1	1,954508E-1	1,105318E+0
26/11/2021  10:06:53,831604	1,098301E+0	1,146297E-1	1,041465E-1	1,104222E+0
26/11/2021  10:06:53,832224	1,097770E+0	1,146297E-1	1,145722E-1	1,102981E+0
26/11/2021  10:06:53,832844	1,097159E+0	1,353374E-1	1,212068E-1	1,101697E+0
26/11/2021  10:06:53,833464	1,095842E+0	1,044351E-1	8,234717E-2	1,100458E+0
26/11/2021  10:06:53,834084	1,096107E+0	9,105474E-2	1,092014E-1	1,099314E+0
26/11/2021  10:06:53,834704	1,096626E+0	1,034794E-1	9,403666E-2	1,098302E+0
26/11/2021  10:06:53,835324	1,094701E+0	3,344499E-1	3,012881E-1	1,097450E+0
26/11/2021  10:06:53,835944	1,095681E+0	1,031608E-1	1,079377E-1	1,096761E+0
26/11/2021  10:06:53,836564	1,097597E+0	-4,880188E-2	1,221027E-2	1,096231E+0
26/11/2021  10:06:53,837184	1,099234E+0	1,340630E-1	1,272095E-1	1,095896E+0
26/11/2021  10:06:53,837804	1,097034E+0	2,988738E-2	2,421569E-2	1,095795E+0
26/11/2021  10:06:53,838424	1,099514E+0	1,525407E-1	1,363715E-1	1,095923E+0
26/11/2021  10:06:53,839044	1,101099E+0	2,627694E-1	2,046129E-1	1,096247E+0
26/11/2021  10:06:53,839664	1,100846E+0	1,009307E-1	1,521681E-1	1,096755E+0
26/11/2021  10:06:53,840284	1,103847E+0	1,057094E-1	1,006712E-1	1,097431E+0
26/11/2021  10:06:53,840904	1,106085E+0	1,171783E-1	1,205749E-1	1,098274E+0
26/11/2021  10:06:53,841524	1,107024E+0	8,149734E-2	7,602853E-2	1,099300E+0
26/11/2021  10:06:53,842144	1,105367E+0	1,045400E-2	-1,306429E-2	1,100496E+0
26/11/2021  10:06:53,842764	1,106768E+0	7,321426E-2	7,034176E-2	1,101781E+0
26/11/2021  10:06:53,843384	1,107385E+0	2,882558E-1	3,287741E-1	1,103054E+0
26/11/2021  10:06:53,844004	1,106726E+0	3,146979E-1	2,918101E-1	1,104235E+0
26/11/2021  10:06:53,844624	1,108160E+0	1,579565E-1	1,300529E-1	1,105272E+0
26/11/2021  10:06:53,845244	1,108178E+0	1,095324E-1	1,249980E-1	1,106140E+0
26/11/2021  10:06:53,845864	1,107552E+0	1,340630E-1	1,509044E-1	1,106840E+0
26/11/2021  10:06:53,846484	1,105415E+0	9,041758E-2	1,133085E-1	1,107362E+0
26/11/2021  10:06:53,847104	1,106982E+0	1,369303E-1	1,388990E-1	1,107679E+0
26/11/2021  10:06:53,847724	1,108073E+0	1,324701E-1	1,562753E-1	1,107797E+0
26/11/2021  10:06:53,848344	1,107647E+0	2,866629E-1	2,466318E-1	1,107780E+0
26/11/2021  10:06:53,848964	1,110338E+0	2,032998E-2	3,085026E-2	1,107717E+0
26/11/2021  10:06:53,849584	1,112237E+0	-1,249425E-1	-6,645680E-2	1,107710E+0
26/11/2021  10:06:53,850204	1,111504E+0	1,506292E-1	1,619620E-1	1,107860E+0
26/11/2021  10:06:53,850824	1,110526E+0	1,363980E-2	7,855599E-2	1,108205E+0
26/11/2021  10:06:53,851444	1,112529E+0	1,773899E-1	1,831295E-1	1,108704E+0
26/11/2021  10:06:53,852064	1,111909E+0	2,675481E-1	2,649559E-1	1,109299E+0
26/11/2021  10:06:53,852684	1,109098E+0	1,410718E-1	1,256299E-1	1,109920E+0
26/11/2021  10:06:53,853304	1,108732E+0	7,905358E-3	7,634447E-2	1,110461E+0
26/11/2021  10:06:53,853924	1,106979E+0	2,127523E-1	2,251484E-1	1,110804E+0
26/11/2021  10:06:53,854544	1,102503E+0	8,563888E-2	7,950379E-2	1,110848E+0
26/11/2021  10:06:53,855164	1,099642E+0	1,920446E-1	2,077722E-1	1,110488E+0
26/11/2021  10:06:53,855784	1,099162E+0	-1,032791E-1	-9,394288E-2	1,109642E+0
26/11/2021  10:06:53,856404	1,097285E+0	1,761156E-1	1,828136E-1	1,108315E+0
26/11/2021  10:06:53,857024	1,093389E+0	1,464877E-1	1,189953E-1	1,106583E+0
26/11/2021  10:06:53,857644	1,093756E+0	1,302401E-1	1,518522E-1	1,104539E+0
26/11/2021  10:06:53,858264	1,093738E+0	1,257800E-1	1,249980E-1	1,102306E+0
26/11/2021  10:06:53,858884	1,093354E+0	2,328228E-1	2,526345E-1	1,100051E+0
26/11/2021  10:06:53,859504	1,093547E+0	1,283286E-1	1,167838E-1	1,097944E+0
26/11/2021  10:06:53,860124	1,093437E+0	1,305587E-1	1,218387E-1	1,096120E+0
26/11/2021  10:06:53,860744	1,099624E+0	1,063466E-1	1,442698E-1	1,094692E+0
26/11/2021  10:06:53,861364	1,097508E+0	1,162226E-1	1,054102E-1	1,093782E+0
26/11/2021  10:06:53,861984	1,097755E+0	1,174969E-1	1,411105E-1	1,093449E+0
26/11/2021  10:06:53,862604	1,100283E+0	-1,217567E-1	-5,634697E-2	1,093639E+0
26/11/2021  10:06:53,863224	1,098804E+0	2,592650E-1	2,024013E-1	1,094248E+0
26/11/2021  10:06:53,863844	1,098351E+0	1,076209E-1	1,088855E-1	1,095135E+0
26/11/2021  10:06:53,864464	1,098936E+0	1,311958E-1	1,268936E-1	1,096136E+0
26/11/2021  10:06:53,865084	1,098790E+0	1,053908E-1	1,041465E-1	1,097104E+0
26/11/2021  10:06:53,865704	1,098492E+0	7,321426E-2	7,981972E-2	1,097942E+0
26/11/2021  10:06:53,866324	1,100944E+0	2,086108E-1	2,320989E-1	1,098604E+0
26/11/2021  10:06:53,866944	1,102169E+0	4,008194E-2	3,495737E-2	1,099115E+0
26/11/2021  10:06:53,867564	1,099561E+0	2,573535E-1	2,377857E-1	1,099534E+0
26/11/2021  10:06:53,868184	1,099979E+0	1,136739E-1	1,050943E-1	1,099884E+0
26/11/2021  10:06:53,868804	1,102786E+0	1,436204E-1	1,379512E-1	1,100159E+0
26/11/2021  10:06:53,869424	1,101618E+0	6,620550E-2	8,108345E-2	1,100390E+0
26/11/2021  10:06:53,870044	1,102086E+0	3,848904E-2	3,590517E-2	1,100620E+0
26/11/2021  10:06:53,870664	1,103898E+0	1,780271E-1	1,761790E-1	1,100873E+0
26/11/2021  10:06:53,871284	1,104813E+0	2,041506E-1	2,223051E-1	1,101178E+0
26/11/2021  10:06:53,871904	1,104413E+0	1,260985E-1	1,221546E-1	1,101570E+0
26/11/2021  10:06:53,872524	1,105671E+0	2,133895E-1	1,843932E-1	1,102056E+0
26/11/2021  10:06:53,873144	1,108827E+0	2,057435E-1	1,774427E-1	1,102634E+0
26/11/2021  10:06:53,873764	1,107936E+0	1,248242E-1	1,129926E-1	1,103325E+0
26/11/2021  10:06:53,874384	1,107355E+0	8,861098E-3	4,538313E-2	1,104127E+0
26/11/2021  10:06:53,875004	1,109620E+0	1,267357E-1	1,319485E-1	1,104991E+0
26/11/2021  10:06:53,875624	1,108678E+0	1,302401E-1	1,357397E-1	1,105861E+0
26/11/2021  10:06:53,876244	1,106604E+0	1,506292E-1	1,430061E-1	1,106684E+0
26/11/2021  10:06:53,876864	1,105847E+0	2,988738E-2	3,716890E-2	1,107370E+0
26/11/2021  10:06:53,877484	1,106005E+0	2,188053E-1	1,752312E-1	1,107827E+0
26/11/2021  10:06:53,878104	1,102858E+0	1,245056E-1	1,136244E-1	1,108002E+0
26/11/2021  10:06:53,878724	1,100381E+0	1,382046E-1	1,613302E-1	1,107853E+0
26/11/2021  10:06:53,879344	1,102688E+0	1,391603E-1	1,287892E-1	1,107354E+0
26/11/2021  10:06:53,879964	1,102515E+0	1,047537E-1	9,403666E-2	1,106560E+0
26/11/2021  10:06:53,880584	1,101236E+0	2,044692E-1	1,963986E-1	1,105600E+0
26/11/2021  10:06:53,881204	1,103764E+0	4,167484E-2	-2,349005E-2	1,104604E+0
26/11/2021  10:06:53,881824	1,106729E+0	2,930345E-1	2,782250E-1	1,103717E+0
26/11/2021  10:06:53,882444	1,104366E+0	6,270112E-2	6,339125E-2	1,103085E+0
26/11/2021  10:06:53,883064	1,104074E+0	1,550893E-1	1,998739E-1	1,102774E+0
26/11/2021  10:06:53,883684	1,106050E+0	1,372488E-1	1,512204E-1	1,102752E+0
26/11/2021  10:06:53,884304	1,104184E+0	4,071910E-2	5,106991E-2	1,102954E+0
26/11/2021  10:06:53,884924	1,101710E+0	1,190898E-1	1,092014E-1	1,103286E+0
26/11/2021  10:06:53,885544	1,100792E+0	1,439390E-1	1,556434E-1	1,103605E+0
26/11/2021  10:06:53,886164	1,099260E+0	1,809992E-2	6,591871E-2	1,103765E+0
26/11/2021  10:06:53,886784	1,095911E+0	1,955490E-1	2,055607E-1	1,103655E+0
26/11/2021  10:06:53,887404	1,094057E+0	6,524976E-2	7,918786E-2	1,103188E+0
26/11/2021  10:06:53,888024	1,093714E+0	1,353374E-1	1,505885E-1	1,102322E+0
26/11/2021  10:06:53,888644	1,093613E+0	2,573535E-1	3,297219E-1	1,101098E+0
26/11/2021  10:06:53,889264	1,094432E+0	6,907272E-2	6,939396E-2	1,099639E+0
26/11/2021  10:06:53,889884	1,096626E+0	2,001140E-2	3,021839E-2	1,098129E+0
26/11/2021  10:06:53,890504	1,100351E+0	1,143111E-1	1,079377E-1	1,096788E+0
26/11/2021  10:06:53,891124	1,100050E+0	1,965047E-1	2,080881E-1	1,095838E+0
26/11/2021  10:06:53,891744	1,101737E+0	3,243602E-2	5,264957E-2	1,095415E+0
26/11/2021  10:06:53,892364	1,103984E+0	8,149734E-2	7,192142E-2	1,095555E+0
26/11/2021  10:06:53,892984	1,103355E+0	2,395130E-1	2,371539E-1	1,096216E+0
26/11/2021  10:06:53,893604	1,101916E+0	1,391603E-1	1,376353E-1	1,097279E+0
26/11/2021  10:06:53,894224	1,103335E+0	1,404346E-1	1,777586E-1	1,098558E+0
26/11/2021  10:06:53,894844	1,101934E+0	9,901924E-2	8,108345E-2	1,099862E+0
26/11/2021  10:06:53,895464	1,100292E+0	-9,435882E-2	-3,486360E-2	1,101028E+0
26/11/2021  10:06:53,896084	1,100032E+0	3,307318E-2	5,486109E-2	1,101921E+0
26/11/2021  10:06:53,896704	1,100038E+0	1,423461E-1	1,878685E-1	1,102455E+0
26/11/2021  10:06:53,897324	1,099204E+0	1,216384E-1	1,272095E-1	1,102620E+0
26/11/2021  10:06:53,897944	1,098444E+0	1,894960E-1	1,654373E-1	1,102457E+0
26/11/2021  10:06:53,898564	1,103013E+0	1,914074E-1	2,087200E-1	1,102053E+0
26/11/2021  10:06:53,899184	1,105713E+0	1,305587E-1	1,310007E-1	1,101578E+0
26/11/2021  10:06:53,899804	1,105087E+0	-4,051880E-2	1,152651E-3	1,101250E+0
26/11/2021  10:06:53,900424	1,107683E+0	1,426647E-1	1,193112E-1	1,101222E+0
26/11/2021  10:06:53,901044	1,108151E+0	6,493118E-2	8,992954E-2	1,101557E+0
26/11/2021  10:06:53,901664	1,107361E+0	1,066652E-1	9,530039E-2	1,102240E+0
26/11/2021  10:06:53,902284	1,104810E+0	6,047106E-2	6,939396E-2	1,103166E+0
26/11/2021  10:06:53,902904	1,106082E+0	2,828399E-1	2,510549E-1	1,104159E+0
26/11/2021  10:06:53,903524	1,104977E+0	1,331073E-1	1,385831E-1	1,105055E+0
26/11/2021  10:06:53,904144	1,103287E+0	1,241871E-1	1,275255E-1	1,105742E+0
26/11/2021  10:06:53,904764	1,101928E+0	9,392196E-2	7,413294E-2	1,106134E+0
26/11/2021  10:06:53,905384	1,102321E+0	9,009900E-2	8,171531E-2	1,106182E+0
26/11/2021  10:06:53,906004	1,099874E+0	7,257710E-2	5,928414E-2	1,105890E+0
26/11/2021  10:06:53,906624	1,099401E+0	8,054160E-2	6,781430E-2	1,105295E+0
26/11/2021  10:06:53,907244	1,102333E+0	1,079395E-1	9,909157E-2	1,104467E+0
26/11/2021  10:06:53,907864	1,102223E+0	1,092138E-1	9,624818E-2	1,103542E+0
26/11/2021  10:06:53,908484	1,100423E+0	1,433019E-1	1,398468E-1	1,102672E+0
26/11/2021  10:06:53,909104	1,102834E+0	2,487518E-1	2,437884E-1	1,101949E+0
26/11/2021  10:06:53,909724	1,103412E+0	9,392196E-2	8,677022E-2	1,101428E+0
26/11/2021  10:06:53,910344	1,102566E+0	-6,791668E-2	1,631739E-2	1,101153E+0
26/11/2021  10:06:53,910964	1,101743E+0	5,091366E-2	8,866581E-2	1,101110E+0
26/11/2021  10:06:53,911584	1,103588E+0	1,098510E-1	1,240502E-1	1,101240E+0
26/11/2021  10:06:53,912204	1,103296E+0	1,216384E-1	1,101492E-1	1,101485E+0
26/11/2021  10:06:53,912824	1,102089E+0	1,480806E-1	1,316326E-1	1,101801E+0
26/11/2021  10:06:53,913444	1,104264E+0	1,162226E-1	1,202590E-1	1,102141E+0
26/11/2021  10:06:53,914064	1,104854E+0	1,904517E-1	1,426902E-1	1,102478E+0
26/11/2021  10:06:53,914684	1,104717E+0	1,079395E-1	8,961361E-2	1,102825E+0
26/11/2021  10:06:53,915304	1,103224E+0	1,767528E-1	2,008217E-1	1,103181E+0
26/11/2021  10:06:53,915924	1,107099E+0	1,104881E-1	1,221546E-1	1,103528E+0
26/11/2021  10:06:53,916544	1,106497E+0	1,350188E-1	1,467973E-1	1,103876E+0
26/11/2021  10:06:53,917164	1,107397E+0	1,140974E-2	5,359736E-2	1,104266E+0
26/11/2021  10:06:53,917784	1,108139E+0	8,965980E-4	1,947671E-2	1,104718E+0
26/11/2021  10:06:53,918404	1,106133E+0	2,796541E-1	2,889667E-1	1,105225E+0
26/11/2021  10:06:53,919024	1,103692E+0	-1,652042E-3	3,274585E-2	1,105723E+0
26/11/2021  10:06:53,919644	1,101770E+0	1,143111E-1	1,291051E-1	1,106090E+0
26/11/2021  10:06:53,920264	1,102631E+0	1,088952E-1	8,266311E-2	1,106205E+0
26/11/2021  10:06:53,920884	1,099892E+0	1,996905E-1	2,024013E-1	1,106013E+0
26/11/2021  10:06:53,921504	1,098548E+0	1,181340E-1	1,095173E-1	1,105508E+0
26/11/2021  10:06:53,922124	1,098894E+0	1,251428E-1	1,572231E-1	1,104712E+0
26/11/2021  10:06:53,922744	1,100697E+0	1,139925E-1	1,032929E+1	1,103701E+0
26/11/2021  10:06:53,923364	1,097621E+0	1,697440E-1	1,032929E+1	1,102604E+0
26/11/2021  10:06:53,923984	1,097958E+0	1,533758E-3	1,032929E+1	1,101525E+0
26/11/2021  10:06:53,924604	1,100840E+0	2,351578E-2	1,032929E+1	1,100535E+0
26/11/2021  10:06:53,925224	1,099049E+0	1,809992E-2	1,032929E+1	1,099715E+0
26/11/2021  10:06:53,925844	1,098435E+0	2,170918E-3	1,032929E+1	1,099119E+0
26/11/2021  10:06:53,926464	1,102530E+0	5,038138E-3	1,032929E+1	1,098754E+0
26/11/2021  10:06:53,927084	1,101967E+0	1,109116E-2	1,032929E+1	1,098635E+0
26/11/2021  10:06:53,927704	1,101981E+0	1,533758E-3	1,032929E+1	1,098780E+0
26/11/2021  10:06:53,928324	1,105993E+0	6,949618E-3	1,032929E+1	1,099174E+0
26/11/2021  10:06:53,928944	1,108031E+0	3,126658E-3	1,032929E+1	1,099818E+0
26/11/2021  10:06:53,929564	1,106631E+0	1,332122E-2	1,032929E+1	1,100723E+0
26/11/2021  10:06:53,930184	1,107733E+0	1,300264E-2	1,032929E+1	1,101846E+0
26/11/2021  10:06:53,930804	1,109084E+0	1,140974E-2	1,032929E+1	1,103091E+0
26/11/2021  10:06:53,931424	1,107120E+0	2,224146E-2	1,032929E+1	1,104361E+0
26/11/2021  10:06:53,932044	1,104151E+0	1,905566E-2	1,032929E+1	1,105533E+0
26/11/2021  10:06:53,932664	1,105796E+0	1,714418E-2	1,032929E+1	1,106462E+0
26/11/2021  10:06:53,933284	1,105236E+0	9,498258E-3	1,032929E+1	1,107055E+0
26/11/2021  10:06:53,933904	1,104860E+0	1,969282E-2	1,032929E+1	1,107307E+0
26/11/2021  10:06:53,934524	1,107698E+0	1,363980E-2	1,032929E+1	1,107280E+0
26/11/2021  10:06:53,935144	1,109042E+0	1,586986E-2	1,032929E+1	1,107098E+0
26/11/2021  10:06:53,935764	1,107677E+0	6,949618E-3	1,032929E+1	1,106910E+0
26/11/2021  10:06:53,936384	1,104610E+0	5,993878E-3	1,032929E+1	1,106794E+0
26/11/2021  10:06:53,937004	1,106154E+0	2,184867E-1	1,032929E+1	1,106719E+0
26/11/2021  10:06:53,937624	1,106318E+0	2,032998E-2	1,032929E+1	1,106639E+0
26/11/2021  10:06:53,938244	1,102485E+0	1,841850E-2	1,032929E+1	1,106528E+0
26/11/2021  10:06:53,938864	1,103698E+0	3,243602E-2	1,032929E+1	1,106340E+0
26/11/2021  10:06:53,939484	1,104393E+0	1,523270E-2	1,032929E+1	1,106041E+0
26/11/2021  10:06:53,940104	1,104086E+0	1,268406E-2	1,032929E+1	1,105659E+0
26/11/2021  10:06:53,940724	1,101770E+0	1,459554E-2	1,032929E+1	1,105235E+0
26/11/2021  10:06:53,941344	1,103308E+0	1,363980E-2	1,032929E+1	1,104787E+0
26/11/2021  10:06:53,941964	1,102128E+0	1,714418E-2	1,032929E+1	1,104326E+0
26/11/2021  10:06:53,942584	1,100518E+0	1,841850E-2	1,032929E+1	1,103863E+0
26/11/2021  10:06:53,943204	1,101013E+0	2,988738E-2	1,032929E+1	1,103390E+0
26/11/2021  10:06:53,943824	1,102873E+0	5,780180E-4	1,032929E+1	1,102911E+0
26/11/2021  10:06:53,944444	1,102250E+0	1,363980E-2	1,032929E+1	1,102475E+0
26/11/2021  10:06:53,945064	1,100462E+0	1,809992E-2	1,032929E+1	1,102125E+0
26/11/2021  10:06:53,945684	1,101335E+0	4,719558E-3	1,032929E+1	1,101857E+0
26/11/2021  10:06:53,946304	1,102437E+0	1,533758E-3	1,032929E+1	1,101652E+0
26/11/2021  10:06:53,946924	1,099371E+0	1,852338E-3	1,032929E+1	1,101504E+0
26/11/2021  10:06:53,947544	1,100217E+0	1,533758E-3	1,032929E+1	1,101385E+0
26/11/2021  10:06:53,948164	1,100178E+0	-5,914200E-5	1,032929E+1	1,101250E+0
26/11/2021  10:06:53,948784	1,099448E+0	2,808078E-3	1,032929E+1	1,101082E+0
26/11/2021  10:06:53,949404	1,100062E+0	3,126658E-3	1,032929E+1	1,100881E+0
26/11/2021  10:06:53,950024	1,101621E+0	2,594380E-4	1,032929E+1	1,100669E+0
26/11/2021  10:06:53,950644	1,101517E+0	1,746276E-2	1,032929E+1	1,100496E+0
26/11/2021  10:06:53,951264	1,099755E+0	1,127182E-1	1,032929E+1	1,100399E+0
26/11/2021  10:06:53,951884	1,102333E+0	3,126658E-3	1,032929E+1	1,100381E+0
26/11/2021  10:06:53,952504	1,104610E+0	9,498258E-3	1,032929E+1	1,100450E+0
26/11/2021  10:06:53,953124	1,104452E+0	1,650702E-2	1,032929E+1	1,100656E+0
26/11/2021  10:06:53,953744	1,105266E+0	4,263058E-2	1,032929E+1	1,101040E+0
26/11/2021  10:06:53,954364	1,107382E+0	1,300264E-2	1,032929E+1	1,101602E+0
26/11/2021  10:06:53,954984	1,107337E+0	1,586986E-2	1,032929E+1	1,102331E+0
26/11/2021  10:06:53,955604	1,103457E+0	4,071910E-2	1,032929E+1	1,103175E+0
26/11/2021  10:06:53,956224	1,104744E+0	8,861098E-3	1,032929E+1	1,104010E+0
26/11/2021  10:06:53,956844	1,104401E+0	1,172832E-2	1,032929E+1	1,104706E+0
26/11/2021  10:06:53,957464	1,103811E+0	2,351578E-2	1,032929E+1	1,105190E+0
26/11/2021  10:06:53,958084	1,104455E+0	2,001140E-2	1,032929E+1	1,105446E+0
26/11/2021  10:06:53,958704	1,105915E+0	2,001140E-2	1,032929E+1	1,105506E+0
26/11/2021  10:06:53,959324	1,106830E+0	1,969282E-2	1,032929E+1	1,105453E+0
26/11/2021  10:06:53,959944	1,103576E+0	3,371034E-2	1,032929E+1	1,105372E+0
26/11/2021  10:06:53,960564	1,106571E+0	1,427696E-2	1,032929E+1	1,105298E+0
26/11/2021  10:06:53,961184	1,106738E+0	2,170918E-3	1,032929E+1	1,105249E+0
26/11/2021  10:06:53,961804	1,105734E+0	6,949618E-3	1,032929E+1	1,105258E+0
26/11/2021  10:06:53,962424	1,105504E+0	1,873708E-2	1,032929E+1	1,105331E+0
26/11/2021  10:06:53,963044	1,108073E+0	1,215178E-3	1,032929E+1	1,105450E+0
26/11/2021  10:06:53,963664	1,104285E+0	-6,963020E-4	1,032929E+1	1,105604E+0
26/11/2021  10:06:53,964284	1,101210E+0	-3,159856E-2	1,032929E+1	1,105739E+0
26/11/2021  10:06:53,964904	1,101609E+0	8,818752E-2	1,032929E+1	1,105738E+0
26/11/2021  10:06:53,965524	1,099851E+0	1,077258E-2	1,032929E+1	1,105502E+0
26/11/2021  10:06:53,966144	1,098509E+0	8,861098E-3	1,032929E+1	1,104997E+0
26/11/2021  10:06:53,966764	1,097162E+0	7,905358E-3	1,032929E+1	1,104225E+0
26/11/2021  10:06:53,967384	1,099055E+0	2,808078E-3	1,032929E+1	1,103229E+0
26/11/2021  10:06:53,968004	1,098140E+0	8,965980E-4	1,032929E+1	1,102110E+0
26/11/2021  10:06:53,968624	1,097890E+0	1,013542E-2	1,032929E+1	1,100990E+0
26/11/2021  10:06:53,969244	1,099201E+0	1,523270E-2	1,032929E+1	1,099969E+0
26/11/2021  10:06:53,969864	1,100882E+0	2,351578E-2	1,032929E+1	1,099139E+0
