waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:06:29,750716	1,013526E+0	1,044459E+1	2,105637E-2	1,012075E+0
26/11/2021  10:06:29,751336	1,013249E+0	1,044459E+1	1,031468E-2	1,013761E+0
26/11/2021  10:06:29,751956	1,016870E+0	1,044459E+1	1,473773E-2	1,014840E+0
26/11/2021  10:06:29,752576	1,019156E+0	1,044459E+1	1,031468E-2	1,015460E+0
26/11/2021  10:06:29,753196	1,021719E+0	1,044459E+1	1,884484E-2	1,015853E+0
26/11/2021  10:06:29,753816	1,023254E+0	1,044459E+1	1,094654E-2	1,016254E+0
26/11/2021  10:06:29,754436	1,027951E+0	1,044459E+1	1,536959E-2	1,016852E+0
26/11/2021  10:06:29,755056	1,029670E+0	1,044459E+1	2,642721E-2	1,017792E+0
26/11/2021  10:06:29,755676	1,030207E+0	1,044459E+1	1,600145E-2	1,019144E+0
26/11/2021  10:06:29,756296	1,032874E+0	1,044459E+1	1,663332E-2	1,020882E+0
26/11/2021  10:06:29,756916	1,034522E+0	1,044459E+1	1,947671E-2	1,022914E+0
26/11/2021  10:06:29,757536	1,032192E+0	1,044459E+1	1,916077E-2	1,025116E+0
26/11/2021  10:06:29,758156	1,029539E+0	1,044459E+1	1,442179E-2	1,027299E+0
26/11/2021  10:06:29,758776	1,027385E+0	1,044459E+1	1,468583E-3	1,029208E+0
26/11/2021  10:06:29,759396	1,020885E+0	1,044459E+1	4,311971E-3	1,030578E+0
26/11/2021  10:06:29,760016	1,014623E+0	1,044459E+1	4,475127E-2	1,031155E+0
26/11/2021  10:06:29,760636	1,011368E+0	1,044459E+1	2,990765E-1	1,030720E+0
26/11/2021  10:06:29,761256	1,006579E+0	1,044459E+1	2,326789E-2	1,029178E+0
26/11/2021  10:06:29,761876	9,999271E-1	1,044459E+1	2,732311E-3	1,026568E+0
26/11/2021  10:06:29,762496	9,937191E-1	1,044459E+1	1,536959E-2	1,022989E+0
26/11/2021  10:06:29,763116	9,923690E-1	1,044459E+1	3,432551E-2	1,018589E+0
26/11/2021  10:06:29,763736	9,876423E-1	1,044459E+1	1,821298E-2	1,013595E+0
26/11/2021  10:06:29,764356	9,851090E-1	1,044459E+1	1,758111E-2	1,008293E+0
26/11/2021  10:06:29,764976	9,866975E-1	1,044459E+1	2,168823E-2	1,002978E+0
26/11/2021  10:06:29,765596	9,881966E-1	1,044459E+1	6,207563E-3	9,979772E-1
26/11/2021  10:06:29,766216	9,890162E-1	1,044459E+1	1,884484E-2	9,936274E-1
26/11/2021  10:06:29,766836	9,915882E-1	1,044459E+1	1,442179E-2	9,901966E-1
26/11/2021  10:06:29,767456	9,975458E-1	1,044459E+1	1,468583E-3	9,878668E-1
26/11/2021  10:06:29,768076	1,000121E+0	1,044459E+1	1,442179E-2	9,867595E-1
26/11/2021  10:06:29,768696	1,001015E+0	1,044459E+1	1,126247E-2	9,868949E-1
26/11/2021  10:06:29,769316	1,006779E+0	1,044459E+1	6,523495E-3	9,881559E-1
26/11/2021  10:06:29,769936	1,009500E+0	1,044459E+1	4,943835E-3	9,903543E-1
26/11/2021  10:06:29,770556	1,008257E+0	1,044459E+1	1,094654E-2	9,932655E-1
26/11/2021  10:06:29,771176	1,011020E+0	1,044459E+1	2,358382E-2	9,965982E-1
26/11/2021  10:06:29,771796	1,012325E+0	1,044459E+1	1,189434E-2	1,000046E+0
26/11/2021  10:06:29,772416	1,011881E+0	1,044459E+1	6,839427E-3	1,003358E+0
26/11/2021  10:06:29,773036	1,012400E+0	1,044459E+1	-2,322601E-3	1,006339E+0
26/11/2021  10:06:29,773656	1,014644E+0	1,044459E+1	3,274585E-2	1,008859E+0
26/11/2021  10:06:29,774276	1,015571E+0	1,044459E+1	1,378993E-2	1,010885E+0
26/11/2021  10:06:29,774896	1,015583E+0	1,044459E+1	9,998747E-3	1,012466E+0
26/11/2021  10:06:29,775516	1,018551E+0	1,044459E+1	1,189434E-2	1,013684E+0
26/11/2021  10:06:29,776136	1,021600E+0	1,044459E+1	8,735019E-3	1,014661E+0
26/11/2021  10:06:29,776756	1,022172E+0	1,044459E+1	2,010857E-2	1,015555E+0
26/11/2021  10:06:29,777376	1,023242E+0	1,044459E+1	2,263603E-2	1,016494E+0
26/11/2021  10:06:29,777996	1,026806E+0	1,044459E+1	1,852891E-2	1,017549E+0
26/11/2021  10:06:29,778616	1,028142E+0	1,044459E+1	3,685297E-2	1,018769E+0
26/11/2021  10:06:29,779236	1,027197E+0	1,044459E+1	1,442179E-2	1,020170E+0
26/11/2021  10:06:29,779856	1,029614E+0	1,044459E+1	9,682815E-3	1,021705E+0
26/11/2021  10:06:29,780476	1,031313E+0	1,044459E+1	3,116619E-2	1,023302E+0
26/11/2021  10:06:29,781096	1,030082E+0	1,044459E+1	1,568552E-2	1,024903E+0
26/11/2021  10:06:29,781716	1,028967E+0	1,044459E+1	9,050951E-3	1,026428E+0
26/11/2021  10:06:29,782336	1,030627E+0	1,044459E+1	1,568552E-2	1,027772E+0
26/11/2021  10:06:29,782956	1,029223E+0	1,044459E+1	3,558924E-2	1,028862E+0
26/11/2021  10:06:29,783576	1,025641E+0	1,044459E+1	1,568552E-2	1,029646E+0
26/11/2021  10:06:29,784196	1,025516E+0	1,044459E+1	2,074043E-2	1,030056E+0
26/11/2021  10:06:29,784816	1,025257E+0	1,044459E+1	2,416379E-3	1,030050E+0
26/11/2021  10:06:29,785436	1,134669E+0	1,044459E+1	1,094654E-2	1,030229E+0
26/11/2021  10:06:29,786056	1,131871E+0	1,044459E+1	1,473773E-2	1,032509E+0
26/11/2021  10:06:29,786676	1,131412E+0	1,044459E+1	3,085026E-2	1,038929E+0
26/11/2021  10:06:29,787296	1,131734E+0	1,044459E+1	1,694925E-2	1,049884E+0
26/11/2021  10:06:29,787916	1,129066E+0	1,044459E+1	1,979264E-2	1,064210E+0
26/11/2021  10:06:29,788536	1,126417E+0	1,044459E+1	1,568552E-2	1,080091E+0
26/11/2021  10:06:29,789156	1,127070E+0	1,044459E+1	1,821298E-2	1,095665E+0
26/11/2021  10:06:29,789776	1,122897E+0	1,044459E+1	4,311971E-3	1,109428E+0
26/11/2021  10:06:29,790396	1,115908E+0	1,044459E+1	3,364175E-3	1,120360E+0
26/11/2021  10:06:29,791016	1,111903E+0	1,044459E+1	3,996039E-3	1,127888E+0
26/11/2021  10:06:29,791636	1,107733E+0	1,044459E+1	3,364175E-3	1,131870E+0
26/11/2021  10:06:29,792256	1,098268E+0	1,044459E+1	4,943835E-3	1,132534E+0
26/11/2021  10:06:29,792876	1,089864E+0	1,044459E+1	5,259767E-3	1,130310E+0
26/11/2021  10:06:29,793496	1,084526E+0	1,044459E+1	-4,270090E-4	1,125707E+0
26/11/2021  10:06:29,794116	1,077445E+0	1,044459E+1	2,168823E-2	1,119299E+0
26/11/2021  10:06:29,794736	1,068590E+0	1,044459E+1	2,741179E-1	1,111675E+0
26/11/2021  10:06:29,795356	1,065848E+0	1,044459E+1	-1,058873E-3	1,103358E+0
26/11/2021  10:06:29,795976	1,062424E+0	1,044459E+1	9,366883E-3	1,094832E+0
26/11/2021  10:06:29,796596	1,058183E+0	1,044459E+1	1,726518E-2	1,086544E+0
26/11/2021  10:06:29,797216	1,058260E+0	1,044459E+1	2,010857E-2	1,078866E+0
26/11/2021  10:06:29,797836	1,062066E+0	1,044459E+1	1,884484E-2	1,072107E+0
26/11/2021  10:06:29,798456	1,064555E+0	1,044459E+1	5,575699E-3	1,066566E+0
26/11/2021  10:06:29,799076	1,066441E+0	1,044459E+1	2,042450E-2	1,062487E+0
26/11/2021  10:06:29,799696	1,074032E+0	1,044459E+1	2,453162E-2	1,060000E+0
26/11/2021  10:06:29,800316	1,081063E+0	1,044459E+1	6,207563E-3	1,059162E+0
26/11/2021  10:06:29,800936	1,084639E+0	1,044459E+1	1,694925E-2	1,059979E+0
26/11/2021  10:06:29,801556	1,089929E+0	1,044459E+1	9,998747E-3	1,062336E+0
26/11/2021  10:06:29,802176	1,099103E+0	1,044459E+1	2,674314E-2	1,066014E+0
26/11/2021  10:06:29,802796	1,103099E+0	1,044459E+1	2,832280E-2	1,070773E+0
26/11/2021  10:06:29,803416	1,106318E+0	1,044459E+1	1,568552E-2	1,076351E+0
26/11/2021  10:06:29,804036	1,113772E+0	1,044459E+1	3,748483E-2	1,082440E+0
26/11/2021  10:06:29,804656	1,120194E+0	1,044459E+1	-2,638533E-3	1,088770E+0
26/11/2021  10:06:29,805276	1,121029E+0	1,044459E+1	1,821298E-2	1,095146E+0
26/11/2021  10:06:29,805896	1,124760E+0	1,044459E+1	5,259767E-3	1,101378E+0
26/11/2021  10:06:29,806516	1,129260E+0	1,044459E+1	4,627903E-3	1,107273E+0
26/11/2021  10:06:29,807136	1,130950E+0	1,044459E+1	2,100447E-3	1,112706E+0
26/11/2021  10:06:29,807756	1,131564E+0	1,044459E+1	1,152651E-3	1,117599E+0
26/11/2021  10:06:29,808376	1,133787E+0	1,044459E+1	2,010857E-2	1,121888E+0
26/11/2021  10:06:29,808996	1,134777E+0	1,044459E+1	1,315807E-2	1,125537E+0
26/11/2021  10:06:29,809616	1,129570E+0	1,044459E+1	4,311971E-3	1,128527E+0
26/11/2021  10:06:29,810236	1,131695E+0	1,044459E+1	8,735019E-3	1,130806E+0
26/11/2021  10:06:29,810856	1,131534E+0	1,332122E-2	1,505366E-2	1,132348E+0
26/11/2021  10:06:29,811476	1,129898E+0	2,170918E-3	6,523495E-3	1,133210E+0
26/11/2021  10:06:29,812096	1,124763E+0	3,625898E-2	3,590517E-2	1,133470E+0
26/11/2021  10:06:29,812716	1,125401E+0	1,332122E-2	1,631739E-2	1,133163E+0
26/11/2021  10:06:29,813336	1,120686E+0	1,006121E-1	1,196272E-1	1,132321E+0
26/11/2021  10:06:29,813956	1,114800E+0	1,057094E-1	1,054102E-1	1,130977E+0
26/11/2021  10:06:29,814576	1,108806E+0	4,179178E-1	4,497761E-1	1,129102E+0
26/11/2021  10:06:29,815196	1,105504E+0	1,165411E-1	1,189953E-1	1,126635E+0
26/11/2021  10:06:29,815816	1,099621E+0	1,235499E-1	1,474292E-1	1,123559E+0
26/11/2021  10:06:29,816436	1,093106E+0	5,569236E-2	8,582243E-2	1,119900E+0
26/11/2021  10:06:29,817056	1,091318E+0	1,241871E-1	1,240502E-1	1,115712E+0
26/11/2021  10:06:29,817676	1,086657E+0	1,022050E-1	8,171531E-2	1,111113E+0
26/11/2021  10:06:29,818296	1,078905E+0	2,796541E-1	2,617966E-1	1,106247E+0
26/11/2021  10:06:29,818916	1,077325E+0	1,426647E-1	1,373193E-1	1,101226E+0
26/11/2021  10:06:29,819536	1,076273E+0	1,155854E-1	8,677022E-2	1,096160E+0
26/11/2021  10:06:29,820156	1,074557E+0	2,500262E-1	2,355742E-1	1,091231E+0
26/11/2021  10:06:29,820776	1,072646E+0	1,098510E-1	6,718244E-2	1,086638E+0
26/11/2021  10:06:29,821396	1,073979E+0	1,528593E-1	1,319485E-1	1,082545E+0
26/11/2021  10:06:29,822016	1,074864E+0	2,594380E-4	2,389975E-2	1,079086E+0
26/11/2021  10:06:29,822636	1,075066E+0	1,015679E-1	1,183634E-1	1,076374E+0
26/11/2021  10:06:29,823256	1,076881E+0	1,044351E-1	8,361090E-2	1,074463E+0
26/11/2021  10:06:29,823876	1,079412E+0	7,193994E-2	2,137230E-2	1,073355E+0
26/11/2021  10:06:29,824496	1,078524E+0	1,245056E-1	1,174156E-1	1,073009E+0
26/11/2021  10:06:29,825116	1,079051E+0	5,569236E-2	8,203124E-2	1,073312E+0
26/11/2021  10:06:29,825736	1,083858E+0	2,264512E-1	2,267281E-1	1,074112E+0
26/11/2021  10:06:29,826356	1,087625E+0	9,615202E-2	5,486109E-2	1,075308E+0
26/11/2021  10:06:29,826976	1,087679E+0	7,162136E-2	5,486109E-2	1,076866E+0
26/11/2021  10:06:29,827596	1,094659E+0	7,894870E-2	7,602853E-2	1,078759E+0
26/11/2021  10:06:29,828216	1,099895E+0	9,933782E-2	1,063580E-1	1,080987E+0
26/11/2021  10:06:29,828836	1,103445E+0	1,241871E-1	1,142563E-1	1,083604E+0
26/11/2021  10:06:29,829456	1,109003E+0	1,289658E-1	1,291051E-1	1,086654E+0
26/11/2021  10:06:29,830076	1,117738E+0	1,015679E-1	1,009872E-1	1,090162E+0
26/11/2021  10:06:29,830696	1,124557E+0	1,404346E-1	1,878685E-1	1,094184E+0
26/11/2021  10:06:29,831316	1,128813E+0	1,528593E-1	1,436380E-1	1,098774E+0
26/11/2021  10:06:29,831936	1,134619E+0	1,318330E-1	1,512204E-1	1,103905E+0
26/11/2021  10:06:29,832556	1,137322E+0	2,170918E-3	9,682815E-3	1,109457E+0
26/11/2021  10:06:29,833176	1,137840E+0	2,351578E-2	2,421569E-2	1,115221E+0
26/11/2021  10:06:29,833796	1,136857E+0	1,714418E-2	1,726518E-2	1,120898E+0
26/11/2021  10:06:29,834416	1,136723E+0	8,223938E-3	1,347400E-2	1,126138E+0
26/11/2021  10:06:29,835036	1,131746E+0	5,601094E-2	4,759465E-2	1,130606E+0
26/11/2021  10:06:29,835656	1,123180E+0	3,452816E-1	3,164528E-1	1,133982E+0
26/11/2021  10:06:29,836276	1,120462E+0	1,174969E-1	1,531159E-1	1,135960E+0
26/11/2021  10:06:29,836896	1,114967E+0	1,812129E-1	2,270440E-1	1,136354E+0
26/11/2021  10:06:29,837516	1,106231E+0	1,053908E-1	1,212068E-1	1,135145E+0
26/11/2021  10:06:29,838136	1,101391E+0	1,257800E-1	1,562753E-1	1,132420E+0
26/11/2021  10:06:29,838756	1,099064E+0	9,583344E-2	8,613836E-2	1,128364E+0
26/11/2021  10:06:29,839376	1,094823E+0	6,556834E-2	6,623464E-2	1,123305E+0
26/11/2021  10:06:29,839996	1,089360E+0	2,363272E-1	2,614806E-1	1,117638E+0
26/11/2021  10:06:29,840616	1,089202E+0	1,675139E-1	1,755471E-1	1,111729E+0
26/11/2021  10:06:29,841236	1,086001E+0	1,538150E-1	1,695444E-1	1,105909E+0
26/11/2021  10:06:29,841856	1,084946E+0	-1,981110E-2	1,094654E-2	1,100470E+0
26/11/2021  10:06:29,842476	1,085664E+0	2,121151E-1	2,469477E-1	1,095633E+0
26/11/2021  10:06:29,843096	1,087867E+0	1,420275E-1	1,155200E-1	1,091577E+0
26/11/2021  10:06:29,843716	1,087014E+0	1,337445E-1	1,654373E-1	1,088439E+0
26/11/2021  10:06:29,844336	1,086126E+0	1,372488E-1	1,490088E-1	1,086257E+0
26/11/2021  10:06:29,844956	1,089899E+0	1,522221E-1	1,332122E-1	1,084962E+0
26/11/2021  10:06:29,845576	1,089586E+0	1,770713E-1	1,625939E-1	1,084448E+0
26/11/2021  10:06:29,846196	1,087047E+0	1,350188E-1	1,745993E-1	1,084574E+0
26/11/2021  10:06:29,846816	1,088704E+0	1,251428E-1	1,287892E-1	1,085134E+0
26/11/2021  10:06:29,847436	1,106470E+0	1,159040E-1	1,196272E-1	1,086005E+0
26/11/2021  10:06:29,848056	1,108428E+0	1,659210E-1	1,834454E-1	1,087335E+0
26/11/2021  10:06:29,848676	1,109545E+0	7,321426E-2	5,960007E-2	1,089371E+0
26/11/2021  10:06:29,849296	1,110314E+0	2,465218E-1	2,159864E-1	1,092151E+0
26/11/2021  10:06:29,849916	1,108207E+0	1,512664E-1	1,221546E-1	1,095465E+0
26/11/2021  10:06:29,850536	1,106360E+0	1,483991E-1	1,328963E-1	1,098952E+0
26/11/2021  10:06:29,851156	1,107161E+0	1,726112E-1	1,922915E-1	1,102219E+0
26/11/2021  10:06:29,851776	1,105808E+0	2,258141E-1	2,343105E-1	1,104957E+0
26/11/2021  10:06:29,852396	1,102282E+0	1,873708E-2	1,505366E-2	1,106974E+0
26/11/2021  10:06:29,853016	1,101868E+0	8,542518E-3	1,284213E-2	1,108164E+0
26/11/2021  10:06:29,853636	1,099833E+0	3,116170E-2	4,001229E-2	1,108506E+0
26/11/2021  10:06:29,854256	1,098527E+0	6,588692E-2	9,119327E-2	1,108073E+0
26/11/2021  10:06:29,854876	1,098995E+0	2,057435E-1	1,986102E-1	1,107013E+0
26/11/2021  10:06:29,855496	1,097270E+0	8,882468E-2	6,212753E-2	1,105523E+0
26/11/2021  10:06:29,856116	1,096086E+0	1,079395E-1	1,110970E-1	1,103803E+0
26/11/2021  10:06:29,856736	1,096498E+0	1,334259E-1	1,420583E-1	1,102021E+0
26/11/2021  10:06:29,857356	1,098509E+0	-2,681986E-2	9,998747E-3	1,100326E+0
26/11/2021  10:06:29,857976	1,099451E+0	1,232313E-1	1,401627E-1	1,098879E+0
26/11/2021  10:06:29,858596	1,096891E+0	1,200455E-1	1,303688E-1	1,097799E+0
26/11/2021  10:06:29,859216	1,098492E+0	9,328480E-2	6,275939E-2	1,097111E+0
26/11/2021  10:06:29,859836	1,099398E+0	1,204690E-2	8,419087E-3	1,096774E+0
26/11/2021  10:06:29,860456	1,096960E+0	1,283286E-1	1,107811E-1	1,096730E+0
26/11/2021  10:06:29,861076	1,096286E+0	1,614609E-1	1,221546E-1	1,096881E+0
26/11/2021  10:06:29,861696	1,097144E+0	5,887816E-2	1,148882E-1	1,097098E+0
26/11/2021  10:06:29,862316	1,098986E+0	3,848904E-2	4,190788E-2	1,097301E+0
26/11/2021  10:06:29,862936	1,099359E+0	1,037979E-1	1,050943E-1	1,097489E+0
26/11/2021  10:06:29,863556	1,102318E+0	1,143111E-1	1,569071E-1	1,097709E+0
26/11/2021  10:06:29,864176	1,103862E+0	1,155854E-1	1,268936E-1	1,098039E+0
26/11/2021  10:06:29,864796	1,104241E+0	1,050723E-1	9,751191E-2	1,098553E+0
26/11/2021  10:06:29,865416	1,104869E+0	8,181592E-2	8,203124E-2	1,099276E+0
26/11/2021  10:06:29,866036	1,106827E+0	1,006121E-1	9,719598E-2	1,100185E+0
26/11/2021  10:06:29,866656	1,109906E+0	2,156195E-1	2,020854E-1	1,101254E+0
26/11/2021  10:06:29,867276	1,108788E+0	1,187712E-1	1,152041E-1	1,102473E+0
26/11/2021  10:06:29,867896	1,108675E+0	1,334259E-1	1,929234E-1	1,103798E+0
26/11/2021  10:06:29,868516	1,109244E+0	1,337445E-1	1,881844E-1	1,105134E+0
26/11/2021  10:06:29,869136	1,108666E+0	7,321426E-2	7,508074E-2	1,106377E+0
26/11/2021  10:06:29,869756	1,107164E+0	-7,715550E-2	4,627903E-3	1,107439E+0
26/11/2021  10:06:29,870376	1,108681E+0	4,422348E-2	3,938042E-2	1,108247E+0
26/11/2021  10:06:29,870996	1,107647E+0	2,490704E-1	2,399972E-1	1,108776E+0
26/11/2021  10:06:29,871616	1,105501E+0	1,334259E-1	1,208909E-1	1,109032E+0
26/11/2021  10:06:29,872236	1,106062E+0	1,076209E-1	1,060421E-1	1,109021E+0
26/11/2021  10:06:29,872856	1,105379E+0	1,053908E-1	1,158360E-1	1,108764E+0
26/11/2021  10:06:29,873476	1,102384E+0	3,976336E-2	4,380347E-2	1,108298E+0
26/11/2021  10:06:29,874096	1,100640E+0	1,315144E-1	1,546956E-1	1,107637E+0
26/11/2021  10:06:29,874716	1,102530E+0	1,468062E-1	1,657532E-1	1,106783E+0
26/11/2021  10:06:29,875336	1,099567E+0	4,613496E-2	5,454516E-2	1,105780E+0
26/11/2021  10:06:29,875956	1,097356E+0	1,464877E-1	1,714400E-1	1,104683E+0
26/11/2021  10:06:29,876576	1,098801E+0	1,136739E-1	1,218387E-1	1,103515E+0
26/11/2021  10:06:29,877196	1,098983E+0	3,108749E-1	2,756976E-1	1,102323E+0
26/11/2021  10:06:29,877816	1,097258E+0	1,382046E-1	1,407946E-1	1,101187E+0
26/11/2021  10:06:29,878436	1,097323E+0	2,685038E-1	2,630603E-1	1,100165E+0
26/11/2021  10:06:29,879056	1,098834E+0	1,789828E-1	2,197776E-1	1,099285E+0
26/11/2021  10:06:29,879676	1,099296E+0	1,582751E-1	1,600664E-1	1,098590E+0
26/11/2021  10:06:29,880296	1,099228E+0	1,506292E-1	1,256299E-1	1,098122E+0
26/11/2021  10:06:29,880916	1,103078E+0	1,808943E-1	1,452176E-1	1,097911E+0
26/11/2021  10:06:29,881536	1,102771E+0	-5,612922E-2	-2,696530E-2	1,097991E+0
26/11/2021  10:06:29,882156	1,102786E+0	9,583344E-2	1,139404E-1	1,098374E+0
26/11/2021  10:06:29,882776	1,103326E+0	1,260985E-1	1,177316E-1	1,099009E+0
26/11/2021  10:06:29,883396	1,103487E+0	-8,671290E-2	-4,402562E-2	1,099808E+0
26/11/2021  10:06:29,884016	1,101707E+0	2,315485E-1	2,071403E-1	1,100667E+0
26/11/2021  10:06:29,884636	1,099597E+0	1,315144E-1	1,212068E-1	1,101459E+0
26/11/2021  10:06:29,885256	1,101672E+0	1,334259E-1	1,215227E-1	1,102057E+0
26/11/2021  10:06:29,885876	1,099839E+0	7,162136E-2	6,433905E-2	1,102396E+0
26/11/2021  10:06:29,886496	1,098712E+0	1,050723E-1	1,158360E-1	1,102467E+0
26/11/2021  10:06:29,887116	1,098435E+0	1,245056E-1	1,205749E-1	1,102278E+0
26/11/2021  10:06:29,887736	1,100870E+0	7,512574E-2	7,697633E-2	1,101871E+0
26/11/2021  10:06:29,888356	1,101230E+0	9,232906E-2	9,403666E-2	1,101353E+0
26/11/2021  10:06:29,888976	1,102962E+0	1,321516E-1	1,022509E-1	1,100866E+0
26/11/2021  10:06:29,889596	1,106178E+0	2,044692E-1	2,014535E-1	1,100551E+0
26/11/2021  10:06:29,890216	1,107197E+0	-4,519262E-3	2,421569E-2	1,100539E+0
26/11/2021  10:06:29,890836	1,107903E+0	6,174538E-2	5,707262E-2	1,100908E+0
26/11/2021  10:06:29,891456	1,109125E+0	1,331073E-1	1,436380E-1	1,101658E+0
26/11/2021  10:06:29,892076	1,109513E+0	4,995792E-2	1,117289E-1	1,102723E+0
26/11/2021  10:06:29,892696	1,109209E+0	6,684266E-2	5,738855E-2	1,103996E+0
26/11/2021  10:06:29,893316	1,109361E+0	1,332122E-2	1,347400E-2	1,105343E+0
26/11/2021  10:06:29,893936	1,108893E+0	2,001140E-2	2,137230E-2	1,106632E+0
26/11/2021  10:06:29,894556	1,106211E+0	1,714418E-2	1,347400E-2	1,107738E+0
26/11/2021  10:06:29,895176	1,105102E+0	1,079395E-1	8,961361E-2	1,108541E+0
26/11/2021  10:06:29,895796	1,104607E+0	6,429402E-2	1,167838E-1	1,108944E+0
26/11/2021  10:06:29,896416	1,103734E+0	-1,886585E-1	-1,568133E-1	1,108920E+0
26/11/2021  10:06:29,897036	1,102190E+0	6,875414E-2	8,108345E-2	1,108503E+0
26/11/2021  10:06:29,897656	1,103835E+0	7,703722E-2	7,760819E-2	1,107768E+0
26/11/2021  10:06:29,898276	1,106467E+0	1,483991E-1	1,392149E-1	1,106853E+0
26/11/2021  10:06:29,898896	1,106681E+0	1,069837E-1	1,392149E-1	1,105950E+0
26/11/2021  10:06:29,899516	1,106842E+0	2,188053E-1	2,185139E-1	1,105238E+0
26/11/2021  10:06:29,900136	1,107987E+0	3,032290E-1	2,352583E-1	1,104815E+0
26/11/2021  10:06:29,900756	1,106923E+0	1,773899E-1	1,802861E-1	1,104706E+0
