waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:06:47,569564;1,029229E+0;1,044459E+1;1,468583E-3;1,007534E+0
26/11/2021  10:06:47,570184;1,031712E+0;1,044459E+1;-1,875107E-2;1,015634E+0
26/11/2021  10:06:47,570804;1,030433E+0;1,044459E+1;7,634447E-2;1,022208E+0
26/11/2021  10:06:47,571424;1,028413E+0;1,044459E+1;1,568552E-2;1,027183E+0
26/11/2021  10:06:47,572044;1,027474E+0;1,044459E+1;8,103155E-3;1,030579E+0
26/11/2021  10:06:47,572664;1,025772E+0;1,044459E+1;3,996039E-3;1,032504E+0
26/11/2021  10:06:47,573284;1,021370E+0;1,044459E+1;3,680107E-3;1,033129E+0
26/11/2021  10:06:47,573904;1,018152E+0;1,044459E+1;4,627903E-3;1,032638E+0
26/11/2021  10:06:47,574524;1,016223E+0;1,044459E+1;8,103155E-3;1,031210E+0
26/11/2021  10:06:47,575144;1,013931E+0;1,044459E+1;4,627903E-3;1,029047E+0
26/11/2021  10:06:47,575764;1,009503E+0;1,044459E+1;3,996039E-3;1,026366E+0
26/11/2021  10:06:47,576384;1,006925E+0;1,044459E+1;1,505366E-2;1,023348E+0
26/11/2021  10:06:47,577004;1,005703E+0;1,044459E+1;1,947671E-2;1,020136E+0
26/11/2021  10:06:47,577624;1,001221E+0;1,044459E+1;1,473773E-2;1,016862E+0
26/11/2021  10:06:47,578244;9,977574E-1;1,044459E+1;1,063061E-2;1,013612E+0
26/11/2021  10:06:47,578864;9,957517E-1;1,044459E+1;1,189434E-2;1,010417E+0
26/11/2021  10:06:47,579484;9,914213E-1;1,044459E+1;2,516348E-2;1,007280E+0
26/11/2021  10:06:47,580104;9,852968E-1;1,044459E+1;6,839427E-3;1,004176E+0
26/11/2021  10:06:47,580724;9,827218E-1;1,044459E+1;1,568552E-2;1,001027E+0
26/11/2021  10:06:47,581344;9,787938E-1;1,044459E+1;1,473773E-2;9,977608E-1
26/11/2021  10:06:47,581964;9,743144E-1;1,044459E+1;9,366883E-3;9,943443E-1
26/11/2021  10:06:47,582584;9,702612E-1;1,044459E+1;1,221027E-2;9,907683E-1
26/11/2021  10:06:47,583204;9,692926E-1;1,044459E+1;3,996039E-3;9,870487E-1
26/11/2021  10:06:47,583824;9,662974E-1;1,044459E+1;2,990246E-2;9,832576E-1
26/11/2021  10:06:47,584444;9,663182E-1;1,044459E+1;1,742834E-1;9,795161E-1
26/11/2021  10:06:47,585064;9,686548E-1;1,044459E+1;4,696279E-2;9,759862E-1
26/11/2021  10:06:47,585684;9,717930E-1;1,044459E+1;1,726518E-2;9,728856E-1
26/11/2021  10:06:47,586304;9,741206E-1;1,044459E+1;1,473773E-2;9,704584E-1
26/11/2021  10:06:47,586924;9,833119E-1;1,044459E+1;8,103155E-3;9,689339E-1
26/11/2021  10:06:47,587544;9,916061E-1;1,044459E+1;1,726518E-2;9,685474E-1
26/11/2021  10:06:47,588164;9,982760E-1;1,044459E+1;1,789705E-2;9,695255E-1
26/11/2021  10:06:47,588784;1,007798E+0;1,044459E+1;2,769094E-2;9,720021E-1
26/11/2021  10:06:47,589404;1,019821E+0;1,044459E+1;1,600145E-2;9,760088E-1
26/11/2021  10:06:47,590024;1,027581E+0;1,044459E+1;2,263603E-2;9,815139E-1
26/11/2021  10:06:47,590644;1,033753E+0;1,044459E+1;1,884484E-2;9,883795E-1
26/11/2021  10:06:47,591264;1,040191E+0;1,044459E+1;1,916077E-2;9,963124E-1
26/11/2021  10:06:47,591884;1,044214E+0;1,044459E+1;2,416379E-3;1,004905E+0
26/11/2021  10:06:47,592504;1,046035E+0;1,044459E+1;1,600145E-2;1,013693E+0
26/11/2021  10:06:47,593124;1,045076E+0;1,044459E+1;8,735019E-3;1,022182E+0
26/11/2021  10:06:47,593744;1,046506E+0;1,044459E+1;3,996039E-3;1,029894E+0
26/11/2021  10:06:47,594364;1,043031E+0;1,044459E+1;3,364175E-3;1,036435E+0
26/11/2021  10:06:47,594984;1,039467E+0;1,044459E+1;1,126247E-2;1,041521E+0
26/11/2021  10:06:47,595604;1,036260E+0;1,044459E+1;2,895467E-2;1,044969E+0
26/11/2021  10:06:47,596224;1,032380E+0;1,044459E+1;6,207563E-3;1,046719E+0
26/11/2021  10:06:47,596844;1,025263E+0;1,044459E+1;3,364175E-3;1,046827E+0
26/11/2021  10:06:47,597464;1,018417E+0;1,044459E+1;2,100447E-3;1,045402E+0
26/11/2021  10:06:47,598084;1,015746E+0;1,044459E+1;1,275255E-1;1,042594E+0
26/11/2021  10:06:47,598704;1,007810E+0;1,044459E+1;8,992954E-2;1,038621E+0
26/11/2021  10:06:47,599324;1,003193E+0;1,044459E+1;-7,429410E-4;1,033747E+0
26/11/2021  10:06:47,599944;9,973044E-1;1,044459E+1;1,758111E-2;1,028223E+0
26/11/2021  10:06:47,600564;9,931797E-1;1,044459E+1;1,063061E-2;1,022292E+0
26/11/2021  10:06:47,601184;9,871773E-1;1,044459E+1;1,663332E-2;1,016177E+0
26/11/2021  10:06:47,601804;9,818068E-1;1,044459E+1;1,221027E-2;1,010051E+0
26/11/2021  10:06:47,602424;9,821138E-1;1,044459E+1;9,998747E-3;1,004055E+0
26/11/2021  10:06:47,603044;9,788534E-1;1,044459E+1;8,735019E-3;9,983481E-1
26/11/2021  10:06:47,603664;9,772053E-1;1,044459E+1;1,631739E-2;9,931042E-1
26/11/2021  10:06:47,604284;9,797564E-1;1,044459E+1;2,042450E-2;9,884704E-1
26/11/2021  10:06:47,604904;9,824595E-1;1,044459E+1;2,168823E-2;9,846018E-1
26/11/2021  10:06:47,605524;9,829632E-1;1,044459E+1;1,347400E-2;9,816604E-1
26/11/2021  10:06:47,606144;9,852908E-1;1,044459E+1;3,048243E-3;9,797415E-1
26/11/2021  10:06:47,606764;9,910666E-1;1,044459E+1;1,442179E-2;9,788627E-1
26/11/2021  10:06:47,607384;9,947950E-1;1,044459E+1;2,074043E-2;9,790191E-1
26/11/2021  10:06:47,608004;9,972478E-1;1,044459E+1;2,263603E-2;9,801785E-1
26/11/2021  10:06:47,608624;1,002636E+0;1,044459E+1;1,758111E-2;9,822420E-1
26/11/2021  10:06:47,609244;1,007044E+0;1,044459E+1;4,311971E-3;9,850716E-1
26/11/2021  10:06:47,609864;1,007658E+0;1,044459E+1;1,252620E-2;9,885100E-1
26/11/2021  10:06:47,610484;1,010802E+0;1,044459E+1;6,207563E-3;9,923497E-1
26/11/2021  10:06:47,611104;1,015004E+0;1,044459E+1;5,575699E-3;9,963637E-1
26/11/2021  10:06:47,611724;1,017454E+0;1,044459E+1;3,527331E-2;1,000379E+0
26/11/2021  10:06:47,612344;1,019257E+0;1,044459E+1;2,705907E-2;1,004279E+0
26/11/2021  10:06:47,612964;1,024056E+0;1,044459E+1;6,523495E-3;1,007983E+0
26/11/2021  10:06:47,613584;1,027289E+0;1,044459E+1;5,891631E-3;1,011470E+0
26/11/2021  10:06:47,614204;1,030615E+0;1,044459E+1;8,419087E-3;1,014779E+0
26/11/2021  10:06:47,614824;1,091536E+0;1,044459E+1;1,694925E-2;1,018266E+0
26/11/2021  10:06:47,615444;1,090174E+0;1,044459E+1;1,031468E-2;1,022926E+0
26/11/2021  10:06:47,616064;1,091837E+0;1,044459E+1;2,358382E-2;1,029750E+0
26/11/2021  10:06:47,616684;1,092313E+0;1,044459E+1;1,473773E-2;1,038818E+0
26/11/2021  10:06:47,617304;1,089422E+0;1,044459E+1;1,315807E-2;1,049379E+0
26/11/2021  10:06:47,617924;1,090552E+0;1,044459E+1;4,627903E-3;1,060343E+0
26/11/2021  10:06:47,618544;1,090776E+0;1,044459E+1;8,735019E-3;1,070659E+0
26/11/2021  10:06:47,619164;1,089566E+0;1,044459E+1;1,784515E-3;1,079541E+0
26/11/2021  10:06:47,619784;1,091357E+0;1,044459E+1;-4,270090E-4;1,086534E+0
26/11/2021  10:06:47,620404;1,094313E+0;1,044459E+1;1,382671E-1;1,091523E+0
26/11/2021  10:06:47,621024;1,096158E+0;1,044459E+1;1,916077E-2;1,094706E+0
26/11/2021  10:06:47,621644;1,095195E+0;1,044459E+1;9,050951E-3;1,096463E+0
26/11/2021  10:06:47,622264;1,096861E+0;1,044459E+1;7,787223E-3;1,097202E+0
26/11/2021  10:06:47,622884;1,098807E+0;1,044459E+1;5,575699E-3;1,097303E+0
26/11/2021  10:06:47,623504;1,099308E+0;1,044459E+1;9,366883E-3;1,097109E+0
26/11/2021  10:06:47,624124;1,099615E+0;1,044459E+1;-1,058873E-3;1,096890E+0
26/11/2021  10:06:47,624744;1,102652E+0;1,044459E+1;2,168823E-2;1,096821E+0
26/11/2021  10:06:47,625364;1,104488E+0;1,044459E+1;1,410586E-2;1,097020E+0
26/11/2021  10:06:47,625984;1,101865E+0;1,044459E+1;1,505366E-2;1,097547E+0
26/11/2021  10:06:47,626604;1,102944E+0;1,044459E+1;9,050951E-3;1,098352E+0
26/11/2021  10:06:47,627224;1,105793E+0;1,044459E+1;1,821298E-2;1,099329E+0
26/11/2021  10:06:47,627844;1,102765E+0;1,044459E+1;1,284213E-2;1,100387E+0
26/11/2021  10:06:47,628464;1,105474E+0;1,044459E+1;2,453162E-2;1,101442E+0
26/11/2021  10:06:47,629084;1,108139E+0;1,044459E+1;3,148212E-2;1,102436E+0
26/11/2021  10:06:47,629704;1,111659E+0;1,044459E+1;1,631739E-2;1,103400E+0
26/11/2021  10:06:47,630324;1,111566E+0;1,044459E+1;1,726518E-2;1,104422E+0
26/11/2021  10:06:47,630944;1,113658E+0;1,044459E+1;1,852891E-2;1,105568E+0
26/11/2021  10:06:47,631564;1,115980E+0;1,044459E+1;3,179805E-2;1,106858E+0
26/11/2021  10:06:47,632184;1,115986E+0;1,044459E+1;1,031468E-2;1,108290E+0
26/11/2021  10:06:47,632804;1,118370E+0;1,044459E+1;1,505366E-2;1,109833E+0
26/11/2021  10:06:47,633424;1,119065E+0;1,044459E+1;4,627903E-3;1,111444E+0
26/11/2021  10:06:47,634044;1,115640E+0;1,044459E+1;8,834988E-2;1,113051E+0
26/11/2021  10:06:47,634664;1,111292E+0;1,044459E+1;1,979264E-2;1,114505E+0
26/11/2021  10:06:47,635284;1,110553E+0;1,044459E+1;1,726518E-2;1,115583E+0
26/11/2021  10:06:47,635904;1,106526E+0;1,044459E+1;3,969635E-2;1,116095E+0
26/11/2021  10:06:47,636524;1,102339E+0;1,044459E+1;2,232009E-2;1,115918E+0
26/11/2021  10:06:47,637144;1,098751E+0;1,044459E+1;1,378993E-2;1,114987E+0
26/11/2021  10:06:47,637764;1,099663E+0;1,044459E+1;1,663332E-2;1,113315E+0
26/11/2021  10:06:47,638384;1,098599E+0;1,044459E+1;1,979264E-2;1,111050E+0
26/11/2021  10:06:47,639004;1,094701E+0;1,044459E+1;5,891631E-3;1,108424E+0
26/11/2021  10:06:47,639624;1,095666E+0;1,044459E+1;1,916077E-2;1,105652E+0
26/11/2021  10:06:47,640244;1,095824E+0;1,044459E+1;1,884484E-2;1,102927E+0
26/11/2021  10:06:47,640864;1,095404E+0;1,044459E+1;2,042450E-2;1,100434E+0
26/11/2021  10:06:47,641484;1,099329E+0;1,044459E+1;8,735019E-3;1,098339E+0
26/11/2021  10:06:47,642104;1,102500E+0;1,044459E+1;9,366883E-3;1,096802E+0
26/11/2021  10:06:47,642724;1,103469E+0;1,044459E+1;3,996039E-3;1,095966E+0
26/11/2021  10:06:47,643344;1,103016E+0;1,044459E+1;3,680107E-3;1,095881E+0
26/11/2021  10:06:47,643964;1,106094E+0;1,044459E+1;9,050951E-3;1,096471E+0
26/11/2021  10:06:47,644584;1,104530E+0;1,044459E+1;8,419087E-3;1,097588E+0
26/11/2021  10:06:47,645204;1,101046E+0;1,044459E+1;1,758111E-2;1,099019E+0
26/11/2021  10:06:47,645824;1,100935E+0;1,044459E+1;1,252620E-2;1,100487E+0
26/11/2021  10:06:47,646444;1,102151E+0;1,044459E+1;7,787223E-3;1,101738E+0
26/11/2021  10:06:47,647064;1,100313E+0;1,044459E+1;7,155359E-3;1,102636E+0
26/11/2021  10:06:47,647684;1,099430E+0;1,044459E+1;-1,058873E-3;1,103134E+0
26/11/2021  10:06:47,648304;1,101475E+0;1,044459E+1;2,858074E-1;1,103239E+0
26/11/2021  10:06:47,648924;1,100894E+0;1,044459E+1;9,682815E-3;1,103031E+0
26/11/2021  10:06:47,649544;1,100757E+0;1,044459E+1;1,694925E-2;1,102631E+0
26/11/2021  10:06:47,650164;1,104020E+0;1,044459E+1;2,010857E-2;1,102165E+0
26/11/2021  10:06:47,650784;1,107844E+0;1,044459E+1;7,155359E-3;1,101787E+0
26/11/2021  10:06:47,651404;1,109346E+0;1,044459E+1;1,442179E-2;1,101683E+0
26/11/2021  10:06:47,652024;1,109596E+0;1,044459E+1;2,168823E-2;1,101993E+0
26/11/2021  10:06:47,652644;1,113715E+0;1,044459E+1;1,031468E-2;1,102756E+0
26/11/2021  10:06:47,653264;1,112404E+0;1,044459E+1;1,821298E-2;1,103944E+0
26/11/2021  10:06:47,653884;1,108079E+0;1,044459E+1;1,600145E-2;1,105433E+0
26/11/2021  10:06:47,654504;1,106494E+0;1,044459E+1;2,100447E-3;1,106977E+0
26/11/2021  10:06:47,655124;1,104998E+0;1,044459E+1;-4,534125E-3;1,108280E+0
26/11/2021  10:06:47,655744;1,102950E+0;1,044459E+1;1,631739E-2;1,109119E+0
26/11/2021  10:06:47,656364;1,097225E+0;1,044459E+1;3,242992E-2;1,109351E+0
26/11/2021  10:06:47,656984;1,095350E+0;1,044459E+1;3,464144E-2;1,108879E+0
26/11/2021  10:06:47,657604;1,092358E+0;1,044459E+1;1,189434E-2;1,107666E+0
26/11/2021  10:06:47,658224;1,087494E+0;1,582751E-1;1,392149E-1;1,105757E+0
26/11/2021  10:06:47,658844;1,085578E+0;1,611423E-1;1,897641E-1;1,103240E+0
26/11/2021  10:06:47,659464;1,084964E+0;1,028422E-1;8,961361E-2;1,100252E+0
26/11/2021  10:06:47,660084;1,082070E+0;1,815315E-1;1,528000E-1;1,096989E+0
26/11/2021  10:06:47,660704;1,081611E+0;1,216384E-1;1,303688E-1;1,093660E+0
26/11/2021  10:06:47,661324;1,084848E+0;2,638300E-2;3,274585E-2;1,090474E+0
26/11/2021  10:06:47,661944;1,085414E+0;1,746276E-2;9,372073E-2;1,087662E+0
26/11/2021  10:06:47,662564;1,085339E+0;1,140974E-2;1,378993E-2;1,085432E+0
26/11/2021  10:06:47,663184;1,088028E+0;8,223938E-3;8,735019E-3;1,083899E+0
26/11/2021  10:06:47,663804;1,091375E+0;2,170918E-3;9,682815E-3;1,083108E+0
26/11/2021  10:06:47,664424;1,090683E+0;1,523270E-2;1,631739E-2;1,083062E+0
26/11/2021  10:06:47,665044;1,093142E+0;1,523270E-2;1,600145E-2;1,083690E+0
26/11/2021  10:06:47,665664;1,100450E+0;3,179886E-2;2,769094E-2;1,084890E+0
26/11/2021  10:06:47,666284;1,102914E+0;1,270543E-1;1,313166E-1;1,086618E+0
26/11/2021  10:06:47,666904;1,105981E+0;2,925022E-2;3,432551E-2;1,088862E+0
26/11/2021  10:06:47,667524;1,110750E+0;5,123224E-2;5,612482E-2;1,091575E+0
26/11/2021  10:06:47,668144;1,115739E+0;-4,200682E-3;2,642721E-2;1,094694E+0
26/11/2021  10:06:47,668764;1,116698E+0;1,229127E-1;1,262617E-1;1,098158E+0
26/11/2021  10:06:47,669384;1,120638E+0;1,203641E-1;1,221546E-1;1,101866E+0
26/11/2021  10:06:47,670004;1,123940E+0;5,314372E-2;7,034176E-2;1,105692E+0
26/11/2021  10:06:47,670624;1,126229E+0;1,130368E-1;1,212068E-1;1,109526E+0
26/11/2021  10:06:47,671244;1,125994E+0;1,321516E-1;1,249980E-1;1,113265E+0
26/11/2021  10:06:47,671864;1,127028E+0;-1,184660E-2;3,400958E-2;1,116778E+0
26/11/2021  10:06:47,672484;1,125577E+0;1,245056E-1;1,035146E-1;1,119919E+0
26/11/2021  10:06:47,673104;1,121261E+0;-4,083738E-2;-6,429717E-3;1,122532E+0
26/11/2021  10:06:47,673724;1,120742E+0;1,238685E-1;1,221546E-1;1,124450E+0
26/11/2021  10:06:47,674344;1,120221E+0;1,691068E-1;1,234183E-1;1,125564E+0
26/11/2021  10:06:47,674964;1,115944E+0;1,267357E-1;1,167838E-1;1,125869E+0
26/11/2021  10:06:47,675584;1,111945E+0;7,480716E-2;9,498445E-2;1,125406E+0
26/11/2021  10:06:47,676204;1,112475E+0;9,678918E-2;1,344760E-1;1,124229E+0
26/11/2021  10:06:47,676824;1,095169E+0;1,735670E-1;1,979783E-1;1,122382E+0
26/11/2021  10:06:47,677444;1,095928E+0;2,656366E-1;2,573735E-1;1,119810E+0
26/11/2021  10:06:47,678064;1,098348E+0;2,567163E-1;2,358901E-1;1,116490E+0
26/11/2021  10:06:47,678684;1,097696E+0;1,608238E-1;1,824976E-1;1,112648E+0
26/11/2021  10:06:47,679304;1,094474E+0;1,149482E-1;1,234183E-1;1,108660E+0
26/11/2021  10:06:47,679924;1,095273E+0;1,146297E-1;1,009872E-1;1,104847E+0
26/11/2021  10:06:47,680544;1,094280E+0;2,579907E-1;2,617966E-1;1,101435E+0
26/11/2021  10:06:47,681164;1,091577E+0;1,464877E-1;1,733356E-1;1,098558E+0
26/11/2021  10:06:47,681784;1,092009E+0;1,818500E-1;1,881844E-1;1,096244E+0
26/11/2021  10:06:47,682404;1,092275E+0;1,302401E-1;1,300529E-1;1,094458E+0
26/11/2021  10:06:47,683024;1,091083E+0;1,474434E-1;1,755471E-1;1,093146E+0
26/11/2021  10:06:47,683644;1,089220E+0;1,053908E-1;1,193112E-1;1,092227E+0
26/11/2021  10:06:47,684264;1,092781E+0;1,873708E-2;1,694925E-2;1,091601E+0
26/11/2021  10:06:47,684884;1,097124E+0;1,452133E-1;1,357397E-1;1,091234E+0
26/11/2021  10:06:47,685504;1,098930E+0;1,853544E-1;2,001898E-1;1,091200E+0
26/11/2021  10:06:47,686124;1,101710E+0;9,073616E-2;8,203124E-2;1,091601E+0
26/11/2021  10:06:47,686744;1,106714E+0;7,990444E-2;7,981972E-2;1,092501E+0
26/11/2021  10:06:47,687364;1,108756E+0;1,213198E-1;1,322644E-1;1,093942E+0
26/11/2021  10:06:47,687984;1,107495E+0;1,818500E-1;1,910278E-1;1,095895E+0
26/11/2021  10:06:47,688604;1,109104E+0;6,684266E-2;5,580889E-2;1,098218E+0
26/11/2021  10:06:47,689224;1,109805E+0;2,175310E-1;2,147227E-1;1,100698E+0
26/11/2021  10:06:47,689844;1,108207E+0;1,592309E-1;1,569071E-1;1,103125E+0
26/11/2021  10:06:47,690464;1,109322E+0;1,433019E-1;1,316326E-1;1,105315E+0
26/11/2021  10:06:47,691084;1,108812E+0;1,267357E-1;1,253139E-1;1,107130E+0
26/11/2021  10:06:47,691704;1,108133E+0;3,580248E-1;2,835959E-1;1,108501E+0
26/11/2021  10:06:47,692324;1,106583E+0;1,267357E-1;1,123607E-1;1,109402E+0
26/11/2021  10:06:47,692944;1,107316E+0;6,652408E-2;7,192142E-2;1,109841E+0
26/11/2021  10:06:47,693564;1,108791E+0;1,742041E-1;1,853410E-1;1,109881E+0
26/11/2021  10:06:47,694184;1,109939E+0;1,318330E-1;1,205749E-1;1,109658E+0
26/11/2021  10:06:47,694804;1,112207E+0;1,264171E-1;1,193112E-1;1,109349E+0
26/11/2021  10:06:47,695424;1,116269E+0;1,283286E-1;1,098333E-1;1,109146E+0
26/11/2021  10:06:47,696044;1,114606E+0;1,311958E-1;1,186794E-1;1,109221E+0
26/11/2021  10:06:47,696664;1,113664E+0;1,260985E-1;1,066739E-1;1,109640E+0
26/11/2021  10:06:47,697284;1,113208E+0;6,333828E-2;6,844617E-2;1,110330E+0
26/11/2021  10:06:47,697904;1,111691E+0;1,582751E-1;1,790224E-1;1,111139E+0
26/11/2021  10:06:47,698524;1,107835E+0;1,391603E-1;1,531159E-1;1,111885E+0
26/11/2021  10:06:47,699144;1,105525E+0;3,657756E-2;3,306178E-2;1,112369E+0
26/11/2021  10:06:47,699764;1,100944E+0;8,213450E-2;9,245700E-2;1,112402E+0
26/11/2021  10:06:47,700384;1,094623E+0;7,512574E-2;6,117973E-2;1,111821E+0
26/11/2021  10:06:47,701004;1,090555E+0;7,193994E-2;3,085026E-2;1,110491E+0
26/11/2021  10:06:47,701624;1,089703E+0;9,137332E-2;1,047783E-1;1,108356E+0
26/11/2021  10:06:47,702244;1,087435E+0;1,439390E-1;1,543797E-1;1,105511E+0
26/11/2021  10:06:47,702864;1,085414E+0;-7,588118E-2;2,737501E-2;1,102173E+0
26/11/2021  10:06:47,703484;1,089908E+0;1,841850E-2;2,295196E-2;1,098624E+0
26/11/2021  10:06:47,704104;1,093714E+0;1,773899E-1;1,900800E-1;1,095227E+0
26/11/2021  10:06:47,704724;1,093887E+0;3,179886E-2;2,295196E-2;1,092379E+0
26/11/2021  10:06:47,705344;1,094960E+0;1,491412E-2;1,347400E-2;1,090367E+0
26/11/2021  10:06:47,705964;1,098584E+0;4,932076E-2;3,780076E-2;1,089304E+0
26/11/2021  10:06:47,706584;1,098220E+0;-7,460686E-2;2,048550E-4;1,089178E+0
26/11/2021  10:06:47,707204;1,097070E+0;6,142680E-2;1,110970E-1;1,089862E+0
26/11/2021  10:06:47,707824;1,098959E+0;2,270884E-1;2,507389E-1;1,091121E+0
26/11/2021  10:06:47,708444;1,101320E+0;2,325043E-1;2,570576E-1;1,092707E+0
26/11/2021  10:06:47,709064;1,097666E+0;1,022050E-1;1,044624E-1;1,094422E+0
26/11/2021  10:06:47,709684;1,097985E+0;1,324701E-1;1,543797E-1;1,096071E+0
26/11/2021  10:06:47,710304;1,099415E+0;-2,235974E-2;3,369365E-2;1,097475E+0
26/11/2021  10:06:47,710924;1,099308E+0;9,870066E-2;1,660692E-1;1,098551E+0
26/11/2021  10:06:47,711544;1,101371E+0;3,573876E-1;2,918101E-1;1,099309E+0
26/11/2021  10:06:47,712164;1,102557E+0;1,257800E-1;1,136244E-1;1,099829E+0
26/11/2021  10:06:47,712784;1,104905E+0;2,844328E-1;2,460000E-1;1,100230E+0
26/11/2021  10:06:47,713404;1,104616E+0;-3,287288E-2;2,547941E-2;1,100640E+0
26/11/2021  10:06:47,714024;1,105588E+0;1,203641E-1;1,281573E-1;1,101139E+0
26/11/2021  10:06:47,714644;1,109152E+0;1,203641E-1;8,582243E-2;1,101769E+0
26/11/2021  10:06:47,715264;1,109635E+0;1,302401E-1;1,313166E-1;1,102569E+0
26/11/2021  10:06:47,715884;1,108535E+0;1,640096E-1;1,828136E-1;1,103555E+0
26/11/2021  10:06:47,716504;1,112064E+0;1,417090E-1;1,215227E-1;1,104683E+0
26/11/2021  10:06:47,717124;1,112091E+0;1,636910E-1;1,963986E-1;1,105901E+0
26/11/2021  10:06:47,717744;1,110279E+0;1,407532E-1;1,366875E-1;1,107158E+0
26/11/2021  10:06:47,718364;1,110302E+0;1,455319E-1;1,328963E-1;1,108362E+0
26/11/2021  10:06:47,718984;1,110195E+0;1,630538E-1;1,272095E-1;1,109402E+0
26/11/2021  10:06:47,719604;1,108008E+0;3,013175E-1;2,472637E-1;1,110193E+0
26/11/2021  10:06:47,720224;1,106014E+0;8,117876E-2;9,782784E-2;1,110666E+0
26/11/2021  10:06:47,720844;1,107465E+0;-3,563522E-3;3,558924E-2;1,110771E+0
26/11/2021  10:06:47,721464;1,105540E+0;2,146638E-1;2,308352E-1;1,110522E+0
26/11/2021  10:06:47,722084;1,101272E+0;1,251428E-1;1,218387E-1;1,109961E+0
26/11/2021  10:06:47,722704;1,099699E+0;1,388417E-1;1,300529E-1;1,109094E+0
26/11/2021  10:06:47,723324;1,097904E+0;1,066652E-1;8,139938E-2;1,107908E+0
26/11/2021  10:06:47,723944;1,095702E+0;1,582751E-1;1,458495E-1;1,106419E+0
26/11/2021  10:06:47,724564;1,093014E+0;2,923973E-1;2,504230E-1;1,104671E+0
26/11/2021  10:06:47,725184;1,094873E+0;1,063466E-1;9,498445E-2;1,102729E+0
26/11/2021  10:06:47,725804;1,095696E+0;-2,873134E-2;6,839427E-3;1,100721E+0
26/11/2021  10:06:47,726424;1,094784E+0;-4,338602E-2;2,358382E-2;1,098823E+0
26/11/2021  10:06:47,727044;1,096325E+0;1,347002E-1;1,313166E-1;1,097190E+0
26/11/2021  10:06:47,727664;1,098369E+0;1,522221E-1;1,531159E-1;1,095935E+0
26/11/2021  10:06:47,728284;1,096370E+0;7,958586E-2;8,519056E-2;1,095131E+0
26/11/2021  10:06:47,728904;1,098030E+0;8,723178E-2;6,970989E-2;1,094777E+0
26/11/2021  10:06:47,729524;1,101585E+0;1,650702E-2;5,359736E-2;1,094823E+0
26/11/2021  10:06:47,730144;1,100953E+0;1,302401E-1;1,714400E-1;1,095240E+0
