waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:06:18,853324;1,098426E+0;7,417000E-2;7,476481E-2;1,096449E+0
26/11/2021  10:06:18,853944;1,097380E+0;6,684266E-2;5,833634E-2;1,095675E+0
26/11/2021  10:06:18,854564;1,097380E+0;1,533758E-3;9,682815E-3;1,095334E+0
26/11/2021  10:06:18,855184;1,099836E+0;1,037979E-1;1,082536E-1;1,095358E+0
26/11/2021  10:06:18,855804;1,101591E+0;1,757970E-1;1,698603E-1;1,095687E+0
26/11/2021  10:06:18,856424;1,100381E+0;1,426647E-1;1,385831E-1;1,096284E+0
26/11/2021  10:06:18,857044;1,099931E+0;6,312458E-3;6,939396E-2;1,097073E+0
26/11/2021  10:06:18,857664;1,101520E+0;1,394789E-1;1,347919E-1;1,097943E+0
26/11/2021  10:06:18,858284;1,100423E+0;7,225852E-2;7,002583E-2;1,098796E+0
26/11/2021  10:06:18,858904;1,100271E+0;1,879031E-1;1,319485E-1;1,099562E+0
26/11/2021  10:06:18,859524;1,102998E+0;1,812129E-1;1,606983E-1;1,100195E+0
26/11/2021  10:06:18,860144;1,102622E+0;1,417090E-1;1,486929E-1;1,100706E+0
26/11/2021  10:06:18,860764;1,101514E+0;1,037979E-1;1,449017E-1;1,101131E+0
26/11/2021  10:06:18,861384;1,106908E+0;8,309024E-2;5,928414E-2;1,101506E+0
26/11/2021  10:06:18,862004;1,107638E+0;2,350529E-1;1,970305E-1;1,101908E+0
26/11/2021  10:06:18,862624;1,108872E+0;1,439390E-1;1,398468E-1;1,102448E+0
26/11/2021  10:06:18,863244;1,108011E+0;1,875845E-1;1,897641E-1;1,103181E+0
26/11/2021  10:06:18,863864;1,105027E+0;8,595746E-2;1,357397E-1;1,104059E+0
26/11/2021  10:06:18,864484;1,104592E+0;1,139925E-1;1,240502E-1;1,104942E+0
26/11/2021  10:06:18,865104;1,104053E+0;1,930003E-1;1,891322E-1;1,105666E+0
26/11/2021  10:06:18,865724;1,100709E+0;1,385232E-1;1,537478E-1;1,106110E+0
26/11/2021  10:06:18,866344;1,100503E+0;1,127182E-1;9,245700E-2;1,106189E+0
26/11/2021  10:06:18,866964;1,098930E+0;1,557265E-1;1,496407E-1;1,105863E+0
26/11/2021  10:06:18,867584;1,095982E+0;1,528593E-1;1,363715E-1;1,105146E+0
26/11/2021  10:06:18,868204;1,094528E+0;1,659210E-1;1,502726E-1;1,104067E+0
26/11/2021  10:06:18,868824;1,093839E+0;2,245398E-1;1,945030E-1;1,102674E+0
26/11/2021  10:06:18,869444;1,094847E+0;1,477620E-1;1,733356E-1;1,101061E+0
26/11/2021  10:06:18,870064;1,093678E+0;1,200455E-1;1,619620E-1;1,099374E+0
26/11/2021  10:06:18,870684;1,095222E+0;1,063466E-1;1,123607E-1;1,097762E+0
26/11/2021  10:06:18,871304;1,097374E+0;1,251428E-1;6,275939E-2;1,096371E+0
26/11/2021  10:06:18,871924;1,097323E+0;1,152668E-1;1,063580E-1;1,095332E+0
26/11/2021  10:06:18,872544;1,097290E+0;1,114439E-1;1,057261E-1;1,094724E+0
26/11/2021  10:06:18,873164;1,098965E+0;6,365686E-2;3,432551E-2;1,094544E+0
26/11/2021  10:06:18,873784;1,100700E+0;1,439390E-1;1,398468E-1;1,094751E+0
26/11/2021  10:06:18,874404;1,100605E+0;1,703812E-1;1,881844E-1;1,095298E+0
26/11/2021  10:06:18,875024;1,102166E+0;1,382046E-1;1,246821E-1;1,096117E+0
26/11/2021  10:06:18,875644;1,105647E+0;1,037979E-1;1,003553E-1;1,097142E+0
26/11/2021  10:06:18,876264;1,105743E+0;-6,963020E-4;3,685297E-2;1,098340E+0
26/11/2021  10:06:18,876884;1,103087E+0;1,216384E-1;1,183634E-1;1,099664E+0
26/11/2021  10:06:18,877504;1,105215E+0;1,241871E-1;1,676488E-1;1,101001E+0
26/11/2021  10:06:18,878124;1,104244E+0;1,773899E-1;2,633762E-1;1,102230E+0
26/11/2021  10:06:18,878744;1,104160E+0;3,714051E-1;3,815348E-1;1,103270E+0
26/11/2021  10:06:18,879364;1,102491E+0;1,841850E-2;1,947671E-2;1,104060E+0
26/11/2021  10:06:18,879984;1,105057E+0;2,383436E-2;2,326789E-2;1,104571E+0
26/11/2021  10:06:18,880604;1,103725E+0;1,678325E-1;1,537478E-1;1,104825E+0
26/11/2021  10:06:18,881224;1,102920E+0;2,563978E-1;2,245166E-1;1,104879E+0
26/11/2021  10:06:18,881844;1,104482E+0;4,039003E-1;3,780595E-1;1,104781E+0
26/11/2021  10:06:18,882464;1,106076E+0;1,057094E-1;8,045158E-2;1,104601E+0
26/11/2021  10:06:18,883084;1,105176E+0;2,219911E-1;2,163023E-1;1,104432E+0
26/11/2021  10:06:18,883704;1,106485E+0;9,678918E-2;1,038306E-1;1,104349E+0
26/11/2021  10:06:18,884324;1,107882E+0;8,786894E-2;1,003553E-1;1,104394E+0
26/11/2021  10:06:18,884944;1,106625E+0;1,321516E-1;1,212068E-1;1,104591E+0
26/11/2021  10:06:18,885564;1,106106E+0;1,149482E-1;1,268936E-1;1,104921E+0
26/11/2021  10:06:18,886184;1,107474E+0;1,996905E-1;2,409450E-1;1,105323E+0
26/11/2021  10:06:18,886804;1,106026E+0;5,824100E-2;4,822652E-2;1,105737E+0
26/11/2021  10:06:18,887424;1,104655E+0;1,378860E-1;1,325804E-1;1,106106E+0
26/11/2021  10:06:18,888044;1,104002E+0;1,852338E-3;-1,058873E-3;1,106357E+0
26/11/2021  10:06:18,888664;1,105963E+0;1,490363E-1;1,253139E-1;1,106440E+0
26/11/2021  10:06:18,889284;1,105743E+0;9,965640E-2;9,403666E-2;1,106372E+0
26/11/2021  10:06:18,889904;1,103916E+0;2,117966E-1;2,194617E-1;1,106206E+0
26/11/2021  10:06:18,890524;1,105915E+0;2,771055E-1;2,911782E-1;1,105983E+0
26/11/2021  10:06:18,891144;1,104473E+0;1,372488E-1;1,449017E-1;1,105732E+0
26/11/2021  10:06:18,891764;1,103236E+0;1,618844E-2;9,087734E-2;1,105478E+0
26/11/2021  10:06:18,892384;1,103910E+0;2,594380E-4;-4,270090E-4;1,105214E+0
26/11/2021  10:06:18,893004;1,104342E+0;1,506292E-1;1,467973E-1;1,104936E+0
26/11/2021  10:06:18,893624;1,102417E+0;1,241871E-1;1,047783E-1;1,104657E+0
26/11/2021  10:06:18,894244;1,100295E+0;1,646467E-1;1,635417E-1;1,104365E+0
26/11/2021  10:06:18,894864;1,101460E+0;1,426647E-1;1,341600E-1;1,104012E+0
26/11/2021  10:06:18,895484;1,100721E+0;2,184867E-1;2,084040E-1;1,103577E+0
26/11/2021  10:06:18,896104;1,099719E+0;2,000091E-1;1,597505E-1;1,103071E+0
26/11/2021  10:06:18,896724;1,099141E+0;1,509478E-1;1,629098E-1;1,102512E+0
26/11/2021  10:06:18,897344;1,099886E+0;4,581638E-2;3,811669E-2;1,101916E+0
26/11/2021  10:06:18,897964;1,098930E+0;5,346230E-2;6,307532E-2;1,101314E+0
26/11/2021  10:06:18,898584;1,099335E+0;1,560451E-1;1,727037E-1;1,100743E+0
26/11/2021  10:06:18,899204;1,101862E+0;1,324701E-1;1,183634E-1;1,100245E+0
26/11/2021  10:06:18,899824;1,101660E+0;1,366117E-1;1,306848E-1;1,099887E+0
26/11/2021  10:06:18,900444;1,101743E+0;2,092479E-1;1,584868E-1;1,099725E+0
26/11/2021  10:06:18,901064;1,104768E+0;1,773899E-1;1,569071E-1;1,099783E+0
26/11/2021  10:06:18,901684;1,106824E+0;-1,364114E-1;-1,078439E-1;1,100084E+0
26/11/2021  10:06:18,902304;1,103361E+0;9,360338E-2;9,308886E-2;1,100643E+0
26/11/2021  10:06:18,902924;1,104512E+0;1,780271E-1;1,610142E-1;1,101393E+0
26/11/2021  10:06:18,903544;1,105361E+0;1,041165E-1;1,142563E-1;1,102216E+0
26/11/2021  10:06:18,904164;1,103975E+0;-7,365112E-2;1,315807E-2;1,103016E+0
26/11/2021  10:06:18,904784;1,102682E+0;1,324701E-1;1,341600E-1;1,103712E+0
26/11/2021  10:06:18,905404;1,103487E+0;5,855958E-2;8,171531E-2;1,104223E+0
26/11/2021  10:06:18,906024;1,103838E+0;-7,683692E-2;-3,486360E-2;1,104515E+0
26/11/2021  10:06:18,906644;1,101493E+0;1,273729E-1;1,310007E-1;1,104599E+0
26/11/2021  10:06:18,907264;1,102491E+0;-5,772212E-2;-9,904969E-3;1,104495E+0
26/11/2021  10:06:18,907884;1,104705E+0;9,774492E-2;6,970989E-2;1,104246E+0
26/11/2021  10:06:18,908504;1,101743E+0;1,745227E-1;1,900800E-1;1,103930E+0
26/11/2021  10:06:18,909124;1,102467E+0;-4,306744E-2;-7,693445E-3;1,103606E+0
26/11/2021  10:06:18,909744;1,103302E+0;1,888588E-1;1,932393E-1;1,103297E+0
26/11/2021  10:06:18,910364;1,102879E+0;9,105474E-2;9,940750E-2;1,103031E+0
26/11/2021  10:06:18,910984;1,102560E+0;9,774492E-2;8,424277E-2;1,102831E+0
26/11/2021  10:06:18,911604;1,102694E+0;-1,014882E-3;2,863873E-2;1,102698E+0
26/11/2021  10:06:18,912224;1,100804E+0;1,041165E-1;1,158360E-1;1,102609E+0
26/11/2021  10:06:18,912844;1,099818E+0;9,615202E-2;1,088855E-1;1,102516E+0
26/11/2021  10:06:18,913464;1,098939E+0;1,525407E-1;1,670170E-1;1,102352E+0
26/11/2021  10:06:18,914084;1,099010E+0;3,498466E-2;9,214107E-2;1,102069E+0
26/11/2021  10:06:18,914704;1,100473E+0;1,200455E-1;1,003553E-1;1,101669E+0
26/11/2021  10:06:18,915324;1,100122E+0;1,260985E-1;1,227865E-1;1,101210E+0
26/11/2021  10:06:18,915944;1,103054E+0;1,114439E-1;9,530039E-2;1,100780E+0
26/11/2021  10:06:18,916564;1,103981E+0;2,082922E-1;1,682807E-1;1,100485E+0
26/11/2021  10:06:18,917184;1,102417E+0;1,165411E-1;1,180475E-1;1,100410E+0
26/11/2021  10:06:18,917804;1,101853E+0;1,840801E-1;2,052447E-1;1,100558E+0
26/11/2021  10:06:18,918424;1,103916E+0;9,870066E-2;1,584868E-1;1,100864E+0
26/11/2021  10:06:18,919044;1,104226E+0;6,970988E-2;8,519056E-2;1,101272E+0
26/11/2021  10:06:18,919664;1,102259E+0;1,891774E-1;2,166183E-1;1,101745E+0
26/11/2021  10:06:18,920284;1,102965E+0;1,162226E-1;9,150920E-2;1,102222E+0
26/11/2021  10:06:18,920904;1,103409E+0;2,248583E-1;2,636921E-1;1,102639E+0
26/11/2021  10:06:18,921524;1,098620E+0;1,385232E-1;1,253139E-1;1,102944E+0
26/11/2021  10:06:18,922144;1,097314E+0;1,767528E-1;1,635417E-1;1,103050E+0
26/11/2021  10:06:18,922764;1,096757E+0;1,410718E-1;1,411105E-1;1,102857E+0
26/11/2021  10:06:18,923384;1,100321E+0;2,114780E-1;2,175661E-1;1,102348E+0
26/11/2021  10:06:18,924004;1,101624E+0;8,563888E-2;1,268936E-1;1,101642E+0
26/11/2021  10:06:18,924624;1,103397E+0;1,557265E-1;1,297370E-1;1,100943E+0
26/11/2021  10:06:18,925244;1,103427E+0;3,118307E-1;2,655877E-1;1,100439E+0
26/11/2021  10:06:18,925864;1,102232E+0;7,544432E-2;7,034176E-2;1,100227E+0
26/11/2021  10:06:18,926484;1,103141E+0;9,519628E-2;1,009872E-1;1,100301E+0
26/11/2021  10:06:18,927104;1,102870E+0;-1,885536E-2;4,696279E-2;1,100595E+0
26/11/2021  10:06:18,927724;1,099731E+0;1,318330E-1;1,208909E-1;1,101013E+0
26/11/2021  10:06:18,928344;1,099708E+0;1,410718E-1;1,888163E-1;1,101422E+0
26/11/2021  10:06:18,928964;1,100739E+0;2,411059E-1;2,804365E-1;1,101700E+0
26/11/2021  10:06:18,929584;1,098763E+0;1,203641E-1;1,338441E-1;1,101794E+0
26/11/2021  10:06:18,930204;1,098024E+0;4,390490E-2;3,685297E-2;1,101692E+0
26/11/2021  10:06:18,930824;1,099725E+0;9,487770E-2;9,940750E-2;1,101402E+0
26/11/2021  10:06:18,931444;1,098489E+0;1,391603E-1;1,597505E-1;1,100974E+0
26/11/2021  10:06:18,932064;1,097580E+0;9,487770E-2;1,110970E-1;1,100473E+0
26/11/2021  10:06:18,932684;1,099427E+0;1,503106E-1;1,388990E-1;1,099949E+0
26/11/2021  10:06:18,933304;1,101666E+0;2,606442E-2;9,056141E-2;1,099469E+0
26/11/2021  10:06:18,933924;1,102810E+0;1,302401E-1;1,294210E-1;1,099142E+0
26/11/2021  10:06:18,934544;1,103692E+0;2,003277E-1;1,954508E-1;1,099068E+0
26/11/2021  10:06:18,935164;1,106082E+0;7,448858E-2;7,444887E-2;1,099304E+0
26/11/2021  10:06:18,935784;1,104404E+0;9,487770E-2;1,041465E-1;1,099855E+0
26/11/2021  10:06:18,936404;1,104384E+0;1,917260E-1;1,606983E-1;1,100656E+0
26/11/2021  10:06:18,937024;1,105042E+0;1,022050E-1;1,003553E-1;1,101587E+0
26/11/2021  10:06:18,937644;1,106240E+0;2,388759E-1;2,760135E-1;1,102537E+0
26/11/2021  10:06:18,938264;1,103183E+0;1,283286E-1;1,275255E-1;1,103424E+0
26/11/2021  10:06:18,938884;1,102858E+0;3,038662E-1;2,813843E-1;1,104161E+0
26/11/2021  10:06:18,939504;1,105424E+0;1,955490E-1;1,992420E-1;1,104671E+0
26/11/2021  10:06:18,940124;1,104759E+0;1,273729E-1;1,186794E-1;1,104957E+0
26/11/2021  10:06:18,940744;1,103180E+0;1,315144E-1;1,186794E-1;1,105070E+0
26/11/2021  10:06:18,941364;1,103534E+0;1,082581E-1;9,498445E-2;1,105043E+0
26/11/2021  10:06:18,941984;1,106067E+0;-3,191714E-2;7,539667E-2;1,104908E+0
26/11/2021  10:06:18,942604;1,105340E+0;1,401161E-1;1,306848E-1;1,104740E+0
26/11/2021  10:06:18,943224;1,105895E+0;1,136739E-1;1,152041E-1;1,104618E+0
26/11/2021  10:06:18,943844;1,108857E+0;1,646467E-1;2,248325E-1;1,104601E+0
26/11/2021  10:06:18,944464;1,106664E+0;1,439390E-1;1,426902E-1;1,104735E+0
26/11/2021  10:06:18,945084;1,103716E+0;1,041165E-1;1,031987E-1;1,105009E+0
26/11/2021  10:06:18,945704;1,104336E+0;9,296622E-2;7,160549E-2;1,105316E+0
26/11/2021  10:06:18,946324;1,104267E+0;2,984503E-1;3,635267E-1;1,105542E+0
26/11/2021  10:06:18,946944;1,100211E+0;1,114439E-1;6,054787E-2;1,105612E+0
26/11/2021  10:06:18,947564;1,101201E+0;-5,156422E-3;4,627903E-3;1,105463E+0
26/11/2021  10:06:18,948184;1,103636E+0;8,117876E-2;1,281573E-1;1,105078E+0
26/11/2021  10:06:18,948804;1,100950E+0;7,257710E-2;8,361090E-2;1,104530E+0
26/11/2021  10:06:18,949424;1,099246E+0;2,149824E-1;1,701763E-1;1,103897E+0
26/11/2021  10:06:18,950044;1,099949E+0;1,241871E-1;8,771802E-2;1,103204E+0
26/11/2021  10:06:18,950664;1,100944E+0;-5,931502E-2;-2,096259E-2;1,102480E+0
26/11/2021  10:06:18,951284;1,098566E+0;8,659462E-2;1,079377E-1;1,101779E+0
26/11/2021  10:06:18,951904;1,101427E+0;9,774492E-2;1,347919E-1;1,101147E+0
26/11/2021  10:06:18,952524;1,104175E+0;1,254614E-1;1,174156E-1;1,100645E+0
26/11/2021  10:06:18,953144;1,102876E+0;1,238685E-1;1,196272E-1;1,100366E+0
26/11/2021  10:06:18,953764;1,103212E+0;-1,249425E-1;-1,116351E-1;1,100359E+0
26/11/2021  10:06:18,954384;1,104017E+0;1,155854E-1;9,940750E-2;1,100601E+0
26/11/2021  10:06:18,955004;1,104694E+0;2,479010E-2;7,318515E-2;1,101037E+0
26/11/2021  10:06:18,955624;1,102330E+0;9,647060E-2;9,719598E-2;1,101601E+0
26/11/2021  10:06:18,956244;1,105302E+0;1,331073E-1;1,316326E-1;1,102207E+0
26/11/2021  10:06:18,956864;1,107713E+0;1,429833E-1;1,455336E-1;1,102809E+0
26/11/2021  10:06:18,957484;1,104527E+0;1,069837E-1;1,265777E-1;1,103416E+0
26/11/2021  10:06:18,958104;1,102962E+0;1,206827E-1;1,401627E-1;1,104003E+0
26/11/2021  10:06:18,958724;1,106100E+0;5,505520E-2;6,655058E-2;1,104490E+0
26/11/2021  10:06:18,959344;1,103525E+0;1,706997E-1;1,603824E-1;1,104837E+0
26/11/2021  10:06:18,959964;1,102238E+0;1,165411E-1;1,180475E-1;1,105030E+0
26/11/2021  10:06:18,960584;1,104285E+0;1,257800E-1;1,212068E-1;1,105050E+0
26/11/2021  10:06:18,961204;1,107054E+0;1,315144E-1;1,256299E-1;1,104935E+0
26/11/2021  10:06:18,961824;1,104214E+0;1,159040E-1;1,199431E-1;1,104785E+0
26/11/2021  10:06:18,962444;1,103436E+0;1,372488E-1;1,455336E-1;1,104664E+0
26/11/2021  10:06:18,963064;1,106580E+0;1,353374E-1;1,158360E-1;1,104576E+0
26/11/2021  10:06:18,963684;1,104440E+0;7,385142E-2;5,359736E-2;1,104530E+0
26/11/2021  10:06:18,964304;1,102190E+0;1,452133E-1;1,272095E-1;1,104525E+0
26/11/2021  10:06:18,964924;1,104109E+0;9,455912E-2;8,929768E-2;1,104511E+0
26/11/2021  10:06:18,965544;1,103814E+0;1,433019E-1;1,430061E-1;1,104448E+0
26/11/2021  10:06:18,966164;1,101138E+0;1,143111E-1;1,101492E-1;1,104331E+0
26/11/2021  10:06:18,966784;1,101192E+0;1,347002E-1;1,610142E-1;1,104137E+0
26/11/2021  10:06:18,967404;1,102554E+0;-2,904992E-2;-2,191039E-2;1,103842E+0
26/11/2021  10:06:18,968024;1,101451E+0;9,742634E-2;9,498445E-2;1,103468E+0
26/11/2021  10:06:18,968644;1,100533E+0;2,200796E-1;2,178820E-1;1,103058E+0
26/11/2021  10:06:18,969264;1,103209E+0;1,076209E-1;8,866581E-2;1,102642E+0
26/11/2021  10:06:18,969884;1,103606E+0;2,573535E-1;2,551620E-1;1,102277E+0
26/11/2021  10:06:18,970504;1,100682E+0;1,327887E-1;1,347919E-1;1,102023E+0
26/11/2021  10:06:18,971124;1,102062E+0;1,066652E-1;1,161519E-1;1,101877E+0
26/11/2021  10:06:18,971744;1,103513E+0;1,031608E-1;7,634447E-2;1,101811E+0
26/11/2021  10:06:18,972364;1,102354E+0;1,519035E-1;1,537478E-1;1,101820E+0
26/11/2021  10:06:18,972984;1,099669E+0;5,441804E-2;5,012211E-2;1,101887E+0
26/11/2021  10:06:18,973604;1,100718E+0;9,487770E-2;8,519056E-2;1,101943E+0
26/11/2021  10:06:18,974224;1,100515E+0;-2,618270E-2;4,696279E-2;1,101923E+0
26/11/2021  10:06:18,974844;1,098903E+0;-2,926362E-3;1,758111E-2;1,101805E+0
26/11/2021  10:06:18,975464;1,100721E+0;1,375674E-1;1,202590E-1;1,101587E+0
26/11/2021  10:06:18,976084;1,102774E+0;1,283286E-1;9,530039E-2;1,101311E+0
26/11/2021  10:06:18,976704;1,102020E+0;6,843556E-2;6,718244E-2;1,101065E+0
26/11/2021  10:06:18,977324;1,101436E+0;4,645354E-2;3,716890E-2;1,100922E+0
26/11/2021  10:06:18,977944;1,103218E+0;1,146297E-1;8,076751E-2;1,100898E+0
26/11/2021  10:06:18,978564;1,103105E+0;8,022302E-2;1,237343E-1;1,100996E+0
26/11/2021  10:06:18,979184;1,100831E+0;1,324701E-1;1,619620E-1;1,101200E+0
26/11/2021  10:06:18,979804;1,103171E+0;1,085766E-1;1,300529E-1;1,101457E+0
26/11/2021  10:06:18,980424;1,102902E+0;9,806350E-2;1,120448E-1;1,101724E+0
26/11/2021  10:06:18,981044;1,102929E+0;1,391603E-1;1,660692E-1;1,101986E+0
26/11/2021  10:06:18,981664;1,102807E+0;1,308772E-1;1,006712E-1;1,102237E+0
26/11/2021  10:06:18,982284;1,105060E+0;6,779840E-2;7,981972E-2;1,102471E+0
26/11/2021  10:06:18,982904;1,105686E+0;1,780271E-1;1,787064E-1;1,102719E+0
26/11/2021  10:06:18,983524;1,101749E+0;1,098510E-1;1,069899E-1;1,103004E+0
26/11/2021  10:06:18,984144;1,104148E+0;1,633724E-1;2,049288E-1;1,103291E+0
26/11/2021  10:06:18,984764;1,105436E+0;1,778134E-2;5,359736E-2;1,103537E+0
26/11/2021  10:06:18,985384;1,100426E+0;7,193994E-2;9,056141E-2;1,103731E+0
26/11/2021  10:06:18,986004;1,102831E+0;1,969282E-2;5,328143E-2;1,103838E+0
26/11/2021  10:06:18,986624;1,104515E+0;1,174969E-1;1,224705E-1;1,103827E+0
26/11/2021  10:06:18,987244;1,101388E+0;1,984162E-1;2,172501E-1;1,103730E+0
26/11/2021  10:06:18,987864;1,101743E+0;1,321516E-1;1,117289E-1;1,103572E+0
26/11/2021  10:06:18,988484;1,103177E+0;1,197269E-1;1,464814E-1;1,103357E+0
26/11/2021  10:06:18,989104;1,103996E+0;1,012493E-1;9,498445E-2;1,103122E+0
26/11/2021  10:06:18,989724;1,100810E+0;1,197269E-1;1,164678E-1;1,102918E+0
26/11/2021  10:06:18,990344;1,102560E+0;1,557265E-1;1,493248E-1;1,102750E+0
26/11/2021  10:06:18,990964;1,104598E+0;3,796882E-1;3,654222E-1;1,102613E+0
26/11/2021  10:06:18,991584;1,102852E+0;1,002936E-1;1,114129E-1;1,102538E+0
26/11/2021  10:06:18,992204;1,103749E+0;5,537378E-2;4,633093E-2;1,102549E+0
26/11/2021  10:06:18,992824;1,104545E+0;1,194084E-1;1,370034E-1;1,102642E+0
26/11/2021  10:06:18,993444;1,104956E+0;1,018865E-1;1,003553E-1;1,102814E+0
26/11/2021  10:06:18,994064;1,102566E+0;1,069837E-1;1,063580E-1;1,103054E+0
26/11/2021  10:06:18,994684;1,101841E+0;1,109116E-2;2,927060E-2;1,103302E+0
26/11/2021  10:06:18,995304;1,103400E+0;2,197611E-1;2,690630E-1;1,103483E+0
26/11/2021  10:06:18,995924;1,101445E+0;1,560451E-1;1,433221E-1;1,103555E+0
26/11/2021  10:06:18,996544;1,102610E+0;-8,416426E-2;-1,717141E-2;1,103516E+0
26/11/2021  10:06:18,997164;1,103782E+0;2,500262E-1;2,643240E-1;1,103388E+0
26/11/2021  10:06:18,997784;1,103406E+0;8,309024E-2;7,918786E-2;1,103227E+0
26/11/2021  10:06:18,998404;1,101421E+0;2,016020E-1;1,531159E-1;1,103081E+0
26/11/2021  10:06:18,999024;1,102282E+0;4,486064E-2;4,727872E-2;1,102948E+0
26/11/2021  10:06:18,999644;1,102205E+0;1,273729E-1;1,038306E-1;1,102810E+0
26/11/2021  10:06:19,000264;1,100274E+0;1,197269E-1;1,104651E-1;1,102659E+0
26/11/2021  10:06:19,000884;1,101862E+0;5,346230E-2;1,174156E-1;1,102480E+0
26/11/2021  10:06:19,001504;1,103340E+0;2,261327E-1;2,320989E-1;1,102281E+0
26/11/2021  10:06:19,002124;1,102616E+0;1,445762E-1;1,562753E-1;1,102112E+0
26/11/2021  10:06:19,002744;1,100014E+0;-1,169780E-1;-8,957173E-3;1,102003E+0
26/11/2021  10:06:19,003364;1,103659E+0;1,200455E-1;1,275255E-1;1,101937E+0
26/11/2021  10:06:19,003984;1,103999E+0;3,006804E-1;2,867552E-1;1,101914E+0
26/11/2021  10:06:19,004604;1,102527E+0;1,194084E-1;1,095173E-1;1,101968E+0
26/11/2021  10:06:19,005224;1,103951E+0;1,165411E-1;1,110970E-1;1,102106E+0
26/11/2021  10:06:19,005844;1,105203E+0;1,069837E-1;8,424277E-2;1,102318E+0
26/11/2021  10:06:19,006464;1,101838E+0;1,101695E-1;9,372073E-2;1,102591E+0
26/11/2021  10:06:19,007084;1,099705E+0;1,300264E-2;5,138584E-2;1,102863E+0
26/11/2021  10:06:19,007704;1,101025E+0;1,077258E-2;2,396813E-1;1,103019E+0
26/11/2021  10:06:19,008324;1,103352E+0;1,194084E-1;1,531159E-1;1,103006E+0
26/11/2021  10:06:19,008944;1,102202E+0;1,722926E-1;1,730197E-1;1,102872E+0
26/11/2021  10:06:19,009564;1,104226E+0;1,563636E-1;1,360556E-1;1,102702E+0
26/11/2021  10:06:19,010184;1,104056E+0;-3,988164E-2;1,347400E-2;1,102574E+0
26/11/2021  10:06:19,010804;1,102750E+0;1,133553E-1;8,898175E-2;1,102538E+0
26/11/2021  10:06:19,011424;1,100277E+0;1,783457E-1;1,809180E-1;1,102574E+0
26/11/2021  10:06:19,012044;1,100920E+0;3,328570E-1;3,205599E-1;1,102603E+0
26/11/2021  10:06:19,012664;1,103022E+0;1,337445E-1;1,212068E-1;1,102563E+0
26/11/2021  10:06:19,013284;1,100676E+0;8,627604E-2;1,044624E-1;1,102459E+0
26/11/2021  10:06:19,013904;1,102113E+0;1,031608E-1;9,782784E-2;1,102318E+0
26/11/2021  10:06:19,014524;1,103278E+0;3,245739E-1;2,630603E-1;1,102165E+0
26/11/2021  10:06:19,015144;1,102694E+0;1,439390E-1;1,550115E-1;1,102048E+0
26/11/2021  10:06:19,015764;1,101740E+0;1,331073E-1;1,407946E-1;1,101998E+0
26/11/2021  10:06:19,016384;1,104339E+0;2,340972E-1;2,270440E-1;1,102012E+0
26/11/2021  10:06:19,017004;1,106526E+0;9,360338E-2;6,402312E-2;1,102113E+0
26/11/2021  10:06:19,017624;1,106747E+0;1,216384E-1;1,183634E-1;1,102360E+0
26/11/2021  10:06:19,018244;1,109116E+0;1,190898E-1;1,016190E-1;1,102804E+0
26/11/2021  10:06:19,018864;1,107662E+0;2,000091E-1;1,967146E-1;1,103459E+0
26/11/2021  10:06:19,019484;1,106357E+0;2,455660E-1;2,314671E-1;1,104271E+0
26/11/2021  10:06:19,020104;1,102864E+0;1,863102E-1;1,736515E-1;1,105104E+0
26/11/2021  10:06:19,020724;1,103868E+0;2,321857E-1;2,210413E-1;1,105780E+0
26/11/2021  10:06:19,021344;1,103993E+0;9,965640E-2;1,050943E-1;1,106175E+0
26/11/2021  10:06:19,021964;1,101692E+0;1,022050E-1;1,088855E-1;1,106256E+0
26/11/2021  10:06:19,022584;1,103427E+0;4,134577E-1;4,036500E-1;1,106046E+0
26/11/2021  10:06:19,023204;1,103826E+0;1,968233E-1;2,242006E-1;1,105611E+0
26/11/2021  10:06:19,023824;1,102852E+0;1,104881E-1;1,174156E-1;1,105060E+0
26/11/2021  10:06:19,024444;1,101159E+0;1,327887E-1;1,392149E-1;1,104479E+0
26/11/2021  10:06:19,025064;1,101302E+0;2,127523E-1;2,254644E-1;1,103896E+0
26/11/2021  10:06:19,025684;1,099621E+0;1,321516E-1;1,066739E-1;1,103314E+0
26/11/2021  10:06:19,026304;1,097523E+0;-3,000566E-2;-1,653954E-2;1,102711E+0
26/11/2021  10:06:19,026924;1,099529E+0;7,066562E-2;6,749837E-2;1,102061E+0
26/11/2021  10:06:19,027544;1,099481E+0;2,726453E-1;3,423592E-1;1,101377E+0
26/11/2021  10:06:19,028164;1,099395E+0;8,627604E-2;7,760819E-2;1,100718E+0
26/11/2021  10:06:19,028784;1,097654E+0;5,409946E-2;8,424277E-2;1,100134E+0
26/11/2021  10:06:19,029404;1,098441E+0;2,901672E-1;3,031836E-1;1,099632E+0
26/11/2021  10:06:19,030024;1,097764E+0;1,394789E-1;1,499566E-1;1,099203E+0
26/11/2021  10:06:19,030644;1,096244E+0;-8,129704E-2;-4,465749E-2;1,098831E+0
26/11/2021  10:06:19,031264;1,100011E+0;4,613496E-2;4,506720E-2;1,098502E+0
26/11/2021  10:06:19,031884;1,101484E+0;2,181682E-1;2,159864E-1;1,098256E+0
26/11/2021  10:06:19,032504;1,099591E+0;1,302401E-1;1,177316E-1;1,098168E+0
