waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:03:16,408129;1,007017E+0;1,044459E+1;4,943835E-3;9,858169E-1
26/11/2021  10:03:16,408749;1,003554E+0;1,044459E+1;2,010857E-2;9,894531E-1
26/11/2021  10:03:16,409369;1,003533E+0;1,044459E+1;1,473773E-2;9,937454E-1
26/11/2021  10:03:16,409989;1,003384E+0;1,044459E+1;2,642721E-2;9,979470E-1
26/11/2021  10:03:16,410609;1,001805E+0;1,044459E+1;3,116619E-2;1,001531E+0
26/11/2021  10:03:16,411229;9,993906E-1;1,044459E+1;1,821298E-2;1,004186E+0
26/11/2021  10:03:16,411849;1,001501E+0;1,044459E+1;1,852891E-2;1,005784E+0
26/11/2021  10:03:16,412469;9,990985E-1;1,044459E+1;1,726518E-2;1,006375E+0
26/11/2021  10:03:16,413089;9,954208E-1;1,044459E+1;7,787223E-3;1,006112E+0
26/11/2021  10:03:16,413709;9,952122E-1;1,044459E+1;1,884484E-2;1,005153E+0
26/11/2021  10:03:16,414329;9,923601E-1;1,044459E+1;1,884484E-2;1,003654E+0
26/11/2021  10:03:16,414949;9,892606E-1;1,044459E+1;2,611128E-2;1,001769E+0
26/11/2021  10:03:16,415569;9,863548E-1;1,044459E+1;1,726518E-2;9,996092E-1
26/11/2021  10:03:16,416189;9,868555E-1;1,044459E+1;1,631739E-2;9,972630E-1
26/11/2021  10:03:16,416809;9,856544E-1;1,044459E+1;3,048243E-3;9,948429E-1
26/11/2021  10:03:16,417429;9,849421E-1;1,044459E+1;2,042450E-2;9,924853E-1
26/11/2021  10:03:16,418049;9,874515E-1;1,044459E+1;1,189434E-2;9,903243E-1
26/11/2021  10:03:16,418669;9,898685E-1;1,044459E+1;3,680107E-3;9,885077E-1
26/11/2021  10:03:16,419289;9,933555E-1;1,044459E+1;-3,902261E-3;9,872041E-1
26/11/2021  10:03:16,419909;9,962732E-1;1,044459E+1;3,996039E-3;9,865674E-1
26/11/2021  10:03:16,420529;1,001048E+0;1,044459E+1;1,170997E-1;9,867048E-1
26/11/2021  10:03:16,421149;1,005420E+0;1,044459E+1;3,148212E-2;9,876732E-1
26/11/2021  10:03:16,421769;1,007968E+0;1,044459E+1;5,259767E-3;9,894715E-1
26/11/2021  10:03:16,422389;1,012081E+0;1,044459E+1;1,758111E-2;9,920211E-1
26/11/2021  10:03:16,423009;1,015201E+0;1,044459E+1;1,315807E-2;9,951802E-1
26/11/2021  10:03:16,423629;1,016253E+0;1,044459E+1;1,505366E-2;9,987688E-1
26/11/2021  10:03:16,424249;1,016199E+0;1,044459E+1;1,378993E-2;1,002560E+0
26/11/2021  10:03:16,424869;1,020989E+0;1,044459E+1;1,821298E-2;1,006312E+0
26/11/2021  10:03:16,425489;1,021019E+0;1,044459E+1;4,943835E-3;1,009845E+0
26/11/2021  10:03:16,426109;1,018485E+0;1,044459E+1;1,126247E-2;1,013032E+0
26/11/2021  10:03:16,426729;1,020524E+0;1,044459E+1;3,680107E-3;1,015747E+0
26/11/2021  10:03:16,427349;1,022515E+0;1,044459E+1;4,627903E-3;1,017911E+0
26/11/2021  10:03:16,427969;1,020843E+0;1,044459E+1;3,996039E-3;1,019544E+0
26/11/2021  10:03:16,428589;1,021352E+0;1,044459E+1;1,758111E-2;1,020705E+0
26/11/2021  10:03:16,429209;1,024377E+0;1,044459E+1;2,074043E-2;1,021472E+0
26/11/2021  10:03:16,429829;1,025844E+0;1,044459E+1;1,189434E-2;1,021976E+0
26/11/2021  10:03:16,430449;1,027608E+0;1,044459E+1;2,705907E-2;1,022388E+0
26/11/2021  10:03:16,431069;1,030424E+0;1,044459E+1;1,663332E-2;1,022867E+0
26/11/2021  10:03:16,431689;1,034069E+0;1,044459E+1;2,200416E-2;1,023551E+0
26/11/2021  10:03:16,432309;1,034066E+0;1,044459E+1;5,891631E-3;1,024544E+0
26/11/2021  10:03:16,432929;1,036239E+0;1,044459E+1;2,200416E-2;1,025879E+0
26/11/2021  10:03:16,433549;1,037810E+0;1,044459E+1;1,126247E-2;1,027509E+0
26/11/2021  10:03:16,434169;1,036874E+0;1,044459E+1;1,784515E-3;1,029343E+0
26/11/2021  10:03:16,434789;1,034248E+0;1,044459E+1;7,760819E-2;1,031234E+0
26/11/2021  10:03:16,435409;1,033217E+0;1,044459E+1;4,285567E-2;1,032970E+0
26/11/2021  10:03:16,436029;1,028949E+0;1,044459E+1;7,155359E-3;1,034330E+0
26/11/2021  10:03:16,436649;1,024851E+0;1,044459E+1;9,998747E-3;1,035110E+0
26/11/2021  10:03:16,437269;1,021865E+0;1,044459E+1;3,337771E-2;1,035143E+0
26/11/2021  10:03:16,437889;1,020414E+0;1,044459E+1;1,568552E-2;1,034353E+0
26/11/2021  10:03:16,438509;1,016307E+0;1,044459E+1;7,155359E-3;1,032784E+0
26/11/2021  10:03:16,439129;1,015258E+0;1,044459E+1;1,852891E-2;1,030559E+0
26/11/2021  10:03:16,439749;1,015368E+0;1,044459E+1;2,295196E-2;1,027866E+0
26/11/2021  10:03:16,440369;1,014459E+0;1,044459E+1;3,021839E-2;1,024950E+0
26/11/2021  10:03:16,440989;1,012409E+0;1,044459E+1;2,074043E-2;1,022057E+0
26/11/2021  10:03:16,441609;1,011881E+0;1,044459E+1;1,821298E-2;1,019367E+0
26/11/2021  10:03:16,442229;1,014337E+0;1,044459E+1;1,631739E-2;1,017004E+0
26/11/2021  10:03:16,442849;1,015466E+0;1,044459E+1;2,769094E-2;1,015084E+0
26/11/2021  10:03:16,443469;1,016653E+0;1,044459E+1;1,505366E-2;1,013718E+0
26/11/2021  10:03:16,444089;1,020953E+0;1,044459E+1;3,306178E-2;1,012976E+0
26/11/2021  10:03:16,444709;1,022604E+0;1,044459E+1;7,787223E-3;1,012904E+0
26/11/2021  10:03:16,445329;1,024470E+0;1,044459E+1;1,631739E-2;1,013508E+0
26/11/2021  10:03:16,445949;1,028300E+0;1,044459E+1;4,311971E-3;1,014732E+0
26/11/2021  10:03:16,446569;1,033107E+0;1,044459E+1;3,996039E-3;1,016507E+0
26/11/2021  10:03:16,447189;1,034278E+0;1,044459E+1;3,996039E-3;1,018772E+0
26/11/2021  10:03:16,447809;1,037494E+0;1,044459E+1;4,311971E-3;1,021442E+0
26/11/2021  10:03:16,448429;1,044566E+0;1,044459E+1;2,416379E-3;1,024421E+0
26/11/2021  10:03:16,449049;1,049066E+0;1,044459E+1;1,505366E-2;1,027672E+0
26/11/2021  10:03:16,449669;1,050762E+0;1,044459E+1;1,079377E-1;1,031197E+0
26/11/2021  10:03:16,450289;1,054279E+0;1,044459E+1;5,707262E-2;1,034951E+0
26/11/2021  10:03:16,450909;1,058290E+0;1,044459E+1;1,221027E-2;1,038838E+0
26/11/2021  10:03:16,451529;1,057164E+0;1,044459E+1;1,663332E-2;1,042749E+0
26/11/2021  10:03:16,452149;1,056171E+0;1,044459E+1;1,094654E-2;1,046525E+0
26/11/2021  10:03:16,452769;1,058967E+0;1,044459E+1;1,884484E-2;1,049965E+0
26/11/2021  10:03:16,453389;1,055447E+0;1,044459E+1;2,611128E-2;1,052902E+0
26/11/2021  10:03:16,454009;1,053158E+0;1,044459E+1;1,505366E-2;1,055204E+0
26/11/2021  10:03:16,454629;1,052562E+0;1,044459E+1;1,916077E-2;1,056758E+0
26/11/2021  10:03:16,455249;1,052231E+0;1,044459E+1;1,784515E-3;1,057524E+0
26/11/2021  10:03:16,455869;1,049317E+0;1,044459E+1;1,600145E-2;1,057560E+0
26/11/2021  10:03:16,456489;1,153976E+0;1,356559E-1;1,344760E-1;1,057520E+0
26/11/2021  10:03:16,457109;1,152009E+0;3,742724E-1;3,856419E-1;1,059288E+0
26/11/2021  10:03:16,457729;1,146176E+0;1,292843E-1;1,177316E-1;1,064862E+0
26/11/2021  10:03:16,458349;1,141882E+0;2,031949E-1;1,916596E-1;1,074600E+0
26/11/2021  10:03:16,458969;1,138121E+0;1,503106E-1;1,376353E-1;1,087284E+0
26/11/2021  10:03:16,459589;1,131421E+0;1,582751E-1;1,518522E-1;1,101084E+0
26/11/2021  10:03:16,460209;1,121929E+0;3,124678E-1;2,485274E-1;1,114144E+0
26/11/2021  10:03:16,460829;1,114838E+0;1,394789E-1;1,310007E-1;1,124908E+0
26/11/2021  10:03:16,461449;1,106756E+0;1,270543E-1;2,055607E-1;1,132320E+0
26/11/2021  10:03:16,462069;1,097264E+0;4,326774E-2;5,580889E-2;1,135890E+0
26/11/2021  10:03:16,462689;1,091807E+0;1,181340E-1;1,249980E-1;1,135638E+0
26/11/2021  10:03:16,463309;1,086132E+0;1,401161E-1;1,493248E-1;1,132002E+0
26/11/2021  10:03:16,463929;1,078851E+0;2,837956E-1;2,339945E-1;1,125717E+0
26/11/2021  10:03:16,464549;1,073412E+0;4,995792E-2;9,087734E-2;1,117620E+0
26/11/2021  10:03:16,465169;1,071100E+0;2,477961E-1;1,771268E-1;1,108537E+0
26/11/2021  10:03:16,465789;1,069097E+0;-2,108542E-2;5,207870E-4;1,099237E+0
26/11/2021  10:03:16,466409;1,064939E+0;1,824872E-1;1,881844E-1;1,090383E+0
26/11/2021  10:03:16,467029;1,065264E+0;1,401161E-1;1,379512E-1;1,082454E+0
26/11/2021  10:03:16,467649;1,065133E+0;1,216384E-1;1,505885E-1;1,075751E+0
26/11/2021  10:03:16,468269;1,063661E+0;1,203641E-1;1,189953E-1;1,070432E+0
26/11/2021  10:03:16,468889;1,064191E+0;1,993719E-1;1,692285E-1;1,066506E+0
26/11/2021  10:03:16,469509;1,067622E+0;1,385232E-1;1,069899E-1;1,063878E+0
26/11/2021  10:03:16,470129;1,069586E+0;1,369303E-1;1,679647E-1;1,062433E+0
26/11/2021  10:03:16,470749;1,071252E+0;1,063466E-1;1,123607E-1;1,062049E+0
26/11/2021  10:03:16,471369;1,075087E+0;1,302401E-1;1,313166E-1;1,062579E+0
26/11/2021  10:03:16,471989;1,079278E+0;1,506292E-1;1,433221E-1;1,063878E+0
26/11/2021  10:03:16,472609;1,081164E+0;9,997498E-2;1,013031E-1;1,065825E+0
26/11/2021  10:03:16,473229;1,084794E+0;4,719558E-3;5,891631E-3;1,068291E+0
26/11/2021  10:03:16,473849;1,090016E+0;1,650702E-2;1,505366E-2;1,071155E+0
26/11/2021  10:03:16,474469;1,094778E+0;1,778134E-2;1,726518E-2;1,074337E+0
26/11/2021  10:03:16,475089;1,097767E+0;1,586986E-2;1,979264E-2;1,077799E+0
26/11/2021  10:03:16,475709;1,105051E+0;8,086018E-2;8,834988E-2;1,081512E+0
26/11/2021  10:03:16,476329;1,111784E+0;8,850610E-2;1,430061E-1;1,085481E+0
26/11/2021  10:03:16,476949;1,117786E+0;1,114439E-1;9,972343E-2;1,089759E+0
26/11/2021  10:03:16,477569;1,123040E+0;1,213198E-1;1,426902E-1;1,094398E+0
26/11/2021  10:03:16,478189;1,131084E+0;7,576290E-2;8,108345E-2;1,099413E+0
26/11/2021  10:03:16,478809;1,136267E+0;8,532030E-2;7,571260E-2;1,104795E+0
26/11/2021  10:03:16,479429;1,140621E+0;1,190898E-1;1,502726E-1;1,110504E+0
26/11/2021  10:03:16,480049;1,148668E+0;1,101695E-1;6,497092E-2;1,116453E+0
26/11/2021  10:03:16,480669;1,152906E+0;2,484333E-1;2,895986E-1;1,122555E+0
26/11/2021  10:03:16,481289;1,153922E+0;9,455912E-2;8,771802E-2;1,128703E+0
26/11/2021  10:03:16,481909;1,152772E+0;2,328228E-1;2,286237E-1;1,134705E+0
26/11/2021  10:03:16,482529;1,152471E+0;-2,490838E-2;-3,675919E-2;1,140268E+0
26/11/2021  10:03:16,483149;1,148090E+0;1,181340E-1;1,594346E-1;1,145073E+0
26/11/2021  10:03:16,483769;1,139784E+0;1,283286E-1;1,246821E-1;1,148795E+0
26/11/2021  10:03:16,484389;1,133391E+0;1,204690E-2;-2,001479E-2;1,151104E+0
26/11/2021  10:03:16,485009;1,125931E+0;1,818500E-1;1,657532E-1;1,151733E+0
26/11/2021  10:03:16,485629;1,112731E+0;4,231200E-2;5,549295E-2;1,150525E+0
26/11/2021  10:03:16,486249;1,102381E+0;1,585937E-1;1,682807E-1;1,147397E+0
26/11/2021  10:03:16,486869;1,093583E+0;1,264171E-1;1,347919E-1;1,142355E+0
26/11/2021  10:03:16,487489;1,082952E+0;2,962203E-1;2,488433E-1;1,135554E+0
26/11/2021  10:03:16,488109;1,073925E+0;1,359745E-1;1,303688E-1;1,127274E+0
26/11/2021  10:03:16,488729;1,069377E+0;1,133553E-1;1,221546E-1;1,117895E+0
26/11/2021  10:03:16,489349;1,065357E+0;1,996905E-1;1,926074E-1;1,107899E+0
26/11/2021  10:03:16,489969;1,062856E+0;1,305587E-1;1,041465E-1;1,097846E+0
26/11/2021  10:03:16,490589;1,063214E+0;1,028422E-1;1,145722E-1;1,088295E+0
26/11/2021  10:03:16,491209;1,063393E+0;4,135626E-2;5,264957E-2;1,079750E+0
26/11/2021  10:03:16,491829;1,064629E+0;1,280100E-1;1,546956E-1;1,072606E+0
26/11/2021  10:03:16,492449;1,066412E+0;1,974605E-1;1,730197E-1;1,067108E+0
26/11/2021  10:03:16,493069;1,070825E+0;3,076891E-1;3,398318E-1;1,063355E+0
26/11/2021  10:03:16,493689;1,073731E+0;4,358632E-2;4,285567E-2;1,061334E+0
26/11/2021  10:03:16,494309;1,076112E+0;1,009307E-1;1,000394E-1;1,060930E+0
26/11/2021  10:03:16,494929;1,080690E+0;8,978042E-2;1,054102E-1;1,061931E+0
26/11/2021  10:03:16,495549;1,086222E+0;8,054160E-2;5,770448E-2;1,064082E+0
26/11/2021  10:03:16,496169;1,089056E+0;1,251428E-1;1,177316E-1;1,067147E+0
26/11/2021  10:03:16,496789;1,092716E+0;1,426647E-1;1,455336E-1;1,070887E+0
26/11/2021  10:03:16,497409;1,099973E+0;1,063466E-1;9,909157E-2;1,075080E+0
26/11/2021  10:03:16,498029;1,104229E+0;-7,747408E-2;-3,549546E-2;1,079569E+0
26/11/2021  10:03:16,498649;1,107346E+0;1,847173E-1;1,761790E-1;1,084257E+0
26/11/2021  10:03:16,499269;1,112171E+0;1,311958E-1;1,300529E-1;1,089043E+0
26/11/2021  10:03:16,499889;1,118468E+0;1,076209E-1;7,887192E-2;1,093842E+0
26/11/2021  10:03:16,500509;1,119112E+0;1,656025E-1;1,562753E-1;1,098607E+0
26/11/2021  10:03:16,501129;1,122057E+0;1,331073E-1;1,098333E-1;1,103273E+0
26/11/2021  10:03:16,501749;1,125323E+0;8,468314E-2;7,413294E-2;1,107741E+0
26/11/2021  10:03:16,502369;1,125013E+0;4,434042E-1;3,692134E-1;1,111917E+0
26/11/2021  10:03:16,502989;1,127466E+0;2,022392E-1;1,546956E-1;1,115713E+0
26/11/2021  10:03:16,503609;1,130250E+0;1,528593E-1;1,303688E-1;1,119069E+0
26/11/2021  10:03:16,504229;1,130411E+0;1,850358E-1;1,780746E-1;1,121982E+0
26/11/2021  10:03:16,504849;1,129293E+0;1,369303E-1;1,205749E-1;1,124467E+0
26/11/2021  10:03:16,505469;1,129218E+0;9,838208E-2;1,101492E-1;1,126507E+0
26/11/2021  10:03:16,506089;1,131641E+0;8,914326E-2;1,028828E-1;1,128090E+0
26/11/2021  10:03:16,506709;1,128444E+0;6,556834E-2;5,960007E-2;1,129245E+0
26/11/2021  10:03:16,507329;1,128452E+0;2,519376E-1;2,425247E-1;1,130006E+0
26/11/2021  10:03:16,507949;1,127666E+0;1,251428E-1;1,079377E-1;1,130391E+0
26/11/2021  10:03:16,508569;1,127257E+0;1,382046E-1;1,625939E-1;1,130433E+0
26/11/2021  10:03:16,509189;1,121842E+0;1,018865E-1;8,424277E-2;1,130162E+0
26/11/2021  10:03:16,509809;1,117968E+0;-3,000566E-2;2,990246E-2;1,129549E+0
26/11/2021  10:03:16,510429;1,112854E+0;1,493549E-1;1,363715E-1;1,128498E+0
26/11/2021  10:03:16,511049;1,106306E+0;1,337445E-1;1,505885E-1;1,126889E+0
26/11/2021  10:03:16,511669;1,097577E+0;1,824872E-1;1,872366E-1;1,124593E+0
26/11/2021  10:03:16,512289;1,092278E+0;2,861306E-2;8,613836E-2;1,121485E+0
26/11/2021  10:03:16,512909;1,085980E+0;2,293185E-1;2,580054E-1;1,117507E+0
26/11/2021  10:03:16,513529;1,076154E+0;5,441804E-2;4,601499E-2;1,112684E+0
26/11/2021  10:03:16,514149;1,070900E+0;3,624849E-1;3,410955E-1;1,107084E+0
26/11/2021  10:03:16,514769;1,068456E+0;1,716555E-1;1,531159E-1;1,100836E+0
26/11/2021  10:03:16,515389;1,063390E+0;1,649653E-1;1,878685E-1;1,094185E+0
26/11/2021  10:03:16,516009;1,060460E+0;1,394789E-1;1,300529E-1;1,087436E+0
26/11/2021  10:03:16,516629;1,062758E+0;1,493549E-1;1,528000E-1;1,080902E+0
26/11/2021  10:03:16,517249;1,064433E+0;1,286472E-1;7,065769E-2;1,074927E+0
26/11/2021  10:03:16,517869;1,066745E+0;1,109116E-2;5,960007E-2;1,069871E+0
26/11/2021  10:03:16,518489;1,102804E+0;1,009307E-1;1,110970E-1;1,066193E+0
26/11/2021  10:03:16,519109;1,102533E+0;3,148028E-2;3,179805E-2;1,064600E+0
26/11/2021  10:03:16,519729;1,103513E+0;1,018865E-1;1,016190E-1;1,065658E+0
26/11/2021  10:03:16,520349;1,105397E+0;1,296029E-1;1,534319E-1;1,069288E+0
26/11/2021  10:03:16,520969;1,105465E+0;1,152668E-1;1,196272E-1;1,074858E+0
26/11/2021  10:03:16,521589;1,104071E+0;8,691320E-2;6,275939E-2;1,081509E+0
26/11/2021  10:03:16,522209;1,105230E+0;1,812129E-1;2,125112E-1;1,088364E+0
26/11/2021  10:03:16,522829;1,105275E+0;1,197269E-1;1,360556E-1;1,094695E+0
26/11/2021  10:03:16,523449;1,103302E+0;1,417090E-1;1,218387E-1;1,100008E+0
26/11/2021  10:03:16,524069;1,101907E+0;1,898145E-1;1,616461E-1;1,104020E+0
26/11/2021  10:03:16,524689;1,101877E+0;2,439731E-1;2,576894E-1;1,106628E+0
26/11/2021  10:03:16,525309;1,096632E+0;1,101695E-1;1,054102E-1;1,107885E+0
26/11/2021  10:03:16,525929;1,096206E+0;8,786894E-2;5,928414E-2;1,107925E+0
26/11/2021  10:03:16,526549;1,097064E+0;1,650702E-2;4,664686E-2;1,106958E+0
26/11/2021  10:03:16,527169;1,095911E+0;1,337445E-1;1,395309E-1;1,105281E+0
26/11/2021  10:03:16,527789;1,096250E+0;6,970988E-2;1,047783E-1;1,103231E+0
26/11/2021  10:03:16,528409;1,097863E+0;1,483991E-1;1,234183E-1;1,101117E+0
26/11/2021  10:03:16,529029;1,103922E+0;3,402892E-2;2,048550E-4;1,099236E+0
26/11/2021  10:03:16,529649;1,103475E+0;1,595494E-1;1,493248E-1;1,097875E+0
26/11/2021  10:03:16,530269;1,105758E+0;1,442576E-1;1,136244E-1;1,097233E+0
26/11/2021  10:03:16,530889;1,108410E+0;1,343816E-1;1,382671E-1;1,097362E+0
26/11/2021  10:03:16,531509;1,108604E+0;8,627604E-2;1,028828E-1;1,098212E+0
26/11/2021  10:03:16,532129;1,107969E+0;1,229127E-1;1,502726E-1;1,099640E+0
26/11/2021  10:03:16,532749;1,109173E+0;1,123996E-1;7,444887E-2;1,101425E+0
26/11/2021  10:03:16,533369;1,108687E+0;6,875414E-2;7,160549E-2;1,103332E+0
26/11/2021  10:03:16,533989;1,104914E+0;8,818752E-2;9,182514E-2;1,105139E+0
26/11/2021  10:03:16,534609;1,103996E+0;1,130368E-1;9,182514E-2;1,106625E+0
26/11/2021  10:03:16,535229;1,102858E+0;1,764342E-1;2,115634E-1;1,107606E+0
26/11/2021  10:03:16,535849;1,101299E+0;4,082398E-3;1,442179E-2;1,107994E+0
26/11/2021  10:03:16,536469;1,100119E+0;1,375674E-1;1,357397E-1;1,107792E+0
26/11/2021  10:03:16,537089;1,099681E+0;1,216384E-1;1,477451E-1;1,107071E+0
26/11/2021  10:03:16,537709;1,101016E+0;6,620550E-2;1,148882E-1;1,105965E+0
26/11/2021  10:03:16,538329;1,099445E+0;2,114780E-1;1,831295E-1;1,104654E+0
26/11/2021  10:03:16,538949;1,098998E+0;1,809992E-2;1,852891E-2;1,103305E+0
26/11/2021  10:03:16,539569;1,100152E+0;1,296029E-1;1,553275E-1;1,102039E+0
26/11/2021  10:03:16,540189;1,099836E+0;1,487177E-1;1,742834E-1;1,100950E+0
26/11/2021  10:03:16,540809;1,101719E+0;2,797590E-2;5,328143E-2;1,100112E+0
26/11/2021  10:03:16,541429;1,103880E+0;1,464877E-1;1,809180E-1;1,099588E+0
26/11/2021  10:03:16,542049;1,104625E+0;1,863102E-1;2,134590E-1;1,099434E+0
26/11/2021  10:03:16,542669;1,104479E+0;1,283286E-1;1,281573E-1;1,099666E+0
26/11/2021  10:03:16,543289;1,104115E+0;1,850358E-1;2,102996E-1;1,100227E+0
26/11/2021  10:03:16,543909;1,105632E+0;1,547707E-1;1,054102E-1;1,101010E+0
26/11/2021  10:03:16,544529;1,104005E+0;1,534964E-1;1,306848E-1;1,101899E+0
26/11/2021  10:03:16,545149;1,101746E+0;2,038321E-1;1,682807E-1;1,102770E+0
26/11/2021  10:03:16,545769;1,100652E+0;1,550893E-1;2,134590E-1;1,103474E+0
26/11/2021  10:03:16,546389;1,099436E+0;7,703722E-2;1,148882E-1;1,103880E+0
26/11/2021  10:03:16,547009;1,098247E+0;1,327887E-1;1,306848E-1;1,103913E+0
26/11/2021  10:03:16,547629;1,097359E+0;2,433360E-1;2,466318E-1;1,103561E+0
26/11/2021  10:03:16,548249;1,097293E+0;1,273729E-1;1,013031E-1;1,102866E+0
26/11/2021  10:03:16,548869;1,095690E+0;1,178155E-1;1,227865E-1;1,101914E+0
26/11/2021  10:03:16,549489;1,095774E+0;9,264764E-2;8,266311E-2;1,100800E+0
26/11/2021  10:03:16,550109;1,099353E+0;2,124337E-1;2,254644E-1;1,099640E+0
26/11/2021  10:03:16,550729;1,096858E+0;1,283286E-1;1,344760E-1;1,098579E+0
26/11/2021  10:03:16,551349;1,097913E+0;6,631038E-3;5,043804E-2;1,097733E+0
26/11/2021  10:03:16,551969;1,098965E+0;3,236181E-1;2,968650E-1;1,097148E+0
26/11/2021  10:03:16,552589;1,100920E+0;-6,963020E-4;1,694925E-2;1,096852E+0
26/11/2021  10:03:16,553209;1,100938E+0;1,519035E-1;1,382671E-1;1,096867E+0
26/11/2021  10:03:16,553829;1,101493E+0;1,780271E-1;2,020854E-1;1,097182E+0
26/11/2021  10:03:16,554449;1,102855E+0;1,308772E-1;1,170997E-1;1,097749E+0
26/11/2021  10:03:16,555069;1,103031E+0;1,028422E-1;1,129926E-1;1,098505E+0
26/11/2021  10:03:16,555689;1,103296E+0;8,850610E-2;7,065769E-2;1,099383E+0
26/11/2021  10:03:16,556309;1,103132E+0;1,130368E-1;1,139404E-1;1,100304E+0
26/11/2021  10:03:16,556929;1,101597E+0;1,114439E-1;7,634447E-2;1,101183E+0
26/11/2021  10:03:16,557549;1,099871E+0;1,905566E-2;2,042450E-2;1,101916E+0
26/11/2021  10:03:16,558169;1,098915E+0;3,402892E-2;3,274585E-2;1,102398E+0
26/11/2021  10:03:16,558789;1,099520E+0;2,383436E-2;2,421569E-2;1,102561E+0
26/11/2021  10:03:16,559409;1,102145E+0;1,873708E-2;1,884484E-2;1,102427E+0
26/11/2021  10:03:16,560029;1,101460E+0;1,140974E-2;1,315807E-2;1,102111E+0
26/11/2021  10:03:16,560649;1,105305E+0;6,238254E-2;5,991600E-2;1,101764E+0
26/11/2021  10:03:16,561269;1,108496E+0;6,174538E-2;4,633093E-2;1,101557E+0
26/11/2021  10:03:16,561889;1,108592E+0;1,165411E-1;1,227865E-1;1,101655E+0
26/11/2021  10:03:16,562509;1,111137E+0;1,343816E-1;1,180475E-1;1,102156E+0
26/11/2021  10:03:16,563129;1,112269E+0;1,098510E-1;1,294210E-1;1,103072E+0
26/11/2021  10:03:16,563749;1,111611E+0;9,360338E-2;7,634447E-2;1,104345E+0
26/11/2021  10:03:16,564369;1,108911E+0;1,850358E-1;2,096678E-1;1,105834E+0
26/11/2021  10:03:16,564989;1,109548E+0;4,400978E-3;4,727872E-2;1,107331E+0
26/11/2021  10:03:16,565609;1,107730E+0;1,809992E-2;4,096008E-2;1,108630E+0
26/11/2021  10:03:16,566229;1,103677E+0;2,006463E-1;1,774427E-1;1,109570E+0
26/11/2021  10:03:16,566849;1,102348E+0;4,995792E-2;5,296550E-2;1,110008E+0
26/11/2021  10:03:16,567469;1,101362E+0;1,216384E-1;1,733356E-1;1,109861E+0
26/11/2021  10:03:16,568089;1,100864E+0;1,219570E-1;1,414265E-1;1,109146E+0
26/11/2021  10:03:16,568709;1,098790E+0;6,461260E-2;7,697633E-2;1,107969E+0
26/11/2021  10:03:16,569329;1,102324E+0;1,649653E-1;1,859729E-1;1,106486E+0
26/11/2021  10:03:16,569949;1,103206E+0;3,927500E-1;4,456690E-1;1,104915E+0
26/11/2021  10:03:16,570569;1,100697E+0;1,245056E-1;1,287892E-1;1,103481E+0
26/11/2021  10:03:16,571189;1,103618E+0;1,385232E-1;1,575390E-1;1,102328E+0
26/11/2021  10:03:16,571809;1,106213E+0;1,850358E-1;2,181979E-1;1,101542E+0
