waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:05:32,453801;1,015466E+0;1,044459E+1;2,232009E-2;1,032992E+0
26/11/2021  10:05:32,454421;1,012179E+0;1,044459E+1;1,189434E-2;1,029927E+0
26/11/2021  10:05:32,455041;1,015481E+0;1,044459E+1;1,126247E-2;1,026524E+0
26/11/2021  10:05:32,455661;1,017561E+0;1,044459E+1;3,021839E-2;1,023114E+0
26/11/2021  10:05:32,456281;1,017448E+0;1,044459E+1;1,758111E-2;1,020055E+0
26/11/2021  10:05:32,456901;1,020649E+0;1,044459E+1;8,419087E-3;1,017637E+0
26/11/2021  10:05:32,457521;1,025504E+0;1,044459E+1;3,680107E-3;1,016054E+0
26/11/2021  10:05:32,458141;1,029957E+0;1,044459E+1;3,680107E-3;1,015451E+0
26/11/2021  10:05:32,458761;1,032988E+0;1,044459E+1;3,680107E-3;1,015909E+0
26/11/2021  10:05:32,459381;1,038063E+0;1,044459E+1;5,575699E-3;1,017414E+0
26/11/2021  10:05:32,460001;1,041598E+0;1,044459E+1;3,364175E-3;1,019865E+0
26/11/2021  10:05:32,460621;1,043615E+0;1,044459E+1;1,468583E-3;1,023097E+0
26/11/2021  10:05:32,461241;1,046330E+0;1,044459E+1;6,749837E-2;1,026877E+0
26/11/2021  10:05:32,461861;1,048130E+0;1,044459E+1;4,854245E-2;1,030941E+0
26/11/2021  10:05:32,462481;1,044667E+0;1,044459E+1;2,416379E-3;1,035008E+0
26/11/2021  10:05:32,463101;1,041365E+0;1,044459E+1;1,473773E-2;1,038751E+0
26/11/2021  10:05:32,463721;1,038617E+0;1,044459E+1;1,505366E-2;1,041817E+0
26/11/2021  10:05:32,464341;1,035121E+0;1,044459E+1;4,627903E-3;1,043916E+0
26/11/2021  10:05:32,464961;1,030594E+0;1,044459E+1;7,155359E-3;1,044875E+0
26/11/2021  10:05:32,465581;1,026490E+0;1,044459E+1;2,263603E-2;1,044628E+0
26/11/2021  10:05:32,466201;1,025263E+0;1,044459E+1;1,221027E-2;1,043228E+0
26/11/2021  10:05:32,466821;1,022536E+0;1,044459E+1;2,958653E-2;1,040854E+0
26/11/2021  10:05:32,467441;1,019853E+0;1,044459E+1;3,996039E-3;1,037775E+0
26/11/2021  10:05:32,468061;1,021749E+0;1,044459E+1;2,105637E-2;1,034293E+0
26/11/2021  10:05:32,468681;1,023257E+0;1,044459E+1;1,821298E-2;1,030749E+0
26/11/2021  10:05:32,469301;1,024309E+0;1,044459E+1;1,473773E-2;1,027503E+0
26/11/2021  10:05:32,469921;1,126024E+0;1,044459E+1;8,103155E-3;1,025373E+0
26/11/2021  10:05:32,470541;1,124974E+0;1,044459E+1;2,263603E-2;1,026213E+0
26/11/2021  10:05:32,471161;1,124420E+0;1,044459E+1;1,189434E-2;1,031838E+0
26/11/2021  10:05:32,471781;1,117753E+0;1,044459E+1;1,694925E-2;1,042406E+0
26/11/2021  10:05:32,472401;1,113685E+0;1,044459E+1;1,157841E-2;1,056473E+0
26/11/2021  10:05:32,473021;1,109611E+0;1,044459E+1;1,252620E-2;1,071943E+0
26/11/2021  10:05:32,473641;1,103481E+0;1,044459E+1;1,631739E-2;1,086756E+0
26/11/2021  10:05:32,474261;1,097010E+0;1,044459E+1;3,048243E-3;1,099270E+0
26/11/2021  10:05:32,474881;1,093523E+0;1,044459E+1;3,996039E-3;1,108416E+0
26/11/2021  10:05:32,475501;1,089095E+0;1,044459E+1;4,311971E-3;1,113755E+0
26/11/2021  10:05:32,476121;1,081993E+0;1,044459E+1;3,996039E-3;1,115393E+0
26/11/2021  10:05:32,476741;1,080434E+0;1,044459E+1;2,416379E-3;1,113809E+0
26/11/2021  10:05:32,477361;1,081453E+0;1,044459E+1;1,126247E-2;1,109742E+0
26/11/2021  10:05:32,477981;1,080157E+0;1,044459E+1;7,471291E-3;1,104120E+0
26/11/2021  10:05:32,478601;1,080330E+0;1,044459E+1;8,735019E-3;1,097882E+0
26/11/2021  10:05:32,479221;1,082213E+0;1,044459E+1;1,410586E-2;1,091830E+0
26/11/2021  10:05:32,479841;1,084278E+0;1,044459E+1;1,315807E-2;1,086583E+0
26/11/2021  10:05:32,480461;1,082541E+0;1,044459E+1;1,189434E-2;1,082540E+0
26/11/2021  10:05:32,481081;1,085030E+0;1,044459E+1;8,103155E-3;1,079851E+0
26/11/2021  10:05:32,481701;1,087759E+0;1,044459E+1;2,732311E-3;1,078478E+0
26/11/2021  10:05:32,482321;1,089083E+0;1,044459E+1;1,947671E-2;1,078287E+0
26/11/2021  10:05:32,482941;1,089294E+0;1,044459E+1;-3,902261E-3;1,079080E+0
26/11/2021  10:05:32,483561;1,091455E+0;1,044459E+1;1,410586E-2;1,080596E+0
26/11/2021  10:05:32,484181;1,093631E+0;1,044459E+1;-7,429410E-4;1,082570E+0
26/11/2021  10:05:32,484801;1,093148E+0;1,044459E+1;1,189434E-2;1,084779E+0
26/11/2021  10:05:32,485421;1,095049E+0;1,044459E+1;2,100447E-3;1,087032E+0
26/11/2021  10:05:32,486041;1,098724E+0;1,044459E+1;1,947671E-2;1,089194E+0
26/11/2021  10:05:32,486661;1,099079E+0;1,044459E+1;1,663332E-2;1,091214E+0
26/11/2021  10:05:32,487281;1,100119E+0;1,044459E+1;2,958653E-2;1,093093E+0
26/11/2021  10:05:32,487901;1,103951E+0;1,044459E+1;1,284213E-2;1,094838E+0
26/11/2021  10:05:32,488521;1,106169E+0;1,044459E+1;5,259767E-3;1,096497E+0
26/11/2021  10:05:32,489141;1,105585E+0;1,044459E+1;4,943835E-3;1,098134E+0
26/11/2021  10:05:32,489761;1,108097E+0;1,044459E+1;6,207563E-3;1,099774E+0
26/11/2021  10:05:32,490381;1,113450E+0;1,044459E+1;-7,429410E-4;1,101428E+0
26/11/2021  10:05:32,491001;1,114105E+0;1,044459E+1;8,419087E-3;1,103153E+0
26/11/2021  10:05:32,491621;1,115581E+0;1,044459E+1;-8,983576E-2;1,105004E+0
26/11/2021  10:05:32,492241;1,119959E+0;1,044459E+1;5,802041E-2;1,106989E+0
26/11/2021  10:05:32,492861;1,119756E+0;1,044459E+1;1,916077E-2;1,109098E+0
26/11/2021  10:05:32,493481;1,117112E+0;1,044459E+1;2,295196E-2;1,111274E+0
26/11/2021  10:05:32,494101;1,117986E+0;1,044459E+1;1,916077E-2;1,113370E+0
26/11/2021  10:05:32,494721;1,118284E+0;1,044459E+1;6,207563E-3;1,115221E+0
26/11/2021  10:05:32,495341;1,116165E+0;1,044459E+1;3,680107E-3;1,116715E+0
26/11/2021  10:05:32,495961;1,112687E+0;1,044459E+1;6,523495E-3;1,117764E+0
26/11/2021  10:05:32,496581;1,112040E+0;1,044459E+1;3,680107E-3;1,118280E+0
26/11/2021  10:05:32,497201;1,109399E+0;1,044459E+1;5,575699E-3;1,118214E+0
26/11/2021  10:05:32,497821;1,103242E+0;1,044459E+1;2,579535E-2;1,117554E+0
26/11/2021  10:05:32,498441;1,100903E+0;1,044459E+1;2,105637E-2;1,116285E+0
26/11/2021  10:05:32,499061;1,101826E+0;1,044459E+1;1,063061E-2;1,114425E+0
26/11/2021  10:05:32,499681;1,097726E+0;1,044459E+1;1,536959E-2;1,112096E+0
26/11/2021  10:05:32,500301;1,096814E+0;1,044459E+1;2,168823E-2;1,109475E+0
26/11/2021  10:05:32,500921;1,095273E+0;1,044459E+1;1,568552E-2;1,106723E+0
26/11/2021  10:05:32,501541;1,093052E+0;1,044459E+1;1,126247E-2;1,103984E+0
26/11/2021  10:05:32,502161;1,089396E+0;1,044459E+1;1,726518E-2;1,101352E+0
26/11/2021  10:05:32,502781;1,091488E+0;1,044459E+1;2,895467E-2;1,098869E+0
26/11/2021  10:05:32,503401;1,091425E+0;1,044459E+1;1,189434E-2;1,096594E+0
26/11/2021  10:05:32,504021;1,089810E+0;1,044459E+1;1,821298E-2;1,094613E+0
26/11/2021  10:05:32,504641;1,088886E+0;1,044459E+1;7,155359E-3;1,092972E+0
26/11/2021  10:05:32,505261;1,090761E+0;1,044459E+1;2,010857E-2;1,091664E+0
26/11/2021  10:05:32,505881;1,092212E+0;1,044459E+1;5,517702E-2;1,090693E+0
26/11/2021  10:05:32,506501;1,089974E+0;1,044459E+1;6,023194E-2;1,090071E+0
26/11/2021  10:05:32,507121;1,093243E+0;1,044459E+1;1,252620E-2;1,089778E+0
26/11/2021  10:05:32,507741;1,095052E+0;1,044459E+1;1,031468E-2;1,089788E+0
26/11/2021  10:05:32,508361;1,096399E+0;1,044459E+1;1,189434E-2;1,090105E+0
26/11/2021  10:05:32,508981;1,098480E+0;1,044459E+1;1,094654E-2;1,090737E+0
26/11/2021  10:05:32,509601;1,104255E+0;1,044459E+1;2,010857E-2;1,091694E+0
26/11/2021  10:05:32,510221;1,105564E+0;1,044459E+1;1,094654E-2;1,093015E+0
26/11/2021  10:05:32,510841;1,107307E+0;1,044459E+1;1,694925E-2;1,094725E+0
26/11/2021  10:05:32,511461;1,111027E+0;1,044459E+1;1,063061E-2;1,096787E+0
26/11/2021  10:05:32,512081;1,114558E+0;1,044459E+1;1,189434E-2;1,099141E+0
26/11/2021  10:05:32,512701;1,115584E+0;1,044459E+1;1,916077E-2;1,101735E+0
26/11/2021  10:05:32,513321;1,116287E+0;1,044459E+1;2,168823E-2;1,104485E+0
26/11/2021  10:05:32,513941;1,118147E+0;1,044459E+1;1,884484E-2;1,107265E+0
26/11/2021  10:05:32,514561;1,115083E+0;1,044459E+1;2,389975E-2;1,109924E+0
26/11/2021  10:05:32,515181;1,110711E+0;1,044459E+1;8,735019E-3;1,112270E+0
26/11/2021  10:05:32,515801;1,111158E+0;1,044459E+1;3,996039E-3;1,114072E+0
26/11/2021  10:05:32,516421;1,111322E+0;1,044459E+1;3,680107E-3;1,115177E+0
26/11/2021  10:05:32,517041;1,107435E+0;1,044459E+1;3,680107E-3;1,115569E+0
26/11/2021  10:05:32,517661;1,106160E+0;1,044459E+1;5,259767E-3;1,115297E+0
26/11/2021  10:05:32,518281;1,108616E+0;1,044459E+1;8,103155E-3;1,114453E+0
26/11/2021  10:05:32,518901;1,106684E+0;1,044459E+1;-1,058873E-3;1,113212E+0
26/11/2021  10:05:32,519521;1,104747E+0;1,044459E+1;-7,429410E-4;1,111771E+0
26/11/2021  10:05:32,520141;1,105260E+0;1,044459E+1;1,123607E-1;1,110273E+0
26/11/2021  10:05:32,520761;1,106112E+0;1,044459E+1;8,677022E-2;1,108830E+0
26/11/2021  10:05:32,521381;1,105078E+0;1,044459E+1;4,411940E-2;1,107546E+0
26/11/2021  10:05:32,522001;1,106070E+0;1,044459E+1;1,852891E-2;1,106498E+0
26/11/2021  10:05:32,522621;1,107149E+0;1,044459E+1;3,716890E-2;1,105730E+0
26/11/2021  10:05:32,523241;1,103975E+0;1,044459E+1;1,694925E-2;1,105249E+0
26/11/2021  10:05:32,523861;1,099168E+0;1,044459E+1;2,389975E-2;1,104974E+0
26/11/2021  10:05:32,524481;1,096715E+0;1,044459E+1;2,579535E-2;1,104707E+0
26/11/2021  10:05:32,525101;1,093765E+0;1,044459E+1;2,579535E-2;1,104223E+0
26/11/2021  10:05:32,525721;1,086558E+0;1,044459E+1;1,568552E-2;1,103335E+0
26/11/2021  10:05:32,526341;1,085658E+0;1,044459E+1;2,295196E-2;1,101894E+0
26/11/2021  10:05:32,526961;1,085006E+0;1,044459E+1;1,789705E-2;1,099853E+0
26/11/2021  10:05:32,527581;1,080842E+0;1,455319E-1;1,139404E-1;1,097306E+0
26/11/2021  10:05:32,528201;1,080792E+0;1,264171E-1;1,145722E-1;1,094417E+0
26/11/2021  10:05:32,528821;1,081188E+0;1,047537E-1;1,237343E-1;1,091379E+0
26/11/2021  10:05:32,529441;1,081346E+0;1,238685E-1;1,272095E-1;1,088418E+0
26/11/2021  10:05:32,530061;1,080857E+0;5,186940E-2;7,602853E-2;1,085754E+0
26/11/2021  10:05:32,530681;1,086344E+0;1,904517E-1;2,046129E-1;1,083564E+0
26/11/2021  10:05:32,531301;1,088165E+0;1,190898E-1;9,561632E-2;1,082019E+0
26/11/2021  10:05:32,531921;1,101552E+0;7,735580E-2;5,201770E-2;1,081320E+0
26/11/2021  10:05:32,532541;1,101022E+0;1,210013E-1;1,139404E-1;1,081690E+0
26/11/2021  10:05:32,533161;1,100903E+0;1,101695E-1;1,123607E-1;1,083220E+0
26/11/2021  10:05:32,533781;1,103513E+0;1,143111E-1;1,249980E-1;1,085743E+0
26/11/2021  10:05:32,534401;1,101853E+0;1,299215E-1;1,313166E-1;1,088915E+0
26/11/2021  10:05:32,535021;1,103063E+0;-1,740038E-1;-1,286954E-1;1,092347E+0
26/11/2021  10:05:32,535641;1,102527E+0;3,268039E-1;2,545301E-1;1,095672E+0
26/11/2021  10:05:32,536261;1,100885E+0;8,468314E-2;7,571260E-2;1,098598E+0
26/11/2021  10:05:32,536881;1,099609E+0;1,025236E-1;1,354238E-1;1,100913E+0
26/11/2021  10:05:32,537501;1,099547E+0;1,778134E-2;5,644075E-2;1,102490E+0
26/11/2021  10:05:32,538121;1,101031E+0;1,187712E-1;1,322644E-1;1,103325E+0
26/11/2021  10:05:32,538741;1,098658E+0;1,280100E-1;1,019350E-1;1,103525E+0
26/11/2021  10:05:32,539361;1,097177E+0;6,620550E-2;9,782784E-2;1,103229E+0
26/11/2021  10:05:32,539981;1,096885E+0;1,372488E-1;1,306848E-1;1,102553E+0
26/11/2021  10:05:32,540601;1,098000E+0;5,983390E-2;6,054787E-2;1,101616E+0
26/11/2021  10:05:32,541221;1,096212E+0;2,224146E-2;2,263603E-2;1,100557E+0
26/11/2021  10:05:32,541841;1,097216E+0;2,096714E-2;2,484755E-2;1,099499E+0
26/11/2021  10:05:32,542461;1,099350E+0;3,880762E-2;4,285567E-2;1,098547E+0
26/11/2021  10:05:32,543081;1,098170E+0;-1,248376E-2;2,516348E-2;1,097801E+0
26/11/2021  10:05:32,543701;1,099502E+0;1,045400E-2;4,538313E-2;1,097327E+0
26/11/2021  10:05:32,544321;1,099576E+0;1,165411E-1;1,155200E-1;1,097135E+0
26/11/2021  10:05:32,544941;1,100721E+0;1,850358E-1;1,926074E-1;1,097208E+0
26/11/2021  10:05:32,545561;1,101794E+0;1,235499E-1;1,256299E-1;1,097515E+0
26/11/2021  10:05:32,546181;1,103764E+0;1,480806E-1;1,404787E-1;1,098030E+0
26/11/2021  10:05:32,546801;1,105811E+0;2,563978E-1;2,276759E-1;1,098745E+0
26/11/2021  10:05:32,547421;1,106643E+0;1,426647E-1;1,619620E-1;1,099660E+0
26/11/2021  10:05:32,548041;1,105117E+0;2,417431E-1;1,922915E-1;1,100747E+0
26/11/2021  10:05:32,548661;1,106658E+0;1,104881E-1;1,253139E-1;1,101923E+0
26/11/2021  10:05:32,549281;1,106968E+0;1,197269E-1;1,215227E-1;1,103091E+0
26/11/2021  10:05:32,549901;1,107626E+0;1,241871E-1;9,119327E-2;1,104183E+0
26/11/2021  10:05:32,550521;1,108937E+0;2,159381E-1;1,979783E-1;1,105168E+0
26/11/2021  10:05:32,551141;1,112290E+0;3,127864E-1;2,516867E-1;1,106061E+0
26/11/2021  10:05:32,551761;1,114025E+0;1,547707E-1;1,809180E-1;1,106934E+0
26/11/2021  10:05:32,552381;1,114958E+0;1,977790E-1;1,979783E-1;1,107877E+0
26/11/2021  10:05:32,553001;1,118647E+0;1,219570E-1;1,227865E-1;1,108959E+0
26/11/2021  10:05:32,553621;1,117086E+0;1,362931E-1;1,287892E-1;1,110211E+0
26/11/2021  10:05:32,554241;1,115482E+0;9,678918E-2;7,508074E-2;1,111594E+0
26/11/2021  10:05:32,554861;1,114964E+0;1,210013E-1;7,981972E-2;1,112974E+0
26/11/2021  10:05:32,555481;1,114841E+0;1,793014E-1;1,910278E-1;1,114192E+0
26/11/2021  10:05:32,556101;1,112103E+0;2,379201E-1;2,128271E-1;1,115124E+0
26/11/2021  10:05:32,556721;1,109629E+0;1,509478E-1;1,272095E-1;1,115667E+0
26/11/2021  10:05:32,557341;1,108437E+0;6,631038E-3;-1,374805E-3;1,115739E+0
26/11/2021  10:05:32,557961;1,105480E+0;5,505520E-2;9,435259E-2;1,115301E+0
26/11/2021  10:05:32,558581;1,099967E+0;1,847173E-1;1,610142E-1;1,114345E+0
26/11/2021  10:05:32,559201;1,098140E+0;-5,517348E-2;-4,023444E-2;1,112857E+0
26/11/2021  10:05:32,559821;1,097380E+0;1,579565E-1;1,433221E-1;1,110860E+0
26/11/2021  10:05:32,560441;1,094999E+0;2,847514E-1;2,441044E-1;1,108463E+0
26/11/2021  10:05:32,561061;1,094668E+0;4,008194E-2;4,538313E-2;1,105831E+0
26/11/2021  10:05:32,561681;1,094862E+0;9,742634E-2;8,139938E-2;1,103148E+0
26/11/2021  10:05:32,562301;1,091217E+0;1,050723E-1;1,540637E-1;1,100584E+0
26/11/2021  10:05:32,562921;1,088817E+0;5,664810E-2;5,106991E-2;1,098235E+0
26/11/2021  10:05:32,563541;1,087584E+0;1,366117E-1;1,793383E-1;1,096101E+0
26/11/2021  10:05:32,564161;1,087029E+0;1,076209E-1;9,245700E-2;1,094151E+0
26/11/2021  10:05:32,564781;1,086257E+0;1,260985E-1;1,363715E-1;1,092374E+0
26/11/2021  10:05:32,565401;1,087882E+0;1,079395E-1;8,898175E-2;1,090785E+0
26/11/2021  10:05:32,566021;1,090933E+0;1,324701E-1;1,363715E-1;1,089450E+0
26/11/2021  10:05:32,566641;1,091229E+0;1,796200E-1;1,926074E-1;1,088475E+0
26/11/2021  10:05:32,567261;1,091628E+0;1,088952E-1;1,509044E-1;1,087943E+0
26/11/2021  10:05:32,567881;1,096200E+0;3,876527E-1;3,632107E-1;1,087882E+0
26/11/2021  10:05:32,568501;1,100235E+0;1,130368E-1;1,338441E-1;1,088316E+0
26/11/2021  10:05:32,569121;1,101517E+0;2,726453E-1;2,358901E-1;1,089288E+0
26/11/2021  10:05:32,569741;1,107066E+0;7,034704E-2;9,119327E-2;1,090809E+0
26/11/2021  10:05:32,570361;1,111521E+0;1,509478E-1;1,439539E-1;1,092869E+0
26/11/2021  10:05:32,570981;1,114064E+0;1,117624E-1;9,624818E-2;1,095451E+0
26/11/2021  10:05:32,571601;1,114758E+0;-3,064282E-2;6,970989E-2;1,098481E+0
26/11/2021  10:05:32,572221;1,115500E+0;2,471589E-1;2,810684E-1;1,101793E+0
26/11/2021  10:05:32,572841;1,115297E+0;1,143111E-1;1,534319E-1;1,105154E+0
26/11/2021  10:05:32,573461;1,113330E+0;1,872659E-1;1,461654E-1;1,108312E+0
26/11/2021  10:05:32,574081;1,113891E+0;1,028422E-1;1,057261E-1;1,111031E+0
26/11/2021  10:05:32,574701;1,114913E+0;1,748413E-1;1,809180E-1;1,113157E+0
26/11/2021  10:05:32,575321;1,113757E+0;2,733874E-2;4,633093E-2;1,114652E+0
26/11/2021  10:05:32,575941;1,112386E+0;2,117966E-1;1,853410E-1;1,115549E+0
26/11/2021  10:05:32,576561;1,112576E+0;1,952304E-1;1,913437E-1;1,115908E+0
26/11/2021  10:05:32,577181;1,109653E+0;8,086018E-2;1,000394E-1;1,115803E+0
26/11/2021  10:05:32,577801;1,106589E+0;-1,014882E-3;5,770448E-2;1,115295E+0
26/11/2021  10:05:32,578421;1,106765E+0;1,455319E-1;1,727037E-1;1,114417E+0
26/11/2021  10:05:32,579041;1,105901E+0;1,181340E-1;1,076217E-1;1,113227E+0
26/11/2021  10:05:32,579661;1,104008E+0;6,174538E-2;6,813023E-2;1,111823E+0
26/11/2021  10:05:32,580281;1,103031E+0;1,671954E-1;1,818658E-1;1,110303E+0
26/11/2021  10:05:32,580901;1,103421E+0;9,264764E-2;8,771802E-2;1,108748E+0
26/11/2021  10:05:32,581521;1,100554E+0;1,382046E-1;1,398468E-1;1,107232E+0
26/11/2021  10:05:32,582141;1,096170E+0;1,464877E-1;1,467973E-1;1,105780E+0
26/11/2021  10:05:32,582761;1,097019E+0;1,618844E-2;1,916077E-2;1,104344E+0
26/11/2021  10:05:32,583381;1,097156E+0;1,650702E-2;1,694925E-2;1,102889E+0
26/11/2021  10:05:32,584001;1,093589E+0;1,060280E-1;1,483770E-1;1,101437E+0
26/11/2021  10:05:32,584621;1,094337E+0;1,802571E-1;1,799702E-1;1,100014E+0
26/11/2021  10:05:32,585241;1,095216E+0;1,327887E-1;9,372073E-2;1,098646E+0
