waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:03:50,473185	9,375285E-1	1,044459E+1	1,315807E-2	9,226236E-1
26/11/2021  10:03:50,473805	9,398889E-1	1,044459E+1	3,432551E-2	9,268274E-1
26/11/2021  10:03:50,474425	9,394478E-1	1,044459E+1	1,473773E-2	9,310145E-1
26/11/2021  10:03:50,475045	9,387981E-1	1,044459E+1	1,947671E-2	9,347435E-1
26/11/2021  10:03:50,475665	9,418052E-1	1,044459E+1	1,979264E-2	9,377560E-1
26/11/2021  10:03:50,476285	9,425056E-1	1,044459E+1	1,789705E-2	9,399829E-1
26/11/2021  10:03:50,476905	9,409380E-1	1,044459E+1	1,663332E-2	9,414954E-1
26/11/2021  10:03:50,477525	9,420526E-1	1,044459E+1	8,103155E-3	9,424065E-1
26/11/2021  10:03:50,478145	9,445352E-1	1,044459E+1	1,979264E-2	9,428535E-1
26/11/2021  10:03:50,478765	9,439630E-1	1,044459E+1	8,735019E-3	9,430135E-1
26/11/2021  10:03:50,479385	9,417814E-1	1,044459E+1	5,891631E-3	9,430392E-1
26/11/2021  10:03:50,480005	9,426695E-1	1,044459E+1	2,732311E-3	9,429994E-1
26/11/2021  10:03:50,480625	9,408128E-1	1,044459E+1	3,996039E-3	9,429068E-1
26/11/2021  10:03:50,481245	9,369235E-1	1,044459E+1	1,315807E-2	9,427344E-1
26/11/2021  10:03:50,481865	9,385210E-1	1,044459E+1	2,674314E-2	9,424159E-1
26/11/2021  10:03:50,482485	9,393137E-1	1,044459E+1	1,094654E-2	9,419205E-1
26/11/2021  10:03:50,483105	9,373676E-1	1,044459E+1	9,682815E-3	9,412953E-1
26/11/2021  10:03:50,483725	9,368401E-1	1,044459E+1	2,042450E-2	9,405999E-1
26/11/2021  10:03:50,484345	9,371560E-1	1,044459E+1	1,789705E-2	9,398710E-1
26/11/2021  10:03:50,484965	9,379517E-1	1,044459E+1	1,694925E-2	9,391526E-1
26/11/2021  10:03:50,485585	9,351979E-1	1,044459E+1	1,821298E-2	9,384930E-1
26/11/2021  10:03:50,486205	9,370994E-1	1,044459E+1	3,085026E-2	9,379114E-1
26/11/2021  10:03:50,486825	9,387922E-1	1,044459E+1	9,366883E-3	9,374256E-1
26/11/2021  10:03:50,487445	9,375434E-1	1,044459E+1	1,568552E-2	9,370809E-1
26/11/2021  10:03:50,488065	9,367238E-1	1,044459E+1	1,473773E-2	9,368980E-1
26/11/2021  10:03:50,488685	9,392631E-1	1,044459E+1	9,366883E-3	9,368531E-1
26/11/2021  10:03:50,489305	9,375971E-1	1,044459E+1	1,852891E-2	9,369227E-1
26/11/2021  10:03:50,489925	9,363632E-1	1,044459E+1	1,126247E-2	9,370742E-1
26/11/2021  10:03:50,490545	9,379577E-1	1,044459E+1	1,600145E-2	9,372475E-1
26/11/2021  10:03:50,491165	9,391111E-1	1,044459E+1	4,253974E-2	9,374066E-1
26/11/2021  10:03:50,491785	9,378534E-1	1,044459E+1	1,600145E-2	9,375611E-1
26/11/2021  10:03:50,492405	9,390723E-1	1,044459E+1	7,471291E-3	9,377227E-1
26/11/2021  10:03:50,493025	9,403419E-1	1,044459E+1	1,473773E-2	9,379008E-1
26/11/2021  10:03:50,493645	9,396266E-1	1,044459E+1	6,839427E-3	9,381176E-1
26/11/2021  10:03:50,494265	9,358953E-1	1,044459E+1	4,311971E-3	9,383624E-1
26/11/2021  10:03:50,494885	9,357135E-1	1,044459E+1	-2,954465E-3	9,385514E-1
26/11/2021  10:03:50,495505	9,362738E-1	1,044459E+1	8,234717E-2	9,385874E-1
26/11/2021  10:03:50,496125	9,325276E-1	1,044459E+1	4,633093E-2	9,384206E-1
26/11/2021  10:03:50,496745	9,342114E-1	1,044459E+1	3,938042E-2	9,380318E-1
26/11/2021  10:03:50,497365	9,371798E-1	1,044459E+1	4,943835E-3	9,374568E-1
26/11/2021  10:03:50,497985	9,369295E-1	1,044459E+1	9,998747E-3	9,368226E-1
26/11/2021  10:03:50,498605	9,361784E-1	1,044459E+1	1,789705E-2	9,362721E-1
26/11/2021  10:03:50,499225	9,412092E-1	1,044459E+1	2,042450E-2	9,359032E-1
26/11/2021  10:03:50,499845	9,418976E-1	1,044459E+1	1,410586E-2	9,358105E-1
26/11/2021  10:03:50,500465	9,432716E-1	1,044459E+1	9,366883E-3	9,360807E-1
26/11/2021  10:03:50,501085	9,455783E-1	1,044459E+1	3,996039E-3	9,367437E-1
26/11/2021  10:03:50,501705	9,506865E-1	1,044459E+1	2,732311E-3	9,377984E-1
26/11/2021  10:03:50,502325	9,497865E-1	1,044459E+1	1,473773E-2	9,392442E-1
26/11/2021  10:03:50,502945	9,496375E-1	1,044459E+1	2,674314E-2	9,410232E-1
26/11/2021  10:03:50,503565	9,518608E-1	1,044459E+1	1,600145E-2	9,429939E-1
26/11/2021  10:03:50,504185	9,499593E-1	1,044459E+1	1,473773E-2	9,449911E-1
26/11/2021  10:03:50,504805	9,477658E-1	1,044459E+1	2,042450E-2	9,468444E-1
26/11/2021  10:03:50,505425	9,493186E-1	1,044459E+1	1,347400E-2	9,483823E-1
26/11/2021  10:03:50,506045	9,512975E-1	1,044459E+1	2,074043E-2	9,495130E-1
26/11/2021  10:03:50,506665	9,505018E-1	1,044459E+1	3,116619E-2	9,502641E-1
26/11/2021  10:03:50,507285	9,502037E-1	1,044459E+1	1,631739E-2	9,507142E-1
26/11/2021  10:03:50,507905	9,528234E-1	1,044459E+1	2,010857E-2	9,509442E-1
26/11/2021  10:03:50,508525	9,511395E-1	1,044459E+1	3,906449E-2	9,510466E-1
26/11/2021  10:03:50,509145	9,514257E-1	1,044459E+1	1,694925E-2	9,510980E-1
26/11/2021  10:03:50,509765	9,541109E-1	1,044459E+1	1,031468E-2	9,511467E-1
26/11/2021  10:03:50,510385	9,589539E-1	1,044459E+1	7,286922E-2	9,512759E-1
26/11/2021  10:03:50,511005	9,570614E-1	1,044459E+1	1,193112E-1	9,516117E-1
26/11/2021  10:03:50,511625	9,571061E-1	1,044459E+1	1,189434E-2	9,522187E-1
26/11/2021  10:03:50,512245	9,602920E-1	1,044459E+1	1,758111E-2	9,530627E-1
26/11/2021  10:03:50,512865	9,577737E-1	1,044459E+1	3,337771E-2	9,540754E-1
26/11/2021  10:03:50,513485	9,566948E-1	1,044459E+1	8,103155E-3	9,551567E-1
26/11/2021  10:03:50,514105	9,565369E-1	1,044459E+1	2,421569E-2	9,561628E-1
26/11/2021  10:03:50,514725	9,590224E-1	1,044459E+1	1,789705E-2	9,569810E-1
26/11/2021  10:03:50,515345	9,569750E-1	1,044459E+1	1,568552E-2	9,575817E-1
26/11/2021  10:03:50,515965	9,553448E-1	1,044459E+1	8,735019E-3	9,579652E-1
26/11/2021  10:03:50,516585	9,555444E-1	1,044459E+1	2,547941E-2	9,581135E-1
26/11/2021  10:03:50,517205	9,555027E-1	1,044459E+1	2,010857E-2	9,580239E-1
26/11/2021  10:03:50,517825	9,527847E-1	1,044459E+1	8,735019E-3	9,577237E-1
26/11/2021  10:03:50,518445	9,537115E-1	1,044459E+1	2,010857E-2	9,572408E-1
26/11/2021  10:03:50,519065	9,545907E-1	1,044459E+1	2,263603E-2	9,566190E-1
26/11/2021  10:03:50,519685	9,527251E-1	1,044459E+1	9,998747E-3	9,559348E-1
26/11/2021  10:03:50,520305	9,500011E-1	1,044459E+1	4,627903E-3	9,552387E-1
26/11/2021  10:03:50,520925	1,111703E+0	1,044459E+1	1,600145E-2	9,553568E-1
26/11/2021  10:03:50,521545	1,111706E+0	1,044459E+1	6,523495E-3	9,589714E-1
26/11/2021  10:03:50,522165	1,113342E+0	1,044459E+1	1,473773E-2	9,690049E-1
26/11/2021  10:03:50,522785	1,110377E+0	1,044459E+1	3,116619E-2	9,860065E-1
26/11/2021  10:03:50,523405	1,106410E+0	1,044459E+1	1,315807E-2	1,008159E+0
26/11/2021  10:03:50,524025	1,103978E+0	1,044459E+1	1,031468E-2	1,032625E+0
26/11/2021  10:03:50,524645	1,103215E+0	1,044459E+1	7,787223E-3	1,056536E+0
26/11/2021  10:03:50,525265	1,098417E+0	1,044459E+1	1,315807E-2	1,077601E+0
26/11/2021  10:03:50,525885	1,096069E+0	1,044459E+1	3,364175E-3	1,094327E+0
26/11/2021  10:03:50,526505	1,097246E+0	1,044459E+1	2,611128E-2	1,106054E+0
26/11/2021  10:03:50,527125	1,093583E+0	1,044459E+1	1,252620E-2	1,112878E+0
26/11/2021  10:03:50,527745	1,091276E+0	1,044459E+1	8,419087E-3	1,115428E+0
26/11/2021  10:03:50,528365	1,092069E+0	1,044459E+1	5,891631E-3	1,114611E+0
26/11/2021  10:03:50,528985	1,090650E+0	1,044459E+1	4,311971E-3	1,111466E+0
26/11/2021  10:03:50,529605	1,088955E+0	1,044459E+1	3,996039E-3	1,107006E+0
26/11/2021  10:03:50,530225	1,088320E+0	1,044459E+1	4,943835E-3	1,102083E+0
26/11/2021  10:03:50,530845	1,090048E+0	1,044459E+1	1,378993E-2	1,097341E+0
26/11/2021  10:03:50,531465	1,087506E+0	1,044459E+1	-8,641241E-3	1,093232E+0
26/11/2021  10:03:50,532085	1,085462E+0	1,044459E+1	3,464144E-2	1,089988E+0
26/11/2021  10:03:50,532705	1,087986E+0	1,044459E+1	1,509044E-1	1,087633E+0
26/11/2021  10:03:50,533325	1,089968E+0	1,044459E+1	4,222381E-2	1,086115E+0
26/11/2021  10:03:50,533945	1,089527E+0	1,044459E+1	2,611128E-2	1,085370E+0
26/11/2021  10:03:50,534565	1,093228E+0	1,044459E+1	2,705907E-2	1,085309E+0
26/11/2021  10:03:50,535185	1,096295E+0	1,044459E+1	7,155359E-3	1,085842E+0
26/11/2021  10:03:50,535805	1,099105E+0	1,044459E+1	2,990246E-2	1,086911E+0
26/11/2021  10:03:50,536425	1,100485E+0	1,044459E+1	1,568552E-2	1,088461E+0
26/11/2021  10:03:50,537045	1,106914E+0	1,044459E+1	3,337771E-2	1,090426E+0
26/11/2021  10:03:50,537665	1,108857E+0	1,044459E+1	1,410586E-2	1,092761E+0
26/11/2021  10:03:50,538285	1,109805E+0	1,044459E+1	3,021839E-2	1,095422E+0
26/11/2021  10:03:50,538905	1,111667E+0	1,044459E+1	2,042450E-2	1,098303E+0
26/11/2021  10:03:50,539525	1,114481E+0	1,044459E+1	1,252620E-2	1,101265E+0
26/11/2021  10:03:50,540145	1,112725E+0	1,044459E+1	2,042450E-2	1,104173E+0
26/11/2021  10:03:50,540765	1,112222E+0	1,044459E+1	1,536959E-2	1,106880E+0
26/11/2021  10:03:50,541385	1,114868E+0	1,044459E+1	2,200416E-2	1,109236E+0
26/11/2021  10:03:50,542005	1,113482E+0	1,044459E+1	3,432551E-2	1,111159E+0
26/11/2021  10:03:50,542625	1,112904E+0	1,044459E+1	1,884484E-2	1,112629E+0
26/11/2021  10:03:50,543245	1,113292E+0	1,044459E+1	1,600145E-2	1,113646E+0
26/11/2021  10:03:50,543865	1,112994E+0	1,044459E+1	4,627903E-3	1,114242E+0
26/11/2021  10:03:50,544485	1,109870E+0	1,044459E+1	1,347400E-2	1,114469E+0
26/11/2021  10:03:50,545105	1,107099E+0	1,044459E+1	1,252620E-2	1,114345E+0
26/11/2021  10:03:50,545725	1,108109E+0	1,044459E+1	-1,058873E-3	1,113864E+0
26/11/2021  10:03:50,546345	1,106237E+0	1,044459E+1	8,735019E-3	1,113055E+0
26/11/2021  10:03:50,546965	1,103457E+0	1,044459E+1	2,295196E-2	1,111986E+0
26/11/2021  10:03:50,547585	1,104258E+0	1,044459E+1	1,947671E-2	1,110719E+0
26/11/2021  10:03:50,548205	1,104214E+0	1,044459E+1	5,259767E-3	1,109331E+0
26/11/2021  10:03:50,548825	1,102491E+0	1,044459E+1	8,103155E-3	1,107926E+0
26/11/2021  10:03:50,549445	1,100679E+0	1,044459E+1	3,680107E-3	1,106582E+0
26/11/2021  10:03:50,550065	1,103799E+0	1,044459E+1	6,523495E-3	1,105337E+0
26/11/2021  10:03:50,550685	1,102709E+0	1,044459E+1	2,326789E-2	1,104249E+0
26/11/2021  10:03:50,551305	1,101800E+0	1,044459E+1	2,232009E-2	1,103377E+0
26/11/2021  10:03:50,551925	1,103320E+0	1,044459E+1	1,284213E-2	1,102736E+0
26/11/2021  10:03:50,552545	1,102327E+0	1,044459E+1	5,891631E-3	1,102314E+0
26/11/2021  10:03:50,553165	1,098012E+0	1,044459E+1	1,505366E-2	1,102062E+0
26/11/2021  10:03:50,553785	1,094832E+0	1,044459E+1	1,789705E-2	1,101847E+0
26/11/2021  10:03:50,554405	1,093801E+0	1,044459E+1	3,653703E-2	1,101481E+0
26/11/2021  10:03:50,555025	1,089512E+0	1,044459E+1	1,663332E-2	1,100812E+0
26/11/2021  10:03:50,555645	1,085432E+0	1,044459E+1	1,694925E-2	1,099736E+0
26/11/2021  10:03:50,556265	1,085161E+0	1,044459E+1	5,259767E-3	1,098190E+0
26/11/2021  10:03:50,556885	1,083900E+0	1,044459E+1	1,252620E-2	1,096202E+0
26/11/2021  10:03:50,557505	1,080502E+0	1,044459E+1	2,263603E-2	1,093889E+0
26/11/2021  10:03:50,558125	1,077522E+0	1,044459E+1	1,884484E-2	1,091372E+0
26/11/2021  10:03:50,558745	1,079894E+0	1,044459E+1	1,947671E-2	1,088756E+0
26/11/2021  10:03:50,559365	1,078762E+0	1,044459E+1	5,575699E-3	1,086184E+0
26/11/2021  10:03:50,559985	1,078851E+0	1,044459E+1	2,453162E-2	1,083823E+0
26/11/2021  10:03:50,560605	1,082645E+0	1,044459E+1	1,505366E-2	1,081823E+0
26/11/2021  10:03:50,561225	1,086901E+0	1,044459E+1	3,680107E-3	1,080345E+0
26/11/2021  10:03:50,561845	1,089369E+0	1,044459E+1	1,442179E-2	1,079561E+0
26/11/2021  10:03:50,562465	1,094933E+0	1,044459E+1	9,150920E-2	1,079607E+0
26/11/2021  10:03:50,563085	1,101430E+0	1,044459E+1	1,663332E-2	1,080563E+0
26/11/2021  10:03:50,563705	1,104300E+0	1,044459E+1	1,031468E-2	1,082471E+0
26/11/2021  10:03:50,564325	1,108878E+0	1,044459E+1	2,737501E-2	1,085288E+0
26/11/2021  10:03:50,564945	1,113786E+0	1,044459E+1	3,021839E-2	1,088880E+0
26/11/2021  10:03:50,565565	1,116484E+0	1,044459E+1	2,732311E-3	1,093068E+0
26/11/2021  10:03:50,566185	1,117539E+0	1,044459E+1	5,207870E-4	1,097628E+0
26/11/2021  10:03:50,566805	1,116615E+0	1,044459E+1	1,821298E-2	1,102280E+0
26/11/2021  10:03:50,567425	1,118954E+0	1,044459E+1	4,943835E-3	1,106712E+0
26/11/2021  10:03:50,568045	1,117786E+0	1,044459E+1	9,682815E-3	1,110662E+0
26/11/2021  10:03:50,568665	1,116952E+0	1,044459E+1	2,010857E-2	1,113946E+0
26/11/2021  10:03:50,569285	1,119497E+0	1,044459E+1	3,996039E-3	1,116465E+0
26/11/2021  10:03:50,569905	1,120114E+0	1,044459E+1	4,943835E-3	1,118237E+0
26/11/2021  10:03:50,570525	1,122131E+0	1,044459E+1	2,137230E-2	1,119395E+0
26/11/2021  10:03:50,571145	1,123538E+0	1,044459E+1	2,042450E-2	1,120129E+0
26/11/2021  10:03:50,571765	1,125729E+0	1,044459E+1	1,315807E-2	1,120643E+0
26/11/2021  10:03:50,572385	1,122945E+0	1,044459E+1	2,484755E-2	1,121103E+0
26/11/2021  10:03:50,573005	1,122465E+0	1,044459E+1	1,252620E-2	1,121572E+0
26/11/2021  10:03:50,573625	1,122072E+0	1,044459E+1	1,852891E-2	1,122015E+0
26/11/2021  10:03:50,574245	1,119193E+0	1,044459E+1	6,839427E-3	1,122361E+0
26/11/2021  10:03:50,574865	1,113548E+0	1,044459E+1	1,979264E-2	1,122497E+0
26/11/2021  10:03:50,575485	1,111012E+0	1,044459E+1	1,600145E-2	1,122260E+0
26/11/2021  10:03:50,576105	1,110058E+0	1,044459E+1	-1,110770E-4	1,121507E+0
26/11/2021  10:03:50,576725	1,104473E+0	1,044459E+1	4,348754E-2	1,120190E+0
26/11/2021  10:03:50,577345	1,102652E+0	1,044459E+1	1,420583E-1	1,118325E+0
26/11/2021  10:03:50,577965	1,101964E+0	1,044459E+1	6,749837E-2	1,115976E+0
26/11/2021  10:03:50,578585	1,099648E+0	1,044459E+1	2,010857E-2	1,113282E+0
26/11/2021  10:03:50,579205	1,096498E+0	1,044459E+1	1,947671E-2	1,110410E+0
26/11/2021  10:03:50,579825	1,094274E+0	1,044459E+1	1,568552E-2	1,107491E+0
26/11/2021  10:03:50,580445	1,094760E+0	1,044459E+1	6,839427E-3	1,104619E+0
26/11/2021  10:03:50,581065	1,091127E+0	1,044459E+1	1,568552E-2	1,101888E+0
26/11/2021  10:03:50,581685	1,090045E+0	1,044459E+1	1,284213E-2	1,099359E+0
26/11/2021  10:03:50,582305	1,089154E+0	1,493549E-1	1,313166E-1	1,097052E+0
26/11/2021  10:03:50,582925	1,101347E+0	2,274070E-1	2,068244E-1	1,095043E+0
26/11/2021  10:03:50,583545	1,103567E+0	1,037979E-1	1,155200E-1	1,093577E+0
26/11/2021  10:03:50,584165	1,105063E+0	1,292843E-1	9,845971E-2	1,092948E+0
26/11/2021  10:03:50,584785	1,104226E+0	3,156536E-1	2,633762E-1	1,093278E+0
26/11/2021  10:03:50,585405	1,104145E+0	1,172832E-2	9,682815E-3	1,094446E+0
26/11/2021  10:03:50,586025	1,103740E+0	1,108067E-1	1,212068E-1	1,096181E+0
26/11/2021  10:03:50,586645	1,104565E+0	1,296029E-1	1,278414E-1	1,098173E+0
26/11/2021  10:03:50,587265	1,100900E+0	8,914326E-2	6,623464E-2	1,100136E+0
26/11/2021  10:03:50,587885	1,100014E+0	1,369303E-1	1,234183E-1	1,101812E+0
26/11/2021  10:03:50,588505	1,098363E+0	6,429402E-2	3,400958E-2	1,102994E+0
26/11/2021  10:03:50,589125	1,096989E+0	1,433019E-1	1,357397E-1	1,103566E+0
26/11/2021  10:03:50,589745	1,096444E+0	1,624167E-1	1,316326E-1	1,103512E+0
26/11/2021  10:03:50,590365	1,095240E+0	2,270884E-1	2,074562E-1	1,102901E+0
26/11/2021  10:03:50,590985	1,092981E+0	7,098420E-2	6,149566E-2	1,101851E+0
26/11/2021  10:03:50,591605	1,092656E+0	8,468314E-2	1,050943E-1	1,100482E+0
26/11/2021  10:03:50,592225	1,094128E+0	1,085766E-1	9,056141E-2	1,098928E+0
26/11/2021  10:03:50,592845	1,094397E+0	1,968233E-1	1,976624E-1	1,097359E+0
26/11/2021  10:03:50,593465	1,093953E+0	1,194084E-1	1,199431E-1	1,095941E+0
26/11/2021  10:03:50,594085	1,096873E+0	1,289658E-1	1,537478E-1	1,094801E+0
26/11/2021  10:03:50,594705	1,099639E+0	-7,237680E-2	4,311971E-3	1,094047E+0
26/11/2021  10:03:50,595325	1,100068E+0	1,044351E-1	1,069899E-1	1,093774E+0
26/11/2021  10:03:50,595945	1,103376E+0	1,427696E-2	8,108345E-2	1,094027E+0
26/11/2021  10:03:50,596565	1,106568E+0	1,172832E-2	8,419087E-3	1,094805E+0
26/11/2021  10:03:50,597185	1,108806E+0	1,525407E-1	1,651214E-1	1,096093E+0
26/11/2021  10:03:50,597805	1,109945E+0	3,143793E-1	2,715904E-1	1,097839E+0
26/11/2021  10:03:50,598425	1,113047E+0	-3,244942E-3	9,366883E-3	1,099947E+0
26/11/2021  10:03:50,599045	1,113313E+0	4,390490E-2	6,339125E-2	1,102295E+0
26/11/2021  10:03:50,599665	1,111670E+0	1,276914E-1	1,464814E-1	1,104734E+0
26/11/2021  10:03:50,600285	1,111143E+0	1,098510E-1	1,199431E-1	1,107071E+0
26/11/2021  10:03:50,600905	1,111653E+0	1,241871E-1	1,673329E-1	1,109108E+0
26/11/2021  10:03:50,601525	1,112028E+0	7,130278E-2	1,218387E-1	1,110723E+0
26/11/2021  10:03:50,602145	1,110815E+0	-3,882102E-3	2,642721E-2	1,111875E+0
26/11/2021  10:03:50,602765	1,111343E+0	1,757970E-1	2,046129E-1	1,112581E+0
26/11/2021  10:03:50,603385	1,111235E+0	1,417090E-1	1,126766E-1	1,112891E+0
26/11/2021  10:03:50,604005	1,106380E+0	1,140974E-2	5,549295E-2	1,112869E+0
26/11/2021  10:03:50,604625	1,104586E+0	1,684697E-1	1,426902E-1	1,112521E+0
26/11/2021  10:03:50,605245	1,101651E+0	1,939561E-1	2,324149E-1	1,111808E+0
26/11/2021  10:03:50,605865	1,099973E+0	1,069837E-1	1,218387E-1	1,110705E+0
26/11/2021  10:03:50,606485	1,097147E+0	-1,853678E-2	5,259767E-3	1,109221E+0
26/11/2021  10:03:50,607105	1,098179E+0	1,229127E-1	1,095173E-1	1,107418E+0
26/11/2021  10:03:50,607725	1,100587E+0	1,200455E-1	9,972343E-2	1,105433E+0
26/11/2021  10:03:50,608345	1,096671E+0	1,260985E-1	1,540637E-1	1,103464E+0
26/11/2021  10:03:50,608965	1,097171E+0	1,445762E-1	1,370034E-1	1,101665E+0
26/11/2021  10:03:50,609585	1,100050E+0	2,519376E-1	2,096678E-1	1,100124E+0
26/11/2021  10:03:50,610205	1,099994E+0	9,806350E-2	1,218387E-1	1,098927E+0
26/11/2021  10:03:50,610825	1,101373E+0	1,018865E-1	1,038306E-1	1,098151E+0
26/11/2021  10:03:50,611445	1,103633E+0	1,324701E-1	1,303688E-1	1,097832E+0
26/11/2021  10:03:50,612065	1,103934E+0	1,063466E-1	1,054102E-1	1,097970E+0
26/11/2021  10:03:50,612685	1,102437E+0	1,459554E-2	6,275939E-2	1,098513E+0
26/11/2021  10:03:50,613305	1,102911E+0	9,816838E-3	2,579535E-2	1,099332E+0
26/11/2021  10:03:50,613925	1,104494E+0	1,455319E-1	1,417424E-1	1,100276E+0
26/11/2021  10:03:50,614545	1,103615E+0	1,044351E-1	1,098333E-1	1,101234E+0
26/11/2021  10:03:50,615165	1,103180E+0	9,105474E-2	6,907803E-2	1,102123E+0
26/11/2021  10:03:50,615785	1,105310E+0	1,296029E-1	1,167838E-1	1,102881E+0
26/11/2021  10:03:50,616405	1,104616E+0	9,519628E-2	2,042450E-2	1,103490E+0
26/11/2021  10:03:50,617025	1,101487E+0	1,394789E-1	1,698603E-1	1,103949E+0
26/11/2021  10:03:50,617645	1,101242E+0	1,523270E-2	1,505366E-2	1,104219E+0
26/11/2021  10:03:50,618265	1,099818E+0	1,300264E-2	1,063061E-2	1,104241E+0
26/11/2021  10:03:50,618885	1,096227E+0	5,824100E-2	2,769094E-2	1,103974E+0
26/11/2021  10:03:50,619505	1,095824E+0	1,334259E-1	1,654373E-1	1,103385E+0
26/11/2021  10:03:50,620125	1,097267E+0	1,082581E-1	8,961361E-2	1,102480E+0
26/11/2021  10:03:50,620745	1,096057E+0	4,008194E-2	-1,374805E-3	1,101353E+0
26/11/2021  10:03:50,621365	1,095478E+0	9,551486E-2	9,877564E-2	1,100133E+0
26/11/2021  10:03:50,621985	1,097407E+0	2,797590E-2	2,389975E-2	1,098937E+0
26/11/2021  10:03:50,622605	1,098119E+0	3,148028E-2	4,285567E-2	1,097881E+0
26/11/2021  10:03:50,623225	1,098334E+0	1,308772E-1	1,316326E-1	1,097077E+0
26/11/2021  10:03:50,623845	1,099278E+0	8,340882E-2	1,824976E-1	1,096588E+0
26/11/2021  10:03:50,624465	1,102163E+0	1,245056E-1	1,057261E-1	1,096442E+0
26/11/2021  10:03:50,625085	1,105260E+0	1,522221E-1	1,316326E-1	1,096669E+0
26/11/2021  10:03:50,625705	1,106804E+0	9,519628E-2	1,076217E-1	1,097308E+0
26/11/2021  10:03:50,626325	1,109155E+0	8,914326E-2	6,497092E-2	1,098373E+0
26/11/2021  10:03:50,626945	1,111349E+0	1,219570E-1	1,442698E-1	1,099832E+0
26/11/2021  10:03:50,627565	1,110747E+0	1,391603E-1	1,679647E-1	1,101611E+0
26/11/2021  10:03:50,628185	1,110747E+0	5,218798E-2	8,961361E-2	1,103580E+0
26/11/2021  10:03:50,628805	1,111030E+0	6,312458E-3	8,203124E-2	1,105563E+0
26/11/2021  10:03:50,629425	1,110040E+0	-5,166910E-2	4,627903E-3	1,107393E+0
26/11/2021  10:03:50,630045	1,106985E+0	1,786642E-1	1,398468E-1	1,108920E+0
26/11/2021  10:03:50,630665	1,105892E+0	1,305587E-1	1,521681E-1	1,110000E+0
26/11/2021  10:03:50,631285	1,103543E+0	1,538150E-1	1,155200E-1	1,110529E+0
26/11/2021  10:03:50,631905	1,101114E+0	1,302401E-1	1,186794E-1	1,110456E+0
26/11/2021  10:03:50,632525	1,097803E+0	-4,519262E-3	3,653703E-2	1,109781E+0
26/11/2021  10:03:50,633145	1,096596E+0	1,869473E-1	1,963986E-1	1,108537E+0
26/11/2021  10:03:50,633765	1,096748E+0	2,528934E-1	2,270440E-1	1,106817E+0
26/11/2021  10:03:50,634385	1,096000E+0	1,522221E-1	1,237343E-1	1,104786E+0
26/11/2021  10:03:50,635005	1,097094E+0	1,477620E-1	1,768108E-1	1,102655E+0
26/11/2021  10:03:50,635625	1,097133E+0	2,732825E-1	2,734860E-1	1,100633E+0
26/11/2021  10:03:50,636245	1,096766E+0	5,155082E-2	4,980618E-2	1,098890E+0
