waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:10:49,526015	9,603993E-1	1,366117E-1	1,388990E-1	8,754132E-1		
01/12/2021  15:10:49,526115	9,593771E-1	1,840801E-1	1,467973E-1	8,896771E-1		
01/12/2021  15:10:49,526215	9,587989E-1	1,506292E-1	1,455336E-1	9,032211E-1		
01/12/2021  15:10:49,526315	9,584770E-1	1,350188E-1	1,360556E-1	9,160445E-1		
01/12/2021  15:10:49,526415	9,588257E-1	1,618844E-2	1,505366E-2	9,281486E-1		
01/12/2021  15:10:49,526515	9,592787E-1	1,327887E-1	1,351078E-1	9,395372E-1		
01/12/2021  15:10:49,526615	9,583221E-1	1,347002E-1	1,287892E-1	9,502160E-1		
01/12/2021  15:10:49,526715	9,571300E-1	1,165411E-1	1,107811E-1	9,601928E-1		
01/12/2021  15:10:49,526815	9,573594E-1	1,573194E-1	1,730197E-1	9,694773E-1		
01/12/2021  15:10:49,526915	9,573565E-1	1,483991E-1	1,373193E-1	9,780805E-1		
01/12/2021  15:10:49,527015	9,574667E-1	1,404346E-1	1,423743E-1	9,860152E-1		
01/12/2021  15:10:49,527115	9,559974E-1	1,331073E-1	1,328963E-1	9,932957E-1		
01/12/2021  15:10:49,527215	9,553298E-1	1,394789E-1	1,477451E-1	9,999376E-1		
01/12/2021  15:10:49,527315	9,549514E-1	1,267357E-1	1,180475E-1	1,005957E+0		
01/12/2021  15:10:49,527415	9,551123E-1	1,382046E-1	1,357397E-1	1,011373E+0		
01/12/2021  15:10:49,527515	9,544358E-1	9,519628E-2	8,487463E-2	1,016203E+0		
01/12/2021  15:10:49,527615	9,532734E-1	1,372488E-1	1,376353E-1	1,020467E+0		
01/12/2021  15:10:49,527715	9,526237E-1	8,818752E-2	7,223735E-2	1,024184E+0		
01/12/2021  15:10:49,527815	9,519800E-1	1,802571E-1	1,771268E-1	1,027377E+0		
01/12/2021  15:10:49,527915	9,520098E-1	1,875845E-1	2,273600E-1	1,030066E+0		
01/12/2021  15:10:49,528015	9,509190E-1	1,388417E-1	1,370034E-1	1,032272E+0		
01/12/2021  15:10:49,528115	9,494080E-1	7,257710E-2	6,686651E-2	1,034018E+0		
01/12/2021  15:10:49,528215	9,477539E-1	2,704153E-1	2,608488E-1	1,035326E+0		
01/12/2021  15:10:49,528315	9,474291E-1	1,321516E-1	1,234183E-1	1,036217E+0		
01/12/2021  15:10:49,528415	9,470923E-1	1,264171E-1	1,347919E-1	1,036715E+0		
01/12/2021  15:10:49,528515	9,463383E-1	1,366117E-1	1,332122E-1	1,036840E+0		
01/12/2021  15:10:49,528615	9,444398E-1	7,703722E-2	7,666040E-2	1,036615E+0		
01/12/2021  15:10:49,528715	9,436709E-1	1,302401E-1	1,278414E-1	1,036061E+0		
01/12/2021  15:10:49,528815	9,428215E-1	1,340630E-1	1,221546E-1	1,035200E+0		
01/12/2021  15:10:49,528915	9,427381E-1	1,257800E-1	1,287892E-1	1,034054E+0		
01/12/2021  15:10:49,529015	9,409290E-1	1,576380E-1	1,960827E-1	1,032642E+0		
01/12/2021  15:10:49,529115	9,395253E-1	1,260985E-1	1,303688E-1	1,030986E+0		
01/12/2021  15:10:49,529215	9,382587E-1	1,283286E-1	1,294210E-1	1,029105E+0		
01/12/2021  15:10:49,529315	9,383660E-1	1,969282E-2	3,653703E-2	1,027018E+0		
01/12/2021  15:10:49,529415	9,375911E-1	1,028422E-1	1,092014E-1	1,024745E+0		
01/12/2021  15:10:49,529515	9,364795E-1	1,764342E-1	1,986102E-1	1,022303E+0		
01/12/2021  15:10:49,529615	9,352844E-1	1,394789E-1	1,354238E-1	1,019711E+0		
01/12/2021  15:10:49,529715	9,344528E-1	9,965640E-2	1,069899E-1	1,016985E+0		
01/12/2021  15:10:49,529815	9,346764E-1	1,276914E-1	1,275255E-1	1,014143E+0		
01/12/2021  15:10:49,529915	9,346972E-1	1,337445E-1	1,313166E-1	1,011200E+0		
01/12/2021  15:10:49,530015	9,334813E-1	1,063466E-1	9,182514E-2	1,008172E+0		
01/12/2021  15:10:49,530115	9,321461E-1	1,671954E-1	1,569071E-1	1,005073E+0		
01/12/2021  15:10:49,530215	9,317765E-1	1,251428E-1	1,221546E-1	1,001918E+0		
01/12/2021  15:10:49,530315	9,318659E-1	1,356559E-1	1,316326E-1	9,987205E-1		
01/12/2021  15:10:49,530415	9,314904E-1	1,681511E-1	1,723878E-1	9,954927E-1		
01/12/2021  15:10:49,530515	9,294549E-1	7,703722E-2	4,411940E-2	9,922471E-1		
01/12/2021  15:10:49,530615	9,289661E-1	1,643281E-1	1,471132E-1	9,889950E-1		
01/12/2021  15:10:49,530715	9,282598E-1	1,152668E-1	1,114129E-1	9,857471E-1		
01/12/2021  15:10:49,530815	9,284326E-1	1,391603E-1	1,332122E-1	9,825132E-1		
01/12/2021  15:10:49,530915	9,271720E-1	1,194084E-1	1,193112E-1	9,793028E-1		
01/12/2021  15:10:49,531015	9,249218E-1	1,394789E-1	1,385831E-1	9,761243E-1		
01/12/2021  15:10:49,531115	9,235599E-1	2,542726E-2	1,758111E-2	9,729857E-1		
01/12/2021  15:10:49,531215	9,226807E-1	2,096714E-2	2,611128E-2	9,698936E-1		
01/12/2021  15:10:49,531315	9,228803E-1	8,181592E-2	1,480610E-1	9,668544E-1		
01/12/2021  15:10:49,531415	9,226628E-1	1,378860E-1	1,420583E-1	9,638738E-1		
01/12/2021  15:10:49,531515	9,209849E-1	1,260985E-1	1,212068E-1	9,609570E-1		
01/12/2021  15:10:49,531615	9,200491E-1	1,969282E-2	2,010857E-2	9,581085E-1		
01/12/2021  15:10:49,531715	9,204127E-1	2,192288E-2	2,168823E-2	9,553325E-1		
01/12/2021  15:10:49,531815	9,205885E-1	6,716124E-2	6,560278E-2	9,526324E-1		
01/12/2021  15:10:49,531915	9,195961E-1	1,260985E-1	1,152041E-1	9,500116E-1		
01/12/2021  15:10:49,532015	9,183980E-1	1,394789E-1	1,496407E-1	9,474727E-1		
01/12/2021  15:10:49,532115	9,177453E-1	6,524976E-2	9,845971E-2	9,450180E-1		
01/12/2021  15:10:49,532215	9,176887E-1	1,343816E-1	1,246821E-1	9,426492E-1		
01/12/2021  15:10:49,532315	9,176082E-1	2,130709E-1	2,583213E-1	9,403677E-1		
01/12/2021  15:10:49,532415	9,168423E-1	1,267357E-1	1,126766E-1	9,381746E-1		
01/12/2021  15:10:49,532515	9,157217E-1	3,944478E-2	6,402312E-2	9,360704E-1		
01/12/2021  15:10:49,532615	9,149200E-1	2,479010E-2	2,232009E-2	9,340554E-1		
01/12/2021  15:10:49,532715	9,146219E-1	1,777085E-1	1,910278E-1	9,321295E-1		
01/12/2021  15:10:49,532815	9,146368E-1	1,171783E-1	1,303688E-1	9,302922E-1		
01/12/2021  15:10:49,532915	9,139394E-1	1,095324E-1	1,076217E-1	9,285428E-1		
01/12/2021  15:10:49,533015	9,121632E-1	1,714418E-2	1,821298E-2	9,268803E-1		
01/12/2021  15:10:49,533115	9,118055E-1	1,385232E-1	1,401627E-1	9,253033E-1		
01/12/2021  15:10:49,533215	9,118950E-1	2,882558E-1	2,993925E-1	9,238103E-1		
01/12/2021  15:10:49,533315	9,121900E-1	1,076209E-1	1,152041E-1	9,223994E-1		
01/12/2021  15:10:49,533415	9,116774E-1	1,254614E-1	1,388990E-1	9,210688E-1		
01/12/2021  15:10:49,533515	9,107684E-1	1,085766E-1	1,022509E-1	9,198166E-1		
01/12/2021  15:10:49,533615	9,104078E-1	1,044351E-1	1,148882E-1	9,186407E-1		
01/12/2021  15:10:49,533715	9,108578E-1	9,424054E-2	1,240502E-1	9,175387E-1		
01/12/2021  15:10:49,533815	9,115284E-1	1,060280E-1	1,167838E-1	9,165086E-1		
01/12/2021  15:10:49,533915	9,108578E-1	1,337445E-1	1,379512E-1	9,155479E-1		
01/12/2021  15:10:49,534015	9,103214E-1	1,356559E-1	1,373193E-1	9,146545E-1		
01/12/2021  15:10:49,534115	9,101902E-1	8,946184E-2	7,918786E-2	9,138260E-1		
01/12/2021  15:10:49,534215	9,110992E-1	1,735670E-1	1,692285E-1	9,130600E-1		
01/12/2021  15:10:49,534315	9,121215E-1	1,579565E-1	1,749153E-1	9,123542E-1		
01/12/2021  15:10:49,534415	9,119128E-1	2,245398E-1	2,551620E-1	9,117065E-1		
01/12/2021  15:10:49,534515	9,110545E-1	7,066562E-2	1,155200E-1	9,111147E-1		
01/12/2021  15:10:49,534615	9,118592E-1	1,847173E-1	1,843932E-1	9,105766E-1		
01/12/2021  15:10:49,534715	9,124493E-1	1,321516E-1	1,471132E-1	9,100901E-1		
01/12/2021  15:10:49,534815	9,140080E-1	8,627604E-2	8,803395E-2	9,096532E-1		
01/12/2021  15:10:49,534915	9,133762E-1	6,684266E-2	5,612482E-2	9,092639E-1		
01/12/2021  15:10:49,535015	9,134596E-1	6,429402E-2	6,876210E-2	9,089206E-1		
01/12/2021  15:10:49,535115	9,141481E-1	6,556834E-2	6,307532E-2	9,086213E-1		
01/12/2021  15:10:49,535215	9,152329E-1	8,468314E-2	7,508074E-2	9,083643E-1		
01/12/2021  15:10:49,535315	9,159988E-1	9,678918E-2	1,079377E-1	9,081479E-1		
01/12/2021  15:10:49,535415	9,162253E-1	1,174969E-1	1,167838E-1	9,079707E-1		
01/12/2021  15:10:49,535515	9,160763E-1	1,289658E-1	1,385831E-1	9,078311E-1		
01/12/2021  15:10:49,535615	9,173251E-1	1,420275E-1	1,496407E-1	9,077278E-1		
01/12/2021  15:10:49,535715	9,192801E-1	1,015679E-1	7,318515E-2	9,076593E-1		
01/12/2021  15:10:49,535815	9,193517E-1	1,053908E-1	1,019350E-1	9,076245E-1		
01/12/2021  15:10:49,535915	9,191818E-1	1,079395E-1	1,142563E-1	9,076223E-1		
01/12/2021  15:10:49,536015	9,189911E-1	1,232313E-1	1,243661E-1	9,076516E-1		
01/12/2021  15:10:49,536115	9,208686E-1	1,318330E-1	1,325804E-1	9,077112E-1		
01/12/2021  15:10:49,536215	9,215899E-1	1,238685E-1	1,120448E-1	9,078000E-1		
01/12/2021  15:10:49,536315	9,224452E-1	1,190898E-1	1,227865E-1	9,079169E-1		
01/12/2021  15:10:49,536415	9,217359E-1	1,356559E-1	1,373193E-1	9,080610E-1		
01/12/2021  15:10:49,536515	9,229876E-1	5,441804E-2	5,802041E-2	9,082314E-1		
01/12/2021  15:10:49,536615	9,242274E-1	1,200455E-1	1,278414E-1	9,084270E-1		
01/12/2021  15:10:49,536715	9,253093E-1	2,200796E-1	2,681152E-1	9,086470E-1		
01/12/2021  15:10:49,536815	9,256401E-1	1,165411E-1	1,139404E-1	9,088906E-1		
01/12/2021  15:10:49,536915	9,255954E-1	1,123996E-1	1,322644E-1	9,091571E-1		
01/12/2021  15:10:49,537015	9,258457E-1	1,391603E-1	1,445858E-1	9,094457E-1		
01/12/2021  15:10:49,537115	9,277621E-1	1,592309E-1	1,543797E-1	9,097555E-1		
01/12/2021  15:10:49,537215	9,289780E-1	1,264171E-1	1,493248E-1	9,100857E-1		
01/12/2021  15:10:49,537315	9,304563E-1	1,311958E-1	1,332122E-1	9,104358E-1		
01/12/2021  15:10:49,537415	9,307245E-1	1,098510E-1	1,189953E-1	9,108053E-1		
01/12/2021  15:10:49,537515	9,315143E-1	1,283286E-1	1,259458E-1	9,111939E-1		
01/12/2021  15:10:49,537615	9,338687E-1	1,044351E-1	8,708615E-2	9,116011E-1		
01/12/2021  15:10:49,537715	9,356122E-1	1,178155E-1	1,180475E-1	9,120268E-1		
01/12/2021  15:10:49,537815	9,369086E-1	2,124337E-1	2,248325E-1	9,124708E-1		
01/12/2021  15:10:49,537915	9,370785E-1	1,394789E-1	1,338441E-1	9,129333E-1		
01/12/2021  15:10:49,538015	9,389382E-1	1,324701E-1	1,499566E-1	9,134144E-1		
01/12/2021  15:10:49,538115	9,404969E-1	1,455319E-1	1,505885E-1	9,139141E-1		
01/12/2021  15:10:49,538215	9,419990E-1	1,095324E-1	1,161519E-1	9,144326E-1		
01/12/2021  15:10:49,538315	9,432835E-1	1,347002E-1	1,319485E-1	9,149702E-1		
01/12/2021  15:10:49,538415	9,430987E-1	1,229127E-1	1,180475E-1	9,155269E-1		
01/12/2021  15:10:49,538515	9,449554E-1	5,632952E-2	8,234717E-2	9,161031E-1		
01/12/2021  15:10:49,538615	9,473724E-1	1,213198E-1	1,294210E-1	9,166987E-1		
01/12/2021  15:10:49,538715	9,482814E-1	1,353374E-1	1,360556E-1	9,173140E-1		
01/12/2021  15:10:49,538815	9,490235E-1	9,498258E-3	3,996039E-3	9,179492E-1		
01/12/2021  15:10:49,538915	9,486123E-1	5,632952E-2	9,403666E-2	9,186044E-1		
01/12/2021  15:10:49,539015	9,499772E-1	9,073616E-2	9,119327E-2	9,192796E-1		
01/12/2021  15:10:49,539115	9,513005E-1	1,245056E-1	1,281573E-1	9,199745E-1		
01/12/2021  15:10:49,539215	9,531840E-1	1,229127E-1	1,224705E-1	9,206889E-1		
01/12/2021  15:10:49,539315	9,534046E-1	-5,156422E-3	1,784515E-3	9,214226E-1		
01/12/2021  15:10:49,539415	9,543881E-1	-2,607782E-3	3,811669E-2	9,221753E-1		
01/12/2021  15:10:49,539515	9,558931E-1	1,245056E-1	1,256299E-1	9,229467E-1		
01/12/2021  15:10:49,539615	9,573416E-1	1,343816E-1	1,411105E-1	9,237366E-1		
01/12/2021  15:10:49,539715	9,580717E-1	1,197269E-1	1,208909E-1	9,245446E-1		
01/12/2021  15:10:49,539815	9,586380E-1	1,229127E-1	1,272095E-1	9,253704E-1		
01/12/2021  15:10:49,539915	9,589688E-1	1,143111E-1	9,814378E-2	9,262135E-1		
01/12/2021  15:10:49,540015	9,596781E-1	3,371034E-2	5,138584E-2	9,270733E-1		
01/12/2021  15:10:49,540115	9,607659E-1	1,127182E-1	9,056141E-2	9,279492E-1		
01/12/2021  15:10:49,540215	9,613381E-1	1,302401E-1	1,316326E-1	9,288403E-1		
01/12/2021  15:10:49,540315	9,617196E-1	1,197269E-1	1,174156E-1	9,297458E-1		
01/12/2021  15:10:49,540415	9,619759E-1	1,675139E-1	1,553275E-1	9,306648E-1		
01/12/2021  15:10:49,540515	9,630160E-1	1,483991E-1	1,316326E-1	9,315964E-1		
01/12/2021  15:10:49,540615	9,644734E-1	1,123996E-1	9,877564E-2	9,325394E-1		
01/12/2021  15:10:49,540715	9,646731E-1	1,050723E-1	8,803395E-2	9,334928E-1		
01/12/2021  15:10:49,540815	9,641903E-1	1,659210E-1	2,008217E-1	9,344557E-1		
01/12/2021  15:10:49,540915	9,642737E-1	1,413904E-1	1,398468E-1	9,354270E-1		
01/12/2021  15:10:49,541015	9,649920E-1	1,229127E-1	1,038306E-1	9,364052E-1		
01/12/2021  15:10:49,541115	9,654867E-1	2,280441E-1	2,494752E-1	9,373890E-1		
01/12/2021  15:10:49,541215	9,668338E-1	1,053908E-1	9,435259E-2	9,383770E-1		
01/12/2021  15:10:49,541315	9,661811E-1	2,729639E-1	2,561098E-1	9,393681E-1		
01/12/2021  15:10:49,541415	9,668100E-1	1,092138E-1	1,085695E-1	9,403609E-1		
01/12/2021  15:10:49,541515	9,670037E-1	1,585937E-1	1,088855E-1	9,413540E-1		
01/12/2021  15:10:49,541615	9,681779E-1	1,286472E-1	1,420583E-1	9,423462E-1		
01/12/2021  15:10:49,541715	9,677815E-1	1,442576E-1	1,474292E-1	9,433362E-1		
01/12/2021  15:10:49,541815	9,676266E-1	1,388417E-1	1,218387E-1	9,443227E-1		
01/12/2021  15:10:49,541915	9,676534E-1	1,130368E-1	1,338441E-1	9,453044E-1		
01/12/2021  15:10:49,542015	9,683508E-1	1,891774E-1	1,572231E-1	9,462799E-1		
01/12/2021  15:10:49,542115	9,691912E-1	1,296029E-1	1,313166E-1	9,472480E-1		
01/12/2021  15:10:49,542215	9,690869E-1	1,585937E-1	1,515363E-1	9,482073E-1		
01/12/2021  15:10:49,542315	9,675878E-1	1,190898E-1	1,035146E-1	9,491569E-1		
01/12/2021  15:10:49,542415	9,679097E-1	1,213198E-1	1,243661E-1	9,500953E-1		
01/12/2021  15:10:49,542515	9,687203E-1	1,213198E-1	1,490088E-1	9,510212E-1		
01/12/2021  15:10:49,542615	9,694744E-1	1,241871E-1	1,325804E-1	9,519334E-1		
01/12/2021  15:10:49,542715	9,685594E-1	1,321516E-1	1,483770E-1	9,528308E-1		
01/12/2021  15:10:49,542815	9,669828E-1	8,723178E-2	1,123607E-1	9,537123E-1		
01/12/2021  15:10:49,542915	9,665626E-1	-4,529750E-2	-2,285818E-2	9,545766E-1		
01/12/2021  15:10:49,543015	9,668219E-1	1,034794E-1	9,814378E-2	9,554223E-1		
01/12/2021  15:10:49,543115	9,661215E-1	1,018865E-1	1,117289E-1	9,562481E-1		
01/12/2021  15:10:49,543215	9,657579E-1	1,123996E-1	1,354238E-1	9,570527E-1		
01/12/2021  15:10:49,543315	9,645330E-1	1,570008E-1	1,711241E-1	9,578347E-1		
01/12/2021  15:10:49,543415	9,642439E-1	9,328480E-2	1,110970E-1	9,585928E-1		
01/12/2021  15:10:49,543515	9,646940E-1	1,410718E-1	1,727037E-1	9,593257E-1		
01/12/2021  15:10:49,543615	9,643721E-1	8,181592E-2	1,019350E-1	9,600322E-1		
01/12/2021  15:10:49,543715	9,628789E-1	-4,720898E-2	-4,270090E-4	9,607113E-1		
01/12/2021  15:10:49,543815	9,623812E-1	1,012493E-1	1,332122E-1	9,613620E-1		
01/12/2021  15:10:49,543915	9,623157E-1	1,898145E-1	2,210413E-1	9,619830E-1		
01/12/2021  15:10:49,544015	9,621637E-1	7,512574E-2	9,814378E-2	9,625737E-1		
01/12/2021  15:10:49,544115	9,617077E-1	1,394789E-1	1,452176E-1	9,631330E-1		
01/12/2021  15:10:49,544215	9,606318E-1	1,611423E-1	1,357397E-1	9,636603E-1		
01/12/2021  15:10:49,544315	9,595738E-1	1,945932E-1	1,831295E-1	9,641550E-1		
01/12/2021  15:10:49,544415	9,595202E-1	1,589123E-1	1,569071E-1	9,646164E-1		
01/12/2021  15:10:49,544515	9,598539E-1	1,101695E-1	5,486109E-2	9,650438E-1		
01/12/2021  15:10:49,544615	9,584860E-1	1,458505E-1	1,373193E-1	9,654370E-1		
01/12/2021  15:10:49,544715	9,564415E-1	1,439390E-1	1,436380E-1	9,657955E-1		
01/12/2021  15:10:49,544815	9,553924E-1	1,331073E-1	1,357397E-1	9,661189E-1		
01/12/2021  15:10:49,544915	9,544596E-1	1,538150E-1	1,569071E-1	9,664066E-1		
01/12/2021  15:10:49,545015	9,542659E-1	1,184526E-1	1,013031E-1	9,666581E-1		
01/12/2021  15:10:49,545115	9,535685E-1	1,178155E-1	1,234183E-1	9,668730E-1		
01/12/2021  15:10:49,545215	9,516313E-1	1,327887E-1	1,388990E-1	9,670509E-1		
01/12/2021  15:10:49,545315	9,508385E-1	7,586778E-3	3,527331E-2	9,671916E-1		
01/12/2021  15:10:49,545415	9,501859E-1	-1,652042E-3	2,579535E-2	9,672947E-1		
01/12/2021  15:10:49,545515	9,498997E-1	2,640437E-1	2,851755E-1	9,673600E-1		
01/12/2021  15:10:49,545615	9,489162E-1	1,296029E-1	1,303688E-1	9,673874E-1		
01/12/2021  15:10:49,545715	9,476198E-1	1,410718E-1	1,556434E-1	9,673771E-1		
01/12/2021  15:10:49,545815	9,470595E-1	1,369303E-1	1,259458E-1	9,673291E-1		
01/12/2021  15:10:49,545915	9,465290E-1	1,155854E-1	1,164678E-1	9,672435E-1		
01/12/2021  15:10:49,546015	9,465111E-1	1,235499E-1	1,534319E-1	9,671207E-1		
01/12/2021  15:10:49,546115	9,452058E-1	1,388417E-1	1,322644E-1	9,669612E-1		
01/12/2021  15:10:49,546215	9,429199E-1	1,388417E-1	1,550115E-1	9,667654E-1		
01/12/2021  15:10:49,546315	9,431792E-1	1,194084E-1	1,227865E-1	9,665338E-1		
01/12/2021  15:10:49,546415	9,427858E-1	1,184526E-1	1,085695E-1	9,662670E-1		
01/12/2021  15:10:49,546515	9,423626E-1	1,356559E-1	1,395309E-1	9,659655E-1		
01/12/2021  15:10:49,546615	9,414118E-1	2,618136E-1	2,646399E-1	9,656302E-1		
01/12/2021  15:10:49,546715	9,402048E-1	1,289658E-1	1,278414E-1	9,652621E-1		
01/12/2021  15:10:49,546815	9,390932E-1	1,439390E-1	1,458495E-1	9,648618E-1		
01/12/2021  15:10:49,546915	9,384673E-1	2,861306E-2	5,928414E-2	9,644304E-1		
01/12/2021  15:10:49,547015	9,378921E-1	1,417090E-1	1,407946E-1	9,639686E-1		
01/12/2021  15:10:49,547115	9,365569E-1	1,238685E-1	1,297370E-1	9,634775E-1		
01/12/2021  15:10:49,547215	9,352814E-1	1,296029E-1	1,310007E-1	9,629578E-1		
01/12/2021  15:10:49,547315	9,345542E-1	1,283286E-1	1,581709E-1	9,624105E-1		
01/12/2021  15:10:49,547415	9,346108E-1	1,340630E-1	1,414265E-1	9,618365E-1		
01/12/2021  15:10:49,547515	9,339253E-1	1,401161E-1	1,379512E-1	9,612368E-1		
01/12/2021  15:10:49,547615	9,326140E-1	1,286472E-1	1,392149E-1	9,606124E-1		
01/12/2021  15:10:49,547715	9,313861E-1	1,949118E-1	2,109315E-1	9,599645E-1		
01/12/2021  15:10:49,547815	9,307424E-1	1,305587E-1	1,234183E-1	9,592940E-1		
01/12/2021  15:10:49,547915	9,305606E-1	1,499920E-1	1,423743E-1	9,586019E-1		
01/12/2021  15:10:49,548015	9,302357E-1	1,311958E-1	1,344760E-1	9,578894E-1		
01/12/2021  15:10:49,548115	9,285906E-1	1,659210E-1	2,090359E-1	9,571576E-1		
01/12/2021  15:10:49,548215	9,278902E-1	1,296029E-1	1,433221E-1	9,564077E-1		
01/12/2021  15:10:49,548315	9,272554E-1	1,375674E-1	1,398468E-1	9,556407E-1		
01/12/2021  15:10:49,548415	9,273329E-1	1,359745E-1	1,417424E-1	9,548578E-1		
01/12/2021  15:10:49,548515	9,276667E-1	1,391603E-1	1,363715E-1	9,540600E-1		
01/12/2021  15:10:49,548615	9,253659E-1	1,280100E-1	1,284732E-1	9,532489E-1		
