waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:03:33,234862;9,327183E-1;1,120810E-1;1,152041E-1;9,420805E-1;;
01/12/2021  15:03:33,234962;9,333144E-1;1,260985E-1;1,313166E-1;9,417917E-1;;
01/12/2021  15:03:33,235062;9,345274E-1;1,324701E-1;1,357397E-1;9,414951E-1;;
01/12/2021  15:03:33,235162;9,345572E-1;1,286472E-1;1,414265E-1;9,411918E-1;;
01/12/2021  15:03:33,235262;9,343098E-1;1,550893E-1;1,600664E-1;9,408835E-1;;
01/12/2021  15:03:33,235362;9,337823E-1;1,359745E-1;1,423743E-1;9,405713E-1;;
01/12/2021  15:03:33,235462;9,356330E-1;2,096714E-2;6,497092E-2;9,402565E-1;;
01/12/2021  15:03:33,235562;9,354512E-1;1,509478E-1;1,449017E-1;9,399405E-1;;
01/12/2021  15:03:33,235662;9,348522E-1;1,270543E-1;1,003553E-1;9,396247E-1;;
01/12/2021  15:03:33,235762;9,339551E-1;1,598680E-1;1,632258E-1;9,393101E-1;;
01/12/2021  15:03:33,235862;9,341518E-1;1,436204E-1;1,442698E-1;9,389980E-1;;
01/12/2021  15:03:33,235962;9,348850E-1;1,353374E-1;1,174156E-1;9,386891E-1;;
01/12/2021  15:03:33,236062;9,353857E-1;1,327887E-1;1,313166E-1;9,383844E-1;;
01/12/2021  15:03:33,236162;9,347598E-1;1,222756E-1;1,126766E-1;9,380848E-1;;
01/12/2021  15:03:33,236262;9,335141E-1;1,611423E-1;2,102996E-1;9,377911E-1;;
01/12/2021  15:03:33,236362;9,336035E-1;1,251428E-1;1,360556E-1;9,375040E-1;;
01/12/2021  15:03:33,236462;9,343277E-1;1,012493E-1;9,024547E-2;9,372239E-1;;
01/12/2021  15:03:33,236562;9,355526E-1;1,095324E-1;1,107811E-1;9,369513E-1;;
01/12/2021  15:03:33,236662;9,339194E-1;1,053908E-1;1,145722E-1;9,366867E-1;;
01/12/2021  15:03:33,236762;9,333889E-1;1,305587E-1;1,354238E-1;9,364307E-1;;
01/12/2021  15:03:33,236862;9,341161E-1;1,108067E-1;1,120448E-1;9,361836E-1;;
01/12/2021  15:03:33,236962;9,348164E-1;1,031608E-1;1,022509E-1;9,359455E-1;;
01/12/2021  15:03:33,237062;9,350877E-1;1,009307E-1;1,085695E-1;9,357167E-1;;
01/12/2021  15:03:33,237162;9,339820E-1;1,108067E-1;1,281573E-1;9,354976E-1;;
01/12/2021  15:03:33,237262;9,342472E-1;3,944478E-2;5,644075E-2;9,352885E-1;;
01/12/2021  15:03:33,237362;9,350996E-1;1,528593E-1;1,433221E-1;9,350895E-1;;
01/12/2021  15:03:33,237462;9,354423E-1;1,853544E-1;2,365220E-1;9,349006E-1;;
01/12/2021  15:03:33,237562;9,354304E-1;1,984162E-1;1,862888E-1;9,347223E-1;;
01/12/2021  15:03:33,237662;9,347449E-1;1,713369E-1;1,856569E-1;9,345546E-1;;
01/12/2021  15:03:33,237762;9,333412E-1;1,219570E-1;1,180475E-1;9,343977E-1;;
01/12/2021  15:03:33,237862;9,346853E-1;1,101695E-1;9,403666E-2;9,342513E-1;;
01/12/2021  15:03:33,237962;9,348105E-1;7,640006E-2;7,918786E-2;9,341153E-1;;
01/12/2021  15:03:33,238062;9,348254E-1;1,101695E-1;1,044624E-1;9,339895E-1;;
01/12/2021  15:03:33,238162;9,334723E-1;1,133553E-1;1,237343E-1;9,338739E-1;;
01/12/2021  15:03:33,238262;9,337108E-1;1,308772E-1;1,313166E-1;9,337681E-1;;
01/12/2021  15:03:33,238362;9,345452E-1;1,332122E-2;1,378993E-2;9,336718E-1;;
01/12/2021  15:03:33,238462;9,352277E-1;2,351578E-2;5,802041E-2;9,335847E-1;;
01/12/2021  15:03:33,238562;9,361010E-1;8,054160E-2;8,487463E-2;9,335066E-1;;
01/12/2021  15:03:33,238662;9,349565E-1;1,168597E-1;1,117289E-1;9,334374E-1;;
01/12/2021  15:03:33,238762;9,341757E-1;8,309024E-2;7,634447E-2;9,333772E-1;;
01/12/2021  15:03:33,238862;9,348761E-1;1,586986E-2;1,884484E-2;9,333255E-1;;
01/12/2021  15:03:33,238962;9,358297E-1;3,466608E-2;4,001229E-2;9,332821E-1;;
01/12/2021  15:03:33,239062;9,355824E-1;6,716124E-2;7,476481E-2;9,332468E-1;;
01/12/2021  15:03:33,239162;9,334932E-1;1,555128E-2;1,758111E-2;9,332194E-1;;
01/12/2021  15:03:33,239262;9,333382E-1;8,542518E-3;1,347400E-2;9,331994E-1;;
01/12/2021  15:03:33,239362;9,344499E-1;1,778134E-2;2,200416E-2;9,331863E-1;;
01/12/2021  15:03:33,239462;9,345065E-1;1,331073E-1;1,385831E-1;9,331795E-1;;
01/12/2021  15:03:33,239562;9,337823E-1;1,210013E-1;1,291051E-1;9,331785E-1;;
01/12/2021  15:03:33,239662;9,319583E-1;2,001140E-2;3,843263E-2;9,331830E-1;;
01/12/2021  15:03:33,239762;9,317825E-1;1,746276E-2;1,726518E-2;9,331920E-1;;
01/12/2021  15:03:33,239862;9,321848E-1;9,997498E-2;1,057261E-1;9,332048E-1;;
01/12/2021  15:03:33,239962;9,321968E-1;1,445762E-1;1,471132E-1;9,332206E-1;;
01/12/2021  15:03:33,240062;9,313384E-1;6,047106E-2;8,929768E-2;9,332386E-1;;
01/12/2021  15:03:33,240162;9,304503E-1;-2,618270E-2;8,367190E-4;9,332580E-1;;
01/12/2021  15:03:33,240262;9,305278E-1;1,292843E-1;1,268936E-1;9,332781E-1;;
01/12/2021  15:03:33,240362;9,308467E-1;1,276914E-1;1,240502E-1;9,332979E-1;;
01/12/2021  15:03:33,240462;9,316156E-1;1,229127E-1;1,215227E-1;9,333168E-1;;
01/12/2021  15:03:33,240562;9,307215E-1;1,491412E-2;1,663332E-2;9,333343E-1;;
01/12/2021  15:03:33,240662;9,302685E-1;1,898145E-1;1,550115E-1;9,333497E-1;;
01/12/2021  15:03:33,240762;9,306470E-1;1,031608E-1;1,325804E-1;9,333627E-1;;
01/12/2021  15:03:33,240862;9,313086E-1;9,774492E-2;9,466852E-2;9,333728E-1;;
01/12/2021  15:03:33,240962;9,318361E-1;9,774492E-2;1,114129E-1;9,333796E-1;;
01/12/2021  15:03:33,241062;9,308824E-1;1,267357E-1;1,303688E-1;9,333831E-1;;
01/12/2021  15:03:33,241162;9,303669E-1;1,496735E-1;1,553275E-1;9,333831E-1;;
01/12/2021  15:03:33,241262;9,310821E-1;1,299215E-1;1,186794E-1;9,333795E-1;;
01/12/2021  15:03:33,241362;9,314904E-1;1,216384E-1;1,123607E-1;9,333721E-1;;
01/12/2021  15:03:33,241462;9,322027E-1;1,305587E-1;1,145722E-1;9,333609E-1;;
01/12/2021  15:03:33,241562;9,300748E-1;1,987348E-1;2,320989E-1;9,333460E-1;;
01/12/2021  15:03:33,241662;9,286353E-1;1,283286E-1;1,237343E-1;9,333273E-1;;
01/12/2021  15:03:33,241762;9,289691E-1;1,433019E-1;1,284732E-1;9,333047E-1;;
01/12/2021  15:03:33,241862;9,290108E-1;1,996905E-1;2,147227E-1;9,332778E-1;;
01/12/2021  15:03:33,241962;9,288916E-1;1,210013E-1;1,088855E-1;9,332462E-1;;
01/12/2021  15:03:33,242062;9,269544E-1;1,519035E-1;1,717559E-1;9,332096E-1;;
01/12/2021  15:03:33,242162;9,260901E-1;1,200455E-1;1,142563E-1;9,331677E-1;;
01/12/2021  15:03:33,242262;9,263822E-1;1,589123E-1;1,480610E-1;9,331199E-1;;
01/12/2021  15:03:33,242362;9,266325E-1;1,534964E-1;1,758630E-1;9,330656E-1;;
01/12/2021  15:03:33,242462;9,268233E-1;1,139925E-1;1,158360E-1;9,330046E-1;;
