waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:06:10,331196;9,498044E-1;1,210013E-1;1,212068E-1;9,569596E-1;;
01/12/2021  15:06:10,331296;9,502961E-1;4,613496E-2;4,285567E-2;9,568964E-1;;
01/12/2021  15:06:10,331396;9,499027E-1;1,343816E-1;1,240502E-1;9,568277E-1;;
01/12/2021  15:06:10,331496;9,491785E-1;1,108067E-1;1,104651E-1;9,567531E-1;;
01/12/2021  15:06:10,331596;9,480102E-1;1,152668E-1;1,174156E-1;9,566722E-1;;
01/12/2021  15:06:10,331696;9,473695E-1;9,615202E-2;8,013565E-2;9,565843E-1;;
01/12/2021  15:06:10,331796;9,480996E-1;1,732484E-1;1,752312E-1;9,564889E-1;;
01/12/2021  15:06:10,331896;9,475066E-1;1,904517E-1;2,320989E-1;9,563857E-1;;
01/12/2021  15:06:10,331996;9,467734E-1;1,194084E-1;1,142563E-1;9,562741E-1;;
01/12/2021  15:06:10,332096;9,455098E-1;-2,140400E-2;-7,377513E-3;9,561539E-1;;
01/12/2021  15:06:10,332196;9,447021E-1;2,321857E-1;2,273600E-1;9,560246E-1;;
01/12/2021  15:06:10,332296;9,444875E-1;1,251428E-1;1,189953E-1;9,558857E-1;;
01/12/2021  15:06:10,332396;9,445322E-1;1,133553E-1;1,196272E-1;9,557368E-1;;
01/12/2021  15:06:10,332496;9,440584E-1;1,088952E-1;1,098333E-1;9,555775E-1;;
01/12/2021  15:06:10,332596;9,424401E-1;8,563888E-2;7,666040E-2;9,554075E-1;;
01/12/2021  15:06:10,332696;9,420735E-1;1,254614E-1;1,189953E-1;9,552265E-1;;
01/12/2021  15:06:10,332796;9,423596E-1;1,222756E-1;9,845971E-2;9,550342E-1;;
01/12/2021  15:06:10,332896;9,421808E-1;1,238685E-1;1,227865E-1;9,548302E-1;;
01/12/2021  15:06:10,332996;9,412986E-1;2,111594E-1;2,175661E-1;9,546146E-1;;
01/12/2021  15:06:10,333096;9,396475E-1;1,165411E-1;1,164678E-1;9,543872E-1;;
01/12/2021  15:06:10,333196;9,392780E-1;1,200455E-1;1,319485E-1;9,541478E-1;;
01/12/2021  15:06:10,333296;9,390067E-1;3,434750E-2;4,696279E-2;9,538962E-1;;
01/12/2021  15:06:10,333396;9,394180E-1;9,742634E-2;1,170997E-1;9,536323E-1;;
01/12/2021  15:06:10,333496;9,382468E-1;1,681511E-1;1,910278E-1;9,533560E-1;;
01/12/2021  15:06:10,333596;9,361337E-1;1,200455E-1;1,249980E-1;9,530675E-1;;
01/12/2021  15:06:10,333696;9,359817E-1;8,850610E-2;1,306848E-1;9,527665E-1;;
01/12/2021  15:06:10,333796;9,364824E-1;1,315144E-1;1,505885E-1;9,524529E-1;;
01/12/2021  15:06:10,333896;9,363066E-1;1,088952E-1;1,189953E-1;9,521268E-1;;
01/12/2021  15:06:10,333996;9,349625E-1;6,939130E-2;4,411940E-2;9,517882E-1;;
01/12/2021  15:06:10,334096;9,333263E-1;2,808078E-3;3,242992E-2;9,514373E-1;;
01/12/2021  15:06:10,334196;9,338687E-1;6,333828E-2;9,182514E-2;9,510741E-1;;
01/12/2021  15:06:10,334296;9,334276E-1;1,178155E-1;1,565912E-1;9,506987E-1;;
01/12/2021  15:06:10,334396;9,337495E-1;1,136739E-1;1,240502E-1;9,503113E-1;;
01/12/2021  15:06:10,334496;9,332458E-1;9,487770E-2;9,245700E-2;9,499123E-1;;
01/12/2021  15:06:10,334596;9,321789E-1;8,500172E-2;9,024547E-2;9,495020E-1;;
01/12/2021  15:06:10,334696;9,321103E-1;1,194084E-1;1,224705E-1;9,490809E-1;;
01/12/2021  15:06:10,334796;9,325365E-1;1,678325E-1;1,496407E-1;9,486494E-1;;
01/12/2021  15:06:10,334896;9,325812E-1;1,735670E-1;1,524841E-1;9,482081E-1;;
01/12/2021  15:06:10,334996;9,316156E-1;1,617795E-1;1,480610E-1;9,477577E-1;;
01/12/2021  15:06:10,335096;9,311417E-1;1,350188E-1;1,133085E-1;9,472989E-1;;
01/12/2021  15:06:10,335196;9,318093E-1;2,038321E-1;2,267281E-1;9,468324E-1;;
01/12/2021  15:06:10,335296;9,315262E-1;1,812129E-1;1,796542E-1;9,463589E-1;;
01/12/2021  15:06:10,335396;9,323577E-1;1,206827E-1;1,215227E-1;9,458793E-1;;
01/12/2021  15:06:10,335496;9,307573E-1;1,229127E-1;1,227865E-1;9,453945E-1;;
01/12/2021  15:06:10,335596;9,301314E-1;1,522221E-1;1,562753E-1;9,449054E-1;;
01/12/2021  15:06:10,335696;9,303937E-1;2,477961E-1;1,897641E-1;9,444127E-1;;
01/12/2021  15:06:10,335796;9,304592E-1;1,375674E-1;1,259458E-1;9,439173E-1;;
01/12/2021  15:06:10,335896;9,301702E-1;1,213198E-1;1,117289E-1;9,434198E-1;;
01/12/2021  15:06:10,335996;9,288618E-1;1,503106E-1;1,799702E-1;9,429211E-1;;
01/12/2021  15:06:10,336096;9,281227E-1;9,424054E-2;7,413294E-2;9,424218E-1;;
01/12/2021  15:06:10,336196;9,282657E-1;1,232313E-1;1,076217E-1;9,419225E-1;;
01/12/2021  15:06:10,336296;9,279826E-1;1,945932E-1;2,279918E-1;9,414235E-1;;
01/12/2021  15:06:10,336396;9,276131E-1;1,171783E-1;1,139404E-1;9,409254E-1;;
01/12/2021  15:06:10,336496;9,264567E-1;1,480806E-1;1,689125E-1;9,404286E-1;;
01/12/2021  15:06:10,336596;9,263047E-1;1,229127E-1;1,180475E-1;9,399335E-1;;
01/12/2021  15:06:10,336696;9,265551E-1;1,213198E-1;1,189953E-1;9,394403E-1;;
01/12/2021  15:06:10,336796;9,264895E-1;1,264171E-1;1,385831E-1;9,389495E-1;;
01/12/2021  15:06:10,336896;9,262481E-1;1,289658E-1;1,373193E-1;9,384614E-1;;
01/12/2021  15:06:10,336996;9,249993E-1;1,334259E-1;1,231024E-1;9,379764E-1;;
01/12/2021  15:06:10,337096;9,246477E-1;1,805757E-1;1,910278E-1;9,374947E-1;;
01/12/2021  15:06:10,337196;9,247937E-1;2,920787E-1;3,158209E-1;9,370167E-1;;
01/12/2021  15:06:10,337296;9,256282E-1;1,273729E-1;1,363715E-1;9,365425E-1;;
01/12/2021  15:06:10,337396;9,248116E-1;1,455319E-1;1,496407E-1;9,360725E-1;;
01/12/2021  15:06:10,337496;9,233065E-1;1,347002E-1;1,291051E-1;9,356070E-1;;
01/12/2021  15:06:10,337596;9,235032E-1;1,366117E-1;1,332122E-1;9,351462E-1;;
01/12/2021  15:06:10,337696;9,238251E-1;1,165411E-1;1,509044E-1;9,346902E-1;;
01/12/2021  15:06:10,337796;9,246655E-1;1,407532E-1;1,471132E-1;9,342393E-1;;
01/12/2021  15:06:10,337896;9,237267E-1;1,359745E-1;1,534319E-1;9,337937E-1;;
01/12/2021  15:06:10,337996;9,225257E-1;1,362931E-1;1,423743E-1;9,333539E-1;;
01/12/2021  15:06:10,338096;9,229340E-1;7,512574E-2;5,738855E-2;9,329199E-1;;
01/12/2021  15:06:10,338196;9,233691E-1;1,375674E-1;1,291051E-1;9,324920E-1;;
01/12/2021  15:06:10,338296;9,240248E-1;1,401161E-1;1,433221E-1;9,320704E-1;;
01/12/2021  15:06:10,338396;9,236642E-1;1,455319E-1;1,761790E-1;9,316554E-1;;
01/12/2021  15:06:10,338496;9,231635E-1;2,797590E-2;7,286922E-2;9,312474E-1;;
01/12/2021  15:06:10,338596;9,229310E-1;1,251428E-1;1,262617E-1;9,308468E-1;;
01/12/2021  15:06:10,338696;9,241768E-1;1,710183E-1;1,673329E-1;9,304539E-1;;
01/12/2021  15:06:10,338796;9,244808E-1;1,267357E-1;1,319485E-1;9,300689E-1;;
01/12/2021  15:06:10,338896;9,239175E-1;1,200455E-1;1,180475E-1;9,296925E-1;;
01/12/2021  15:06:10,338996;9,236463E-1;-2,713844E-2;-9,904969E-3;9,293250E-1;;
01/12/2021  15:06:10,339096;9,243943E-1;1,340630E-1;1,316326E-1;9,289668E-1;;
01/12/2021  15:06:10,339196;9,250649E-1;1,267357E-1;1,095173E-1;9,286183E-1;;
01/12/2021  15:06:10,339296;9,254166E-1;1,076209E-1;1,243661E-1;9,282800E-1;;
01/12/2021  15:06:10,339396;9,242453E-1;1,216384E-1;1,164678E-1;9,279524E-1;;
01/12/2021  15:06:10,339496;9,241172E-1;1,318330E-1;1,423743E-1;9,276358E-1;;
01/12/2021  15:06:10,339596;9,245910E-1;1,273729E-1;1,297370E-1;9,273306E-1;;
01/12/2021  15:06:10,339696;9,251305E-1;1,034794E-1;6,655058E-2;9,270369E-1;;
01/12/2021  15:06:10,339796;9,253361E-1;1,283286E-1;1,297370E-1;9,267551E-1;;
01/12/2021  15:06:10,339896;9,239115E-1;1,375674E-1;1,373193E-1;9,264853E-1;;
01/12/2021  15:06:10,339996;9,234704E-1;1,305587E-1;1,294210E-1;9,262276E-1;;
01/12/2021  15:06:10,340096;9,237774E-1;1,375674E-1;1,449017E-1;9,259820E-1;;
01/12/2021  15:06:10,340196;9,247877E-1;2,012834E-1;1,941871E-1;9,257484E-1;;
01/12/2021  15:06:10,340296;9,243526E-1;1,334259E-1;1,357397E-1;9,255265E-1;;
01/12/2021  15:06:10,340396;9,237446E-1;1,216384E-1;1,303688E-1;9,253165E-1;;
01/12/2021  15:06:10,340496;9,242900E-1;5,919674E-2;6,117973E-2;9,251182E-1;;
01/12/2021  15:06:10,340596;9,246179E-1;1,487177E-1;1,392149E-1;9,249314E-1;;
01/12/2021  15:06:10,340696;9,256461E-1;2,156195E-1;2,494752E-1;9,247560E-1;;
01/12/2021  15:06:10,340796;9,252884E-1;1,219570E-1;1,268936E-1;9,245920E-1;;
01/12/2021  15:06:10,340896;9,249397E-1;1,391603E-1;1,509044E-1;9,244395E-1;;
01/12/2021  15:06:10,340996;9,255447E-1;1,369303E-1;1,338441E-1;9,242983E-1;;
01/12/2021  15:06:10,341096;9,265789E-1;1,407532E-1;1,426902E-1;9,241685E-1;;
01/12/2021  15:06:10,341196;9,272316E-1;1,302401E-1;1,584868E-1;9,240501E-1;;
01/12/2021  15:06:10,341296;9,273419E-1;1,372488E-1;1,433221E-1;9,239432E-1;;
01/12/2021  15:06:10,341396;9,270855E-1;1,461691E-1;1,531159E-1;9,238480E-1;;
01/12/2021  15:06:10,341496;9,272644E-1;1,200455E-1;1,237343E-1;9,237646E-1;;
01/12/2021  15:06:10,341596;9,290734E-1;1,143111E-1;1,028828E-1;9,236932E-1;;
01/12/2021  15:06:10,341696;9,297708E-1;1,477620E-1;1,505885E-1;9,236337E-1;;
01/12/2021  15:06:10,341796;9,299943E-1;2,685038E-1;2,741179E-1;9,235867E-1;;
01/12/2021  15:06:10,341896;9,297261E-1;1,410718E-1;1,319485E-1;9,235523E-1;;
01/12/2021  15:06:10,341996;9,296635E-1;1,439390E-1;1,436380E-1;9,235309E-1;;
01/12/2021  15:06:10,342096;9,308467E-1;1,834429E-1;2,027173E-1;9,235224E-1;;
01/12/2021  15:06:10,342196;9,318272E-1;1,417090E-1;1,449017E-1;9,235271E-1;;
01/12/2021  15:06:10,342296;9,317765E-1;1,206827E-1;1,297370E-1;9,235452E-1;;
01/12/2021  15:06:10,342396;9,318600E-1;1,299215E-1;1,240502E-1;9,235768E-1;;
01/12/2021  15:06:10,342496;9,329925E-1;3,243602E-2;7,539667E-2;9,236220E-1;;
01/12/2021  15:06:10,342596;9,346376E-1;1,280100E-1;1,379512E-1;9,236811E-1;;
01/12/2021  15:06:10,342696;9,347598E-1;1,178155E-1;1,265777E-1;9,237542E-1;;
01/12/2021  15:06:10,342796;9,355079E-1;5,378088E-2;7,981972E-2;9,238418E-1;;
01/12/2021  15:06:10,342896;9,357105E-1;1,464877E-1;1,809180E-1;9,239441E-1;;
01/12/2021  15:06:10,342996;9,367983E-1;1,146297E-1;1,139404E-1;9,240613E-1;;
01/12/2021  15:06:10,343096;9,375881E-1;1,114439E-1;1,193112E-1;9,241937E-1;;
01/12/2021  15:06:10,343196;9,387624E-1;1,123996E-1;1,240502E-1;9,243416E-1;;
01/12/2021  15:06:10,343296;9,383421E-1;9,678918E-2;1,057261E-1;9,245052E-1;;
01/12/2021  15:06:10,343396;9,384345E-1;9,870066E-2;1,208909E-1;9,246848E-1;;
01/12/2021  15:06:10,343496;9,400230E-1;1,254614E-1;1,376353E-1;9,248803E-1;;
01/12/2021  15:06:10,343596;9,408843E-1;1,063466E-1;1,445858E-1;9,250919E-1;;
01/12/2021  15:06:10,343696;9,416264E-1;2,006463E-1;2,115634E-1;9,253197E-1;;
01/12/2021  15:06:10,343796;9,413850E-1;1,687883E-1;1,673329E-1;9,255637E-1;;
01/12/2021  15:06:10,343896;9,406757E-1;3,944478E-2;1,916077E-2;9,258240E-1;;
01/12/2021  15:06:10,343996;9,407890E-1;8,309024E-2;9,308886E-2;9,261003E-1;;
01/12/2021  15:06:10,344096;9,415370E-1;1,905566E-2;2,326789E-2;9,263921E-1;;
01/12/2021  15:06:10,344196;9,421092E-1;4,549780E-2;4,285567E-2;9,266989E-1;;
01/12/2021  15:06:10,344296;9,419096E-1;5,123224E-2;5,675668E-2;9,270203E-1;;
01/12/2021  15:06:10,344396;9,415549E-1;4,868360E-2;5,264957E-2;9,273555E-1;;
01/12/2021  15:06:10,344496;9,426844E-1;1,257800E-1;1,066739E-1;9,277040E-1;;
01/12/2021  15:06:10,344596;9,442253E-1;1,152668E-1;1,152041E-1;9,280650E-1;;
01/12/2021  15:06:10,344696;9,450895E-1;1,523270E-2;1,442179E-2;9,284380E-1;;
01/12/2021  15:06:10,344796;9,439272E-1;4,613496E-2;6,054787E-2;9,288225E-1;;
01/12/2021  15:06:10,344896;9,442521E-1;1,382046E-1;1,401627E-1;9,292180E-1;;
01/12/2021  15:06:10,344996;9,456945E-1;1,445762E-1;1,442698E-1;9,296240E-1;;
01/12/2021  15:06:10,345096;9,469165E-1;3,116170E-2;3,432551E-2;9,300397E-1;;
01/12/2021  15:06:10,345196;9,472681E-1;1,491412E-2;1,568552E-2;9,304648E-1;;
01/12/2021  15:06:10,345296;9,474589E-1;2,066993E-1;1,954508E-1;9,308989E-1;;
01/12/2021  15:06:10,345396;9,479983E-1;1,098510E-1;1,050943E-1;9,313415E-1;;
01/12/2021  15:06:10,345496;9,492798E-1;1,076209E-1;1,177316E-1;9,317924E-1;;
01/12/2021  15:06:10,345596;9,504213E-1;1,746276E-2;2,200416E-2;9,322512E-1;;
01/12/2021  15:06:10,345696;9,509577E-1;1,841850E-2;2,074043E-2;9,327177E-1;;
01/12/2021  15:06:10,345796;9,506061E-1;1,235499E-1;1,063580E-1;9,331917E-1;;
01/12/2021  15:06:10,345896;9,503349E-1;1,802571E-1;2,090359E-1;9,336730E-1;;
01/12/2021  15:06:10,345996;9,513184E-1;2,638300E-2;3,653703E-2;9,341611E-1;;
01/12/2021  15:06:10,346096;9,520783E-1;9,551486E-2;1,161519E-1;9,346556E-1;;
01/12/2021  15:06:10,346196;9,523972E-1;1,299215E-1;1,275255E-1;9,351560E-1;;
01/12/2021  15:06:10,346296;9,523943E-1;1,171783E-1;1,009872E-1;9,356620E-1;;
01/12/2021  15:06:10,346396;9,519025E-1;6,779840E-2;8,677022E-2;9,361731E-1;;
01/12/2021  15:06:10,346496;9,532347E-1;1,534964E-1;1,793383E-1;9,366888E-1;;
01/12/2021  15:06:10,346596;9,537413E-1;1,362931E-1;1,332122E-1;9,372084E-1;;
01/12/2021  15:06:10,346696;9,535596E-1;1,139925E-1;1,237343E-1;9,377314E-1;;
01/12/2021  15:06:10,346796;9,531393E-1;8,723178E-2;9,561632E-2;9,382574E-1;;
01/12/2021  15:06:10,346896;9,537741E-1;-2,076684E-2;1,468583E-3;9,387856E-1;;
01/12/2021  15:06:10,346996;9,546116E-1;1,162226E-1;1,076217E-1;9,393154E-1;;
01/12/2021  15:06:10,347096;9,551779E-1;1,264171E-1;1,224705E-1;9,398462E-1;;
01/12/2021  15:06:10,347196;9,546176E-1;1,385232E-1;1,347919E-1;9,403775E-1;;
01/12/2021  15:06:10,347296;9,536639E-1;1,694254E-1;1,689125E-1;9,409087E-1;;
01/12/2021  15:06:10,347396;9,533718E-1;1,321516E-1;1,360556E-1;9,414390E-1;;
01/12/2021  15:06:10,347496;9,551868E-1;1,487177E-1;1,698603E-1;9,419675E-1;;
01/12/2021  15:06:10,347596;9,547845E-1;1,327887E-1;1,303688E-1;9,424935E-1;;
01/12/2021  15:06:10,347696;9,547278E-1;1,190898E-1;1,013031E-1;9,430162E-1;;
01/12/2021  15:06:10,347796;9,534552E-1;1,455319E-1;1,537478E-1;9,435350E-1;;
01/12/2021  15:06:10,347896;9,536311E-1;1,245056E-1;1,265777E-1;9,440490E-1;;
01/12/2021  15:06:10,347996;9,539589E-1;1,257800E-1;1,152041E-1;9,445573E-1;;
01/12/2021  15:06:10,348096;9,535536E-1;1,292843E-1;1,332122E-1;9,450590E-1;;
01/12/2021  15:06:10,348196;9,530291E-1;1,331073E-1;1,193112E-1;9,455531E-1;;
01/12/2021  15:06:10,348296;9,525790E-1;1,257800E-1;1,262617E-1;9,460388E-1;;
01/12/2021  15:06:10,348396;9,530976E-1;9,487770E-2;1,073058E-1;9,465151E-1;;
01/12/2021  15:06:10,348496;9,526357E-1;7,894870E-2;4,411940E-2;9,469812E-1;;
01/12/2021  15:06:10,348596;9,530440E-1;1,219570E-1;1,237343E-1;9,474362E-1;;
01/12/2021  15:06:10,348696;9,517982E-1;1,331073E-1;1,360556E-1;9,478793E-1;;
01/12/2021  15:06:10,348796;9,508624E-1;1,439390E-1;1,385831E-1;9,483097E-1;;
01/12/2021  15:06:10,348896;9,513005E-1;1,496735E-1;1,433221E-1;9,487266E-1;;
01/12/2021  15:06:10,348996;9,518995E-1;1,025236E-1;7,571260E-2;9,491290E-1;;
01/12/2021  15:06:10,349096;9,521022E-1;1,235499E-1;1,215227E-1;9,495164E-1;;
01/12/2021  15:06:10,349196;9,511276E-1;1,512664E-1;1,512204E-1;9,498881E-1;;
01/12/2021  15:06:10,349296;9,510770E-1;7,289568E-2;9,530039E-2;9,502438E-1;;
01/12/2021  15:06:10,349396;9,520813E-1;1,716555E-1;1,667010E-1;9,505830E-1;;
01/12/2021  15:06:10,349496;9,525135E-1;2,978132E-1;3,088704E-1;9,509053E-1;;
01/12/2021  15:06:10,349596;9,519204E-1;1,324701E-1;1,284732E-1;9,512108E-1;;
01/12/2021  15:06:10,349696;9,515449E-1;1,439390E-1;1,610142E-1;9,514993E-1;;
01/12/2021  15:06:10,349796;9,513661E-1;1,483991E-1;1,490088E-1;9,517709E-1;;
01/12/2021  15:06:10,349896;9,515389E-1;1,127182E-1;1,085695E-1;9,520255E-1;;
01/12/2021  15:06:10,349996;9,518042E-1;1,334259E-1;1,581709E-1;9,522632E-1;;
01/12/2021  15:06:10,350096;9,518071E-1;1,171783E-1;1,107811E-1;9,524840E-1;;
01/12/2021  15:06:10,350196;9,506895E-1;1,194084E-1;1,306848E-1;9,526881E-1;;
01/12/2021  15:06:10,350296;9,506657E-1;1,190898E-1;1,202590E-1;9,528757E-1;;
01/12/2021  15:06:10,350396;9,505047E-1;1,123996E-1;1,013031E-1;9,530468E-1;;
01/12/2021  15:06:10,350496;9,507879E-1;1,283286E-1;1,319485E-1;9,532017E-1;;
01/12/2021  15:06:10,350596;9,494885E-1;1,120810E-1;1,092014E-1;9,533404E-1;;
01/12/2021  15:06:10,350696;9,477986E-1;1,088952E-1;9,688005E-2;9,534631E-1;;
01/12/2021  15:06:10,350796;9,473009E-1;1,503106E-1;1,638576E-1;9,535697E-1;;
01/12/2021  15:06:10,350896;9,473874E-1;1,350188E-1;1,616461E-1;9,536598E-1;;
01/12/2021  15:06:10,350996;9,465231E-1;1,429833E-1;1,328963E-1;9,537334E-1;;
01/12/2021  15:06:10,351096;9,456945E-1;1,280100E-1;1,243661E-1;9,537902E-1;;
01/12/2021  15:06:10,351196;9,439123E-1;1,264171E-1;1,186794E-1;9,538300E-1;;
01/12/2021  15:06:10,351296;9,435279E-1;1,894960E-1;2,020854E-1;9,538524E-1;;
01/12/2021  15:06:10,351396;9,428335E-1;1,216384E-1;1,234183E-1;9,538570E-1;;
01/12/2021  15:06:10,351496;9,424907E-1;9,806350E-2;1,025668E-1;9,538433E-1;;
01/12/2021  15:06:10,351596;9,413195E-1;9,360338E-2;1,126766E-1;9,538111E-1;;
01/12/2021  15:06:10,351696;9,388279E-1;1,815315E-1;1,932393E-1;9,537598E-1;;
01/12/2021  15:06:10,351796;9,381693E-1;1,174969E-1;1,126766E-1;9,536889E-1;;
01/12/2021  15:06:10,351896;9,373348E-1;9,965640E-2;1,044624E-1;9,535978E-1;;
01/12/2021  15:06:10,351996;9,367179E-1;1,034794E-1;1,110970E-1;9,534858E-1;;
01/12/2021  15:06:10,352096;9,353857E-1;1,082581E-1;1,246821E-1;9,533523E-1;;
01/12/2021  15:06:10,352196;9,337167E-1;1,225942E-1;1,392149E-1;9,531969E-1;;
01/12/2021  15:06:10,352296;9,332846E-1;9,901924E-2;1,085695E-1;9,530189E-1;;
01/12/2021  15:06:10,352396;9,334127E-1;4,932076E-2;5,454516E-2;9,528177E-1;;
01/12/2021  15:06:10,352496;9,330372E-1;8,723178E-2;9,845971E-2;9,525931E-1;;
01/12/2021  15:06:10,352596;9,312341E-1;1,092138E-1;1,136244E-1;9,523449E-1;;
01/12/2021  15:06:10,352696;9,304652E-1;7,544432E-2;7,413294E-2;9,520729E-1;;
01/12/2021  15:06:10,352796;9,302178E-1;7,671864E-2;9,403666E-2;9,517771E-1;;
01/12/2021  15:06:10,352896;9,306172E-1;1,595494E-1;1,847091E-1;9,514574E-1;;
01/12/2021  15:06:10,352996;9,299675E-1;1,480806E-1;1,430061E-1;9,511142E-1;;
01/12/2021  15:06:10,353096;9,289155E-1;1,630538E-1;1,370034E-1;9,507477E-1;;
01/12/2021  15:06:10,353196;9,279558E-1;2,797590E-2;4,538313E-2;9,503584E-1;;
01/12/2021  15:06:10,353296;9,284922E-1;2,688224E-1;1,919756E-1;9,499469E-1;;
01/12/2021  15:06:10,353396;9,283701E-1;1,458505E-1;1,373193E-1;9,495136E-1;;
01/12/2021  15:06:10,353496;9,278932E-1;1,013542E-2;1,284213E-2;9,490595E-1;;
01/12/2021  15:06:10,353596;9,263613E-1;1,442576E-1;1,430061E-1;9,485852E-1;;
01/12/2021  15:06:10,353696;9,259858E-1;1,308772E-1;1,284732E-1;9,480918E-1;;
01/12/2021  15:06:10,353796;9,258040E-1;1,159040E-1;6,497092E-2;9,475799E-1;;
01/12/2021  15:06:10,353896;9,256461E-1;3,765024E-1;3,376202E-1;9,470505E-1;;
01/12/2021  15:06:10,353996;9,258279E-1;8,245308E-2;7,223735E-2;9,465044E-1;;
01/12/2021  15:06:10,354096;9,239741E-1;1,401161E-1;1,420583E-1;9,459429E-1;;
01/12/2021  15:06:10,354196;9,234794E-1;1,155854E-1;1,035146E-1;9,453668E-1;;
01/12/2021  15:06:10,354296;9,238758E-1;1,238685E-1;1,445858E-1;9,447772E-1;;
01/12/2021  15:06:10,354396;9,239980E-1;1,350188E-1;1,562753E-1;9,441750E-1;;
01/12/2021  15:06:10,354496;9,230741E-1;1,292843E-1;1,249980E-1;9,435614E-1;;
01/12/2021  15:06:10,354596;9,220280E-1;1,225942E-1;1,268936E-1;9,429374E-1;;
01/12/2021  15:06:10,354696;9,216942E-1;9,232906E-2;1,019350E-1;9,423042E-1;;
01/12/2021  15:06:10,354796;9,222247E-1;2,089293E-1;1,859729E-1;9,416627E-1;;
01/12/2021  15:06:10,354896;9,223111E-1;1,251428E-1;1,303688E-1;9,410140E-1;;
01/12/2021  15:06:10,354996;9,216942E-1;1,184526E-1;1,215227E-1;9,403593E-1;;
01/12/2021  15:06:10,355096;9,203501E-1;6,620550E-2;6,307532E-2;9,396997E-1;;
01/12/2021  15:06:10,355196;9,211130E-1;1,334259E-1;1,316326E-1;9,390364E-1;;
01/12/2021  15:06:10,355296;9,212203E-1;1,464877E-1;1,654373E-1;9,383704E-1;;
01/12/2021  15:06:10,355396;9,215005E-1;1,251428E-1;1,275255E-1;9,377028E-1;;
01/12/2021  15:06:10,355496;9,210147E-1;1,264171E-1;1,490088E-1;9,370349E-1;;
01/12/2021  15:06:10,355596;9,196795E-1;1,362931E-1;1,385831E-1;9,363679E-1;;
01/12/2021  15:06:10,355696;9,198047E-1;1,483991E-1;1,575390E-1;9,357028E-1;;
01/12/2021  15:06:10,355796;9,200431E-1;9,424054E-2;7,887192E-2;9,350406E-1;;
01/12/2021  15:06:10,355896;9,211011E-1;1,139925E-1;1,224705E-1;9,343822E-1;;
01/12/2021  15:06:10,355996;9,200759E-1;1,452133E-1;1,951349E-1;9,337288E-1;;
01/12/2021  15:06:10,356096;9,203918E-1;2,385573E-1;2,172501E-1;9,330815E-1;;
01/12/2021  15:06:10,356196;9,212620E-1;1,286472E-1;1,205749E-1;9,324414E-1;;
01/12/2021  15:06:10,356296;9,210683E-1;1,757970E-1;1,866047E-1;9,318094E-1;;
01/12/2021  15:06:10,356396;9,226479E-1;1,181340E-1;1,180475E-1;9,311869E-1;;
01/12/2021  15:06:10,356496;9,224214E-1;1,225942E-1;1,082536E-1;9,305751E-1;;
01/12/2021  15:06:10,356596;9,226956E-1;1,487177E-1;1,619620E-1;9,299753E-1;;
01/12/2021  15:06:10,356696;9,234734E-1;2,497076E-1;2,573735E-1;9,293887E-1;;
01/12/2021  15:06:10,356796;9,246775E-1;4,517922E-2;7,981972E-2;9,288166E-1;;
01/12/2021  15:06:10,356896;9,255328E-1;1,165411E-1;1,183634E-1;9,282604E-1;;
01/12/2021  15:06:10,356996;9,254762E-1;1,216384E-1;1,107811E-1;9,277215E-1;;
01/12/2021  15:06:10,357096;9,254255E-1;1,181340E-1;1,167838E-1;9,272013E-1;;
01/12/2021  15:06:10,357196;9,271750E-1;1,229127E-1;1,262617E-1;9,267009E-1;;
01/12/2021  15:06:10,357296;9,287366E-1;8,861098E-3;-1,717141E-2;9,262217E-1;;
01/12/2021  15:06:10,357396;9,289333E-1;1,334259E-1;1,392149E-1;9,257650E-1;;
01/12/2021  15:06:10,357496;9,280184E-1;1,302401E-1;1,357397E-1;9,253321E-1;;
01/12/2021  15:06:10,357596;9,282151E-1;1,257800E-1;1,189953E-1;9,249241E-1;;
01/12/2021  15:06:10,357696;9,293148E-1;1,487177E-1;1,531159E-1;9,245419E-1;;
01/12/2021  15:06:10,357796;9,294102E-1;1,350188E-1;1,445858E-1;9,241861E-1;;
01/12/2021  15:06:10,357896;9,303341E-1;1,474434E-1;1,502726E-1;9,238575E-1;;
01/12/2021  15:06:10,357996;9,296456E-1;1,420275E-1;1,455336E-1;9,235566E-1;;
01/12/2021  15:06:10,358096;9,300986E-1;1,324701E-1;1,360556E-1;9,232839E-1;;
01/12/2021  15:06:10,358196;9,307871E-1;1,805757E-1;1,739675E-1;9,230395E-1;;
01/12/2021  15:06:10,358296;9,315471E-1;3,252110E-1;2,864392E-1;9,228237E-1;;
01/12/2021  15:06:10,358396;9,318540E-1;1,254614E-1;1,275255E-1;9,226366E-1;;
01/12/2021  15:06:10,358496;9,316156E-1;1,448948E-1;1,546956E-1;9,224782E-1;;
01/12/2021  15:06:10,358596;9,318004E-1;1,264171E-1;1,291051E-1;9,223485E-1;;
01/12/2021  15:06:10,358696;9,329031E-1;1,273729E-1;1,354238E-1;9,222472E-1;;
01/12/2021  15:06:10,358796;9,338985E-1;1,372488E-1;1,625939E-1;9,221742E-1;;
01/12/2021  15:06:10,358896;9,342860E-1;1,302401E-1;1,275255E-1;9,221291E-1;;
01/12/2021  15:06:10,358996;9,336959E-1;1,356559E-1;1,388990E-1;9,221118E-1;;
