waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:00:37,157263;9,805313E-1;-1,333462E-3;2,263603E-2;9,525712E-1;;
01/12/2021  15:00:37,157363;9,807607E-1;1,308772E-1;1,385831E-1;9,514117E-1;;
01/12/2021  15:00:37,157463;9,814343E-1;1,267357E-1;1,066739E-1;9,503755E-1;;
01/12/2021  15:00:37,157563;9,812257E-1;1,302401E-1;1,332122E-1;9,494627E-1;;
01/12/2021  15:00:37,157663;9,824029E-1;1,127182E-1;1,158360E-1;9,486729E-1;;
01/12/2021  15:00:37,157763;9,831360E-1;-8,002272E-2;-7,056391E-2;9,480051E-1;;
01/12/2021  15:00:37,157863;9,839228E-1;1,222756E-1;1,294210E-1;9,474577E-1;;
01/12/2021  15:00:37,157963;9,836189E-1;1,343816E-1;1,328963E-1;9,470291E-1;;
01/12/2021  15:00:37,158063;9,831301E-1;1,088952E-1;1,069899E-1;9,467167E-1;;
01/12/2021  15:00:37,158163;9,837828E-1;9,551486E-2;1,123607E-1;9,465178E-1;;
01/12/2021  15:00:37,158263;9,846351E-1;1,417090E-1;1,572231E-1;9,464291E-1;;
01/12/2021  15:00:37,158363;9,853445E-1;1,299215E-1;1,237343E-1;9,464469E-1;;
01/12/2021  15:00:37,158463;9,851746E-1;1,675139E-1;1,531159E-1;9,465675E-1;;
01/12/2021  15:00:37,158563;9,856961E-1;1,273729E-1;1,224705E-1;9,467870E-1;;
01/12/2021  15:00:37,158663;9,867392E-1;1,095324E-1;1,196272E-1;9,471011E-1;;
01/12/2021  15:00:37,158763;9,873919E-1;1,321516E-1;1,300529E-1;9,475054E-1;;
01/12/2021  15:00:37,158863;9,875201E-1;1,216384E-1;1,205749E-1;9,479956E-1;;
01/12/2021  15:00:37,158963;9,872191E-1;1,362931E-1;1,502726E-1;9,485670E-1;;
01/12/2021  15:00:37,159063;9,875201E-1;1,327887E-1;1,360556E-1;9,492151E-1;;
01/12/2021  15:00:37,159163;9,878360E-1;1,362931E-1;1,294210E-1;9,499348E-1;;
01/12/2021  15:00:37,159263;9,887092E-1;1,534964E-1;1,941871E-1;9,507213E-1;;
01/12/2021  15:00:37,159363;9,883814E-1;1,327887E-1;1,158360E-1;9,515698E-1;;
01/12/2021  15:00:37,159463;9,875171E-1;1,385232E-1;1,578549E-1;9,524752E-1;;
01/12/2021  15:00:37,159563;9,872995E-1;1,321516E-1;1,284732E-1;9,534325E-1;;
01/12/2021  15:00:37,159663;9,874396E-1;3,371034E-2;4,885838E-2;9,544366E-1;;
01/12/2021  15:00:37,159763;9,878539E-1;1,178155E-1;1,316326E-1;9,554822E-1;;
01/12/2021  15:00:37,159863;9,862534E-1;1,101695E-1;1,164678E-1;9,565643E-1;;
01/12/2021  15:00:37,159963;9,849958E-1;1,060280E-1;1,101492E-1;9,576777E-1;;
01/12/2021  15:00:37,160063;9,839318E-1;1,289658E-1;1,417424E-1;9,588172E-1;;
01/12/2021  15:00:37,160163;9,834490E-1;1,659210E-1;2,128271E-1;9,599773E-1;;
01/12/2021  15:00:37,160263;9,829900E-1;9,933782E-2;1,050943E-1;9,611527E-1;;
01/12/2021  15:00:37,160363;9,822062E-1;1,181340E-1;1,291051E-1;9,623381E-1;;
01/12/2021  15:00:37,160463;9,806564E-1;1,168597E-1;1,167838E-1;9,635283E-1;;
01/12/2021  15:00:37,160563;9,800514E-1;1,002936E-1;1,145722E-1;9,647184E-1;;
01/12/2021  15:00:37,160663;9,788206E-1;1,092138E-1;1,256299E-1;9,659032E-1;;
01/12/2021  15:00:37,160763;9,786596E-1;1,101695E-1;1,215227E-1;9,670780E-1;;
01/12/2021  15:00:37,160863;9,767999E-1;1,044351E-1;1,246821E-1;9,682379E-1;;
01/12/2021  15:00:37,160963;9,752174E-1;1,178155E-1;1,275255E-1;9,693785E-1;;
01/12/2021  15:00:37,161063;9,738733E-1;1,146297E-1;1,003553E-1;9,704954E-1;;
01/12/2021  15:00:37,161163;9,729851E-1;1,480806E-1;1,436380E-1;9,715840E-1;;
01/12/2021  15:00:37,161263;9,721834E-1;1,716555E-1;1,600664E-1;9,726402E-1;;
01/12/2021  15:00:37,161363;9,699959E-1;1,751599E-1;1,670170E-1;9,736601E-1;;
01/12/2021  15:00:37,161463;9,675014E-1;2,175310E-1;2,005057E-1;9,746399E-1;;
01/12/2021  15:00:37,161563;9,661901E-1;1,675139E-1;1,537478E-1;9,755759E-1;;
01/12/2021  15:00:37,161663;9,655463E-1;1,757970E-1;1,771268E-1;9,764643E-1;;
01/12/2021  15:00:37,161763;9,634959E-1;1,401161E-1;1,401627E-1;9,773018E-1;;
01/12/2021  15:00:37,161863;9,606288E-1;1,347002E-1;1,278414E-1;9,780853E-1;;
01/12/2021  15:00:37,161963;9,587304E-1;6,301970E-2;8,613836E-2;9,788116E-1;;
01/12/2021  15:00:37,162063;9,569273E-1;1,203641E-1;1,284732E-1;9,794779E-1;;
01/12/2021  15:00:37,162163;9,559825E-1;2,168938E-1;2,118793E-1;9,800813E-1;;
01/12/2021  15:00:37,162263;9,541377E-1;1,439390E-1;1,392149E-1;9,806193E-1;;
01/12/2021  15:00:37,162363;9,517803E-1;1,146297E-1;1,186794E-1;9,810897E-1;;
01/12/2021  15:00:37,162463;9,498163E-1;1,356559E-1;1,398468E-1;9,814905E-1;;
01/12/2021  15:00:37,162563;9,477450E-1;1,366117E-1;1,430061E-1;9,818199E-1;;
01/12/2021  15:00:37,162663;9,477211E-1;1,324701E-1;1,019350E-1;9,820762E-1;;
01/12/2021  15:00:37,162763;9,463353E-1;1,057094E-1;8,013565E-2;9,822582E-1;;
01/12/2021  15:00:37,162863;9,433014E-1;1,350188E-1;1,199431E-1;9,823650E-1;;
01/12/2021  15:00:37,162963;9,412539E-1;1,213198E-1;1,256299E-1;9,823960E-1;;
01/12/2021  15:00:37,163063;9,403330E-1;7,353284E-2;6,275939E-2;9,823506E-1;;
01/12/2021  15:00:37,163163;9,392124E-1;1,404346E-1;1,306848E-1;9,822285E-1;;
01/12/2021  15:00:37,163263;9,368967E-1;6,588692E-2;5,675668E-2;9,820297E-1;;
01/12/2021  15:00:37,163363;9,341906E-1;1,315144E-1;1,322644E-1;9,817544E-1;;
01/12/2021  15:00:37,163463;9,318570E-1;1,222756E-1;1,110970E-1;9,814030E-1;;
01/12/2021  15:00:37,163563;9,302417E-1;1,458505E-1;1,496407E-1;9,809756E-1;;
01/12/2021  15:00:37,163663;9,293059E-1;1,534964E-1;1,960827E-1;9,804728E-1;;
01/12/2021  15:00:37,163763;9,259173E-1;1,235499E-1;1,227865E-1;9,798953E-1;;
01/12/2021  15:00:37,163863;9,236433E-1;8,404598E-2;6,497092E-2;9,792439E-1;;
01/12/2021  15:00:37,163963;9,213276E-1;1,493549E-1;1,847091E-1;9,785194E-1;;
01/12/2021  15:00:37,164063;9,193397E-1;1,289658E-1;1,259458E-1;9,777227E-1;;
01/12/2021  15:00:37,164163;9,177036E-1;1,197269E-1;1,249980E-1;9,768548E-1;;
01/12/2021  15:00:37,164263;9,155160E-1;1,382046E-1;1,351078E-1;9,759168E-1;;
01/12/2021  15:00:37,164363;9,129530E-1;8,436456E-2;8,455870E-2;9,749099E-1;;
01/12/2021  15:00:37,164463;9,101932E-1;1,216384E-1;1,240502E-1;9,738356E-1;;
01/12/2021  15:00:37,164563;9,099011E-1;2,538491E-1;2,242006E-1;9,726952E-1;;
01/12/2021  15:00:37,164663;9,083663E-1;1,225942E-1;1,256299E-1;9,714902E-1;;
01/12/2021  15:00:37,164763;9,070341E-1;1,522221E-1;1,802861E-1;9,702225E-1;;
01/12/2021  15:00:37,164863;9,045098E-1;1,356559E-1;1,328963E-1;9,688941E-1;;
01/12/2021  15:00:37,164963;9,030286E-1;3,976336E-2;6,560278E-2;9,675072E-1;;
01/12/2021  15:00:37,165063;9,030107E-1;1,809992E-2;5,043804E-2;9,660641E-1;;
01/12/2021  15:00:37,165163;9,022209E-1;1,206827E-1;1,344760E-1;9,645672E-1;;
01/12/2021  15:00:37,165263;9,006771E-1;1,882216E-1;2,042969E-1;9,630193E-1;;
01/12/2021  15:00:37,165363;8,990290E-1;1,241871E-1;1,227865E-1;9,614234E-1;;
01/12/2021  15:00:37,165463;8,990171E-1;1,155854E-1;1,110970E-1;9,597825E-1;;
01/12/2021  15:00:37,165563;8,995148E-1;2,270884E-1;2,159864E-1;9,580998E-1;;
01/12/2021  15:00:37,165663;8,984180E-1;1,426647E-1;1,404787E-1;9,563788E-1;;
01/12/2021  15:00:37,165763;8,975418E-1;1,159040E-1;8,550650E-2;9,546231E-1;;
01/12/2021  15:00:37,165863;8,962514E-1;1,165411E-1;1,341600E-1;9,528364E-1;;
01/12/2021  15:00:37,165963;8,959295E-1;1,487177E-1;1,382671E-1;9,510225E-1;;
01/12/2021  15:00:37,166063;8,960070E-1;1,350188E-1;1,351078E-1;9,491849E-1;;
01/12/2021  15:00:37,166163;8,958937E-1;1,334259E-1;1,341600E-1;9,473276E-1;;
01/12/2021  15:00:37,166263;8,950205E-1;9,519628E-2;8,645429E-2;9,454544E-1;;
01/12/2021  15:00:37,166363;8,948149E-1;1,085766E-1;1,224705E-1;9,435692E-1;;
01/12/2021  15:00:37,166463;8,947076E-1;1,682560E-2;1,694925E-2;9,416759E-1;;
01/12/2021  15:00:37,166563;8,954258E-1;3,402892E-2;3,148212E-2;9,397783E-1;;
01/12/2021  15:00:37,166663;8,957924E-1;1,649653E-1;1,840773E-1;9,378804E-1;;
01/12/2021  15:00:37,166763;8,951278E-1;6,047106E-2;7,223735E-2;9,359862E-1;;
01/12/2021  15:00:37,166863;8,956344E-1;4,231200E-2;4,190788E-2;9,340996E-1;;
01/12/2021  15:00:37,166963;8,965405E-1;6,970988E-2;8,550650E-2;9,322246E-1;;
01/12/2021  15:00:37,167063;8,979770E-1;6,461260E-2;6,970989E-2;9,303651E-1;;
01/12/2021  15:00:37,167163;8,983257E-1;1,203641E-1;1,164678E-1;9,285250E-1;;
01/12/2021  15:00:37,167263;8,983137E-1;6,939130E-2;6,749837E-2;9,267085E-1;;
01/12/2021  15:00:37,167363;8,987936E-1;1,873708E-2;2,168823E-2;9,249193E-1;;
01/12/2021  15:00:37,167463;9,001913E-1;4,263058E-2;5,391329E-2;9,231612E-1;;
01/12/2021  15:00:37,167563;9,009304E-1;1,359745E-1;1,268936E-1;9,214379E-1;;
01/12/2021  15:00:37,167663;9,021315E-1;1,299215E-1;1,174156E-1;9,197529E-1;;
01/12/2021  15:00:37,167763;9,016755E-1;6,620550E-2;1,133085E-1;9,181098E-1;;
01/12/2021  15:00:37,167863;9,018901E-1;8,340882E-2;8,898175E-2;9,165118E-1;;
01/12/2021  15:00:37,167963;9,030196E-1;1,401161E-1;1,196272E-1;9,149618E-1;;
01/12/2021  15:00:37,168063;9,037140E-1;1,506292E-1;1,806020E-1;9,134627E-1;;
01/12/2021  15:00:37,168163;9,039286E-1;4,677212E-2;4,791059E-2;9,120169E-1;;
01/12/2021  15:00:37,168263;9,043071E-1;3,052454E-2;5,549295E-2;9,106268E-1;;
01/12/2021  15:00:37,168363;9,048764E-1;9,678918E-2;8,645429E-2;9,092945E-1;;
01/12/2021  15:00:37,168463;9,066705E-1;1,260985E-1;1,221546E-1;9,080218E-1;;
01/12/2021  15:00:37,168563;9,071950E-1;1,101695E-1;1,243661E-1;9,068104E-1;;
01/12/2021  15:00:37,168663;9,077881E-1;1,598680E-1;1,777586E-1;9,056620E-1;;
01/12/2021  15:00:37,168763;9,080444E-1;1,308772E-1;1,218387E-1;9,045779E-1;;
01/12/2021  15:00:37,168863;9,089623E-1;1,331073E-1;1,591187E-1;9,035593E-1;;
01/12/2021  15:00:37,168963;9,105479E-1;9,870066E-2;1,142563E-1;9,026069E-1;;
01/12/2021  15:00:37,169063;9,122407E-1;1,044351E-1;1,129926E-1;9,017217E-1;;
01/12/2021  15:00:37,169163;9,125685E-1;1,155854E-1;1,202590E-1;9,009044E-1;;
01/12/2021  15:00:37,169263;9,130662E-1;1,037979E-1;1,003553E-1;9,001556E-1;;
01/12/2021  15:00:37,169363;9,147620E-1;1,111253E-1;1,180475E-1;8,994756E-1;;
01/12/2021  15:00:37,169463;9,161717E-1;2,105222E-1;2,649559E-1;8,988648E-1;;
01/12/2021  15:00:37,169563;9,176320E-1;1,888588E-1;2,093518E-1;8,983231E-1;;
01/12/2021  15:00:37,169663;9,177214E-1;2,041506E-1;2,491593E-1;8,978508E-1;;
01/12/2021  15:00:37,169763;9,182341E-1;2,270884E-1;2,409450E-1;8,974477E-1;;
01/12/2021  15:00:37,169863;9,191609E-1;1,194084E-1;1,016190E-1;8,971134E-1;;
01/12/2021  15:00:37,169963;9,208001E-1;1,022050E-1;9,119327E-2;8,968472E-1;;
01/12/2021  15:00:37,170063;9,226300E-1;6,493118E-2;6,181159E-2;8,966484E-1;;
01/12/2021  15:00:37,170163;9,233333E-1;7,257710E-2;7,444887E-2;8,965165E-1;;
01/12/2021  15:00:37,170263;9,239324E-1;6,907272E-2;5,770448E-2;8,964505E-1;;
01/12/2021  15:00:37,170363;9,252109E-1;4,995792E-2;4,854245E-2;8,964495E-1;;
01/12/2021  15:00:37,170463;9,267667E-1;6,270112E-2;8,898175E-2;8,965125E-1;;
01/12/2021  15:00:37,170563;9,283254E-1;1,101695E-1;1,177316E-1;8,966382E-1;;
01/12/2021  15:00:37,170663;9,285459E-1;1,114439E-1;1,000394E-1;8,968256E-1;;
01/12/2021  15:00:37,170763;9,293089E-1;1,426647E-1;1,316326E-1;8,970734E-1;;
01/12/2021  15:00:37,170863;9,304533E-1;1,550893E-1;1,695444E-1;8,973800E-1;;
01/12/2021  15:00:37,170963;9,321282E-1;1,439390E-1;1,490088E-1;8,977439E-1;;
01/12/2021  15:00:37,171063;9,337137E-1;1,149482E-1;1,193112E-1;8,981634E-1;;
01/12/2021  15:00:37,171163;9,336094E-1;1,031608E-1;9,940750E-2;8,986371E-1;;
01/12/2021  15:00:37,171263;9,343456E-1;1,041165E-1;1,148882E-1;8,991631E-1;;
01/12/2021  15:00:37,171363;9,356360E-1;1,289658E-1;1,306848E-1;8,997397E-1;;
01/12/2021  15:00:37,171463;9,370815E-1;1,127182E-1;1,085695E-1;9,003648E-1;;
01/12/2021  15:00:37,171563;9,381603E-1;1,241871E-1;1,278414E-1;9,010366E-1;;
01/12/2021  15:00:37,171663;9,377282E-1;1,738855E-1;1,761790E-1;9,017532E-1;;
01/12/2021  15:00:37,171763;9,385001E-1;1,302401E-1;1,300529E-1;9,025123E-1;;
01/12/2021  15:00:37,171863;9,394866E-1;6,949618E-3;1,315807E-2;9,033119E-1;;
01/12/2021  15:00:37,171963;9,405446E-1;1,114439E-1;1,000394E-1;9,041496E-1;;
01/12/2021  15:00:37,172063;9,412748E-1;1,318330E-1;1,445858E-1;9,050231E-1;;
01/12/2021  15:00:37,172163;9,411585E-1;1,283286E-1;1,275255E-1;9,059303E-1;;
01/12/2021  15:00:37,172263;9,417248E-1;8,914326E-2;7,918786E-2;9,068686E-1;;
01/12/2021  15:00:37,172363;9,430778E-1;1,382046E-1;1,524841E-1;9,078357E-1;;
01/12/2021  15:00:37,172463;9,439481E-1;1,742041E-1;2,238847E-1;9,088291E-1;;
01/12/2021  15:00:37,172563;9,444994E-1;8,850610E-2;9,940750E-2;9,098467E-1;;
01/12/2021  15:00:37,172663;9,442640E-1;1,047537E-1;1,291051E-1;9,108860E-1;;
01/12/2021  15:00:37,172763;9,445024E-1;1,910889E-1;1,881844E-1;9,119448E-1;;
01/12/2021  15:00:37,172863;9,451968E-1;1,114439E-1;1,126766E-1;9,130205E-1;;
01/12/2021  15:00:37,172963;9,462519E-1;1,133553E-1;1,291051E-1;9,141108E-1;;
01/12/2021  15:00:37,173063;9,464962E-1;1,203641E-1;1,275255E-1;9,152133E-1;;
01/12/2021  15:00:37,173163;9,459032E-1;1,305587E-1;1,382671E-1;9,163258E-1;;
01/12/2021  15:00:37,173263;9,465737E-1;1,190898E-1;1,199431E-1;9,174460E-1;;
01/12/2021  15:00:37,173363;9,469463E-1;1,225942E-1;1,063580E-1;9,185714E-1;;
01/12/2021  15:00:37,173463;9,478106E-1;1,388417E-1;1,411105E-1;9,196999E-1;;
01/12/2021  15:00:37,173563;9,468271E-1;1,168597E-1;1,262617E-1;9,208292E-1;;
