waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  14:59:05,615477	9,433192E-1	1,165411E-1	1,253139E-1	8,809820E-2		
01/12/2021  14:59:05,615577	9,425980E-1	1,114439E-1	9,087734E-2	1,026115E-1		
01/12/2021  14:59:05,615677	9,417307E-1	1,292843E-1	1,284732E-1	1,181890E-1		
01/12/2021  14:59:05,615777	9,410155E-1	1,165411E-1	1,177316E-1	1,347832E-1		
01/12/2021  14:59:05,615877	9,394717E-1	1,289658E-1	1,325804E-1	1,523411E-1		
01/12/2021  14:59:05,615977	9,372156E-1	1,681511E-1	1,749153E-1	1,708042E-1		
01/12/2021  14:59:05,616077	9,365152E-1	1,296029E-1	1,259458E-1	1,901098E-1		
01/12/2021  14:59:05,616177	9,360294E-1	1,528593E-1	1,575390E-1	2,101915E-1		
01/12/2021  14:59:05,616277	9,346853E-1	1,292843E-1	1,284732E-1	2,309803E-1		
01/12/2021  14:59:05,616377	9,332816E-1	1,321516E-1	1,300529E-1	2,524052E-1		
01/12/2021  14:59:05,616477	9,307126E-1	3,721472E-2	4,475127E-2	2,743933E-1		
01/12/2021  14:59:05,616577	9,294191E-1	1,331073E-1	1,281573E-1	2,968710E-1		
01/12/2021  14:59:05,616677	9,283373E-1	1,605052E-1	1,727037E-1	3,197639E-1		
01/12/2021  14:59:05,616777	9,274760E-1	1,200455E-1	1,180475E-1	3,429978E-1		
01/12/2021  14:59:05,616877	9,258338E-1	1,321516E-1	1,458495E-1	3,664992E-1		
01/12/2021  14:59:05,616977	9,238549E-1	1,318330E-1	1,332122E-1	3,901954E-1		
01/12/2021  14:59:05,617077	9,224244E-1	1,174969E-1	1,180475E-1	4,140151E-1		
01/12/2021  14:59:05,617177	9,221353E-1	8,436456E-2	7,508074E-2	4,378884E-1		
01/12/2021  14:59:05,617277	9,206988E-1	7,385142E-2	5,865227E-2	4,617476E-1		
01/12/2021  14:59:05,617377	9,184308E-1	1,098510E-1	1,170997E-1	4,855272E-1		
01/12/2021  14:59:05,617477	9,176916E-1	1,174969E-1	1,145722E-1	5,091643E-1		
01/12/2021  14:59:05,617577	9,168452E-1	8,436456E-2	6,560278E-2	5,325984E-1		
01/12/2021  14:59:05,617677	9,161955E-1	8,086018E-2	7,286922E-2	5,557721E-1		
01/12/2021  14:59:05,617777	9,153134E-1	8,117876E-2	7,666040E-2	5,786309E-1		
01/12/2021  14:59:05,617877	9,142166E-1	1,117624E-1	1,221546E-1	6,011237E-1		
01/12/2021  14:59:05,617977	9,133076E-1	8,213450E-2	8,266311E-2	6,232027E-1		
01/12/2021  14:59:05,618077	9,128367E-1	9,901924E-2	1,243661E-1	6,448232E-1		
01/12/2021  14:59:05,618177	9,133613E-1	1,350188E-1	1,793383E-1	6,659440E-1		
01/12/2021  14:59:05,618277	9,125119E-1	1,012493E-1	1,145722E-1	6,865276E-1		
01/12/2021  14:59:05,618377	9,103303E-1	1,057094E-1	9,814378E-2	7,065397E-1		
01/12/2021  14:59:05,618477	9,101276E-1	1,748413E-1	1,897641E-1	7,259496E-1		
01/12/2021  14:59:05,618577	9,102349E-1	1,748413E-1	1,632258E-1	7,447296E-1		
01/12/2021  14:59:05,618677	9,105121E-1	1,751599E-1	1,670170E-1	7,628556E-1		
01/12/2021  14:59:05,618777	9,092306E-1	1,754784E-1	1,603824E-1	7,803068E-1		
01/12/2021  14:59:05,618877	9,084378E-1	1,340630E-1	1,076217E-1	7,970656E-1		
01/12/2021  14:59:05,618977	9,074305E-1	1,366117E-1	1,357397E-1	8,131175E-1		
01/12/2021  14:59:05,619077	9,070967E-1	2,417431E-1	2,469477E-1	8,284508E-1		
01/12/2021  14:59:05,619177	9,081070E-1	1,311958E-1	1,319485E-1	8,430570E-1		
01/12/2021  14:59:05,619277	9,067450E-1	1,321516E-1	1,597505E-1	8,569301E-1		
01/12/2021  14:59:05,619377	9,050105E-1	1,235499E-1	1,205749E-1	8,700673E-1		
01/12/2021  14:59:05,619477	9,047750E-1	1,296029E-1	1,338441E-1	8,824677E-1		
01/12/2021  14:59:05,619577	9,045962E-1	1,238685E-1	1,306848E-1	8,941333E-1		
01/12/2021  14:59:05,619677	9,049866E-1	1,136739E-1	1,215227E-1	9,050679E-1		
01/12/2021  14:59:05,619777	9,043637E-1	1,276914E-1	1,477451E-1	9,152781E-1		
01/12/2021  14:59:05,619877	9,030941E-1	1,302401E-1	1,300529E-1	9,247724E-1		
01/12/2021  14:59:05,619977	9,030345E-1	1,754784E-1	1,730197E-1	9,335609E-1		
01/12/2021  14:59:05,620077	9,037468E-1	1,273729E-1	1,373193E-1	9,416559E-1		
01/12/2021  14:59:05,620177	9,042833E-1	1,305587E-1	1,272095E-1	9,490713E-1		
01/12/2021  14:59:05,620277	9,037260E-1	1,079395E-1	9,593225E-2	9,558226E-1		
01/12/2021  14:59:05,620377	9,027603E-1	1,719741E-1	1,897641E-1	9,619267E-1		
01/12/2021  14:59:05,620477	9,035710E-1	1,356559E-1	1,275255E-1	9,674020E-1		
01/12/2021  14:59:05,620577	9,043250E-1	2,956880E-2	3,495737E-2	9,722678E-1		
01/12/2021  14:59:05,620677	9,049747E-1	1,168597E-1	1,208909E-1	9,765446E-1		
01/12/2021  14:59:05,620777	9,049062E-1	9,424054E-2	8,803395E-2	9,802539E-1		
01/12/2021  14:59:05,620877	9,041998E-1	1,528593E-1	1,493248E-1	9,834181E-1		
01/12/2021  14:59:05,620977	9,048793E-1	1,190898E-1	1,243661E-1	9,860601E-1		
01/12/2021  14:59:05,621077	9,061221E-1	-9,404024E-2	-8,920390E-2	9,882033E-1		
01/12/2021  14:59:05,621177	9,073202E-1	1,382046E-1	1,388990E-1	9,898717E-1		
01/12/2021  14:59:05,621277	9,067659E-1	1,442576E-1	1,442698E-1	9,910897E-1		
01/12/2021  14:59:05,621377	9,066049E-1	1,286472E-1	1,174156E-1	9,918821E-1		
01/12/2021  14:59:05,621477	9,069506E-1	1,174969E-1	1,262617E-1	9,922734E-1		
01/12/2021  14:59:05,621577	9,083544E-1	1,445762E-1	1,531159E-1	9,922883E-1		
01/12/2021  14:59:05,621677	9,091322E-1	1,461691E-1	1,499566E-1	9,919514E-1		
01/12/2021  14:59:05,621777	9,094034E-1	1,254614E-1	1,145722E-1	9,912873E-1		
01/12/2021  14:59:05,621877	9,095942E-1	1,391603E-1	1,366875E-1	9,903203E-1		
01/12/2021  14:59:05,621977	9,104972E-1	1,563636E-1	1,458495E-1	9,890745E-1		
01/12/2021  14:59:05,622077	9,120440E-1	1,366117E-1	1,344760E-1	9,875734E-1		
01/12/2021  14:59:05,622177	9,127622E-1	1,378860E-1	1,319485E-1	9,858404E-1		
01/12/2021  14:59:05,622277	9,121930E-1	1,448948E-1	1,654373E-1	9,838984E-1		
01/12/2021  14:59:05,622377	9,124433E-1	1,139925E-1	1,284732E-1	9,817696E-1		
01/12/2021  14:59:05,622477	9,135997E-1	1,324701E-1	1,237343E-1	9,794754E-1		
01/12/2021  14:59:05,622577	9,141481E-1	1,566822E-1	1,995579E-1	9,770366E-1		
01/12/2021  14:59:05,622677	9,151673E-1	1,375674E-1	1,265777E-1	9,744734E-1		
01/12/2021  14:59:05,622777	9,146398E-1	1,614609E-1	1,777586E-1	9,718052E-1		
01/12/2021  14:59:05,622877	9,146488E-1	1,366117E-1	1,297370E-1	9,690507E-1		
01/12/2021  14:59:05,622977	9,152359E-1	1,523270E-2	3,874856E-2	9,662274E-1		
01/12/2021  14:59:05,623077	9,164250E-1	1,362931E-1	1,477451E-1	9,633522E-1		
01/12/2021  14:59:05,623177	9,164340E-1	1,372488E-1	1,388990E-1	9,604411E-1		
01/12/2021  14:59:05,623277	9,155190E-1	1,184526E-1	1,092014E-1	9,575092E-1		
01/12/2021  14:59:05,623377	9,158081E-1	3,753330E-2	5,075397E-2	9,545709E-1		
01/12/2021  14:59:05,623477	9,170121E-1	2,226283E-1	2,633762E-1	9,516393E-1		
01/12/2021  14:59:05,623577	9,184010E-1	1,401161E-1	1,430061E-1	9,487268E-1		
01/12/2021  14:59:05,623677	9,186573E-1	1,382046E-1	1,253139E-1	9,458451E-1		
01/12/2021  14:59:05,623777	9,184218E-1	1,280100E-1	1,215227E-1	9,430054E-1		
01/12/2021  14:59:05,623877	9,193338E-1	1,397975E-1	1,385831E-1	9,402176E-1		
01/12/2021  14:59:05,623977	9,213902E-1	1,232313E-1	1,404787E-1	9,374910E-1		
01/12/2021  14:59:05,624077	9,233721E-1	1,200455E-1	1,272095E-1	9,348345E-1		
01/12/2021  14:59:05,624177	9,234079E-1	1,362931E-1	1,401627E-1	9,322561E-1		
01/12/2021  14:59:05,624277	9,242215E-1	1,474434E-1	1,420583E-1	9,297634E-1		
01/12/2021  14:59:05,624377	9,259679E-1	1,149482E-1	8,834988E-2	9,273631E-1		
01/12/2021  14:59:05,624477	9,276905E-1	1,385232E-1	1,249980E-1	9,250614E-1		
01/12/2021  14:59:05,624577	9,295413E-1	1,324701E-1	1,347919E-1	9,228637E-1		
01/12/2021  14:59:05,624677	9,304503E-1	1,356559E-1	1,521681E-1	9,207753E-1		
01/12/2021  14:59:05,624777	9,317497E-1	1,630538E-1	1,670170E-1	9,188005E-1		
01/12/2021  14:59:05,624877	9,333382E-1	1,270543E-1	1,224705E-1	9,169432E-1		
01/12/2021  14:59:05,624977	9,355287E-1	1,404346E-1	1,436380E-1	9,152069E-1		
01/12/2021  14:59:05,625077	9,370815E-1	1,359745E-1	1,376353E-1	9,135943E-1		
01/12/2021  14:59:05,625177	9,383749E-1	1,423461E-1	1,256299E-1	9,121080E-1		
01/12/2021  14:59:05,625277	9,384971E-1	1,522221E-1	1,581709E-1	9,107498E-1		
01/12/2021  14:59:05,625377	9,395909E-1	1,302401E-1	1,294210E-1	9,095208E-1		
01/12/2021  14:59:05,625477	9,421092E-1	2,385573E-1	2,276759E-1	9,084219E-1		
01/12/2021  14:59:05,625577	9,437782E-1	1,041165E-1	1,148882E-1	9,074532E-1		
01/12/2021  14:59:05,625677	9,447587E-1	1,095324E-1	9,056141E-2	9,066147E-1		
01/12/2021  14:59:05,625777	9,452713E-1	1,057094E-1	1,155200E-1	9,059058E-1		
01/12/2021  14:59:05,625877	9,471549E-1	9,933782E-2	1,088855E-1	9,053256E-1		
01/12/2021  14:59:05,625977	9,491994E-1	1,076209E-1	8,834988E-2	9,048727E-1		
01/12/2021  14:59:05,626077	9,507789E-1	4,772786E-2	3,748483E-2	9,045454E-1		
01/12/2021  14:59:05,626177	9,510889E-1	1,232313E-1	1,259458E-1	9,043419E-1		
01/12/2021  14:59:05,626277	9,513243E-1	1,041165E-1	1,129926E-1	9,042598E-1		
01/12/2021  14:59:05,626377	9,529963E-1	9,997498E-2	1,047783E-1	9,042964E-1		
01/12/2021  14:59:05,626477	9,545788E-1	5,346230E-2	8,013565E-2	9,044486E-1		
01/12/2021  14:59:05,626577	9,556398E-1	-6,112162E-3	1,694925E-2	9,047131E-1		
01/12/2021  14:59:05,626677	9,559170E-1	1,018865E-1	1,101492E-1	9,050864E-1		
01/12/2021  14:59:05,626777	9,558723E-1	7,321426E-2	6,970989E-2	9,055648E-1		
01/12/2021  14:59:05,626877	9,573565E-1	1,681511E-1	1,727037E-1	9,061441E-1		
01/12/2021  14:59:05,626977	9,583578E-1	2,223097E-1	2,605328E-1	9,068200E-1		
01/12/2021  14:59:05,627077	9,590671E-1	1,767528E-1	1,591187E-1	9,075880E-1		
01/12/2021  14:59:05,627177	9,586797E-1	4,836502E-2	3,116619E-2	9,084434E-1		
01/12/2021  14:59:05,627277	9,593533E-1	1,582751E-1	1,727037E-1	9,093816E-1		
01/12/2021  14:59:05,627377	9,598778E-1	1,088952E-1	1,057261E-1	9,103974E-1		
01/12/2021  14:59:05,627477	9,616213E-1	1,206827E-1	1,205749E-1	9,114857E-1		
01/12/2021  14:59:05,627577	9,615527E-1	1,347002E-1	1,328963E-1	9,126416E-1		
01/12/2021  14:59:05,627677	9,616391E-1	-1,014882E-3	7,471291E-3	9,138600E-1		
01/12/2021  14:59:05,627777	9,619640E-1	6,397544E-2	6,844617E-2	9,151357E-1		
01/12/2021  14:59:05,627877	9,633171E-1	2,525748E-1	2,283078E-1	9,164635E-1		
01/12/2021  14:59:05,627977	9,649830E-1	1,311958E-1	1,338441E-1	9,178385E-1		
01/12/2021  14:59:05,628077	9,647744E-1	1,053908E-1	1,404787E-1	9,192558E-1		
01/12/2021  14:59:05,628177	9,645688E-1	1,235499E-1	1,240502E-1	9,207105E-1		
01/12/2021  14:59:05,628277	9,646492E-1	1,031608E-1	1,300529E-1	9,221979E-1		
01/12/2021  14:59:05,628377	9,655314E-1	6,312458E-3	1,063061E-2	9,237133E-1		
01/12/2021  14:59:05,628477	9,662914E-1	3,020596E-2	3,622110E-2	9,252519E-1		
01/12/2021  14:59:05,628577	9,663123E-1	3,657756E-2	4,538313E-2	9,268091E-1		
01/12/2021  14:59:05,628677	9,656357E-1	1,477620E-1	1,588027E-1	9,283806E-1		
01/12/2021  14:59:05,628777	9,663629E-1	1,012493E-1	1,035146E-1	9,299621E-1		
01/12/2021  14:59:05,628877	9,667325E-1	2,433360E-1	2,223051E-1	9,315491E-1		
01/12/2021  14:59:05,628977	9,678024E-1	1,618844E-2	1,852891E-2	9,331377E-1		
01/12/2021  14:59:05,629077	9,670722E-1	1,236548E-2	1,157841E-2	9,347239E-1		
01/12/2021  14:59:05,629177	9,662944E-1	1,656025E-1	1,973464E-1	9,363041E-1		
01/12/2021  14:59:05,629277	9,659695E-1	1,417090E-1	1,357397E-1	9,378745E-1		
01/12/2021  14:59:05,629377	9,657520E-1	1,363980E-2	1,600145E-2	9,394313E-1		
01/12/2021  14:59:05,629477	9,661394E-1	3,657756E-2	4,569906E-2	9,409711E-1		
01/12/2021  14:59:05,629577	9,653377E-1	7,544432E-2	6,402312E-2	9,424904E-1		
01/12/2021  14:59:05,629677	9,637760E-1	1,375674E-1	1,322644E-1	9,439859E-1		
01/12/2021  14:59:05,629777	9,643900E-1	7,831154E-2	9,245700E-2	9,454543E-1		
01/12/2021  14:59:05,629877	9,643810E-1	1,459554E-2	1,694925E-2	9,468924E-1		
01/12/2021  14:59:05,629977	9,646612E-1	1,152668E-1	1,202590E-1	9,482975E-1		
01/12/2021  14:59:05,630077	9,633022E-1	1,139925E-1	1,107811E-1	9,496669E-1		
01/12/2021  14:59:05,630177	9,618925E-1	1,136739E-1	1,028828E-1	9,509980E-1		
01/12/2021  14:59:05,630277	9,623038E-1	1,296029E-1	1,458495E-1	9,522886E-1		
01/12/2021  14:59:05,630377	9,623246E-1	1,742041E-1	1,777586E-1	9,535361E-1		
01/12/2021  14:59:05,630477	9,619968E-1	1,165411E-1	1,174156E-1	9,547387E-1		
01/12/2021  14:59:05,630577	9,606914E-1	1,273729E-1	1,272095E-1	9,558946E-1		
01/12/2021  14:59:05,630677	9,597973E-1	1,372488E-1	1,433221E-1	9,570021E-1		
01/12/2021  14:59:05,630777	9,594516E-1	2,287862E-2	4,096008E-2	9,580596E-1		
01/12/2021  14:59:05,630877	9,594009E-1	1,356559E-1	1,291051E-1	9,590657E-1		
01/12/2021  14:59:05,630977	9,590761E-1	1,276914E-1	1,177316E-1	9,600191E-1		
01/12/2021  14:59:05,631077	9,572164E-1	1,334259E-1	1,629098E-1	9,609190E-1		
01/12/2021  14:59:05,631177	9,560868E-1	1,216384E-1	1,256299E-1	9,617643E-1		
01/12/2021  14:59:05,631277	9,557292E-1	1,251428E-1	1,139404E-1	9,625543E-1		
01/12/2021  14:59:05,631377	9,554401E-1	1,595494E-1	1,824976E-1	9,632881E-1		
01/12/2021  14:59:05,631477	9,550557E-1	1,066652E-1	1,101492E-1	9,639652E-1		
01/12/2021  14:59:05,631577	9,532973E-1	1,732484E-1	2,024013E-1	9,645854E-1		
01/12/2021  14:59:05,631677	9,531393E-1	1,069837E-1	1,092014E-1	9,651483E-1		
01/12/2021  14:59:05,631777	9,526297E-1	1,382046E-1	1,265777E-1	9,656539E-1		
01/12/2021  14:59:05,631877	9,529009E-1	1,267357E-1	1,370034E-1	9,661023E-1		
01/12/2021  14:59:05,631977	9,529993E-1	1,200455E-1	1,196272E-1	9,664939E-1		
01/12/2021  14:59:05,632077	9,513482E-1	1,289658E-1	1,183634E-1	9,668294E-1		
01/12/2021  14:59:05,632177	9,511723E-1	1,656025E-1	1,903959E-1	9,671094E-1		
01/12/2021  14:59:05,632277	9,509965E-1	2,567163E-1	2,614806E-1	9,673348E-1		
01/12/2021  14:59:05,632377	9,512260E-1	1,088952E-1	1,133085E-1	9,675067E-1		
01/12/2021  14:59:05,632477	9,504690E-1	1,458505E-1	1,502726E-1	9,676263E-1		
01/12/2021  14:59:05,632577	9,497567E-1	1,359745E-1	1,268936E-1	9,676949E-1		
01/12/2021  14:59:05,632677	9,490474E-1	1,229127E-1	1,275255E-1	9,677140E-1		
01/12/2021  14:59:05,632777	9,493394E-1	1,219570E-1	1,316326E-1	9,676850E-1		
01/12/2021  14:59:05,632877	9,492500E-1	1,034794E-1	1,035146E-1	9,676096E-1		
01/12/2021  14:59:05,632977	9,483559E-1	1,311958E-1	1,439539E-1	9,674894E-1		
01/12/2021  14:59:05,633077	9,465231E-1	1,372488E-1	1,483770E-1	9,673263E-1		
01/12/2021  14:59:05,633177	9,459181E-1	8,149734E-2	6,433905E-2	9,671218E-1		
01/12/2021  14:59:05,633277	9,459538E-1	1,397975E-1	1,325804E-1	9,668775E-1		
01/12/2021  14:59:05,633377	9,459657E-1	1,378860E-1	1,430061E-1	9,665950E-1		
01/12/2021  14:59:05,633477	9,452833E-1	1,302401E-1	1,407946E-1	9,662761E-1		
01/12/2021  14:59:05,633577	9,444190E-1	1,560451E-1	1,395309E-1	9,659226E-1		
01/12/2021  14:59:05,633677	9,433699E-1	1,041165E-1	9,719598E-2	9,655362E-1		
01/12/2021  14:59:05,633777	9,438676E-1	1,332122E-2	3,653703E-2	9,651186E-1		
01/12/2021  14:59:05,633877	9,432298E-1	1,041165E-1	1,060421E-1	9,646715E-1		
01/12/2021  14:59:05,633977	9,419692E-1	8,659462E-2	7,444887E-2	9,641968E-1		
01/12/2021  14:59:05,634077	9,407621E-1	1,260985E-1	1,164678E-1	9,636960E-1		
01/12/2021  14:59:05,634177	9,412450E-1	1,178155E-1	1,202590E-1	9,631708E-1		
01/12/2021  14:59:05,634277	9,410870E-1	1,178155E-1	1,129926E-1	9,626228E-1		
01/12/2021  14:59:05,634377	9,405863E-1	1,108067E-1	1,145722E-1	9,620536E-1		
01/12/2021  14:59:05,634477	9,394806E-1	1,047537E-1	1,256299E-1	9,614649E-1		
01/12/2021  14:59:05,634577	9,386402E-1	1,127182E-1	1,240502E-1	9,608582E-1		
01/12/2021  14:59:05,634677	9,382766E-1	9,710776E-2	1,104651E-1	9,602352E-1		
01/12/2021  14:59:05,634777	9,386908E-1	9,041758E-2	9,214107E-2	9,595972E-1		
01/12/2021  14:59:05,634877	9,377044E-1	9,360338E-2	1,060421E-1	9,589457E-1		
01/12/2021  14:59:05,634977	9,372364E-1	8,532030E-2	9,940750E-2	9,582822E-1		
01/12/2021  14:59:05,635077	9,358745E-1	9,169190E-2	1,050943E-1	9,576082E-1		
01/12/2021  14:59:05,635177	9,353708E-1	3,848904E-2	7,223735E-2	9,569247E-1		
01/12/2021  14:59:05,635277	9,351711E-1	9,551486E-2	9,150920E-2	9,562331E-1		
01/12/2021  14:59:05,635377	9,354393E-1	1,139925E-1	1,249980E-1	9,555345E-1		
01/12/2021  14:59:05,635477	9,337108E-1	1,334259E-1	1,341600E-1	9,548301E-1		
01/12/2021  14:59:05,635577	9,328971E-1	1,044351E-1	8,424277E-2	9,541208E-1		
01/12/2021  14:59:05,635677	9,337078E-1	1,882216E-1	1,613302E-1	9,534078E-1		
01/12/2021  14:59:05,635777	9,332279E-1	1,926818E-1	2,229369E-1	9,526919E-1		
01/12/2021  14:59:05,635877	9,328405E-1	1,401161E-1	1,256299E-1	9,519742E-1		
01/12/2021  14:59:05,635977	9,316692E-1	1,499920E-1	1,711241E-1	9,512558E-1		
01/12/2021  14:59:05,636077	9,318332E-1	2,678666E-1	2,497911E-1	9,505375E-1		
01/12/2021  14:59:05,636177	9,320209E-1	1,799386E-1	1,850251E-1	9,498203E-1		
01/12/2021  14:59:05,636277	9,321550E-1	1,034794E-1	1,224705E-1	9,491051E-1		
01/12/2021  14:59:05,636377	9,316365E-1	1,292843E-1	1,316326E-1	9,483928E-1		
01/12/2021  14:59:05,636477	9,307066E-1	1,315144E-1	1,486929E-1	9,476845E-1		
01/12/2021  14:59:05,636577	9,309570E-1	1,139925E-1	1,129926E-1	9,469810E-1		
01/12/2021  14:59:05,636677	9,307513E-1	1,305587E-1	9,782784E-2	9,462832E-1		
01/12/2021  14:59:05,636777	9,316603E-1	1,235499E-1	1,243661E-1	9,455919E-1		
01/12/2021  14:59:05,636877	9,313831E-1	1,251428E-1	1,278414E-1	9,449080E-1		
01/12/2021  14:59:05,636977	9,298900E-1	1,321516E-1	1,218387E-1	9,442325E-1		
01/12/2021  14:59:05,637077	9,296605E-1	1,127182E-1	1,240502E-1	9,435661E-1		
01/12/2021  14:59:05,637177	9,298215E-1	1,340630E-1	1,610142E-1	9,429094E-1		
01/12/2021  14:59:05,637277	9,300629E-1	1,222756E-1	1,243661E-1	9,422631E-1		
01/12/2021  14:59:05,637377	9,296784E-1	9,933782E-2	1,136244E-1	9,416277E-1		
01/12/2021  14:59:05,637477	9,285399E-1	1,171783E-1	1,142563E-1	9,410039E-1		
01/12/2021  14:59:05,637577	9,292194E-1	5,569236E-2	7,950379E-2	9,403920E-1		
01/12/2021  14:59:05,637677	9,287664E-1	1,327887E-1	1,404787E-1	9,397925E-1		
01/12/2021  14:59:05,637777	9,289453E-1	1,340630E-1	1,379512E-1	9,392057E-1		
01/12/2021  14:59:05,637877	9,286860E-1	1,280100E-1	1,363715E-1	9,386321E-1		
01/12/2021  14:59:05,637977	9,280243E-1	1,127182E-1	1,193112E-1	9,380719E-1		
01/12/2021  14:59:05,638077	9,280869E-1	1,257800E-1	1,272095E-1	9,375254E-1		
01/12/2021  14:59:05,638177	9,274819E-1	5,855958E-2	8,297904E-2	9,369927E-1		
01/12/2021  14:59:05,638277	9,284356E-1	1,270543E-1	1,284732E-1	9,364741E-1		
01/12/2021  14:59:05,638377	9,271988E-1	6,312458E-3	4,759465E-2	9,359695E-1		
01/12/2021  14:59:05,638477	9,268531E-1	1,824872E-1	1,657532E-1	9,354792E-1		
01/12/2021  14:59:05,638577	9,273895E-1	1,190898E-1	1,249980E-1	9,350030E-1		
01/12/2021  14:59:05,638677	9,279856E-1	7,268198E-3	4,096008E-2	9,345410E-1		
01/12/2021  14:59:05,638777	9,286442E-1	1,280100E-1	1,278414E-1	9,340933E-1		
01/12/2021  14:59:05,638877	9,277442E-1	1,257800E-1	1,275255E-1	9,336601E-1		
01/12/2021  14:59:05,638977	9,275862E-1	1,037979E-1	9,624818E-2	9,332415E-1		
01/12/2021  14:59:05,639077	9,278932E-1	1,525407E-1	1,606983E-1	9,328376E-1		
01/12/2021  14:59:05,639177	9,293029E-1	1,974605E-1	2,030332E-1	9,324485E-1		
01/12/2021  14:59:05,639277	9,299168E-1	1,245056E-1	1,287892E-1	9,320743E-1		
01/12/2021  14:59:05,639377	9,299496E-1	1,194084E-1	1,196272E-1	9,317155E-1		
01/12/2021  14:59:05,639477	9,305040E-1	1,372488E-1	1,328963E-1	9,313724E-1		
01/12/2021  14:59:05,639577	9,319166E-1	1,410718E-1	1,414265E-1	9,310454E-1		
01/12/2021  14:59:05,639677	9,332697E-1	1,305587E-1	1,205749E-1	9,307351E-1		
01/12/2021  14:59:05,639777	9,337465E-1	1,216384E-1	1,133085E-1	9,304422E-1		
01/12/2021  14:59:05,639877	9,340475E-1	1,684697E-1	1,831295E-1	9,301674E-1		
01/12/2021  14:59:05,639977	9,354036E-1	1,480806E-1	1,442698E-1	9,299116E-1		
01/12/2021  14:59:05,640077	9,367954E-1	1,222756E-1	1,114129E-1	9,296754E-1		
01/12/2021  14:59:05,640177	9,377252E-1	1,891774E-1	2,346264E-1	9,294598E-1		
01/12/2021  14:59:05,640277	9,392183E-1	1,283286E-1	1,177316E-1	9,292658E-1		
01/12/2021  14:59:05,640377	9,388935E-1	2,102037E-1	2,181979E-1	9,290944E-1		
01/12/2021  14:59:05,640477	9,394955E-1	1,413904E-1	1,294210E-1	9,289463E-1		
01/12/2021  14:59:05,640577	9,402644E-1	1,477620E-1	1,486929E-1	9,288224E-1		
01/12/2021  14:59:05,640677	9,415162E-1	1,318330E-1	1,445858E-1	9,287233E-1		
01/12/2021  14:59:05,640777	9,418201E-1	1,426647E-1	1,445858E-1	9,286496E-1		
01/12/2021  14:59:05,640877	9,408158E-1	1,139925E-1	1,019350E-1	9,286019E-1		
01/12/2021  14:59:05,640977	9,414268E-1	1,579565E-1	1,619620E-1	9,285803E-1		
01/12/2021  14:59:05,641077	9,418589E-1	2,933530E-1	2,908623E-1	9,285850E-1		
01/12/2021  14:59:05,641177	9,423328E-1	1,299215E-1	1,357397E-1	9,286158E-1		
01/12/2021  14:59:05,641277	9,423864E-1	1,296029E-1	1,268936E-1	9,286725E-1		
01/12/2021  14:59:05,641377	9,412837E-1	1,292843E-1	1,136244E-1	9,287549E-1		
01/12/2021  14:59:05,641477	9,417665E-1	1,260985E-1	1,227865E-1	9,288623E-1		
01/12/2021  14:59:05,641577	9,425861E-1	1,286472E-1	1,464814E-1	9,289940E-1		
01/12/2021  14:59:05,641677	9,432358E-1	1,283286E-1	1,401627E-1	9,291493E-1		
01/12/2021  14:59:05,641777	9,426368E-1	1,152668E-1	1,221546E-1	9,293274E-1		
01/12/2021  14:59:05,641877	9,423775E-1	1,273729E-1	1,306848E-1	9,295274E-1		
