waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:56:42,554574;9,369623E-1;1,009307E-1;1,170997E-1;3,137131E-1;;
01/12/2021  14:56:42,554674;9,381276E-1;1,350188E-1;1,546956E-1;3,366865E-1;;
01/12/2021  14:56:42,554774;9,389918E-1;1,245056E-1;9,561632E-2;3,599522E-1;;
01/12/2021  14:56:42,554874;9,391826E-1;1,311958E-1;1,486929E-1;3,834407E-1;;
01/12/2021  14:56:42,554974;9,385925E-1;1,174969E-1;1,098333E-1;4,070837E-1;;
01/12/2021  14:56:42,555074;9,391617E-1;1,219570E-1;1,180475E-1;4,308143E-1;;
01/12/2021  14:56:42,555174;9,399128E-1;1,092138E-1;9,498445E-2;4,545674E-1;;
01/12/2021  14:56:42,555274;9,412241E-1;1,127182E-1;1,155200E-1;4,782798E-1;;
01/12/2021  14:56:42,555374;9,402704E-1;1,289658E-1;1,474292E-1;5,018911E-1;;
01/12/2021  14:56:42,555474;9,400856E-1;1,977790E-1;1,847091E-1;5,253429E-1;;
01/12/2021  14:56:42,555574;9,410184E-1;1,260985E-1;1,221546E-1;5,485797E-1;;
01/12/2021  14:56:42,555674;9,416860E-1;1,477620E-1;1,644895E-1;5,715486E-1;;
01/12/2021  14:56:42,555774;9,423953E-1;1,267357E-1;1,278414E-1;5,941996E-1;;
01/12/2021  14:56:42,555874;9,417427E-1;1,066652E-1;9,688005E-2;6,164860E-1;;
01/12/2021  14:56:42,555974;9,410304E-1;1,385232E-1;1,483770E-1;6,383639E-1;;
01/12/2021  14:56:42,556074;9,412986E-1;1,283286E-1;1,243661E-1;6,597925E-1;;
01/12/2021  14:56:42,556174;9,413493E-1;9,647060E-2;9,214107E-2;6,807340E-1;;
01/12/2021  14:56:42,556274;9,426278E-1;1,283286E-1;1,310007E-1;7,011538E-1;;
01/12/2021  14:56:42,556374;9,420139E-1;1,136739E-1;1,069899E-1;7,210205E-1;;
01/12/2021  14:56:42,556474;9,422523E-1;1,347002E-1;1,388990E-1;7,403060E-1;;
01/12/2021  14:56:42,556574;9,425086E-1;1,324701E-1;1,300529E-1;7,589850E-1;;
01/12/2021  14:56:42,556674;9,430689E-1;5,537378E-2;2,421569E-2;7,770356E-1;;
01/12/2021  14:56:42,556774;9,433550E-1;1,187712E-1;1,208909E-1;7,944389E-1;;
01/12/2021  14:56:42,556874;9,427291E-1;1,190898E-1;1,145722E-1;8,111788E-1;;
01/12/2021  14:56:42,556974;9,425295E-1;4,326774E-2;6,212753E-2;8,272422E-1;;
01/12/2021  14:56:42,557074;9,423298E-1;1,433019E-1;1,281573E-1;8,426185E-1;;
01/12/2021  14:56:42,557174;9,429467E-1;9,965640E-2;8,013565E-2;8,573000E-1;;
01/12/2021  14:56:42,557274;9,430808E-1;1,308772E-1;1,335282E-1;8,712814E-1;;
01/12/2021  14:56:42,557374;9,428364E-1;1,210013E-1;1,246821E-1;8,845599E-1;;
01/12/2021  14:56:42,557474;9,414744E-1;1,200455E-1;1,227865E-1;8,971353E-1;;
01/12/2021  14:56:42,557574;9,422225E-1;1,289658E-1;1,310007E-1;9,090091E-1;;
01/12/2021  14:56:42,557674;9,427440E-1;3,745909E-1;3,581558E-1;9,201853E-1;;
01/12/2021  14:56:42,557774;9,431225E-1;1,143111E-1;1,231024E-1;9,306698E-1;;
01/12/2021  14:56:42,557874;9,417009E-1;1,276914E-1;1,452176E-1;9,404706E-1;;
01/12/2021  14:56:42,557974;9,410035E-1;1,452133E-1;1,423743E-1;9,495973E-1;;
01/12/2021  14:56:42,558074;9,410691E-1;1,302401E-1;1,246821E-1;9,580608E-1;;
01/12/2021  14:56:42,558174;9,419274E-1;1,359745E-1;1,588027E-1;9,658739E-1;;
01/12/2021  14:56:42,558274;9,420556E-1;1,292843E-1;1,268936E-1;9,730507E-1;;
01/12/2021  14:56:42,558374;9,411913E-1;1,359745E-1;1,518522E-1;9,796064E-1;;
01/12/2021  14:56:42,558474;9,420586E-1;1,292843E-1;1,316326E-1;9,855579E-1;;
01/12/2021  14:56:42,558574;9,425324E-1;1,066652E-1;9,087734E-2;9,909228E-1;;
01/12/2021  14:56:42,558674;9,430361E-1;1,372488E-1;1,471132E-1;9,957198E-1;;
01/12/2021  14:56:42,558774;9,440643E-1;1,436204E-1;1,300529E-1;9,999686E-1;;
01/12/2021  14:56:42,558874;9,431017E-1;1,318330E-1;1,281573E-1;1,003690E+0;;
01/12/2021  14:56:42,558974;9,435487E-1;1,691068E-1;1,796542E-1;1,006905E+0;;
01/12/2021  14:56:42,559074;9,442431E-1;1,417090E-1;1,840773E-1;1,009634E+0;;
01/12/2021  14:56:42,559174;9,443862E-1;1,311958E-1;1,379512E-1;1,011901E+0;;
01/12/2021  14:56:42,559274;9,450866E-1;1,289658E-1;1,303688E-1;1,013727E+0;;
01/12/2021  14:56:42,559374;9,439451E-1;1,229127E-1;1,237343E-1;1,015135E+0;;
01/12/2021  14:56:42,559474;9,447617E-1;2,289999E-1;2,200935E-1;1,016148E+0;;
01/12/2021  14:56:42,559574;9,453697E-1;1,413904E-1;1,442698E-1;1,016788E+0;;
01/12/2021  14:56:42,559674;9,466810E-1;1,286472E-1;1,366875E-1;1,017078E+0;;
01/12/2021  14:56:42,559774;9,464366E-1;1,206827E-1;1,224705E-1;1,017041E+0;;
01/12/2021  14:56:42,559874;9,451909E-1;2,356901E-1;2,286237E-1;1,016698E+0;;
01/12/2021  14:56:42,559974;9,450538E-1;1,229127E-1;1,139404E-1;1,016072E+0;;
01/12/2021  14:56:42,560074;9,459538E-1;1,260985E-1;1,262617E-1;1,015185E+0;;
01/12/2021  14:56:42,560174;9,467138E-1;1,350188E-1;1,382671E-1;1,014058E+0;;
01/12/2021  14:56:42,560274;9,466035E-1;1,350188E-1;1,347919E-1;1,012710E+0;;
01/12/2021  14:56:42,560374;9,463711E-1;1,589123E-1;1,606983E-1;1,011164E+0;;
01/12/2021  14:56:42,560474;9,462727E-1;1,114439E-1;1,224705E-1;1,009438E+0;;
01/12/2021  14:56:42,560574;9,472473E-1;1,483991E-1;1,584868E-1;1,007552E+0;;
01/12/2021  14:56:42,560674;9,474023E-1;1,229127E-1;1,196272E-1;1,005524E+0;;
01/12/2021  14:56:42,560774;9,471847E-1;1,229127E-1;1,221546E-1;1,003372E+0;;
01/12/2021  14:56:42,560874;9,470476E-1;8,786894E-2;6,844617E-2;1,001113E+0;;
01/12/2021  14:56:42,560974;9,470208E-1;1,155854E-1;1,202590E-1;9,987647E-1;;
01/12/2021  14:56:42,561074;9,481950E-1;1,327887E-1;1,622780E-1;9,963418E-1;;
01/12/2021  14:56:42,561174;9,482487E-1;1,139925E-1;1,189953E-1;9,938596E-1;;
01/12/2021  14:56:42,561274;9,483023E-1;1,069837E-1;1,120448E-1;9,913326E-1;;
01/12/2021  14:56:42,561374;9,480162E-1;1,347002E-1;1,856569E-1;9,887746E-1;;
01/12/2021  14:56:42,561474;9,486361E-1;1,595494E-1;1,249980E-1;9,861984E-1;;
01/12/2021  14:56:42,561574;9,497954E-1;9,487770E-2;9,466852E-2;9,836162E-1;;
01/12/2021  14:56:42,561674;9,500905E-1;9,169190E-2;7,918786E-2;9,810395E-1;;
01/12/2021  14:56:42,561774;9,499832E-1;2,563978E-1;2,687471E-1;9,784792E-1;;
01/12/2021  14:56:42,561874;9,488507E-1;1,060280E-1;1,189953E-1;9,759454E-1;;
01/12/2021  14:56:42,561974;9,496583E-1;9,041758E-2;8,234717E-2;9,734473E-1;;
01/12/2021  14:56:42,562074;9,505643E-1;1,945932E-1;1,888163E-1;9,709934E-1;;
01/12/2021  14:56:42,562174;9,507223E-1;1,222756E-1;1,044624E-1;9,685914E-1;;
01/12/2021  14:56:42,562274;9,505465E-1;1,538150E-1;1,483770E-1;9,662486E-1;;
01/12/2021  14:56:42,562374;9,503438E-1;1,649653E-1;1,388990E-1;9,639715E-1;;
01/12/2021  14:56:42,562474;9,508326E-1;1,828058E-1;1,689125E-1;9,617657E-1;;
01/12/2021  14:56:42,562574;9,521588E-1;1,697440E-1;1,796542E-1;9,596364E-1;;
01/12/2021  14:56:42,562674;9,522035E-1;1,496735E-1;1,411105E-1;9,575881E-1;;
01/12/2021  14:56:42,562774;9,512796E-1;1,174969E-1;1,006712E-1;9,556251E-1;;
01/12/2021  14:56:42,562874;9,515121E-1;1,362931E-1;1,790224E-1;9,537506E-1;;
01/12/2021  14:56:42,562974;9,520754E-1;2,745568E-1;2,501071E-1;9,519673E-1;;
01/12/2021  14:56:42,563074;9,531840E-1;1,340630E-1;1,306848E-1;9,502775E-1;;
01/12/2021  14:56:42,563174;9,536519E-1;1,347002E-1;1,316326E-1;9,486831E-1;;
01/12/2021  14:56:42,563274;9,525254E-1;1,114439E-1;9,719598E-2;9,471854E-1;;
01/12/2021  14:56:42,563374;9,530738E-1;1,270543E-1;1,287892E-1;9,457853E-1;;
01/12/2021  14:56:42,563474;9,538874E-1;1,557265E-1;1,847091E-1;9,444833E-1;;
01/12/2021  14:56:42,563574;9,538576E-1;1,554079E-1;1,967146E-1;9,432794E-1;;
01/12/2021  14:56:42,563674;9,545103E-1;1,238685E-1;1,521681E-1;9,421731E-1;;
01/12/2021  14:56:42,563774;9,529009E-1;1,347002E-1;1,354238E-1;9,411639E-1;;
01/12/2021  14:56:42,563874;9,532019E-1;1,455319E-1;1,565912E-1;9,402505E-1;;
01/12/2021  14:56:42,563974;9,532913E-1;1,066652E-1;9,498445E-2;9,394313E-1;;
01/12/2021  14:56:42,564074;9,541467E-1;1,324701E-1;1,332122E-1;9,387044E-1;;
01/12/2021  14:56:42,564174;9,535446E-1;1,480806E-1;1,644895E-1;9,380678E-1;;
01/12/2021  14:56:42,564274;9,531095E-1;1,681511E-1;1,509044E-1;9,375190E-1;;
01/12/2021  14:56:42,564374;9,534225E-1;1,299215E-1;1,338441E-1;9,370553E-1;;
01/12/2021  14:56:42,564474;9,544119E-1;1,732484E-1;1,926074E-1;9,366740E-1;;
01/12/2021  14:56:42,564574;9,538784E-1;1,366117E-1;1,344760E-1;9,363721E-1;;
01/12/2021  14:56:42,564674;9,537622E-1;1,181340E-1;1,016190E-1;9,361465E-1;;
01/12/2021  14:56:42,564774;9,525522E-1;1,382046E-1;1,629098E-1;9,359940E-1;;
01/12/2021  14:56:42,564874;9,530171E-1;1,331073E-1;1,335282E-1;9,359111E-1;;
01/12/2021  14:56:42,564974;9,536758E-1;1,012493E-1;7,255328E-2;9,358941E-1;;
01/12/2021  14:56:42,565074;9,542271E-1;1,165411E-1;1,221546E-1;9,359394E-1;;
01/12/2021  14:56:42,565174;9,541198E-1;1,159040E-1;9,877564E-2;9,360436E-1;;
01/12/2021  14:56:42,565274;9,527847E-1;1,404346E-1;1,502726E-1;9,362031E-1;;
01/12/2021  14:56:42,565374;9,529486E-1;1,318330E-1;1,385831E-1;9,364142E-1;;
01/12/2021  14:56:42,565474;9,536043E-1;-1,694388E-2;-3,170428E-2;9,366732E-1;;
01/12/2021  14:56:42,565574;9,541407E-1;1,413904E-1;1,423743E-1;9,369764E-1;;
01/12/2021  14:56:42,565674;9,529009E-1;1,343816E-1;1,335282E-1;9,373203E-1;;
01/12/2021  14:56:42,565774;9,523287E-1;1,706997E-1;1,537478E-1;9,377013E-1;;
01/12/2021  14:56:42,565874;9,518369E-1;1,873708E-2;3,053433E-2;9,381157E-1;;
01/12/2021  14:56:42,565974;9,525790E-1;6,939130E-2;6,181159E-2;9,385598E-1;;
01/12/2021  14:56:42,566074;9,531662E-1;1,213198E-1;1,240502E-1;9,390302E-1;;
01/12/2021  14:56:42,566174;9,519383E-1;1,305587E-1;1,338441E-1;9,395235E-1;;
01/12/2021  14:56:42,566274;9,515836E-1;1,305587E-1;1,414265E-1;9,400362E-1;;
01/12/2021  14:56:42,566374;9,521469E-1;1,796200E-1;1,733356E-1;9,405653E-1;;
01/12/2021  14:56:42,566474;9,522333E-1;2,149824E-1;2,099837E-1;9,411076E-1;;
01/12/2021  14:56:42,566574;9,523138E-1;1,146297E-1;1,009872E-1;9,416600E-1;;
01/12/2021  14:56:42,566674;9,512558E-1;1,706997E-1;1,938712E-1;9,422198E-1;;
01/12/2021  14:56:42,566774;9,510025E-1;1,382046E-1;1,388990E-1;9,427844E-1;;
01/12/2021  14:56:42,566874;9,509935E-1;1,225942E-1;1,104651E-1;9,433508E-1;;
01/12/2021  14:56:42,566974;9,517237E-1;1,448948E-1;1,739675E-1;9,439167E-1;;
01/12/2021  14:56:42,567074;9,517982E-1;1,302401E-1;1,202590E-1;9,444797E-1;;
01/12/2021  14:56:42,567174;9,507074E-1;1,544522E-1;1,733356E-1;9,450376E-1;;
01/12/2021  14:56:42,567274;9,502127E-1;1,257800E-1;1,240502E-1;9,455885E-1;;
01/12/2021  14:56:42,567374;9,505763E-1;4,008194E-2;4,791059E-2;9,461302E-1;;
01/12/2021  14:56:42,567474;9,512379E-1;1,206827E-1;1,297370E-1;9,466611E-1;;
01/12/2021  14:56:42,567574;9,513869E-1;1,401161E-1;1,382671E-1;9,471793E-1;;
01/12/2021  14:56:42,567674;9,491606E-1;1,308772E-1;1,227865E-1;9,476836E-1;;
01/12/2021  14:56:42,567774;9,484096E-1;1,480806E-1;1,651214E-1;9,481725E-1;;
01/12/2021  14:56:42,567874;9,481086E-1;1,611423E-1;1,872366E-1;9,486444E-1;;
01/12/2021  14:56:42,567974;9,479685E-1;1,420275E-1;1,445858E-1;9,490978E-1;;
01/12/2021  14:56:42,568074;9,483261E-1;8,659462E-2;8,582243E-2;9,495314E-1;;
01/12/2021  14:56:42,568174;9,468330E-1;1,714418E-2;1,758111E-2;9,499439E-1;;
01/12/2021  14:56:42,568274;9,456737E-1;3,530324E-2;4,791059E-2;9,503343E-1;;
01/12/2021  14:56:42,568374;9,455068E-1;5,983390E-2;7,444887E-2;9,507013E-1;;
01/12/2021  14:56:42,568474;9,457273E-1;5,664810E-2;5,486109E-2;9,510440E-1;;
01/12/2021  14:56:42,568574;9,445501E-1;6,588692E-2;8,803395E-2;9,513614E-1;;
01/12/2021  14:56:42,568674;9,433669E-1;3,944478E-2;4,475127E-2;9,516527E-1;;
01/12/2021  14:56:42,568774;9,423298E-1;1,650702E-2;1,347400E-2;9,519170E-1;;
01/12/2021  14:56:42,568874;9,417009E-1;8,723178E-2;8,108345E-2;9,521536E-1;;
01/12/2021  14:56:42,568974;9,419513E-1;8,277166E-2;8,834988E-2;9,523615E-1;;
01/12/2021  14:56:42,569074;9,406161E-1;1,114439E-1;1,231024E-1;9,525403E-1;;
01/12/2021  14:56:42,569174;9,389412E-1;1,276914E-1;1,521681E-1;9,526893E-1;;
01/12/2021  14:56:42,569274;9,380948E-1;7,990444E-2;9,372073E-2;9,528081E-1;;
01/12/2021  14:56:42,569374;9,381216E-1;1,248242E-1;1,373193E-1;9,528959E-1;;
01/12/2021  14:56:42,569474;9,381186E-1;1,292843E-1;1,253139E-1;9,529525E-1;;
01/12/2021  14:56:42,569574;9,364616E-1;9,933782E-2;1,082536E-1;9,529775E-1;;
01/12/2021  14:56:42,569674;9,340028E-1;3,912620E-2;4,538313E-2;9,529709E-1;;
01/12/2021  14:56:42,569774;9,334574E-1;9,742634E-2;1,016190E-1;9,529322E-1;;
01/12/2021  14:56:42,569874;9,332160E-1;1,917260E-1;2,049288E-1;9,528612E-1;;
01/12/2021  14:56:42,569974;9,330730E-1;1,523270E-2;3,053433E-2;9,527576E-1;;
01/12/2021  14:56:42,570074;9,313980E-1;1,464877E-1;1,641736E-1;9,526214E-1;;
01/12/2021  14:56:42,570174;9,305189E-1;1,302401E-1;9,814378E-2;9,524527E-1;;
01/12/2021  14:56:42,570274;9,299228E-1;5,993878E-3;1,126247E-2;9,522516E-1;;
01/12/2021  14:56:42,570374;9,291360E-1;1,375674E-1;1,442698E-1;9,520182E-1;;
01/12/2021  14:56:42,570474;9,294191E-1;1,159040E-1;1,294210E-1;9,517529E-1;;
01/12/2021  14:56:42,570574;9,278008E-1;6,716124E-2;6,907803E-2;9,514560E-1;;
01/12/2021  14:56:42,570674;9,270438E-1;4,772786E-2;4,159195E-2;9,511282E-1;;
01/12/2021  14:56:42,570774;9,264716E-1;1,809992E-2;1,221027E-2;9,507700E-1;;
01/12/2021  14:56:42,570874;9,265789E-1;4,294916E-2;3,716890E-2;9,503819E-1;;
01/12/2021  14:56:42,570974;9,259083E-1;2,064856E-2;2,042450E-2;9,499649E-1;;
01/12/2021  14:56:42,571074;9,251811E-1;7,958586E-2;7,950379E-2;9,495198E-1;;
01/12/2021  14:56:42,571174;9,235360E-1;9,009900E-2;8,361090E-2;9,490475E-1;;
01/12/2021  14:56:42,571274;9,239831E-1;1,340630E-1;1,373193E-1;9,485491E-1;;
01/12/2021  14:56:42,571374;9,240129E-1;1,324701E-1;1,641736E-1;9,480254E-1;;
01/12/2021  14:56:42,571474;9,227671E-1;1,222756E-1;1,237343E-1;9,474777E-1;;
01/12/2021  14:56:42,571574;9,204544E-1;7,799296E-2;5,612482E-2;9,469071E-1;;
01/12/2021  14:56:42,571674;9,191848E-1;1,340630E-1;1,670170E-1;9,463145E-1;;
01/12/2021  14:56:42,571774;9,189970E-1;1,404346E-1;1,341600E-1;9,457009E-1;;
01/12/2021  14:56:42,571874;9,180374E-1;1,229127E-1;1,316326E-1;9,450669E-1;;
01/12/2021  14:56:42,571974;9,182192E-1;1,538150E-1;1,572231E-1;9,444134E-1;;
01/12/2021  14:56:42,572074;9,163714E-1;4,772786E-2;6,244346E-2;9,437413E-1;;
01/12/2021  14:56:42,572174;9,157306E-1;1,216384E-1;1,227865E-1;9,430516E-1;;
01/12/2021  14:56:42,572274;9,152806E-1;1,611423E-1;1,720719E-1;9,423450E-1;;
01/12/2021  14:56:42,572374;9,153879E-1;1,069837E-1;6,718244E-2;9,416226E-1;;
01/12/2021  14:56:42,572474;9,145444E-1;1,413904E-1;1,676488E-1;9,408854E-1;;
01/12/2021  14:56:42,572574;9,135371E-1;1,267357E-1;1,259458E-1;9,401343E-1;;
01/12/2021  14:56:42,572674;9,125059E-1;9,424054E-2;8,550650E-2;9,393704E-1;;
01/12/2021  14:56:42,572774;9,128755E-1;1,139925E-1;1,174156E-1;9,385947E-1;;
01/12/2021  14:56:42,572874;9,134328E-1;1,171783E-1;1,177316E-1;9,378083E-1;;
01/12/2021  14:56:42,572974;9,125089E-1;1,512664E-1;1,771268E-1;9,370124E-1;;
01/12/2021  14:56:42,573074;9,112065E-1;1,321516E-1;1,395309E-1;9,362083E-1;;
01/12/2021  14:56:42,573174;9,111558E-1;1,082581E-1;1,167838E-1;9,353971E-1;;
01/12/2021  14:56:42,573274;9,114598E-1;1,410718E-1;1,550115E-1;9,345800E-1;;
01/12/2021  14:56:42,573374;9,122407E-1;9,583344E-2;1,009872E-1;9,337583E-1;;
01/12/2021  14:56:42,573474;9,116297E-1;1,187712E-1;1,006712E-1;9,329334E-1;;
01/12/2021  14:56:42,573574;9,099846E-1;1,531778E-1;1,657532E-1;9,321068E-1;;
01/12/2021  14:56:42,573674;9,101038E-1;1,190898E-1;1,177316E-1;9,312796E-1;;
01/12/2021  14:56:42,573774;9,097402E-1;4,135626E-2;4,980618E-2;9,304532E-1;;
01/12/2021  14:56:42,573874;9,110247E-1;1,044351E-1;1,155200E-1;9,296286E-1;;
01/12/2021  14:56:42,573974;9,106075E-1;7,162136E-2;6,907803E-2;9,288073E-1;;
01/12/2021  14:56:42,574074;9,101127E-1;1,448948E-1;1,499566E-1;9,279905E-1;;
01/12/2021  14:56:42,574174;9,107177E-1;1,155854E-1;1,186794E-1;9,271797E-1;;
01/12/2021  14:56:42,574274;9,104495E-1;-4,784614E-2;-5,445138E-2;9,263762E-1;;
01/12/2021  14:56:42,574374;9,125685E-1;1,343816E-1;1,385831E-1;9,255812E-1;;
01/12/2021  14:56:42,574474;9,120022E-1;1,324701E-1;1,357397E-1;9,247964E-1;;
01/12/2021  14:56:42,574574;9,120171E-1;7,894870E-2;9,087734E-2;9,240233E-1;;
01/12/2021  14:56:42,574674;9,131050E-1;1,321516E-1;1,436380E-1;9,232633E-1;;
01/12/2021  14:56:42,574774;9,141689E-1;7,098420E-2;6,086380E-2;9,225181E-1;;
01/12/2021  14:56:42,574874;9,153372E-1;1,433019E-1;1,404787E-1;9,217892E-1;;
01/12/2021  14:56:42,574974;9,150213E-1;1,270543E-1;1,183634E-1;9,210783E-1;;
01/12/2021  14:56:42,575074;9,158945E-1;1,238685E-1;1,224705E-1;9,203873E-1;;
01/12/2021  14:56:42,575174;9,167141E-1;1,082581E-1;1,101492E-1;9,197175E-1;;
01/12/2021  14:56:42,575274;9,179062E-1;1,206827E-1;1,177316E-1;9,190707E-1;;
01/12/2021  14:56:42,575374;9,189255E-1;1,286472E-1;1,237343E-1;9,184484E-1;;
01/12/2021  14:56:42,575474;9,183443E-1;1,181340E-1;1,502726E-1;9,178522E-1;;
01/12/2021  14:56:42,575574;9,182490E-1;1,321516E-1;1,313166E-1;9,172836E-1;;
01/12/2021  14:56:42,575674;9,185529E-1;1,276914E-1;1,186794E-1;9,167437E-1;;
01/12/2021  14:56:42,575774;9,192921E-1;1,270543E-1;1,515363E-1;9,162334E-1;;
01/12/2021  14:56:42,575874;9,202070E-1;1,283286E-1;1,240502E-1;9,157537E-1;;
01/12/2021  14:56:42,575974;9,197570E-1;1,296029E-1;1,455336E-1;9,153053E-1;;
01/12/2021  14:56:42,576074;9,198166E-1;1,092138E-1;1,101492E-1;9,148889E-1;;
01/12/2021  14:56:42,576174;9,213067E-1;4,167484E-2;4,980618E-2;9,145049E-1;;
01/12/2021  14:56:42,576274;9,221710E-1;1,347002E-1;1,401627E-1;9,141537E-1;;
01/12/2021  14:56:42,576374;9,229787E-1;1,337445E-1;1,291051E-1;9,138358E-1;;
01/12/2021  14:56:42,576474;9,228058E-1;1,324701E-1;1,177316E-1;9,135516E-1;;
01/12/2021  14:56:42,576574;9,233989E-1;1,534964E-1;1,480610E-1;9,133014E-1;;
01/12/2021  14:56:42,576674;9,246059E-1;1,789828E-1;2,257803E-1;9,130852E-1;;
01/12/2021  14:56:42,576774;9,255358E-1;8,850610E-2;1,164678E-1;9,129032E-1;;
01/12/2021  14:56:42,576874;9,262838E-1;1,136739E-1;1,066739E-1;9,127556E-1;;
01/12/2021  14:56:42,576974;9,269753E-1;1,407532E-1;1,303688E-1;9,126423E-1;;
01/12/2021  14:56:42,577074;9,281674E-1;1,232313E-1;1,328963E-1;9,125635E-1;;
01/12/2021  14:56:42,577174;9,299079E-1;1,515849E-1;1,584868E-1;9,125191E-1;;
01/12/2021  14:56:42,577274;9,314129E-1;1,283286E-1;1,404787E-1;9,125094E-1;;
01/12/2021  14:56:42,577374;9,322206E-1;1,433019E-1;1,452176E-1;9,125344E-1;;
01/12/2021  14:56:42,577474;9,323428E-1;1,273729E-1;1,243661E-1;9,125943E-1;;
01/12/2021  14:56:42,577574;9,332011E-1;1,012493E-1;8,455870E-2;9,126893E-1;;
01/12/2021  14:56:42,577674;9,351800E-1;1,076209E-1;1,050943E-1;9,128191E-1;;
01/12/2021  14:56:42,577774;9,367447E-1;9,965640E-2;1,164678E-1;9,129837E-1;;
01/12/2021  14:56:42,577874;9,376865E-1;1,047537E-1;1,193112E-1;9,131832E-1;;
01/12/2021  14:56:42,577974;9,383600E-1;1,538150E-1;1,594346E-1;9,134175E-1;;
01/12/2021  14:56:42,578074;9,400826E-1;1,044351E-1;1,139404E-1;9,136866E-1;;
01/12/2021  14:56:42,578174;9,414178E-1;1,337445E-1;1,540637E-1;9,139903E-1;;
01/12/2021  14:56:42,578274;9,436143E-1;9,647060E-2;1,088855E-1;9,143287E-1;;
01/12/2021  14:56:42,578374;9,441001E-1;1,139925E-1;1,212068E-1;9,147017E-1;;
01/12/2021  14:56:42,578474;9,444398E-1;-1,789962E-2;-4,270090E-4;9,151092E-1;;
01/12/2021  14:56:42,578574;9,461446E-1;9,551486E-2;1,088855E-1;9,155510E-1;;
01/12/2021  14:56:42,578674;9,475662E-1;1,474434E-1;1,885003E-1;9,160269E-1;;
01/12/2021  14:56:42,578774;9,492947E-1;1,127182E-1;1,189953E-1;9,165364E-1;;
01/12/2021  14:56:42,578874;9,496077E-1;1,210013E-1;1,243661E-1;9,170793E-1;;
01/12/2021  14:56:42,578974;9,508832E-1;1,452133E-1;1,537478E-1;9,176553E-1;;
01/12/2021  14:56:42,579074;9,519472E-1;1,729298E-1;1,606983E-1;9,182638E-1;;
01/12/2021  14:56:42,579174;9,543404E-1;1,700626E-1;1,344760E-1;9,189043E-1;;
