waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:07:30,955239;9,478374E-1;1,044459E+1;3,364175E-3;9,525326E-1;;
01/12/2021  15:07:30,955339;9,472056E-1;1,044459E+1;2,732311E-3;9,526692E-1;;
01/12/2021  15:07:30,955439;9,460969E-1;1,044459E+1;3,048243E-3;9,527850E-1;;
01/12/2021  15:07:30,955539;9,460820E-1;1,044459E+1;3,680107E-3;9,528802E-1;;
01/12/2021  15:07:30,955639;9,459389E-1;1,044459E+1;3,680107E-3;9,529550E-1;;
01/12/2021  15:07:30,955739;9,468181E-1;1,044459E+1;3,048243E-3;9,530097E-1;;
01/12/2021  15:07:30,955839;9,466721E-1;1,044459E+1;4,311971E-3;9,530447E-1;;
01/12/2021  15:07:30,955939;9,460760E-1;1,044459E+1;3,680107E-3;9,530605E-1;;
01/12/2021  15:07:30,956039;9,458614E-1;1,044459E+1;2,732311E-3;9,530578E-1;;
01/12/2021  15:07:30,956139;9,464128E-1;1,044459E+1;3,996039E-3;9,530371E-1;;
01/12/2021  15:07:30,956239;9,466900E-1;1,044459E+1;3,364175E-3;9,529991E-1;;
01/12/2021  15:07:30,956339;9,462489E-1;1,044459E+1;4,311971E-3;9,529446E-1;;
01/12/2021  15:07:30,956439;9,435219E-1;1,044459E+1;4,627903E-3;9,528744E-1;;
01/12/2021  15:07:30,956539;9,433610E-1;1,044459E+1;4,311971E-3;9,527889E-1;;
01/12/2021  15:07:30,956639;9,427828E-1;1,044459E+1;3,364175E-3;9,526885E-1;;
01/12/2021  15:07:30,956739;9,428722E-1;1,044459E+1;6,839427E-3;9,525735E-1;;
01/12/2021  15:07:30,956839;9,414655E-1;1,044459E+1;1,442179E-2;9,524440E-1;;
01/12/2021  15:07:30,956939;9,404850E-1;1,044459E+1;5,575699E-3;9,523004E-1;;
01/12/2021  15:07:30,957039;9,397578E-1;1,044459E+1;1,094654E-2;9,521427E-1;;
01/12/2021  15:07:30,957139;9,393554E-1;1,044459E+1;1,694925E-2;9,519710E-1;;
01/12/2021  15:07:30,957239;9,398770E-1;1,044459E+1;1,726518E-2;9,517853E-1;;
01/12/2021  15:07:30,957339;9,388428E-1;1,044459E+1;2,263603E-2;9,515857E-1;;
01/12/2021  15:07:30,957439;9,369652E-1;1,044459E+1;1,663332E-2;9,513725E-1;;
01/12/2021  15:07:30,957539;9,367685E-1;1,044459E+1;1,821298E-2;9,511456E-1;;
01/12/2021  15:07:30,957639;9,379428E-1;1,044459E+1;1,884484E-2;9,509052E-1;;
01/12/2021  15:07:30,957739;9,377491E-1;1,044459E+1;3,085026E-2;9,506514E-1;;
01/12/2021  15:07:30,957839;9,374123E-1;1,044459E+1;2,232009E-2;9,503846E-1;;
01/12/2021  15:07:30,957939;9,359817E-1;1,044459E+1;2,010857E-2;9,501053E-1;;
01/12/2021  15:07:30,958039;9,359847E-1;1,044459E+1;1,852891E-2;9,498139E-1;;
01/12/2021  15:07:30,958139;9,366195E-1;1,044459E+1;1,534319E-1;9,495107E-1;;
01/12/2021  15:07:30,958239;9,365599E-1;1,044459E+1;1,155200E-1;9,491964E-1;;
01/12/2021  15:07:30,958339;9,360473E-1;1,044459E+1;3,996039E-3;9,488715E-1;;
01/12/2021  15:07:30,958439;9,345601E-1;1,044459E+1;5,043804E-2;9,485366E-1;;
01/12/2021  15:07:30,958539;9,341667E-1;1,044459E+1;1,246821E-1;9,481924E-1;;
01/12/2021  15:07:30,958639;9,345959E-1;1,044459E+1;1,316326E-1;9,478393E-1;;
01/12/2021  15:07:30,958739;9,344439E-1;1,044459E+1;1,129926E-1;9,474777E-1;;
01/12/2021  15:07:30,958839;9,327481E-1;1,044459E+1;6,844617E-2;9,471083E-1;;
01/12/2021  15:07:30,958939;9,315083E-1;1,044459E+1;7,160549E-2;9,467315E-1;;
01/12/2021  15:07:30,959039;9,306172E-1;1,044459E+1;3,680107E-3;9,463474E-1;;
01/12/2021  15:07:30,959139;9,308735E-1;1,044459E+1;1,979264E-2;9,459563E-1;;
01/12/2021  15:07:30,959239;9,304712E-1;1,044459E+1;5,486109E-2;9,455584E-1;;
01/12/2021  15:07:30,959339;9,286711E-1;1,044459E+1;9,340479E-2;9,451537E-1;;
01/12/2021  15:07:30,959439;9,278127E-1;1,044459E+1;8,550650E-2;9,447424E-1;;
01/12/2021  15:07:30,959539;9,267488E-1;1,044459E+1;9,656411E-2;9,443245E-1;;
01/12/2021  15:07:30,959639;9,267100E-1;1,044459E+1;6,370719E-2;9,438998E-1;;
01/12/2021  15:07:30,959739;9,267428E-1;1,044459E+1;1,442698E-1;9,434683E-1;;
01/12/2021  15:07:30,959839;9,251394E-1;1,044459E+1;1,392149E-1;9,430300E-1;;
01/12/2021  15:07:30,959939;9,244599E-1;1,044459E+1;1,916077E-2;9,425848E-1;;
01/12/2021  15:07:30,960039;9,248503E-1;1,044459E+1;6,528685E-2;9,421328E-1;;
01/12/2021  15:07:30,960139;9,251484E-1;1,044459E+1;2,753816E-1;9,416741E-1;;
01/12/2021  15:07:30,960239;9,253361E-1;1,044459E+1;1,385831E-1;9,412087E-1;;
01/12/2021  15:07:30,960339;9,238638E-1;1,044459E+1;2,381017E-1;9,407373E-1;;
01/12/2021  15:07:30,960439;9,234704E-1;1,044459E+1;2,358901E-1;9,402601E-1;;
01/12/2021  15:07:30,960539;9,239592E-1;1,044459E+1;1,442179E-2;9,397775E-1;;
01/12/2021  15:07:30,960639;9,244688E-1;1,044459E+1;4,443533E-2;9,392899E-1;;
01/12/2021  15:07:30,960739;9,252556E-1;1,044459E+1;6,844617E-2;9,387981E-1;;
01/12/2021  15:07:30,960839;9,241112E-1;1,044459E+1;2,286237E-1;9,383027E-1;;
01/12/2021  15:07:30,960939;9,236373E-1;1,044459E+1;4,253974E-2;9,378046E-1;;
01/12/2021  15:07:30,961039;9,241559E-1;1,044459E+1;5,675668E-2;9,373046E-1;;
01/12/2021  15:07:30,961139;9,247490E-1;1,044459E+1;1,884484E-2;9,368035E-1;;
01/12/2021  15:07:30,961239;9,245523E-1;1,044459E+1;1,347400E-2;9,363021E-1;;
01/12/2021  15:07:30,961339;9,231396E-1;1,044459E+1;1,536959E-2;9,358014E-1;;
01/12/2021  15:07:30,961439;9,229906E-1;1,044459E+1;1,442179E-2;9,353021E-1;;
01/12/2021  15:07:30,961539;9,240099E-1;1,044459E+1;2,232009E-2;9,348049E-1;;
01/12/2021  15:07:30,961639;9,246238E-1;1,044459E+1;7,824006E-2;9,343107E-1;;
01/12/2021  15:07:30,961739;9,247460E-1;1,044459E+1;1,556434E-1;9,338203E-1;;
01/12/2021  15:07:30,961839;9,243317E-1;1,044459E+1;6,433905E-2;9,333347E-1;;
01/12/2021  15:07:30,961939;9,246953E-1;1,044459E+1;2,421569E-2;9,328548E-1;;
01/12/2021  15:07:30,962039;9,263286E-1;1,044459E+1;4,190788E-2;9,323816E-1;;
01/12/2021  15:07:30,962139;9,276756E-1;1,044459E+1;3,432551E-2;9,319161E-1;;
01/12/2021  15:07:30,962239;9,274372E-1;1,044459E+1;5,170177E-2;9,314597E-1;;
01/12/2021  15:07:30,962339;9,273508E-1;1,044459E+1;1,129926E-1;9,310136E-1;;
01/12/2021  15:07:30,962439;9,280303E-1;1,044459E+1;1,170997E-1;9,305791E-1;;
01/12/2021  15:07:30,962539;9,289393E-1;1,044459E+1;8,708615E-2;9,301574E-1;;
01/12/2021  15:07:30,962639;9,310195E-1;1,044459E+1;1,136244E-1;9,297496E-1;;
01/12/2021  15:07:30,962739;9,310166E-1;1,044459E+1;1,278414E-1;9,293572E-1;;
01/12/2021  15:07:30,962839;9,307454E-1;1,044459E+1;1,297370E-1;9,289814E-1;;
01/12/2021  15:07:30,962939;9,316961E-1;1,044459E+1;1,644895E-1;9,286236E-1;;
01/12/2021  15:07:30,963039;9,330432E-1;1,044459E+1;4,601499E-2;9,282848E-1;;
01/12/2021  15:07:30,963139;9,343247E-1;1,044459E+1;1,120448E-1;9,279664E-1;;
01/12/2021  15:07:30,963239;9,345423E-1;1,044459E+1;1,234183E-1;9,276694E-1;;
01/12/2021  15:07:30,963339;9,336392E-1;1,044459E+1;9,972343E-2;9,273951E-1;;
01/12/2021  15:07:30,963439;9,347747E-1;1,044459E+1;6,465498E-2;9,271443E-1;;
01/12/2021  15:07:30,963539;9,361874E-1;1,044459E+1;1,094654E-2;9,269179E-1;;
01/12/2021  15:07:30,963639;9,374630E-1;1,044459E+1;1,370034E-1;9,267165E-1;;
01/12/2021  15:07:30,963739;9,374808E-1;1,044459E+1;1,208909E-1;9,265411E-1;;
01/12/2021  15:07:30,963839;9,370278E-1;1,044459E+1;1,278414E-1;9,263923E-1;;
01/12/2021  15:07:30,963939;9,380948E-1;1,044459E+1;6,718244E-2;9,262707E-1;;
01/12/2021  15:07:30,964039;9,397578E-1;1,044459E+1;1,117289E-1;9,261766E-1;;
01/12/2021  15:07:30,964139;9,407294E-1;1,044459E+1;6,560278E-2;9,261104E-1;;
01/12/2021  15:07:30,964239;9,397190E-1;1,044459E+1;1,044624E-1;9,260726E-1;;
01/12/2021  15:07:30,964339;9,392005E-1;1,044459E+1;1,189953E-1;9,260633E-1;;
01/12/2021  15:07:30,964439;9,401035E-1;1,044459E+1;4,727872E-2;9,260824E-1;;
01/12/2021  15:07:30,964539;9,412032E-1;1,044459E+1;1,910278E-1;9,261296E-1;;
01/12/2021  15:07:30,964639;9,418410E-1;1,044459E+1;8,961361E-2;9,262046E-1;;
01/12/2021  15:07:30,964739;9,406876E-1;1,044459E+1;2,093518E-1;9,263071E-1;;
01/12/2021  15:07:30,964839;9,406310E-1;1,044459E+1;1,117289E-1;9,264366E-1;;
01/12/2021  15:07:30,964939;9,414417E-1;1,044459E+1;1,227865E-1;9,265923E-1;;
01/12/2021  15:07:30,965039;9,429229E-1;1,044459E+1;1,221546E-1;9,267734E-1;;
01/12/2021  15:07:30,965139;9,433490E-1;1,044459E+1;1,133085E-1;9,269792E-1;;
01/12/2021  15:07:30,965239;9,422910E-1;1,044459E+1;1,063061E-2;9,272088E-1;;
01/12/2021  15:07:30,965339;9,420407E-1;1,044459E+1;8,771802E-2;9,274616E-1;;
01/12/2021  15:07:30,965439;9,433580E-1;1,044459E+1;1,212068E-1;9,277363E-1;;
01/12/2021  15:07:30,965539;9,447855E-1;1,044459E+1;1,986102E-1;9,280319E-1;;
01/12/2021  15:07:30,965639;9,453995E-1;1,044459E+1;1,360556E-1;9,283475E-1;;
01/12/2021  15:07:30,965739;9,455217E-1;1,044459E+1;8,139938E-2;9,286824E-1;;
01/12/2021  15:07:30,965839;9,456379E-1;1,044459E+1;1,076217E-1;9,290356E-1;;
01/12/2021  15:07:30,965939;9,473099E-1;1,044459E+1;1,449017E-1;9,294064E-1;;
01/12/2021  15:07:30,966039;9,486510E-1;1,044459E+1;1,221546E-1;9,297939E-1;;
01/12/2021  15:07:30,966139;9,488566E-1;1,044459E+1;1,019350E-1;9,301976E-1;;
01/12/2021  15:07:30,966239;9,486778E-1;1,044459E+1;1,013031E-1;9,306169E-1;;
01/12/2021  15:07:30,966339;9,487434E-1;1,044459E+1;5,675668E-2;9,310511E-1;;
01/12/2021  15:07:30,966439;9,492739E-1;1,044459E+1;1,000394E-1;9,314994E-1;;
01/12/2021  15:07:30,966539;9,512915E-1;1,044459E+1;9,593225E-2;9,319610E-1;;
01/12/2021  15:07:30,966639;9,506538E-1;1,044459E+1;8,392683E-2;9,324353E-1;;
01/12/2021  15:07:30,966739;9,498312E-1;1,044459E+1;2,200416E-2;9,329214E-1;;
01/12/2021  15:07:30,966839;9,503229E-1;1,044459E+1;9,877564E-2;9,334186E-1;;
01/12/2021  15:07:30,966939;9,512230E-1;1,044459E+1;1,410586E-2;9,339257E-1;;
01/12/2021  15:07:30,967039;9,519353E-1;1,044459E+1;2,042450E-2;9,344420E-1;;
01/12/2021  15:07:30,967139;9,512826E-1;1,044459E+1;1,852891E-2;9,349664E-1;;
01/12/2021  15:07:30,967239;9,511068E-1;1,044459E+1;1,098333E-1;9,354980E-1;;
01/12/2021  15:07:30,967339;9,512826E-1;1,044459E+1;1,363715E-1;9,360358E-1;;
01/12/2021  15:07:30,967439;9,523943E-1;1,044459E+1;1,221027E-2;9,365788E-1;;
01/12/2021  15:07:30,967539;9,538278E-1;1,044459E+1;2,042450E-2;9,371258E-1;;
01/12/2021  15:07:30,967639;9,534165E-1;1,044459E+1;1,167838E-1;9,376762E-1;;
01/12/2021  15:07:30,967739;9,540036E-1;1,044459E+1;1,183634E-1;9,382291E-1;;
01/12/2021  15:07:30,967839;9,553597E-1;1,044459E+1;1,963986E-1;9,387840E-1;;
01/12/2021  15:07:30,967939;9,572164E-1;1,044459E+1;1,094654E-2;9,393403E-1;;
01/12/2021  15:07:30,968039;9,587542E-1;1,044459E+1;2,732311E-3;9,398977E-1;;
01/12/2021  15:07:30,968139;9,586618E-1;1,044459E+1;1,449017E-1;9,404562E-1;;
01/12/2021  15:07:30,968239;9,592847E-1;1,044459E+1;1,310007E-1;9,410157E-1;;
01/12/2021  15:07:30,968339;9,603070E-1;1,044459E+1;5,207870E-4;9,415764E-1;;
01/12/2021  15:07:30,968439;9,618239E-1;1,044459E+1;2,800687E-2;9,421382E-1;;
01/12/2021  15:07:30,968539;9,624647E-1;1,044459E+1;7,760819E-2;9,427014E-1;;
01/12/2021  15:07:30,968639;9,620027E-1;1,044459E+1;1,069899E-1;9,432660E-1;;
01/12/2021  15:07:30,968739;9,617464E-1;1,044459E+1;4,854245E-2;9,438323E-1;;
01/12/2021  15:07:30,968839;9,620922E-1;1,044459E+1;1,458495E-1;9,444001E-1;;
01/12/2021  15:07:30,968939;9,636657E-1;1,044459E+1;2,200935E-1;9,449692E-1;;
01/12/2021  15:07:30,969039;9,638982E-1;1,044459E+1;1,480610E-1;9,455395E-1;;
01/12/2021  15:07:30,969139;9,628968E-1;1,044459E+1;2,137230E-2;9,461109E-1;;
01/12/2021  15:07:30,969239;9,625809E-1;1,044459E+1;1,199431E-1;9,466831E-1;;
01/12/2021  15:07:30,969339;9,637611E-1;1,044459E+1;1,806020E-1;9,472555E-1;;
01/12/2021  15:07:30,969439;9,647893E-1;1,044459E+1;1,196272E-1;9,478279E-1;;
01/12/2021  15:07:30,969539;9,649681E-1;1,044459E+1;1,199431E-1;9,483997E-1;;
01/12/2021  15:07:30,969639;9,645688E-1;1,044459E+1;4,601499E-2;9,489707E-1;;
01/12/2021  15:07:30,969739;9,650993E-1;1,044459E+1;1,787064E-1;9,495405E-1;;
01/12/2021  15:07:30,969839;9,662288E-1;1,044459E+1;1,483770E-1;9,501086E-1;;
01/12/2021  15:07:30,969939;9,674776E-1;1,044459E+1;2,156705E-1;9,506749E-1;;
01/12/2021  15:07:30,970039;9,684760E-1;1,044459E+1;2,472637E-1;9,512391E-1;;
01/12/2021  15:07:30,970139;9,668845E-1;1,044459E+1;2,355742E-1;9,518012E-1;;
01/12/2021  15:07:30,970239;9,676564E-1;1,044459E+1;2,434725E-1;9,523610E-1;;
01/12/2021  15:07:30,970339;9,690899E-1;1,044459E+1;5,580889E-2;9,529183E-1;;
01/12/2021  15:07:30,970439;9,704579E-1;1,044459E+1;1,022509E-1;9,534729E-1;;
01/12/2021  15:07:30,970539;9,707380E-1;1,044459E+1;1,546956E-1;9,540248E-1;;
01/12/2021  15:07:30,970639;9,694922E-1;1,044459E+1;4,159195E-2;9,545742E-1;;
01/12/2021  15:07:30,970739;9,706128E-1;1,044459E+1;2,358382E-2;9,551209E-1;;
01/12/2021  15:07:30,970839;9,717394E-1;1,044459E+1;5,675668E-2;9,556648E-1;;
01/12/2021  15:07:30,970939;9,732951E-1;1,044459E+1;9,719598E-2;9,562060E-1;;
01/12/2021  15:07:30,971039;9,732087E-1;1,044459E+1;5,896821E-2;9,567446E-1;;
01/12/2021  15:07:30,971139;9,723623E-1;1,044459E+1;4,791059E-2;9,572806E-1;;
01/12/2021  15:07:30,971239;9,730716E-1;1,044459E+1;1,240502E-1;9,578142E-1;;
01/12/2021  15:07:30,971339;9,743293E-1;1,044459E+1;1,050943E-1;9,583453E-1;;
01/12/2021  15:07:30,971439;9,753545E-1;1,044459E+1;1,082536E-1;9,588738E-1;;
01/12/2021  15:07:30,971539;9,745975E-1;1,044459E+1;6,813023E-2;9,593999E-1;;
01/12/2021  15:07:30,971639;9,746631E-1;1,044459E+1;9,435259E-2;9,599236E-1;;
01/12/2021  15:07:30,971739;9,755869E-1;1,044459E+1;1,291051E-1;9,604449E-1;;
01/12/2021  15:07:30,971839;9,766450E-1;1,044459E+1;1,458495E-1;9,609637E-1;;
01/12/2021  15:07:30,971939;9,768685E-1;1,044459E+1;1,401627E-1;9,614800E-1;;
01/12/2021  15:07:30,972039;9,766718E-1;1,044459E+1;1,338441E-1;9,619939E-1;;
01/12/2021  15:07:30,972139;9,765496E-1;1,044459E+1;1,467973E-1;9,625053E-1;;
01/12/2021  15:07:30,972239;9,774198E-1;1,044459E+1;1,378993E-2;9,630141E-1;;
01/12/2021  15:07:30,972339;9,787580E-1;1,044459E+1;7,097362E-2;9,635202E-1;;
01/12/2021  15:07:30,972439;9,801647E-1;1,044459E+1;4,980618E-2;9,640237E-1;;
01/12/2021  15:07:30,972539;9,802869E-1;1,044459E+1;6,939396E-2;9,645246E-1;;
01/12/2021  15:07:30,972639;9,804031E-1;1,044459E+1;1,789705E-2;9,650234E-1;;
01/12/2021  15:07:30,972739;9,821853E-1;1,044459E+1;1,852891E-2;9,655202E-1;;
01/12/2021  15:07:30,972839;9,840748E-1;1,044459E+1;1,852891E-2;9,660154E-1;;
01/12/2021  15:07:30,972939;9,852491E-1;1,044459E+1;1,726518E-2;9,665095E-1;;
01/12/2021  15:07:30,973039;9,856425E-1;1,044459E+1;2,326789E-2;9,670032E-1;;
01/12/2021  15:07:30,973139;9,863399E-1;1,044459E+1;1,631739E-2;9,674972E-1;;
01/12/2021  15:07:30,973239;9,880059E-1;1,044459E+1;1,473773E-2;9,679923E-1;;
01/12/2021  15:07:30,973339;9,897315E-1;1,044459E+1;3,085026E-2;9,684893E-1;;
01/12/2021  15:07:30,973439;9,915494E-1;1,044459E+1;1,631739E-2;9,689889E-1;;
01/12/2021  15:07:30,973539;9,913438E-1;1,044459E+1;2,326789E-2;9,694923E-1;;
01/12/2021  15:07:30,973639;9,928131E-1;1,044459E+1;5,891631E-3;9,700004E-1;;
01/12/2021  15:07:30,973739;9,948516E-1;1,044459E+1;3,996039E-3;9,705142E-1;;
01/12/2021  15:07:30,973839;9,966070E-1;1,044459E+1;7,471291E-3;9,710347E-1;;
01/12/2021  15:07:30,973939;9,972120E-1;1,044459E+1;6,839427E-3;9,715631E-1;;
01/12/2021  15:07:30,974039;9,970600E-1;1,044459E+1;4,311971E-3;9,721003E-1;;
01/12/2021  15:07:30,974139;9,984071E-1;1,044459E+1;3,680107E-3;9,726473E-1;;
01/12/2021  15:07:30,974239;1,000425E+0;1,044459E+1;3,048243E-3;9,732049E-1;;
01/12/2021  15:07:30,974339;1,001772E+0;1,044459E+1;3,364175E-3;9,737738E-1;;
01/12/2021  15:07:30,974439;1,002708E+0;1,044459E+1;3,680107E-3;9,743549E-1;;
01/12/2021  15:07:30,974539;1,002293E+0;1,044459E+1;3,680107E-3;9,749489E-1;;
01/12/2021  15:07:30,974639;1,003101E+0;1,044459E+1;3,364175E-3;9,755565E-1;;
01/12/2021  15:07:30,974739;1,004761E+0;1,044459E+1;3,364175E-3;9,761779E-1;;
01/12/2021  15:07:30,974839;1,006743E+0;1,044459E+1;3,680107E-3;9,768135E-1;;
01/12/2021  15:07:30,974939;1,006788E+0;1,044459E+1;3,364175E-3;9,774636E-1;;
01/12/2021  15:07:30,975039;1,007157E+0;1,044459E+1;3,364175E-3;9,781287E-1;;
01/12/2021  15:07:30,975139;1,008233E+0;1,044459E+1;3,996039E-3;9,788088E-1;;
01/12/2021  15:07:30,975239;1,009872E+0;1,044459E+1;3,996039E-3;9,795039E-1;;
01/12/2021  15:07:30,975339;1,011571E+0;1,044459E+1;4,311971E-3;9,802142E-1;;
01/12/2021  15:07:30,975439;1,011684E+0;1,044459E+1;3,680107E-3;9,809397E-1;;
01/12/2021  15:07:30,975539;1,012248E+0;1,044459E+1;3,048243E-3;9,816804E-1;;
01/12/2021  15:07:30,975639;1,013729E+0;1,044459E+1;3,364175E-3;9,824363E-1;;
01/12/2021  15:07:30,975739;1,015127E+0;1,044459E+1;3,364175E-3;9,832071E-1;;
01/12/2021  15:07:30,975839;1,016575E+0;1,044459E+1;3,364175E-3;9,839927E-1;;
01/12/2021  15:07:30,975939;1,016354E+0;1,044459E+1;4,311971E-3;9,847932E-1;;
01/12/2021  15:07:30,976039;1,016104E+0;1,044459E+1;2,732311E-3;9,856081E-1;;
01/12/2021  15:07:30,976139;1,017526E+0;1,044459E+1;3,364175E-3;9,864370E-1;;
01/12/2021  15:07:30,976239;1,018274E+0;1,044459E+1;3,364175E-3;9,872793E-1;;
01/12/2021  15:07:30,976339;1,019350E+0;1,044459E+1;3,048243E-3;9,881345E-1;;
01/12/2021  15:07:30,976439;1,018816E+0;1,044459E+1;5,891631E-3;9,890018E-1;;
01/12/2021  15:07:30,976539;1,018804E+0;1,044459E+1;4,627903E-3;9,898805E-1;;
01/12/2021  15:07:30,976639;1,020831E+0;1,044459E+1;4,943835E-3;9,907696E-1;;
01/12/2021  15:07:30,976739;1,022637E+0;1,044459E+1;3,996039E-3;9,916683E-1;;
01/12/2021  15:07:30,976839;1,023385E+0;1,044459E+1;8,419087E-3;9,925758E-1;;
01/12/2021  15:07:30,976939;1,023439E+0;1,044459E+1;1,505366E-2;9,934915E-1;;
01/12/2021  15:07:30,977039;1,023299E+0;1,044459E+1;1,094654E-2;9,944147E-1;;
01/12/2021  15:07:30,977139;1,024747E+0;1,044459E+1;1,221027E-2;9,953446E-1;;
01/12/2021  15:07:30,977239;1,026291E+0;1,044459E+1;1,726518E-2;9,962803E-1;;
01/12/2021  15:07:30,977339;1,026878E+0;1,044459E+1;7,787223E-3;9,972210E-1;;
01/12/2021  15:07:30,977439;1,026428E+0;1,044459E+1;1,726518E-2;9,981662E-1;;
01/12/2021  15:07:30,977539;1,026362E+0;1,044459E+1;9,366883E-3;9,991150E-1;;
01/12/2021  15:07:30,977639;1,027292E+0;1,044459E+1;1,916077E-2;1,000066E+0;;
01/12/2021  15:07:30,977739;1,028001E+0;1,044459E+1;2,061925E-1;1,001019E+0;;
01/12/2021  15:07:30,977839;1,027754E+0;1,044459E+1;1,947671E-2;1,001973E+0;;
01/12/2021  15:07:30,977939;1,026678E+0;1,044459E+1;8,103155E-3;1,002927E+0;;
01/12/2021  15:07:30,978039;1,025611E+0;1,044459E+1;1,821298E-2;1,003878E+0;;
01/12/2021  15:07:30,978139;1,026678E+0;1,044459E+1;1,531159E-1;1,004827E+0;;
01/12/2021  15:07:30,978239;1,027557E+0;1,044459E+1;1,565912E-1;1,005771E+0;;
01/12/2021  15:07:30,978339;1,026675E+0;1,044459E+1;6,813023E-2;1,006708E+0;;
01/12/2021  15:07:30,978439;1,025206E+0;1,044459E+1;1,019350E-1;1,007639E+0;;
01/12/2021  15:07:30,978539;1,025495E+0;1,044459E+1;1,951349E-1;1,008560E+0;;
01/12/2021  15:07:30,978639;1,025587E+0;1,044459E+1;1,180475E-1;1,009470E+0;;
01/12/2021  15:07:30,978739;1,026461E+0;1,044459E+1;1,651214E-1;1,010368E+0;;
01/12/2021  15:07:30,978839;1,025769E+0;1,044459E+1;1,935552E-1;1,011252E+0;;
01/12/2021  15:07:30,978939;1,024070E+0;1,044459E+1;4,411940E-2;1,012120E+0;;
01/12/2021  15:07:30,979039;1,023424E+0;1,044459E+1;8,045158E-2;1,012972E+0;;
01/12/2021  15:07:30,979139;1,023781E+0;1,044459E+1;6,054787E-2;1,013805E+0;;
01/12/2021  15:07:30,979239;1,023609E+0;1,044459E+1;1,148882E-1;1,014618E+0;;
01/12/2021  15:07:30,979339;1,022723E+0;1,044459E+1;6,781430E-2;1,015410E+0;;
01/12/2021  15:07:30,979439;1,020378E+0;1,044459E+1;6,844617E-2;1,016178E+0;;
01/12/2021  15:07:30,979539;1,019302E+0;1,044459E+1;1,284732E-1;1,016922E+0;;
01/12/2021  15:07:30,979639;1,019013E+0;1,044459E+1;1,726518E-2;1,017639E+0;;
01/12/2021  15:07:30,979739;1,018366E+0;1,044459E+1;2,074043E-2;1,018328E+0;;
01/12/2021  15:07:30,979839;1,016757E+0;1,044459E+1;1,536959E-2;1,018987E+0;;
01/12/2021  15:07:30,979939;1,014468E+0;1,044459E+1;1,758111E-2;1,019614E+0;;
01/12/2021  15:07:30,980039;1,013401E+0;1,044459E+1;6,655058E-2;1,020209E+0;;
01/12/2021  15:07:30,980139;1,012805E+0;1,044459E+1;9,308886E-2;1,020768E+0;;
01/12/2021  15:07:30,980239;1,012292E+0;1,044459E+1;7,918786E-2;1,021290E+0;;
01/12/2021  15:07:30,980339;1,010757E+0;1,044459E+1;9,150920E-2;1,021774E+0;;
01/12/2021  15:07:30,980439;1,008293E+0;1,044459E+1;1,177316E-1;1,022218E+0;;
01/12/2021  15:07:30,980539;1,008263E+0;1,044459E+1;1,821298E-2;1,022620E+0;;
01/12/2021  15:07:30,980639;1,007622E+0;1,044459E+1;5,580889E-2;1,022980E+0;;
01/12/2021  15:07:30,980739;1,006970E+0;1,044459E+1;9,056141E-2;1,023297E+0;;
01/12/2021  15:07:30,980839;1,004830E+0;1,044459E+1;1,565912E-1;1,023568E+0;;
01/12/2021  15:07:30,980939;1,002580E+0;1,044459E+1;1,193112E-1;1,023795E+0;;
01/12/2021  15:07:30,981039;1,001808E+0;1,044459E+1;4,411940E-2;1,023974E+0;;
01/12/2021  15:07:30,981139;1,000896E+0;1,044459E+1;1,789705E-2;1,024107E+0;;
01/12/2021  15:07:30,981239;9,995784E-1;1,044459E+1;8,771802E-2;1,024191E+0;;
01/12/2021  15:07:30,981339;9,962881E-1;1,044459E+1;1,916077E-2;1,024227E+0;;
01/12/2021  15:07:30,981439;9,943837E-1;1,044459E+1;3,116619E-2;1,024213E+0;;
01/12/2021  15:07:30,981539;9,935731E-1;1,044459E+1;6,207563E-3;1,024149E+0;;
01/12/2021  15:07:30,981639;9,924107E-1;1,044459E+1;3,811669E-2;1,024035E+0;;
01/12/2021  15:07:30,981739;9,897315E-1;1,044459E+1;7,824006E-2;1,023870E+0;;
01/12/2021  15:07:30,981839;9,863101E-1;1,044459E+1;9,340479E-2;1,023653E+0;;
01/12/2021  15:07:30,981939;9,838245E-1;1,044459E+1;1,442179E-2;1,023383E+0;;
01/12/2021  15:07:30,982039;9,825787E-1;1,044459E+1;1,101492E-1;1,023061E+0;;
01/12/2021  15:07:30,982139;9,816250E-1;1,044459E+1;1,455336E-1;1,022685E+0;;
01/12/2021  15:07:30,982239;9,797683E-1;1,044459E+1;3,369365E-2;1,022255E+0;;
01/12/2021  15:07:30,982339;9,770950E-1;1,044459E+1;-7,429410E-4;1,021771E+0;;
01/12/2021  15:07:30,982439;9,748001E-1;1,044459E+1;1,215227E-1;1,021233E+0;;
01/12/2021  15:07:30,982539;9,741504E-1;1,044459E+1;1,253139E-1;1,020640E+0;;
01/12/2021  15:07:30,982639;9,729911E-1;1,044459E+1;1,373193E-1;1,019992E+0;;
01/12/2021  15:07:30,982739;9,709377E-1;1,044459E+1;1,528000E-1;1,019290E+0;;
01/12/2021  15:07:30,982839;9,680915E-1;1,044459E+1;1,262617E-1;1,018535E+0;;
01/12/2021  15:07:30,982939;9,663361E-1;1,044459E+1;1,104651E-1;1,017726E+0;;
01/12/2021  15:07:30,983039;9,654599E-1;1,044459E+1;1,960827E-1;1,016864E+0;;
