waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  14:57:39,151623;9,811094E-1;8,468314E-2;6,370719E-2;9,898564E-1;;
01/12/2021  14:57:39,151723;9,814999E-1;2,489498E-3;1,536959E-2;9,894408E-1;;
01/12/2021  14:57:39,151823;9,818158E-1;8,965980E-4;8,103155E-3;9,890318E-1;;
01/12/2021  14:57:39,151923;9,801736E-1;1,937424E-2;2,484755E-2;9,886298E-1;;
01/12/2021  14:57:39,152023;9,801081E-1;1,200455E-1;1,019350E-1;9,882351E-1;;
01/12/2021  14:57:39,152123;9,811124E-1;1,700626E-1;1,512204E-1;9,878479E-1;;
01/12/2021  14:57:39,152223;9,812763E-1;1,018865E-1;1,550115E-1;9,874686E-1;;
01/12/2021  14:57:39,152323;9,813002E-1;1,618844E-2;1,789705E-2;9,870973E-1;;
01/12/2021  14:57:39,152423;9,804180E-1;1,459554E-2;1,758111E-2;9,867346E-1;;
01/12/2021  14:57:39,152523;9,807965E-1;1,773899E-1;2,033491E-1;9,863807E-1;;
01/12/2021  14:57:39,152623;9,811214E-1;4,549780E-2;6,433905E-2;9,860358E-1;;
01/12/2021  14:57:39,152723;9,817234E-1;3,498466E-2;8,108345E-2;9,857002E-1;;
01/12/2021  14:57:39,152823;9,812883E-1;1,187712E-1;1,158360E-1;9,853743E-1;;
01/12/2021  14:57:39,152923;9,802988E-1;2,510868E-2;3,622110E-2;9,850583E-1;;
01/12/2021  14:57:39,153023;9,808829E-1;9,870066E-2;1,057261E-1;9,847524E-1;;
01/12/2021  14:57:39,153123;9,812078E-1;2,477961E-1;2,403132E-1;9,844567E-1;;
01/12/2021  14:57:39,153223;9,811989E-1;1,082581E-1;1,196272E-1;9,841713E-1;;
01/12/2021  14:57:39,153323;9,812227E-1;1,859916E-1;2,090359E-1;9,838965E-1;;
01/12/2021  14:57:39,153423;9,800902E-1;9,296622E-2;9,940750E-2;9,836322E-1;;
01/12/2021  14:57:39,153523;9,796044E-1;1,618844E-2;4,380347E-2;9,833786E-1;;
01/12/2021  14:57:39,153623;9,802958E-1;1,334259E-1;1,704922E-1;9,831354E-1;;
01/12/2021  14:57:39,153723;9,811214E-1;1,777085E-1;1,885003E-1;9,829024E-1;;
01/12/2021  14:57:39,153823;9,810409E-1;3,032290E-1;3,297219E-1;9,826797E-1;;
01/12/2021  14:57:39,153923;9,806833E-1;2,066993E-1;2,191457E-1;9,824672E-1;;
01/12/2021  14:57:39,154023;9,814045E-1;1,353374E-1;1,467973E-1;9,822649E-1;;
01/12/2021  14:57:39,154123;9,822479E-1;1,729298E-1;1,834454E-1;9,820728E-1;;
01/12/2021  14:57:39,154223;9,833208E-1;1,595494E-1;1,569071E-1;9,818911E-1;;
01/12/2021  14:57:39,154323;9,833298E-1;4,772786E-2;3,558924E-2;9,817201E-1;;
01/12/2021  14:57:39,154423;9,837470E-1;5,855958E-2;6,433905E-2;9,815601E-1;;
01/12/2021  14:57:39,154523;9,847693E-1;6,301970E-2;5,675668E-2;9,814115E-1;;
01/12/2021  14:57:39,154623;9,865783E-1;1,174969E-1;1,556434E-1;9,812747E-1;;
01/12/2021  14:57:39,154723;9,882085E-1;9,169190E-2;8,929768E-2;9,811504E-1;;
01/12/2021  14:57:39,154823;9,881370E-1;5,346230E-2;4,917431E-2;9,810394E-1;;
01/12/2021  14:57:39,154923;9,883307E-1;1,143111E-1;1,363715E-1;9,809425E-1;;
01/12/2021  14:57:39,155023;9,902560E-1;1,340630E-1;1,341600E-1;9,808606E-1;;
01/12/2021  14:57:39,155123;9,917908E-1;1,538150E-1;1,449017E-1;9,807945E-1;;
01/12/2021  14:57:39,155223;9,925478E-1;1,063466E-1;1,092014E-1;9,807452E-1;;
01/12/2021  14:57:39,155323;9,928488E-1;1,366117E-1;1,366875E-1;9,807136E-1;;
01/12/2021  14:57:39,155423;9,923988E-1;1,366117E-1;1,265777E-1;9,807007E-1;;
01/12/2021  14:57:39,155523;9,937072E-1;1,926818E-1;1,862888E-1;9,807071E-1;;
01/12/2021  14:57:39,155623;9,947831E-1;1,614609E-1;1,736515E-1;9,807335E-1;;
01/12/2021  14:57:39,155723;9,951735E-1;1,241871E-1;1,249980E-1;9,807804E-1;;
01/12/2021  14:57:39,155823;9,947413E-1;1,280100E-1;1,291051E-1;9,808484E-1;;
01/12/2021  14:57:39,155923;9,944493E-1;1,334259E-1;1,259458E-1;9,809376E-1;;
01/12/2021  14:57:39,156023;9,954208E-1;2,542726E-2;3,748483E-2;9,810483E-1;;
01/12/2021  14:57:39,156123;9,962613E-1;1,276914E-1;1,249980E-1;9,811802E-1;;
01/12/2021  14:57:39,156223;9,959931E-1;1,130368E-1;1,028828E-1;9,813334E-1;;
01/12/2021  14:57:39,156323;9,955937E-1;1,267357E-1;1,521681E-1;9,815075E-1;;
01/12/2021  14:57:39,156423;9,954506E-1;1,213198E-1;1,186794E-1;9,817023E-1;;
01/12/2021  14:57:39,156523;9,958202E-1;1,206827E-1;1,076217E-1;9,819170E-1;;
01/12/2021  14:57:39,156623;9,963775E-1;1,719741E-1;2,216732E-1;9,821510E-1;;
01/12/2021  14:57:39,156723;9,968603E-1;1,162226E-1;1,066739E-1;9,824035E-1;;
01/12/2021  14:57:39,156823;9,959126E-1;1,636910E-1;1,853410E-1;9,826738E-1;;
01/12/2021  14:57:39,156923;9,960080E-1;1,171783E-1;1,104651E-1;9,829610E-1;;
01/12/2021  14:57:39,157023;9,970690E-1;5,951532E-2;8,992954E-2;9,832641E-1;;
01/12/2021  14:57:39,157123;9,977097E-1;1,171783E-1;1,363715E-1;9,835821E-1;;
01/12/2021  14:57:39,157223;9,978856E-1;1,184526E-1;1,224705E-1;9,839141E-1;;
01/12/2021  14:57:39,157323;9,963716E-1;1,082581E-1;9,940750E-2;9,842592E-1;;
01/12/2021  14:57:39,157423;9,967739E-1;1,267357E-1;1,328963E-1;9,846163E-1;;
01/12/2021  14:57:39,157523;9,976471E-1;2,442917E-1;2,662196E-1;9,849844E-1;;
01/12/2021  14:57:39,157623;9,984399E-1;1,292843E-1;1,325804E-1;9,853622E-1;;
01/12/2021  14:57:39,157723;9,980435E-1;1,012493E-1;5,328143E-2;9,857488E-1;;
01/12/2021  14:57:39,157823;9,972329E-1;1,152668E-1;1,047783E-1;9,861431E-1;;
01/12/2021  14:57:39,157923;9,974147E-1;1,047537E-1;1,079377E-1;9,865442E-1;;
01/12/2021  14:57:39,158023;9,983952E-1;1,276914E-1;1,404787E-1;9,869507E-1;;
01/12/2021  14:57:39,158123;9,993370E-1;1,155854E-1;1,155200E-1;9,873618E-1;;
01/12/2021  14:57:39,158223;9,989763E-1;1,331073E-1;1,449017E-1;9,877764E-1;;
01/12/2021  14:57:39,158323;9,980226E-1;1,232313E-1;1,167838E-1;9,881938E-1;;
01/12/2021  14:57:39,158423;9,986664E-1;1,111253E-1;8,898175E-2;9,886130E-1;;
01/12/2021  14:57:39,158523;9,989674E-1;1,264171E-1;1,123607E-1;9,890330E-1;;
01/12/2021  14:57:39,158623;9,997721E-1;1,012493E-1;1,193112E-1;9,894530E-1;;
01/12/2021  14:57:39,158723;9,994174E-1;1,012493E-1;1,164678E-1;9,898721E-1;;
01/12/2021  14:57:39,158823;9,990717E-1;1,601866E-1;1,606983E-1;9,902897E-1;;
01/12/2021  14:57:39,158923;9,991820E-1;1,232313E-1;1,202590E-1;9,907050E-1;;
01/12/2021  14:57:39,159023;9,999032E-1;1,550893E-1;1,543797E-1;9,911172E-1;;
01/12/2021  14:57:39,159123;1,000845E+0;1,296029E-1;1,310007E-1;9,915257E-1;;
01/12/2021  14:57:39,159223;9,999211E-1;1,248242E-1;1,202590E-1;9,919299E-1;;
01/12/2021  14:57:39,159323;9,999122E-1;1,735670E-1;1,736515E-1;9,923293E-1;;
01/12/2021  14:57:39,159423;9,999211E-1;1,082581E-1;1,148882E-1;9,927234E-1;;
01/12/2021  14:57:39,159523;1,000362E+0;1,863102E-1;1,809180E-1;9,931117E-1;;
01/12/2021  14:57:39,159623;1,001504E+0;1,178155E-1;1,208909E-1;9,934936E-1;;
01/12/2021  14:57:39,159723;1,000991E+0;1,190898E-1;1,189953E-1;9,938688E-1;;
01/12/2021  14:57:39,159823;1,000592E+0;1,369303E-1;1,363715E-1;9,942370E-1;;
01/12/2021  14:57:39,159923;1,001656E+0;1,200455E-1;6,370719E-2;9,945980E-1;;
01/12/2021  14:57:39,160023;1,002502E+0;1,200455E-1;9,656411E-2;9,949515E-1;;
01/12/2021  14:57:39,160123;1,002875E+0;2,351578E-2;3,116619E-2;9,952975E-1;;
01/12/2021  14:57:39,160223;1,002013E+0;1,280100E-1;1,240502E-1;9,956360E-1;;
01/12/2021  14:57:39,160323;1,002112E+0;1,225942E-1;1,202590E-1;9,959669E-1;;
01/12/2021  14:57:39,160423;1,002198E+0;6,620550E-2;3,369365E-2;9,962903E-1;;
01/12/2021  14:57:39,160523;1,002317E+0;3,594040E-2;4,917431E-2;9,966061E-1;;
01/12/2021  14:57:39,160623;1,003033E+0;2,733874E-2;4,506720E-2;9,969140E-1;;
01/12/2021  14:57:39,160723;1,001453E+0;1,391603E-1;1,313166E-1;9,972142E-1;;
01/12/2021  14:57:39,160823;1,000991E+0;1,104881E-1;8,613836E-2;9,975065E-1;;
01/12/2021  14:57:39,160923;1,001322E+0;1,229127E-1;1,218387E-1;9,977906E-1;;
01/12/2021  14:57:39,161023;1,001182E+0;1,605052E-1;2,115634E-1;9,980661E-1;;
01/12/2021  14:57:39,161123;1,001530E+0;1,190898E-1;1,227865E-1;9,983329E-1;;
01/12/2021  14:57:39,161223;1,000702E+0;3,307318E-2;2,263603E-2;9,985907E-1;;
01/12/2021  14:57:39,161323;9,998853E-1;2,385573E-1;2,444203E-1;9,988392E-1;;
01/12/2021  14:57:39,161423;9,999420E-1;9,965640E-2;1,095173E-1;9,990781E-1;;
01/12/2021  14:57:39,161523;1,000401E+0;1,362931E-1;1,550115E-1;9,993070E-1;;
01/12/2021  14:57:39,161623;1,000133E+0;1,133553E-1;1,218387E-1;9,995256E-1;;
01/12/2021  14:57:39,161723;9,994144E-1;4,454206E-2;5,454516E-2;9,997337E-1;;
01/12/2021  14:57:39,161823;9,990300E-1;9,487770E-2;1,104651E-1;9,999309E-1;;
01/12/2021  14:57:39,161923;9,989972E-1;1,002936E-1;1,028828E-1;1,000117E+0;;
01/12/2021  14:57:39,162023;9,992863E-1;1,053908E-1;1,224705E-1;1,000292E+0;;
01/12/2021  14:57:39,162123;9,992267E-1;8,723178E-2;1,297370E-1;1,000455E+0;;
01/12/2021  14:57:39,162223;9,975637E-1;9,647060E-2;1,088855E-1;1,000606E+0;;
01/12/2021  14:57:39,162323;9,973044E-1;9,870066E-2;1,291051E-1;1,000746E+0;;
01/12/2021  14:57:39,162423;9,976292E-1;-1,662530E-2;2,200416E-2;1,000873E+0;;
01/12/2021  14:57:39,162523;9,979899E-1;1,190898E-1;1,310007E-1;1,000987E+0;;
01/12/2021  14:57:39,162623;9,973461E-1;2,130709E-1;2,030332E-1;1,001089E+0;;
01/12/2021  14:57:39,162723;9,960586E-1;1,713369E-1;1,569071E-1;1,001178E+0;;
01/12/2021  14:57:39,162823;9,960020E-1;1,541336E-1;1,347919E-1;1,001254E+0;;
01/12/2021  14:57:39,162923;9,964848E-1;2,156195E-1;1,998739E-1;1,001317E+0;;
01/12/2021  14:57:39,163023;9,964848E-1;1,455319E-1;1,423743E-1;1,001367E+0;;
01/12/2021  14:57:39,163123;9,953374E-1;9,264764E-2;6,433905E-2;1,001404E+0;;
01/12/2021  14:57:39,163223;9,935909E-1;1,917260E-1;2,061925E-1;1,001427E+0;;
01/12/2021  14:57:39,163323;9,941810E-1;1,229127E-1;1,158360E-1;1,001437E+0;;
01/12/2021  14:57:39,163423;9,944373E-1;1,267357E-1;1,265777E-1;1,001433E+0;;
01/12/2021  14:57:39,163523;9,943777E-1;1,197269E-1;1,234183E-1;1,001416E+0;;
01/12/2021  14:57:39,163623;9,942675E-1;4,868360E-2;5,960007E-2;1,001385E+0;;
01/12/2021  14:57:39,163723;9,934062E-1;1,675139E-1;1,493248E-1;1,001340E+0;;
01/12/2021  14:57:39,163823;9,930515E-1;1,397975E-1;1,426902E-1;1,001283E+0;;
01/12/2021  14:57:39,163923;9,936893E-1;1,722926E-1;1,518522E-1;1,001212E+0;;
01/12/2021  14:57:39,164023;9,938234E-1;1,114439E-1;1,167838E-1;1,001128E+0;;
01/12/2021  14:57:39,164123;9,926492E-1;1,468062E-1;1,433221E-1;1,001032E+0;;
01/12/2021  14:57:39,164223;9,922409E-1;1,331073E-1;1,152041E-1;1,000924E+0;;
01/12/2021  14:57:39,164323;9,922289E-1;1,095324E-1;1,388990E-1;1,000804E+0;;
01/12/2021  14:57:39,164423;9,920144E-1;1,499920E-1;1,449017E-1;1,000672E+0;;
01/12/2021  14:57:39,164523;9,924554E-1;1,235499E-1;1,357397E-1;1,000529E+0;;
01/12/2021  14:57:39,164623;9,904318E-1;1,273729E-1;1,294210E-1;1,000375E+0;;
01/12/2021  14:57:39,164723;9,910100E-1;1,356559E-1;1,382671E-1;1,000211E+0;;
01/12/2021  14:57:39,164823;9,906792E-1;1,433019E-1;1,439539E-1;1,000036E+0;;
01/12/2021  14:57:39,164923;9,913259E-1;1,311958E-1;1,262617E-1;9,998520E-1;;
01/12/2021  14:57:39,165023;9,910309E-1;1,401161E-1;1,234183E-1;9,996581E-1;;
01/12/2021  14:57:39,165123;9,895765E-1;1,614609E-1;1,897641E-1;9,994552E-1;;
01/12/2021  14:57:39,165223;9,890370E-1;1,248242E-1;1,294210E-1;9,992438E-1;;
01/12/2021  14:57:39,165323;9,888761E-1;1,260985E-1;1,177316E-1;9,990241E-1;;
01/12/2021  14:57:39,165423;9,897255E-1;1,993719E-1;2,339945E-1;9,987964E-1;;
01/12/2021  14:57:39,165523;9,898119E-1;1,117624E-1;1,019350E-1;9,985611E-1;;
01/12/2021  14:57:39,165623;9,888225E-1;1,735670E-1;1,894481E-1;9,983187E-1;;
01/12/2021  14:57:39,165723;9,888076E-1;1,397975E-1;1,328963E-1;9,980697E-1;;
01/12/2021  14:57:39,165823;9,888016E-1;1,576380E-1;1,496407E-1;9,978146E-1;;
01/12/2021  14:57:39,165923;9,892784E-1;1,404346E-1;1,483770E-1;9,975539E-1;;
01/12/2021  14:57:39,166023;9,892397E-1;1,302401E-1;1,278414E-1;9,972881E-1;;
01/12/2021  14:57:39,166123;9,883307E-1;1,159040E-1;1,174156E-1;9,970180E-1;;
01/12/2021  14:57:39,166223;9,882026E-1;1,802571E-1;1,989261E-1;9,967440E-1;;
01/12/2021  14:57:39,166323;9,886317E-1;1,538150E-1;1,780746E-1;9,964666E-1;;
01/12/2021  14:57:39,166423;9,890668E-1;1,324701E-1;1,351078E-1;9,961865E-1;;
01/12/2021  14:57:39,166523;9,888284E-1;1,324701E-1;1,300529E-1;9,959043E-1;;
01/12/2021  14:57:39,166623;9,882830E-1;1,350188E-1;1,202590E-1;9,956206E-1;;
01/12/2021  14:57:39,166723;9,884231E-1;1,340630E-1;1,385831E-1;9,953361E-1;;
01/12/2021  14:57:39,166823;9,896838E-1;1,480806E-1;1,692285E-1;9,950513E-1;;
01/12/2021  14:57:39,166923;9,902530E-1;1,308772E-1;1,322644E-1;9,947669E-1;;
01/12/2021  14:57:39,167023;9,899192E-1;1,194084E-1;1,366875E-1;9,944839E-1;;
01/12/2021  14:57:39,167123;9,896629E-1;1,318330E-1;1,354238E-1;9,942031E-1;;
01/12/2021  14:57:39,167223;9,893708E-1;7,289568E-2;5,833634E-2;9,939253E-1;;
01/12/2021  14:57:39,167323;9,904706E-1;1,187712E-1;1,117289E-1;9,936510E-1;;
01/12/2021  14:57:39,167423;9,902768E-1;1,404346E-1;1,395309E-1;9,933812E-1;;
01/12/2021  14:57:39,167523;9,909266E-1;1,429833E-1;1,594346E-1;9,931164E-1;;
01/12/2021  14:57:39,167623;9,898685E-1;9,041758E-2;1,085695E-1;9,928575E-1;;
01/12/2021  14:57:39,167723;9,902858E-1;1,299215E-1;1,347919E-1;9,926049E-1;;
01/12/2021  14:57:39,167823;9,905183E-1;4,294916E-2;7,476481E-2;9,923594E-1;;
01/12/2021  14:57:39,167923;9,906881E-1;1,327887E-1;1,379512E-1;9,921213E-1;;
01/12/2021  14:57:39,168023;9,906106E-1;1,394789E-1;1,341600E-1;9,918912E-1;;
01/12/2021  14:57:39,168123;9,892784E-1;1,041165E-1;9,498445E-2;9,916695E-1;;
01/12/2021  14:57:39,168223;9,892010E-1;1,410718E-1;1,392149E-1;9,914563E-1;;
01/12/2021  14:57:39,168323;9,892308E-1;1,165411E-1;9,277293E-2;9,912519E-1;;
01/12/2021  14:57:39,168423;9,894751E-1;1,522221E-1;1,509044E-1;9,910561E-1;;
01/12/2021  14:57:39,168523;9,885304E-1;1,410718E-1;1,268936E-1;9,908689E-1;;
01/12/2021  14:57:39,168623;9,882443E-1;1,292843E-1;1,382671E-1;9,906903E-1;;
01/12/2021  14:57:39,168723;9,883128E-1;1,174969E-1;1,177316E-1;9,905201E-1;;
01/12/2021  14:57:39,168823;9,882979E-1;9,933782E-2;6,560278E-2;9,903579E-1;;
01/12/2021  14:57:39,168923;9,885602E-1;1,937424E-2;4,127601E-2;9,902035E-1;;
01/12/2021  14:57:39,169023;9,881310E-1;1,362931E-1;1,335282E-1;9,900568E-1;;
01/12/2021  14:57:39,169123;9,873681E-1;1,423461E-1;1,354238E-1;9,899174E-1;;
01/12/2021  14:57:39,169223;9,879731E-1;2,765732E-2;1,884484E-2;9,897850E-1;;
01/12/2021  14:57:39,169323;9,887032E-1;1,751599E-1;1,768108E-1;9,896594E-1;;
01/12/2021  14:57:39,169423;9,892933E-1;8,786894E-2;1,041465E-1;9,895403E-1;;
01/12/2021  14:57:39,169523;9,887032E-1;1,181340E-1;1,212068E-1;9,894276E-1;;
01/12/2021  14:57:39,169623;9,885602E-1;5,346230E-2;5,422923E-2;9,893214E-1;;
01/12/2021  14:57:39,169723;9,893172E-1;9,105474E-2;1,022509E-1;9,892215E-1;;
01/12/2021  14:57:39,169823;9,901278E-1;2,035135E-1;2,434725E-1;9,891278E-1;;
01/12/2021  14:57:39,169923;9,901338E-1;1,168597E-1;1,202590E-1;9,890404E-1;;
01/12/2021  14:57:39,170023;9,894573E-1;-2,172258E-2;1,252620E-2;9,889594E-1;;
01/12/2021  14:57:39,170123;9,894036E-1;1,037979E-1;1,199431E-1;9,888849E-1;;
01/12/2021  14:57:39,170223;9,896242E-1;1,324701E-1;1,253139E-1;9,888167E-1;;
01/12/2021  14:57:39,170323;9,899997E-1;1,031608E-1;1,199431E-1;9,887549E-1;;
01/12/2021  14:57:39,170423;9,897106E-1;1,174969E-1;1,253139E-1;9,886993E-1;;
01/12/2021  14:57:39,170523;9,888284E-1;4,167484E-2;9,056141E-2;9,886498E-1;;
01/12/2021  14:57:39,170623;9,880506E-1;1,841850E-2;2,168823E-2;9,886063E-1;;
01/12/2021  14:57:39,170723;9,882443E-1;1,714418E-2;1,884484E-2;9,885682E-1;;
01/12/2021  14:57:39,170823;9,882204E-1;1,491412E-2;1,631739E-2;9,885352E-1;;
01/12/2021  14:57:39,170923;9,875469E-1;3,402892E-2;4,601499E-2;9,885069E-1;;
01/12/2021  14:57:39,171023;9,867273E-1;1,746276E-2;1,663332E-2;9,884826E-1;;
01/12/2021  14:57:39,171123;9,857468E-1;2,032998E-2;2,042450E-2;9,884618E-1;;
01/12/2021  14:57:39,171223;9,851686E-1;2,861306E-2;3,179805E-2;9,884438E-1;;
01/12/2021  14:57:39,171323;9,853206E-1;2,256004E-2;2,453162E-2;9,884276E-1;;
01/12/2021  14:57:39,171423;9,843371E-1;3,084312E-2;3,242992E-2;9,884124E-1;;
01/12/2021  14:57:39,171523;9,834430E-1;2,224146E-2;2,421569E-2;9,883973E-1;;
01/12/2021  14:57:39,171623;9,834013E-1;9,041758E-2;1,066739E-1;9,883814E-1;;
01/12/2021  14:57:39,171723;9,833387E-1;1,509478E-1;1,685966E-1;9,883638E-1;;
01/12/2021  14:57:39,171823;9,829244E-1;7,831154E-2;9,403666E-2;9,883436E-1;;
01/12/2021  14:57:39,171923;9,822300E-1;1,491412E-2;2,168823E-2;9,883201E-1;;
01/12/2021  14:57:39,172023;9,804866E-1;1,417090E-1;2,014535E-1;9,882924E-1;;
01/12/2021  14:57:39,172123;9,804478E-1;1,241871E-1;1,057261E-1;9,882597E-1;;
01/12/2021  14:57:39,172223;9,803226E-1;1,210013E-1;1,243661E-1;9,882210E-1;;
01/12/2021  14:57:39,172323;9,804091E-1;1,206827E-1;1,294210E-1;9,881754E-1;;
01/12/2021  14:57:39,172423;9,793570E-1;2,670158E-2;6,876210E-2;9,881223E-1;;
01/12/2021  14:57:39,172523;9,780517E-1;6,907272E-2;9,119327E-2;9,880610E-1;;
01/12/2021  14:57:39,172623;9,775420E-1;1,388417E-1;1,325804E-1;9,879907E-1;;
01/12/2021  14:57:39,172723;9,771933E-1;1,873708E-2;2,105637E-2;9,879106E-1;;
01/12/2021  14:57:39,172823;9,774169E-1;1,423461E-1;1,417424E-1;9,878202E-1;;
01/12/2021  14:57:39,172923;9,755452E-1;1,366117E-1;1,338441E-1;9,877186E-1;;
01/12/2021  14:57:39,173023;9,741713E-1;1,270543E-1;1,066739E-1;9,876054E-1;;
01/12/2021  14:57:39,173123;9,725858E-1;8,436456E-2;1,066739E-1;9,874798E-1;;
01/12/2021  14:57:39,173223;9,725232E-1;1,888588E-1;1,913437E-1;9,873409E-1;;
01/12/2021  14:57:39,173323;9,722937E-1;1,136739E-1;1,148882E-1;9,871878E-1;;
01/12/2021  14:57:39,173423;9,710211E-1;1,241871E-1;1,227865E-1;9,870200E-1;;
01/12/2021  14:57:39,173523;9,703118E-1;1,455319E-1;1,294210E-1;9,868367E-1;;
01/12/2021  14:57:39,173623;9,698499E-1;1,796200E-1;1,594346E-1;9,866374E-1;;
01/12/2021  14:57:39,173723;9,699691E-1;1,222756E-1;1,167838E-1;9,864216E-1;;
01/12/2021  14:57:39,173823;9,691257E-1;9,901924E-2;8,708615E-2;9,861890E-1;;
01/12/2021  14:57:39,173923;9,678471E-1;1,608238E-1;1,913437E-1;9,859392E-1;;
01/12/2021  14:57:39,174023;9,669739E-1;1,165411E-1;1,148882E-1;9,856722E-1;;
01/12/2021  14:57:39,174123;9,663540E-1;1,251428E-1;1,073058E-1;9,853876E-1;;
01/12/2021  14:57:39,174223;9,665656E-1;2,210354E-1;2,564257E-1;9,850853E-1;;
01/12/2021  14:57:39,174323;9,660381E-1;1,076209E-1;9,340479E-2;9,847652E-1;;
01/12/2021  14:57:39,174423;9,649443E-1;1,910889E-1;1,970305E-1;9,844274E-1;;
01/12/2021  14:57:39,174523;9,642916E-1;1,452133E-1;1,360556E-1;9,840721E-1;;
01/12/2021  14:57:39,174623;9,637552E-1;1,764342E-1;1,509044E-1;9,836994E-1;;
01/12/2021  14:57:39,174723;9,641068E-1;1,311958E-1;1,512204E-1;9,833095E-1;;
01/12/2021  14:57:39,174823;9,632813E-1;1,257800E-1;1,284732E-1;9,829028E-1;;
01/12/2021  14:57:39,174923;9,612308E-1;1,286472E-1;1,129926E-1;9,824797E-1;;
01/12/2021  14:57:39,175023;9,600000E-1;1,210013E-1;1,467973E-1;9,820405E-1;;
01/12/2021  14:57:39,175123;9,596304E-1;1,665582E-1;1,755471E-1;9,815853E-1;;
01/12/2021  14:57:39,175223;9,589956E-1;1,251428E-1;1,347919E-1;9,811142E-1;;
01/12/2021  14:57:39,175323;9,592042E-1;1,232313E-1;1,287892E-1;9,806277E-1;;
01/12/2021  14:57:39,175423;9,568707E-1;8,659462E-2;8,297904E-2;9,801259E-1;;
01/12/2021  14:57:39,175523;9,568826E-1;1,210013E-1;1,240502E-1;9,796091E-1;;
01/12/2021  14:57:39,175623;9,572164E-1;1,394789E-1;1,553275E-1;9,790778E-1;;
01/12/2021  14:57:39,175723;9,571031E-1;1,264171E-1;1,278414E-1;9,785322E-1;;
01/12/2021  14:57:39,175823;9,565488E-1;1,656025E-1;1,777586E-1;9,779732E-1;;
01/12/2021  14:57:39,175923;9,547308E-1;1,305587E-1;1,275255E-1;9,774014E-1;;
01/12/2021  14:57:39,176023;9,550229E-1;1,076209E-1;1,013031E-1;9,768174E-1;;
01/12/2021  14:57:39,176123;9,552941E-1;1,028422E-1;1,028828E-1;9,762219E-1;;
01/12/2021  14:57:39,176223;9,560451E-1;1,401161E-1;1,480610E-1;9,756157E-1;;
01/12/2021  14:57:39,176323;9,559408E-1;1,426647E-1;1,632258E-1;9,749998E-1;;
01/12/2021  14:57:39,176423;9,549514E-1;1,742041E-1;1,787064E-1;9,743753E-1;;
01/12/2021  14:57:39,176523;9,556577E-1;1,171783E-1;1,136244E-1;9,737436E-1;;
01/12/2021  14:57:39,176623;9,558872E-1;1,206827E-1;1,379512E-1;9,731057E-1;;
01/12/2021  14:57:39,176723;9,565667E-1;9,806350E-2;1,044624E-1;9,724630E-1;;
01/12/2021  14:57:39,176823;9,561405E-1;1,178155E-1;1,016190E-1;9,718170E-1;;
01/12/2021  14:57:39,176923;9,556219E-1;1,123996E-1;1,237343E-1;9,711691E-1;;
01/12/2021  14:57:39,177023;9,560690E-1;1,092138E-1;1,085695E-1;9,705208E-1;;
01/12/2021  14:57:39,177123;9,565637E-1;1,111253E-1;9,972343E-2;9,698734E-1;;
01/12/2021  14:57:39,177223;9,569690E-1;1,232313E-1;1,215227E-1;9,692284E-1;;
01/12/2021  14:57:39,177323;9,567187E-1;1,079395E-1;9,277293E-2;9,685873E-1;;
01/12/2021  14:57:39,177423;9,575472E-1;1,238685E-1;1,291051E-1;9,679516E-1;;
01/12/2021  14:57:39,177523;9,587810E-1;1,366117E-1;1,351078E-1;9,673228E-1;;
01/12/2021  14:57:39,177623;9,594248E-1;1,436204E-1;1,180475E-1;9,667026E-1;;
01/12/2021  14:57:39,177723;9,599076E-1;1,159040E-1;1,237343E-1;9,660927E-1;;
01/12/2021  14:57:39,177823;9,597377E-1;1,117624E-1;1,063580E-1;9,654948E-1;;
01/12/2021  14:57:39,177923;9,637909E-1;1,012493E-1;9,214107E-2;9,649105E-1;;
01/12/2021  14:57:39,178023;9,644287E-1;1,308772E-1;1,313166E-1;9,643420E-1;;
01/12/2021  14:57:39,178123;9,638684E-1;1,350188E-1;1,395309E-1;9,637912E-1;;
01/12/2021  14:57:39,178223;9,628879E-1;1,614609E-1;1,869207E-1;9,632602E-1;;
01/12/2021  14:57:39,178323;9,638535E-1;8,659462E-2;9,245700E-2;9,627505E-1;;
01/12/2021  14:57:39,178423;9,651976E-1;1,101695E-1;5,991600E-2;9,622636E-1;;
01/12/2021  14:57:39,178523;9,647536E-1;3,371034E-2;2,389975E-2;9,618008E-1;;
01/12/2021  14:57:39,178623;9,641307E-1;1,206827E-1;1,208909E-1;9,613634E-1;;
01/12/2021  14:57:39,178723;9,639459E-1;1,576380E-1;1,591187E-1;9,609522E-1;;
01/12/2021  14:57:39,178823;9,645092E-1;1,235499E-1;1,073058E-1;9,605679E-1;;
01/12/2021  14:57:39,178923;9,660649E-1;1,219570E-1;1,101492E-1;9,602111E-1;;
01/12/2021  14:57:39,179023;9,670901E-1;2,287862E-2;3,274585E-2;9,598823E-1;;
01/12/2021  14:57:39,179123;9,662139E-1;1,305587E-1;1,341600E-1;9,595820E-1;;
01/12/2021  14:57:39,179223;9,667593E-1;8,181592E-2;7,666040E-2;9,593109E-1;;
01/12/2021  14:57:39,179323;9,686697E-1;8,691320E-2;9,087734E-2;9,590690E-1;;
01/12/2021  14:57:39,179423;9,700436E-1;2,044692E-1;2,311511E-1;9,588569E-1;;
