waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:04:15,065518	9,835235E-1	1,280100E-1	1,256299E-1	9,736721E-1		
01/12/2021  15:04:15,065618	9,844742E-1	1,206827E-1	1,278414E-1	9,736857E-1		
01/12/2021  15:04:15,065718	9,845696E-1	1,436204E-1	1,502726E-1	9,737239E-1		
01/12/2021  15:04:15,065818	9,842417E-1	-1,280234E-2	2,295196E-2	9,737861E-1		
01/12/2021  15:04:15,065918	9,840868E-1	1,324701E-1	1,272095E-1	9,738715E-1		
01/12/2021  15:04:15,066018	9,849272E-1	1,786642E-1	2,055607E-1	9,739791E-1		
01/12/2021  15:04:15,066118	9,857617E-1	1,088952E-1	1,126766E-1	9,741080E-1		
01/12/2021  15:04:15,066218	9,857229E-1	2,560792E-1	2,554779E-1	9,742573E-1		
01/12/2021  15:04:15,066318	9,853683E-1	1,534964E-1	1,556434E-1	9,744262E-1		
01/12/2021  15:04:15,066418	9,851209E-1	1,391603E-1	1,287892E-1	9,746137E-1		
01/12/2021  15:04:15,066518	9,863279E-1	5,441804E-2	5,422923E-2	9,748188E-1		
01/12/2021  15:04:15,066618	9,871505E-1	1,276914E-1	1,351078E-1	9,750405E-1		
01/12/2021  15:04:15,066718	9,862862E-1	1,496735E-1	1,720719E-1	9,752778E-1		
01/12/2021  15:04:15,066818	9,859822E-1	1,267357E-1	1,310007E-1	9,755298E-1		
01/12/2021  15:04:15,066918	9,866260E-1	1,229127E-1	1,193112E-1	9,757955E-1		
01/12/2021  15:04:15,067018	9,869836E-1	2,197611E-1	2,232528E-1	9,760738E-1		
01/12/2021  15:04:15,067118	9,879314E-1	1,203641E-1	1,221546E-1	9,763637E-1		
01/12/2021  15:04:15,067218	9,878837E-1	9,073616E-2	7,286922E-2	9,766641E-1		
01/12/2021  15:04:15,067318	9,872489E-1	1,366117E-1	1,461654E-1	9,769744E-1		
01/12/2021  15:04:15,067418	9,874545E-1	1,257800E-1	1,224705E-1	9,772935E-1		
01/12/2021  15:04:15,067518	9,881996E-1	4,868360E-2	5,738855E-2	9,776205E-1		
01/12/2021  15:04:15,067618	9,889268E-1	1,254614E-1	1,303688E-1	9,779544E-1		
01/12/2021  15:04:15,067718	9,878777E-1	8,691320E-2	7,981972E-2	9,782943E-1		
01/12/2021  15:04:15,067818	9,875886E-1	1,429833E-1	1,417424E-1	9,786395E-1		
01/12/2021  15:04:15,067918	9,873264E-1	1,174969E-1	1,221546E-1	9,789890E-1		
01/12/2021  15:04:15,068018	9,880059E-1	-1,392786E-1	-1,046846E-1	9,793415E-1		
01/12/2021  15:04:15,068118	9,883844E-1	1,241871E-1	1,313166E-1	9,796963E-1		
01/12/2021  15:04:15,068218	9,870939E-1	1,362931E-1	1,344760E-1	9,800524E-1		
01/12/2021  15:04:15,068318	9,866051E-1	1,203641E-1	1,142563E-1	9,804087E-1		
01/12/2021  15:04:15,068418	9,864174E-1	1,280100E-1	1,357397E-1	9,807642E-1		
01/12/2021  15:04:15,068518	9,866647E-1	5,378088E-2	5,043804E-2	9,811177E-1		
01/12/2021  15:04:15,068618	9,871386E-1	1,445762E-1	1,455336E-1	9,814682E-1		
01/12/2021  15:04:15,068718	9,855084E-1	9,933782E-2	1,142563E-1	9,818147E-1		
01/12/2021  15:04:15,068818	9,847931E-1	1,213198E-1	1,291051E-1	9,821561E-1		
01/12/2021  15:04:15,068918	9,852610E-1	1,184526E-1	1,262617E-1	9,824914E-1		
01/12/2021  15:04:15,069018	9,856097E-1	1,254614E-1	1,227865E-1	9,828193E-1		
01/12/2021  15:04:15,069118	9,854011E-1	1,245056E-1	1,215227E-1	9,831391E-1		
01/12/2021  15:04:15,069218	9,839079E-1	1,560451E-1	2,017695E-1	9,834497E-1		
01/12/2021  15:04:15,069318	9,825459E-1	9,328480E-2	1,003553E-1	9,837503E-1		
01/12/2021  15:04:15,069418	9,828350E-1	1,382046E-1	1,281573E-1	9,840397E-1		
01/12/2021  15:04:15,069518	9,829036E-1	1,245056E-1	1,493248E-1	9,843170E-1		
01/12/2021  15:04:15,069618	9,829841E-1	1,190898E-1	1,170997E-1	9,845811E-1		
01/12/2021  15:04:15,069718	9,814969E-1	1,372488E-1	1,537478E-1	9,848313E-1		
01/12/2021  15:04:15,069818	9,813747E-1	1,280100E-1	1,215227E-1	9,850668E-1		
01/12/2021  15:04:15,069918	9,820602E-1	3,052454E-2	3,874856E-2	9,852868E-1		
01/12/2021  15:04:15,070018	9,823194E-1	1,136739E-1	1,246821E-1	9,854907E-1		
01/12/2021  15:04:15,070118	9,818784E-1	1,289658E-1	1,338441E-1	9,856782E-1		
01/12/2021  15:04:15,070218	9,806475E-1	1,410718E-1	1,284732E-1	9,858488E-1		
01/12/2021  15:04:15,070318	9,803465E-1	1,436204E-1	1,388990E-1	9,860024E-1		
01/12/2021  15:04:15,070418	9,807757E-1	1,738855E-1	2,216732E-1	9,861385E-1		
01/12/2021  15:04:15,070518	9,808621E-1	1,232313E-1	1,287892E-1	9,862570E-1		
01/12/2021  15:04:15,070618	9,805015E-1	1,241871E-1	1,300529E-1	9,863577E-1		
01/12/2021  15:04:15,070718	9,792617E-1	1,174969E-1	1,069899E-1	9,864406E-1		
01/12/2021  15:04:15,070818	9,791752E-1	1,006121E-1	1,152041E-1	9,865058E-1		
01/12/2021  15:04:15,070918	9,790203E-1	1,165411E-1	1,262617E-1	9,865532E-1		
01/12/2021  15:04:15,071018	9,790203E-1	1,308772E-1	1,354238E-1	9,865828E-1		
01/12/2021  15:04:15,071118	9,783616E-1	1,305587E-1	1,338441E-1	9,865947E-1		
01/12/2021  15:04:15,071218	9,769787E-1	1,283286E-1	1,246821E-1	9,865890E-1		
01/12/2021  15:04:15,071318	9,767344E-1	1,009307E-1	7,508074E-2	9,865658E-1		
01/12/2021  15:04:15,071418	9,768029E-1	1,229127E-1	1,167838E-1	9,865251E-1		
01/12/2021  15:04:15,071518	9,766152E-1	1,104881E-1	1,177316E-1	9,864670E-1		
01/12/2021  15:04:15,071618	9,768685E-1	1,280100E-1	1,287892E-1	9,863917E-1		
01/12/2021  15:04:15,071718	9,758909E-1	1,675139E-1	1,644895E-1	9,862995E-1		
01/12/2021  15:04:15,071818	9,756704E-1	1,299215E-1	1,316326E-1	9,861908E-1		
01/12/2021  15:04:15,071918	9,763410E-1	1,630538E-1	1,584868E-1	9,860659E-1		
01/12/2021  15:04:15,072018	9,764900E-1	1,350188E-1	1,319485E-1	9,859253E-1		
01/12/2021  15:04:15,072118	9,760161E-1	1,190898E-1	9,845971E-2	9,857696E-1		
01/12/2021  15:04:15,072218	9,755095E-1	4,082398E-3	8,419087E-3	9,855995E-1		
01/12/2021  15:04:15,072318	9,756972E-1	4,709070E-2	5,833634E-2	9,854157E-1		
01/12/2021  15:04:15,072418	9,758403E-1	1,133553E-1	1,275255E-1	9,852189E-1		
01/12/2021  15:04:15,072518	9,764036E-1	1,088952E-1	1,177316E-1	9,850099E-1		
01/12/2021  15:04:15,072618	9,753515E-1	1,420275E-1	1,423743E-1	9,847894E-1		
01/12/2021  15:04:15,072718	9,749909E-1	1,057094E-1	1,193112E-1	9,845585E-1		
01/12/2021  15:04:15,072818	9,756644E-1	-2,204116E-2	1,468583E-3	9,843178E-1		
01/12/2021  15:04:15,072918	9,759654E-1	1,044351E-1	1,006712E-1	9,840682E-1		
01/12/2021  15:04:15,073018	9,766330E-1	9,933782E-2	1,126766E-1	9,838106E-1		
01/12/2021  15:04:15,073118	9,763559E-1	1,095324E-1	1,265777E-1	9,835462E-1		
01/12/2021  15:04:15,073218	9,761979E-1	1,225942E-1	1,319485E-1	9,832759E-1		
01/12/2021  15:04:15,073318	9,759356E-1	1,041165E-1	1,152041E-1	9,830008E-1		
01/12/2021  15:04:15,073418	9,769787E-1	9,647060E-2	1,006712E-1	9,827219E-1		
01/12/2021  15:04:15,073518	9,775837E-1	7,448858E-2	9,024547E-2	9,824403E-1		
01/12/2021  15:04:15,073618	9,771039E-1	1,159040E-1	1,287892E-1	9,821571E-1		
01/12/2021  15:04:15,073718	9,771218E-1	1,101695E-1	1,218387E-1	9,818733E-1		
01/12/2021  15:04:15,073818	9,783884E-1	1,165411E-1	1,234183E-1	9,815902E-1		
01/12/2021  15:04:15,073918	9,791872E-1	1,566822E-1	1,938712E-1	9,813087E-1		
01/12/2021  15:04:15,074018	9,799769E-1	1,531778E-1	1,464814E-1	9,810302E-1		
01/12/2021  15:04:15,074118	9,796402E-1	1,837615E-1	1,894481E-1	9,807559E-1		
01/12/2021  15:04:15,074218	9,796133E-1	2,449289E-1	2,482115E-1	9,804872E-1		
01/12/2021  15:04:15,074318	9,808114E-1	3,102378E-1	2,835959E-1	9,802252E-1		
01/12/2021  15:04:15,074418	9,808651E-1	1,541336E-1	1,632258E-1	9,799710E-1		
01/12/2021  15:04:15,074518	9,816340E-1	1,372488E-1	1,278414E-1	9,797257E-1		
01/12/2021  15:04:15,074618	9,815982E-1	1,519035E-1	1,657532E-1	9,794904E-1		
01/12/2021  15:04:15,074718	9,821496E-1	1,308772E-1	1,306848E-1	9,792661E-1		
01/12/2021  15:04:15,074818	9,830139E-1	1,643281E-1	1,682807E-1	9,790539E-1		
01/12/2021  15:04:15,074918	9,833089E-1	1,327887E-1	1,420583E-1	9,788546E-1		
01/12/2021  15:04:15,075018	9,833953E-1	1,334259E-1	1,338441E-1	9,786692E-1		
01/12/2021  15:04:15,075118	9,830258E-1	1,225942E-1	1,095173E-1	9,784984E-1		
01/12/2021  15:04:15,075218	9,830168E-1	1,181340E-1	1,215227E-1	9,783429E-1		
01/12/2021  15:04:15,075318	9,829364E-1	1,340630E-1	1,392149E-1	9,782031E-1		
01/12/2021  15:04:15,075418	9,838692E-1	1,318330E-1	1,275255E-1	9,780793E-1		
01/12/2021  15:04:15,075518	9,833178E-1	2,423802E-1	2,314671E-1	9,779718E-1		
01/12/2021  15:04:15,075618	9,827874E-1	1,235499E-1	1,202590E-1	9,778806E-1		
01/12/2021  15:04:15,075718	9,824267E-1	1,264171E-1	1,316326E-1	9,778057E-1		
01/12/2021  15:04:15,075818	9,833804E-1	1,404346E-1	1,471132E-1	9,777470E-1		
01/12/2021  15:04:15,075918	9,833834E-1	1,324701E-1	1,287892E-1	9,777041E-1		
01/12/2021  15:04:15,076018	9,832284E-1	1,362931E-1	1,417424E-1	9,776768E-1		
01/12/2021  15:04:15,076118	9,822837E-1	1,722926E-1	1,840773E-1	9,776647E-1		
01/12/2021  15:04:15,076218	9,829215E-1	1,856730E-1	2,036651E-1	9,776673E-1		
01/12/2021  15:04:15,076318	9,832910E-1	5,314372E-2	8,834988E-2	9,776841E-1		
01/12/2021  15:04:15,076418	9,839169E-1	1,197269E-1	1,259458E-1	9,777145E-1		
01/12/2021  15:04:15,076518	9,839079E-1	1,241871E-1	1,262617E-1	9,777580E-1		
01/12/2021  15:04:15,076618	9,840152E-1	3,466608E-2	7,097362E-2	9,778143E-1		
01/12/2021  15:04:15,076718	9,847931E-1	1,213198E-1	1,215227E-1	9,778828E-1		
01/12/2021  15:04:15,076818	9,856812E-1	8,723178E-2	6,876210E-2	9,779632E-1		
01/12/2021  15:04:15,076918	9,863905E-1	1,257800E-1	1,262617E-1	9,780551E-1		
01/12/2021  15:04:15,077018	9,864621E-1	2,197611E-1	1,616461E-1	9,781583E-1		
01/12/2021  15:04:15,077118	9,867720E-1	1,315144E-1	1,231024E-1	9,782728E-1		
01/12/2021  15:04:15,077218	9,874813E-1	1,190898E-1	1,123607E-1	9,783982E-1		
01/12/2021  15:04:15,077318	9,888433E-1	9,009900E-2	6,781430E-2	9,785345E-1		
01/12/2021  15:04:15,077418	9,895646E-1	1,311958E-1	1,341600E-1	9,786815E-1		
01/12/2021  15:04:15,077518	9,897732E-1	1,423461E-1	1,328963E-1	9,788395E-1		
01/12/2021  15:04:15,077618	9,903007E-1	1,439390E-1	1,430061E-1	9,790084E-1		
01/12/2021  15:04:15,077718	9,913468E-1	1,127182E-1	1,411105E-1	9,791883E-1		
01/12/2021  15:04:15,077818	9,933644E-1	1,324701E-1	1,306848E-1	9,793794E-1		
01/12/2021  15:04:15,077918	9,937698E-1	1,236548E-2	2,042450E-2	9,795819E-1		
01/12/2021  15:04:15,078018	9,939754E-1	1,382046E-1	1,388990E-1	9,797963E-1		
01/12/2021  15:04:15,078118	9,942615E-1	1,350188E-1	1,351078E-1	9,800229E-1		
01/12/2021  15:04:15,078218	9,955609E-1	2,258141E-1	2,295715E-1	9,802618E-1		
01/12/2021  15:04:15,078318	9,974951E-1	1,493549E-1	2,024013E-1	9,805133E-1		
01/12/2021  15:04:15,078418	9,989942E-1	1,143111E-1	9,782784E-2	9,807779E-1		
01/12/2021  15:04:15,078518	9,988452E-1	1,385232E-1	1,360556E-1	9,810561E-1		
01/12/2021  15:04:15,078618	9,993817E-1	1,270543E-1	1,186794E-1	9,813484E-1		
01/12/2021  15:04:15,078718	1,001292E+0	1,123996E-1	1,167838E-1	9,816552E-1		
01/12/2021  15:04:15,078818	1,002043E+0	1,321516E-1	1,417424E-1	9,819768E-1		
01/12/2021  15:04:15,078918	1,003080E+0	1,382046E-1	1,351078E-1	9,823138E-1		
01/12/2021  15:04:15,079018	1,003152E+0	1,375674E-1	1,543797E-1	9,826666E-1		
01/12/2021  15:04:15,079118	1,003027E+0	1,289658E-1	1,278414E-1	9,830355E-1		
01/12/2021  15:04:15,079218	1,003959E+0	1,296029E-1	1,275255E-1	9,834206E-1		
01/12/2021  15:04:15,079318	1,005593E+0	1,490363E-1	1,452176E-1	9,838219E-1		
01/12/2021  15:04:15,079418	1,006153E+0	1,362931E-1	1,363715E-1	9,842393E-1		
01/12/2021  15:04:15,079518	1,005575E+0	1,841850E-2	6,275939E-2	9,846731E-1		
01/12/2021  15:04:15,079618	1,006314E+0	1,181340E-1	1,234183E-1	9,851229E-1		
01/12/2021  15:04:15,079718	1,007181E+0	1,340630E-1	1,420583E-1	9,855885E-1		
01/12/2021  15:04:15,079818	1,008361E+0	1,378860E-1	1,351078E-1	9,860697E-1		
01/12/2021  15:04:15,079918	1,008627E+0	1,742041E-1	2,055607E-1	9,865660E-1		
01/12/2021  15:04:15,080018	1,007262E+0	1,311958E-1	1,256299E-1	9,870771E-1		
01/12/2021  15:04:15,080118	1,007428E+0	1,503106E-1	1,537478E-1	9,876024E-1		
01/12/2021  15:04:15,080218	1,008308E+0	1,474434E-1	1,401627E-1	9,881411E-1		
01/12/2021  15:04:15,080318	1,010230E+0	1,407532E-1	1,370034E-1	9,886922E-1		
01/12/2021  15:04:15,080418	1,009536E+0	1,229127E-1	1,401627E-1	9,892551E-1		
01/12/2021  15:04:15,080518	1,009357E+0	9,742634E-2	1,199431E-1	9,898290E-1		
01/12/2021  15:04:15,080618	1,009407E+0	1,292843E-1	1,297370E-1	9,904130E-1		
01/12/2021  15:04:15,080718	1,010522E+0	2,001140E-2	5,738855E-2	9,910061E-1		
01/12/2021  15:04:15,080818	1,011723E+0	1,413904E-1	1,347919E-1	9,916073E-1		
01/12/2021  15:04:15,080918	1,011294E+0	1,366117E-1	1,373193E-1	9,922158E-1		
01/12/2021  15:04:15,081018	1,010504E+0	1,579565E-1	1,657532E-1	9,928308E-1		
01/12/2021  15:04:15,081118	1,010668E+0	1,353374E-1	1,202590E-1	9,934512E-1		
01/12/2021  15:04:15,081218	1,011744E+0	1,620981E-1	1,692285E-1	9,940759E-1		
01/12/2021  15:04:15,081318	1,012227E+0	1,251428E-1	1,177316E-1	9,947038E-1		
01/12/2021  15:04:15,081418	1,011884E+0	-5,103194E-2	-4,623715E-2	9,953339E-1		
01/12/2021  15:04:15,081518	1,011839E+0	1,241871E-1	1,341600E-1	9,959653E-1		
01/12/2021  15:04:15,081618	1,011774E+0	5,091366E-2	3,969635E-2	9,965970E-1		
01/12/2021  15:04:15,081718	1,012957E+0	1,127182E-1	1,041465E-1	9,972278E-1		
01/12/2021  15:04:15,081818	1,013446E+0	1,060280E-1	1,196272E-1	9,978568E-1		
01/12/2021  15:04:15,081918	1,012379E+0	1,270543E-1	1,316326E-1	9,984831E-1		
01/12/2021  15:04:15,082018	1,011443E+0	1,136739E-1	1,170997E-1	9,991058E-1		
01/12/2021  15:04:15,082118	1,010990E+0	1,162226E-1	1,152041E-1	9,997238E-1		
01/12/2021  15:04:15,082218	1,011288E+0	8,723178E-2	8,424277E-2	1,000336E+0		
01/12/2021  15:04:15,082318	1,011810E+0	1,331073E-1	1,376353E-1	1,000941E+0		
01/12/2021  15:04:15,082418	1,010456E+0	1,216384E-1	1,262617E-1	1,001537E+0		
01/12/2021  15:04:15,082518	1,009661E+0	3,179886E-2	3,969635E-2	1,002124E+0		
01/12/2021  15:04:15,082618	1,010144E+0	8,468314E-2	8,424277E-2	1,002701E+0		
01/12/2021  15:04:15,082718	1,010310E+0	1,933189E-1	2,895986E-1	1,003265E+0		
01/12/2021  15:04:15,082818	1,010459E+0	1,945932E-1	1,764949E-1	1,003816E+0		
01/12/2021  15:04:15,082918	1,009392E+0	1,812129E-1	2,011376E-1	1,004353E+0		
01/12/2021  15:04:15,083018	1,008096E+0	1,200455E-1	1,363715E-1	1,004875E+0		
01/12/2021  15:04:15,083118	1,008135E+0	2,256004E-2	2,611128E-2	1,005381E+0		
01/12/2021  15:04:15,083218	1,008525E+0	1,969282E-2	1,947671E-2	1,005870E+0		
01/12/2021  15:04:15,083318	1,008534E+0	2,606442E-2	2,516348E-2	1,006340E+0		
01/12/2021  15:04:15,083418	1,007989E+0	3,848904E-2	4,317161E-2	1,006792E+0		
01/12/2021  15:04:15,083518	1,006478E+0	2,702016E-2	2,611128E-2	1,007223E+0		
01/12/2021  15:04:15,083618	1,007196E+0	8,340882E-2	1,186794E-1	1,007634E+0		
01/12/2021  15:04:15,083718	1,007688E+0	1,018865E-1	1,041465E-1	1,008024E+0		
01/12/2021  15:04:15,083818	1,007655E+0	1,257800E-1	1,246821E-1	1,008392E+0		
01/12/2021  15:04:15,083918	1,005500E+0	2,096714E-2	2,895467E-2	1,008738E+0		
01/12/2021  15:04:15,084018	1,005250E+0	1,650702E-2	1,821298E-2	1,009061E+0		
01/12/2021  15:04:15,084118	1,005101E+0	7,831154E-2	8,929768E-2	1,009362E+0		
01/12/2021  15:04:15,084218	1,004958E+0	1,292843E-1	1,313166E-1	1,009639E+0		
01/12/2021  15:04:15,084318	1,004180E+0	1,060280E-1	1,069899E-1	1,009892E+0		
01/12/2021  15:04:15,084418	1,002556E+0	5,792242E-2	6,370719E-2	1,010121E+0		
01/12/2021  15:04:15,084518	1,001730E+0	3,402892E-2	3,938042E-2	1,010325E+0		
01/12/2021  15:04:15,084618	1,000589E+0	1,362931E-1	1,338441E-1	1,010504E+0		
01/12/2021  15:04:15,084718	1,000991E+0	1,394789E-1	1,426902E-1	1,010658E+0		
01/12/2021  15:04:15,084818	9,998526E-1	1,337445E-1	1,499566E-1	1,010786E+0		
01/12/2021  15:04:15,084918	9,973163E-1	9,105474E-2	1,155200E-1	1,010888E+0		
01/12/2021  15:04:15,085018	9,961838E-1	2,446103E-1	2,425247E-1	1,010962E+0		
01/12/2021  15:04:15,085118	9,954894E-1	9,073616E-2	1,170997E-1	1,011010E+0		
01/12/2021  15:04:15,085218	9,950155E-1	1,464877E-1	1,328963E-1	1,011029E+0		
01/12/2021  15:04:15,085318	9,940380E-1	1,544522E-1	1,692285E-1	1,011020E+0		
01/12/2021  15:04:15,085418	9,923422E-1	1,515849E-1	1,297370E-1	1,010981E+0		
01/12/2021  15:04:15,085518	9,915465E-1	1,410718E-1	1,490088E-1	1,010913E+0		
01/12/2021  15:04:15,085618	9,918266E-1	3,402892E-2	4,885838E-2	1,010816E+0		
01/12/2021  15:04:15,085718	9,919130E-1	1,331073E-1	1,398468E-1	1,010688E+0		
01/12/2021  15:04:15,085818	9,909117E-1	2,638300E-2	6,465498E-2	1,010530E+0		
01/12/2021  15:04:15,085918	9,888880E-1	1,197269E-1	1,050943E-1	1,010343E+0		
01/12/2021  15:04:15,086018	9,880774E-1	7,034704E-2	3,400958E-2	1,010126E+0		
01/12/2021  15:04:15,086118	9,881102E-1	7,289568E-2	8,550650E-2	1,009879E+0		
01/12/2021  15:04:15,086218	9,877943E-1	1,499920E-1	1,512204E-1	1,009603E+0		
01/12/2021  15:04:15,086318	9,868853E-1	1,362931E-1	1,433221E-1	1,009298E+0		
01/12/2021  15:04:15,086418	9,847842E-1	1,464877E-1	1,490088E-1	1,008964E+0		
01/12/2021  15:04:15,086518	9,838096E-1	1,353374E-1	1,417424E-1	1,008602E+0		
01/12/2021  15:04:15,086618	9,836993E-1	1,216384E-1	1,215227E-1	1,008213E+0		
01/12/2021  15:04:15,086718	9,832225E-1	7,385142E-2	4,885838E-2	1,007797E+0		
01/12/2021  15:04:15,086818	9,808770E-1	1,286472E-1	1,322644E-1	1,007353E+0		
01/12/2021  15:04:15,086918	9,783378E-1	1,273729E-1	1,275255E-1	1,006883E+0		
01/12/2021  15:04:15,087018	9,772470E-1	1,229127E-1	1,167838E-1	1,006388E+0		
01/12/2021  15:04:15,087118	9,765406E-1	1,490363E-1	1,910278E-1	1,005866E+0		
01/12/2021  15:04:15,087218	9,758135E-1	1,009307E-1	8,834988E-2	1,005318E+0		
01/12/2021  15:04:15,087318	9,735812E-1	1,299215E-1	1,227865E-1	1,004745E+0		
01/12/2021  15:04:15,087418	9,722103E-1	1,018865E-1	1,117289E-1	1,004146E+0		
01/12/2021  15:04:15,087518	9,712536E-1	1,152668E-1	1,050943E-1	1,003522E+0		
01/12/2021  15:04:15,087618	9,707976E-1	1,429833E-1	1,581709E-1	1,002872E+0		
01/12/2021  15:04:15,087718	9,705353E-1	1,139925E-1	1,177316E-1	1,002198E+0		
01/12/2021  15:04:15,087818	9,684700E-1	1,022050E-1	1,082536E-1	1,001500E+0		
01/12/2021  15:04:15,087918	9,676713E-1	1,605052E-1	1,793383E-1	1,000777E+0		
01/12/2021  15:04:15,088018	9,671318E-1	1,566822E-1	1,644895E-1	1,000031E+0		
01/12/2021  15:04:15,088118	9,679753E-1	1,302401E-1	1,382671E-1	9,992626E-1		
01/12/2021  15:04:15,088218	9,677815E-1	1,289658E-1	1,332122E-1	9,984721E-1		
01/12/2021  15:04:15,088318	9,664464E-1	7,703722E-2	6,591871E-2	9,976611E-1		
01/12/2021  15:04:15,088418	9,656149E-1	1,311958E-1	1,291051E-1	9,968305E-1		
01/12/2021  15:04:15,088518	9,653347E-1	1,289658E-1	1,379512E-1	9,959818E-1		
01/12/2021  15:04:15,088618	9,660023E-1	1,063466E-1	1,117289E-1	9,951161E-1		
01/12/2021  15:04:15,088718	9,660917E-1	1,493549E-1	1,815498E-1	9,942349E-1		
01/12/2021  15:04:15,088818	9,643959E-1	1,276914E-1	1,278414E-1	9,933398E-1		
01/12/2021  15:04:15,088918	9,634154E-1	1,334259E-1	1,284732E-1	9,924325E-1		
01/12/2021  15:04:15,089018	9,633498E-1	1,235499E-1	1,354238E-1	9,915144E-1		
01/12/2021  15:04:15,089118	9,637403E-1	1,359745E-1	1,426902E-1	9,905870E-1		
01/12/2021  15:04:15,089218	9,632783E-1	1,120810E-1	1,300529E-1	9,896517E-1		
01/12/2021  15:04:15,089318	9,614484E-1	1,025236E-1	1,107811E-1	9,887103E-1		
01/12/2021  15:04:15,089418	9,610073E-1	1,292843E-1	1,265777E-1	9,877642E-1		
01/12/2021  15:04:15,089518	9,611981E-1	7,767438E-2	1,262617E-1	9,868147E-1		
01/12/2021  15:04:15,089618	9,616928E-1	1,194084E-1	1,234183E-1	9,858631E-1		
01/12/2021  15:04:15,089718	9,608315E-1	9,455912E-2	7,634447E-2	9,849110E-1		
01/12/2021  15:04:15,089818	9,600834E-1	1,503106E-1	1,322644E-1	9,839599E-1		
01/12/2021  15:04:15,089918	9,600834E-1	1,834429E-1	1,828136E-1	9,830110E-1		
01/12/2021  15:04:15,090018	9,614305E-1	1,595494E-1	1,480610E-1	9,820658E-1		
01/12/2021  15:04:15,090118	9,622143E-1	1,184526E-1	1,259458E-1	9,811257E-1		
01/12/2021  15:04:15,090218	9,622084E-1	1,197269E-1	6,939396E-2	9,801926E-1		
01/12/2021  15:04:15,090318	9,614037E-1	1,276914E-1	1,281573E-1	9,792682E-1		
01/12/2021  15:04:15,090418	9,622143E-1	1,184526E-1	1,170997E-1	9,783540E-1		
01/12/2021  15:04:15,090518	9,634720E-1	1,012493E-1	8,455870E-2	9,774519E-1		
01/12/2021  15:04:15,090618	9,642886E-1	1,197269E-1	1,291051E-1	9,765636E-1		
01/12/2021  15:04:15,090718	9,639697E-1	1,174969E-1	1,215227E-1	9,756909E-1		
01/12/2021  15:04:15,090818	9,631084E-1	1,178155E-1	1,177316E-1	9,748356E-1		
01/12/2021  15:04:15,090918	9,634392E-1	9,678918E-2	1,016190E-1	9,739992E-1		
01/12/2021  15:04:15,091018	9,642529E-1	1,041165E-1	1,079377E-1	9,731833E-1		
01/12/2021  15:04:15,091118	9,655851E-1	1,085766E-1	1,133085E-1	9,723892E-1		
01/12/2021  15:04:15,091218	9,645479E-1	9,806350E-2	1,076217E-1	9,716183E-1		
01/12/2021  15:04:15,091318	9,645539E-1	3,116170E-2	3,969635E-2	9,708719E-1		
01/12/2021  15:04:15,091418	9,651231E-1	1,420275E-1	1,395309E-1	9,701512E-1		
01/12/2021  15:04:15,091518	9,673375E-1	1,745227E-1	2,242006E-1	9,694573E-1		
01/12/2021  15:04:15,091618	9,679127E-1	1,066652E-1	1,085695E-1	9,687912E-1		
01/12/2021  15:04:15,091718	9,673554E-1	9,009900E-2	1,287892E-1	9,681542E-1		
01/12/2021  15:04:15,091818	9,673643E-1	8,755036E-2	1,082536E-1	9,675475E-1		
01/12/2021  15:04:15,091918	9,697068E-1	-5,914200E-5	4,475127E-2	9,669718E-1		
01/12/2021  15:04:15,092018	9,715457E-1	1,171783E-1	1,411105E-1	9,664281E-1		
01/12/2021  15:04:15,092118	9,724129E-1	1,210013E-1	1,170997E-1	9,659176E-1		
01/12/2021  15:04:15,092218	9,728928E-1	1,362931E-1	1,445858E-1	9,654415E-1		
01/12/2021  15:04:15,092318	9,733487E-1	1,799386E-1	1,619620E-1	9,650008E-1		
01/12/2021  15:04:15,092418	9,747078E-1	1,675139E-1	9,530039E-2	9,645965E-1		
01/12/2021  15:04:15,092518	9,757121E-1	1,452133E-1	1,445858E-1	9,642294E-1		
01/12/2021  15:04:15,092618	9,766122E-1	1,397975E-1	1,328963E-1	9,639004E-1		
01/12/2021  15:04:15,092718	9,759952E-1	1,407532E-1	1,291051E-1	9,636103E-1		
01/12/2021  15:04:15,092818	9,758403E-1	1,388417E-1	1,436380E-1	9,633594E-1		
01/12/2021  15:04:15,092918	9,772410E-1	1,662396E-1	1,783905E-1	9,631479E-1		
01/12/2021  15:04:15,093018	9,787192E-1	1,213198E-1	1,221546E-1	9,629760E-1		
01/12/2021  15:04:15,093118	9,785285E-1	1,254614E-1	1,287892E-1	9,628436E-1		
01/12/2021  15:04:15,093218	9,780189E-1	1,327887E-1	1,328963E-1	9,627507E-1		
01/12/2021  15:04:15,093318	9,783288E-1	2,733874E-2	7,792413E-2	9,626968E-1		
01/12/2021  15:04:15,093418	9,797534E-1	1,229127E-1	1,354238E-1	9,626816E-1		
01/12/2021  15:04:15,093518	9,811005E-1	1,143111E-1	1,126766E-1	9,627043E-1		
01/12/2021  15:04:15,093618	9,815028E-1	1,283286E-1	1,388990E-1	9,627644E-1		
01/12/2021  15:04:15,093718	9,808710E-1	3,020596E-2	4,822652E-2	9,628613E-1		
01/12/2021  15:04:15,093818	9,809038E-1	1,397975E-1	1,392149E-1	9,629943E-1		
