waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:04:03,513576	9,369384E-1	2,149824E-1	2,245166E-1	1,024096E+0		
01/12/2021  15:04:03,513676	9,350698E-1	1,283286E-1	1,328963E-1	1,024123E+0		
01/12/2021  15:04:03,513776	9,349297E-1	1,433019E-1	1,471132E-1	1,023808E+0		
01/12/2021  15:04:03,513876	9,349655E-1	1,487177E-1	1,818658E-1	1,023175E+0		
01/12/2021  15:04:03,513976	9,356032E-1	1,082581E-1	1,120448E-1	1,022244E+0		
01/12/2021  15:04:03,514076	9,343545E-1	1,187712E-1	1,253139E-1	1,021037E+0		
01/12/2021  15:04:03,514176	9,336780E-1	6,588692E-2	8,866581E-2	1,019576E+0		
01/12/2021  15:04:03,514276	9,334753E-1	1,210013E-1	1,196272E-1	1,017881E+0		
01/12/2021  15:04:03,514376	9,338031E-1	1,522221E-1	1,663851E-1	1,015973E+0		
01/12/2021  15:04:03,514476	9,332339E-1	1,273729E-1	1,300529E-1	1,013871E+0		
01/12/2021  15:04:03,514576	9,320835E-1	5,780180E-4	2,990246E-2	1,011595E+0		
01/12/2021  15:04:03,514676	9,316901E-1	1,356559E-1	1,496407E-1	1,009164E+0		
01/12/2021  15:04:03,514776	9,319315E-1	1,143111E-1	1,114129E-1	1,006596E+0		
01/12/2021  15:04:03,514876	9,317348E-1	1,746276E-2	-1,338022E-2	1,003908E+0		
01/12/2021  15:04:03,514976	9,312639E-1	1,127182E-1	1,088855E-1	1,001118E+0		
01/12/2021  15:04:03,515076	9,305576E-1	1,254614E-1	1,275255E-1	9,982408E-1		
01/12/2021  15:04:03,515176	9,286740E-1	1,152668E-1	1,025668E-1	9,952929E-1		
01/12/2021  15:04:03,515276	9,286919E-1	9,137332E-2	7,350108E-2	9,922887E-1		
01/12/2021  15:04:03,515376	9,282508E-1	9,201048E-2	6,939396E-2	9,892419E-1		
01/12/2021  15:04:03,515476	9,276876E-1	1,426647E-1	1,452176E-1	9,861657E-1		
01/12/2021  15:04:03,515576	9,264627E-1	1,130368E-1	1,272095E-1	9,830724E-1		
01/12/2021  15:04:03,515676	9,255686E-1	1,356559E-1	1,332122E-1	9,799736E-1		
01/12/2021  15:04:03,515776	9,254047E-1	9,933782E-2	8,361090E-2	9,768799E-1		
01/12/2021  15:04:03,515876	9,256997E-1	1,162226E-1	1,088855E-1	9,738014E-1		
01/12/2021  15:04:03,515976	9,247520E-1	1,015679E-1	8,613836E-2	9,707476E-1		
01/12/2021  15:04:03,516076	9,235002E-1	-2,395264E-2	2,042450E-2	9,677272E-1		
01/12/2021  15:04:03,516176	9,224929E-1	1,315144E-1	1,316326E-1	9,647480E-1		
01/12/2021  15:04:03,516276	9,223171E-1	1,222756E-1	1,205749E-1	9,618174E-1		
01/12/2021  15:04:03,516376	9,224214E-1	1,646467E-1	2,144068E-1	9,589417E-1		
01/12/2021  15:04:03,516476	9,221233E-1	1,213198E-1	1,092014E-1	9,561270E-1		
01/12/2021  15:04:03,516576	9,204037E-1	1,910889E-1	2,077722E-1	9,533788E-1		
01/12/2021  15:04:03,516676	9,198643E-1	1,149482E-1	1,085695E-1	9,507016E-1		
01/12/2021  15:04:03,516776	9,201236E-1	1,206827E-1	1,177316E-1	9,480996E-1		
01/12/2021  15:04:03,516876	9,198911E-1	1,028422E-1	1,104651E-1	9,455764E-1		
01/12/2021  15:04:03,516976	9,196557E-1	1,025236E-1	1,038306E-1	9,431352E-1		
01/12/2021  15:04:03,517076	9,183056E-1	7,958586E-2	5,422923E-2	9,407785E-1		
01/12/2021  15:04:03,517176	9,175635E-1	9,455912E-2	1,287892E-1	9,385085E-1		
01/12/2021  15:04:03,517276	9,181417E-1	2,337786E-1	2,636921E-1	9,363269E-1		
01/12/2021  15:04:03,517376	9,179539E-1	1,356559E-1	1,426902E-1	9,342348E-1		
01/12/2021  15:04:03,517476	9,184457E-1	1,037979E-1	1,142563E-1	9,322331E-1		
01/12/2021  15:04:03,517576	9,174681E-1	9,551486E-2	9,245700E-2	9,303226E-1		
01/12/2021  15:04:03,517676	9,178287E-1	1,146297E-1	1,212068E-1	9,285034E-1		
01/12/2021  15:04:03,517776	9,190924E-1	1,254614E-1	1,461654E-1	9,267757E-1		
01/12/2021  15:04:03,517876	9,190954E-1	1,104881E-1	1,161519E-1	9,251392E-1		
01/12/2021  15:04:03,517976	9,191758E-1	1,041165E-1	1,212068E-1	9,235938E-1		
01/12/2021  15:04:03,518076	9,190089E-1	9,137332E-2	1,028828E-1	9,221389E-1		
01/12/2021  15:04:03,518176	9,198434E-1	6,588692E-2	5,770448E-2	9,207737E-1		
01/12/2021  15:04:03,518276	9,205140E-1	1,203641E-1	1,246821E-1	9,194974E-1		
01/12/2021  15:04:03,518376	9,218462E-1	8,309024E-2	1,044624E-1	9,183089E-1		
01/12/2021  15:04:03,518476	9,223051E-1	9,519628E-2	1,199431E-1	9,172073E-1		
01/12/2021  15:04:03,518576	9,226330E-1	1,751599E-1	1,755471E-1	9,161913E-1		
01/12/2021  15:04:03,518676	9,237536E-1	1,474434E-1	1,376353E-1	9,152598E-1		
01/12/2021  15:04:03,518776	9,252199E-1	1,343816E-1	1,316326E-1	9,144115E-1		
01/12/2021  15:04:03,518876	9,253659E-1	1,691068E-1	1,518522E-1	9,136451E-1		
01/12/2021  15:04:03,518976	9,260871E-1	1,573194E-1	1,291051E-1	9,129592E-1		
01/12/2021  15:04:03,519076	9,256759E-1	2,028763E-1	1,957668E-1	9,123523E-1		
01/12/2021  15:04:03,519176	9,267458E-1	1,362931E-1	1,322644E-1	9,118226E-1		
01/12/2021  15:04:03,519276	9,276518E-1	2,274070E-1	2,096678E-1	9,113683E-1		
01/12/2021  15:04:03,519376	9,283343E-1	1,251428E-1	1,268936E-1	9,109875E-1		
01/12/2021  15:04:03,519476	9,285489E-1	1,206827E-1	1,221546E-1	9,106781E-1		
01/12/2021  15:04:03,519576	9,281704E-1	1,280100E-1	1,256299E-1	9,104383E-1		
01/12/2021  15:04:03,519676	9,293446E-1	1,286472E-1	1,259458E-1	9,102656E-1		
01/12/2021  15:04:03,519776	9,299973E-1	1,031608E-1	7,602853E-2	9,101578E-1		
01/12/2021  15:04:03,519876	9,308854E-1	3,179886E-2	3,811669E-2	9,101125E-1		
01/12/2021  15:04:03,519976	9,303132E-1	1,305587E-1	1,291051E-1	9,101274E-1		
01/12/2021  15:04:03,520076	9,301076E-1	1,245056E-1	1,212068E-1	9,102000E-1		
01/12/2021  15:04:03,520176	9,309093E-1	5,537378E-2	2,263603E-2	9,103277E-1		
01/12/2021  15:04:03,520276	9,324441E-1	5,569236E-2	6,876210E-2	9,105078E-1		
01/12/2021  15:04:03,520376	9,332905E-1	5,824100E-2	5,359736E-2	9,107377E-1		
01/12/2021  15:04:03,520476	9,325097E-1	1,002936E-1	7,128955E-2	9,110149E-1		
01/12/2021  15:04:03,520576	9,333293E-1	9,169190E-2	7,381701E-2	9,113370E-1		
01/12/2021  15:04:03,520676	9,343009E-1	1,200455E-1	1,237343E-1	9,117013E-1		
01/12/2021  15:04:03,520776	9,357493E-1	1,687883E-1	2,163023E-1	9,121055E-1		
01/12/2021  15:04:03,520876	9,362261E-1	1,216384E-1	1,092014E-1	9,125471E-1		
01/12/2021  15:04:03,520976	9,357493E-1	4,836502E-2	3,622110E-2	9,130240E-1		
01/12/2021  15:04:03,521076	9,364169E-1	2,506633E-1	2,513708E-1	9,135338E-1		
01/12/2021  15:04:03,521176	9,371709E-1	1,318330E-1	1,370034E-1	9,140742E-1		
01/12/2021  15:04:03,521276	9,385627E-1	1,305587E-1	1,423743E-1	9,146430E-1		
01/12/2021  15:04:03,521376	9,392839E-1	1,426647E-1	1,439539E-1	9,152381E-1		
01/12/2021  15:04:03,521476	9,392213E-1	8,245308E-2	7,697633E-2	9,158575E-1		
01/12/2021  15:04:03,521576	9,395402E-1	1,168597E-1	1,221546E-1	9,164993E-1		
01/12/2021  15:04:03,521676	9,408396E-1	1,426647E-1	1,322644E-1	9,171615E-1		
01/12/2021  15:04:03,521776	9,418559E-1	1,315144E-1	1,417424E-1	9,178422E-1		
01/12/2021  15:04:03,521876	9,424877E-1	1,652839E-1	1,859729E-1	9,185398E-1		
01/12/2021  15:04:03,521976	9,425652E-1	1,369303E-1	1,319485E-1	9,192527E-1		
01/12/2021  15:04:03,522076	9,432894E-1	1,369303E-1	1,509044E-1	9,199792E-1		
01/12/2021  15:04:03,522176	9,445322E-1	2,988738E-2	4,633093E-2	9,207179E-1		
01/12/2021  15:04:03,522276	9,456916E-1	1,210013E-1	1,259458E-1	9,214673E-1		
01/12/2021  15:04:03,522376	9,460134E-1	1,729298E-1	1,885003E-1	9,222262E-1		
01/12/2021  15:04:03,522476	9,457959E-1	1,216384E-1	1,243661E-1	9,229933E-1		
01/12/2021  15:04:03,522576	9,470476E-1	1,101695E-1	1,120448E-1	9,237676E-1		
01/12/2021  15:04:03,522676	9,478076E-1	2,567163E-1	2,014535E-1	9,245477E-1		
01/12/2021  15:04:03,522776	9,487732E-1	1,343816E-1	1,287892E-1	9,253326E-1		
01/12/2021  15:04:03,522876	9,485467E-1	7,608148E-2	5,328143E-2	9,261214E-1		
01/12/2021  15:04:03,522976	9,477122E-1	2,191239E-1	2,302034E-1	9,269131E-1		
01/12/2021  15:04:03,523076	9,484126E-1	1,245056E-1	1,287892E-1	9,277064E-1		
01/12/2021  15:04:03,523176	9,491934E-1	1,245056E-1	1,215227E-1	9,285002E-1		
01/12/2021  15:04:03,523276	9,492113E-1	1,101695E-1	1,142563E-1	9,292934E-1		
01/12/2021  15:04:03,523376	9,488566E-1	1,041165E-1	9,498445E-2	9,300848E-1		
01/12/2021  15:04:03,523476	9,487583E-1	1,614609E-1	1,452176E-1	9,308733E-1		
01/12/2021  15:04:03,523576	9,492977E-1	1,324701E-1	1,338441E-1	9,316577E-1		
01/12/2021  15:04:03,523676	9,504153E-1	1,426647E-1	1,385831E-1	9,324368E-1		
01/12/2021  15:04:03,523776	9,504183E-1	1,347002E-1	1,376353E-1	9,332096E-1		
01/12/2021  15:04:03,523876	9,500070E-1	1,503106E-1	1,480610E-1	9,339752E-1		
01/12/2021  15:04:03,523976	9,491010E-1	1,327887E-1	1,129926E-1	9,347326E-1		
01/12/2021  15:04:03,524076	9,494646E-1	1,171783E-1	1,382671E-1	9,354807E-1		
01/12/2021  15:04:03,524176	9,502186E-1	6,684266E-2	8,834988E-2	9,362184E-1		
01/12/2021  15:04:03,524276	9,505018E-1	1,324701E-1	1,341600E-1	9,369447E-1		
01/12/2021  15:04:03,524376	9,496285E-1	1,321516E-1	1,328963E-1	9,376588E-1		
01/12/2021  15:04:03,524476	9,498014E-1	1,350188E-1	1,379512E-1	9,383598E-1		
01/12/2021  15:04:03,524576	9,511366E-1	5,441804E-2	7,097362E-2	9,390467E-1		
01/12/2021  15:04:03,524676	9,517505E-1	1,283286E-1	1,272095E-1	9,397190E-1		
01/12/2021  15:04:03,524776	9,517118E-1	1,296029E-1	1,120448E-1	9,403761E-1		
01/12/2021  15:04:03,524876	9,506746E-1	1,378860E-1	1,701763E-1	9,410176E-1		
01/12/2021  15:04:03,524976	9,508028E-1	1,241871E-1	1,265777E-1	9,416431E-1		
01/12/2021  15:04:03,525076	9,507134E-1	1,178155E-1	1,167838E-1	9,422521E-1		
01/12/2021  15:04:03,525176	9,517445E-1	1,850358E-1	2,087200E-1	9,428440E-1		
01/12/2021  15:04:03,525276	9,514793E-1	1,210013E-1	1,177316E-1	9,434185E-1		
01/12/2021  15:04:03,525376	9,518489E-1	1,570008E-1	1,711241E-1	9,439753E-1		
01/12/2021  15:04:03,525476	9,512141E-1	1,445762E-1	1,322644E-1	9,445143E-1		
01/12/2021  15:04:03,525576	9,529963E-1	1,522221E-1	1,477451E-1	9,450353E-1		
01/12/2021  15:04:03,525676	9,531572E-1	1,512664E-1	1,569071E-1	9,455382E-1		
01/12/2021  15:04:03,525776	9,529069E-1	1,318330E-1	1,300529E-1	9,460234E-1		
01/12/2021  15:04:03,525876	9,529247E-1	1,324701E-1	1,231024E-1	9,464908E-1		
01/12/2021  15:04:03,525976	9,525880E-1	1,624167E-1	1,869207E-1	9,469408E-1		
01/12/2021  15:04:03,526076	9,532138E-1	2,876186E-1	3,148731E-1	9,473734E-1		
01/12/2021  15:04:03,526176	9,544209E-1	1,254614E-1	1,275255E-1	9,477889E-1		
01/12/2021  15:04:03,526276	9,534999E-1	1,085766E-1	1,180475E-1	9,481876E-1		
01/12/2021  15:04:03,526376	9,527400E-1	9,965640E-2	1,041465E-1	9,485700E-1		
01/12/2021  15:04:03,526476	9,533032E-1	1,187712E-1	1,278414E-1	9,489361E-1		
01/12/2021  15:04:03,526576	9,537294E-1	1,229127E-1	1,496407E-1	9,492864E-1		
01/12/2021  15:04:03,526676	9,545609E-1	1,006121E-1	1,095173E-1	9,496210E-1		
01/12/2021  15:04:03,526776	9,540066E-1	1,031608E-1	1,259458E-1	9,499404E-1		
01/12/2021  15:04:03,526876	9,532854E-1	1,022050E-1	1,167838E-1	9,502450E-1		
01/12/2021  15:04:03,526976	9,532526E-1	7,257710E-2	6,307532E-2	9,505352E-1		
01/12/2021  15:04:03,527076	9,537473E-1	8,213450E-2	8,234717E-2	9,508112E-1		
01/12/2021  15:04:03,527176	9,536043E-1	8,914326E-2	1,044624E-1	9,510734E-1		
01/12/2021  15:04:03,527276	9,529128E-1	1,114439E-1	1,319485E-1	9,513219E-1		
01/12/2021  15:04:03,527376	9,517237E-1	1,533758E-3	4,885838E-2	9,515571E-1		
01/12/2021  15:04:03,527476	9,516104E-1	1,229127E-1	1,332122E-1	9,517789E-1		
01/12/2021  15:04:03,527576	9,521230E-1	1,716555E-1	1,771268E-1	9,519874E-1		
01/12/2021  15:04:03,527676	9,523078E-1	1,630538E-1	1,528000E-1	9,521825E-1		
01/12/2021  15:04:03,527776	9,507700E-1	1,780271E-1	1,524841E-1	9,523645E-1		
01/12/2021  15:04:03,527876	9,495391E-1	5,664810E-2	5,486109E-2	9,525332E-1		
01/12/2021  15:04:03,527976	9,491964E-1	1,601866E-1	1,496407E-1	9,526885E-1		
01/12/2021  15:04:03,528076	9,489967E-1	1,302401E-1	1,123607E-1	9,528301E-1		
01/12/2021  15:04:03,528176	9,487941E-1	1,308772E-1	1,360556E-1	9,529577E-1		
01/12/2021  15:04:03,528276	9,474946E-1	1,436204E-1	1,370034E-1	9,530711E-1		
01/12/2021  15:04:03,528376	9,467794E-1	1,289658E-1	1,376353E-1	9,531699E-1		
01/12/2021  15:04:03,528476	9,463591E-1	1,178155E-1	1,243661E-1	9,532538E-1		
01/12/2021  15:04:03,528576	9,468926E-1	1,095324E-1	7,223735E-2	9,533223E-1		
01/12/2021  15:04:03,528676	9,456469E-1	-2,204116E-2	-1,748734E-2	9,533753E-1		
01/12/2021  15:04:03,528776	9,441597E-1	1,308772E-1	1,335282E-1	9,534124E-1		
01/12/2021  15:04:03,528876	9,433967E-1	1,229127E-1	1,240502E-1	9,534333E-1		
01/12/2021  15:04:03,528976	9,431464E-1	-2,458980E-2	-1,590768E-2	9,534376E-1		
01/12/2021  15:04:03,529076	9,428960E-1	1,722926E-1	1,771268E-1	9,534247E-1		
01/12/2021  15:04:03,529176	9,423387E-1	1,350188E-1	1,392149E-1	9,533944E-1		
01/12/2021  15:04:03,529276	9,418321E-1	1,640096E-1	2,068244E-1	9,533465E-1		
01/12/2021  15:04:03,529376	9,408873E-1	6,684266E-2	6,497092E-2	9,532808E-1		
01/12/2021  15:04:03,529476	9,411406E-1	1,063466E-1	1,177316E-1	9,531970E-1		
01/12/2021  15:04:03,529576	9,410155E-1	2,229469E-1	2,548460E-1	9,530951E-1		
01/12/2021  15:04:03,529676	9,406131E-1	1,305587E-1	1,322644E-1	9,529751E-1		
01/12/2021  15:04:03,529776	9,397399E-1	1,077258E-2	3,969635E-2	9,528373E-1		
01/12/2021  15:04:03,529876	9,400141E-1	1,296029E-1	1,379512E-1	9,526818E-1		
01/12/2021  15:04:03,529976	9,398114E-1	1,359745E-1	1,332122E-1	9,525088E-1		
01/12/2021  15:04:03,530076	9,396714E-1	1,302401E-1	1,407946E-1	9,523187E-1		
01/12/2021  15:04:03,530176	9,399157E-1	1,190898E-1	1,155200E-1	9,521121E-1		
01/12/2021  15:04:03,530276	9,394270E-1	4,040052E-2	8,329497E-2	9,518895E-1		
01/12/2021  15:04:03,530376	9,392571E-1	1,410718E-1	1,401627E-1	9,516515E-1		
01/12/2021  15:04:03,530476	9,399128E-1	1,222756E-1	1,063580E-1	9,513989E-1		
01/12/2021  15:04:03,530576	9,403211E-1	1,111253E-1	1,268936E-1	9,511325E-1		
01/12/2021  15:04:03,530676	9,400499E-1	1,767528E-1	2,074562E-1	9,508533E-1		
01/12/2021  15:04:03,530776	9,397548E-1	1,617795E-1	1,679647E-1	9,505623E-1		
01/12/2021  15:04:03,530876	9,397041E-1	1,283286E-1	1,253139E-1	9,502606E-1		
01/12/2021  15:04:03,530976	9,403509E-1	1,697440E-1	1,850251E-1	9,499492E-1		
01/12/2021  15:04:03,531076	9,408277E-1	1,251428E-1	1,205749E-1	9,496292E-1		
01/12/2021  15:04:03,531176	9,414566E-1	2,861306E-2	3,748483E-2	9,493019E-1		
01/12/2021  15:04:03,531276	9,409678E-1	1,714418E-2	2,010857E-2	9,489686E-1		
01/12/2021  15:04:03,531376	9,412867E-1	5,091366E-2	9,909157E-2	9,486306E-1		
01/12/2021  15:04:03,531476	9,417039E-1	5,664810E-2	1,202590E-1	9,482892E-1		
01/12/2021  15:04:03,531576	9,421688E-1	1,025236E-1	1,092014E-1	9,479457E-1		
01/12/2021  15:04:03,531676	9,419572E-1	3,445238E-3	1,315807E-2	9,476015E-1		
01/12/2021  15:04:03,531776	9,419304E-1	1,483991E-1	1,976624E-1	9,472579E-1		
01/12/2021  15:04:03,531876	9,423775E-1	1,235499E-1	1,142563E-1	9,469161E-1		
01/12/2021  15:04:03,531976	9,426636E-1	1,586986E-2	1,726518E-2	9,465772E-1		
01/12/2021  15:04:03,532076	9,431702E-1	1,714418E-2	2,674314E-2	9,462425E-1		
01/12/2021  15:04:03,532176	9,425682E-1	6,939130E-2	9,593225E-2	9,459130E-1		
01/12/2021  15:04:03,532276	9,418440E-1	8,723178E-2	1,082536E-1	9,455899E-1		
01/12/2021  15:04:03,532376	9,426159E-1	1,037979E-1	1,013031E-1	9,452740E-1		
01/12/2021  15:04:03,532476	9,433788E-1	1,332122E-2	1,758111E-2	9,449661E-1		
01/12/2021  15:04:03,532576	9,432775E-1	1,149482E-1	1,208909E-1	9,446670E-1		
01/12/2021  15:04:03,532676	9,419930E-1	1,394789E-1	1,373193E-1	9,443775E-1		
01/12/2021  15:04:03,532776	9,418052E-1	1,060280E-1	9,245700E-2	9,440981E-1		
01/12/2021  15:04:03,532876	9,415489E-1	9,678918E-2	1,123607E-1	9,438293E-1		
01/12/2021  15:04:03,532976	9,416980E-1	3,785188E-2	6,117973E-2	9,435712E-1		
01/12/2021  15:04:03,533076	9,422463E-1	1,356559E-1	1,379512E-1	9,433240E-1		
01/12/2021  15:04:03,533176	9,411943E-1	1,308772E-1	1,291051E-1	9,430879E-1		
01/12/2021  15:04:03,533276	9,410900E-1	1,187712E-1	1,199431E-1	9,428630E-1		
01/12/2021  15:04:03,533376	9,414417E-1	1,200455E-1	1,107811E-1	9,426492E-1		
01/12/2021  15:04:03,533476	9,423268E-1	1,442576E-1	1,414265E-1	9,424465E-1		
01/12/2021  15:04:03,533576	9,421301E-1	1,006121E-1	8,076751E-2	9,422549E-1		
01/12/2021  15:04:03,533676	9,411436E-1	1,847173E-1	1,708081E-1	9,420745E-1		
01/12/2021  15:04:03,533776	9,419274E-1	1,184526E-1	1,249980E-1	9,419051E-1		
