waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
01/12/2021  15:06:59,148233	9,618090E-1	1,538150E-1	1,480610E-1	5,154913E-1		
01/12/2021  15:06:59,148333	9,607331E-1	8,022302E-2	7,602853E-2	5,395606E-1		
01/12/2021  15:06:59,148433	9,607838E-1	1,222756E-1	1,224705E-1	5,634057E-1		
01/12/2021  15:06:59,148533	9,604649E-1	1,703812E-1	1,967146E-1	5,869714E-1		
01/12/2021  15:06:59,148633	9,610014E-1	1,343816E-1	1,373193E-1	6,102059E-1		
01/12/2021  15:06:59,148733	9,601103E-1	1,515849E-1	1,755471E-1	6,330603E-1		
01/12/2021  15:06:59,148833	9,581462E-1	1,235499E-1	1,199431E-1	6,554889E-1		
01/12/2021  15:06:59,148933	9,578452E-1	1,570008E-1	1,569071E-1	6,774490E-1		
01/12/2021  15:06:59,149033	9,579406E-1	7,385142E-2	7,381701E-2	6,989010E-1		
01/12/2021  15:06:59,149133	9,578363E-1	1,417090E-1	1,515363E-1	7,198086E-1		
01/12/2021  15:06:59,149233	9,566769E-1	1,605052E-1	1,768108E-1	7,401390E-1		
01/12/2021  15:06:59,149333	9,556666E-1	1,280100E-1	1,281573E-1	7,598624E-1		
01/12/2021  15:06:59,149433	9,548977E-1	1,130368E-1	1,129926E-1	7,789523E-1		
01/12/2021  15:06:59,149533	9,548470E-1	2,066993E-1	2,251484E-1	7,973853E-1		
01/12/2021  15:06:59,149633	9,539440E-1	1,350188E-1	1,347919E-1	8,151409E-1		
01/12/2021  15:06:59,149733	9,525284E-1	1,213198E-1	1,016190E-1	8,322020E-1		
01/12/2021  15:06:59,149833	9,514376E-1	1,464877E-1	1,663851E-1	8,485542E-1		
01/12/2021  15:06:59,149933	9,508594E-1	1,337445E-1	1,322644E-1	8,641860E-1		
01/12/2021  15:06:59,150033	9,510501E-1	7,002846E-2	6,244346E-2	8,790886E-1		
01/12/2021  15:06:59,150133	9,502276E-1	1,219570E-1	1,262617E-1	8,932560E-1		
01/12/2021  15:06:59,150233	9,491815E-1	1,002936E-1	8,297904E-2	9,066850E-1		
01/12/2021  15:06:59,150333	9,476794E-1	1,327887E-1	1,360556E-1	9,193747E-1		
01/12/2021  15:06:59,150433	9,469492E-1	1,296029E-1	1,303688E-1	9,313265E-1		
01/12/2021  15:06:59,150533	9,468837E-1	-5,835928E-2	-5,950629E-2	9,425441E-1		
01/12/2021  15:06:59,150633	9,463264E-1	1,203641E-1	1,253139E-1	9,530332E-1		
01/12/2021  15:06:59,150733	9,444935E-1	1,267357E-1	1,313166E-1	9,628018E-1		
01/12/2021  15:06:59,150833	9,437126E-1	1,366117E-1	1,167838E-1	9,718596E-1		
01/12/2021  15:06:59,150933	9,427351E-1	1,300264E-2	3,685297E-2	9,802179E-1		
01/12/2021  15:06:59,151033	9,420228E-1	8,723178E-2	7,539667E-2	9,878896E-1		
01/12/2021  15:06:59,151133	9,415907E-1	1,353374E-1	1,363715E-1	9,948893E-1		
01/12/2021  15:06:59,151233	9,395700E-1	1,452133E-1	1,455336E-1	1,001233E+0		
01/12/2021  15:06:59,151333	9,379994E-1	1,378860E-1	1,382671E-1	1,006937E+0		
01/12/2021  15:06:59,151433	9,369325E-1	1,824872E-1	1,723878E-1	1,012020E+0		
01/12/2021  15:06:59,151533	9,367328E-1	1,267357E-1	1,243661E-1	1,016501E+0		
01/12/2021  15:06:59,151633	9,353916E-1	1,429833E-1	1,259458E-1	1,020399E+0		
01/12/2021  15:06:59,151733	9,335379E-1	1,356559E-1	1,581709E-1	1,023735E+0		
01/12/2021  15:06:59,151833	9,321789E-1	1,257800E-1	1,275255E-1	1,026530E+0		
01/12/2021  15:06:59,151933	9,318838E-1	1,407532E-1	1,313166E-1	1,028807E+0		
01/12/2021  15:06:59,152033	9,311894E-1	1,468062E-1	1,856569E-1	1,030586E+0		
01/12/2021  15:06:59,152133	9,298483E-1	1,359745E-1	1,262617E-1	1,031892E+0		
01/12/2021  15:06:59,152233	9,276250E-1	1,550893E-1	1,730197E-1	1,032745E+0		
01/12/2021  15:06:59,152333	9,266981E-1	1,241871E-1	1,218387E-1	1,033170E+0		
01/12/2021  15:06:59,152433	9,261080E-1	7,193994E-2	6,655058E-2	1,033189E+0		
01/12/2021  15:06:59,152533	9,257325E-1	1,238685E-1	1,370034E-1	1,032825E+0		
01/12/2021  15:06:59,152633	9,245404E-1	1,331073E-1	1,338441E-1	1,032102E+0		
01/12/2021  15:06:59,152733	9,224363E-1	1,232313E-1	1,196272E-1	1,031041E+0		
01/12/2021  15:06:59,152833	9,207792E-1	1,630538E-1	1,727037E-1	1,029665E+0		
01/12/2021  15:06:59,152933	9,204484E-1	1,534964E-1	1,998739E-1	1,027997E+0		
01/12/2021  15:06:59,153033	9,202636E-1	1,445762E-1	1,635417E-1	1,026057E+0		
01/12/2021  15:06:59,153133	9,186543E-1	1,417090E-1	1,382671E-1	1,023869E+0		
01/12/2021  15:06:59,153233	9,173549E-1	1,283286E-1	1,189953E-1	1,021452E+0		
01/12/2021  15:06:59,153333	9,168959E-1	1,391603E-1	1,411105E-1	1,018827E+0		
01/12/2021  15:06:59,153433	9,168184E-1	1,487177E-1	1,606983E-1	1,016015E+0		
01/12/2021  15:06:59,153533	9,169525E-1	1,439390E-1	1,338441E-1	1,013034E+0		
01/12/2021  15:06:59,153633	9,158886E-1	1,407532E-1	1,442698E-1	1,009904E+0		
01/12/2021  15:06:59,153733	9,143716E-1	1,337445E-1	1,354238E-1	1,006644E+0		
01/12/2021  15:06:59,153833	9,147769E-1	1,302401E-1	1,170997E-1	1,003272E+0		
01/12/2021  15:06:59,153933	9,149229E-1	1,519035E-1	1,433221E-1	9,998040E-1		
01/12/2021  15:06:59,154033	9,147888E-1	1,241871E-1	1,227865E-1	9,962579E-1		
01/12/2021  15:06:59,154133	9,142226E-1	1,350188E-1	1,357397E-1	9,926495E-1		
01/12/2021  15:06:59,154233	9,138322E-1	1,585937E-1	1,600664E-1	9,889943E-1		
01/12/2021  15:06:59,154333	9,139901E-1	1,531778E-1	1,537478E-1	9,853070E-1		
01/12/2021  15:06:59,154433	9,139692E-1	1,512664E-1	1,625939E-1	9,816018E-1		
01/12/2021  15:06:59,154533	9,142881E-1	1,327887E-1	1,335282E-1	9,778920E-1		
01/12/2021  15:06:59,154633	9,128785E-1	1,241871E-1	1,231024E-1	9,741905E-1		
01/12/2021  15:06:59,154733	9,128755E-1	3,562182E-2	3,969635E-2	9,705090E-1		
01/12/2021  15:06:59,154833	9,120410E-1	1,388417E-1	1,335282E-1	9,668587E-1		
01/12/2021  15:06:59,154933	9,125566E-1	1,866287E-1	1,916596E-1	9,632499E-1		
01/12/2021  15:06:59,155033	9,127294E-1	1,305587E-1	1,243661E-1	9,596922E-1		
01/12/2021  15:06:59,155133	9,113496E-1	1,487177E-1	1,382671E-1	9,561945E-1		
01/12/2021  15:06:59,155233	9,106730E-1	1,630538E-1	1,556434E-1	9,527650E-1		
01/12/2021  15:06:59,155333	9,110664E-1	2,001140E-2	3,685297E-2	9,494109E-1		
01/12/2021  15:06:59,155433	9,114598E-1	9,519628E-2	7,476481E-2	9,461390E-1		
01/12/2021  15:06:59,155533	9,118890E-1	6,811698E-2	4,917431E-2	9,429552E-1		
01/12/2021  15:06:59,155633	9,110813E-1	1,276914E-1	1,310007E-1	9,398650E-1		
01/12/2021  15:06:59,155733	9,107505E-1	1,270543E-1	1,297370E-1	9,368735E-1		
01/12/2021  15:06:59,155833	9,107952E-1	8,436456E-2	7,002583E-2	9,339846E-1		
01/12/2021  15:06:59,155933	9,118055E-1	1,082581E-1	1,044624E-1	9,312020E-1		
01/12/2021  15:06:59,156033	9,119844E-1	6,684266E-2	6,339125E-2	9,285289E-1		
01/12/2021  15:06:59,156133	9,106671E-1	1,260985E-1	1,316326E-1	9,259679E-1		
01/12/2021  15:06:59,156233	9,115761E-1	9,041758E-2	8,139938E-2	9,235210E-1		
01/12/2021  15:06:59,156333	9,125327E-1	8,532030E-2	1,031987E-1	9,211899E-1		
01/12/2021  15:06:59,156433	9,130543E-1	1,088952E-1	1,464814E-1	9,189757E-1		
01/12/2021  15:06:59,156533	9,133136E-1	1,022050E-1	1,069899E-1	9,168793E-1		
01/12/2021  15:06:59,156633	9,115790E-1	6,716124E-2	4,980618E-2	9,149013E-1		
01/12/2021  15:06:59,156733	9,117281E-1	2,691410E-1	3,278263E-1	9,130414E-1		
01/12/2021  15:06:59,156833	9,123658E-1	1,905566E-2	2,200416E-2	9,112991E-1		
01/12/2021  15:06:59,156933	9,133315E-1	1,937424E-2	2,074043E-2	9,096734E-1		
01/12/2021  15:06:59,157033	9,128695E-1	6,875414E-2	7,508074E-2	9,081631E-1		
01/12/2021  15:06:59,157133	9,124851E-1	4,868360E-2	3,969635E-2	9,067668E-1		
01/12/2021  15:06:59,157233	9,128010E-1	2,479010E-2	2,200416E-2	9,054825E-1		
01/12/2021  15:06:59,157333	9,143626E-1	2,733874E-2	2,674314E-2	9,043081E-1		
01/12/2021  15:06:59,157433	9,150809E-1	4,677212E-2	5,170177E-2	9,032415E-1		
01/12/2021  15:06:59,157533	9,150720E-1	8,213450E-2	1,092014E-1	9,022802E-1		
01/12/2021  15:06:59,157633	9,147978E-1	1,714418E-2	1,884484E-2	9,014219E-1		
01/12/2021  15:06:59,157733	9,160257E-1	1,746276E-2	1,852891E-2	9,006638E-1		
01/12/2021  15:06:59,157833	9,174294E-1	5,983390E-2	6,686651E-2	9,000031E-1		
01/12/2021  15:06:59,157933	9,187586E-1	1,267357E-1	1,199431E-1	8,994371E-1		
01/12/2021  15:06:59,158033	9,192950E-1	1,509478E-1	1,641736E-1	8,989630E-1		
01/12/2021  15:06:59,158133	9,198524E-1	1,459554E-2	1,694925E-2	8,985780E-1		
01/12/2021  15:06:59,158233	9,215034E-1	1,586986E-2	1,758111E-2	8,982795E-1		
01/12/2021  15:06:59,158333	9,227254E-1	1,640096E-1	1,853410E-1	8,980645E-1		
01/12/2021  15:06:59,158433	9,242811E-1	1,251428E-1	1,202590E-1	8,979305E-1		
01/12/2021  15:06:59,158533	9,246775E-1	3,402892E-2	1,947671E-2	8,978747E-1		
01/12/2021  15:06:59,158633	9,248354E-1	1,873708E-2	5,422923E-2	8,978946E-1		
01/12/2021  15:06:59,158733	9,259262E-1	1,238685E-1	1,246821E-1	8,979872E-1		
01/12/2021  15:06:59,158833	9,272942E-1	1,130368E-1	1,139404E-1	8,981498E-1		
01/12/2021  15:06:59,158933	9,285012E-1	1,130368E-1	1,155200E-1	8,983795E-1		
01/12/2021  15:06:59,159033	9,287217E-1	1,523270E-2	1,600145E-2	8,986736E-1		
01/12/2021  15:06:59,159133	9,293297E-1	8,245308E-2	8,645429E-2	8,990293E-1		
01/12/2021  15:06:59,159233	9,309450E-1	1,337445E-1	1,310007E-1	8,994438E-1		
01/12/2021  15:06:59,159333	9,322266E-1	-6,504946E-2	-5,508325E-2	8,999142E-1		
01/12/2021  15:06:59,159433	9,333591E-1	1,327887E-1	1,363715E-1	9,004379E-1		
01/12/2021  15:06:59,159533	9,327362E-1	1,350188E-1	1,366875E-1	9,010123E-1		
01/12/2021  15:06:59,159633	9,330998E-1	1,652839E-1	1,606983E-1	9,016346E-1		
01/12/2021  15:06:59,159733	9,348820E-1	5,792242E-2	9,435259E-2	9,023020E-1		
01/12/2021  15:06:59,159833	9,357493E-1	1,458505E-1	1,588027E-1	9,030118E-1		
01/12/2021  15:06:59,159933	9,371470E-1	1,343816E-1	1,401627E-1	9,037611E-1		
01/12/2021  15:06:59,160033	9,373080E-1	1,391603E-1	1,363715E-1	9,045475E-1		
01/12/2021  15:06:59,160133	9,384286E-1	1,200455E-1	1,300529E-1	9,053685E-1		
01/12/2021  15:06:59,160233	9,394389E-1	1,251428E-1	1,101492E-1	9,062216E-1		
01/12/2021  15:06:59,160333	9,409022E-1	1,229127E-1	1,212068E-1	9,071044E-1		
01/12/2021  15:06:59,160433	9,421182E-1	1,347002E-1	1,246821E-1	9,080147E-1		
01/12/2021  15:06:59,160533	9,418351E-1	1,433019E-1	1,711241E-1	9,089503E-1		
01/12/2021  15:06:59,160633	9,422285E-1	1,222756E-1	1,272095E-1	9,099091E-1		
01/12/2021  15:06:59,160733	9,434623E-1	1,190898E-1	1,114129E-1	9,108889E-1		
01/12/2021  15:06:59,160833	9,452445E-1	1,251428E-1	1,493248E-1	9,118876E-1		
01/12/2021  15:06:59,160933	9,458167E-1	1,155854E-1	1,174156E-1	9,129031E-1		
01/12/2021  15:06:59,161033	9,460105E-1	1,327887E-1	1,486929E-1	9,139336E-1		
01/12/2021  15:06:59,161133	9,472056E-1	1,235499E-1	1,208909E-1	9,149774E-1		
01/12/2021  15:06:59,161233	9,486927E-1	1,251428E-1	1,167838E-1	9,160325E-1		
01/12/2021  15:06:59,161333	9,500726E-1	1,216384E-1	1,328963E-1	9,170975E-1		
01/12/2021  15:06:59,161433	9,505971E-1	1,241871E-1	1,291051E-1	9,181709E-1		
01/12/2021  15:06:59,161533	9,505226E-1	1,318330E-1	1,338441E-1	9,192513E-1		
01/12/2021  15:06:59,161633	9,512766E-1	1,178155E-1	1,152041E-1	9,203373E-1		
01/12/2021  15:06:59,161733	9,532436E-1	1,385232E-1	1,505885E-1	9,214275E-1		
01/12/2021  15:06:59,161833	9,545699E-1	1,092138E-1	9,214107E-2	9,225206E-1		
01/12/2021  15:06:59,161933	9,547576E-1	2,191239E-1	2,027173E-1	9,236156E-1		
01/12/2021  15:06:59,162033	9,554908E-1	1,289658E-1	1,370034E-1	9,247115E-1		
01/12/2021  15:06:59,162133	9,562686E-1	1,318330E-1	1,401627E-1	9,258073E-1		
01/12/2021  15:06:59,162233	9,575234E-1	2,028763E-1	2,065085E-1	9,269020E-1		
01/12/2021  15:06:59,162333	9,588257E-1	1,200455E-1	1,161519E-1	9,279948E-1		
01/12/2021  15:06:59,162433	9,582714E-1	1,098510E-1	1,205749E-1	9,290848E-1		
01/12/2021  15:06:59,162533	9,578303E-1	1,254614E-1	1,262617E-1	9,301713E-1		
01/12/2021  15:06:59,162633	9,588883E-1	1,289658E-1	1,556434E-1	9,312534E-1		
01/12/2021  15:06:59,162733	9,597407E-1	1,165411E-1	1,174156E-1	9,323299E-1		
01/12/2021  15:06:59,162833	9,602056E-1	1,222756E-1	1,259458E-1	9,334000E-1		
01/12/2021  15:06:59,162933	9,599881E-1	1,194084E-1	1,467973E-1	9,344627E-1		
01/12/2021  15:06:59,163033	9,596006E-1	1,770713E-1	1,739675E-1	9,355172E-1		
01/12/2021  15:06:59,163133	9,595410E-1	1,283286E-1	1,275255E-1	9,365623E-1		
01/12/2021  15:06:59,163233	9,603934E-1	1,640096E-1	1,752312E-1	9,375970E-1		
01/12/2021  15:06:59,163333	9,603755E-1	1,213198E-1	1,193112E-1	9,386201E-1		
01/12/2021  15:06:59,163433	9,596245E-1	1,385232E-1	1,354238E-1	9,396306E-1		
01/12/2021  15:06:59,163533	9,588645E-1	8,149734E-2	8,108345E-2	9,406272E-1		
01/12/2021  15:06:59,163633	9,594337E-1	1,315144E-1	1,297370E-1	9,416088E-1		
01/12/2021  15:06:59,163733	9,601281E-1	1,777085E-1	1,970305E-1	9,425741E-1		
01/12/2021  15:06:59,163833	9,597854E-1	1,203641E-1	1,253139E-1	9,435219E-1		
01/12/2021  15:06:59,163933	9,584502E-1	1,225942E-1	1,234183E-1	9,444511E-1		
01/12/2021  15:06:59,164033	9,581522E-1	1,605052E-1	1,379512E-1	9,453606E-1		
01/12/2021  15:06:59,164133	9,588496E-1	1,095324E-1	1,073058E-1	9,462492E-1		
01/12/2021  15:06:59,164233	9,591685E-1	1,216384E-1	9,308886E-2	9,471156E-1		
01/12/2021  15:06:59,164333	9,586350E-1	1,002936E-1	6,813023E-2	9,479590E-1		
01/12/2021  15:06:59,164433	9,575859E-1	1,318330E-1	1,332122E-1	9,487784E-1		
01/12/2021  15:06:59,164533	9,566084E-1	1,018865E-1	1,085695E-1	9,495728E-1		
01/12/2021  15:06:59,164633	9,565428E-1	7,480716E-2	5,422923E-2	9,503411E-1		
01/12/2021  15:06:59,164733	9,571031E-1	-1,630672E-2	7,471291E-3	9,510824E-1		
01/12/2021  15:06:59,164833	9,566412E-1	-8,660802E-3	2,105637E-2	9,517956E-1		
01/12/2021  15:06:59,164933	9,556517E-1	1,069837E-1	1,133085E-1	9,524802E-1		
01/12/2021  15:06:59,165033	9,550706E-1	8,245308E-2	7,160549E-2	9,531352E-1		
01/12/2021  15:06:59,165133	9,552792E-1	1,235499E-1	1,376353E-1	9,537600E-1		
01/12/2021  15:06:59,165233	9,554252E-1	1,471248E-1	1,941871E-1	9,543539E-1		
01/12/2021  15:06:59,165333	9,554789E-1	1,238685E-1	1,328963E-1	9,549164E-1		
01/12/2021  15:06:59,165433	9,540573E-1	2,988738E-2	2,263603E-2	9,554473E-1		
01/12/2021  15:06:59,165533	9,533837E-1	1,181340E-1	1,584868E-1	9,559462E-1		
01/12/2021  15:06:59,165633	9,537503E-1	6,270112E-2	1,038306E-1	9,564128E-1		
01/12/2021  15:06:59,165733	9,544626E-1	9,424054E-2	1,186794E-1	9,568469E-1		
01/12/2021  15:06:59,165833	9,535387E-1	9,073616E-2	1,044624E-1	9,572484E-1		
01/12/2021  15:06:59,165933	9,529546E-1	2,797590E-2	3,716890E-2	9,576175E-1		
01/12/2021  15:06:59,166033	9,527072E-1	-2,681986E-2	2,642721E-2	9,579543E-1		
01/12/2021  15:06:59,166133	9,530559E-1	1,751599E-1	2,014535E-1	9,582590E-1		
01/12/2021  15:06:59,166233	9,539887E-1	1,092138E-1	1,177316E-1	9,585319E-1		
01/12/2021  15:06:59,166333	9,533330E-1	1,200455E-1	1,259458E-1	9,587737E-1		
01/12/2021  15:06:59,166433	9,525820E-1	1,563636E-1	1,376353E-1	9,589849E-1		
01/12/2021  15:06:59,166533	9,517326E-1	7,608148E-2	7,571260E-2	9,591663E-1		
01/12/2021  15:06:59,166633	9,520009E-1	2,009648E-1	1,973464E-1	9,593184E-1		
01/12/2021  15:06:59,166733	9,512081E-1	1,585937E-1	1,546956E-1	9,594418E-1		
01/12/2021  15:06:59,166833	9,506806E-1	2,745568E-1	2,501071E-1	9,595372E-1		
01/12/2021  15:06:59,166933	9,498282E-1	1,429833E-1	1,420583E-1	9,596052E-1		
01/12/2021  15:06:59,167033	9,488924E-1	6,206396E-2	7,950379E-2	9,596464E-1		
01/12/2021  15:06:59,167133	9,488507E-1	-6,430742E-3	3,148212E-2	9,596611E-1		
01/12/2021  15:06:59,167233	9,483410E-1	1,213198E-1	1,284732E-1	9,596500E-1		
01/12/2021  15:06:59,167333	9,471042E-1	1,203641E-1	1,231024E-1	9,596136E-1		
01/12/2021  15:06:59,167433	9,454651E-1	9,965640E-2	1,193112E-1	9,595522E-1		
01/12/2021  15:06:59,167533	9,451402E-1	1,324701E-1	1,351078E-1	9,594663E-1		
01/12/2021  15:06:59,167633	9,449197E-1	1,417090E-1	1,616461E-1	9,593561E-1		
01/12/2021  15:06:59,167733	9,444458E-1	1,206827E-1	1,338441E-1	9,592219E-1		
01/12/2021  15:06:59,167833	9,432328E-1	1,210013E-1	1,344760E-1	9,590642E-1		
01/12/2021  15:06:59,167933	9,421331E-1	1,127182E-1	1,237343E-1	9,588832E-1		
01/12/2021  15:06:59,168033	9,417963E-1	1,286472E-1	1,268936E-1	9,586793E-1		
01/12/2021  15:06:59,168133	9,421241E-1	6,556834E-2	2,674314E-2	9,584529E-1		
01/12/2021  15:06:59,168233	9,419662E-1	1,487177E-1	1,521681E-1	9,582044E-1		
01/12/2021  15:06:59,168333	9,403747E-1	1,219570E-1	1,129926E-1	9,579344E-1		
01/12/2021  15:06:59,168433	9,395879E-1	1,420275E-1	9,214107E-2	9,576435E-1		
01/12/2021  15:06:59,168533	9,391468E-1	9,742634E-2	7,729226E-2	9,573322E-1		
01/12/2021  15:06:59,168633	9,391736E-1	1,650702E-2	2,832280E-2	9,570010E-1		
01/12/2021  15:06:59,168733	9,387624E-1	1,356559E-1	1,360556E-1	9,566506E-1		
01/12/2021  15:06:59,168833	9,367179E-1	1,340630E-1	1,325804E-1	9,562815E-1		
01/12/2021  15:06:59,168933	9,362351E-1	1,219570E-1	1,234183E-1	9,558944E-1		
01/12/2021  15:06:59,169033	9,364169E-1	1,143111E-1	1,066739E-1	9,554898E-1		
01/12/2021  15:06:59,169133	9,364765E-1	1,302401E-1	1,221546E-1	9,550681E-1		
01/12/2021  15:06:59,169233	9,364616E-1	8,818752E-2	6,023194E-2	9,546303E-1		
01/12/2021  15:06:59,169333	9,344141E-1	1,108067E-1	1,170997E-1	9,541770E-1		
01/12/2021  15:06:59,169433	9,340893E-1	1,267357E-1	1,287892E-1	9,537090E-1		
01/12/2021  15:06:59,169533	9,341459E-1	1,353374E-1	1,395309E-1	9,532270E-1		
01/12/2021  15:06:59,169633	9,346972E-1	1,735670E-1	2,200935E-1	9,527318E-1		
01/12/2021  15:06:59,169733	9,338777E-1	1,251428E-1	1,085695E-1	9,522242E-1		
01/12/2021  15:06:59,169833	9,325335E-1	1,276914E-1	1,291051E-1	9,517052E-1		
01/12/2021  15:06:59,169933	9,322593E-1	1,343816E-1	1,297370E-1	9,511756E-1		
01/12/2021  15:06:59,170033	9,321163E-1	1,458505E-1	1,430061E-1	9,506362E-1		
01/12/2021  15:06:59,170133	9,331266E-1	1,311958E-1	1,474292E-1	9,500878E-1		
01/12/2021  15:06:59,170233	9,323845E-1	1,318330E-1	1,249980E-1	9,495314E-1		
01/12/2021  15:06:59,170333	9,310881E-1	1,248242E-1	1,388990E-1	9,489680E-1		
01/12/2021  15:06:59,170433	9,301672E-1	1,174969E-1	1,177316E-1	9,483986E-1		
01/12/2021  15:06:59,170533	9,302029E-1	1,305587E-1	1,360556E-1	9,478238E-1		
01/12/2021  15:06:59,170633	9,295562E-1	1,327887E-1	1,660692E-1	9,472445E-1		
01/12/2021  15:06:59,170733	9,284058E-1	1,315144E-1	1,313166E-1	9,466613E-1		
01/12/2021  15:06:59,170833	9,279558E-1	3,339176E-2	5,391329E-2	9,460748E-1		
01/12/2021  15:06:59,170933	9,267249E-1	1,276914E-1	1,262617E-1	9,454856E-1		
01/12/2021  15:06:59,171033	9,270110E-1	1,579565E-1	1,843932E-1	9,448939E-1		
01/12/2021  15:06:59,171133	9,265461E-1	1,331073E-1	1,303688E-1	9,443003E-1		
01/12/2021  15:06:59,171233	9,250172E-1	1,665582E-1	1,938712E-1	9,437052E-1		
01/12/2021  15:06:59,171333	9,234108E-1	1,359745E-1	1,338441E-1	9,431089E-1		
01/12/2021  15:06:59,171433	9,230472E-1	1,280100E-1	1,297370E-1	9,425115E-1		
01/12/2021  15:06:59,171533	9,227820E-1	1,280100E-1	1,310007E-1	9,419131E-1		
01/12/2021  15:06:59,171633	9,234287E-1	1,241871E-1	1,249980E-1	9,413137E-1		
01/12/2021  15:06:59,171733	9,221382E-1	1,458505E-1	1,606983E-1	9,407136E-1		
01/12/2021  15:06:59,171833	9,214945E-1	1,872659E-1	1,758630E-1	9,401130E-1		
01/12/2021  15:06:59,171933	9,213336E-1	2,669109E-1	2,428406E-1	9,395121E-1		
01/12/2021  15:06:59,172033	9,220727E-1	9,455912E-2	1,310007E-1	9,389111E-1		
01/12/2021  15:06:59,172133	9,221591E-1	1,270543E-1	1,313166E-1	9,383105E-1		
01/12/2021  15:06:59,172233	9,215243E-1	6,493118E-2	4,253974E-2	9,377108E-1		
01/12/2021  15:06:59,172333	9,214558E-1	1,633724E-1	1,638576E-1	9,371126E-1		
01/12/2021  15:06:59,172433	9,219773E-1	1,448948E-1	1,562753E-1	9,365164E-1		
01/12/2021  15:06:59,172533	9,233840E-1	1,531778E-1	1,452176E-1	9,359229E-1		
01/12/2021  15:06:59,172633	9,236820E-1	1,385232E-1	1,370034E-1	9,353331E-1		
