waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
01/12/2021  15:06:21,963850;9,569183E-1;1,356559E-1;1,294210E-1;9,744601E-1;;
01/12/2021  15:06:21,963950;9,574250E-1;1,143111E-1;1,050943E-1;9,831082E-1;;
01/12/2021  15:06:21,964050;9,569780E-1;1,780271E-1;1,828136E-1;9,910761E-1;;
01/12/2021  15:06:21,964150;9,568140E-1;1,219570E-1;1,177316E-1;9,983779E-1;;
01/12/2021  15:06:21,964250;9,557888E-1;9,519628E-2;7,097362E-2;1,005029E+0;;
01/12/2021  15:06:21,964350;9,547248E-1;1,433019E-1;1,569071E-1;1,011047E+0;;
01/12/2021  15:06:21,964450;9,547815E-1;9,073616E-2;9,530039E-2;1,016450E+0;;
01/12/2021  15:06:21,964550;9,543493E-1;2,797590E-2;6,244346E-2;1,021255E+0;;
01/12/2021  15:06:21,964650;9,538099E-1;1,047537E-1;1,079377E-1;1,025484E+0;;
01/12/2021  15:06:21,964750;9,530380E-1;7,640006E-2;7,002583E-2;1,029156E+0;;
01/12/2021  15:06:21,964850;9,518638E-1;1,407532E-1;1,388990E-1;1,032293E+0;;
01/12/2021  15:06:21,964950;9,514286E-1;1,340630E-1;1,385831E-1;1,034917E+0;;
01/12/2021  15:06:21,965050;9,507521E-1;-3,637726E-2;1,442179E-2;1,037049E+0;;
01/12/2021  15:06:21,965150;9,502335E-1;9,870066E-2;1,110970E-1;1,038712E+0;;
01/12/2021  15:06:21,965250;9,487434E-1;7,671864E-2;1,009872E-1;1,039929E+0;;
01/12/2021  15:06:21,965350;9,475244E-1;7,671864E-2;8,139938E-2;1,040723E+0;;
01/12/2021  15:06:21,965450;9,469641E-1;6,174538E-2;1,041465E-1;1,041116E+0;;
01/12/2021  15:06:21,965550;9,460045E-1;1,468062E-1;1,727037E-1;1,041130E+0;;
01/12/2021  15:06:21,965650;9,454055E-1;1,401161E-1;1,370034E-1;1,040788E+0;;
01/12/2021  15:06:21,965750;9,437901E-1;1,522221E-1;1,430061E-1;1,040113E+0;;
01/12/2021  15:06:21,965850;9,427113E-1;1,547707E-1;1,515363E-1;1,039127E+0;;
01/12/2021  15:06:21,965950;9,423983E-1;2,105222E-1;1,809180E-1;1,037851E+0;;
01/12/2021  15:06:21,966050;9,417307E-1;1,678325E-1;1,493248E-1;1,036306E+0;;
01/12/2021  15:06:21,966150;9,413493E-1;1,483991E-1;1,237343E-1;1,034514E+0;;
01/12/2021  15:06:21,966250;9,391707E-1;1,573194E-1;1,742834E-1;1,032495E+0;;
01/12/2021  15:06:21,966350;9,389233E-1;1,213198E-1;1,208909E-1;1,030269E+0;;
01/12/2021  15:06:21,966450;9,384733E-1;1,468062E-1;1,411105E-1;1,027856E+0;;
01/12/2021  15:06:21,966550;9,379726E-1;1,464877E-1;1,632258E-1;1,025274E+0;;
01/12/2021  15:06:21,966650;9,369593E-1;1,130368E-1;1,139404E-1;1,022543E+0;;
01/12/2021  15:06:21,966750;9,353291E-1;1,149482E-1;1,366875E-1;1,019679E+0;;
01/12/2021  15:06:21,966850;9,344469E-1;1,264171E-1;1,325804E-1;1,016700E+0;;
01/12/2021  15:06:21,966950;9,341667E-1;2,861306E-2;4,538313E-2;1,013623E+0;;
01/12/2021  15:06:21,967050;9,336541E-1;1,190898E-1;1,297370E-1;1,010462E+0;;
01/12/2021  15:06:21,967150;9,325008E-1;1,503106E-1;1,426902E-1;1,007233E+0;;
01/12/2021  15:06:21,967250;9,302149E-1;1,353374E-1;1,303688E-1;1,003951E+0;;
01/12/2021  15:06:21,967350;9,293595E-1;7,905358E-3;2,705907E-2;1,000627E+0;;
01/12/2021  15:06:21,967450;9,296367E-1;2,627694E-1;2,873870E-1;9,972764E-1;;
01/12/2021  15:06:21,967550;9,289572E-1;1,200455E-1;1,224705E-1;9,939096E-1;;
01/12/2021  15:06:21,967650;9,275892E-1;1,104881E-1;1,069899E-1;9,905383E-1;;
01/12/2021  15:06:21,967750;9,258547E-1;1,267357E-1;1,246821E-1;9,871731E-1;;
01/12/2021  15:06:21,967850;9,256341E-1;1,305587E-1;1,319485E-1;9,838237E-1;;
01/12/2021  15:06:21,967950;9,253033E-1;1,267357E-1;1,452176E-1;9,804993E-1;;
01/12/2021  15:06:21,968050;9,248980E-1;1,120810E-1;1,123607E-1;9,772084E-1;;
01/12/2021  15:06:21,968150;9,234704E-1;1,178155E-1;1,347919E-1;9,739588E-1;;
01/12/2021  15:06:21,968250;9,222157E-1;1,289658E-1;1,303688E-1;9,707578E-1;;
01/12/2021  15:06:21,968350;9,208508E-1;1,063466E-1;8,929768E-2;9,676119E-1;;
01/12/2021  15:06:21,968450;9,212591E-1;1,079395E-1;9,624818E-2;9,645267E-1;;
01/12/2021  15:06:21,968550;9,211220E-1;1,232313E-1;1,262617E-1;9,615077E-1;;
01/12/2021  15:06:21,968650;9,196437E-1;1,382046E-1;1,449017E-1;9,585595E-1;;
01/12/2021  15:06:21,968750;9,185529E-1;1,206827E-1;1,344760E-1;9,556864E-1;;
01/12/2021  15:06:21,968850;9,182162E-1;5,855958E-2;6,591871E-2;9,528920E-1;;
01/12/2021  15:06:21,968950;9,183801E-1;9,965640E-2;1,085695E-1;9,501794E-1;;
01/12/2021  15:06:21,969050;9,178407E-1;1,397975E-1;1,464814E-1;9,475513E-1;;
01/12/2021  15:06:21,969150;9,166664E-1;1,292843E-1;1,256299E-1;9,450101E-1;;
01/12/2021  15:06:21,969250;9,158468E-1;8,086018E-2;9,214107E-2;9,425575E-1;;
01/12/2021  15:06:21,969350;9,160137E-1;1,006121E-1;5,802041E-2;9,401949E-1;;
01/12/2021  15:06:21,969450;9,163892E-1;7,162136E-2;7,760819E-2;9,379233E-1;;
01/12/2021  15:06:21,969550;9,154534E-1;1,340630E-1;1,392149E-1;9,357434E-1;;
01/12/2021  15:06:21,969650;9,143448E-1;1,366117E-1;1,385831E-1;9,336557E-1;;
01/12/2021  15:06:21,969750;9,141481E-1;1,136739E-1;1,227865E-1;9,316602E-1;;
01/12/2021  15:06:21,969850;9,142524E-1;1,439390E-1;1,509044E-1;9,297565E-1;;
01/12/2021  15:06:21,969950;9,149051E-1;1,200455E-1;8,677022E-2;9,279441E-1;;
01/12/2021  15:06:21,970050;9,145981E-1;1,018865E-1;7,539667E-2;9,262223E-1;;
01/12/2021  15:06:21,970150;9,139722E-1;1,270543E-1;1,278414E-1;9,245903E-1;;
01/12/2021  15:06:21,970250;9,130960E-1;1,388417E-1;1,505885E-1;9,230470E-1;;
01/12/2021  15:06:21,970350;9,133344E-1;1,410718E-1;1,212068E-1;9,215909E-1;;
01/12/2021  15:06:21,970450;9,140080E-1;1,289658E-1;1,265777E-1;9,202206E-1;;
01/12/2021  15:06:21,970550;9,141957E-1;9,264764E-2;7,697633E-2;9,189342E-1;;
01/12/2021  15:06:21,970650;9,138858E-1;1,136739E-1;1,205749E-1;9,177303E-1;;
01/12/2021  15:06:21,970750;9,136742E-1;1,095324E-1;1,044624E-1;9,166069E-1;;
01/12/2021  15:06:21,970850;9,155160E-1;1,143111E-1;1,031987E-1;9,155621E-1;;
01/12/2021  15:06:21,970950;9,154236E-1;1,678325E-1;2,074562E-1;9,145942E-1;;
01/12/2021  15:06:21,971050;9,159780E-1;1,366117E-1;1,344760E-1;9,137011E-1;;
01/12/2021  15:06:21,971150;9,152806E-1;1,063466E-1;1,009872E-1;9,128811E-1;;
01/12/2021  15:06:21,971250;9,159213E-1;1,334259E-1;1,351078E-1;9,121322E-1;;
01/12/2021  15:06:21,971350;9,171284E-1;4,294916E-2;4,001229E-2;9,114523E-1;;
01/12/2021  15:06:21,971450;9,181655E-1;1,334259E-1;1,445858E-1;9,108394E-1;;
01/12/2021  15:06:21,971550;9,181268E-1;1,276914E-1;8,645429E-2;9,102916E-1;;
01/12/2021  15:06:21,971650;9,179927E-1;1,366117E-1;1,284732E-1;9,098071E-1;;
01/12/2021  15:06:21,971750;9,183175E-1;1,149482E-1;1,398468E-1;9,093838E-1;;
01/12/2021  15:06:21,971850;9,197779E-1;1,662396E-1;1,815498E-1;9,090196E-1;;
01/12/2021  15:06:21,971950;9,200431E-1;1,305587E-1;1,344760E-1;9,087127E-1;;
01/12/2021  15:06:21,972050;9,197421E-1;3,013175E-1;2,911782E-1;9,084610E-1;;
01/12/2021  15:06:21,972150;9,191669E-1;1,426647E-1;1,385831E-1;9,082625E-1;;
01/12/2021  15:06:21,972250;9,197928E-1;1,308772E-1;1,237343E-1;9,081150E-1;;
01/12/2021  15:06:21,972350;9,204603E-1;1,372488E-1;1,363715E-1;9,080162E-1;;
01/12/2021  15:06:21,972450;9,208150E-1;1,283286E-1;1,344760E-1;9,079640E-1;;
01/12/2021  15:06:21,972550;9,209163E-1;1,452133E-1;1,610142E-1;9,079561E-1;;
01/12/2021  15:06:21,972650;9,202696E-1;1,471248E-1;1,436380E-1;9,079903E-1;;
01/12/2021  15:06:21,972750;9,206839E-1;7,958586E-2;8,329497E-2;9,080644E-1;;
01/12/2021  15:06:21,972850;9,222515E-1;1,289658E-1;1,306848E-1;9,081761E-1;;
01/12/2021  15:06:21,972950;9,226538E-1;1,503106E-1;1,518522E-1;9,083232E-1;;
01/12/2021  15:06:21,973050;9,222813E-1;1,531778E-1;1,512204E-1;9,085037E-1;;
01/12/2021  15:06:21,973150;9,224691E-1;1,773899E-1;1,739675E-1;9,087156E-1;;
01/12/2021  15:06:21,973250;9,228446E-1;1,331073E-1;1,240502E-1;9,089568E-1;;
01/12/2021  15:06:21,973350;9,243616E-1;1,452133E-1;1,433221E-1;9,092254E-1;;
01/12/2021  15:06:21,973450;9,249397E-1;1,499920E-1;1,518522E-1;9,095195E-1;;
01/12/2021  15:06:21,973550;9,244450E-1;5,664810E-2;5,612482E-2;9,098374E-1;;
01/12/2021  15:06:21,973650;9,248324E-1;1,362931E-1;1,407946E-1;9,101775E-1;;
01/12/2021  15:06:21,973750;9,254076E-1;8,436456E-2;1,066739E-1;9,105380E-1;;
01/12/2021  15:06:21,973850;9,274909E-1;1,378860E-1;1,496407E-1;9,109173E-1;;
01/12/2021  15:06:21,973950;9,280005E-1;1,178155E-1;1,281573E-1;9,113142E-1;;
01/12/2021  15:06:21,974050;9,279409E-1;1,194084E-1;1,237343E-1;9,117273E-1;;
01/12/2021  15:06:21,974150;9,275356E-1;1,060280E-1;9,340479E-2;9,121555E-1;;
01/12/2021  15:06:21,974250;9,283581E-1;1,114439E-1;1,249980E-1;9,125975E-1;;
01/12/2021  15:06:21,974350;9,299794E-1;1,315144E-1;1,423743E-1;9,130522E-1;;
01/12/2021  15:06:21,974450;9,300360E-1;1,022050E-1;1,158360E-1;9,135185E-1;;
01/12/2021  15:06:21,974550;9,303102E-1;8,372740E-2;9,909157E-2;9,139953E-1;;
01/12/2021  15:06:21,974650;9,309242E-1;1,037979E-1;1,117289E-1;9,144817E-1;;
01/12/2021  15:06:21,974750;9,321193E-1;4,008194E-2;7,760819E-2;9,149769E-1;;
01/12/2021  15:06:21,974850;9,334068E-1;1,181340E-1;1,148882E-1;9,154801E-1;;
01/12/2021  15:06:21,974950;9,335260E-1;1,194084E-1;1,117289E-1;9,159906E-1;;
01/12/2021  15:06:21,975050;9,333948E-1;1,643281E-1;1,926074E-1;9,165079E-1;;
01/12/2021  15:06:21,975150;9,340565E-1;1,796200E-1;1,670170E-1;9,170314E-1;;
01/12/2021  15:06:21,975250;9,355049E-1;1,802571E-1;1,496407E-1;9,175604E-1;;
01/12/2021  15:06:21,975350;9,365689E-1;2,289999E-1;2,529505E-1;9,180946E-1;;
01/12/2021  15:06:21,975450;9,366553E-1;1,318330E-1;1,117289E-1;9,186334E-1;;
01/12/2021  15:06:21,975550;9,368997E-1;1,646467E-1;1,818658E-1;9,191766E-1;;
01/12/2021  15:06:21,975650;9,369325E-1;1,366117E-1;1,272095E-1;9,197238E-1;;
01/12/2021  15:06:21,975750;9,386998E-1;1,455319E-1;1,467973E-1;9,202746E-1;;
01/12/2021  15:06:21,975850;9,392243E-1;1,123996E-1;1,265777E-1;9,208287E-1;;
01/12/2021  15:06:21,975950;9,385776E-1;1,143111E-1;1,452176E-1;9,213857E-1;;
01/12/2021  15:06:21,976050;9,383392E-1;1,254614E-1;1,139404E-1;9,219454E-1;;
01/12/2021  15:06:21,976150;9,378057E-1;1,410718E-1;1,524841E-1;9,225071E-1;;
01/12/2021  15:06:21,976250;9,390395E-1;2,573535E-1;2,700108E-1;9,230702E-1;;
01/12/2021  15:06:21,976350;9,395313E-1;1,682560E-2;1,916077E-2;9,236341E-1;;
01/12/2021  15:06:21,976450;9,393316E-1;5,505520E-2;6,591871E-2;9,241981E-1;;
01/12/2021  15:06:21,976550;9,390127E-1;1,178155E-1;9,877564E-2;9,247616E-1;;
01/12/2021  15:06:21,976650;9,389740E-1;8,372740E-2;9,403666E-2;9,253240E-1;;
01/12/2021  15:06:21,976750;9,399843E-1;1,395838E-2;1,758111E-2;9,258844E-1;;
01/12/2021  15:06:21,976850;9,405595E-1;1,714418E-2;1,884484E-2;9,264423E-1;;
01/12/2021  15:06:21,976950;9,401482E-1;5,919674E-2;7,602853E-2;9,269970E-1;;
01/12/2021  15:06:21,977050;9,394985E-1;1,276914E-1;1,316326E-1;9,275479E-1;;
01/12/2021  15:06:21,977150;9,395223E-1;9,816838E-3;9,998747E-3;9,280943E-1;;
01/12/2021  15:06:21,977250;9,400230E-1;1,555128E-2;1,600145E-2;9,286355E-1;;
01/12/2021  15:06:21,977350;9,397965E-1;3,912620E-2;5,359736E-2;9,291708E-1;;
01/12/2021  15:06:21,977450;9,395551E-1;1,394789E-1;1,543797E-1;9,296993E-1;;
01/12/2021  15:06:21,977550;9,385150E-1;1,910889E-1;1,948190E-1;9,302203E-1;;
01/12/2021  15:06:21,977650;9,393703E-1;1,523270E-2;1,852891E-2;9,307331E-1;;
01/12/2021  15:06:21,977750;9,401095E-1;2,224146E-2;2,516348E-2;9,312367E-1;;
01/12/2021  15:06:21,977850;9,401065E-1;1,270543E-1;1,265777E-1;9,317306E-1;;
01/12/2021  15:06:21,977950;9,394031E-1;1,315144E-1;1,174156E-1;9,322142E-1;;
01/12/2021  15:06:21,978050;9,388220E-1;1,461691E-1;1,502726E-1;9,326869E-1;;
01/12/2021  15:06:21,978150;9,391289E-1;1,905566E-2;2,674314E-2;9,331481E-1;;
01/12/2021  15:06:21,978250;9,399157E-1;1,079395E-1;1,009872E-1;9,335972E-1;;
01/12/2021  15:06:21,978350;9,399604E-1;1,264171E-1;1,291051E-1;9,340337E-1;;
01/12/2021  15:06:21,978450;9,397459E-1;1,168597E-1;9,909157E-2;9,344573E-1;;
01/12/2021  15:06:21,978550;9,389799E-1;2,606442E-2;3,874856E-2;9,348676E-1;;
01/12/2021  15:06:21,978650;9,399813E-1;9,838208E-2;1,155200E-1;9,352642E-1;;
01/12/2021  15:06:21,978750;9,408963E-1;1,018865E-1;7,223735E-2;9,356470E-1;;
01/12/2021  15:06:21,978850;9,413671E-1;-2,618270E-2;-1,022090E-2;9,360159E-1;;
01/12/2021  15:06:21,978950;9,404909E-1;1,130368E-1;1,142563E-1;9,363709E-1;;
01/12/2021  15:06:21,979050;9,402346E-1;1,391603E-1;1,395309E-1;9,367121E-1;;
01/12/2021  15:06:21,979150;9,406787E-1;1,841850E-2;2,832280E-2;9,370397E-1;;
01/12/2021  15:06:21,979250;9,409588E-1;1,694254E-1;1,540637E-1;9,373535E-1;;
01/12/2021  15:06:21,979350;9,408247E-1;1,397975E-1;1,452176E-1;9,376537E-1;;
01/12/2021  15:06:21,979450;9,397220E-1;1,350188E-1;1,360556E-1;9,379406E-1;;
01/12/2021  15:06:21,979550;9,393942E-1;8,181592E-2;6,907803E-2;9,382140E-1;;
01/12/2021  15:06:21,979650;9,402316E-1;1,649653E-1;1,569071E-1;9,384739E-1;;
01/12/2021  15:06:21,979750;9,408009E-1;1,773899E-1;2,251484E-1;9,387204E-1;;
01/12/2021  15:06:21,979850;9,401989E-1;1,245056E-1;1,287892E-1;9,389536E-1;;
01/12/2021  15:06:21,979950;9,390842E-1;-2,968708E-2;-1,938293E-2;9,391738E-1;;
01/12/2021  15:06:21,980050;9,378772E-1;2,395130E-1;2,387335E-1;9,393809E-1;;
01/12/2021  15:06:21,980150;9,379726E-1;1,429833E-1;1,385831E-1;9,395747E-1;;
01/12/2021  15:06:21,980250;9,380352E-1;1,225942E-1;1,556434E-1;9,397552E-1;;
01/12/2021  15:06:21,980350;9,379338E-1;1,687883E-1;2,099837E-1;9,399221E-1;;
01/12/2021  15:06:21,980450;9,367864E-1;-1,471382E-2;1,916077E-2;9,400753E-1;;
01/12/2021  15:06:21,980550;9,363751E-1;1,159040E-1;1,126766E-1;9,402148E-1;;
01/12/2021  15:06:21,980650;9,368430E-1;1,063466E-1;9,245700E-2;9,403402E-1;;
01/12/2021  15:06:21,980750;9,375315E-1;1,238685E-1;1,287892E-1;9,404516E-1;;
01/12/2021  15:06:21,980850;9,367656E-1;2,003277E-1;2,181979E-1;9,405489E-1;;
01/12/2021  15:06:21,980950;9,356956E-1;1,404346E-1;1,370034E-1;9,406322E-1;;
01/12/2021  15:06:21,981050;9,354632E-1;1,410718E-1;1,581709E-1;9,407016E-1;;
01/12/2021  15:06:21,981150;9,359251E-1;1,216384E-1;1,351078E-1;9,407572E-1;;
01/12/2021  15:06:21,981250;9,366404E-1;1,442576E-1;1,464814E-1;9,407988E-1;;
01/12/2021  15:06:21,981350;9,359907E-1;2,404688E-1;2,292556E-1;9,408269E-1;;
01/12/2021  15:06:21,981450;9,348254E-1;1,238685E-1;1,189953E-1;9,408417E-1;;
01/12/2021  15:06:21,981550;9,356718E-1;7,353284E-2;8,803395E-2;9,408434E-1;;
01/12/2021  15:06:21,981650;9,365331E-1;1,452133E-1;1,534319E-1;9,408323E-1;;
01/12/2021  15:06:21,981750;9,371351E-1;1,362931E-1;1,357397E-1;9,408090E-1;;
01/12/2021  15:06:21,981850;9,362768E-1;5,569236E-2;3,748483E-2;9,407740E-1;;
01/12/2021  15:06:21,981950;9,353946E-1;1,533758E-3;3,938042E-2;9,407280E-1;;
01/12/2021  15:06:21,982050;9,356956E-1;1,302401E-1;1,234183E-1;9,406715E-1;;
01/12/2021  15:06:21,982150;9,367298E-1;1,337445E-1;1,328963E-1;9,406050E-1;;
01/12/2021  15:06:21,982250;9,372454E-1;1,270543E-1;1,189953E-1;9,405292E-1;;
01/12/2021  15:06:21,982350;9,363394E-1;1,746276E-2;3,211399E-2;9,404448E-1;;
01/12/2021  15:06:21,982450;9,367566E-1;1,969282E-2;3,811669E-2;9,403527E-1;;
01/12/2021  15:06:21,982550;9,371381E-1;1,092138E-1;1,145722E-1;9,402535E-1;;
01/12/2021  15:06:21,982650;9,379905E-1;2,256004E-2;4,633093E-2;9,401481E-1;;
01/12/2021  15:06:21,982750;9,386581E-1;1,149482E-1;1,158360E-1;9,400374E-1;;
01/12/2021  15:06:21,982850;9,382915E-1;1,031608E-1;1,069899E-1;9,399223E-1;;
01/12/2021  15:06:21,982950;9,379189E-1;1,057094E-1;9,466852E-2;9,398039E-1;;
01/12/2021  15:06:21,983050;9,385448E-1;1,280100E-1;1,644895E-1;9,396830E-1;;
01/12/2021  15:06:21,983150;9,401035E-1;1,264171E-1;1,272095E-1;9,395606E-1;;
01/12/2021  15:06:21,983250;9,404164E-1;1,012493E-1;1,057261E-1;9,394377E-1;;
01/12/2021  15:06:21,983350;9,398919E-1;1,139925E-1;1,155200E-1;9,393152E-1;;
01/12/2021  15:06:21,983450;9,404343E-1;1,241871E-1;1,310007E-1;9,391944E-1;;
01/12/2021  15:06:21,983550;9,407592E-1;7,671864E-2;9,245700E-2;9,390761E-1;;
01/12/2021  15:06:21,983650;9,422732E-1;7,831154E-2;8,550650E-2;9,389613E-1;;
01/12/2021  15:06:21,983750;9,428990E-1;8,086018E-2;7,760819E-2;9,388509E-1;;
01/12/2021  15:06:21,983850;9,419185E-1;1,382046E-1;1,809180E-1;9,387462E-1;;
01/12/2021  15:06:21,983950;9,412062E-1;9,710776E-2;1,050943E-1;9,386479E-1;;
01/12/2021  15:06:21,984050;9,422523E-1;9,392196E-2;8,898175E-2;9,385569E-1;;
01/12/2021  15:06:21,984150;9,439928E-1;1,828058E-1;2,204095E-1;9,384736E-1;;
01/12/2021  15:06:21,984250;9,434027E-1;1,031608E-1;1,041465E-1;9,383989E-1;;
01/12/2021  15:06:21,984350;9,437275E-1;2,328228E-1;2,270440E-1;9,383335E-1;;
01/12/2021  15:06:21,984450;9,444935E-1;1,512664E-1;1,338441E-1;9,382779E-1;;
01/12/2021  15:06:21,984550;9,454710E-1;1,665582E-1;1,414265E-1;9,382329E-1;;
01/12/2021  15:06:21,984650;9,465827E-1;1,563636E-1;1,486929E-1;9,381991E-1;;
01/12/2021  15:06:21,984750;9,473993E-1;1,413904E-1;1,310007E-1;9,381772E-1;;
01/12/2021  15:06:21,984850;9,469582E-1;1,324701E-1;1,035146E-1;9,381681E-1;;
01/12/2021  15:06:21,984950;9,478851E-1;1,649653E-1;1,799702E-1;9,381723E-1;;
01/12/2021  15:06:21,985050;9,489609E-1;1,544522E-1;1,603824E-1;9,381904E-1;;
